rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6714839,6689627,6568207,6613741,6545498,6595492,6588867,6569524,6650207,6539510,6640685,6579639,6495779,6605044,6578572,6509646,6547241,6502663,6525690,6404128
17,0,1,1,6726854,6701845,6580074,6626051,6557161,6607924,6601131,6581086,6662372,6552597,6654016,6592120,6508114,6617215,6590469,6522045,6560268,6516002,6538140,6416383
18,31,1,1,6714186,6689872,6568163,6613605,6544864,6594906,6589637,6568942,6649712,6539158,6641582,6579715,6495732,6605224,6577657,6509277,6547543,6503040,6525619,6403768
19,0,1,1,6726650,6701708,6580780,6625922,6557418,6607611,6602506,6581555,6662398,6552473,6654338,6592482,6508238,6617408,6590522,6522369,6560803,6515728,6538687,6416095
20,31,1,1,6714985,6689536,6569263,6614456,6546365,6595674,6590621,6569812,6650712,6539694,6641294,6580537,6496148,6605187,6578044,6509828,6548850,6503135,6525637,6403814
21,0,1,1,6727470,6701108,6580365,6626534,6558063,6607489,6602677,6581526,6663183,6552139,6653721,6592566,6508467,6617379,6589764,6522522,6560697,6515302,6538600,6416014
22,31,1,1,6715207,6688687,6568369,6614543,6545689,6595656,6590167,6569294,6650461,6540208,6641010,6579855,6496158,6604989,6578234,6509887,6548068,6503767,6526052,6404558
23,0,1,1,6728144,6701912,6581484,6626989,6557821,6609578,6603890,6582063,6663315,6554085,6655223,6593185,6509150,6618905,6591659,6523832,6561316,6517263,6539488,6417497
24,31,1,1,6715250,6689470,6569383,6614095,6545467,6595938,6591104,6569516,6650474,6541092,6641957,6579902,6496741,6605903,6578963,6510276,6548460,6503663,6526077,6405106
25,0,1,1,6726811,6701751,6581098,6626044,6558114,6607646,6603552,6581642,6662234,6552771,6654517,6592719,6509047,6618247,6591218,6522958,6561370,6516549,6538642,6417178
26,31,1,1,6714119,6688865,6568276,6613198,6544654,6594818,6590438,6568752,6649009,6539292,6640944,6579483,6495347,6605841,6577292,6510191,6547616,6503214,6525575,6404254
27,0,1,1,6726856,6702375,6580212,6625525,6557994,6606925,6602794,6581492,6661551,6553039,6654139,6592156,6508447,6617980,6590774,6522753,6561215,6516104,6538372,6416829
28,31,1,1,6715029,6689669,6568260,6613176,6546494,6594854,6590540,6569690,6649666,6540562,6640981,6580340,6496115,6606190,6578140,6509848,6548015,6503622,6525895,6405163
29,0,1,1,6726660,6702216,6579772,6625104,6557328,6606463,6602916,6582245,6661553,6553118,6653899,6592741,6507421,6618377,6590499,6522750,6560651,6516625,6538252,6417381
30,31,1,1,6714596,6689590,6568070,6612960,6544466,6594299,6590451,6569649,6649046,6540865,6641081,6579775,6494852,6605708,6577669,6509865,6547531,6503927,6525642,6404546
31,0,1,1,6727766,6702751,6580894,6626518,6557891,6608018,6603617,6582859,6662207,6554054,6655010,6593396,6508510,6619158,6592181,6524034,6560587,6517829,6539695,6417965
32,31,1,1,6715445,6689939,6568761,6614430,6545541,6595438,6590661,6570780,6649820,6540712,6640769,6580413,6495025,6605527,6579327,6509977,6547545,6504470,6526083,6405023
33,0,1,1,6727644,6701683,6580402,6627080,6558477,6607273,6603044,6583552,6662895,6554012,6654168,6593468,6507784,6618867,6591775,6523062,6560878,6516451,6538887,6417833
34,31,1,1,6715659,6689250,6568075,6615154,6545980,6595157,6590852,6570866,6650815,6541401,6641217,6581116,6495869,6606222,6578601,6510528,6547693,6504031,6526643,6405871
35,0,1,1,6727589,6702083,6580060,6627365,6558236,6607465,6603093,6583187,6663121,6554360,6654184,6593164,6507971,6618720,6591554,6523491,6560903,6516825,6539515,6418511
36,31,1,1,6715004,6689176,6568185,6613590,6545509,6594849,6590118,6570680,6650065,6541648,6641527,6580663,6496147,6605840,6579215,6511046,6547368,6503945,6526500,6405832
37,0,1,1,6727576,6701249,6579766,6625627,6557272,6607002,6602734,6582447,6663016,6554010,6654360,6592362,6507636,6617663,6591283,6523330,6560571,6516643,6538972,6417364
38,31,1,1,6715732,6689301,6567984,6614194,6545030,6594691,6590345,6570387,6650285,6541684,6641564,6580284,6495334,6605335,6579195,6510155,6548398,6504175,6526330,6404540
39,0,1,1,6728295,6701797,6580094,6626563,6557134,6607535,6603400,6583040,6662615,6554402,6653910,6592740,6507698,6617171,6592203,6523200,6560963,6516642,6539492,6416884
40,31,1,1,6715286,6688786,6566585,6613687,6544243,6594239,6590633,6569970,6648960,6540412,6640258,6579814,6494788,6604624,6578120,6509707,6548045,6503145,6525686,6404673
41,0,1,1,6727454,6701420,6578834,6626567,6557145,6607705,6603176,6582164,6661905,6553618,6653757,6592462,6507814,6617518,6591193,6523150,6561488,6516032,6538609,6417579
42,31,1,1,6715012,6688906,6567091,6614458,6544938,6594743,6590597,6570092,6649907,6540143,6641341,6579878,6494837,6605043,6578364,6509700,6548077,6502537,6525765,6404360
43,0,1,1,6727135,6701458,6580330,6626368,6557815,6607831,6602750,6582321,6662893,6553391,6653887,6592478,6507010,6617911,6591216,6523116,6561087,6516294,6538533,6417085
44,31,1,1,6714461,6689138,6567671,6613055,6545034,6594791,6590336,6569463,6649841,6540185,6640683,6579792,6494316,6604849,6577528,6509195,6547262,6503589,6524936,6404363
45,0,1,1,6727403,6700448,6579836,6626303,6557528,6607827,6603326,6582092,6663647,6553816,6653666,6592570,6507125,6616885,6591275,6522543,6561286,6516293,6538670,6416356
46,31,1,1,6714436,6688409,6567387,6613914,6545704,6595255,6590620,6569082,6650768,6540992,6641103,6579378,6495106,6604127,6578638,6509446,6547409,6502880,6525686,6404898
47,0,1,1,6726432,6700772,6579609,6626084,6557257,6608139,6603068,6581890,6663195,6553417,6654236,6591831,6507389,6617084,6591270,6522551,6560216,6516362,6538264,6417730
48,31,1,1,6714568,6688883,6567331,6613476,6545057,6595817,6590286,6568977,6650578,6541279,6640923,6579705,6495252,6605046,6577988,6509490,6547279,6503777,6524998,6405491
49,0,1,1,6727293,6701887,6579902,6625907,6557596,6608722,6603405,6582043,6663351,6554597,6654954,6592693,6507522,6618914,6590764,6523276,6560608,6516783,6538227,6419245
50,31,1,1,6714632,6689204,6567712,6612458,6545105,6595525,6589738,6568915,6649797,6541034,6640781,6579679,6494399,6606057,6577953,6509223,6547690,6503792,6524324,6405189
51,0,1,1,6727427,6701226,6579473,6625553,6557580,6608020,6602584,6581335,6662715,6554068,6654363,6592495,6507126,6618736,6590700,6522792,6561279,6516262,6537352,6417865
52,31,1,1,6714833,6689955,6567745,6613914,6545347,6595239,6590493,6569311,6650432,6541129,6641044,6579390,6494744,6606681,6577579,6509953,6547954,6503517,6524822,6406039
53,0,1,1,6726206,6700908,6579862,6625421,6557180,6607584,6602383,6581919,6662446,6554022,6652745,6591482,6506532,6618617,6589924,6522182,6560937,6516005,6537771,6417603
54,31,1,1,6714625,6688674,6568322,6613730,6545333,6595605,6590797,6570055,6650052,6541756,6640576,6580081,6494487,6605794,6577930,6509668,6548121,6503228,6525658,6406181
55,0,1,1,6727014,6700896,6579635,6625436,6557299,6607258,6602615,6582033,6661974,6553782,6653553,6591911,6506493,6617822,6590517,6521683,6560064,6515680,6538200,6417749
56,31,1,1,6714124,6688005,6567198,6612761,6544124,6594322,6589385,6568391,6649545,6540291,6640571,6579017,6493539,6605773,6577356,6508458,6546465,6502166,6524638,6404800
57,0,1,1,6726545,6700898,6579716,6626125,6557223,6606962,6602943,6581011,6662806,6553326,6653364,6592071,6506238,6618473,6590923,6522067,6560025,6516220,6537899,6417567
58,31,1,1,6714671,6689309,6567999,6614237,6544694,6595273,6590254,6569790,6649927,6540846,6640546,6579794,6494286,6605641,6578573,6508999,6547211,6503589,6525150,6405469
59,0,1,1,6728487,6701655,6580825,6626725,6557123,6608175,6602907,6582451,6662675,6553888,6654210,6592574,6506596,6618582,6591684,6522400,6560900,6517094,6539146,6418409
60,31,1,1,6715163,6689352,6568145,6614374,6545053,6595560,6590713,6569479,6650142,6541447,6640869,6579935,6494521,6606664,6578779,6509196,6548249,6503863,6526220,6405648
61,0,1,1,6726068,6700669,6579640,6627011,6556986,6607703,6602367,6581637,6662435,6554034,6653242,6591898,6506021,6618931,6591175,6521788,6561001,6516050,6538706,6417933
62,31,1,1,6713386,6686825,6566731,6613642,6544109,6594570,6589453,6568740,6648856,6540358,6639842,6579068,6493213,6605221,6577369,6508088,6547473,6502868,6525262,6404450
63,0,1,1,6726199,6700230,6579283,6626145,6557061,6607069,6602676,6581982,6662349,6553281,6652773,6592311,6506393,6618103,6590561,6521523,6560845,6515977,6538057,6416865
64,31,1,1,6713333,6686970,6566369,6612747,6544320,6593620,6589475,6568517,6648347,6539709,6639120,6578180,6493280,6604879,6577203,6508304,6547212,6502278,6524545,6403786
65,0,1,1,6726075,6699861,6580068,6626238,6557181,6607377,6602683,6581811,6662356,6553028,6653212,6591994,6506637,6618243,6590393,6522240,6561100,6516082,6538499,6417015
66,31,1,1,6713824,6687882,6567735,6613824,6545544,6594763,6589833,6569149,6649764,6540641,6640935,6579379,6494286,6605154,6577349,6508811,6547545,6503035,6525565,6404399
67,0,1,1,6726374,6699693,6579621,6625248,6557388,6606140,6602227,6580549,6661532,6552270,6653413,6591300,6506085,6617455,6589640,6521519,6559908,6514598,6538506,6416117
68,31,1,1,6714849,6688195,6566847,6613488,6544588,6594362,6589971,6568502,6649495,6539609,6641202,6578787,6494023,6605163,6577374,6508760,6547301,6501770,6525709,6404670
69,0,1,1,6726494,6699477,6578482,6625080,6556213,6605845,6601453,6580127,6661332,6552090,6653011,6590688,6505695,6617793,6589070,6521210,6559525,6513532,6537251,6416259
70,31,1,1,6713695,6686415,6566086,6612600,6542872,6592884,6588694,6567699,6648375,6538807,6638887,6577818,6493002,6604777,6576415,6507602,6546124,6500920,6523509,6403792
71,0,1,1,6726662,6700336,6579190,6626622,6556313,6606883,6602010,6581135,6662124,6552039,6653265,6591723,6506765,6618705,6590806,6522450,6560752,6514755,6537019,6417184
72,31,1,1,6714556,6688026,6566784,6613723,6543885,6594426,6589821,6569065,6649821,6539936,6640889,6578995,6494458,6606466,6577451,6509195,6547531,6502666,6525659,6404897
73,0,1,1,6727772,6700592,6579564,6626965,6556637,6607979,6602557,6581431,6663113,6552710,6654174,6592303,6507631,6619328,6590669,6522629,6561391,6516423,6539290,6417802
74,31,1,1,6714651,6687464,6567125,6614056,6543615,6594861,6589908,6568120,6649288,6539141,6640322,6579302,6494988,6605263,6577908,6509116,6547457,6502268,6525654,6404902
75,0,1,1,6728091,6700463,6580433,6627360,6556517,6607978,6602748,6581411,6662968,6552996,6654050,6592204,6508035,6618976,6590914,6522583,6561316,6516425,6539240,6417941
76,31,1,1,6714191,6687222,6566719,6613842,6543901,6594189,6589269,6567560,6649187,6539427,6639710,6578519,6494445,6605129,6577643,6509077,6547099,6502666,6525178,6403970
77,0,1,1,6727093,6699603,6579557,6626987,6556337,6607291,6601886,6580457,6662654,6552219,6653209,6591500,6506997,6617651,6590827,6522189,6560387,6515544,6538115,6416796
78,31,1,1,6715604,6687539,6567871,6613737,6543791,6594383,6588871,6567672,6649647,6539490,6640032,6578364,6494362,6604690,6577172,6508769,6547063,6502195,6524799,6404603
79,0,1,1,6728246,6700355,6579994,6626652,6556935,6607047,6602309,6581180,6662806,6552863,6653881,6591551,6507552,6617829,6590398,6522621,6560788,6515153,6538604,6417779
80,31,1,1,6715084,6687450,6567233,6612805,6543874,6593800,6589373,6567874,6649257,6539299,6640170,6578237,6494002,6605058,6577446,6508773,6546953,6502103,6524977,6404651
81,0,1,1,6727603,6700329,6579341,6625399,6556260,6605576,6601803,6580484,6661723,6551556,6653520,6591296,6506324,6617781,6590359,6522165,6560038,6515664,6537513,6417372
82,31,1,1,6714723,6687670,6567138,6612664,6544461,6593341,6589852,6567804,6649120,6539496,6640384,6578381,6493783,6604774,6576699,6508537,6547122,6503156,6525286,6404455
83,0,1,1,6728191,6700294,6579415,6625654,6557035,6606991,6603111,6581752,6662510,6553042,6653850,6591859,6507134,6618454,6589922,6521832,6560945,6516122,6538887,6417328
84,31,1,1,6715506,6687569,6567075,6612997,6544903,6594800,6589889,6568476,6649950,6539689,6640669,6578674,6494598,6605552,6577038,6508973,6547628,6502762,6524762,6404494
85,0,1,1,6727492,6699624,6579056,6625258,6557653,6607148,6602573,6580469,6662448,6552261,6653774,6591893,6506627,6617784,6588674,6521389,6560341,6515676,6537981,6417109
86,31,1,1,6715060,6687560,6567280,6613104,6545409,6594539,6589637,6568457,6649451,6540262,6641562,6579222,6494509,6605187,6576039,6508392,6546610,6502745,6525079,6404542
87,0,1,1,6728594,6700130,6580596,6625677,6557494,6607052,6602088,6581468,6662784,6553223,6654641,6591663,6506810,6617910,6589589,6521689,6559455,6515631,6538079,6417851
88,31,1,1,6716246,6687992,6567463,6613026,6545375,6594441,6589809,6568682,6649594,6540371,6641429,6579189,6494323,6605602,6577126,6509099,6546571,6502578,6524945,6404857
89,0,1,1,6727614,6700422,6579418,6624793,6557473,6606732,6600955,6580546,6661389,6552364,6654278,6590991,6506464,6617880,6589207,6521632,6559516,6515152,6537560,6417509
90,31,1,1,6715167,6688558,6567807,6613913,6544715,6595269,6589447,6568512,6649920,6540397,6641666,6579206,6494405,6605870,6577068,6509094,6547149,6502826,6525341,6404953
91,0,1,1,6727977,6701491,6579864,6626014,6557272,6607560,6602958,6581146,6662394,6553369,6654632,6592091,6507300,6618752,6591319,6522126,6560767,6516167,6538284,6417389
92,31,1,1,6715010,6689159,6567958,6613892,6544987,6594773,6589711,6568917,6649747,6540961,6641542,6579524,6495451,6606111,6577955,6509235,6547884,6503493,6525835,6405512
93,0,1,1,6728415,6702871,6580182,6626226,6557510,6607168,6602584,6582122,6662924,6553365,6655408,6592612,6508400,6618933,6591182,6522295,6561204,6516534,6539247,6418185
94,31,1,1,6715620,6689926,6567457,6613616,6544421,6594342,6589393,6569171,6649499,6540049,6642062,6579119,6494812,6605948,6576905,6508711,6547572,6502850,6526030,6404694
95,0,1,1,6727922,6701023,6579073,6625636,6556666,6606056,6601977,6581203,6662388,6552093,6653848,6591507,6506706,6618282,6589763,6521413,6559557,6515309,6538055,6417159
96,31,1,1,6716104,6689166,6566700,6613652,6544672,6593927,6590060,6568455,6649589,6539537,6641025,6579802,6494870,6605722,6577153,6508939,6547016,6503497,6525424,6404742
97,0,1,1,6727862,6700766,6579169,6626136,6557553,6606372,6601917,6581255,6661923,6551843,6653702,6592051,6506970,6616550,6590640,6521554,6560418,6515540,6538231,6417121
98,31,1,1,6715219,6688387,6566705,6613615,6544356,6593912,6589372,6568034,6648776,6539347,6640866,6578794,6494739,6603587,6577632,6508218,6547388,6502902,6525189,6404894
99,0,1,1,6728598,6701127,6580051,6626561,6557139,6606837,6602182,6581429,6662124,6552580,6654650,6592082,6507023,6617825,6590745,6521622,6560842,6517267,6538793,6417996
100,31,1,1,6715264,6688088,6566443,6613503,6544553,6593893,6589046,6568081,6649122,6539208,6640384,6578475,6493602,6604049,6576702,6508086,6547070,6502705,6525377,6404386
101,0,1,1,6728075,6701395,6579361,6626919,6557309,6607340,6602696,6581557,6662371,6552778,6654684,6592186,6506938,6617307,6591077,6521684,6560933,6516135,6539000,6418210
102,31,1,1,6714280,6687793,6566315,6613030,6543480,6594078,6588435,6568041,6648659,6538760,6640743,6578592,6493215,6603221,6577127,6507639,6546562,6502479,6524887,6404748
103,0,1,1,6726671,6700808,6578362,6625523,6556048,6606711,6601266,6580239,6661278,6552112,6654061,6591729,6506211,6616861,6590951,6521205,6560036,6516143,6537935,6417859
104,31,1,1,6714518,6688248,6565836,6613053,6543758,6594251,6588260,6567554,6648668,6539602,6640904,6578596,6493012,6603090,6577478,6508238,6547002,6503356,6524919,6403947
105,0,1,1,6727242,6700512,6578716,6625742,6556339,6606312,6601846,6580835,6661233,6553062,6654003,6591548,6505820,6616161,6590048,6521709,6559647,6516020,6537882,6416426
106,31,1,1,6715112,6689127,6566895,6613973,6544198,6594905,6590416,6568648,6649452,6540508,6641496,6579401,6494500,6604661,6578055,6509201,6546891,6503858,6525866,6405128
107,0,1,1,6726933,6700763,6577982,6625642,6555983,6606516,6601770,6580658,6660980,6551637,6653242,6591378,6506756,6617000,6590173,6521624,6559966,6515571,6537521,6416230
108,31,1,1,6714343,6688448,6565533,6613727,6543998,6594110,6588765,6568417,6648613,6539149,6640412,6578578,6494506,6604063,6576960,6508887,6547255,6503086,6524789,6403712
109,0,1,1,6726361,6700597,6578062,6626028,6556457,6606260,6601333,6580997,6661774,6551706,6653071,6590903,6505831,6615436,6589469,6521956,6559987,6515434,6537079,6416007
110,31,1,1,6714549,6688580,6566630,6613319,6544633,6594620,6590069,6568672,6649841,6539949,6640799,6578760,6494545,6604371,6577312,6509580,6547829,6503139,6524985,6404617
111,0,1,1,6726493,6700244,6577682,6624796,6555824,6606221,6601698,6580156,6661359,6551394,6653026,6590313,6506354,6616126,6589165,6521095,6559682,6515438,6536753,6416676
112,31,1,1,6713545,6687975,6564942,6612644,6543847,6593540,6588968,6567633,6647799,6538589,6639748,6577829,6493405,6603045,6576492,6508267,6546422,6502832,6523641,6403252
113,0,1,1,6726278,6700450,6577921,6625254,6556534,6606953,6602201,6580212,6661053,6552096,6654022,6591037,6506310,6616395,6590027,6521883,6560494,6515795,6537541,6417812
114,31,1,1,6714001,6687660,6565646,6612333,6544430,6594374,6589221,6568171,6648757,6539109,6640657,6578635,6494308,6603709,6577870,6508579,6547609,6502975,6525202,6404682
115,0,1,1,6725842,6699863,6577986,6624423,6556691,6606601,6601490,6580793,6661836,6551406,6653271,6591100,6506385,6616081,6589790,6521294,6560247,6515293,6537480,6416791
116,31,1,1,6714122,6688111,6566214,6612573,6544726,6595139,6589275,6568692,6649822,6539588,6641357,6579186,6494759,6603924,6577888,6509658,6547667,6503141,6524941,6404812
117,0,1,1,6726705,6699959,6577751,6624727,6556754,6606986,6602145,6581369,6662549,6551652,6653868,6591099,6506748,6616784,6590428,6521755,6560583,6515380,6537183,6416239
118,31,1,1,6714225,6687036,6565452,6611863,6544091,6593782,6588673,6567182,6649071,6538635,6640451,6577762,6493765,6603211,6576480,6508226,6546579,6502072,6524788,6404509
119,0,1,1,6726158,6698769,6577826,6624792,6556119,6606314,6600933,6580042,6661573,6550612,6652949,6589677,6505869,6615481,6588816,6520762,6558800,6514420,6537877,6417641
120,31,1,1,6713569,6686495,6564974,6612416,6543666,6593597,6588039,6567398,6648760,6537605,6639319,6576339,6493146,6602120,6576042,6507371,6545534,6501702,6524543,6404726
121,0,1,1,6726832,6699362,6578514,6624969,6556446,6606641,6601644,6580062,6661639,6551729,6653503,6590494,6507015,6616579,6589970,6521298,6559219,6515180,6537547,6418108
122,31,1,1,6714513,6687058,6567121,6612594,6544793,6594275,6589619,6567830,6649213,6539342,6640756,6577906,6494925,6604205,6576629,6508861,6546253,6502533,6525506,6404350
123,0,1,1,6726254,6698635,6578161,6624699,6556182,6607030,6601426,6580722,6661616,6551609,6653226,6590655,6506898,6616053,6589942,6521645,6559473,6515336,6537970,6416517
124,31,1,1,6713703,6686219,6565426,6612804,6544352,6594133,6588995,6567874,6648546,6539109,6640304,6578342,6493481,6603233,6577011,6508568,6546442,6502369,6524442,6403806
125,0,1,1,6726238,6698791,6578103,6625082,6557068,6606934,6601848,6580097,6661436,6551537,6652836,6590907,6506479,6616578,6588988,6520828,6559805,6514414,6538239,6415875
126,31,1,1,6713209,6686115,6565127,6611542,6544198,6593998,6588328,6567220,6648274,6537994,6639670,6577353,6492645,6603842,6576606,6507704,6546227,6501516,6524851,6403060
127,0,1,1,6726785,6699724,6578272,6624864,6557349,6607387,6601094,6580532,6661667,6551604,6653038,6591188,6506034,6617241,6590800,6522141,6560008,6515378,6538725,6416535
128,31,1,1,6714053,6686995,6565419,6612534,6544632,6595067,6588696,6567447,6648644,6538460,6639853,6578199,6493249,6603679,6577460,6508001,6545769,6502121,6525502,6403664
129,0,1,1,6726347,6699731,6577292,6625303,6556770,6606724,6600914,6579884,6661686,6551712,6652753,6590490,6505940,6616880,6590139,6521274,6559475,6514524,6537990,6416005
130,31,1,1,6714405,6687336,6566120,6613105,6544684,6594787,6589333,6568068,6648877,6539091,6639864,6578298,6494437,6604323,6577952,6508717,6546736,6502432,6525560,6403622
131,0,1,1,6726825,6699770,6578047,6625542,6556936,6607128,6601904,6580655,6661078,6551685,6653815,6590687,6506948,6616759,6590514,6521462,6559922,6514714,6538168,6416259
132,31,1,1,6713796,6688155,6565902,6613063,6544037,6594154,6589400,6568601,6648577,6539496,6641068,6578539,6494663,6603968,6577461,6508054,6546762,6502441,6525057,6403749
133,0,1,1,6726386,6700497,6577884,6625373,6556841,6606698,6602131,6580846,6660976,6552070,6654354,6590945,6507339,6616983,6590164,6520856,6560466,6515324,6538027,6416831
134,31,1,1,6714531,6688603,6565867,6612871,6544930,6594742,6589699,6568286,6649015,6540271,6641475,6578401,6494107,6604289,6577670,6508361,6546847,6502628,6525654,6404441
135,0,1,1,6726873,6700678,6578368,6625946,6557170,6607653,6602596,6581036,6662005,6552787,6654835,6591077,6507281,6617076,6590765,6521508,6560293,6515987,6538920,6416770
136,31,1,1,6713826,6688045,6565934,6612848,6544878,6594790,6589117,6568486,6648608,6540055,6641293,6577867,6493736,6603936,6577697,6508116,6546074,6503242,6525585,6403836
137,0,1,1,6725968,6700080,6577514,6624601,6556478,6606227,6601237,6580130,6660721,6552196,6653310,6590009,6505926,6616411,6589741,6520224,6558381,6515341,6537719,6415885
138,31,1,1,6714089,6687604,6565375,6611862,6544029,6594371,6588530,6567399,6648328,6540127,6639940,6577655,6493734,6603674,6576438,6507836,6546348,6502474,6524757,6403630
139,0,1,1,6725483,6699359,6576387,6624437,6555978,6605931,6601134,6579343,6660281,6551889,6652483,6589581,6505436,6615941,6587854,6520105,6557844,6515057,6537027,6416118
140,31,1,1,6713832,6688235,6565527,6611971,6543065,6595010,6588412,6567493,6648473,6539736,6639262,6577692,6493897,6603478,6576823,6507362,6544916,6502552,6523909,6403929
141,0,1,1,6727484,6701906,6578386,6624743,6557682,6608190,6602162,6581212,6662040,6553760,6653216,6591147,6507829,6616880,6591245,6521390,6559026,6516144,6538291,6417685
142,31,1,1,6713110,6688194,6565452,6611711,6543919,6594292,6588960,6567369,6648404,6539436,6639084,6577260,6493407,6603555,6576377,6507440,6545358,6502200,6524606,6404064
143,0,1,1,6726580,6701015,6578334,6624762,6557191,6606847,6601929,6580554,6661131,6552967,6653071,6590751,6506458,6616730,6590326,6521130,6559553,6515480,6538463,6417231
144,31,1,1,6714231,6688157,6566263,6613197,6544384,6594628,6589270,6567868,6648555,6540510,6640042,6578350,6493672,6604193,6576623,6508525,6546718,6502877,6525039,6403832
145,0,1,1,6726740,6700340,6578185,6626139,6556629,6606765,6601818,6580078,6660947,6552953,6653326,6591232,6506043,6617385,6589389,6521833,6560221,6515481,6537480,6416972
146,31,1,1,6714278,6688083,6565761,6613480,6544853,6593867,6589323,6567355,6648318,6539001,6639984,6577934,6493345,6603748,6576474,6508625,6546917,6502015,6524795,6404922
147,0,1,1,6726420,6700293,6578174,6625431,6557275,6606907,6601934,6579562,6661392,6551232,6653015,6590187,6505947,6616833,6589612,6521401,6559563,6515038,6537320,6416872
148,31,1,1,6714408,6687861,6564960,6612709,6545231,6594495,6588376,6567165,6648402,6539470,6640086,6577874,6494124,6604441,6577322,6508738,6546656,6502271,6524286,6404171
149,0,1,1,6726253,6700166,6577978,6624940,6556156,6607036,6601120,6579616,6660903,6552104,6652464,6590836,6506755,6615598,6589386,6521872,6559213,6515330,6536915,6416919
150,31,1,1,6714587,6687867,6566067,6613159,6544984,6595094,6589216,6567242,6649006,6539553,6640467,6578180,6494240,6603257,6576565,6508900,6546211,6502861,6524526,6404459
151,0,1,1,6726925,6699856,6578287,6625028,6556991,6607228,6600958,6580017,6661077,6551623,6652950,6590678,6506656,6616297,6590174,6521491,6559089,6515308,6537138,6416091
