rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6715388,6688727,6567498,6612226,6544862,6595102,6590364,6569722,6647530,6540219,6641641,6578868,6495239,6604157,6576906,6508458,6546027,6501210,6525329,6402895
17,0,0,0,6729447,6701843,6580615,6625494,6557520,6608448,6603301,6583085,6660604,6552689,6654761,6592369,6508202,6617329,6590192,6521521,6559597,6514735,6538529,6416059
18,31,0,0,6716494,6689528,6568030,6612881,6545011,6595462,6590091,6570133,6647949,6539680,6641396,6579309,6495469,6605039,6577132,6508499,6546750,6502476,6525672,6403458
19,0,0,0,6728677,6701322,6580050,6625327,6557121,6607478,6602668,6582678,6660606,6552390,6653972,6591587,6507265,6617961,6590473,6521567,6559191,6514648,6538546,6415599
20,31,0,0,6717602,6689391,6567838,6613240,6545217,6595532,6591368,6570769,6648941,6540227,6641565,6579825,6495454,6605658,6577845,6509087,6546785,6503109,6526668,6403883
21,0,0,0,6728836,6700837,6579314,6624217,6556356,6607394,6602743,6582564,6660790,6552383,6653653,6591718,6507056,6616519,6589516,6521679,6559216,6515188,6538624,6415775
22,31,0,0,6717572,6689569,6567669,6612782,6545179,6595648,6591776,6570852,6649429,6540518,6640783,6580318,6495217,6605068,6578238,6509508,6546917,6503146,6526416,6404046
23,0,0,0,6728862,6700782,6579853,6624210,6556278,6607502,6603544,6582570,6661033,6553059,6653992,6592245,6507284,6616846,6589561,6522126,6559911,6515674,6538860,6416010
24,31,0,0,6717175,6689114,6567619,6612391,6544071,6594970,6591156,6570357,6648078,6539962,6641513,6579701,6495133,6604805,6577036,6508787,6546303,6502482,6526143,6403774
25,0,0,0,6728874,6701254,6579901,6624846,6555974,6607514,6603598,6582740,6660690,6552642,6653789,6591744,6507469,6617224,6590408,6521656,6559601,6515869,6538569,6416413
26,31,0,0,6715504,6688312,6567274,6612483,6544092,6594955,6590823,6569741,6647255,6540033,6640810,6578997,6494956,6604652,6577991,6507828,6545913,6502227,6525875,6403090
27,0,0,0,6728207,6700679,6580391,6625851,6556825,6608224,6603638,6582615,6660504,6553195,6653746,6592108,6507911,6617454,6590572,6521746,6560094,6515816,6538954,6416507
28,31,0,0,6715651,6688140,6567366,6612930,6544163,6596012,6591306,6570425,6647531,6539871,6640522,6579419,6495344,6605475,6576674,6508573,6546259,6502559,6526074,6403715
29,0,0,0,6727793,6700268,6579491,6625302,6556186,6607691,6602265,6581751,6659885,6552576,6653831,6591907,6507692,6617481,6589690,6521366,6558874,6514585,6538830,6415906
30,31,0,0,6716247,6689154,6567713,6613444,6544876,6595796,6591005,6570292,6647804,6540791,6641554,6579458,6496078,6605376,6577672,6509112,6546477,6502479,6526918,6404321
31,0,0,0,6728626,6700646,6579423,6624816,6556894,6608347,6602432,6581795,6659698,6552503,6653498,6591536,6507890,6617404,6590233,6522000,6559663,6515058,6538947,6416005
32,31,0,0,6716577,6688121,6567667,6613209,6544869,6596169,6591240,6569911,6648566,6540239,6641278,6580099,6495899,6604591,6578785,6509125,6546534,6503296,6526381,6404612
33,0,0,0,6729704,6700510,6580222,6625970,6557119,6608591,6604013,6582723,6660781,6552416,6654074,6592491,6508643,6617206,6591295,6522199,6559685,6516425,6538926,6417299
34,31,0,0,6716311,6687221,6567162,6611675,6544231,6595082,6590561,6569467,6647150,6538749,6640124,6579119,6495390,6603583,6576403,6507977,6546102,6502223,6525233,6404153
35,0,0,0,6729021,6700772,6579565,6625433,6556733,6608144,6603735,6582619,6660333,6552322,6653990,6592561,6507956,6617455,6590390,6521885,6560389,6515728,6539100,6417520
36,31,0,0,6716724,6688673,6567090,6612323,6544068,6595517,6590834,6570568,6648238,6539209,6640928,6579908,6495413,6604912,6576984,6508704,6547165,6502986,6526090,6405024
37,0,0,0,6728539,6701259,6579351,6624498,6556210,6607438,6603320,6582383,6660209,6552331,6653377,6592197,6507510,6617095,6590707,6521541,6559448,6515453,6537998,6416620
38,31,0,0,6716833,6688955,6567117,6612209,6543846,6595385,6591958,6569845,6647691,6539751,6640635,6579230,6495185,6604342,6578292,6508572,6545851,6502648,6525985,6404107
39,0,0,0,6729563,6701154,6579091,6625348,6556663,6607405,6604226,6582502,6660535,6552340,6653339,6591883,6507156,6616681,6590118,6521375,6559330,6515590,6538646,6415910
40,31,0,0,6716668,6688261,6566823,6612868,6544151,6594588,6591235,6569878,6647205,6539392,6640789,6579376,6494794,6603743,6576952,6507753,6546557,6502483,6525461,6403615
41,0,0,0,6728894,6700810,6578835,6624989,6556899,6607661,6603785,6582197,6660337,6552981,6653594,6591723,6508240,6616673,6590428,6521600,6559853,6515811,6538681,6416793
42,31,0,0,6715995,6688987,6566748,6612278,6544392,6595277,6591233,6569626,6647294,6539606,6640659,6579280,6495453,6603482,6577029,6508726,6546722,6502710,6525168,6404153
43,0,0,0,6727597,6699729,6578794,6624573,6556158,6607508,6603988,6581757,6660095,6552393,6653454,6591546,6507831,6616020,6589858,6521433,6559747,6514807,6537504,6416118
44,31,0,0,6715726,6687970,6567367,6612415,6543525,6594581,6591441,6569646,6647768,6539794,6640463,6579133,6495262,6602884,6576935,6508358,6546224,6502190,6524805,6403879
45,0,0,0,6728201,6700642,6579767,6625115,6556502,6607326,6604261,6582163,6660338,6552713,6653731,6592110,6507559,6615836,6590343,6521959,6559396,6515732,6537957,6416292
46,31,0,0,6716045,6689201,6567765,6611981,6544327,6594520,6591895,6569740,6647642,6540008,6641157,6579399,6495558,6604134,6577209,6509306,6546502,6502410,6525438,6404246
47,0,0,0,6729256,6701773,6580267,6625258,6557375,6607878,6604781,6582091,6660419,6553308,6654576,6592756,6508490,6617180,6590861,6522669,6560336,6516409,6539444,6418014
48,31,0,0,6716025,6688723,6567414,6611821,6544806,6595016,6591892,6569952,6648115,6540338,6641040,6579383,6495156,6603992,6577133,6508533,6546596,6502716,6526089,6404972
49,0,0,0,6728396,6700743,6579271,6625031,6556992,6606665,6603670,6581958,6660420,6552999,6653696,6591704,6506889,6615610,6590063,6520770,6559396,6514788,6538637,6416589
50,31,0,0,6716927,6689023,6567610,6612932,6545260,6595158,6591772,6569900,6648031,6540337,6641078,6579785,6494582,6603536,6577961,6508442,6547146,6501683,6526124,6404617
51,0,0,0,6728721,6701680,6580636,6625526,6557347,6607137,6604155,6582577,6660405,6553383,6654389,6592807,6507140,6616890,6589409,6522166,6560385,6515008,6539706,6417903
52,31,0,0,6715161,6688196,6568216,6613012,6545141,6594443,6591388,6569738,6647449,6540025,6641117,6579416,6495116,6604294,6576721,6509040,6547338,6502111,6525678,6404789
53,0,0,0,6727996,6701352,6580099,6625892,6557640,6607249,6603958,6582035,6659742,6552786,6653884,6591731,6507349,6616042,6590089,6522387,6559970,6515325,6539216,6417015
54,31,0,0,6715623,6688694,6567255,6612896,6544855,6595379,6590848,6569723,6646964,6539900,6641170,6579308,6495310,6603138,6577207,6508638,6546019,6502420,6525644,6404151
55,0,0,0,6728652,6701164,6580086,6626304,6558179,6607889,6603718,6582543,6660808,6552263,6653925,6592496,6507491,6616567,6589841,6521639,6559554,6515308,6539462,6417158
56,31,0,0,6715787,6688597,6567554,6612798,6544507,6594284,6590005,6568971,6647696,6539827,6640055,6579207,6494352,6603472,6576411,6508532,6545917,6501522,6526030,6403768
57,0,0,0,6728510,6701844,6579775,6625501,6556889,6607127,6602518,6582200,6660807,6553312,6653102,6592293,6507167,6616718,6590706,6522133,6559805,6514984,6539361,6417142
58,31,0,0,6716137,6689009,6567734,6612187,6544551,6594605,6590391,6569477,6647046,6540064,6639580,6579701,6494659,6602778,6577114,6508438,6546326,6502639,6526389,6404292
59,0,0,0,6728666,6701762,6579884,6624700,6556535,6607519,6602690,6581704,6660053,6553239,6652955,6592323,6507071,6616280,6590416,6521702,6559382,6515280,6538856,6417216
60,31,0,0,6716625,6689027,6567677,6611949,6545009,6595805,6589759,6570272,6647627,6540609,6640482,6580271,6494897,6604103,6577452,6509020,6546836,6502665,6526483,6405199
61,0,0,0,6729460,6701578,6579732,6625315,6557120,6608007,6603316,6582704,6660567,6553211,6654908,6592805,6508168,6617114,6589971,6522256,6559476,6515568,6539810,6416863
62,31,0,0,6717075,6689360,6567274,6612727,6544884,6595452,6590720,6570246,6648426,6540285,6641111,6580183,6495475,6605243,6577789,6509340,6546389,6503549,6526301,6404488
63,0,0,0,6729085,6701721,6580314,6625572,6557867,6608051,6603654,6582251,6660497,6553088,6653465,6592861,6508342,6617951,6590223,6522321,6559555,6515290,6539091,6416993
64,31,0,0,6716445,6688703,6567702,6612181,6544802,6595272,6591040,6569803,6648034,6540210,6640328,6579885,6495471,6603993,6577641,6508614,6545824,6502466,6525544,6403437
65,0,0,0,6728573,6700529,6580064,6625155,6557381,6607826,6603368,6582888,6661224,6553007,6653648,6593020,6507828,6616781,6590232,6522201,6559267,6515708,6538523,6415693
66,31,0,0,6716045,6688318,6567994,6612389,6544854,6595349,6591586,6570757,6648435,6540633,6640472,6580102,6495082,6604029,6577902,6508870,6546159,6502729,6525570,6403363
67,0,0,0,6728956,6700708,6579878,6624978,6556958,6607906,6603483,6583426,6660865,6552336,6653046,6592912,6507591,6616461,6590407,6522000,6558997,6515576,6538822,6415366
68,31,0,0,6715698,6688052,6567349,6612202,6543877,6594864,6590149,6570305,6647825,6539635,6640308,6579709,6495123,6603029,6577499,6507951,6545121,6501676,6525248,6402952
69,0,0,0,6728267,6700184,6579099,6624770,6556247,6607178,6602967,6582114,6660598,6552704,6652681,6592583,6507381,6616114,6590035,6521017,6558034,6514360,6537742,6415907
70,31,0,0,6716917,6688886,6567816,6613461,6545326,6595769,6591579,6569975,6649078,6540853,6640700,6580283,6495499,6603947,6578039,6508979,6545658,6502517,6526390,6404097
71,0,0,0,6730028,6701181,6580204,6626572,6558386,6608432,6603969,6582783,6662086,6553956,6653853,6593801,6508585,6617357,6590793,6522648,6560473,6515784,6539340,6417350
72,31,0,0,6716925,6688537,6568283,6612945,6544930,6595776,6591486,6570020,6648837,6541187,6640537,6580594,6495377,6604364,6577668,6508879,6546811,6503140,6525537,6404448
73,0,0,0,6728780,6700404,6579682,6624209,6556357,6607028,6602776,6582175,6660343,6553364,6653575,6592566,6506882,6616402,6590463,6521480,6558965,6515139,6537867,6416999
74,31,0,0,6715994,6688067,6567678,6611308,6543813,6594638,6590678,6569764,6648601,6541370,6640434,6579509,6494198,6604366,6577484,6507945,6545620,6502560,6525415,6404285
75,0,0,0,6728516,6700061,6580246,6624780,6557577,6608138,6603645,6582071,6661821,6553735,6653852,6592531,6506563,6617779,6591007,6521913,6558639,6515789,6538325,6416592
76,31,0,0,6717141,6688186,6568492,6613531,6546175,6595908,6591841,6570721,6648594,6541920,6641235,6580373,6495712,6605282,6578976,6509291,6546879,6504199,6526201,6404589
77,0,0,0,6729534,6700572,6580302,6625073,6557192,6607529,6603912,6582593,6660316,6553438,6653378,6592742,6507286,6616894,6590334,6522039,6559122,6515893,6538495,6415553
78,31,0,0,6716909,6688634,6567730,6613327,6545597,6595393,6591091,6569774,6647872,6541111,6640498,6580226,6495114,6604322,6577995,6509214,6546524,6503456,6526119,6404074
79,0,0,0,6730005,6701640,6580122,6625629,6558128,6608323,6603905,6582463,6660737,6554346,6654257,6593533,6507814,6617842,6590676,6522646,6560252,6516431,6539133,6416691
80,31,0,0,6717100,6688693,6567681,6613657,6545336,6595393,6591071,6569758,6647793,6541639,6641179,6580802,6495829,6605336,6578905,6509584,6546419,6503095,6526551,6403844
81,0,0,0,6729694,6700594,6580080,6626032,6556926,6607218,6603878,6582907,6660505,6554086,6653906,6593565,6507589,6616948,6591172,6522130,6559710,6515923,6538940,6416401
82,31,0,0,6717946,6688957,6568426,6613934,6545188,6595552,6592236,6570703,6648510,6541460,6641694,6580717,6495394,6605445,6578890,6509706,6546594,6502789,6526463,6404500
83,0,0,0,6729619,6700301,6580643,6625502,6557209,6607607,6604237,6582882,6660611,6553621,6654175,6593403,6507970,6617508,6591061,6522173,6559672,6515549,6539054,6416772
84,31,0,0,6717950,6688764,6569253,6614325,6545651,6596647,6592384,6570904,6649554,6541488,6641746,6581631,6496195,6604920,6578761,6509753,6547349,6503959,6526837,6404255
85,0,0,0,6729332,6701162,6580978,6626357,6557535,6607803,6603581,6582488,6661440,6554427,6653533,6593829,6508083,6616763,6590761,6522094,6560233,6515411,6538508,6416202
86,31,0,0,6716955,6689582,6568729,6614242,6546149,6595233,6591563,6570427,6649432,6541285,6642244,6581723,6496142,6604934,6578839,6509631,6547647,6503382,6526887,6404495
87,0,0,0,6728763,6702026,6581268,6625767,6558057,6607665,6603689,6582903,6661604,6553453,6655187,6594205,6507730,6616393,6591405,6522784,6560288,6515496,6539860,6416519
88,31,0,0,6716825,6689808,6569090,6613768,6545763,6595529,6591154,6570073,6648042,6541001,6641713,6581238,6495412,6603890,6578408,6509439,6547039,6502975,6526905,6403637
89,0,0,0,6729578,6702229,6580897,6625968,6558028,6607954,6603481,6582785,6661353,6552956,6654732,6593847,6508216,6617673,6591531,6522312,6559960,6515416,6539365,6416439
90,31,0,0,6717297,6689877,6569008,6613528,6545833,6595786,6591493,6570463,6648760,6540533,6641748,6581313,6496040,6604935,6578512,6509759,6546713,6502917,6526580,6403758
91,0,0,0,6728812,6700469,6580059,6624345,6556803,6607761,6603209,6582243,6660799,6552956,6653664,6592967,6507099,6616517,6590401,6521786,6558997,6515432,6538379,6415467
92,31,0,0,6717550,6689276,6568781,6612912,6545474,6595979,6591610,6570221,6648788,6540595,6641473,6580747,6495425,6604939,6577927,6509209,6547090,6503210,6526473,6403902
93,0,0,0,6728816,6701481,6580394,6625553,6557141,6608311,6603749,6581997,6660000,6553366,6654163,6592649,6506548,6616874,6590602,6522055,6559262,6514941,6538410,6416050
94,31,0,0,6716703,6688950,6567943,6612643,6544670,6595772,6591148,6569614,6647865,6540270,6640820,6580332,6494459,6603566,6577466,6509383,6545792,6503160,6526108,6403820
95,0,0,0,6729280,6702190,6580594,6625756,6558310,6609218,6604589,6583153,6661458,6553566,6654801,6593896,6507908,6617036,6591171,6523201,6560216,6516851,6540136,6417200
96,31,0,0,6716606,6689437,6568019,6612562,6546602,6596068,6591159,6569685,6648290,6540711,6641373,6580497,6495349,6604095,6578201,6509954,6545946,6503375,6526550,6403989
97,0,0,0,6729013,6701511,6580256,6625328,6558832,6609282,6604163,6583505,6660948,6553522,6654786,6592782,6507838,6617524,6590867,6522783,6558988,6517157,6539253,6416123
98,31,0,0,6717418,6688816,6567502,6612479,6546461,6596929,6592057,6570868,6648382,6540769,6641287,6580634,6495603,6605141,6578261,6509865,6545787,6503578,6526393,6403820
99,0,0,0,6729205,6701225,6579581,6623979,6558302,6608848,6603420,6582937,6660528,6552959,6654557,6593009,6508099,6617560,6590619,6522815,6558862,6516317,6539338,6416084
100,31,0,0,6716715,6688630,6566721,6611405,6545958,6595553,6590807,6569933,6647969,6539887,6640716,6579568,6494799,6604952,6577819,6509040,6544720,6502869,6525575,6403172
101,0,0,0,6728218,6701216,6579379,6623981,6557546,6608120,6603617,6582610,6660606,6553016,6653742,6592214,6507127,6617593,6590617,6522535,6558003,6516000,6537948,6415871
102,31,0,0,6716089,6688756,6566994,6612213,6545455,6596224,6591018,6570403,6648059,6540631,6641568,6579164,6494248,6604343,6577582,6509769,6545285,6503262,6525057,6402493
103,0,0,0,6729903,6701594,6580189,6625206,6559147,6610039,6604378,6583429,6662330,6554289,6654810,6592403,6507643,6617621,6591291,6523350,6559337,6516789,6538926,6415974
104,31,0,0,6717327,6688132,6567190,6612177,6545901,6596867,6591881,6570636,6649091,6540665,6640859,6579756,6494974,6604622,6578859,6509552,6546149,6503487,6526124,6403116
105,0,0,0,6730134,6701489,6579897,6625401,6558258,6609402,6604160,6583402,6661435,6553028,6654091,6592597,6507606,6617251,6591930,6522571,6559196,6515889,6539305,6415775
106,31,0,0,6717599,6689143,6568247,6612773,6545481,6597188,6592173,6570704,6648799,6540770,6641153,6580260,6495162,6605343,6579096,6510608,6546814,6503828,6526277,6403857
107,0,0,0,6730455,6701245,6580564,6625957,6557696,6609559,6604324,6582788,6661657,6554253,6653932,6592453,6507486,6617101,6591512,6523337,6560336,6516523,6538949,6416386
108,31,0,0,6717568,6689096,6568200,6613201,6545383,6596079,6592078,6569993,6648767,6540948,6640655,6579928,6494782,6604342,6578444,6509888,6546322,6503241,6525636,6404065
109,0,0,0,6729726,6701481,6579877,6625461,6557955,6608002,6603894,6581956,6661033,6553745,6653718,6592414,6507321,6617191,6591586,6522644,6559013,6515877,6537553,6416390
110,31,0,0,6717503,6689191,6567196,6613141,6545220,6596068,6591221,6570371,6648727,6541255,6641381,6579883,6494906,6604927,6579006,6509424,6546683,6503237,6524733,6404774
111,0,0,0,6730722,6701615,6580399,6626041,6557936,6609004,6604159,6583247,6661747,6554881,6654508,6593132,6507489,6617735,6591564,6522879,6560071,6516993,6538519,6417972
112,31,0,0,6717426,6688534,6568195,6613552,6546630,6596783,6591717,6571125,6649439,6542309,6641649,6580929,6495820,6605604,6578292,6510265,6546894,6504685,6525441,6406569
113,0,0,0,6729059,6699792,6580192,6624706,6558089,6609052,6603772,6583170,6661618,6554360,6653458,6592416,6507316,6616221,6591488,6522282,6558493,6516661,6537433,6418542
114,31,0,0,6717258,6688679,6568240,6612720,6546701,6597102,6592474,6571888,6649164,6542017,6641391,6580921,6496186,6605481,6579173,6510521,6546916,6503526,6525563,6406604
115,0,0,0,6729812,6700996,6580422,6625699,6558472,6609849,6604402,6584058,6661678,6555089,6654487,6593704,6508363,6617980,6590965,6522822,6560655,6517023,6538853,6418945
116,31,0,0,6717476,6688852,6567909,6612510,6546022,6597111,6591375,6570612,6648619,6541182,6641264,6580202,6495555,6605289,6578168,6509620,6546155,6503606,6525763,6405463
117,0,0,0,6729909,6702076,6580878,6625272,6558347,6609744,6604240,6582990,6661390,6553867,6654061,6592566,6508157,6617012,6591788,6522938,6559511,6516440,6538364,6418110
118,31,0,0,6719010,6690928,6568725,6614411,6546868,6598632,6592725,6571331,6649456,6542589,6642435,6581286,6496415,6605144,6579742,6511466,6547375,6504840,6526308,6406711
119,0,0,0,6730970,6702592,6580557,6626833,6558771,6610591,6604615,6583701,6661510,6555149,6655486,6593440,6508471,6617589,6592327,6523429,6559529,6517372,6539302,6418489
120,31,0,0,6717789,6689404,6567842,6614258,6546521,6597424,6592039,6571137,6648690,6541597,6641939,6580378,6495966,6604887,6579789,6510202,6546495,6504515,6525704,6405869
121,0,0,0,6729402,6701076,6579695,6625446,6557837,6609438,6604301,6583248,6660740,6553586,6654243,6592285,6507743,6617473,6592899,6522780,6559048,6516997,6538682,6418002
122,31,0,0,6717766,6688721,6567755,6612962,6546175,6596428,6591542,6570137,6648070,6540740,6640987,6580270,6495118,6605106,6579588,6509753,6546274,6503353,6526425,6404804
123,0,0,0,6730359,6701520,6580310,6626419,6559062,6609443,6605019,6584147,6661682,6553952,6654337,6592837,6507856,6617932,6592377,6523017,6560308,6517030,6539554,6417841
124,31,0,0,6716803,6688016,6566815,6612968,6545345,6596346,6591344,6570438,6647728,6540340,6640394,6579036,6494768,6604141,6578558,6508459,6546152,6503583,6525530,6404363
125,0,0,0,6729774,6700724,6579252,6625490,6557573,6608809,6603372,6583143,6660164,6552985,6653993,6591679,6506909,6617429,6592089,6522306,6559346,6515650,6538609,6417215
126,31,0,0,6717132,6688204,6567546,6612992,6544959,6596104,6590365,6570186,6647347,6540368,6640679,6579183,6494109,6604421,6578375,6508712,6545548,6503337,6525473,6403972
127,0,0,0,6730370,6700693,6579782,6624898,6558473,6608755,6602725,6582838,6660435,6553004,6653316,6592348,6507102,6617035,6591571,6521895,6559089,6516460,6538288,6416995
128,31,0,0,6717004,6687982,6567767,6612136,6545189,6594774,6590662,6569972,6647317,6539784,6639690,6579642,6494409,6604027,6578790,6508122,6545824,6503298,6525001,6403879
129,0,0,0,6730268,6701052,6580957,6625642,6558316,6607861,6603341,6583720,6660575,6554215,6654233,6593228,6507276,6617777,6591870,6521874,6559813,6516838,6538764,6417577
130,31,0,0,6717899,6689391,6568998,6613466,6546527,6595964,6590932,6571676,6648342,6541364,6641511,6580352,6495361,6605419,6579314,6509124,6547600,6503899,6526372,6405325
131,0,0,0,6729417,6700895,6579660,6624615,6557926,6608324,6603253,6583115,6660463,6552789,6653857,6592030,6507284,6617451,6591652,6521785,6560093,6516789,6538098,6416646
132,31,0,0,6717284,6688251,6567958,6613123,6545884,6595667,6590940,6570776,6648069,6540876,6642121,6580060,6495556,6605343,6578524,6509715,6546981,6504421,6525405,6404573
133,0,0,0,6730829,6701335,6580533,6625913,6558439,6608906,6603762,6583734,6661195,6554606,6655412,6593044,6508366,6617181,6592119,6522569,6560101,6517809,6539141,6417574
134,31,0,0,6717993,6688869,6567524,6612606,6545714,6595854,6591344,6570749,6648356,6540968,6641181,6579521,6494938,6604360,6578649,6509249,6546451,6504405,6526197,6405147
135,0,0,0,6729659,6701022,6579473,6624834,6557673,6608790,6603679,6582954,6660752,6553483,6653731,6592015,6507032,6617099,6591458,6522206,6558746,6516603,6538924,6417274
136,31,0,0,6717461,6688504,6566918,6612826,6545704,6595924,6591259,6570789,6647525,6540629,6641048,6579590,6494752,6604539,6577077,6510080,6545708,6504010,6525608,6403959
137,0,0,0,6730797,6701664,6579872,6626341,6559167,6609266,6604308,6584305,6661700,6554307,6655163,6592980,6507599,6618307,6590593,6523111,6560373,6517119,6539612,6417574
138,31,0,0,6716111,6687553,6566643,6612531,6545144,6595878,6590144,6571534,6647532,6540863,6640653,6579516,6493929,6604331,6577235,6508497,6546189,6504236,6525473,6404014
139,0,0,0,6729566,6700104,6578928,6624514,6557189,6608104,6603283,6583616,6660369,6553496,6653460,6592212,6506336,6616087,6590926,6521517,6559634,6516818,6538475,6417110
140,31,0,0,6718435,6688410,6567729,6612713,6546439,6596094,6591378,6571757,6648528,6541485,6641609,6580563,6493802,6604897,6578605,6508988,6547188,6504506,6525622,6405285
141,0,0,0,6730478,6701118,6579949,6625823,6558818,6609081,6603868,6583873,6661498,6553868,6653795,6593477,6506649,6616869,6591037,6522462,6560139,6517017,6538407,6417787
142,31,0,0,6718314,6688829,6567914,6613973,6546730,6597378,6591420,6571829,6648799,6542158,6640899,6581119,6495407,6605395,6579675,6510527,6547334,6504749,6526065,6405388
143,0,0,0,6729596,6700370,6578982,6625489,6557725,6608955,6603240,6583086,6660557,6554280,6653428,6592249,6507143,6617520,6591973,6522245,6560078,6516573,6537897,6416289
144,31,0,0,6718131,6688944,6567572,6613663,6545748,6596796,6591259,6571004,6648649,6542445,6641510,6580354,6495601,6604621,6579561,6510142,6547833,6504995,6526434,6404699
145,0,0,0,6729190,6700831,6579739,6625969,6557771,6608953,6603345,6582658,6661226,6554671,6653884,6592751,6508010,6616968,6592316,6522413,6559708,6516793,6538851,6416740
146,31,0,0,6716813,6689053,6567635,6613517,6545464,6596552,6591065,6570517,6648223,6542260,6641159,6580379,6495346,6604492,6578370,6509491,6547120,6504215,6526060,6404836
147,0,0,0,6730045,6702095,6579950,6626388,6558436,6609502,6604709,6583573,6661634,6555840,6654030,6593838,6507725,6617963,6591991,6523012,6560070,6517148,6539389,6417820
148,31,0,0,6716886,6688682,6567481,6613297,6545368,6596031,6591257,6570368,6648089,6541284,6640401,6580452,6494618,6604116,6577800,6509460,6546956,6504181,6525467,6404301
149,0,0,0,6728984,6700834,6579625,6625653,6557467,6608414,6603883,6583125,6660812,6554787,6653494,6593396,6507598,6616532,6591076,6522305,6560141,6516800,6538406,6417645
150,31,0,0,6716318,6688807,6567629,6613488,6545913,6596187,6591853,6571148,6648365,6542490,6640848,6581226,6495806,6605573,6579317,6510100,6547068,6503821,6525525,6405538
151,0,0,0,6728960,6700800,6579564,6625587,6556767,6608867,6603829,6582598,6660560,6554353,6653095,6593181,6507473,6617643,6591148,6522016,6559095,6516821,6537948,6417319
