rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716037,6689271,6569843,6612377,6545448,6596466,6591982,6571191,6648185,6539431,6640672,6579974,6495467,6606019,6577594,6509435,6547369,6502741,6524320,6406586
153,0,0,0,6728569,6702165,6582057,6625014,6557604,6608907,6604164,6584352,6660943,6552566,6653453,6593041,6508039,6618443,6590524,6522538,6560927,6515413,6537516,6419261
154,31,0,0,6715529,6689643,6569737,6612447,6545440,6596352,6591429,6571650,6648161,6539925,6641091,6580707,6495400,6605281,6577291,6509288,6548060,6502657,6524573,6406382
155,0,0,0,6728064,6701359,6581558,6623850,6556611,6608818,6603524,6583311,6660565,6552202,6653393,6592404,6507555,6617016,6589795,6522077,6560631,6515238,6536931,6418022
156,31,0,0,6715299,6688676,6568907,6611374,6543793,6596192,6590548,6570657,6647131,6539491,6640273,6579342,6494670,6604778,6577319,6508288,6547392,6501648,6523974,6405805
157,0,0,0,6728634,6702132,6581957,6624544,6557631,6609774,6604233,6583736,6661188,6552798,6653963,6592957,6508059,6618459,6590604,6522101,6561639,6515408,6537197,6419203
158,31,0,0,6715882,6689428,6569637,6613003,6545100,6596539,6591640,6571292,6649019,6540427,6640801,6580173,6495898,6605892,6578256,6509439,6548182,6502371,6524420,6406613
159,0,0,0,6727534,6701099,6581596,6624390,6557351,6608871,6603155,6583047,6660983,6551873,6653005,6592294,6506950,6617906,6590641,6521676,6560799,6515126,6537229,6418050
160,31,0,0,6714464,6688283,6568332,6610397,6544226,6595250,6589973,6570096,6647513,6538859,6640060,6579155,6494742,6604743,6577258,6508074,6547305,6502023,6523021,6405229
161,0,0,0,6727669,6701426,6581751,6623701,6557862,6608611,6602931,6582998,6661118,6552352,6653541,6592809,6507556,6618369,6590265,6522782,6561536,6515039,6537009,6419003
162,31,0,0,6715073,6688987,6569692,6611427,6544953,6596703,6590897,6570250,6647557,6539044,6640176,6580203,6495616,6604999,6577212,6509307,6548239,6502724,6524388,6405617
163,0,0,0,6728224,6701730,6581992,6624676,6557081,6609190,6603367,6583466,6661034,6552252,6653447,6592750,6508779,6618084,6590953,6522738,6561663,6515722,6537602,6417981
164,31,0,0,6715772,6688692,6569431,6612365,6544537,6597084,6591140,6570098,6648442,6539572,6640401,6580565,6496341,6605517,6578577,6509702,6548522,6502635,6525067,6405585
165,0,0,0,6726713,6700433,6580488,6623842,6556247,6608522,6602163,6581961,6660511,6551477,6652867,6592121,6507216,6617068,6589527,6521539,6560979,6514804,6537580,6417165
166,31,0,0,6714133,6688401,6568692,6611218,6543869,6595977,6589552,6570180,6647726,6538023,6639629,6579463,6494126,6604132,6576487,6508236,6547842,6501913,6524430,6404811
167,0,0,0,6727226,6701406,6580916,6623724,6555811,6608404,6601990,6582764,6659767,6550690,6652770,6592089,6507165,6616528,6589954,6521732,6560445,6514519,6537667,6417910
168,31,0,0,6714477,6688578,6568321,6611405,6542904,6595592,6589174,6569618,6647077,6538456,6639616,6579379,6494695,6604172,6576789,6508588,6547321,6501959,6525163,6405255
169,0,0,0,6726687,6701354,6580453,6624592,6556142,6608406,6601916,6582390,6660172,6551401,6652537,6592309,6507803,6617759,6590256,6521939,6561375,6514916,6537791,6417784
170,31,0,0,6715400,6689061,6568108,6612434,6543704,6596020,6588627,6569678,6647338,6538692,6639301,6579899,6494062,6605270,6576316,6508928,6548161,6501455,6524809,6406031
171,0,0,0,6726391,6701416,6580344,6624353,6555165,6608599,6601411,6582412,6659973,6550523,6652247,6592395,6507165,6617711,6589611,6521204,6560774,6513457,6537228,6417626
172,31,0,0,6713944,6689073,6568814,6611325,6543477,6595886,6588792,6569591,6647927,6537702,6639677,6580020,6494321,6604688,6577077,6508526,6547570,6500614,6524964,6405915
173,0,0,0,6727111,6701728,6581746,6625467,6556849,6609248,6601930,6582405,6661419,6551137,6653381,6592950,6508389,6618507,6590101,6522205,6561367,6514292,6538313,6418935
174,31,0,0,6714178,6688617,6568381,6612538,6543461,6596062,6588891,6569436,6648001,6537970,6639682,6579859,6495155,6604921,6576742,6508819,6547947,6501074,6525056,6405413
175,0,0,0,6726971,6700572,6580292,6624719,6556010,6608502,6601665,6582314,6661163,6550988,6652332,6592627,6508292,6617215,6589273,6521679,6562038,6514220,6538011,6418515
176,31,0,0,6714799,6688711,6568789,6612316,6544281,6595558,6589732,6569998,6648542,6538811,6640288,6579606,6496077,6604195,6577617,6508756,6548560,6501599,6525549,6405412
177,0,0,0,6727051,6701704,6580569,6624436,6555670,6607684,6600779,6582031,6660859,6550932,6653423,6592313,6507537,6616971,6589117,6521719,6560681,6513622,6538589,6417446
178,31,0,0,6714481,6688357,6568836,6611830,6543029,6595863,6588855,6570137,6648054,6538860,6639807,6579628,6495300,6604294,6577126,6508945,6548337,6501126,6525933,6405824
179,0,0,0,6726723,6700936,6580899,6624517,6555961,6607987,6601700,6582288,6660726,6551200,6652389,6592186,6507861,6616375,6589398,6522502,6561253,6513867,6538314,6417951
180,31,0,0,6714674,6688293,6569081,6612752,6544578,6596159,6589627,6569850,6648453,6538592,6640168,6579788,6495546,6604339,6577435,6509203,6548026,6500740,6525208,6405994
181,0,0,0,6728165,6701395,6581264,6625321,6557391,6608619,6601699,6583423,6661710,6552573,6653424,6593074,6508549,6617663,6591597,6522286,6561333,6514793,6538264,6418710
182,31,0,0,6715075,6688788,6568851,6612367,6544205,6595277,6588621,6570197,6647935,6538621,6639226,6579865,6495549,6604557,6577446,6508845,6547657,6500561,6523830,6405461
183,0,0,0,6728407,6702208,6581372,6625975,6557290,6608912,6602043,6583536,6662416,6552690,6653897,6593766,6509151,6618271,6590265,6522971,6562044,6514900,6537374,6419909
184,31,0,0,6715140,6688218,6568334,6612127,6543650,6596017,6589021,6569965,6648883,6538535,6639974,6580617,6495732,6604763,6576478,6509188,6548180,6501480,6523525,6405757
185,0,0,0,6727044,6701229,6581086,6624895,6556069,6608549,6601945,6582074,6661871,6551571,6652863,6592772,6508175,6617526,6589966,6522258,6561454,6513763,6536420,6417985
186,31,0,0,6714925,6689314,6568920,6613032,6544249,6596796,6590665,6570463,6649165,6539662,6640379,6580876,6496342,6605445,6577775,6509467,6548719,6502059,6523853,6405548
187,0,0,0,6727227,6701397,6580758,6624799,6555967,6608621,6602296,6582511,6661581,6552605,6653015,6593022,6508055,6618007,6589476,6522338,6561332,6514838,6536917,6417808
188,31,0,0,6715136,6688784,6568526,6612334,6543885,6596285,6589380,6569647,6649333,6539115,6640098,6580455,6495680,6605147,6576496,6509594,6548581,6502262,6523406,6405621
189,0,0,0,6727365,6701221,6580811,6624897,6556013,6608662,6602873,6582652,6661640,6552223,6652881,6592948,6508226,6616825,6589496,6522436,6561165,6514752,6536398,6418123
190,31,0,0,6713822,6688411,6568021,6611486,6543497,6595511,6589574,6569649,6649100,6538536,6639807,6579593,6495221,6604003,6576547,6508967,6546648,6501712,6523341,6404987
191,0,0,0,6727863,6701985,6581621,6625837,6556955,6609383,6603091,6583408,6662415,6552922,6653283,6593463,6508836,6618089,6590431,6523408,6561519,6515715,6537068,6418628
192,31,0,0,6714952,6688739,6569098,6612608,6543785,6596029,6590271,6569956,6649247,6539611,6639992,6580187,6496017,6604940,6577472,6509389,6548084,6502492,6523275,6405351
193,0,0,0,6727800,6701175,6580263,6624805,6556021,6608030,6602838,6582900,6662477,6551865,6652577,6592396,6508101,6617254,6590449,6522046,6560925,6514837,6536621,6417676
194,31,0,0,6715403,6689166,6568505,6612441,6543404,6595775,6590026,6570485,6649256,6539280,6639810,6579861,6495504,6604014,6577065,6509074,6547978,6501815,6524066,6405185
195,0,0,0,6727595,6701076,6580667,6625191,6555981,6608024,6602803,6582051,6661516,6551472,6652715,6592325,6507957,6616233,6589600,6522163,6561299,6514411,6537148,6417315
196,31,0,0,6715067,6688490,6568314,6613085,6543794,6595669,6590429,6569682,6648205,6538561,6639987,6579199,6495397,6603759,6577019,6509322,6547472,6501535,6523862,6404515
197,0,0,0,6727081,6700715,6580194,6625195,6556253,6608005,6602656,6581902,6661623,6551248,6653552,6591984,6507806,6616601,6589086,6522054,6560573,6514605,6536802,6417416
198,31,0,0,6715062,6689060,6568065,6612628,6544271,6595366,6589934,6569318,6649368,6539607,6640604,6579527,6495466,6604522,6576786,6509095,6548144,6501954,6524527,6404756
199,0,0,0,6727675,6701929,6581469,6625190,6557766,6608381,6603201,6582986,6662167,6553296,6653823,6592868,6508803,6617903,6589571,6522575,6561386,6515158,6537607,6417823
200,31,0,0,6715715,6689301,6569273,6612042,6545497,6595931,6590640,6570506,6650027,6540114,6640615,6580332,6496759,6604746,6578355,6509289,6548816,6502872,6524759,6404562
201,0,0,0,6728068,6701089,6580943,6624106,6557469,6608037,6602111,6582236,6662639,6552244,6653626,6592887,6509079,6616852,6589647,6522614,6560617,6514876,6537248,6416913
202,31,0,0,6714919,6688269,6568251,6611307,6544318,6594634,6589371,6570010,6649053,6538922,6640073,6579803,6495886,6603699,6577030,6508752,6548058,6501605,6524243,6404043
203,0,0,0,6726823,6701196,6579828,6624760,6557025,6607334,6602498,6582129,6662410,6551662,6653519,6592705,6508697,6616806,6589777,6522387,6561430,6515037,6537424,6417393
204,31,0,0,6715385,6689830,6568914,6613261,6545161,6595922,6590896,6570572,6649678,6539020,6641555,6580533,6497497,6604939,6578101,6509838,6548766,6502901,6525467,6405935
205,0,0,0,6726405,6700242,6580087,6624374,6556256,6608030,6601639,6581113,6660390,6550238,6653094,6592098,6508142,6615977,6590002,6521426,6560327,6514041,6537166,6416677
206,31,0,0,6714550,6687729,6567179,6612097,6544217,6595785,6590022,6568990,6647684,6537581,6640462,6579589,6495121,6602802,6577178,6508050,6547453,6501510,6523936,6404496
207,0,0,0,6726362,6699796,6579103,6623173,6556159,6607605,6601992,6581534,6660342,6550105,6653026,6591526,6507428,6615385,6589351,6520991,6560614,6514183,6536364,6416898
208,31,0,0,6715254,6688237,6566857,6611765,6544257,6596291,6590227,6569918,6648251,6538903,6640743,6579946,6494843,6604135,6577592,6508908,6548396,6501806,6524710,6404750
209,0,0,0,6727458,6701067,6579384,6624277,6556607,6608057,6602092,6582436,6660945,6551087,6653312,6592421,6507438,6616589,6590128,6521663,6561464,6514541,6537550,6417870
210,31,0,0,6715084,6687546,6567047,6611075,6544288,6595449,6588853,6569831,6647862,6538419,6639570,6578890,6494230,6603221,6576351,6508087,6547283,6501037,6524091,6404600
211,0,0,0,6727574,6700024,6579979,6624193,6557045,6608286,6601937,6582188,6660374,6551751,6652447,6591664,6507323,6616542,6589907,6521212,6560111,6514003,6537695,6417474
212,31,0,0,6714823,6688131,6567761,6611899,6544094,6595221,6589170,6569136,6647992,6538820,6640064,6578957,6494767,6603698,6576543,6508018,6546996,6500591,6524078,6405344
213,0,0,0,6726381,6700261,6579618,6624237,6555960,6607133,6601282,6581361,6660166,6551549,6652015,6592038,6506782,6615931,6589216,6520940,6560172,6513463,6536511,6417717
214,31,0,0,6714402,6688252,6568154,6612007,6544242,6595787,6589374,6569249,6647667,6539392,6639275,6579584,6494856,6603474,6577525,6508356,6547439,6501108,6523749,6405626
215,0,0,0,6726622,6700331,6580122,6623717,6556102,6608665,6601691,6580995,6660409,6552336,6652532,6591609,6507245,6616580,6589645,6521167,6560062,6514123,6536546,6417692
216,31,0,0,6713589,6687516,6567187,6611472,6543442,6595758,6588878,6568401,6647128,6538713,6639478,6578271,6494275,6603881,6576779,6507594,6545866,6500674,6523448,6405298
217,0,0,0,6726629,6700427,6579580,6624700,6555681,6608545,6601345,6581746,6660369,6551643,6653219,6591752,6507140,6616860,6589561,6521228,6559577,6513994,6536165,6418042
218,31,0,0,6715965,6688675,6568812,6613044,6543831,6597099,6589777,6570428,6649013,6539804,6640620,6580579,6495256,6604339,6577916,6509565,6547359,6501274,6524339,6406458
219,0,0,0,6726856,6699335,6579717,6624062,6555577,6609052,6601635,6581693,6660755,6550963,6652113,6591877,6506623,6616070,6589434,6521811,6559803,6513210,6536658,6417736
220,31,0,0,6713684,6687275,6568106,6610952,6543289,6596124,6589369,6568762,6647964,6538196,6639590,6579014,6494499,6603671,6576150,6508316,6546877,6500648,6523513,6404575
221,0,0,0,6727622,6700608,6581531,6624591,6557077,6609610,6602965,6582675,6662273,6552163,6654032,6593063,6508290,6617704,6590169,6522593,6561005,6514914,6537854,6418743
222,31,0,0,6714445,6687783,6569196,6611939,6545183,6596735,6590713,6569806,6648778,6539216,6640691,6580133,6495797,6604640,6576498,6508291,6547083,6501428,6524318,6405809
223,0,0,0,6726969,6700569,6581605,6624969,6557332,6609144,6603680,6582486,6661780,6550940,6653451,6592702,6508862,6617599,6589257,6521368,6560595,6514341,6536723,6418615
224,31,0,0,6714335,6687502,6568488,6612085,6543858,6595868,6590376,6569126,6648068,6537517,6640561,6578989,6495329,6603939,6576299,6507647,6546765,6501029,6523733,6405985
225,0,0,0,6728030,6700763,6580880,6626134,6556731,6609050,6603499,6582530,6662081,6551366,6653987,6592525,6508168,6617864,6589425,6522058,6561128,6514469,6537792,6418948
226,31,0,0,6715526,6689049,6568768,6613843,6544181,6597281,6590669,6570127,6649482,6538468,6641077,6580109,6496173,6604838,6576624,6509314,6548251,6501274,6525583,6406155
227,0,0,0,6727793,6701491,6580805,6625241,6556018,6609152,6603226,6582355,6661297,6550973,6653061,6592400,6508336,6617128,6589736,6521778,6560426,6514160,6537496,6418407
228,31,0,0,6714429,6688558,6567882,6613065,6544125,6596455,6591298,6569366,6648590,6538533,6640113,6579521,6496082,6604483,6576255,6508438,6547703,6501135,6524445,6405898
229,0,0,0,6726694,6701283,6580306,6625254,6556316,6609590,6603096,6582829,6661104,6550846,6653037,6592145,6508240,6617261,6589661,6521835,6561654,6514016,6537124,6419023
230,31,0,0,6713089,6687750,6567004,6611687,6542961,6595987,6589790,6569297,6648014,6537529,6638876,6578446,6495192,6603635,6576233,6508229,6548120,6500797,6523432,6405744
231,0,0,0,6727126,6701211,6580792,6625174,6556392,6609243,6603586,6582815,6661647,6551465,6652878,6592319,6509034,6617454,6590219,6521696,6561493,6514255,6537687,6418928
232,31,0,0,6714267,6688377,6567929,6612369,6543810,6596657,6590593,6570227,6648292,6537912,6639923,6579305,6495505,6604577,6576103,6508745,6547786,6501145,6524768,6405077
233,0,0,0,6726371,6700336,6580485,6625452,6556410,6609096,6602799,6581666,6661099,6550181,6652854,6591766,6508240,6617542,6589743,6521481,6560732,6513463,6536997,6417542
234,31,0,0,6714682,6688732,6568742,6613391,6544630,6596802,6591071,6569815,6648671,6538749,6639818,6579384,6496382,6604874,6576616,6508792,6548444,6501783,6524331,6405817
235,0,0,0,6726057,6700139,6579885,6624461,6555930,6609012,6602831,6581765,6661250,6551349,6652202,6591435,6508249,6616066,6589315,6520868,6560938,6513533,6536277,6417541
236,31,0,0,6714090,6688892,6568584,6612550,6544787,6596950,6590511,6570250,6648671,6538508,6639730,6579275,6496018,6604697,6577197,6509050,6548815,6501640,6523979,6405621
237,0,0,0,6726505,6701162,6580373,6625264,6556879,6608752,6602564,6582182,6661018,6550838,6652963,6591438,6508552,6616420,6589416,6521082,6561607,6514009,6536487,6418016
238,31,0,0,6713956,6687275,6567701,6612544,6544156,6595702,6589853,6569534,6647871,6538106,6639167,6578605,6494798,6603870,6575388,6507382,6547128,6501002,6523079,6404535
239,0,0,0,6727269,6700965,6581245,6626085,6557454,6609329,6603451,6582769,6662284,6552251,6653846,6592761,6508908,6617976,6589866,6521785,6561940,6514677,6537103,6418489
240,31,0,0,6714890,6688538,6569356,6613559,6545505,6596688,6591255,6569916,6649408,6540177,6640779,6579527,6495740,6605752,6577547,6508128,6548876,6502134,6524841,6405834
241,0,0,0,6727530,6701264,6580688,6625351,6558344,6609034,6602968,6582226,6661529,6551927,6653257,6591868,6507615,6617084,6590112,6520799,6561434,6514946,6536722,6418481
242,31,0,0,6714497,6688663,6568470,6612376,6544680,6596452,6590131,6569536,6648829,6539043,6639711,6578462,6494898,6603436,6577349,6507521,6547417,6501835,6523157,6405409
243,0,0,0,6726820,6700963,6581167,6624064,6556577,6609081,6602864,6582062,6661179,6552115,6653363,6590859,6507083,6616186,6589523,6520662,6560475,6514049,6536665,6417714
244,31,0,0,6715085,6688778,6568973,6611814,6545288,6596834,6590338,6569270,6649417,6539299,6640436,6578796,6494921,6604508,6577813,6508028,6547513,6501006,6524281,6405677
245,0,0,0,6726776,6700598,6581035,6624294,6557372,6608618,6602967,6581345,6661775,6552369,6653616,6591956,6507655,6617604,6590252,6520495,6560665,6514048,6537270,6418066
246,31,0,0,6713979,6688308,6568881,6611450,6544400,6595935,6589725,6568887,6648521,6539555,6639232,6579392,6495505,6604419,6577472,6507025,6547647,6500214,6523566,6405613
247,0,0,0,6727282,6701494,6580825,6624761,6557351,6608654,6603749,6582434,6662545,6553163,6653407,6592620,6508230,6617304,6590858,6521097,6561194,6514581,6537539,6419197
248,31,0,0,6714863,6689129,6569506,6612671,6544956,6596272,6591160,6569785,6649586,6540346,6640121,6580133,6494945,6604435,6578060,6507993,6547956,6501874,6524160,6406707
249,0,0,0,6726862,6701134,6580999,6624503,6557445,6608796,6603264,6582033,6661900,6552721,6652926,6592291,6507820,6617144,6590759,6521559,6561084,6514077,6537628,6418472
250,31,0,0,6714056,6688263,6568375,6611847,6544486,6595393,6589340,6569241,6648106,6538580,6639231,6579277,6494401,6604264,6576531,6508070,6546980,6500403,6523567,6405572
251,0,0,0,6727364,6700908,6581102,6625266,6557685,6608149,6602610,6582415,6661922,6552331,6652767,6592156,6507864,6617406,6590235,6521231,6560898,6513861,6537533,6419176
252,31,0,0,6714745,6688562,6568462,6612676,6544852,6596106,6590835,6570412,6648773,6539694,6640112,6579121,6495216,6604267,6577561,6507783,6547399,6501716,6524517,6405927
253,0,0,0,6727388,6701046,6581027,6624995,6557176,6608571,6603113,6582844,6661532,6552587,6652718,6592294,6507934,6617008,6589967,6520716,6560390,6514347,6537144,6418775
254,31,0,0,6714847,6688669,6568640,6612071,6544178,6596016,6590139,6569816,6648344,6539838,6638979,6579316,6495523,6604226,6576922,6508034,6547732,6501561,6522977,6405413
255,0,0,0,6727346,6700715,6580152,6624374,6556478,6608489,6602851,6582113,6660924,6552240,6652637,6591472,6507813,6616290,6589667,6521270,6560759,6513656,6536264,6417437
256,31,0,0,6715307,6688958,6569004,6612676,6544692,6596353,6590576,6570496,6648834,6539443,6639952,6579073,6495513,6604013,6576759,6508121,6548509,6501294,6524071,6405015
257,0,0,0,6727578,6701377,6580947,6625070,6556845,6608602,6603613,6582539,6661196,6551531,6653292,6592121,6507858,6617331,6590370,6520734,6561174,6514269,6536627,6417706
258,31,0,0,6714925,6688781,6568860,6612550,6545560,6596599,6591406,6570713,6648389,6539519,6640874,6579233,6494994,6605131,6578066,6508542,6548109,6502224,6524586,6406265
259,0,0,0,6727083,6700490,6580575,6624478,6556955,6608756,6602961,6582232,6661209,6552489,6652877,6591794,6507365,6617290,6590435,6521359,6561385,6514617,6537071,6417802
260,31,0,0,6715409,6689099,6569019,6612291,6544997,6596696,6590865,6570372,6649065,6539907,6640508,6578871,6494956,6604940,6578480,6509011,6548425,6501473,6524526,6406096
261,0,0,0,6726298,6700026,6580368,6623742,6556403,6608773,6601874,6581581,6660666,6551801,6653262,6590610,6506332,6616631,6589469,6520985,6561261,6513860,6536888,6418146
262,31,0,0,6715218,6688030,6568338,6611076,6543744,6596431,6589934,6569431,6648542,6539498,6639730,6578970,6494180,6603957,6576788,6508027,6548026,6501221,6523981,6405246
263,0,0,0,6726893,6700695,6580997,6624284,6556545,6608747,6602751,6581626,6661169,6552610,6653111,6592051,6507323,6616567,6589659,6521704,6561171,6514458,6536884,6418429
264,31,0,0,6714403,6688431,6568975,6611227,6545002,6596176,6590015,6569756,6648753,6539639,6639846,6579808,6494699,6604574,6577471,6508578,6548595,6501538,6524192,6406598
265,0,0,0,6726971,6701311,6581057,6623383,6556864,6608692,6602425,6582545,6661173,6552514,6653112,6592584,6506965,6617628,6590228,6521287,6560921,6514491,6537179,6418572
266,31,0,0,6714967,6689123,6569159,6611486,6544079,6595759,6590154,6569862,6648877,6539603,6640642,6580151,6494788,6605553,6577901,6508483,6547752,6501774,6523874,6406037
267,0,0,0,6727056,6700650,6580645,6623108,6555308,6608215,6601773,6581712,6661111,6552068,6653060,6592373,6506291,6617791,6589873,6520961,6560329,6513476,6536173,6417853
268,31,0,0,6715687,6689223,6570089,6612047,6544183,6596397,6590684,6570554,6649233,6540843,6641721,6581094,6495071,6605850,6578214,6508977,6548955,6502686,6525148,6407050
269,0,0,0,6727465,6700560,6581736,6624142,6556422,6608680,6603100,6582452,6661325,6552540,6653841,6592901,6507279,6618825,6590459,6521696,6561506,6515340,6537325,6418874
270,31,0,0,6714173,6688351,6569651,6611516,6543977,6596511,6591255,6569675,6648321,6539304,6640810,6580483,6495071,6605454,6577720,6508824,6548047,6502546,6524147,6406227
271,0,0,0,6726972,6700727,6580873,6624015,6556905,6608937,6603655,6582414,6661062,6551895,6653831,6592925,6506930,6617219,6590728,6521873,6560854,6515157,6537446,6418611
272,31,0,0,6715646,6688400,6569222,6611687,6545112,6596202,6590802,6570660,6648273,6539388,6640834,6580176,6494507,6605348,6577810,6508973,6547630,6502045,6524455,6405672
273,0,0,0,6727535,6700394,6581250,6623725,6556700,6607929,6602963,6582530,6661113,6551205,6653197,6592563,6507190,6617148,6590521,6521829,6561268,6514939,6536888,6418245
274,31,0,0,6715904,6689176,6569045,6612016,6545459,6596421,6591000,6570861,6649594,6539813,6640746,6580619,6495116,6605180,6577943,6509460,6548827,6502390,6524602,6406565
275,0,0,0,6727141,6700360,6580327,6622700,6555762,6607908,6602303,6582477,6661213,6551393,6652520,6592264,6506959,6616254,6589400,6521130,6560146,6514126,6536130,6417784
276,31,0,0,6715921,6688095,6568616,6610769,6544474,6596108,6590647,6569631,6649330,6539165,6640642,6579777,6494307,6603533,6577190,6509004,6546918,6501474,6523361,6405606
277,0,0,0,6728664,6701027,6581489,6624530,6557801,6609459,6603568,6583115,6661919,6551739,6653930,6593502,6507942,6617946,6590364,6522179,6560848,6514887,6536738,6418433
278,31,0,0,6715685,6687478,6568620,6611379,6544849,6596178,6591062,6570533,6649341,6538751,6640382,6580217,6494795,6604780,6576461,6508693,6547788,6501880,6523058,6405370
279,0,0,0,6727991,6700590,6580879,6623704,6557442,6608275,6602687,6582895,6661773,6551827,6654059,6592934,6507491,6617155,6590164,6522101,6560529,6514668,6536119,6418736
280,31,0,0,6715047,6688642,6567876,6611344,6545133,6595995,6590304,6570669,6648849,6538829,6640943,6579740,6494608,6604028,6576698,6508979,6546218,6501786,6523177,6405987
281,0,0,0,6727431,6701050,6581344,6623822,6557928,6608939,6603141,6584087,6661905,6552603,6654046,6592750,6506842,6617063,6590297,6522550,6560654,6515289,6537039,6419260
282,31,0,0,6714806,6687991,6568335,6610882,6545124,6596219,6590499,6570511,6648624,6538970,6640156,6579203,6494343,6603572,6576868,6508517,6547354,6501530,6523370,6405786
283,0,0,0,6728189,6700722,6581052,6623750,6557503,6609174,6602845,6583914,6661042,6552013,6653311,6592762,6507221,6616982,6589312,6521736,6560851,6514958,6536270,6418455
284,31,0,0,6715420,6688681,6569376,6611478,6545224,6597020,6590565,6571316,6648303,6539315,6641198,6580488,6494863,6604608,6577035,6509226,6547723,6501921,6523807,6406133
285,0,0,0,6727442,6701114,6580728,6623628,6556138,6609270,6602932,6583204,6661029,6551868,6653989,6592957,6506781,6616088,6589374,6522074,6560440,6515194,6536930,6419028
286,31,0,0,6715127,6688940,6568643,6610768,6543736,6596739,6590787,6570529,6648094,6539238,6641365,6580005,6494590,6602793,6577279,6508826,6547580,6502165,6524002,6406095
287,0,0,0,6727462,6701669,6581348,6622884,6556337,6609661,6603220,6583310,6660869,6551999,6654246,6592416,6506897,6616182,6590142,6521452,6560789,6514492,6536684,6418110
288,31,0,0,6715509,6689042,6569755,6611179,6544675,6597757,6591520,6571446,6648590,6539253,6641483,6580587,6495105,6604393,6577671,6508781,6547156,6502793,6524265,6406066
289,0,0,0,6728073,6701290,6582338,6624142,6556892,6610307,6603607,6583138,6661710,6552552,6654706,6593542,6507658,6616872,6591371,6522366,6560742,6514831,6537477,6419068
290,31,0,0,6715620,6689350,6569970,6611820,6544542,6597686,6591352,6571085,6648922,6539739,6641709,6580805,6495405,6604239,6578763,6508848,6547456,6501681,6524906,6406088
291,0,0,0,6727239,6700675,6581392,6623319,6556835,6609238,6603032,6583171,6660947,6552024,6654204,6592809,6507071,6616883,6590627,6522037,6560161,6514329,6536781,6418379
292,31,0,0,6715261,6688620,6569644,6611509,6544878,6596831,6591130,6570731,6648817,6539400,6642073,6580403,6495159,6604977,6578050,6509195,6547577,6501948,6524466,6406815
293,0,0,0,6727607,6700589,6581229,6623595,6555742,6608425,6602993,6582670,6661295,6551322,6654455,6592683,6507128,6617139,6589965,6521325,6559808,6514654,6536749,6418732
294,31,0,0,6716144,6689105,6569810,6611826,6544269,6597514,6591953,6570649,6649655,6539872,6642125,6580559,6495412,6605464,6578197,6509515,6547834,6501809,6524545,6406546
295,0,0,0,6727747,6700670,6581206,6624304,6556776,6609989,6604238,6582250,6662034,6551698,6654546,6592898,6507924,6617784,6590539,6522043,6560886,6515079,6537090,6418088
296,31,0,0,6714823,6688156,6568818,6611631,6543973,6596742,6592244,6569914,6648865,6538382,6640997,6579782,6495507,6605219,6577230,6508568,6547434,6502295,6523991,6406210
297,0,0,0,6727022,6699785,6580797,6623340,6555489,6608545,6603758,6582024,6661120,6551208,6653050,6592069,6506842,6617292,6590156,6520943,6560023,6513929,6536538,6418136
298,31,0,0,6714697,6687720,6568430,6611549,6543228,6596478,6591093,6569486,6647537,6538816,6639797,6579355,6494150,6604053,6577202,6508315,6547255,6501141,6523947,6405858
299,0,0,0,6727597,6700268,6580722,6624608,6556297,6609733,6603587,6582090,6661079,6552035,6653715,6592172,6507075,6616515,6589505,6521981,6560152,6514495,6536760,6418559
300,31,0,0,6715985,6687769,6568983,6612675,6544634,6597309,6591698,6570308,6648684,6539460,6640933,6579762,6494960,6603813,6578350,6508659,6548292,6502588,6524156,6406433
301,0,0,0,6728302,6700185,6580767,6624790,6556646,6608956,6604191,6582788,6661162,6552113,6653737,6592330,6506904,6616772,6590683,6521426,6559425,6514895,6536794,6418811
302,31,0,0,6715506,6688321,6569166,6612743,6544140,6597779,6591436,6570502,6648542,6539888,6641114,6579848,6494548,6604671,6578248,6508685,6547266,6502410,6524989,6406693
303,0,0,0,6728193,6700480,6580095,6624111,6555821,6610111,6603175,6583000,6660954,6551798,6653613,6591762,6507034,6616961,6590408,6521549,6560108,6514370,6536359,6418543
304,31,0,0,6714714,6687447,6567276,6611582,6543183,6596918,6590910,6569501,6647859,6539079,6640319,6578858,6493983,6604384,6577120,6508248,6546583,6500988,6523604,6406392
305,0,0,0,6727407,6700762,6580758,6624802,6556438,6610255,6604030,6582676,6661162,6551283,6653763,6592152,6507151,6617865,6590495,6521479,6560949,6514957,6537603,6419329
306,31,0,0,6714461,6687859,6568250,6611456,6543769,6597497,6590858,6570318,6648663,6538226,6641529,6579182,6494420,6604133,6577123,6508407,6547288,6501893,6524715,6405872
307,0,0,0,6727592,6700838,6580944,6624287,6556822,6610051,6602938,6582983,6662006,6551935,6654569,6592141,6507368,6617192,6589924,6521853,6561210,6514477,6537770,6419250
