rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714949,6689740,6567770,6612996,6544898,6596341,6589265,6567993,6648698,6542318,6640811,6579890,6494561,6604033,6577140,6507706,6547434,6503262,6524147,6405605
153,0,1,1,6728517,6702856,6580167,6625255,6557297,6609543,6601983,6580758,6661993,6555283,6654005,6592921,6507604,6617162,6591039,6521264,6561586,6516657,6538065,6418707
154,31,1,1,6714822,6689609,6567233,6611426,6544033,6595811,6589114,6567211,6648209,6541671,6639921,6579003,6494426,6602894,6577368,6507452,6547167,6503477,6523986,6405419
155,0,1,1,6728184,6702347,6579368,6624692,6556907,6609032,6602128,6580497,6661685,6555032,6652910,6593046,6507458,6616496,6590284,6521196,6560701,6517265,6537102,6418939
156,31,1,1,6714558,6688753,6566644,6611810,6544025,6595093,6588792,6567123,6648654,6541438,6639679,6579581,6494355,6603516,6576684,6507776,6547049,6503484,6523956,6405848
157,0,1,1,6727420,6701919,6578967,6624697,6556234,6608294,6601609,6580640,6661413,6554798,6652859,6593107,6506927,6616797,6589684,6520883,6559911,6517545,6537663,6418415
158,31,1,1,6715249,6689396,6566729,6612796,6544794,6596435,6589951,6568727,6648831,6542491,6640136,6580687,6494651,6604054,6577303,6508516,6547926,6505040,6524797,6405897
159,0,1,1,6727104,6702548,6579215,6625507,6556599,6608566,6602101,6580771,6661093,6554550,6652860,6593369,6507650,6616258,6590913,6521021,6561309,6517620,6537779,6418421
160,31,1,1,6714400,6689935,6566693,6612645,6543738,6596231,6589483,6568354,6648631,6541890,6639604,6580530,6495045,6603119,6576728,6507889,6547495,6504843,6524948,6405821
161,0,1,1,6726908,6702464,6579291,6625045,6556890,6608990,6602181,6580999,6661482,6554846,6653118,6593645,6507869,6616956,6589777,6521577,6561769,6518343,6538090,6418217
162,31,1,1,6714887,6690274,6567154,6612817,6544713,6596645,6589613,6568992,6649105,6542125,6640286,6581201,6495524,6605157,6578729,6508215,6548750,6505010,6525701,6406324
163,0,1,1,6727465,6702261,6578948,6624454,6556632,6609673,6601302,6580528,6661628,6555286,6653353,6593472,6508138,6617449,6590777,6520938,6561572,6517559,6538759,6418805
164,31,1,1,6714304,6689132,6566316,6611564,6544197,6596040,6589241,6567749,6648706,6542122,6640344,6580895,6495337,6604548,6577640,6508310,6547255,6504493,6525989,6405789
165,0,1,1,6726765,6701475,6578957,6624423,6556581,6609224,6601900,6580351,6661340,6555459,6653191,6593113,6508181,6617121,6590763,6521471,6560529,6517834,6538739,6417832
166,31,1,1,6714243,6689434,6566036,6611243,6543949,6595789,6588821,6568023,6648711,6541826,6639906,6580171,6495926,6603654,6577121,6507494,6547331,6504584,6525531,6404553
167,0,1,1,6727082,6702181,6579080,6624277,6556949,6608551,6601858,6581202,6661646,6555162,6653073,6593244,6509045,6617191,6590421,6521382,6560558,6518556,6538562,6417304
168,31,1,1,6714390,6689659,6566740,6612900,6544365,6596284,6589317,6568299,6648760,6542451,6640246,6580308,6496013,6603666,6577565,6508296,6547066,6505274,6525043,6404830
169,0,1,1,6726824,6701973,6579268,6624601,6556757,6608311,6601741,6580464,6661581,6554041,6652525,6592385,6508027,6616865,6589953,6521219,6559535,6517591,6538532,6417650
170,31,1,1,6713740,6689036,6566559,6612203,6544587,6595023,6589030,6567598,6648749,6541673,6639722,6579693,6495302,6604451,6576915,6507955,6546675,6504614,6524929,6405236
171,0,1,1,6726845,6701651,6579058,6625462,6557536,6609044,6602266,6580775,6661866,6555206,6653130,6592889,6507469,6617251,6589364,6521347,6560035,6517986,6538454,6417843
172,31,1,1,6716100,6689694,6568124,6613464,6545825,6597855,6590542,6569818,6650102,6543537,6641722,6581241,6496530,6605511,6578003,6509617,6548064,6505908,6526824,6406178
173,0,1,1,6727547,6701463,6579082,6623963,6557333,6608644,6601761,6580873,6661590,6555404,6653202,6592606,6507247,6615707,6589553,6521080,6559761,6516605,6537791,6417130
174,31,1,1,6714985,6690251,6567368,6612884,6545731,6597479,6590522,6569538,6650144,6543555,6641469,6581045,6496152,6604268,6577725,6509103,6547738,6505338,6525891,6405429
175,0,1,1,6727045,6701529,6578640,6625136,6557516,6608950,6602325,6580924,6661712,6555178,6653711,6593201,6508019,6617010,6589773,6520513,6559782,6517872,6538407,6417266
176,31,1,1,6715441,6689650,6567062,6612715,6545363,6596897,6590376,6568179,6649190,6542368,6640288,6580940,6496255,6605620,6577171,6507990,6547393,6505388,6525949,6405210
177,0,1,1,6727793,6702251,6579586,6625364,6558020,6609809,6602743,6582018,6662087,6555327,6653221,6593928,6508746,6617401,6590630,6521802,6561420,6518425,6539173,6417565
178,31,1,1,6716056,6690010,6567343,6613505,6546091,6597488,6590439,6569326,6649511,6543283,6641153,6581605,6497181,6605206,6578923,6509511,6547975,6505833,6526243,6405730
179,0,1,1,6727467,6702124,6578712,6625683,6557363,6609235,6602111,6580761,6661529,6555604,6652941,6594221,6507969,6617186,6590069,6521676,6560100,6518266,6538401,6417941
180,31,1,1,6714938,6690620,6566576,6613286,6545201,6596508,6590016,6568811,6649153,6542686,6640903,6581447,6495502,6604539,6577558,6509002,6547199,6505428,6525198,6404239
181,0,1,1,6726366,6701371,6578285,6624939,6557037,6607941,6601884,6580440,6660998,6554659,6653772,6593537,6506443,6616664,6590096,6521789,6559708,6516777,6537339,6415825
182,31,1,1,6715353,6689280,6566849,6612899,6545212,6596233,6589685,6567987,6648674,6542827,6641625,6581075,6495571,6604029,6577827,6508953,6546974,6504778,6525365,6404229
183,0,1,1,6728357,6702435,6579524,6626028,6558301,6609167,6603145,6581654,6662121,6555747,6654560,6594701,6508822,6617297,6591307,6522059,6561339,6518448,6538902,6417411
184,31,1,1,6715950,6689960,6567738,6613223,6546354,6596707,6590065,6568984,6649460,6542812,6640769,6582184,6496082,6604281,6577290,6508733,6548059,6505035,6525761,6404479
185,0,1,1,6728567,6701662,6578469,6625086,6558169,6608993,6601384,6580754,6661930,6555020,6653512,6594251,6507438,6617286,6589475,6521627,6560571,6517455,6538186,6417841
186,31,1,1,6717625,6691159,6568452,6614596,6547432,6598140,6591571,6570022,6650860,6544366,6642597,6583439,6497241,6606409,6580038,6511251,6549593,6506940,6527094,6406658
187,0,1,1,6729253,6702522,6579982,6625941,6559093,6609985,6602553,6582088,6662706,6556108,6654088,6595136,6508859,6618493,6591960,6523281,6561591,6518679,6538702,6418182
188,31,1,1,6715879,6689391,6567516,6613712,6545627,6596437,6589316,6569193,6649251,6542852,6641030,6581518,6495497,6605274,6577764,6509563,6547423,6504814,6525586,6405033
189,0,1,1,6728683,6701012,6579456,6625897,6558573,6608860,6601588,6581200,6662217,6555556,6653330,6594363,6507668,6617817,6590366,6521943,6560568,6517488,6537890,6418139
190,31,1,1,6716845,6689598,6567727,6613478,6546528,6596775,6590259,6568325,6649796,6543215,6641374,6581430,6495622,6604609,6578254,6509293,6547730,6504812,6525083,6405676
191,0,1,1,6728107,6701828,6579128,6625418,6558495,6608648,6602274,6581484,6662440,6555307,6653694,6593587,6507913,6617553,6590358,6521217,6560282,6518253,6538136,6417863
192,31,1,1,6715621,6689519,6567027,6612875,6546463,6597225,6589860,6569183,6649742,6542571,6641323,6581608,6495728,6604322,6578554,6508544,6547769,6505295,6525951,6405887
193,0,1,1,6727303,6701103,6578947,6624129,6557989,6607981,6601640,6579809,6661330,6554341,6653241,6593093,6507138,6614817,6590242,6520973,6560389,6516353,6537728,6418002
194,31,1,1,6715315,6689401,6567315,6612421,6545868,6596202,6589337,6568164,6649117,6542297,6640530,6580586,6495309,6604231,6578003,6508638,6547774,6504976,6525114,6406568
195,0,1,1,6727802,6701420,6579162,6624399,6558000,6607997,6601530,6580676,6661409,6554442,6654093,6593139,6507540,6616088,6590440,6521851,6560797,6517166,6538010,6418665
196,31,1,1,6715013,6688340,6567782,6612278,6545915,6596416,6589474,6568612,6649653,6541795,6640852,6580718,6494569,6604123,6578507,6508414,6547356,6504554,6524965,6405817
197,0,1,1,6728335,6701459,6580907,6625186,6558595,6608816,6602408,6581380,6662867,6555356,6654023,6593255,6507370,6617408,6591666,6522114,6561060,6517770,6538228,6418981
198,31,1,1,6716045,6688886,6568680,6612401,6546461,6597233,6589563,6568691,6649624,6542579,6641155,6580958,6495248,6605015,6577773,6509119,6547751,6504642,6525216,6406470
199,0,1,1,6728078,6700632,6580144,6624612,6557977,6609205,6602502,6581482,6662101,6555401,6653961,6593961,6507852,6616568,6589304,6521893,6560629,6517403,6537466,6418216
200,31,1,1,6715440,6688798,6567797,6612562,6545735,6596557,6589993,6569007,6649333,6542576,6641731,6580896,6495053,6604290,6577468,6508650,6547439,6505056,6524908,6405622
201,0,1,1,6728566,6701337,6580079,6625290,6558206,6608941,6601850,6581291,6661719,6555379,6654311,6593520,6507697,6617015,6590930,6521979,6560421,6517456,6538055,6418034
202,31,1,1,6716324,6689206,6568519,6612777,6545808,6596650,6589744,6569321,6649393,6542404,6641330,6581176,6496028,6604291,6578463,6508977,6547686,6505136,6525240,6405743
203,0,1,1,6729414,6702247,6581360,6626199,6559114,6609503,6603032,6581985,6663002,6555750,6654708,6594575,6508977,6617341,6592380,6522575,6562280,6518344,6538340,6419361
204,31,1,1,6716216,6689208,6568605,6613297,6545918,6596949,6589966,6568883,6649841,6542631,6641310,6581494,6496309,6604199,6579180,6509386,6548064,6504908,6525345,6405860
205,0,1,1,6728388,6701224,6580037,6625038,6557497,6608848,6601838,6581439,6662243,6555944,6653689,6593797,6508348,6616376,6590083,6521686,6560485,6517483,6537722,6418551
206,31,1,1,6715879,6688438,6568522,6612266,6545062,6596769,6589509,6569589,6649914,6542529,6641379,6581456,6496194,6603624,6577104,6509022,6548248,6505496,6524321,6406190
207,0,1,1,6727820,6700141,6579962,6624223,6556928,6608251,6600827,6581352,6661381,6555004,6654080,6593628,6507760,6617095,6589422,6521051,6560354,6517988,6537666,6418265
208,31,1,1,6715242,6687846,6568635,6612740,6545048,6596586,6589138,6569045,6649422,6542931,6641943,6581930,6496236,6604908,6577167,6509237,6548283,6505607,6525565,6406297
209,0,1,1,6726705,6699585,6580543,6624525,6557209,6607979,6601350,6580895,6661981,6554990,6654549,6594136,6508784,6616140,6589613,6521909,6561384,6518477,6538230,6418926
210,31,1,1,6714695,6686680,6567895,6612314,6544219,6595403,6588937,6568109,6649258,6542122,6641149,6580868,6495765,6604071,6576953,6509498,6548218,6505438,6523990,6405740
211,0,1,1,6727434,6698307,6579650,6624206,6556722,6607481,6601146,6580736,6661668,6554328,6654150,6592687,6507260,6615911,6589719,6522265,6560958,6517568,6536393,6417757
212,31,1,1,6715922,6686816,6568076,6612032,6545482,6595586,6589524,6568819,6649543,6541982,6642064,6581032,6495274,6603777,6577202,6509477,6548584,6505664,6525121,6405804
213,0,1,1,6727862,6699064,6579691,6624040,6557505,6607505,6601467,6581269,6661853,6554666,6654429,6593625,6507205,6616557,6589934,6521231,6560802,6517927,6538130,6417937
214,31,1,1,6715074,6687093,6567208,6610743,6545084,6594927,6589379,6568125,6649021,6541792,6640412,6580566,6494574,6603839,6576463,6508039,6547073,6504298,6524690,6404744
215,0,1,1,6728518,6700597,6580021,6623737,6558855,6608012,6602347,6580606,6662034,6555415,6654460,6593702,6507043,6617805,6590240,6521513,6560360,6517925,6538516,6418264
216,31,1,1,6715952,6689372,6567928,6611688,6545740,6596099,6590759,6568555,6649629,6542981,6641543,6581461,6495593,6605644,6577421,6508830,6547841,6504893,6525597,6405838
217,0,1,1,6726975,6700794,6579099,6623478,6556320,6607814,6602068,6580231,6661264,6554555,6653541,6593486,6506919,6616459,6588602,6520874,6560878,6516842,6537392,6417599
218,31,1,1,6714790,6687812,6567479,6611103,6544668,6595469,6590302,6568225,6648765,6542438,6641869,6581045,6494325,6602956,6576516,6507871,6547416,6504624,6524672,6405411
219,0,1,1,6727673,6700226,6580204,6624317,6557169,6608195,6602669,6580502,6661698,6555488,6654220,6593952,6507056,6616233,6589023,6521284,6560209,6517691,6537798,6418072
220,31,1,1,6714943,6687682,6567246,6611833,6544479,6595862,6588529,6567901,6648236,6542845,6640282,6580858,6494245,6603911,6576375,6507273,6547088,6503870,6524400,6404828
221,0,1,1,6728692,6701693,6580765,6625573,6557945,6609123,6602634,6581639,6662495,6556448,6654321,6594956,6508626,6618008,6590200,6521596,6561920,6518214,6537988,6418638
222,31,1,1,6714862,6689146,6567316,6611445,6544675,6595217,6589899,6568293,6648111,6543261,6641151,6581544,6495280,6603987,6576808,6507735,6548147,6504662,6524594,6404876
223,0,1,1,6728039,6701988,6580174,6624304,6557709,6607721,6601846,6581070,6660955,6555552,6654201,6594185,6508262,6616500,6590332,6520565,6561490,6517651,6537969,6418085
224,31,1,1,6715005,6688917,6567208,6611172,6544980,6595106,6589253,6568280,6648183,6542147,6640891,6580835,6495261,6603298,6576528,6507781,6547604,6504725,6524764,6404859
225,0,1,1,6727332,6701410,6578950,6624708,6556970,6607537,6601021,6580905,6660777,6554817,6653796,6593724,6507559,6616112,6589290,6520884,6560613,6517397,6536842,6418006
226,31,1,1,6715013,6689211,6566479,6612635,6544328,6595266,6588872,6568294,6647641,6543101,6640180,6580872,6494168,6604084,6576334,6507749,6547486,6504694,6523689,6405368
227,0,1,1,6728467,6701403,6579598,6625103,6557298,6608240,6601766,6580513,6660990,6556350,6653517,6593928,6507277,6616990,6589924,6520971,6561571,6517518,6537874,6417972
228,31,1,1,6716824,6689040,6568198,6613082,6545047,6596688,6588878,6568783,6649057,6543566,6641340,6581839,6494814,6604307,6578089,6508389,6548634,6505538,6525299,6405656
229,0,1,1,6728390,6700694,6579508,6624337,6556999,6608512,6600522,6580404,6661360,6555848,6653650,6594072,6506572,6616726,6590500,6520344,6561181,6517637,6537888,6418310
230,31,1,1,6715699,6687750,6566146,6611324,6544330,6595338,6587708,6567244,6648538,6542468,6640116,6580770,6494144,6603160,6577207,6506916,6547153,6504510,6524429,6405119
231,0,1,1,6727251,6700248,6577721,6623347,6556220,6607175,6599905,6579092,6660558,6554276,6651917,6592804,6506054,6615113,6588569,6519320,6559568,6516004,6537000,6416943
232,31,1,1,6714960,6688574,6566635,6611233,6544014,6595693,6587881,6567394,6648875,6542504,6639610,6580765,6494610,6603667,6577816,6507499,6546778,6504150,6525117,6405660
233,0,1,1,6728133,6701508,6579337,6624541,6556090,6608744,6600989,6580672,6661954,6555376,6652886,6593717,6508054,6616882,6590983,6521316,6561470,6518210,6538192,6418732
234,31,1,1,6716038,6689292,6567085,6612256,6543884,6596121,6588735,6568025,6648613,6542548,6639814,6580818,6495340,6603961,6577991,6508264,6548653,6504979,6525320,6405827
235,0,1,1,6728905,6701709,6579500,6625299,6557549,6608433,6601327,6581740,6661843,6555705,6654055,6594434,6508187,6616162,6590511,6521787,6561712,6518093,6538142,6418757
236,31,1,1,6716873,6689641,6567664,6612877,6544866,6596707,6589042,6569652,6649245,6542538,6641218,6581987,6495780,6603606,6577384,6508522,6549107,6505012,6525081,6406073
237,0,1,1,6728577,6701689,6579549,6625228,6557471,6608897,6601100,6581124,6661781,6555187,6654259,6593883,6507491,6616435,6590057,6521063,6561534,6517893,6538412,6418232
238,31,1,1,6716080,6688976,6567063,6612382,6545013,6595953,6588572,6568601,6649096,6542047,6640565,6581150,6495238,6603547,6577151,6508005,6547585,6505165,6525322,6404701
239,0,1,1,6728638,6701251,6578819,6625086,6556949,6608437,6601078,6581089,6661406,6554409,6653100,6592855,6507533,6615646,6589523,6520830,6560245,6517222,6537977,6418047
240,31,1,1,6716610,6689471,6566950,6612362,6544822,6596690,6589228,6568791,6649050,6542564,6640548,6580825,6495829,6604218,6577376,6508379,6547717,6504755,6525920,6405811
241,0,1,1,6728146,6702134,6579712,6624959,6557321,6609515,6601723,6581520,6661800,6554830,6653988,6593947,6508149,6616736,6589572,6521127,6561266,6517567,6538136,6418635
242,31,1,1,6717014,6690650,6568310,6613346,6546371,6597437,6589093,6569581,6649515,6543052,6642169,6582196,6496466,6605672,6578322,6508847,6548875,6505427,6526236,6406602
243,0,1,1,6728475,6702543,6580174,6625338,6557668,6608646,6601267,6581491,6661538,6555231,6654075,6593482,6508454,6617501,6589549,6520541,6561574,6517560,6538871,6418005
244,31,1,1,6716463,6690163,6567855,6613047,6545957,6596070,6588509,6568558,6648799,6543268,6641135,6580692,6496076,6605289,6576923,6508018,6548362,6504038,6525269,6405972
245,0,1,1,6728807,6701853,6580040,6625075,6558678,6608320,6600730,6581259,6661598,6555027,6654218,6593178,6508080,6617357,6589592,6521221,6561671,6517723,6538166,6418878
246,31,1,1,6716069,6689056,6567368,6612357,6545742,6596391,6588664,6568811,6648745,6542987,6640615,6580167,6495069,6605103,6576491,6507842,6548301,6504995,6524830,6405678
247,0,1,1,6729076,6701970,6579303,6624558,6558083,6608837,6601764,6582158,6661691,6555952,6653723,6593251,6507973,6617871,6589659,6520870,6561868,6518371,6538437,6418207
248,31,1,1,6716665,6689196,6567703,6612142,6545824,6596418,6589684,6569443,6649169,6543592,6641912,6581189,6495652,6605167,6577945,6508504,6549091,6505547,6525487,6406288
249,0,1,1,6728545,6700220,6579346,6624658,6557629,6608303,6601234,6581380,6661636,6555538,6653780,6593034,6507539,6616751,6589093,6521238,6560826,6517812,6537299,6417739
250,31,1,1,6716265,6688469,6567725,6612068,6545704,6596185,6588808,6568872,6649004,6543038,6641413,6580751,6495443,6604734,6577529,6508761,6548190,6505365,6525007,6405458
251,0,1,1,6727631,6700357,6579150,6623807,6556855,6607754,6600352,6580309,6660404,6555082,6654063,6593434,6507401,6616089,6589326,6521017,6560034,6516807,6537737,6417856
252,31,1,1,6716152,6688181,6568139,6611269,6544182,6594967,6588705,6568780,6648648,6542971,6641249,6581124,6495175,6603734,6576965,6508930,6547639,6505034,6525278,6405964
253,0,1,1,6728665,6701077,6579821,6623492,6556031,6607341,6601041,6581223,6661453,6555939,6654551,6593847,6507488,6616901,6589822,6521792,6561104,6517566,6537806,6418638
254,31,1,1,6715316,6689367,6568695,6611229,6543966,6594723,6588407,6569131,6649011,6542966,6641085,6581343,6495263,6605683,6577118,6508504,6547195,6504695,6524993,6406227
255,0,1,1,6727167,6701649,6579951,6623759,6556246,6607169,6600889,6580997,6661484,6555134,6654142,6593673,6507127,6617933,6588977,6521596,6559859,6517917,6537782,6418219
256,31,1,1,6714258,6688047,6566464,6610670,6542937,6594163,6587923,6567412,6648220,6541380,6640018,6579932,6493969,6603717,6575922,6507405,6545066,6504055,6524130,6404423
257,0,1,1,6727680,6701530,6579498,6624284,6556688,6607694,6601666,6580938,6662002,6555109,6654156,6592666,6507883,6617452,6590421,6521565,6559100,6517297,6538252,6418049
258,31,1,1,6715417,6689021,6567299,6612604,6543872,6595188,6589245,6567992,6648420,6542314,6641234,6580145,6494936,6604523,6577255,6508109,6546011,6505253,6524520,6405323
259,0,1,1,6727364,6700563,6579187,6624462,6555616,6607180,6600535,6580490,6660137,6554080,6652859,6592066,6506319,6615925,6589625,6519863,6558117,6517240,6536503,6417757
260,31,1,1,6715370,6688888,6567406,6612559,6544485,6596489,6589398,6568740,6648854,6542305,6640125,6580152,6494706,6603305,6577445,6508058,6546522,6504914,6525117,6406185
261,0,1,1,6727548,6700682,6579639,6623999,6556225,6608247,6601661,6581063,6661502,6554611,6652822,6592840,6507076,6616887,6589836,6520716,6560363,6517397,6537341,6418314
262,31,1,1,6715122,6688382,6566987,6611018,6543420,6595203,6588437,6567958,6648108,6542112,6640579,6579876,6494713,6603466,6577146,6507007,6546358,6504536,6524106,6405360
263,0,1,1,6728342,6701492,6580403,6624788,6556099,6608407,6601756,6580149,6661630,6555479,6654299,6593367,6507828,6616616,6589984,6520732,6560132,6517761,6537625,6418716
264,31,1,1,6714271,6687249,6567459,6611259,6543692,6594946,6587954,6567619,6647567,6541461,6640826,6580189,6494833,6603116,6577021,6507052,6546160,6504088,6523658,6405221
265,0,1,1,6727112,6699822,6579863,6624711,6556997,6608077,6601464,6580716,6661272,6555250,6653629,6593283,6507777,6616887,6590326,6520596,6560161,6517074,6537130,6419410
266,31,1,1,6715270,6688124,6567766,6612788,6544742,6595812,6589602,6567854,6649025,6542804,6641029,6580542,6495576,6604837,6577974,6507486,6547418,6505107,6524517,6406385
267,0,1,1,6727685,6701126,6580244,6625187,6558086,6608289,6602040,6581313,6661917,6554864,6654324,6593676,6508344,6617584,6590528,6521393,6560923,6518312,6537528,6419579
268,31,1,1,6715026,6688253,6567111,6612193,6544477,6595276,6589212,6569402,6648623,6540858,6640730,6580494,6494740,6604544,6577986,6508382,6546568,6505143,6524482,6406630
269,0,1,1,6727220,6700388,6579474,6623467,6556579,6607914,6601359,6581436,6661003,6553877,6653431,6592765,6507807,6617421,6590502,6521064,6558982,6517525,6536667,6418785
270,31,1,1,6714913,6688149,6567062,6611121,6543871,6595548,6588226,6568020,6648311,6540745,6640601,6580118,6496047,6604543,6577404,6508431,6545962,6504403,6523754,6405277
271,0,1,1,6727701,6700447,6579697,6622995,6556356,6608409,6601410,6581146,6661015,6553754,6653715,6593120,6507950,6616694,6590095,6521602,6559438,6517311,6536923,6418395
272,31,1,1,6717295,6689231,6568656,6611409,6545199,6597030,6590140,6570050,6649147,6541803,6641299,6581781,6496426,6605330,6578122,6509507,6547341,6505810,6524857,6406977
273,0,1,1,6729104,6701265,6580494,6623954,6558056,6608556,6602221,6581795,6661681,6555372,6654160,6593899,6508705,6617330,6590885,6522274,6560112,6518725,6537342,6418942
274,31,1,1,6716137,6688102,6567186,6610955,6544560,6596332,6589362,6569214,6648535,6542627,6640999,6580665,6495263,6604793,6577841,6508992,6546436,6504559,6523832,6405780
275,0,1,1,6728009,6700719,6580008,6624184,6556805,6608438,6601991,6581540,6661153,6555180,6654163,6594000,6507294,6618044,6590813,6521827,6560145,6517632,6537103,6418587
276,31,1,1,6715167,6688258,6567647,6612534,6544716,6595723,6589116,6569274,6649304,6542179,6641257,6580860,6494963,6605704,6577957,6508910,6546506,6504985,6524621,6405584
277,0,1,1,6727893,6700373,6580054,6624251,6556914,6608008,6602013,6580899,6661744,6554589,6654007,6593561,6507181,6617808,6590513,6522033,6559587,6517612,6537160,6418316
278,31,1,1,6715644,6688598,6568628,6612421,6545581,6595751,6589570,6568357,6649423,6541994,6641459,6581179,6495139,6605626,6578482,6509440,6546793,6505279,6524572,6405881
279,0,1,1,6728568,6700377,6580443,6624447,6557219,6607710,6601101,6581214,6661843,6554438,6654222,6593436,6507241,6617330,6591237,6521982,6559315,6517444,6537662,6418398
280,31,1,1,6716390,6687563,6568063,6611967,6545513,6595877,6588385,6568780,6649261,6542344,6641815,6580844,6495096,6604985,6578748,6508928,6545824,6505635,6524940,6406099
281,0,1,1,6727769,6699012,6579500,6623682,6556069,6607372,6600645,6579775,6661550,6553625,6653266,6592732,6506390,6616850,6589291,6520449,6558523,6517058,6536358,6418008
282,31,1,1,6715331,6687846,6567751,6612387,6545728,6595788,6588789,6568017,6649569,6541350,6640853,6580102,6494596,6603792,6577986,6507980,6546305,6504540,6523741,6405782
283,0,1,1,6728541,6701307,6580758,6625550,6558265,6608578,6601763,6581625,6662697,6555028,6654626,6594122,6507710,6617402,6591181,6521556,6560195,6518110,6536832,6419327
284,31,1,1,6715735,6689120,6568744,6613300,6545523,6595931,6589469,6569092,6649723,6542022,6641337,6581336,6495076,6605049,6578586,6508263,6546235,6504932,6523804,6407004
285,0,1,1,6727438,6700515,6580360,6624374,6556769,6607721,6601117,6581286,6661301,6554469,6653451,6593266,6507025,6617244,6591056,6521081,6558848,6517566,6536623,6418415
286,31,1,1,6715557,6689195,6568139,6612334,6544946,6595127,6589197,6568191,6649293,6541879,6640988,6580249,6494860,6605031,6578255,6507876,6546007,6504667,6524367,6406070
287,0,1,1,6728144,6701818,6580206,6624262,6556780,6607876,6600920,6581209,6662128,6554636,6653833,6592711,6507060,6617449,6590262,6521113,6559232,6517721,6537071,6418833
288,31,1,1,6715742,6688193,6567314,6611145,6544282,6594579,6587595,6567329,6648740,6541779,6640153,6579827,6493893,6603759,6576555,6507749,6545677,6504222,6523489,6405538
289,0,1,1,6728497,6700731,6579090,6624090,6557153,6607375,6600411,6579975,6661596,6554771,6653590,6593056,6506500,6616123,6589315,6520808,6559425,6516055,6536902,6418219
290,31,1,1,6716296,6689128,6568077,6612654,6545627,6596083,6588816,6568601,6649639,6542987,6640357,6580820,6494583,6604836,6577917,6509111,6546620,6504867,6524671,6406260
291,0,1,1,6728595,6701242,6580235,6624419,6557655,6608153,6601435,6581404,6662285,6554924,6653775,6593503,6507189,6616365,6590295,6521449,6559934,6517572,6537445,6418761
292,31,1,1,6716265,6689499,6567954,6611602,6546045,6595865,6588968,6569193,6649161,6542087,6640925,6580912,6494701,6603876,6577938,6508370,6546158,6504863,6524667,6405896
293,0,1,1,6727145,6700510,6578978,6622348,6557391,6607536,6599724,6580171,6660909,6554428,6652752,6592292,6506966,6616012,6589950,6520800,6558606,6517156,6536433,6417572
294,31,1,1,6715388,6688967,6567881,6611429,6545503,6596407,6588884,6568304,6648939,6543063,6640745,6580581,6494763,6603637,6577781,6508582,6546405,6504936,6524447,6405802
295,0,1,1,6726316,6700726,6580020,6622844,6557122,6607525,6600624,6580127,6661363,6554686,6652718,6592496,6506246,6615611,6589622,6520642,6559073,6516417,6535894,6417484
296,31,1,1,6714507,6688324,6567924,6610146,6544388,6594512,6587409,6568026,6648419,6541484,6639344,6579816,6493464,6603259,6577016,6508269,6546561,6503884,6523240,6404523
297,0,1,1,6727624,6701830,6580508,6623859,6558130,6607543,6600865,6581001,6662211,6555004,6653425,6593716,6507882,6616756,6591141,6522027,6560475,6517450,6537548,6418605
298,31,1,1,6714782,6689234,6568202,6611360,6545497,6594738,6588460,6568018,6649510,6541526,6640061,6580617,6495106,6604080,6577719,6508312,6546855,6504493,6524837,6405441
299,0,1,1,6728183,6701273,6580310,6623996,6557245,6607357,6600340,6580980,6662061,6554795,6653190,6593912,6507408,6616290,6590402,6521521,6561016,6517887,6537783,6418331
300,31,1,1,6715274,6688266,6568070,6612539,6545359,6594857,6588322,6568880,6649236,6541747,6640455,6580836,6494945,6603593,6578719,6508564,6547120,6504937,6524168,6405439
301,0,1,1,6727375,6700989,6579967,6625663,6556752,6607080,6601195,6580762,6661860,6555093,6653138,6593677,6507520,6615401,6590939,6521686,6559868,6517493,6536988,6418126
302,31,1,1,6715838,6689655,6568242,6613885,6545144,6595223,6588835,6568751,6649720,6543671,6639836,6581469,6495312,6603996,6578147,6508882,6547662,6504399,6524545,6406563
303,0,1,1,6727472,6702001,6580793,6625544,6557203,6608084,6601621,6581731,6662224,6555702,6652379,6593427,6507224,6616587,6590941,6521491,6560250,6517256,6537830,6419067
304,31,1,1,6715703,6688979,6567426,6613301,6544551,6595026,6588058,6568982,6649348,6542310,6639152,6580836,6494322,6603969,6577694,6508439,6546594,6505003,6524941,6405938
305,0,1,1,6728159,6701674,6579759,6625352,6557494,6607450,6601042,6580927,6661710,6554268,6652284,6593082,6506857,6615785,6589931,6521196,6559790,6517672,6537307,6418463
306,31,1,1,6716632,6689702,6568867,6614318,6546313,6595561,6588882,6569853,6650714,6542824,6640237,6581646,6495714,6604696,6577632,6509386,6548383,6506356,6525314,6407004
307,0,1,1,6726945,6700364,6579382,6625165,6556111,6607244,6600299,6580880,6661309,6554262,6651732,6593102,6506880,6615659,6588651,6520980,6560614,6517078,6537298,6418058
