rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,0,6715338,6689644,6566803,6613959,6544770,6596632,6590654,6568501,6648420,6541811,6640568,6580287,6495007,6604293,6577315,6508061,6545974,6503577,6525033,6404912
45,0,0,0,6728030,6701405,6578796,6625732,6556794,6608917,6602325,6581020,6660751,6554202,6653381,6592355,6507477,6617392,6589746,6521037,6558984,6516685,6537720,6416897
46,31,0,0,6714966,6687758,6566321,6612907,6543610,6595538,6589472,6567884,6647835,6540835,6639608,6579273,6494207,6604333,6576772,6507017,6545084,6502915,6524884,6403594
47,0,0,0,6727153,6700061,6578347,6624886,6555605,6608369,6601763,6579766,6660147,6553592,6652640,6591817,6506257,6615887,6588774,6520365,6556838,6515872,6537320,6416604
48,31,0,0,6715378,6688994,6566880,6613565,6544896,6596200,6589651,6568247,6648165,6541272,6640440,6580284,6494940,6604495,6576013,6507985,6545387,6503952,6525359,6404990
49,0,0,0,6727465,6701810,6578736,6626260,6557831,6608229,6602604,6580867,6661426,6553887,6653697,6593105,6507267,6617405,6589805,6521164,6558789,6516750,6539081,6417763
50,31,0,0,6714279,6688849,6565648,6612804,6544669,6595368,6589633,6568008,6648166,6541030,6640734,6579630,6494750,6603520,6577074,6507564,6544508,6503504,6524876,6404720
51,0,0,0,6727140,6702013,6578511,6626482,6558313,6609394,6603094,6581500,6661528,6554562,6653857,6593082,6507181,6617061,6590026,6520821,6559130,6516755,6538746,6418729
52,31,0,0,6714241,6688115,6565836,6612609,6544354,6595467,6589438,6567987,6647436,6540602,6640458,6578720,6493095,6603507,6575503,6506356,6545418,6502924,6524793,6404883
53,0,0,0,6727185,6700587,6578230,6625442,6556927,6608223,6602137,6580814,6661007,6553570,6653970,6591670,6506137,6616500,6589385,6520104,6558425,6516029,6537852,6417310
54,31,0,0,6713909,6687873,6565884,6612471,6544351,6595932,6589711,6567782,6648025,6541011,6639909,6578424,6493236,6603491,6575756,6507210,6545320,6503398,6524566,6403750
55,0,0,0,6725951,6699902,6577391,6625132,6556004,6607780,6601788,6579914,6660333,6553470,6652166,6590268,6505095,6615657,6588263,6519341,6557764,6515288,6537210,6416002
56,31,0,0,6714043,6688322,6565921,6613552,6544473,6596226,6590102,6567890,6648114,6540946,6639661,6578701,6493417,6603518,6575686,6507048,6545971,6503198,6525196,6404263
57,0,0,0,6726928,6700468,6577902,6626011,6556591,6608417,6602236,6580541,6660731,6553166,6652927,6591313,6506235,6616516,6588763,6519776,6559022,6515309,6538199,6416746
58,31,0,0,6715724,6688136,6566541,6613423,6545093,6596777,6590162,6568344,6648492,6541193,6640844,6579690,6493567,6604803,6576092,6507358,6546521,6504176,6525700,6404575
59,0,0,0,6727684,6700582,6578469,6625621,6557669,6609269,6602219,6580299,6660728,6553804,6653714,6591696,6506250,6616916,6589149,6520169,6559268,6516433,6538724,6417095
60,31,0,0,6714848,6688209,6565399,6613116,6545628,6596677,6589280,6567608,6648260,6540620,6640920,6578626,6493326,6604001,6576105,6507419,6546274,6503190,6524993,6404176
61,0,0,0,6727513,6700802,6577861,6625951,6557789,6608759,6602119,6580158,6660915,6553374,6653725,6591349,6505824,6615537,6588704,6520181,6558880,6515619,6537656,6416497
62,31,0,0,6714944,6687502,6564990,6613073,6545196,6595622,6589220,6567651,6647639,6540207,6640094,6578075,6492884,6602603,6576180,6506938,6545097,6502637,6524326,6403303
63,0,0,0,6727298,6699470,6577573,6625073,6557332,6607987,6601459,6580086,6660253,6552825,6653015,6591141,6505327,6615984,6588465,6519393,6558144,6515495,6537013,6415859
64,31,0,0,6714413,6686846,6565304,6613148,6544759,6595379,6588619,6567064,6647088,6540372,6639335,6577996,6492183,6603557,6575658,6506173,6545616,6502382,6524176,6403498
65,0,0,0,6726451,6699404,6577582,6625159,6556426,6607817,6601500,6579336,6659896,6552370,6652505,6591035,6504653,6616014,6589212,6519340,6556832,6515152,6536562,6415834
66,31,0,0,6714430,6687522,6565705,6613002,6545039,6595253,6588937,6567433,6647330,6540201,6639999,6578468,6493017,6603715,6575274,6507189,6543880,6502550,6523861,6403661
67,0,0,0,6726625,6700425,6577684,6625535,6557488,6606913,6601368,6579586,6659976,6552494,6652030,6590447,6504586,6616710,6588539,6520316,6557954,6514772,6536263,6416149
68,31,0,0,6715007,6688866,6565847,6613391,6545318,6595126,6589209,6567189,6647576,6540274,6639785,6578562,6492056,6604676,6576459,6507699,6544616,6502209,6524205,6403717
69,0,0,0,6726628,6700785,6577330,6625090,6556690,6607013,6601045,6579629,6659546,6552715,6651936,6590523,6504394,6616736,6588339,6520297,6557331,6514708,6536448,6415735
70,31,0,0,6715182,6689639,6566096,6612845,6545681,6596440,6589860,6568257,6648514,6541011,6640673,6579160,6493308,6605307,6576470,6508481,6546553,6503977,6525300,6404814
71,0,0,0,6726975,6701829,6577971,6625062,6557775,6608993,6601655,6580898,6661121,6553408,6652927,6591762,6505450,6617429,6588813,6521014,6558954,6515931,6537320,6416468
72,31,0,0,6714411,6689036,6565041,6612128,6544833,6596280,6588796,6567890,6647651,6540402,6639435,6578828,6492547,6604596,6575637,6506857,6545552,6502500,6524536,6403807
73,0,0,0,6726963,6700654,6576516,6623747,6556749,6608509,6600461,6580433,6660408,6552423,6652179,6591856,6504491,6616794,6588130,6519511,6558160,6515120,6537416,6416204
74,31,0,0,6714689,6688861,6564572,6611794,6543657,6595821,6588958,6568089,6648121,6539590,6639363,6578772,6491624,6603811,6575620,6506060,6545379,6502152,6523806,6402944
75,0,0,0,6726490,6700848,6576645,6623788,6556464,6607241,6601025,6580370,6659800,6551788,6651854,6591174,6503807,6615809,6587605,6518576,6558354,6514579,6536492,6415100
76,31,0,0,6715086,6689489,6565876,6612138,6544835,6595496,6589297,6569000,6648432,6540113,6640039,6579118,6492570,6603647,6575534,6507336,6546475,6502451,6524743,6403523
77,0,0,0,6727214,6701377,6578040,6625101,6557543,6607574,6601498,6581068,6660811,6552541,6652597,6591505,6504444,6616228,6587445,6520315,6558688,6515156,6536857,6415972
78,31,0,0,6714777,6688429,6564941,6612364,6546181,6595210,6589135,6568694,6647842,6539619,6639940,6578441,6492321,6603475,6575234,6507326,6545229,6502418,6523978,6403835
79,0,0,0,6727783,6701376,6578063,6625482,6559001,6608638,6602023,6581594,6661081,6553117,6653256,6591985,6505815,6617230,6589075,6520115,6558941,6515844,6538431,6416965
80,31,0,0,6715466,6689130,6565295,6613207,6546855,6596975,6589949,6569029,6648533,6540435,6640487,6579395,6493155,6604556,6575664,6507208,6545958,6502923,6525303,6404243
81,0,0,0,6727645,6700678,6578083,6624871,6558519,6608053,6601559,6581148,6660746,6552754,6653105,6591371,6504979,6617091,6587271,6519807,6558536,6515146,6537788,6416435
82,31,0,0,6715108,6688069,6565478,6612465,6546908,6595952,6589736,6568608,6648541,6540014,6640667,6578754,6492279,6604151,6575686,6507252,6545459,6502771,6524391,6404240
83,0,0,0,6726680,6699869,6577941,6624676,6558479,6607933,6601524,6580607,6660851,6551802,6652974,6591060,6504221,6616418,6588567,6519196,6558395,6515308,6536638,6416877
84,31,0,0,6714134,6687453,6565402,6611677,6545087,6595195,6588889,6567892,6648008,6538983,6639964,6578472,6491347,6602859,6574993,6506298,6545266,6502214,6523681,6404332
85,0,0,0,6727745,6701005,6578269,6625415,6558865,6607483,6601806,6581440,6660926,6552546,6654067,6592254,6504611,6616758,6588649,6519896,6558721,6515892,6537616,6416707
86,31,0,0,6714662,6688927,6565683,6612696,6546048,6595100,6589096,6568506,6647983,6539154,6640603,6579364,6491861,6603709,6575068,6506433,6545058,6502672,6524066,6404351
87,0,0,0,6727592,6701684,6578685,6625357,6558539,6607979,6601916,6581646,6661352,6552702,6654113,6591808,6504169,6615454,6587923,6519629,6558477,6515994,6537081,6417206
88,31,0,0,6715596,6689100,6565920,6613231,6546655,6595707,6588997,6568436,6648492,6540061,6641167,6579092,6492238,6603547,6575293,6505979,6545792,6503358,6523584,6404168
89,0,0,0,6727830,6701229,6578040,6625673,6558022,6607640,6601622,6580633,6661100,6552459,6653558,6591751,6504208,6616031,6588093,6518692,6559566,6515428,6536288,6417411
90,31,0,0,6716064,6689986,6566203,6614707,6546563,6596038,6590241,6568810,6649338,6540048,6641439,6580112,6492774,6604470,6576847,6506800,6547632,6503584,6524695,6405842
91,0,0,0,6727634,6701881,6578480,6626389,6559649,6608247,6602304,6580671,6660982,6552799,6654232,6592575,6504885,6616636,6589492,6519651,6559990,6516025,6537776,6418449
92,31,0,0,6715472,6689056,6565310,6614007,6547425,6595748,6589602,6568529,6648496,6540866,6641511,6579882,6492212,6603309,6576155,6507270,6546935,6502948,6524621,6405391
93,0,0,0,6727970,6701684,6578523,6626608,6559695,6608960,6603065,6582289,6661821,6553632,6654702,6593099,6505350,6617606,6589302,6520805,6560610,6517854,6538067,6418166
94,31,0,0,6715243,6687898,6565307,6613162,6546497,6595208,6589826,6568674,6648532,6540583,6640793,6579591,6492117,6604153,6576089,6507087,6546064,6503422,6524809,6405474
95,0,0,0,6727219,6698914,6576760,6624312,6558025,6607110,6601855,6580379,6659888,6552557,6653005,6591508,6503820,6616247,6588445,6518808,6557609,6515482,6537424,6416647
96,31,0,0,6714576,6686623,6564614,6611836,6545823,6594488,6589818,6568444,6647942,6539796,6639700,6579071,6491786,6602981,6576051,6506150,6544021,6502628,6524130,6404260
97,0,0,0,6727387,6699287,6577300,6625433,6558717,6607540,6602174,6581451,6661330,6553034,6653726,6592076,6504863,6615913,6588964,6519910,6558406,6516269,6538232,6417488
98,31,0,0,6715393,6687190,6564917,6613004,6545986,6594808,6589998,6568440,6648612,6540289,6640939,6579060,6492404,6603893,6575483,6506809,6545464,6503498,6525194,6405147
99,0,0,0,6727401,6700464,6577226,6625350,6559312,6608194,6602612,6582012,6661933,6553519,6654222,6592286,6505379,6617533,6588791,6520882,6559346,6517012,6538868,6418221
100,31,0,0,6715942,6688274,6565676,6612867,6546415,6595678,6589844,6569381,6649026,6541097,6641084,6579753,6492816,6604193,6576834,6507695,6546135,6503966,6525949,6405733
101,0,0,0,6727878,6700151,6577620,6624858,6558171,6607658,6602596,6581567,6660646,6552919,6653627,6591533,6504620,6616082,6588379,6520105,6558622,6516184,6537260,6417380
102,31,0,0,6714846,6687174,6564672,6611787,6545458,6594679,6589590,6568424,6647365,6539247,6639944,6578525,6492195,6602578,6575008,6506171,6544175,6503027,6523591,6404502
103,0,0,0,6728377,6699589,6577521,6624728,6559226,6607820,6602423,6581654,6661737,6552659,6654519,6591673,6505342,6616169,6588699,6520376,6558496,6516815,6537300,6417512
104,31,0,0,6714859,6686410,6564560,6612288,6545600,6594552,6588771,6568376,6648100,6539320,6640209,6578407,6492153,6602736,6575272,6506458,6544982,6503126,6523516,6404235
105,0,0,0,6729323,6700928,6578822,6627531,6559857,6609147,6602767,6583596,6662769,6554106,6655389,6593275,6507082,6617503,6590218,6521008,6559951,6517734,6538746,6419152
106,31,0,0,6715846,6688517,6565833,6614700,6547547,6595717,6589528,6569861,6650114,6539941,6641945,6579674,6493834,6604242,6576713,6507921,6546441,6504032,6525103,6405624
107,0,0,0,6728004,6701294,6577478,6626576,6559377,6609149,6601583,6581822,6662317,6553087,6654227,6592433,6506199,6616798,6590111,6520904,6559639,6516547,6538351,6417746
108,31,0,0,6715909,6688374,6565897,6614090,6546619,6596498,6589428,6569198,6649375,6539806,6640420,6579446,6493725,6604651,6576789,6507941,6545976,6504072,6525749,6405734
109,0,0,0,6728421,6701542,6578059,6626310,6559771,6609442,6601977,6581989,6661800,6552530,6653494,6592019,6506981,6616545,6589272,6520853,6559174,6517186,6538989,6417609
110,31,0,0,6716388,6688955,6566150,6614638,6547749,6597575,6589773,6569961,6649314,6539758,6641023,6580097,6494749,6604172,6577121,6508185,6546738,6504646,6525835,6405438
111,0,0,0,6727812,6700706,6577805,6626161,6559106,6608587,6601284,6582061,6660516,6552293,6652509,6591452,6506063,6616407,6588933,6520541,6558728,6517180,6537289,6417361
112,31,0,0,6714993,6689507,6566163,6614193,6547562,6597074,6589549,6570276,6648638,6540567,6640856,6579356,6493637,6603917,6577431,6508877,6546977,6504844,6524695,6405910
113,0,0,0,6726556,6700053,6576910,6625863,6558444,6608193,6601096,6581096,6660391,6552442,6652303,6591119,6505187,6615239,6589819,6519982,6559126,6516815,6537403,6417692
114,31,0,0,6714326,6687775,6565218,6613456,6546149,6595753,6588985,6569263,6647916,6539477,6639691,6578834,6492974,6603990,6576312,6506897,6546199,6504128,6524459,6405148
115,0,0,0,6726825,6700587,6578000,6626127,6558613,6608757,6601612,6582193,6661126,6551667,6652803,6591733,6505265,6616768,6588566,6520464,6559160,6516849,6537505,6416920
116,31,0,0,6715656,6690145,6566671,6614469,6546882,6596901,6590321,6570569,6649484,6540640,6641184,6579798,6493551,6605168,6576875,6508739,6546538,6504313,6525498,6405795
117,0,0,0,6727360,6701012,6577805,6626472,6557909,6608441,6602181,6582414,6661861,6552793,6653013,6591732,6505371,6616736,6588899,6520906,6559466,6516708,6538519,6417376
118,31,0,0,6714424,6688298,6565590,6613748,6545041,6595803,6589027,6568424,6647706,6538712,6639893,6578569,6491994,6603491,6575296,6506653,6544995,6503497,6524868,6403762
119,0,0,0,6726737,6700316,6577047,6626008,6557874,6607524,6601455,6580678,6659813,6551333,6652661,6590802,6504465,6616265,6588177,6519830,6557803,6515794,6537114,6415998
120,31,0,0,6715767,6689507,6566187,6614301,6546926,6596711,6590262,6569008,6648521,6539739,6640744,6579274,6493329,6604805,6576649,6508134,6546055,6504274,6525016,6404747
121,0,0,0,6727015,6700435,6577267,6625794,6557939,6608672,6601285,6580475,6660641,6550933,6652662,6590718,6504698,6615415,6588936,6520699,6558433,6516482,6537251,6416580
122,31,0,0,6715353,6687017,6565161,6613280,6546012,6596087,6588892,6568589,6648276,6538703,6640428,6578494,6492381,6603540,6576138,6507725,6545667,6503624,6524790,6404445
123,0,0,0,6727775,6699877,6578026,6626618,6558907,6608871,6602945,6581823,6661107,6551975,6653837,6591615,6505563,6616962,6589413,6521387,6558845,6517005,6538688,6416796
124,31,0,0,6716185,6688259,6565978,6614047,6546394,6596195,6589926,6569421,6648272,6539710,6640384,6579196,6493278,6604583,6576807,6508923,6545278,6503638,6525624,6405233
125,0,0,0,6727139,6699263,6577396,6625422,6558300,6608077,6600981,6581282,6660146,6552314,6652214,6590145,6504610,6616216,6589069,6520609,6557583,6515838,6537658,6416599
126,31,0,0,6715569,6687723,6565024,6613486,6546388,6595624,6589164,6568594,6647662,6539929,6639833,6577719,6492784,6604136,6575682,6507517,6545492,6503618,6525004,6404918
127,0,0,0,6727769,6699782,6576757,6626487,6558571,6607987,6601607,6580776,6660427,6552030,6652706,6590925,6505328,6617049,6589430,6520351,6559065,6515795,6537456,6417452
128,31,0,0,6715405,6688170,6564729,6614723,6546153,6595565,6588908,6568944,6648550,6539884,6640383,6578781,6493460,6604835,6576727,6507201,6545760,6502925,6524334,6405343
129,0,0,0,6728208,6701501,6577460,6627861,6558464,6608796,6601742,6581843,6661630,6553099,6653574,6591779,6506295,6617580,6590114,6521121,6559735,6516686,6537290,6418274
130,31,0,0,6715996,6688827,6565221,6615286,6545903,6596149,6589120,6569173,6648450,6539664,6640616,6578646,6493678,6604434,6576315,6507352,6545960,6503115,6524128,6404910
131,0,0,0,6729216,6700930,6577167,6627613,6558290,6608672,6601833,6582110,6660680,6551789,6653640,6591572,6506050,6617497,6589443,6521082,6559138,6516165,6537135,6417907
132,31,0,0,6717046,6688720,6565631,6614805,6546520,6596602,6589680,6569562,6648654,6539803,6641204,6579617,6493664,6604766,6576781,6508824,6546756,6504175,6524620,6404906
133,0,0,0,6729509,6701849,6578237,6627757,6559442,6609749,6602829,6583044,6661722,6553205,6654796,6592991,6506691,6618216,6590499,6522172,6560057,6517480,6538004,6417668
134,31,0,0,6716896,6689079,6565338,6615064,6547305,6596861,6589609,6570540,6648400,6540107,6641519,6580407,6494295,6605059,6577997,6509149,6547665,6504172,6524682,6405998
135,0,0,0,6729085,6701078,6578160,6627520,6559455,6609769,6602448,6582331,6661336,6552681,6654403,6592587,6506774,6617466,6590376,6522058,6560702,6516835,6537321,6418058
136,31,0,0,6716561,6688682,6566084,6614052,6546460,6596972,6589121,6569449,6648495,6539155,6641262,6579679,6493940,6604910,6576347,6508783,6546995,6504004,6524685,6404864
137,0,0,0,6728997,6700601,6577931,6626450,6558763,6608967,6602107,6582171,6661030,6551236,6654563,6592222,6506585,6616682,6590015,6521776,6560121,6516163,6537397,6417792
138,31,0,0,6715549,6686458,6564358,6612889,6545147,6594742,6588720,6568398,6647287,6537421,6640377,6578203,6492878,6603183,6575904,6507299,6545944,6502442,6523318,6404008
139,0,0,0,6727861,6698653,6576542,6625010,6557446,6607221,6601057,6580606,6660118,6550921,6652974,6590267,6505388,6616474,6589180,6520186,6559583,6515558,6536518,6416612
140,31,0,0,6715589,6686958,6564498,6613098,6545356,6595460,6588303,6568351,6647598,6538557,6640002,6578085,6492567,6603166,6576697,6507689,6546386,6503297,6524773,6404859
141,0,0,0,6728748,6700957,6577628,6626136,6558171,6608809,6601716,6581752,6661329,6552465,6654125,6592034,6506019,6616341,6589822,6521368,6560043,6516491,6538639,6418700
142,31,0,0,6715859,6687747,6565002,6613114,6545169,6595596,6588697,6568484,6648031,6539110,6641017,6578691,6492906,6603244,6576656,6507484,6546359,6502663,6525273,6405616
143,0,0,0,6728605,6700013,6577430,6626136,6557633,6608402,6601742,6581471,6661344,6551440,6653372,6592255,6505860,6616101,6589917,6520556,6559673,6516704,6538585,6418377
144,31,0,0,6715555,6687630,6564794,6612945,6545431,6595578,6588569,6568437,6647939,6538613,6640070,6578776,6492915,6603078,6576356,6507413,6545562,6502980,6524735,6405312
145,0,0,0,6728148,6700162,6576828,6625838,6558288,6608885,6601254,6581040,6661012,6551896,6654077,6591769,6505294,6616306,6589937,6520649,6559412,6516819,6538012,6418096
146,31,0,0,6715740,6687583,6564432,6612890,6546331,6596018,6589075,6568557,6648399,6539555,6640854,6579381,6493224,6604509,6576548,6507670,6546299,6503694,6525312,6406217
147,0,0,0,6728295,6699334,6576938,6626401,6558394,6608453,6601834,6580924,6661026,6551790,6654028,6591715,6505416,6616654,6588714,6520799,6559563,6516798,6538177,6418683
148,31,0,0,6715899,6687355,6564068,6613920,6545987,6596444,6589165,6568038,6648909,6538658,6641664,6578679,6492710,6604092,6577254,6507801,6546413,6503850,6524975,6405844
149,0,0,0,6728756,6700204,6577131,6626743,6558735,6609471,6602393,6580190,6661521,6551981,6654915,6591775,6506136,6616968,6589983,6521264,6559824,6517047,6537892,6418769
150,31,0,0,6715948,6687048,6564892,6613480,6545217,6596025,6588842,6567744,6648660,6538739,6641398,6578038,6492922,6603308,6576989,6507869,6545858,6503372,6524966,6405872
151,0,0,0,6728191,6700472,6577479,6625956,6557777,6608151,6601468,6580870,6661785,6551878,6654878,6591306,6505183,6616084,6590076,6520896,6559619,6516498,6538943,6418600
