rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716220,6691431,6568575,6611871,6547023,6595821,6590602,6569139,6649508,6538938,6640862,6578459,6494404,6605072,6577502,6509786,6547507,6503544,6525019,6405777
153,0,1,1,6726881,6702530,6578621,6623458,6557728,6606880,6600721,6580263,6659940,6549811,6652412,6589724,6505744,6615562,6588474,6520589,6558201,6514570,6536509,6416796
154,31,1,1,6715136,6690419,6566883,6612021,6547140,6595366,6588543,6568439,6647369,6537950,6640159,6578071,6493981,6603587,6576651,6508585,6545377,6502478,6524819,6404572
155,0,1,1,6728207,6704459,6580042,6624680,6559651,6607668,6602003,6581294,6660813,6551461,6653713,6591735,6507264,6616091,6589861,6521965,6559083,6515595,6538244,6417733
156,31,1,1,6716118,6692400,6567862,6612695,6547351,6595557,6589821,6569426,6648757,6539063,6641168,6579131,6495696,6604569,6577968,6509302,6546247,6503676,6525135,6404748
157,0,1,1,6727923,6703720,6579256,6624323,6559486,6608215,6601969,6581120,6661752,6551178,6653685,6591245,6506990,6615936,6589788,6522508,6558874,6515748,6537497,6416807
158,31,1,1,6715694,6691275,6567407,6611861,6546900,6595530,6589255,6568334,6648906,6538737,6640592,6578477,6494193,6603354,6576969,6508821,6545575,6503011,6524846,6403923
159,0,1,1,6727410,6703802,6579565,6624263,6558916,6607541,6601596,6580322,6661725,6551326,6653357,6591311,6507461,6616695,6589622,6522084,6558799,6515764,6537772,6417117
160,31,1,1,6716047,6691585,6567274,6611896,6547303,6595562,6589446,6568638,6649200,6538698,6640950,6578662,6494791,6604299,6577743,6508827,6545737,6503277,6525133,6405308
161,0,1,1,6728167,6703633,6579037,6624745,6559130,6607980,6601164,6580500,6661264,6550593,6652952,6591301,6507179,6617119,6589888,6521353,6558402,6515597,6537810,6417848
162,31,1,1,6716627,6691758,6567699,6612781,6547530,6595846,6590076,6568927,6649012,6539539,6640445,6579098,6495258,6603827,6577768,6509307,6547128,6503293,6525528,6405108
163,0,1,1,6727805,6703000,6579216,6623510,6558860,6607305,6602022,6579982,6660277,6550655,6652703,6590328,6506796,6615526,6589344,6520846,6559053,6515100,6537541,6416642
164,31,1,1,6715628,6691115,6567853,6611622,6547048,6595244,6590613,6568221,6648551,6538488,6640259,6578367,6494742,6603067,6575909,6508247,6545833,6502509,6525056,6405224
165,0,1,1,6727929,6703514,6580059,6624510,6559325,6607690,6603040,6581445,6661514,6551334,6653076,6591697,6507171,6615863,6589159,6521448,6558842,6515352,6537774,6417467
166,31,1,1,6715490,6691008,6567255,6610501,6546633,6594890,6589634,6568249,6648374,6538684,6639582,6578129,6494299,6603699,6576493,6507749,6544909,6502312,6525100,6404694
167,0,1,1,6727556,6702204,6579835,6624030,6559017,6607922,6601816,6580514,6660875,6551346,6652842,6591000,6507166,6615913,6589530,6521126,6558667,6515308,6537813,6417522
168,31,1,1,6716301,6690049,6567550,6611987,6546480,6595591,6589749,6568670,6648282,6538188,6640504,6578615,6494777,6604321,6576125,6507911,6544830,6502759,6525630,6405058
169,0,1,1,6728851,6702775,6579849,6624308,6559362,6608143,6602240,6581377,6661119,6551004,6653802,6591377,6507199,6617527,6589350,6520473,6558601,6515247,6538395,6417550
170,31,1,1,6715619,6690199,6567517,6611695,6546464,6595645,6590007,6569339,6648169,6538193,6640329,6578679,6494216,6604454,6575830,6507249,6545141,6501745,6525869,6404411
171,0,1,1,6728210,6701178,6579177,6623971,6558480,6608040,6601298,6580702,6660464,6550889,6652978,6590789,6505856,6616842,6588679,6520074,6558155,6514521,6537976,6417294
172,31,1,1,6716466,6690475,6567760,6611703,6546520,6595801,6589811,6568689,6648501,6538169,6640316,6578521,6494271,6604730,6576853,6508080,6545426,6502830,6525740,6404684
173,0,1,1,6728201,6702639,6579220,6623995,6558225,6607893,6601662,6580972,6660458,6550787,6652727,6590652,6506490,6617041,6589745,6520141,6557985,6515445,6538261,6417005
174,31,1,1,6716149,6689604,6567154,6611679,6546160,6595524,6589337,6568373,6648746,6538237,6640295,6578370,6494464,6603203,6576418,6507444,6545458,6502589,6525554,6404273
175,0,1,1,6728039,6702142,6579178,6624202,6558660,6608326,6602385,6580807,6661603,6550889,6652692,6591319,6506354,6616593,6589435,6520322,6557496,6515612,6537980,6416755
176,31,1,1,6714936,6689390,6566698,6611312,6545758,6595334,6589846,6567777,6648945,6537756,6639740,6578478,6493843,6604017,6576454,6507291,6544777,6502479,6524284,6404094
177,0,1,1,6727876,6702243,6579751,6623173,6558558,6608212,6602057,6580478,6660954,6550295,6653177,6591154,6506477,6616430,6589610,6520512,6558050,6515748,6537610,6417353
178,31,1,1,6716580,6689866,6567554,6610963,6546610,6596900,6589821,6569362,6648871,6537531,6640034,6578966,6494506,6604178,6577309,6508439,6544888,6503368,6525281,6405651
179,0,1,1,6728449,6701185,6578852,6623976,6557978,6608835,6602294,6581304,6660720,6550150,6651505,6591415,6505621,6616291,6590139,6521515,6557360,6515402,6537833,6417866
180,31,1,1,6715783,6689631,6567348,6611915,6545651,6596078,6589257,6568620,6648501,6537349,6639567,6578777,6493586,6604553,6577037,6508570,6544727,6502249,6525287,6405244
181,0,1,1,6728812,6702451,6580160,6624212,6558222,6608953,6602443,6581916,6661640,6550636,6652467,6592064,6506272,6617140,6589534,6522024,6558110,6515543,6538304,6418371
182,31,1,1,6716030,6689850,6567531,6611460,6545901,6595980,6589988,6569183,6649560,6537367,6639718,6578891,6494287,6603676,6576691,6507779,6544872,6502810,6525378,6405815
183,0,1,1,6728581,6702134,6579259,6623946,6558056,6608979,6602664,6581793,6662206,6550937,6652466,6591199,6506667,6615863,6590047,6520984,6558709,6516460,6537996,6418298
184,31,1,1,6715866,6689890,6567185,6610839,6545363,6596468,6590036,6568364,6649128,6538084,6639721,6578276,6494345,6603663,6577235,6508142,6545429,6503495,6524617,6405760
185,0,1,1,6728530,6702030,6580262,6623332,6557973,6608803,6602886,6581176,6662462,6551361,6653059,6591057,6506803,6616003,6589844,6521313,6559048,6516158,6537092,6418048
186,31,1,1,6715870,6689058,6566911,6610985,6545135,6595603,6589983,6568259,6649103,6538743,6639490,6578494,6493787,6602573,6576695,6507651,6545936,6503467,6524376,6405266
187,0,1,1,6728237,6701236,6578656,6622656,6556671,6607115,6601755,6580052,6660804,6549972,6652310,6590732,6505512,6615437,6588385,6520105,6558823,6515470,6536786,6417090
188,31,1,1,6715737,6689117,6566746,6609898,6544714,6595128,6589633,6568059,6648376,6536929,6638908,6578342,6493008,6603301,6574886,6506930,6545484,6502466,6523820,6403693
189,0,1,1,6728091,6701501,6579020,6621791,6556805,6607603,6602377,6580806,6660856,6549704,6651920,6590355,6505486,6615801,6588716,6519568,6558381,6514358,6537071,6416057
190,31,1,1,6715238,6689418,6566967,6610176,6544715,6594626,6589551,6568325,6648295,6537236,6639347,6578102,6492620,6602912,6576812,6506557,6545299,6502390,6523764,6403764
191,0,1,1,6727364,6701878,6579037,6623285,6557287,6607889,6602359,6581031,6660726,6550122,6652307,6590815,6505029,6616005,6588828,6519931,6557788,6514898,6536904,6416875
192,31,1,1,6714766,6689353,6566385,6611153,6545571,6595355,6589594,6568532,6647817,6537109,6639213,6577875,6492471,6603522,6576030,6507479,6544671,6501938,6523996,6404099
193,0,1,1,6727207,6701766,6578819,6623849,6556909,6607880,6601783,6580709,6660941,6549904,6652383,6590745,6505899,6616283,6589827,6520590,6558299,6515338,6536943,6417119
194,31,1,1,6716145,6690272,6568460,6612781,6546116,6596772,6590375,6569319,6649262,6538446,6640637,6578714,6494332,6604767,6577102,6508668,6546352,6502587,6525372,6405373
195,0,1,1,6727883,6701536,6579266,6624150,6557410,6608012,6602074,6581083,6660345,6550725,6652251,6590107,6505192,6615791,6588769,6519725,6558497,6514149,6537322,6417116
196,31,1,1,6715957,6689875,6567400,6611693,6545812,6595383,6590175,6568970,6647984,6538186,6638924,6578328,6494182,6603669,6576417,6507575,6545541,6502248,6524935,6405160
197,0,1,1,6728230,6702567,6579977,6625089,6558408,6608537,6602951,6582042,6661537,6550802,6652371,6591726,6507132,6616798,6590762,6521481,6558658,6516109,6538463,6417407
198,31,1,1,6714984,6689391,6567404,6612257,6544824,6595986,6589953,6568725,6647728,6537594,6639268,6578250,6493710,6603893,6576120,6507406,6545117,6501978,6524329,6403867
199,0,1,1,6728839,6702375,6580469,6625450,6557653,6608888,6603352,6581834,6660856,6551598,6652466,6591911,6507490,6617164,6589995,6521061,6558666,6516192,6538343,6417539
200,31,1,1,6715198,6689638,6567588,6612421,6545076,6596160,6590442,6568794,6648472,6537847,6639683,6578608,6494002,6604461,6576553,6508109,6545782,6502315,6525040,6405436
201,0,1,1,6728000,6702221,6580281,6625129,6557422,6609002,6603106,6581500,6661092,6550470,6653177,6591359,6506665,6616171,6588885,6520835,6558744,6515146,6537542,6417663
202,31,1,1,6716342,6690456,6568320,6612952,6545959,6597033,6590895,6569124,6648817,6538618,6640539,6579268,6493862,6604387,6576524,6507908,6546040,6503174,6525211,6405406
203,0,1,1,6728931,6701736,6579875,6624269,6557998,6608473,6602977,6581575,6661025,6550325,6652885,6591270,6505935,6616528,6589309,6520586,6559141,6515533,6537797,6417639
204,31,1,1,6716344,6690081,6568355,6612243,6546102,6596427,6590057,6569263,6648031,6537212,6639477,6578952,6493442,6604328,6576056,6508128,6546005,6502731,6524661,6404658
205,0,1,1,6728470,6702149,6579376,6623823,6557830,6608124,6602201,6580771,6660832,6549540,6652331,6591270,6505737,6616290,6587907,6521070,6558322,6515204,6537532,6416594
206,31,1,1,6716549,6690457,6567951,6611932,6546854,6596209,6590826,6569903,6649145,6537426,6640167,6579076,6494380,6604432,6576094,6508816,6545989,6503440,6525018,6404359
207,0,1,1,6729210,6702365,6579908,6623919,6558732,6607959,6602644,6581445,6661028,6550639,6652570,6591325,6506247,6616755,6588927,6521276,6558972,6515971,6538053,6416628
208,31,1,1,6716996,6690527,6567849,6611870,6546622,6595608,6590085,6569235,6648464,6537627,6640505,6579356,6494277,6604184,6576205,6508187,6545829,6503141,6525236,6405567
209,0,1,1,6728720,6701954,6579360,6624154,6558502,6608073,6602069,6581271,6660881,6550099,6652490,6591945,6506006,6616461,6588440,6520400,6557870,6515436,6537723,6417946
210,31,1,1,6716313,6690216,6567364,6612930,6546110,6596069,6590168,6569692,6648490,6537714,6639822,6579616,6494183,6604196,6577099,6507626,6545497,6502977,6525595,6405632
211,0,1,1,6727798,6701138,6579247,6625019,6557662,6608398,6602172,6582060,6660548,6549463,6651789,6591536,6506158,6616214,6588873,6520126,6558822,6515517,6537892,6417406
212,31,1,1,6715638,6688403,6566673,6612024,6544660,6596141,6589770,6569015,6647741,6537422,6639042,6578328,6493715,6603164,6575997,6507183,6545572,6502742,6525005,6404094
213,0,1,1,6727621,6701971,6579619,6624994,6557464,6609432,6602519,6581526,6660592,6551158,6653066,6591054,6506318,6615758,6589892,6520546,6558884,6515356,6537416,6417471
214,31,1,1,6713974,6689118,6566674,6611725,6544944,6596469,6589194,6568317,6647421,6537725,6638757,6578365,6493854,6603120,6575894,6507335,6545020,6502323,6523669,6404533
215,0,1,1,6728563,6703531,6580868,6625107,6558678,6610768,6603342,6583041,6662059,6551992,6654005,6592354,6507582,6617032,6590165,6522141,6559536,6516211,6538615,6419244
216,31,1,1,6716164,6691442,6568063,6612803,6546588,6597807,6590193,6570271,6649396,6539130,6640520,6579554,6494840,6605271,6577878,6509277,6546519,6503564,6525664,6406321
217,0,1,1,6727776,6702989,6580534,6624655,6558312,6609721,6602298,6582151,6661719,6551759,6652908,6592119,6506704,6617182,6589025,6521675,6559714,6515643,6538545,6418437
218,31,1,1,6715206,6689921,6568101,6611147,6545623,6596774,6590061,6568978,6648433,6538897,6639818,6578367,6493660,6603791,6576424,6508142,6545645,6502108,6525602,6405418
219,0,1,1,6727588,6701979,6580272,6624501,6557561,6609332,6602769,6581440,6661016,6551885,6652751,6591325,6506226,6616072,6589154,6521381,6559701,6515863,6538946,6418494
220,31,1,1,6715973,6689501,6567927,6612046,6545711,6597445,6590550,6569217,6648720,6539213,6639579,6579017,6494108,6603744,6576234,6508240,6546236,6503143,6525259,6405855
221,0,1,1,6728404,6702019,6580489,6624512,6558064,6610042,6602962,6582039,6661459,6552002,6652794,6591889,6507360,6617099,6589466,6521212,6560157,6516466,6538466,6418618
222,31,1,1,6715317,6688540,6567930,6612554,6545383,6596604,6589912,6568801,6648027,6538352,6639449,6578854,6494492,6603608,6575977,6507544,6547024,6502114,6524864,6405200
223,0,1,1,6726907,6699907,6579412,6623570,6556847,6608396,6601700,6580834,6660257,6550860,6652177,6589820,6505608,6615541,6588382,6519971,6558868,6514488,6537583,6417399
224,31,1,1,6715697,6689808,6568290,6612649,6545816,6597319,6590720,6569405,6649173,6539014,6640590,6578784,6495108,6604300,6576438,6508170,6546171,6502638,6525799,6405964
225,0,1,1,6727810,6701182,6580119,6624777,6557759,6608914,6603118,6580896,6660959,6550978,6652644,6591020,6506853,6616433,6588835,6520998,6558857,6515765,6537610,6417344
226,31,1,1,6715565,6689139,6567130,6612500,6545745,6596281,6590603,6568680,6648253,6538337,6640142,6578440,6493949,6603704,6576370,6507850,6546660,6502924,6524969,6405792
227,0,1,1,6727597,6702368,6579617,6624346,6557966,6608993,6603182,6581548,6662089,6551288,6652382,6591157,6506951,6616619,6589144,6521278,6559858,6516036,6537892,6418346
228,31,1,1,6715638,6690537,6567148,6611613,6545998,6597004,6590951,6568918,6648521,6538210,6639265,6578635,6494659,6604170,6576055,6507739,6546081,6502223,6525036,6405386
229,0,1,1,6729163,6703340,6580477,6625276,6558830,6610148,6603932,6582062,6662014,6552718,6653500,6591923,6507827,6617837,6589443,6521662,6559837,6516076,6538583,6418911
230,31,1,1,6715008,6689406,6567543,6611667,6544857,6596897,6590477,6568943,6648858,6538588,6639803,6577901,6494607,6604007,6576135,6507898,6545841,6501898,6524327,6405094
231,0,1,1,6728164,6702889,6580197,6624498,6557155,6609953,6604148,6582578,6661940,6551400,6653711,6591095,6507775,6616543,6589126,6521659,6559538,6515940,6537895,6417949
232,31,1,1,6715341,6690939,6567118,6612540,6545444,6596896,6591205,6569293,6648365,6538671,6640169,6578193,6494680,6603952,6575481,6507389,6546629,6502612,6524934,6405384
233,0,1,1,6727327,6702394,6579353,6624422,6557560,6608983,6603647,6581385,6661160,6551222,6652686,6591012,6506153,6616933,6588137,6520642,6559125,6515486,6537896,6417661
234,31,1,1,6715286,6690407,6567725,6612713,6545864,6596930,6591867,6569038,6649156,6539021,6640670,6578802,6494541,6604944,6575953,6507883,6545801,6503145,6525314,6405258
235,0,1,1,6728436,6703171,6579766,6625628,6558059,6609842,6604009,6581905,6661632,6551584,6653662,6591152,6507159,6617507,6588688,6520908,6560143,6516121,6538232,6418446
236,31,1,1,6715626,6690483,6566999,6612588,6545410,6596368,6590841,6568775,6648505,6538568,6640384,6577868,6494095,6604310,6575749,6507276,6546005,6502972,6524623,6405196
237,0,1,1,6727524,6702175,6578968,6623643,6557532,6608381,6603232,6581238,6661287,6551235,6652438,6590116,6506420,6616027,6587657,6519859,6559169,6515314,6536993,6417322
238,31,1,1,6714736,6689079,6566532,6610928,6545085,6594996,6589920,6568614,6647982,6538166,6638716,6576900,6492685,6602720,6574223,6506304,6545460,6502435,6524010,6404496
239,0,1,1,6727850,6702402,6580059,6624132,6558434,6608188,6603406,6581806,6661121,6551477,6653492,6590951,6506372,6617020,6588809,6520939,6559454,6515959,6538366,6418061
240,31,1,1,6714963,6689747,6567395,6611873,6546376,6595640,6590143,6569040,6648429,6539053,6640284,6577957,6493570,6604109,6575078,6507148,6546103,6503308,6524975,6404986
241,0,1,1,6728574,6702039,6580286,6624157,6559216,6608589,6603712,6581792,6661248,6551235,6653337,6590780,6506215,6617039,6588199,6520881,6559421,6516384,6538680,6417373
242,31,1,1,6715376,6690006,6567198,6611218,6545421,6595582,6590954,6569240,6648361,6538264,6640412,6577523,6493188,6605178,6575722,6507419,6545821,6503136,6525262,6404469
243,0,1,1,6728576,6702888,6579994,6624164,6557478,6608429,6603621,6582107,6661170,6551070,6653485,6590214,6505845,6617488,6589010,6520413,6559056,6516175,6538426,6416965
244,31,1,1,6716487,6691114,6567615,6612330,6545534,6596144,6591782,6569921,6649399,6538777,6640393,6578183,6494679,6604726,6577043,6508053,6547576,6503241,6525728,6404179
245,0,1,1,6727452,6702253,6578800,6623848,6557731,6608514,6603776,6581807,6661811,6550534,6652805,6590731,6506077,6616380,6588913,6520212,6559293,6515599,6538022,6416100
246,31,1,1,6715823,6690177,6566421,6612279,6546134,6596394,6591177,6569385,6648537,6537994,6640107,6578653,6493995,6603641,6576198,6507490,6545784,6503338,6525077,6404646
247,0,1,1,6729104,6703113,6579051,6624955,6559013,6609169,6603634,6581680,6661938,6551352,6653790,6591861,6506407,6617155,6589927,6521119,6560108,6516226,6538314,6417893
248,31,1,1,6717359,6690968,6567202,6612889,6547000,6597386,6592420,6569371,6650478,6539323,6641384,6579610,6494426,6605806,6576915,6508606,6546863,6504180,6525845,6405501
249,0,1,1,6730045,6703352,6580249,6624327,6559237,6609791,6604963,6582462,6662611,6552805,6653987,6592612,6507066,6618197,6588919,6521676,6560239,6516697,6538316,6418482
250,31,1,1,6716174,6689757,6567120,6611191,6546079,6596806,6591327,6568961,6649069,6539411,6640095,6578647,6494195,6605314,6575460,6507787,6546540,6503246,6524750,6404404
251,0,1,1,6728522,6702443,6579141,6624270,6559075,6608893,6603766,6581392,6661915,6551694,6653702,6591360,6506646,6617835,6588959,6520573,6558971,6516949,6537862,6416972
252,31,1,1,6717062,6690980,6568087,6612132,6546673,6596702,6591861,6569828,6649708,6540108,6641944,6579468,6494489,6606412,6577201,6508626,6547634,6504844,6525703,6405402
253,0,1,1,6729225,6702357,6580786,6625268,6558840,6609362,6603884,6582555,6662602,6552968,6654540,6592591,6507204,6619415,6590135,6521639,6561224,6517710,6538598,6417630
254,31,1,1,6716431,6689218,6567770,6613257,6546097,6596477,6590956,6569699,6649671,6539713,6641130,6579362,6494326,6605617,6576365,6508639,6546704,6503766,6525676,6404570
255,0,1,1,6728698,6701400,6579323,6625787,6558393,6608997,6604206,6581827,6662826,6552420,6653561,6591581,6507243,6618011,6589231,6521119,6560006,6516564,6538752,6417544
256,31,1,1,6716644,6689169,6567556,6613295,6545619,6597194,6591334,6569361,6650418,6539908,6641861,6579169,6495095,6605552,6576554,6508263,6546938,6503625,6526079,6405605
257,0,1,1,6728865,6701722,6579610,6625776,6557227,6609594,6603429,6581290,6662755,6552763,6653688,6592079,6506970,6617904,6589626,6521072,6560052,6516352,6538488,6417977
258,31,1,1,6716791,6690009,6567671,6613552,6545450,6596671,6591245,6569821,6650042,6539759,6641257,6579202,6494928,6605854,6576709,6508636,6546791,6503225,6525672,6405497
259,0,1,1,6729331,6702153,6579449,6625859,6557290,6608717,6603162,6582276,6662276,6552111,6653882,6591898,6507120,6617616,6589433,6521098,6559534,6516174,6538140,6417543
260,31,1,1,6716948,6690480,6567672,6613570,6545427,6596581,6591449,6569858,6649585,6540310,6641431,6579531,6494533,6605375,6576950,6508357,6547084,6503835,6525931,6405856
261,0,1,1,6728870,6702466,6579878,6625848,6558128,6609722,6603929,6582713,6662535,6552394,6654396,6592007,6506515,6617724,6588775,6521683,6559968,6516582,6539470,6418003
262,31,1,1,6716309,6689556,6567206,6612437,6545215,6596254,6590464,6569974,6649342,6538647,6640797,6578772,6493747,6604464,6575573,6507778,6546287,6503372,6525894,6405038
263,0,1,1,6728188,6701272,6579226,6624621,6557149,6607553,6602639,6581630,6661235,6551074,6653020,6590627,6505742,6616846,6588800,6520197,6558462,6515395,6538132,6416903
264,31,1,1,6715618,6688835,6567394,6613074,6545176,6595409,6590179,6569132,6648395,6539719,6640324,6578499,6492813,6603963,6575717,6507153,6545590,6503012,6525452,6404536
265,0,1,1,6727846,6701241,6580137,6626442,6557593,6608655,6602684,6582213,6661150,6552396,6653615,6591162,6505956,6616913,6589506,6520487,6559806,6515874,6538340,6418070
266,31,1,1,6715672,6689580,6568255,6613355,6545246,6596568,6589889,6569160,6648962,6539510,6640299,6578912,6493729,6604244,6576534,6507648,6546409,6503118,6525452,6404862
267,0,1,1,6728472,6701629,6581035,6625457,6558248,6609146,6602943,6582009,6661475,6552661,6653890,6591404,6506173,6617163,6589421,6521123,6559826,6516015,6538900,6418754
268,31,1,1,6716556,6689302,6567862,6612337,6545699,6596142,6590827,6569438,6648705,6540119,6640430,6578804,6493957,6604621,6576462,6507830,6546613,6503271,6525556,6406203
269,0,1,1,6728436,6701253,6579636,6623950,6557374,6608764,6603352,6581873,6661232,6552676,6652689,6590968,6506146,6617047,6588689,6520676,6558669,6515328,6537862,6418485
270,31,1,1,6717521,6690889,6567919,6613115,6546542,6597528,6591909,6569935,6649840,6540651,6640988,6579951,6494684,6606197,6577539,6508828,6546846,6503461,6526110,6407304
271,0,1,1,6728396,6701151,6579728,6623868,6557619,6608343,6602419,6581149,6660914,6551854,6651890,6590685,6504957,6617688,6589831,6519985,6558864,6515390,6537731,6418510
272,31,1,1,6716279,6688783,6567419,6611687,6545378,6595851,6590629,6569664,6648757,6539288,6640264,6578973,6493775,6604538,6577549,6507343,6546123,6503593,6525158,6406283
273,0,1,1,6729647,6701513,6579896,6624759,6558731,6609175,6603912,6582153,6661728,6552219,6653579,6592023,6506421,6618022,6590633,6521280,6559376,6516629,6538729,6418593
274,31,1,1,6716530,6690427,6567303,6612332,6546185,6596831,6591092,6569097,6649437,6539626,6640640,6579196,6494630,6605502,6577250,6508252,6546247,6503681,6525632,6405893
275,0,1,1,6728543,6702826,6579324,6624569,6558201,6608851,6603568,6581720,6661696,6552734,6653235,6591327,6506490,6618447,6590146,6520959,6559192,6516521,6538448,6418815
276,31,1,1,6715851,6689911,6567361,6612452,6546124,6596522,6590767,6568868,6649389,6539802,6639858,6579145,6493834,6605475,6577633,6508003,6546594,6503496,6525852,6405828
277,0,1,1,6726798,6701128,6578980,6623718,6557242,6607863,6602183,6580870,6660715,6551839,6651843,6590757,6505705,6616914,6590229,6520062,6558621,6515388,6537842,6418259
278,31,1,1,6715141,6689361,6567348,6612802,6545570,6596576,6590452,6569841,6649440,6540310,6639574,6579281,6494228,6604637,6577305,6508025,6546395,6503310,6525739,6406419
279,0,1,1,6727040,6700915,6578716,6624024,6557362,6607908,6601818,6580940,6660713,6551132,6652635,6590734,6505223,6616556,6589206,6520025,6558041,6516098,6537462,6417540
280,31,1,1,6714545,6688324,6566216,6611764,6545568,6595170,6589998,6568784,6648597,6537865,6639404,6578100,6492797,6603221,6575746,6506931,6545095,6502741,6525206,6405004
281,0,1,1,6728114,6701164,6579633,6624755,6558517,6608805,6602802,6582266,6662062,6551770,6653089,6591339,6506090,6617815,6589960,6521265,6559069,6516614,6538679,6418247
282,31,1,1,6715498,6688556,6566745,6611831,6546209,6595780,6590637,6569069,6649157,6539332,6640636,6578128,6493543,6604567,6577216,6508182,6545504,6503149,6525205,6405748
283,0,1,1,6726653,6700006,6577514,6622690,6557165,6607600,6601970,6580383,6660515,6550386,6652796,6590545,6505162,6616306,6588086,6519977,6557449,6515090,6536899,6417098
284,31,1,1,6715315,6688239,6566459,6610955,6545115,6595635,6589979,6568604,6648270,6538700,6640611,6578713,6492780,6603705,6576277,6507714,6545732,6502980,6524452,6404600
285,0,1,1,6727368,6700268,6577522,6623508,6556988,6607994,6602720,6580710,6661215,6550887,6653359,6590579,6504805,6615685,6588297,6520782,6559209,6515148,6536983,6417011
286,31,1,1,6715088,6688089,6565864,6611509,6544621,6595040,6590010,6568283,6648850,6538728,6640155,6578248,6492575,6603100,6575633,6507763,6546317,6502067,6523996,6404555
287,0,1,1,6728078,6700919,6578435,6624258,6557171,6607828,6603102,6581460,6661271,6551952,6653311,6591351,6504867,6617368,6588357,6520437,6559679,6515604,6537587,6417648
288,31,1,1,6715252,6688391,6567517,6611378,6544710,6595133,6590059,6568219,6648630,6539153,6639932,6577887,6492227,6603719,6576149,6506908,6545531,6502269,6524315,6405131
289,0,1,1,6727879,6700596,6578719,6623738,6555901,6607701,6602570,6580420,6661014,6552462,6652938,6590901,6504772,6615879,6589100,6520376,6559251,6514722,6537368,6417559
290,31,1,1,6715823,6689410,6566648,6612789,6544364,6596082,6590804,6568592,6648761,6540346,6641084,6578645,6493076,6603766,6577091,6508127,6546830,6502978,6525418,6405806
291,0,1,1,6728275,6701934,6578824,6624815,6556468,6608172,6603054,6580632,6660062,6551780,6653870,6591364,6506057,6616728,6588927,6520689,6559673,6515031,6537630,6417240
292,31,1,1,6716394,6690309,6567407,6612840,6545535,6596387,6591631,6569466,6648219,6539741,6642239,6579732,6494247,6605281,6577576,6508501,6547257,6503749,6525782,6405490
293,0,1,1,6728089,6701827,6579425,6623817,6556643,6608479,6603324,6581888,6659910,6552308,6654495,6591397,6506624,6617038,6589051,6520423,6559998,6515981,6537815,6418212
294,31,1,1,6715381,6689615,6567067,6610982,6544798,6595829,6590632,6569160,6647366,6539173,6641343,6578844,6494487,6604383,6576301,6507305,6546861,6502811,6524526,6405614
295,0,1,1,6728025,6702682,6579592,6624412,6557676,6608798,6603619,6582016,6660731,6551624,6654513,6591753,6507204,6617379,6588883,6520648,6559518,6516534,6538564,6418711
296,31,1,1,6715732,6689089,6566910,6612095,6544993,6596173,6590324,6568593,6647022,6538131,6640782,6578278,6494062,6604280,6575977,6507308,6545194,6502567,6524490,6404468
297,0,1,1,6728621,6702643,6579688,6624937,6558055,6609993,6603297,6581847,6660456,6551584,6654536,6591968,6507089,6616832,6589892,6521333,6559578,6516393,6538040,6417610
298,31,1,1,6715909,6689930,6567523,6612252,6545278,6596990,6590177,6569273,6648198,6539358,6640972,6579794,6494737,6604272,6577063,6507565,6546221,6503226,6525115,6404678
299,0,1,1,6728223,6702491,6579952,6624357,6557373,6609181,6603368,6581942,6661247,6552452,6654538,6592651,6507639,6617233,6589846,6520991,6558945,6516838,6538414,6417774
300,31,1,1,6715728,6689676,6568033,6612788,6544870,6596438,6590833,6569724,6648865,6539721,6641580,6579833,6494021,6604710,6577424,6508198,6546485,6503902,6525832,6404778
301,0,1,1,6728316,6701455,6579637,6624816,6556464,6608716,6602755,6581365,6660714,6551203,6654059,6592045,6506477,6616888,6590042,6520751,6559168,6516470,6538231,6416715
302,31,1,1,6716086,6689623,6567798,6612110,6544623,6596180,6590392,6569467,6648768,6539354,6641614,6579496,6493921,6604868,6577336,6508314,6546635,6503854,6525450,6404142
303,0,1,1,6727815,6701790,6579972,6624785,6556945,6608815,6603090,6581932,6661476,6552288,6654529,6592422,6506400,6616939,6590324,6521555,6560294,6516755,6538370,6417466
304,31,1,1,6715319,6690440,6567334,6612624,6545315,6596893,6590851,6569359,6648923,6539264,6641829,6580055,6494538,6605350,6577083,6509177,6547404,6503310,6525994,6405705
305,0,1,1,6728456,6702600,6579368,6624688,6557085,6609806,6603295,6582430,6661490,6551880,6654093,6592608,6506659,6616636,6589812,6521454,6560652,6517092,6538723,6418832
306,31,1,1,6715798,6690261,6568119,6612848,6544957,6597198,6591615,6569776,6648915,6539488,6641557,6579697,6494207,6605338,6577238,6508015,6547218,6503888,6525754,6405437
307,0,1,1,6727267,6701724,6579339,6624394,6556725,6608819,6601845,6581398,6660495,6552068,6653748,6591705,6506285,6615839,6589496,6520770,6559851,6515866,6537607,6417336
