rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716171,6691006,6569529,6611803,6546228,6597660,6589980,6568898,6649682,6539846,6641067,6580518,6495642,6604491,6577086,6508821,6546517,6503240,6524639,6405547
153,0,0,0,6727780,6703165,6581892,6623349,6557694,6609639,6602030,6580816,6662092,6552342,6654221,6592510,6507894,6617036,6588152,6521515,6559353,6515630,6537178,6417391
154,31,0,0,6715276,6691554,6570144,6611028,6545777,6598199,6589863,6568746,6649674,6540340,6641739,6580652,6496847,6604557,6575182,6509491,6546824,6503260,6524334,6405604
155,0,0,0,6727321,6703635,6581803,6623438,6558333,6610264,6602782,6580649,6662001,6553251,6653873,6592859,6508705,6617014,6588749,6521571,6559337,6515636,6537071,6418167
156,31,0,0,6715808,6691233,6569510,6611465,6546253,6598213,6590134,6568586,6649589,6541380,6641284,6580444,6496060,6604689,6575580,6508895,6547204,6503419,6524639,6405190
157,0,0,0,6728620,6703435,6581998,6624161,6558154,6610425,6603010,6581318,6662527,6553795,6654460,6593065,6508333,6617044,6588689,6522023,6559505,6516707,6537706,6417450
158,31,0,0,6716065,6690739,6569555,6611359,6544903,6597205,6589858,6568647,6649502,6540863,6641461,6580251,6496022,6603507,6576566,6508812,6545711,6503979,6525311,6405428
159,0,0,0,6729466,6703753,6582683,6624483,6558144,6610201,6602540,6581718,6663041,6554310,6654695,6593477,6509508,6617193,6589118,6522354,6559818,6517322,6538486,6419004
160,31,0,0,6716212,6690708,6569159,6611181,6544599,6597101,6589451,6568564,6648914,6541581,6641540,6579986,6496018,6604121,6575850,6508998,6546046,6504154,6524862,6406061
161,0,0,0,6727159,6702509,6580616,6623532,6555676,6609477,6602386,6580434,6660865,6552669,6653210,6591865,6507548,6615343,6588227,6521205,6558282,6516071,6537803,6417366
162,31,0,0,6715723,6690950,6569155,6612402,6544603,6597975,6590701,6569087,6649252,6541016,6641413,6580451,6496106,6603829,6576468,6509501,6546031,6504639,6525204,6404903
163,0,0,0,6728307,6703568,6581668,6624905,6556888,6610249,6601766,6581634,6661946,6553552,6654551,6592813,6508348,6615037,6589153,6522341,6558837,6516763,6537561,6417219
164,31,0,0,6714752,6689670,6568175,6611782,6544306,6596833,6588711,6568064,6648167,6539671,6640674,6579251,6494576,6601779,6575105,6508508,6545731,6502937,6524044,6403216
165,0,0,0,6728038,6703660,6580986,6624644,6557321,6610149,6602914,6581432,6661423,6552971,6653572,6592257,6507823,6616062,6587116,6521695,6558809,6516064,6537586,6416640
166,31,0,0,6714821,6690388,6568834,6611438,6544806,6597464,6589756,6568366,6649079,6540212,6640173,6579190,6495089,6602753,6574301,6508805,6545723,6502800,6524447,6404190
167,0,0,0,6728223,6702931,6580895,6624032,6556843,6610353,6602387,6581101,6661839,6552811,6653852,6592523,6507531,6615663,6588167,6522116,6558875,6516113,6537002,6417106
168,31,0,0,6715995,6691475,6569571,6612554,6545413,6597931,6590522,6569418,6649510,6540406,6641297,6580577,6495496,6604199,6575698,6509656,6545800,6504204,6524854,6404923
169,0,0,0,6728202,6703420,6581370,6624002,6557923,6609891,6602911,6580970,6661805,6553094,6653959,6592855,6507724,6616660,6588326,6522384,6559232,6516829,6537626,6417794
170,31,0,0,6716436,6690719,6569811,6611427,6545814,6598133,6590785,6569222,6649944,6540840,6641869,6580622,6496223,6604188,6576558,6509435,6545994,6504571,6524727,6405958
171,0,0,0,6728408,6703370,6580961,6623620,6557648,6609749,6602165,6580544,6661663,6553172,6653424,6592722,6507353,6616439,6588676,6521700,6557309,6516229,6537207,6417689
172,31,0,0,6715962,6690914,6568899,6610581,6545132,6597669,6589426,6568237,6649587,6540371,6640303,6579717,6495079,6603629,6576076,6508777,6545169,6504403,6523972,6405809
173,0,0,0,6728921,6703918,6581182,6623784,6557525,6610230,6602509,6581335,6662064,6553091,6653738,6592741,6508416,6617056,6589052,6522310,6558273,6517539,6537041,6418330
174,31,0,0,6716756,6690822,6568938,6611382,6545685,6597242,6590251,6568981,6649451,6539811,6639984,6579634,6495639,6604774,6576498,6509218,6545327,6504203,6525319,6405704
175,0,0,0,6728984,6702814,6581148,6622969,6557836,6609560,6602182,6580467,6661582,6552696,6653156,6591633,6507911,6616301,6588800,6521940,6557759,6516900,6537995,6417568
176,31,0,0,6715207,6689453,6568853,6610851,6543956,6597118,6589020,6567690,6648380,6539626,6640198,6579378,6494672,6603513,6576053,6508670,6543896,6502970,6524438,6404640
177,0,0,0,6728756,6703100,6581768,6623716,6556857,6610485,6601871,6581555,6662118,6553056,6654415,6592952,6508174,6617224,6589048,6522749,6558195,6516372,6538348,6418226
178,31,0,0,6715017,6690046,6569392,6611683,6545380,6597370,6589925,6568918,6649500,6540405,6641043,6579979,6495623,6603580,6577075,6509252,6545017,6503572,6525452,6406118
179,0,0,0,6727203,6702954,6581714,6623354,6557654,6609685,6602960,6581508,6661846,6553851,6653793,6592488,6508080,6617080,6589681,6522283,6558176,6516801,6538396,6417817
180,31,0,0,6716680,6691304,6569884,6611782,6545484,6598521,6590693,6570241,6650241,6541275,6641850,6580896,6496399,6605522,6576276,6509895,6546073,6504810,6526480,6405769
181,0,0,0,6727768,6702167,6580767,6623382,6556573,6609759,6601967,6581412,6661461,6552837,6653687,6591954,6508401,6616501,6588519,6522228,6559081,6517162,6538563,6417335
182,31,0,0,6715571,6689719,6568802,6610502,6544486,6597201,6589395,6568923,6648594,6540279,6640366,6579188,6495812,6603162,6575822,6508929,6545669,6503592,6524944,6405499
183,0,0,0,6728156,6702455,6580996,6623418,6557949,6609722,6602566,6581499,6661678,6553386,6652927,6592640,6508309,6616615,6588862,6522426,6559126,6516912,6537969,6417759
184,31,0,0,6715252,6690194,6569345,6611408,6545480,6597163,6590482,6569316,6649559,6540681,6640653,6579804,6495892,6604487,6576840,6508818,6546389,6504242,6525193,6405384
185,0,0,0,6726386,6702075,6580868,6622206,6556755,6609017,6601652,6580691,6661515,6552260,6652227,6591668,6507779,6616217,6589020,6520632,6557980,6516126,6537204,6417236
186,31,0,0,6714513,6690141,6569488,6611556,6545223,6597629,6590021,6569002,6649328,6540127,6640255,6579491,6496318,6603875,6575759,6508435,6545540,6504388,6525534,6405310
187,0,0,0,6727690,6702894,6581897,6623988,6557465,6610180,6602249,6581394,6662378,6552871,6653667,6592610,6508603,6616957,6588649,6521746,6558667,6516745,6538108,6418075
188,31,0,0,6715260,6689939,6570193,6611094,6545089,6597663,6589360,6568844,6649661,6540326,6640486,6580325,6496183,6604159,6575930,6508328,6544967,6503885,6525270,6405315
189,0,0,0,6728153,6702192,6582053,6623316,6557128,6609552,6602695,6581557,6661949,6553439,6653643,6592768,6508280,6616460,6588829,6521162,6558116,6516544,6538112,6417599
190,31,0,0,6716271,6690550,6570018,6611523,6545422,6597661,6590610,6569512,6649992,6541072,6641553,6580628,6496319,6605245,6577006,6509100,6546296,6504437,6526216,6406339
191,0,0,0,6727972,6702749,6581330,6623762,6557135,6609920,6602512,6581397,6662350,6553301,6653979,6592559,6508784,6616876,6589683,6521464,6558526,6516755,6538024,6418869
192,31,0,0,6714499,6690113,6568675,6611199,6544714,6596961,6589914,6568530,6649178,6540621,6640607,6579770,6495523,6603907,6576281,6507995,6544946,6503303,6525699,6406064
193,0,0,0,6728123,6702998,6581679,6623722,6557317,6610278,6602304,6581252,6662232,6553576,6654700,6592889,6508435,6617266,6589688,6521688,6559372,6516451,6539437,6419251
194,31,0,0,6715121,6689654,6569037,6610646,6544658,6597803,6589388,6568149,6649491,6540199,6640168,6579965,6495459,6603886,6576422,6508286,6545523,6503181,6526187,6406142
195,0,0,0,6727902,6702699,6581313,6623750,6557102,6610180,6602673,6581150,6662370,6553664,6653571,6593334,6508555,6617640,6589637,6522133,6559073,6516402,6539172,6419380
196,31,0,0,6715834,6689980,6569110,6611262,6544885,6597563,6589635,6568932,6649253,6540962,6640717,6580718,6495699,6604788,6577071,6508887,6546254,6504382,6526680,6407212
197,0,0,0,6727900,6702936,6581156,6623803,6557418,6610345,6602462,6581299,6662413,6553266,6654088,6593348,6508242,6617358,6588995,6521750,6559571,6517114,6539456,6419627
198,31,0,0,6716276,6690456,6569018,6611432,6545392,6597888,6590248,6568473,6649463,6540658,6641639,6581141,6495652,6604532,6577251,6508969,6546125,6504312,6526099,6407356
199,0,0,0,6728101,6703065,6580982,6623476,6557178,6610117,6601965,6580825,6661204,6553087,6653506,6593021,6508192,6616915,6588894,6521632,6558416,6515950,6539087,6419280
200,31,0,0,6715619,6690447,6569152,6611528,6544350,6597940,6589822,6568262,6649056,6540495,6640851,6580161,6495918,6603505,6576615,6508502,6545331,6503753,6526020,6406958
201,0,0,0,6727711,6702771,6581106,6623636,6556985,6610308,6601852,6580795,6661096,6553072,6654270,6592733,6508284,6616212,6589664,6520794,6557805,6516693,6538830,6418800
202,31,0,0,6715369,6690076,6568442,6611076,6543733,6597407,6588769,6567661,6647980,6539926,6640560,6578970,6495537,6603031,6576284,6507300,6544871,6503098,6525730,6405819
203,0,0,0,6727385,6702391,6580628,6623590,6556382,6610140,6601400,6580581,6661235,6552368,6653204,6592097,6507787,6616271,6588373,6520819,6558374,6516629,6538964,6418068
204,31,0,0,6716065,6690996,6570265,6611855,6545200,6598692,6589720,6568861,6649735,6540626,6640866,6580778,6495754,6604264,6576474,6508800,6546700,6504485,6526994,6406588
205,0,0,0,6728405,6703395,6581539,6623851,6556608,6610592,6601972,6580585,6661715,6552819,6653392,6592745,6507895,6616561,6589180,6521509,6558737,6516699,6538556,6418479
206,31,0,0,6717045,6691765,6569687,6612067,6544814,6598380,6590056,6568322,6649738,6540656,6640503,6580636,6495511,6604197,6576643,6508229,6545089,6504225,6526617,6406046
207,0,0,0,6728747,6703368,6581303,6623595,6556728,6610711,6602274,6580609,6661798,6552860,6653068,6592907,6507877,6616562,6588947,6521321,6558170,6517064,6538797,6418708
208,31,0,0,6716678,6691230,6569333,6610941,6545158,6598539,6589547,6568238,6649263,6540525,6641117,6580374,6495511,6603742,6576646,6508558,6545496,6504395,6525607,6406734
209,0,0,0,6727999,6703457,6581836,6623275,6557241,6610283,6601688,6580626,6662313,6553218,6653812,6592630,6507766,6615673,6588618,6521211,6557674,6516860,6538222,6419507
210,31,0,0,6715742,6690913,6569790,6611014,6544974,6598136,6590152,6568347,6648808,6540532,6641122,6580357,6495263,6604256,6577273,6507941,6545288,6504009,6525811,6407131
211,0,0,0,6727229,6702140,6581057,6623275,6557102,6610291,6602029,6579770,6661451,6553308,6653571,6592374,6507641,6615610,6589198,6520315,6557495,6516257,6538410,6418158
212,31,0,0,6715375,6689826,6568349,6611443,6544117,6598009,6590043,6567622,6648826,6540237,6640464,6579686,6494908,6602958,6575689,6507508,6545232,6503139,6525310,6405812
213,0,0,0,6728145,6703206,6581494,6624122,6557749,6610938,6602143,6580923,6661471,6553251,6653680,6592819,6507385,6616721,6588848,6520482,6558596,6516084,6538710,6419152
214,31,0,0,6715636,6690437,6568877,6611484,6544859,6597958,6589225,6567982,6648731,6540382,6640396,6580163,6494981,6603810,6576678,6507516,6544831,6503318,6524953,6406115
215,0,0,0,6726886,6702064,6580432,6622718,6556142,6609887,6601070,6579726,6660285,6552003,6652699,6591500,6505888,6616219,6588022,6519517,6557463,6515114,6537544,6417593
216,31,0,0,6714707,6690273,6568445,6610442,6543838,6597124,6589227,6566963,6647760,6538856,6639933,6578923,6493853,6603702,6575116,6506382,6544784,6502043,6524922,6404927
217,0,0,0,6726782,6702044,6580343,6623020,6555583,6609544,6601898,6578893,6660535,6551679,6653040,6591550,6506055,6615294,6587276,6519568,6557960,6515335,6537536,6416380
218,31,0,0,6715420,6690354,6569534,6612121,6544243,6598158,6590086,6568157,6648975,6540176,6640837,6579788,6494268,6604968,6575462,6507677,6545987,6503207,6525667,6404352
219,0,0,0,6727669,6702698,6581168,6624315,6556066,6609843,6602036,6580585,6660955,6552488,6653323,6592396,6506670,6617056,6588643,6520187,6559231,6515748,6538153,6417013
220,31,0,0,6715842,6690328,6569132,6611983,6543759,6598032,6590097,6567986,6648816,6540094,6640379,6580329,6494646,6604375,6575815,6507463,6545982,6503227,6525543,6404623
221,0,0,0,6727773,6702853,6580725,6623964,6555735,6610010,6602220,6579502,6660772,6552132,6652678,6592494,6506598,6617348,6588345,6519793,6559137,6515228,6538011,6416537
222,31,0,0,6714636,6689844,6568081,6610919,6543026,6597155,6588896,6567327,6647195,6539322,6639099,6579592,6494680,6603153,6574783,6506846,6544991,6502303,6524559,6403646
223,0,0,0,6728000,6702707,6581553,6623703,6556177,6610749,6603043,6580786,6661084,6552660,6653426,6593016,6508316,6616494,6589403,6520945,6559219,6516400,6538391,6417537
224,31,0,0,6714547,6689751,6568560,6610792,6543348,6597173,6589566,6566906,6647502,6539117,6639528,6579314,6494938,6602729,6575812,6507336,6545771,6502596,6525336,6403747
225,0,0,0,6726713,6702307,6581085,6624333,6556170,6609653,6602124,6579541,6660768,6552729,6653130,6592396,6507246,6616361,6588140,6520090,6558923,6515713,6538122,6415939
226,31,0,0,6714672,6689376,6568511,6611606,6544371,6597332,6589216,6566948,6647470,6539085,6639802,6579449,6495099,6603198,6574980,6506840,6545372,6502316,6524473,6404143
227,0,0,0,6726832,6702575,6580142,6623969,6556711,6610035,6601831,6579163,6660594,6551648,6652701,6592014,6507590,6615550,6587880,6519498,6557971,6515593,6537923,6416615
228,31,0,0,6715009,6690885,6569007,6612541,6544847,6598509,6589527,6568300,6647867,6539657,6640422,6580557,6495263,6603846,6576440,6507882,6545695,6503073,6525739,6404803
229,0,0,0,6727233,6702426,6580656,6624400,6555863,6610437,6601980,6580790,6660764,6551634,6652420,6592917,6507440,6615930,6589094,6520604,6557376,6515870,6537881,6416587
230,31,0,0,6714654,6690180,6568250,6611602,6544000,6596841,6589597,6567887,6647346,6538752,6639163,6579880,6494733,6602993,6575601,6507391,6543974,6502381,6524116,6403912
231,0,0,0,6727671,6702444,6580897,6623959,6556130,6609606,6602211,6580450,6660169,6551769,6652473,6592945,6507474,6616140,6587870,6520847,6557496,6515739,6537454,6417418
232,31,0,0,6715068,6689591,6568826,6611176,6543628,6597412,6589273,6567612,6647065,6539091,6639096,6580169,6494494,6603263,6575413,6507931,6544171,6502837,6524247,6404370
233,0,0,0,6727729,6702856,6580866,6624290,6556577,6610141,6602219,6580692,6660776,6551975,6652998,6592728,6507632,6615865,6589054,6520737,6557563,6515871,6537687,6417397
234,31,0,0,6714325,6689478,6567899,6610782,6543377,6596490,6588859,6566945,6647627,6538589,6639178,6579280,6495177,6602221,6575363,6507324,6543186,6501689,6524360,6403759
235,0,0,0,6726439,6702041,6579671,6623163,6555979,6609043,6601611,6579601,6660151,6550716,6651990,6591767,6507192,6615100,6588101,6520554,6556708,6514908,6537430,6416712
236,31,0,0,6714985,6690608,6568079,6611671,6544104,6597683,6589384,6568257,6647569,6539271,6639368,6579994,6495525,6603134,6575734,6508357,6544852,6502973,6525182,6404832
237,0,0,0,6727339,6703303,6580751,6623747,6557061,6609757,6602398,6581334,6660958,6552551,6652593,6592659,6507708,6616294,6589237,6521826,6557879,6515531,6538637,6417286
238,31,0,0,6714568,6689901,6567595,6611064,6544349,6596916,6588755,6567759,6646757,6539208,6638870,6579210,6494091,6603105,6575872,6508267,6544564,6502425,6524321,6404738
239,0,0,0,6726175,6702468,6580113,6624511,6556766,6609405,6601710,6579782,6659568,6552254,6651373,6591816,6506852,6615158,6588219,6520099,6557363,6515040,6537087,6417081
240,31,0,0,6713705,6690457,6567922,6612229,6544447,6597111,6589643,6567767,6647481,6539864,6639473,6579641,6495200,6603559,6574985,6506954,6544650,6502348,6524441,6404860
241,0,0,0,6726883,6703351,6580207,6624337,6556721,6610124,6602460,6580652,6661201,6553487,6653168,6592436,6507952,6615859,6588584,6521499,6558416,6515920,6537892,6417339
242,31,0,0,6715343,6691390,6568358,6612629,6545500,6598585,6590772,6568763,6649089,6540635,6640305,6580195,6495904,6604464,6576777,6508962,6546414,6502897,6525487,6405632
243,0,0,0,6727497,6702451,6579989,6624454,6556988,6610654,6602474,6580480,6660645,6553302,6652755,6592195,6507796,6617115,6588910,6521141,6558627,6515879,6537265,6417811
244,31,0,0,6715404,6690585,6567822,6612063,6544809,6597630,6590236,6567907,6648754,6540570,6639132,6579402,6495609,6603965,6575755,6507557,6545064,6502385,6524135,6405455
245,0,0,0,6727647,6702507,6579768,6624164,6556699,6610106,6601981,6579976,6661039,6552645,6652291,6591264,6507797,6616643,6589213,6520417,6558017,6514523,6536139,6417757
246,31,0,0,6715386,6689551,6567706,6611684,6544683,6598287,6589909,6566759,6648408,6539990,6639622,6579071,6495145,6603797,6576543,6507330,6544518,6502116,6523732,6404871
247,0,0,0,6727804,6702626,6580337,6624354,6556996,6610756,6602632,6580214,6661541,6553329,6652878,6591644,6507946,6616598,6589140,6520221,6558095,6515482,6537312,6417842
248,31,0,0,6715393,6690364,6567639,6612556,6544100,6598473,6589764,6567642,6648859,6540881,6639744,6579246,6494816,6604447,6575974,6507514,6544970,6502739,6524579,6405330
249,0,0,0,6726917,6702529,6579188,6623918,6557068,6610451,6601703,6579788,6661287,6552087,6652512,6591471,6507596,6616766,6588138,6520360,6557921,6514895,6536776,6418029
250,31,0,0,6714801,6689848,6567417,6611537,6544555,6597523,6588834,6566880,6648233,6539078,6639124,6578786,6495483,6604139,6575676,6507525,6544509,6502069,6524516,6404716
251,0,0,0,6726806,6701169,6578674,6623290,6555736,6609264,6601419,6578336,6660047,6551635,6651353,6590399,6506686,6615877,6586851,6519615,6556968,6514075,6536497,6416017
252,31,0,0,6715224,6689553,6567125,6611906,6544260,6598387,6590116,6567400,6648301,6539741,6639055,6578663,6494469,6604230,6575478,6507867,6544589,6502138,6524608,6404762
253,0,0,0,6727244,6701413,6578916,6624285,6556933,6610270,6601841,6579816,6661045,6552127,6652902,6591505,6506950,6615608,6587466,6520722,6557732,6514744,6537148,6416811
254,31,0,0,6715872,6689439,6567563,6612511,6544740,6598157,6590045,6567885,6648637,6539612,6639749,6579358,6494804,6603816,6575459,6508121,6545046,6502626,6524594,6404800
255,0,0,0,6726722,6701278,6579985,6623823,6556071,6609866,6601660,6579716,6660874,6552016,6652339,6591208,6506384,6616086,6588157,6520535,6557703,6514743,6537611,6417045
256,31,0,0,6714950,6689509,6567942,6612268,6544482,6597951,6590153,6568139,6648842,6540099,6640303,6579032,6494612,6604199,6576629,6507771,6544655,6502720,6525255,6404207
257,0,0,0,6727872,6702539,6580117,6624145,6557164,6610484,6602507,6580126,6661537,6553098,6653387,6591912,6507217,6616562,6588475,6520526,6557602,6516287,6538186,6417193
258,31,0,0,6715721,6689905,6568099,6612859,6545287,6598352,6589592,6568010,6648995,6540435,6640566,6579753,6495283,6603492,6575469,6507640,6544618,6503016,6525544,6404943
259,0,0,0,6727704,6702182,6579920,6624037,6556751,6610248,6601440,6579599,6660813,6552232,6653239,6591819,6507485,6615374,6588393,6520819,6557128,6515192,6537335,6417103
260,31,0,0,6715148,6689386,6567347,6611577,6543831,6597662,6588826,6567120,6648852,6538837,6640134,6579229,6494757,6602836,6576102,6507867,6543519,6502584,6523994,6403311
261,0,0,0,6727231,6702122,6579318,6622959,6555699,6609637,6601360,6579625,6661628,6552708,6653181,6591327,6506519,6615450,6588213,6519958,6556273,6515061,6536991,6415607
262,31,0,0,6715680,6689987,6567908,6611900,6544414,6598261,6590570,6568573,6649834,6540036,6640919,6579565,6494742,6603569,6576716,6507981,6545059,6503291,6525216,6403740
263,0,0,0,6727884,6702697,6580349,6624553,6556815,6610740,6602807,6580316,6662121,6553089,6653770,6592289,6507198,6616513,6589133,6521916,6558072,6516171,6538413,6415970
264,31,0,0,6715645,6689859,6567599,6611897,6544390,6597850,6589436,6567639,6649056,6539820,6640567,6579555,6494393,6603924,6576045,6509205,6544908,6503513,6525428,6404006
265,0,0,0,6727630,6701873,6580141,6624367,6556799,6610149,6601974,6580283,6661198,6552537,6653392,6592234,6506435,6617055,6588024,6522092,6558473,6516001,6538323,6417180
266,31,0,0,6716096,6689877,6568120,6612194,6544152,6598482,6589924,6567619,6648386,6539991,6640592,6579825,6494350,6603934,6575182,6509017,6545282,6502656,6525452,6404580
267,0,0,0,6728050,6702731,6579931,6624381,6556654,6611138,6602503,6580412,6661451,6552742,6653680,6592583,6506819,6616504,6588247,6521692,6558236,6515952,6538883,6416856
268,31,0,0,6715524,6690392,6567697,6611558,6544694,6598598,6589608,6568054,6649391,6539787,6640106,6580092,6493875,6604045,6576112,6508484,6544989,6503578,6525704,6404050
269,0,0,0,6726615,6702716,6580950,6624857,6557472,6611073,6602862,6581063,6661968,6553072,6653127,6593153,6506939,6617216,6589780,6521392,6558473,6516614,6539209,6416476
270,31,0,0,6714749,6691919,6569083,6612314,6545234,6599343,6590204,6569376,6649568,6540997,6641173,6580520,6494417,6604492,6577815,6508436,6545634,6503591,6526487,6404258
271,0,0,0,6727028,6703678,6580678,6624321,6556861,6611374,6602111,6580926,6661244,6553377,6653609,6592756,6506169,6616430,6589931,6520550,6557918,6516223,6537864,6416596
272,31,0,0,6714315,6690840,6568440,6611752,6544983,6598553,6589400,6568158,6648870,6539913,6639958,6579653,6493941,6604090,6577146,6507385,6544638,6503179,6525191,6404272
273,0,0,0,6727067,6703279,6580568,6624511,6556804,6611001,6601554,6580470,6661305,6552318,6653054,6592447,6507505,6616481,6589732,6521174,6558969,6516309,6538620,6417282
274,31,0,0,6714717,6691016,6568755,6612249,6544623,6598944,6589566,6568098,6648606,6539759,6640279,6579548,6495295,6603670,6576856,6508512,6546106,6503175,6525617,6404758
275,0,0,0,6726855,6703154,6580420,6624953,6557256,6611060,6601953,6580547,6661150,6552564,6653017,6591857,6507438,6615840,6588799,6521573,6558756,6516278,6538218,6417296
276,31,0,0,6713880,6690679,6567599,6611696,6544307,6597739,6589261,6567669,6647963,6539621,6639667,6579194,6494576,6602510,6575798,6507779,6544538,6503007,6524342,6403961
277,0,0,0,6727076,6703740,6580611,6624787,6557535,6610783,6602141,6580735,6660938,6552956,6652891,6592075,6507136,6617022,6589538,6521279,6557850,6516059,6538308,6417259
278,31,0,0,6714435,6690909,6567312,6612754,6544508,6597870,6589233,6567870,6647934,6540003,6639623,6579033,6493774,6603534,6577063,6508475,6544944,6503085,6525405,6403962
279,0,0,0,6727264,6703500,6580353,6624385,6556683,6609974,6601991,6580415,6660776,6553113,6652655,6591888,6506054,6616737,6589050,6521505,6557701,6515941,6537738,6416108
280,31,0,0,6715091,6689765,6567758,6611402,6544164,6596363,6588481,6567774,6648452,6539809,6639211,6578700,6493665,6603543,6575944,6507379,6544497,6502491,6524876,6403594
281,0,0,0,6727647,6702068,6580495,6624084,6556944,6609280,6601360,6580406,6661800,6552976,6652938,6591516,6506278,6616112,6589833,6521172,6558525,6515491,6538695,6416649
282,31,0,0,6715152,6690535,6568222,6611178,6545379,6597813,6589684,6568014,6649232,6540453,6640712,6579548,6494425,6604693,6577602,6509141,6545793,6503260,6526467,6404610
283,0,0,0,6727910,6701606,6580791,6624053,6557427,6610491,6602927,6580758,6662177,6553499,6653652,6592303,6507616,6617359,6588931,6522664,6558525,6516084,6539085,6417227
284,31,0,0,6714468,6688888,6567573,6611081,6545103,6597272,6590257,6568337,6648838,6540661,6639214,6578951,6494074,6604262,6575553,6509245,6544851,6503038,6525718,6404034
285,0,0,0,6726041,6701379,6579150,6623820,6556810,6609598,6601889,6579783,6660843,6552752,6651775,6590681,6505744,6615347,6587390,6520223,6557421,6515139,6537445,6415795
286,31,0,0,6714893,6689876,6568017,6613500,6544977,6598294,6590408,6567795,6649573,6541002,6640570,6579224,6494259,6604052,6575793,6508388,6546161,6503720,6525511,6404666
287,0,0,0,6726202,6700750,6579453,6624166,6556151,6609378,6601721,6579701,6660956,6552562,6653218,6590994,6505625,6615179,6587727,6520382,6557651,6515792,6537717,6415951
288,31,0,0,6715213,6689212,6568988,6612278,6545220,6598601,6590480,6568090,6649371,6539897,6640494,6579718,6494583,6602974,6577019,6508795,6546254,6503937,6526406,6403724
289,0,0,0,6726573,6701203,6580917,6624155,6557169,6609909,6602779,6579787,6661965,6552273,6652521,6591664,6506236,6615899,6589318,6520883,6558442,6515778,6538307,6416610
290,31,0,0,6714081,6688502,6567611,6611630,6543829,6597156,6589184,6567062,6648816,6539676,6638934,6577834,6493142,6602785,6575642,6506843,6544811,6503198,6524195,6403683
291,0,0,0,6726534,6700753,6580199,6624389,6556348,6609506,6601965,6579743,6661581,6552563,6652103,6591413,6506123,6615995,6589152,6520359,6558397,6516550,6537638,6416541
292,31,0,0,6715498,6688767,6568053,6612137,6544802,6598000,6589594,6567412,6648830,6539938,6639378,6579173,6494121,6603422,6576349,6507316,6545526,6503659,6525022,6404336
293,0,0,0,6728081,6701643,6580489,6624804,6557612,6610719,6602379,6580646,6662071,6552800,6653003,6591845,6506444,6616488,6589230,6520922,6558990,6516277,6538282,6416974
294,31,0,0,6714547,6688364,6567364,6611925,6544466,6597052,6588990,6566933,6648220,6539351,6639631,6577933,6493465,6603192,6575309,6507543,6545039,6502545,6524824,6403485
295,0,0,0,6727517,6701214,6580366,6624955,6557065,6609922,6602297,6580104,6661285,6552766,6653397,6591843,6506130,6616268,6589210,6520882,6558449,6515418,6537917,6416819
296,31,0,0,6714337,6687357,6567594,6612232,6544109,6597222,6589406,6566526,6647637,6539003,6639170,6577932,6492820,6603138,6575724,6506894,6544621,6501989,6524269,6403783
297,0,0,0,6727359,6700107,6579749,6624249,6556195,6609842,6601891,6579377,6661046,6552409,6653077,6590788,6505918,6616471,6588693,6520388,6558190,6515023,6537905,6416560
298,31,0,0,6714927,6687608,6567814,6612581,6544209,6596975,6589768,6567906,6648212,6539989,6639745,6578352,6493622,6604383,6576135,6507576,6545044,6502933,6524854,6404249
299,0,0,0,6727156,6699896,6579349,6623758,6555604,6608808,6601392,6580208,6660174,6551663,6651791,6590877,6505263,6614898,6588188,6519540,6557545,6514775,6536850,6416590
300,31,0,0,6715174,6689200,6568285,6611849,6544261,6597006,6589393,6568944,6648681,6539306,6639605,6579233,6493722,6603726,6576180,6507286,6545596,6502481,6524119,6404555
301,0,0,0,6725889,6700089,6579466,6622933,6555844,6608627,6601033,6580494,6660624,6551296,6651263,6591022,6505476,6615167,6587482,6519913,6557881,6514760,6536406,6416591
302,31,0,0,6714802,6688543,6568206,6611545,6544113,6596848,6589386,6568497,6649032,6539695,6639355,6579228,6494677,6603698,6576054,6507915,6545475,6503333,6524178,6405187
303,0,0,0,6726954,6701630,6581089,6624843,6557024,6610308,6603038,6581485,6662505,6552857,6653339,6592644,6507425,6616786,6589577,6521765,6558941,6516417,6537903,6417976
304,31,0,0,6715434,6689680,6568551,6612506,6544717,6598444,6590960,6568996,6650177,6539844,6640465,6580631,6494872,6604551,6577541,6508816,6546405,6504124,6525537,6405636
305,0,0,0,6726739,6701034,6579727,6624116,6556463,6609656,6601894,6580214,6661595,6551540,6652003,6592330,6507103,6616654,6588883,6521003,6558532,6515731,6538173,6417410
306,31,0,0,6714787,6688775,6568348,6612487,6544441,6597379,6590149,6567507,6649107,6538979,6639026,6579735,6494400,6603774,6576305,6508137,6545890,6502916,6525103,6405214
307,0,0,0,6726435,6700989,6579432,6624574,6555771,6609448,6602220,6580129,6661847,6551909,6651843,6591543,6506546,6616327,6588857,6520201,6558579,6515456,6537389,6417355
