rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714093,6688953,6567376,6608909,6543610,6595501,6589047,6567917,6647639,6539897,6639478,6578328,6492358,6603277,6575451,6506353,6540765,6502145,6524188,6404776
153,0,0,0,6728092,6701471,6580467,6622535,6556918,6608131,6602150,6581201,6660901,6553720,6652412,6591526,6505333,6616485,6589035,6520041,6554796,6515766,6537777,6417715
154,31,0,0,6714814,6688000,6567834,6610203,6543467,6595091,6589421,6568187,6647814,6539751,6639090,6577908,6492356,6603352,6575568,6506135,6541547,6502393,6524746,6404540
155,0,0,0,6727484,6701245,6580150,6623405,6556643,6608107,6602382,6580842,6660309,6553167,6653084,6591273,6505217,6615569,6588643,6520075,6555609,6515310,6538216,6417606
156,31,0,0,6715115,6688655,6567816,6611341,6544296,6595452,6588539,6568075,6647524,6539775,6639456,6578227,6492576,6603562,6575613,6506770,6542794,6502719,6525176,6404666
157,0,0,0,6727680,6701278,6579830,6623812,6556029,6608365,6602076,6581284,6660566,6553648,6653164,6591144,6504906,6616018,6588568,6519352,6555724,6515759,6537944,6418064
158,31,0,0,6715127,6688361,6567205,6611023,6543709,6595470,6589433,6568265,6648071,6540354,6639843,6578283,6492018,6603145,6575821,6506050,6542833,6502480,6525347,6404759
159,0,0,0,6727915,6701431,6579953,6622960,6556069,6607733,6601842,6580944,6661037,6553566,6652264,6591028,6505044,6616101,6588852,6519304,6556484,6515723,6538645,6417239
160,31,0,0,6715137,6688293,6567490,6609842,6543584,6595044,6589117,6567908,6648523,6540386,6639401,6577779,6491854,6603458,6576037,6506124,6542613,6502545,6524816,6404149
161,0,0,0,6728202,6700764,6580183,6623180,6555907,6607711,6601930,6580445,6661283,6553315,6652434,6591151,6504627,6614888,6588196,6519385,6555572,6515313,6537322,6417361
162,31,0,0,6714872,6688148,6567436,6610734,6543331,6595007,6589038,6568354,6648045,6540163,6639502,6577748,6491363,6602475,6574557,6506496,6542341,6502485,6524517,6403710
163,0,0,0,6727324,6700661,6579060,6623038,6556190,6607346,6600994,6580441,6661119,6552128,6652326,6590944,6504537,6616153,6588389,6519859,6555504,6515241,6538044,6416622
164,31,0,0,6714836,6688680,6567599,6611219,6545290,6596162,6590364,6568658,6649022,6540720,6639934,6578792,6492779,6604180,6575970,6508057,6543700,6503368,6525458,6405725
165,0,0,0,6728028,6701649,6580412,6623657,6557510,6608581,6603134,6580950,6661641,6553476,6652823,6591515,6505434,6617041,6588480,6520097,6557077,6516323,6538354,6418223
166,31,0,0,6715635,6688791,6567580,6611282,6544715,6595336,6589790,6567787,6648414,6540256,6640299,6578543,6493144,6604090,6575666,6507131,6543420,6502634,6525046,6405078
167,0,0,0,6727683,6700834,6579464,6623285,6557178,6607147,6602724,6580195,6660775,6553068,6652928,6591384,6505103,6616039,6588276,6519716,6555927,6515569,6538324,6417692
168,31,0,0,6716463,6689021,6568382,6611927,6545351,6595822,6590671,6568452,6649410,6541352,6640941,6579403,6493519,6604178,6575604,6508000,6543509,6504000,6526100,6405708
169,0,0,0,6728680,6701373,6580593,6624804,6557631,6608398,6603045,6581086,6661970,6554054,6653597,6592043,6506053,6616905,6589691,6520765,6557267,6516713,6538637,6418753
170,31,0,0,6716099,6688267,6568015,6612019,6546033,6595544,6589625,6568264,6649382,6540971,6639862,6579129,6493317,6603757,6578089,6507289,6543587,6503583,6525693,6405865
171,0,0,0,6729274,6701253,6580498,6624475,6558668,6607760,6602967,6581319,6662009,6554264,6652721,6591687,6506124,6616948,6589940,6520123,6557031,6516310,6538537,6418411
172,31,0,0,6716591,6688509,6567940,6611667,6545821,6595270,6590212,6568734,6648341,6541253,6639695,6578310,6493509,6604245,6576575,6506747,6544303,6502998,6525776,6404936
173,0,0,0,6728875,6700126,6579468,6623402,6557079,6607835,6601119,6580546,6660712,6553102,6651996,6590568,6505417,6616269,6589238,6518875,6556416,6514715,6537291,6417260
174,31,0,0,6716211,6688383,6567458,6610781,6544948,6595314,6589205,6568509,6648758,6540624,6639424,6578846,6493437,6603483,6576957,6507724,6543514,6502577,6524729,6405197
175,0,0,0,6728806,6700981,6580208,6624214,6558260,6608953,6602498,6581101,6661508,6553764,6652959,6591752,6506625,6616873,6590534,6520816,6557826,6516022,6537814,6417975
176,31,0,0,6715908,6687790,6567180,6611613,6545535,6595573,6589597,6568221,6648614,6539816,6639618,6578095,6492700,6603043,6577060,6506996,6543628,6502986,6524146,6405031
177,0,0,0,6727401,6699059,6579501,6623741,6557186,6606992,6601789,6579657,6660546,6551837,6652130,6590326,6504298,6615293,6588968,6519385,6555988,6514918,6537406,6417582
178,31,0,0,6715474,6686951,6567905,6612206,6545961,6595322,6589972,6567896,6649235,6539797,6639964,6578159,6492603,6603182,6576486,6507424,6544087,6503237,6525022,6405067
179,0,0,0,6727996,6699151,6579610,6624064,6557594,6607207,6602066,6580216,6661104,6552394,6652528,6590410,6504660,6615294,6588039,6519542,6556671,6515543,6537417,6416706
180,31,0,0,6716066,6686919,6567486,6612215,6545371,6595416,6589508,6568560,6648986,6540293,6640457,6578472,6492472,6602944,6575623,6506770,6543970,6503191,6524641,6404627
181,0,0,0,6728088,6700116,6579667,6625085,6557709,6608106,6601953,6580996,6661569,6553061,6653340,6591566,6504657,6615279,6588770,6519732,6557029,6515566,6537505,6417895
182,31,0,0,6716482,6687585,6567790,6613540,6544949,6595634,6590307,6569028,6649118,6541379,6640839,6579323,6492797,6604351,6576977,6507518,6544791,6503493,6524676,6406365
183,0,0,0,6728642,6699865,6579875,6625221,6556898,6608352,6602285,6580946,6661941,6554252,6653746,6591418,6504570,6616817,6589418,6520497,6557770,6515903,6537931,6418187
184,31,0,0,6715291,6687538,6566874,6612060,6544244,6594730,6589108,6568178,6647916,6539535,6639676,6577957,6491804,6602776,6575791,6506519,6544072,6502576,6524193,6404931
185,0,0,0,6728593,6700684,6579619,6624296,6557408,6608056,6601272,6581040,6661816,6552697,6652728,6591293,6505431,6616628,6590033,6520180,6557346,6515849,6538217,6417756
186,31,0,0,6715957,6687386,6566807,6611999,6544559,6594927,6589357,6567866,6648249,6539383,6638938,6577996,6492602,6603838,6575772,6507245,6543952,6502528,6525297,6405478
187,0,0,0,6728022,6700101,6578684,6624457,6556332,6607389,6601605,6580170,6660613,6551905,6652228,6590580,6504640,6616351,6588819,6519284,6556632,6515305,6537773,6417587
188,31,0,0,6716095,6688204,6567316,6612014,6544898,6594836,6589407,6567836,6648994,6539430,6640239,6578407,6492936,6604273,6576150,6506883,6544403,6502681,6525077,6405540
189,0,0,0,6727732,6699868,6579229,6623888,6556631,6607081,6600776,6580438,6660883,6551536,6652849,6590546,6504453,6616217,6588222,6519676,6556256,6514893,6536985,6416744
190,31,0,0,6715275,6688010,6566574,6611764,6544482,6594700,6588283,6568329,6647979,6538791,6640520,6577795,6492301,6603360,6575799,6506316,6543009,6503153,6523677,6405018
191,0,0,0,6728238,6700991,6579914,6625642,6558275,6608294,6602043,6581783,6661360,6553544,6654453,6591266,6505774,6616915,6589468,6520239,6557491,6516254,6538383,6418662
192,31,0,0,6715708,6687833,6567198,6612616,6545789,6595042,6589587,6568318,6648320,6540388,6640301,6577772,6493103,6603582,6576066,6506685,6544507,6503174,6524900,6405449
193,0,0,0,6727616,6700278,6579673,6624994,6557803,6607405,6601577,6580922,6660460,6553312,6652542,6590648,6505536,6616137,6589275,6519359,6557343,6515787,6537552,6417779
194,31,0,0,6715773,6688191,6567817,6612797,6545678,6595521,6589419,6568745,6647714,6540871,6639890,6578298,6493046,6604223,6577127,6506270,6543612,6503190,6524865,6404913
195,0,0,0,6727841,6700031,6578842,6624500,6557155,6608210,6601183,6580343,6659987,6552638,6651906,6590483,6504555,6615849,6588402,6518474,6555940,6515261,6537995,6416723
196,31,0,0,6716051,6687891,6567325,6612758,6545507,6596410,6589451,6569208,6648507,6540957,6640048,6579051,6492981,6603826,6577014,6506413,6543845,6503402,6525181,6405533
197,0,0,0,6729169,6700807,6579772,6625816,6558200,6608760,6602156,6581620,6662087,6554177,6653929,6591782,6506096,6617148,6590219,6519606,6557168,6516285,6538648,6418811
198,31,0,0,6716014,6688519,6567091,6612816,6546066,6595958,6589256,6568647,6648647,6540471,6639652,6578406,6492499,6603599,6576065,6506252,6543432,6503550,6524826,6405495
199,0,0,0,6728394,6701077,6579313,6625358,6558387,6608107,6601390,6580850,6661113,6553467,6652878,6591357,6504696,6615578,6589240,6520452,6556925,6516108,6537813,6417562
200,31,0,0,6715911,6688904,6567211,6612717,6545359,6595555,6589377,6568924,6648685,6541584,6640291,6578896,6492700,6602973,6576643,6507843,6544656,6503800,6524940,6405771
201,0,0,0,6728135,6700984,6579644,6624575,6557014,6607805,6601825,6580929,6660595,6553771,6652300,6591072,6504585,6615097,6588561,6519742,6557292,6516685,6537156,6417688
202,31,0,0,6715461,6688430,6567971,6612298,6545066,6595277,6589413,6567938,6648336,6541327,6640372,6578599,6491994,6602641,6575164,6506466,6543690,6502783,6524132,6404842
203,0,0,0,6727886,6700954,6580493,6624703,6557493,6608088,6601354,6580955,6661129,6553716,6653237,6591707,6504147,6615836,6588047,6519506,6556477,6515616,6537162,6418027
204,31,0,0,6715015,6687707,6567929,6612556,6545283,6595118,6588844,6567951,6648403,6540306,6639750,6578532,6491778,6603065,6575650,6506130,6543581,6502888,6523841,6405247
205,0,0,0,6728031,6701156,6580115,6625037,6558439,6608223,6602118,6581123,6661651,6553088,6652971,6591141,6505273,6615970,6588795,6519657,6557262,6515785,6537534,6418891
206,31,0,0,6714932,6688914,6568552,6612739,6546489,6596490,6590468,6568943,6649736,6540833,6640285,6578798,6493112,6604095,6576043,6507076,6544522,6503200,6525425,6405997
207,0,0,0,6727980,6701046,6581778,6626040,6558762,6609084,6602908,6581682,6662569,6554885,6654489,6591443,6506229,6616851,6589788,6520715,6557764,6516778,6539065,6418651
208,31,0,0,6714326,6688015,6567599,6611940,6545408,6595123,6589000,6568221,6647982,6540913,6640371,6577740,6492745,6602311,6575769,6506354,6543415,6502450,6525580,6404807
209,0,0,0,6727256,6700385,6580224,6624098,6557909,6608003,6602532,6581093,6660588,6553720,6652777,6590683,6505262,6614601,6587855,6518849,6556445,6515309,6537748,6417001
210,31,0,0,6715676,6687201,6567533,6611622,6545310,6595640,6590126,6568294,6647939,6540488,6639707,6578390,6492308,6602431,6575516,6506015,6543022,6502308,6524906,6404912
211,0,0,0,6728498,6700194,6580053,6624761,6557244,6608629,6602687,6580702,6661160,6553256,6653211,6591138,6505064,6615906,6588216,6520049,6556733,6515973,6538438,6417774
212,31,0,0,6716039,6688510,6567963,6612311,6545166,6596131,6590357,6568112,6648994,6540636,6640223,6578689,6493494,6603356,6574991,6506817,6544083,6502393,6525141,6404917
213,0,0,0,6728548,6700926,6580231,6624523,6557512,6608990,6602704,6580799,6661512,6553297,6653303,6591793,6506133,6616656,6588641,6519754,6557271,6515974,6538630,6417475
214,31,0,0,6715431,6688365,6567619,6611719,6545087,6596002,6589405,6568158,6649224,6540679,6639947,6578364,6493462,6603527,6575650,6506132,6543720,6502890,6524896,6404604
215,0,0,0,6727754,6699963,6580451,6623996,6557014,6607700,6602365,6580375,6661191,6552441,6652463,6590738,6505210,6615020,6588244,6518797,6556651,6515552,6537536,6417455
216,31,0,0,6714854,6687228,6567369,6610993,6544701,6594888,6589689,6567889,6648218,6539787,6639396,6577979,6492473,6602558,6574640,6505533,6542910,6502638,6524918,6403659
217,0,0,0,6728540,6700045,6580672,6624343,6557880,6608113,6602856,6581842,6661586,6553553,6653995,6591390,6506118,6616336,6588862,6519835,6557270,6516710,6539301,6417636
218,31,0,0,6715906,6687380,6568608,6612499,6545925,6595262,6590336,6568506,6648983,6540581,6640125,6578767,6493517,6603334,6574751,6506441,6543541,6503491,6526037,6404961
219,0,0,0,6727249,6698728,6578861,6623450,6555865,6607064,6601222,6579630,6660521,6551990,6651381,6590013,6505150,6615708,6586406,6518831,6556349,6514567,6537295,6416891
220,31,0,0,6715397,6687045,6567644,6611240,6543742,6594794,6589612,6567967,6648199,6539301,6639420,6577919,6492783,6603534,6574777,6506247,6543383,6502469,6525007,6405079
221,0,0,0,6727667,6699428,6580310,6623132,6557036,6607699,6602186,6581075,6661138,6552485,6653175,6591128,6505830,6616539,6588327,6519481,6556917,6515519,6537646,6417699
222,31,0,0,6714959,6686222,6568212,6610711,6544561,6595455,6589553,6568365,6648295,6539294,6640230,6578376,6492793,6603897,6575135,6506329,6543928,6502728,6524754,6404840
223,0,0,0,6727738,6698894,6579654,6623304,6557858,6608027,6602540,6580524,6661089,6551565,6653297,6591326,6506228,6616334,6588045,6519201,6557033,6516055,6537780,6417440
224,31,0,0,6715839,6687259,6568417,6611924,6546039,6596211,6590479,6568430,6648896,6539439,6640980,6578553,6494508,6604546,6576108,6506932,6544389,6503409,6525619,6405805
225,0,0,0,6727193,6698568,6580378,6624374,6557269,6607958,6602058,6580850,6660979,6552043,6653529,6590579,6505956,6616611,6588687,6519124,6556994,6515677,6537658,6417879
226,31,0,0,6715432,6687637,6569163,6613307,6545637,6596267,6590440,6568912,6649568,6540815,6641097,6579324,6493780,6604429,6577304,6507323,6544631,6503843,6525400,6406281
227,0,0,0,6727692,6699509,6580326,6624698,6557702,6608821,6602375,6581225,6662074,6553119,6653554,6591598,6505941,6616688,6589224,6519344,6557877,6516029,6538058,6418108
228,31,0,0,6715537,6687542,6567817,6612131,6545042,6595482,6589653,6568550,6648448,6539802,6639826,6578801,6492933,6603538,6575841,6505898,6544550,6502807,6524567,6405525
229,0,0,0,6728559,6700039,6580480,6624965,6557767,6608347,6603093,6581792,6661153,6552894,6653968,6591782,6505978,6616756,6589248,6520042,6557965,6516315,6538302,6418281
230,31,0,0,6715502,6686969,6567780,6612488,6545129,6595903,6590408,6568579,6648022,6540065,6640847,6578347,6493636,6603793,6575543,6506165,6544362,6503297,6525136,6405298
231,0,0,0,6728088,6700059,6580142,6625192,6558153,6608223,6602449,6581196,6661333,6553087,6653503,6591273,6506614,6615898,6588619,6519518,6557719,6516298,6538700,6417762
232,31,0,0,6715807,6687982,6568044,6612397,6545863,6596092,6590698,6569033,6649102,6540665,6641334,6579066,6494396,6604139,6576000,6506654,6544961,6503536,6525816,6405426
233,0,0,0,6728173,6699970,6579592,6624871,6557596,6608671,6602705,6580908,6661171,6552791,6653496,6591340,6506573,6616367,6588886,6519531,6557488,6516428,6537651,6417420
234,31,0,0,6716413,6687506,6568186,6612756,6545259,6596228,6590451,6568354,6648966,6540974,6640666,6579061,6494129,6603228,6576269,6506956,6545005,6503446,6524598,6404494
235,0,0,0,6729024,6701071,6581615,6626003,6558474,6608929,6603202,6581498,6662386,6553819,6654413,6592338,6506857,6616474,6590029,6520879,6558679,6517344,6538164,6417494
236,31,0,0,6715926,6688113,6568948,6612516,6545458,6596028,6590624,6569290,6649292,6540508,6640892,6579835,6494012,6603219,6576363,6507560,6544970,6503148,6525823,6404252
237,0,0,0,6728271,6700175,6580242,6624330,6557198,6607684,6602382,6580810,6661518,6552756,6653333,6591907,6505828,6615826,6589023,6519906,6557873,6516066,6538791,6417358
238,31,0,0,6715050,6687518,6567415,6612454,6544495,6594746,6589749,6568273,6648595,6539489,6640142,6578643,6492760,6602501,6576048,6506089,6543293,6502827,6525012,6404959
239,0,0,0,6727150,6700114,6579696,6624534,6557039,6606893,6601790,6580568,6661200,6551613,6652922,6590951,6505049,6614786,6588507,6518517,6557219,6515892,6537207,6417171
240,31,0,0,6714983,6688013,6567704,6612468,6545392,6594674,6589545,6568338,6648943,6539487,6640113,6578678,6493702,6603019,6576494,6506127,6544351,6503347,6524526,6405251
241,0,0,0,6727861,6701131,6580363,6625219,6558061,6607742,6602359,6581134,6661940,6552527,6653856,6592035,6506524,6616450,6589762,6519623,6558050,6516960,6538502,6417994
242,31,0,0,6715390,6689054,6568339,6613104,6545992,6595992,6589854,6568553,6648725,6540040,6640964,6578936,6494351,6603724,6576741,6506170,6544392,6503424,6525538,6405309
243,0,0,0,6728180,6701210,6579624,6625159,6558289,6608077,6602039,6580908,6661537,6553011,6653550,6591578,6506277,6616360,6589519,6519004,6557568,6516255,6538248,6416990
244,31,0,0,6715863,6688982,6568831,6613106,6545465,6595924,6590058,6568800,6649155,6540668,6641384,6579111,6493622,6604052,6576765,6506760,6544442,6503398,6525526,6404789
245,0,0,0,6728593,6700733,6579897,6624781,6557742,6608197,6602215,6580729,6661612,6553198,6653869,6591512,6505567,6616775,6589652,6519395,6557448,6515803,6538325,6416951
246,31,0,0,6716448,6688954,6567989,6612755,6545721,6596384,6589884,6568810,6649266,6541017,6640701,6579055,6494023,6604029,6577166,6506536,6544935,6503537,6525989,6405220
247,0,0,0,6728044,6701577,6579970,6625460,6557797,6608737,6602407,6581669,6661722,6553033,6654264,6591219,6506459,6617129,6589842,6519791,6557845,6515900,6538210,6417931
248,31,0,0,6715401,6689352,6567627,6612375,6546001,6596681,6589976,6568969,6649475,6540344,6640922,6578976,6493535,6604456,6576679,6506848,6545169,6503373,6525494,6405496
249,0,0,0,6728020,6702098,6579918,6624360,6558357,6608690,6602599,6581112,6661479,6553097,6653833,6591216,6505905,6617737,6589363,6519452,6557784,6516111,6538475,6417771
250,31,0,0,6716427,6690956,6568758,6612819,6546379,6596839,6591529,6568980,6650266,6541025,6641483,6579910,6494470,6605640,6577834,6507021,6544387,6504579,6526476,6406667
251,0,0,0,6727355,6701643,6580083,6624235,6557905,6608018,6603121,6581295,6661789,6552288,6653402,6592192,6506222,6617179,6589948,6519396,6556690,6516264,6538795,6418020
252,31,0,0,6715956,6689796,6567497,6611993,6545830,6596215,6590654,6568273,6649098,6539863,6640902,6579524,6493758,6604892,6577495,6506984,6544502,6503311,6525688,6406074
253,0,0,0,6727141,6700597,6578675,6623767,6557044,6607702,6601707,6580523,6660570,6551466,6653172,6591178,6505601,6616516,6588289,6519234,6556626,6515699,6537615,6418291
254,31,0,0,6716007,6688614,6567710,6611986,6545245,6595982,6589938,6568716,6648423,6539496,6640894,6579132,6493908,6604760,6576478,6506217,6544762,6504114,6525838,6406496
255,0,0,0,6728899,6701430,6580414,6625699,6558324,6609820,6602597,6581475,6661217,6553015,6654192,6592119,6506427,6617095,6590501,6520132,6558327,6516978,6538720,6418890
256,31,0,0,6716563,6688853,6568286,6612272,6545916,6596630,6591102,6569122,6649231,6540263,6641147,6578837,6493664,6604869,6577525,6507297,6544737,6503962,6526302,6406410
257,0,0,0,6728337,6700926,6579774,6624193,6557680,6609034,6602643,6580878,6661779,6552535,6653674,6590904,6506087,6617275,6590608,6520040,6557833,6516243,6539185,6418753
258,31,0,0,6715330,6687951,6566931,6611363,6544526,6596055,6589167,6567433,6648397,6538976,6640238,6577318,6492854,6603730,6576485,6505310,6542657,6502668,6524703,6404903
259,0,0,0,6727848,6700903,6580419,6623398,6557118,6609132,6601850,6581334,6662334,6552757,6653875,6591019,6506456,6616684,6590045,6518843,6556544,6516035,6537683,6418501
260,31,0,0,6715989,6688536,6567978,6610462,6544810,6596229,6589932,6568794,6649721,6539906,6640746,6578803,6493926,6604422,6577438,6506227,6543674,6502788,6525381,6405601
261,0,0,0,6727984,6699850,6579719,6623134,6556717,6607924,6601905,6580615,6661671,6552361,6653750,6590958,6505421,6617388,6589858,6518763,6556477,6515826,6537438,6417299
262,31,0,0,6715734,6688543,6567491,6612008,6545424,6595639,6589375,6568124,6648909,6540035,6640908,6578850,6493375,6605302,6577423,6505715,6543383,6503302,6524589,6405400
263,0,0,0,6728283,6701034,6580534,6624283,6557685,6608456,6602932,6581268,6661766,6552790,6654576,6591957,6505744,6617380,6590314,6519006,6557278,6517146,6538099,6418345
264,31,0,0,6716684,6688752,6567944,6612630,6545067,6596325,6590636,6569072,6649272,6540645,6642082,6579249,6493753,6605201,6577961,6506623,6544082,6504282,6525280,6405176
265,0,0,0,6728076,6699894,6579672,6624408,6557629,6608334,6601900,6580680,6661177,6552509,6653634,6591647,6506413,6616701,6590931,6519326,6556625,6516199,6537796,6417371
266,31,0,0,6715565,6687995,6567563,6612333,6545692,6596363,6589719,6568223,6648978,6539380,6640775,6578839,6493149,6603735,6578248,6506441,6544083,6504066,6525208,6405298
267,0,0,0,6728227,6699992,6580463,6625454,6558664,6609476,6603009,6581399,6661929,6552887,6653950,6591596,6506020,6617360,6590907,6520121,6557095,6516562,6538530,6418276
268,31,0,0,6715762,6686953,6567149,6611928,6545078,6596081,6589823,6568919,6648692,6540211,6640803,6578537,6493095,6604221,6577477,6506424,6543812,6503503,6525325,6405434
269,0,0,0,6728617,6699361,6581078,6624752,6558332,6609047,6602411,6582146,6661426,6553858,6654884,6591900,6506319,6617422,6591352,6519861,6557739,6516690,6538715,6418768
270,31,0,0,6715639,6686113,6567627,6611562,6544869,6595482,6589400,6568648,6647891,6540681,6640455,6578140,6493589,6603554,6577016,6506116,6543750,6502621,6524321,6405524
271,0,0,0,6728776,6700308,6580357,6624577,6557604,6608893,6602676,6582042,6661437,6554280,6653932,6591471,6506878,6617361,6590946,6519776,6557637,6517046,6538399,6418841
272,31,0,0,6715830,6687970,6567891,6612178,6545215,6596174,6589598,6569311,6648102,6540928,6640284,6578691,6495049,6604900,6577616,6506893,6544142,6503984,6526103,6405648
273,0,0,0,6729311,6699865,6580098,6624772,6557583,6608683,6602568,6581412,6660845,6554318,6654052,6591911,6507940,6616692,6590526,6520660,6557618,6516810,6538556,6418969
274,31,0,0,6715860,6686481,6567571,6611607,6545438,6595651,6589137,6569272,6648296,6540931,6640014,6578475,6494789,6603342,6577295,6506958,6544191,6503365,6525192,6405329
275,0,0,0,6728463,6698991,6579447,6624395,6556668,6608362,6602202,6581273,6660453,6553062,6653457,6591666,6506752,6616142,6589864,6519667,6556859,6516425,6538071,6417801
276,31,0,0,6715918,6686972,6567582,6612379,6544363,6596004,6590019,6568593,6647819,6540222,6641087,6578790,6494670,6603865,6577979,6507083,6543812,6504016,6524962,6405074
277,0,0,0,6728948,6699195,6579589,6624773,6556467,6608489,6602356,6580849,6660472,6552897,6653528,6591532,6506930,6616852,6589454,6519869,6556478,6516629,6538254,6417775
278,31,0,0,6716575,6686423,6567400,6611786,6544625,6596123,6589538,6568904,6647467,6539813,6640537,6578417,6494193,6603880,6577790,6507087,6543717,6503766,6525227,6405431
279,0,0,0,6729118,6699323,6579512,6624439,6557550,6608912,6602318,6582151,6661138,6553124,6653570,6591225,6507290,6615702,6590671,6520492,6557764,6516803,6538386,6418209
280,31,0,0,6717055,6688386,6568503,6613160,6545649,6596758,6590451,6569871,6648846,6541643,6641580,6579135,6495261,6603803,6577793,6507394,6544726,6504331,6526171,6406679
281,0,0,0,6730093,6701025,6580430,6624710,6557598,6609441,6603108,6582016,6661381,6553957,6654935,6592386,6507908,6616944,6590234,6521206,6558175,6517365,6539159,6418662
282,31,0,0,6716765,6688299,6568206,6612392,6545026,6596830,6590481,6569674,6648994,6540547,6641605,6579200,6495259,6603999,6576912,6507793,6545514,6504471,6526384,6406023
283,0,0,0,6729255,6700637,6580382,6624543,6557813,6609340,6602919,6581968,6661699,6554251,6654448,6591933,6507043,6617313,6590236,6519970,6558157,6517466,6539392,6418496
284,31,0,0,6715987,6687042,6567866,6611077,6543957,6596197,6589665,6568790,6647844,6540204,6640793,6578946,6493688,6603662,6576231,6505965,6543905,6503124,6525137,6405112
285,0,0,0,6730092,6700339,6580662,6624335,6558341,6609740,6602510,6582447,6661793,6553863,6654415,6592614,6507127,6617120,6589839,6520488,6557856,6516578,6538953,6419124
286,31,0,0,6716162,6687248,6567995,6611367,6545455,6596399,6590167,6569015,6648346,6540991,6641238,6579570,6493960,6604140,6576513,6506920,6544794,6503185,6525721,6405153
287,0,0,0,6727275,6699322,6579328,6623695,6556870,6608114,6601910,6581046,6660283,6552891,6653169,6591870,6505803,6615412,6589648,6519206,6557557,6516086,6538386,6417498
288,31,0,0,6715412,6687896,6567645,6612766,6545369,6596670,6589529,6568823,6648599,6540718,6640817,6580021,6494099,6603209,6577019,6506868,6544388,6503923,6525627,6405731
289,0,0,0,6727748,6699922,6579689,6624883,6557236,6608962,6601694,6580914,6661343,6553494,6653096,6592376,6506470,6616671,6589661,6519358,6557173,6516738,6538593,6418265
290,31,0,0,6714178,6687265,6567332,6611351,6544233,6596376,6589119,6568153,6647678,6540208,6640072,6578982,6493232,6603024,6575728,6506026,6543317,6502970,6525617,6405294
291,0,0,0,6726859,6699948,6580012,6623374,6556567,6608347,6601950,6580652,6660772,6552901,6653454,6590974,6506197,6616597,6590162,6519197,6556476,6515990,6538308,6418356
292,31,0,0,6715317,6687890,6567764,6611337,6545139,6596452,6589702,6569218,6648959,6540642,6641016,6578904,6494171,6603775,6577308,6505835,6543656,6503597,6525419,6406038
293,0,0,0,6727686,6700679,6580658,6623672,6557631,6608965,6602921,6581597,6661237,6553969,6653809,6591693,6506843,6615830,6590281,6519759,6557560,6517059,6538528,6419049
294,31,0,0,6714895,6688641,6567433,6611311,6545058,6596768,6590117,6568811,6648682,6541275,6640751,6578818,6494906,6603482,6577159,6506249,6544879,6503422,6525534,6406120
295,0,0,0,6727438,6701033,6580115,6624172,6557453,6609164,6602944,6580793,6661914,6553964,6654226,6591646,6507055,6616402,6589527,6519852,6558098,6516912,6538604,6418755
296,31,0,0,6715421,6688557,6568126,6612293,6545769,6597219,6589845,6569284,6649692,6541491,6641513,6579523,6495090,6603383,6576433,6507231,6545268,6504180,6525574,6405938
297,0,0,0,6727860,6700566,6580192,6624528,6557639,6609395,6602070,6581014,6661688,6554293,6654859,6592146,6507258,6615401,6588857,6520031,6557545,6517203,6538324,6418903
298,31,0,0,6715050,6687973,6567648,6611908,6545391,6596112,6589447,6568453,6649041,6541465,6640798,6579551,6494483,6603248,6576830,6507300,6544314,6504071,6525473,6405641
299,0,0,0,6726816,6700116,6579551,6623680,6556437,6608609,6601798,6580436,6660886,6553704,6653215,6591977,6506871,6616030,6589484,6519873,6557075,6516150,6537759,6418342
300,31,0,0,6715447,6688845,6568354,6612013,6545920,6596984,6589950,6568900,6649001,6542168,6641567,6580301,6495739,6603850,6577835,6508284,6545562,6504768,6526649,6407193
301,0,0,0,6728143,6701207,6580027,6624559,6558542,6609227,6603185,6581117,6661799,6554436,6654420,6592716,6507670,6617385,6589985,6521480,6558547,6516653,6538322,6419373
302,31,0,0,6715945,6689367,6568041,6612674,6545562,6596463,6590428,6569193,6649603,6541731,6641840,6580499,6494971,6604825,6577169,6508103,6546316,6505045,6525924,6406485
303,0,0,0,6728921,6701691,6580946,6624515,6557405,6608508,6602430,6581357,6661874,6554461,6654774,6593256,6507534,6616758,6590689,6520870,6558818,6517775,6539282,6418716
304,31,0,0,6715665,6688218,6567762,6611451,6545013,6595811,6589926,6567944,6648379,6540836,6640343,6579696,6494213,6603858,6577064,6506947,6544148,6504017,6525528,6405736
305,0,0,0,6728071,6700125,6579679,6623845,6556636,6607699,6601729,6580283,6661667,6552839,6653703,6592330,6506484,6615868,6589676,6519885,6557948,6516331,6538246,6418326
306,31,0,0,6715313,6688183,6566980,6612377,6544145,6595091,6589862,6568040,6649091,6539768,6641219,6579879,6494274,6603238,6577113,6507038,6545421,6504077,6525839,6405678
307,0,0,0,6728490,6700603,6580192,6624263,6557450,6608409,6602725,6581540,6662368,6553617,6654555,6592981,6506803,6616682,6590811,6520194,6559046,6517234,6538923,6417967
