rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714997,6687753,6565061,6611318,6544679,6594711,6588683,6567162,6646727,6540511,6640391,6578144,6492374,6604086,6577079,6507976,6546916,6503293,6523619,6403273
153,0,1,1,6727051,6700088,6577047,6623555,6557206,6607905,6601924,6580138,6659849,6553367,6652196,6590654,6504541,6616394,6589395,6520973,6559850,6516591,6536480,6416008
154,31,1,1,6714836,6688021,6565580,6611987,6546045,6596321,6589833,6568460,6647845,6541007,6640207,6578966,6492192,6605253,6577409,6508619,6547235,6503750,6523778,6404217
155,0,1,1,6727935,6701146,6577861,6624006,6557953,6608687,6602312,6581027,6660566,6553386,6653742,6591845,6504308,6617902,6589685,6521624,6560830,6516269,6536653,6416221
156,31,1,1,6715645,6688489,6565134,6612515,6544950,6595893,6589470,6567919,6648298,6540856,6640387,6579407,6492286,6605013,6577447,6508829,6547371,6503738,6524055,6403427
157,0,1,1,6727587,6700671,6577588,6625414,6557454,6607792,6601244,6580001,6660697,6552992,6653000,6591729,6504209,6617331,6590008,6521009,6559967,6516925,6536733,6416212
158,31,1,1,6714815,6687757,6564352,6611994,6544821,6595372,6588387,6567276,6647938,6539797,6639396,6578582,6491989,6604144,6576674,6507246,6546315,6503483,6522831,6402831
159,0,1,1,6727144,6699631,6576988,6624112,6556768,6607443,6601189,6580184,6659506,6552466,6652707,6591239,6504990,6616865,6589564,6520891,6559780,6515983,6535811,6415162
160,31,1,1,6715245,6687683,6565603,6612299,6544676,6595044,6589467,6568053,6647436,6540181,6640589,6578997,6492004,6605125,6577282,6507854,6546996,6503599,6523530,6403187
161,0,1,1,6726984,6700782,6578054,6625208,6557620,6608079,6602356,6580498,6660818,6553587,6653734,6591930,6505213,6618400,6590415,6521603,6560580,6516789,6536639,6416146
162,31,1,1,6714584,6688122,6564743,6612821,6545193,6595437,6589350,6568093,6647667,6540289,6639808,6578888,6491995,6604436,6576834,6507664,6546870,6503748,6523572,6403112
163,0,1,1,6726923,6700213,6576842,6624878,6557497,6607748,6602287,6580385,6660370,6552713,6652652,6591445,6504232,6616595,6589246,6520050,6559460,6515967,6536196,6415253
164,31,1,1,6714588,6688241,6565091,6612804,6545479,6595577,6589632,6568147,6648008,6540717,6640144,6578690,6492115,6604455,6577197,6506965,6547264,6503632,6523163,6402758
165,0,1,1,6726303,6700345,6577146,6625817,6557660,6608170,6601991,6581122,6660567,6553546,6652602,6592181,6504617,6617079,6589641,6520633,6560375,6516731,6536544,6415771
166,31,1,1,6714281,6687559,6565078,6613382,6544855,6595390,6589323,6568210,6647682,6540435,6640328,6579402,6491851,6604556,6576680,6507403,6547126,6503505,6522909,6403509
167,0,1,1,6726681,6700373,6578155,6625901,6557593,6608310,6602116,6581189,6660102,6553526,6652974,6592237,6504830,6617648,6590038,6520458,6560939,6516794,6536510,6416991
168,31,1,1,6715114,6687384,6565675,6612717,6544234,6595406,6588708,6568511,6647530,6540156,6640174,6579245,6492941,6604893,6577315,6507456,6547530,6503537,6523708,6403535
169,0,1,1,6727051,6700578,6578256,6625365,6557539,6608847,6601478,6581017,6660685,6553467,6653200,6592489,6505785,6618037,6590002,6521183,6561035,6516686,6537505,6416983
170,31,1,1,6714294,6687883,6565765,6612546,6545413,6596061,6588842,6567672,6647972,6540853,6640546,6579157,6492596,6604632,6576884,6507842,6547139,6503517,6523769,6404057
171,0,1,1,6727332,6699912,6577897,6624588,6557101,6608336,6601633,6580374,6660613,6553602,6653430,6591693,6505456,6617324,6589905,6521108,6559763,6516062,6536326,6416790
172,31,1,1,6714837,6687158,6565054,6611584,6544534,6595767,6588362,6567453,6647372,6540051,6639772,6578169,6491898,6604444,6576651,6508109,6546009,6502778,6523490,6403053
173,0,1,1,6727006,6699278,6578022,6624817,6556950,6608566,6601692,6579935,6660796,6553313,6653067,6591270,6505505,6617249,6589273,6521332,6559978,6515634,6536779,6415753
174,31,1,1,6715258,6688029,6566644,6612801,6544199,6596005,6589412,6567839,6648115,6540709,6640340,6579078,6492496,6604939,6576954,6508612,6547190,6503051,6524226,6403298
175,0,1,1,6726673,6699338,6577994,6625261,6555920,6607963,6601049,6579876,6659856,6553273,6652533,6591220,6504473,6616983,6588913,6521081,6560233,6515463,6537259,6415898
176,31,1,1,6714295,6687829,6566583,6613028,6544222,6595892,6588641,6567799,6647201,6540714,6639888,6578725,6491694,6604561,6576229,6508278,6546380,6502769,6523824,6403360
177,0,1,1,6725960,6699590,6578362,6624086,6555852,6607584,6600769,6580090,6659310,6552717,6652001,6590601,6503747,6616672,6588145,6520657,6558171,6515450,6536176,6414636
178,31,1,1,6714522,6687552,6565987,6611912,6544183,6596132,6588830,6568097,6646937,6540622,6639958,6578778,6491883,6604581,6575935,6508092,6546858,6502709,6523392,6403123
179,0,1,1,6727286,6699675,6578691,6624194,6556209,6608468,6601089,6579908,6659710,6553165,6653141,6591612,6504585,6616991,6589224,6521056,6559553,6515108,6535973,6415252
180,31,1,1,6714803,6688153,6565719,6612096,6544614,6596530,6589135,6567654,6647604,6540951,6639985,6579264,6492897,6604852,6576899,6508029,6546615,6503148,6523507,6402907
181,0,1,1,6727001,6700175,6578544,6624712,6556408,6609102,6601409,6580151,6660936,6552974,6652911,6592080,6504263,6617488,6589644,6520304,6560304,6516035,6536918,6415339
182,31,1,1,6714840,6688143,6566785,6612114,6544758,6596056,6588813,6567981,6647872,6539991,6640490,6579127,6492123,6604368,6576803,6508222,6547660,6503425,6524031,6403027
183,0,1,1,6726354,6700126,6578285,6624083,6556839,6607844,6600830,6579938,6660247,6552841,6652581,6591256,6504088,6616890,6588936,6520639,6560498,6515721,6536483,6415585
184,31,1,1,6713786,6687740,6565154,6610813,6543987,6595349,6588160,6567545,6646376,6539580,6639186,6578351,6491207,6603439,6576213,6507540,6546840,6501977,6523524,6402874
185,0,1,1,6725984,6699897,6578124,6622734,6556312,6607970,6600238,6580162,6658985,6552435,6652291,6591124,6504113,6616660,6588747,6519990,6559605,6515084,6536420,6415468
186,31,1,1,6714659,6688776,6566623,6611856,6544380,6596164,6589064,6568893,6647477,6541182,6640090,6579157,6492724,6604750,6576659,6508353,6546789,6503086,6524374,6403513
187,0,1,1,6726935,6701705,6579283,6624302,6557017,6608440,6601950,6580882,6660139,6554435,6653335,6592254,6505535,6618073,6589735,6521286,6559881,6515954,6538183,6415885
188,31,1,1,6715275,6688732,6566823,6611528,6544795,6596760,6589174,6568055,6647343,6540662,6640593,6579500,6492879,6605986,6576840,6509037,6547709,6503234,6524875,6403042
189,0,1,1,6727959,6700787,6578914,6624765,6557660,6609047,6602171,6580955,6660047,6554247,6653593,6592156,6505478,6617641,6590497,6521951,6560648,6516052,6537372,6416619
190,31,1,1,6714931,6687868,6566198,6612903,6544601,6596262,6589887,6568202,6647579,6541156,6639743,6579205,6492474,6604000,6576645,6507677,6547508,6502505,6524134,6403622
191,0,1,1,6726878,6700084,6578726,6624594,6556048,6608891,6601563,6580432,6659557,6553262,6653321,6591295,6504395,6617157,6588818,6520992,6560407,6515643,6536132,6416323
192,31,1,1,6714542,6687903,6566747,6612008,6544319,6595747,6588522,6567829,6647096,6540428,6639550,6578545,6491835,6603981,6576958,6508393,6547044,6502469,6523557,6403319
193,0,1,1,6726341,6700417,6579131,6624619,6555998,6607950,6601240,6580599,6659494,6552595,6653338,6591361,6504057,6617113,6589533,6521331,6560175,6515061,6536839,6416049
194,31,1,1,6713962,6688357,6566555,6611814,6543803,6596005,6589405,6568245,6647037,6540280,6640743,6578984,6492010,6604604,6576971,6508156,6547264,6502296,6524325,6403736
195,0,1,1,6725910,6700218,6578523,6623959,6555295,6608369,6601636,6580681,6659685,6552560,6652838,6590798,6504304,6616277,6588875,6520880,6559885,6513964,6536794,6415711
196,31,1,1,6714209,6687752,6567036,6611638,6543110,6595836,6589370,6568104,6647669,6540747,6640659,6578138,6492341,6603401,6576366,6507921,6547330,6502311,6524139,6403549
197,0,1,1,6726736,6700202,6579227,6624650,6556248,6608329,6601711,6580466,6659961,6553048,6652878,6591335,6504674,6617459,6588907,6521309,6560455,6515236,6537104,6417393
198,31,1,1,6714115,6687250,6566704,6611681,6543842,6595474,6589214,6567580,6646196,6540058,6639829,6578342,6491749,6603908,6576507,6507283,6546710,6501916,6523543,6404014
199,0,1,1,6726441,6700562,6578646,6624708,6555728,6607999,6601928,6579901,6659000,6553217,6652844,6591039,6503982,6616130,6588557,6520765,6559555,6514161,6535980,6416191
200,31,1,1,6714046,6687919,6566196,6612046,6543408,6595568,6589172,6566775,6646734,6541098,6640207,6578718,6492125,6604136,6576275,6507827,6546790,6501699,6523390,6403611
201,0,1,1,6726823,6700201,6578744,6624198,6556203,6608386,6601252,6579882,6659651,6553696,6653902,6591745,6504705,6616453,6589104,6521366,6560348,6514964,6536020,6416607
202,31,1,1,6715740,6688667,6567194,6613127,6544671,6597100,6589685,6568711,6647518,6540236,6641627,6579626,6493029,6604326,6576870,6508741,6547380,6502423,6524009,6404208
203,0,1,1,6727495,6700599,6578368,6624810,6555906,6608799,6601307,6580204,6660056,6552958,6653226,6591258,6504831,6616958,6588969,6521079,6559731,6515077,6536119,6416234
204,31,1,1,6714802,6688114,6566694,6612725,6543938,6595705,6588671,6567577,6647769,6540220,6639896,6578998,6492151,6603795,6577174,6508124,6546992,6502557,6523247,6403554
205,0,1,1,6727770,6700030,6578930,6624387,6555612,6607759,6600980,6580664,6659882,6552748,6653639,6591495,6504300,6616341,6589422,6520589,6559780,6515367,6535652,6416246
206,31,1,1,6714675,6687514,6566471,6611723,6543035,6595242,6588760,6568557,6647103,6540289,6640370,6578615,6491513,6603522,6577138,6507816,6546485,6501805,6523290,6403101
207,0,1,1,6726192,6700255,6578200,6624049,6555077,6608195,6601446,6580446,6659864,6552628,6652974,6590869,6504094,6616250,6588916,6520786,6559081,6514386,6536407,6415235
208,31,1,1,6713819,6688259,6566673,6611954,6543182,6596524,6589690,6568267,6647647,6540767,6640614,6578569,6492067,6604263,6576317,6507940,6546444,6502220,6523647,6402586
209,0,1,1,6726619,6700273,6578740,6623989,6555659,6607978,6601241,6580203,6659710,6553170,6653940,6590597,6503764,6617217,6588301,6520704,6559740,6514768,6536075,6415115
210,31,1,1,6714325,6688278,6566290,6611715,6543566,6595816,6588889,6567538,6647212,6540547,6640173,6577978,6491393,6604984,6575885,6506973,6546231,6501629,6523428,6402512
211,0,1,1,6727035,6700933,6578435,6624571,6556081,6609486,6601859,6581037,6660611,6553630,6653771,6591126,6504832,6617336,6589763,6520511,6559858,6515753,6537100,6415748
212,31,1,1,6714539,6688322,6566441,6611715,6543173,6596184,6589683,6568620,6647516,6540968,6640105,6578323,6491882,6603840,6576549,6507020,6546092,6502190,6523649,6403082
213,0,1,1,6726898,6700910,6578538,6624241,6555414,6608776,6601838,6580540,6659941,6553187,6653180,6590930,6504012,6616524,6589498,6520222,6559969,6515363,6536957,6415652
214,31,1,1,6713778,6688011,6566396,6611638,6543288,6595754,6589342,6568247,6647371,6539705,6640116,6577768,6492286,6604024,6576513,6507379,6546660,6503129,6523646,6403023
215,0,1,1,6725661,6700586,6578753,6624083,6556009,6608420,6601028,6580804,6660361,6552911,6653628,6590582,6504154,6616493,6588817,6520807,6559882,6515863,6536226,6415810
216,31,1,1,6714983,6688608,6566553,6613011,6543185,6596436,6589569,6568515,6647844,6540346,6640800,6578772,6492608,6603541,6576331,6508252,6546534,6503442,6523316,6403760
217,0,1,1,6726238,6700372,6577339,6624113,6554536,6607779,6601367,6580173,6660634,6551949,6652550,6590615,6505020,6615494,6589122,6520796,6558564,6515579,6536193,6415780
218,31,1,1,6713970,6688744,6565997,6612136,6542675,6595416,6588889,6568446,6647218,6540147,6639477,6578170,6493012,6603059,6577300,6507870,6546155,6502902,6523411,6402025
219,0,1,1,6726671,6701946,6578883,6624727,6555003,6608131,6601261,6581577,6660139,6552910,6653027,6591339,6505537,6617799,6590133,6521155,6559402,6515724,6536220,6415121
220,31,1,1,6713754,6689757,6566480,6611258,6542782,6595497,6588940,6568275,6647803,6540070,6640172,6578802,6492992,6604390,6577724,6507815,6546482,6502660,6523471,6402101
221,0,1,1,6726329,6701629,6578161,6624055,6554926,6608291,6601037,6580340,6659840,6552557,6653752,6591449,6505404,6616733,6589471,6520829,6558819,6515736,6535414,6415113
222,31,1,1,6714306,6689435,6566111,6611915,6542906,6595936,6589194,6568573,6647534,6540238,6640276,6579186,6493200,6604193,6576546,6507995,6546477,6502933,6523243,6402813
223,0,1,1,6725853,6701015,6577788,6623532,6555105,6608093,6600933,6580112,6659460,6552811,6652278,6591011,6505057,6616537,6588852,6520276,6558723,6515120,6535270,6414990
224,31,1,1,6714143,6688033,6565482,6611456,6542645,6595864,6588599,6567889,6647482,6540243,6640696,6578812,6493222,6604258,6576593,6507193,6546240,6502302,6523084,6403442
225,0,1,1,6726916,6700225,6578094,6624475,6555563,6607994,6600995,6580900,6660758,6553216,6653500,6591840,6505639,6616858,6589708,6521075,6559539,6516076,6536058,6416155
226,31,1,1,6714049,6687580,6566004,6612241,6542371,6595564,6588812,6568453,6647766,6540545,6640163,6578697,6492955,6603819,6577387,6507463,6545868,6503404,6522551,6402871
227,0,1,1,6726185,6699903,6578046,6624769,6555183,6608164,6601247,6580535,6659824,6553466,6653145,6590676,6505364,6616859,6589770,6520802,6559250,6515770,6535924,6415619
228,31,1,1,6713188,6686938,6565374,6611364,6542571,6595048,6589076,6567743,6646474,6539725,6639986,6577511,6492227,6603820,6576003,6507870,6546142,6502514,6522192,6402852
229,0,1,1,6726376,6700080,6578331,6625226,6556028,6608191,6601911,6581625,6659894,6553722,6654015,6591150,6506177,6617525,6589465,6521957,6559265,6516325,6535917,6416667
230,31,1,1,6714824,6687163,6566259,6613466,6544168,6595276,6589149,6568625,6647253,6540250,6640132,6577866,6493227,6604750,6576799,6507846,6546017,6503160,6523104,6403045
231,0,1,1,6726492,6700439,6578811,6625232,6556775,6608534,6601426,6581499,6660460,6552516,6653250,6590961,6505850,6617708,6589987,6520633,6559334,6516643,6536222,6416267
232,31,1,1,6714243,6687134,6566259,6612056,6543441,6595612,6588888,6567984,6646943,6539235,6640518,6577977,6492304,6604400,6577172,6506878,6545888,6502900,6522621,6403445
233,0,1,1,6725666,6699134,6578825,6624421,6555547,6608013,6601150,6580372,6659677,6552670,6653023,6591040,6504845,6616774,6589806,6519914,6559024,6516093,6535333,6417007
234,31,1,1,6713477,6687355,6566146,6612691,6543768,6595761,6588801,6568315,6647643,6540004,6639760,6578321,6492523,6604301,6577087,6507600,6546022,6502668,6522882,6404601
235,0,1,1,6725382,6699612,6578402,6624085,6555820,6608103,6601007,6580486,6660237,6552877,6653549,6590946,6504746,6616616,6589742,6520058,6558378,6515382,6535413,6416639
236,31,1,1,6713943,6688065,6567008,6613360,6543207,6596432,6589107,6568377,6647966,6540245,6641049,6578985,6493337,6604097,6576963,6507989,6546442,6503103,6522784,6404077
237,0,1,1,6726114,6699831,6578333,6625846,6555157,6608347,6601053,6580708,6660220,6552134,6653266,6591423,6505213,6615705,6588967,6519775,6559606,6515787,6535599,6415940
238,31,1,1,6714256,6687830,6566486,6613648,6543455,6595684,6588673,6568015,6647889,6540194,6640889,6578844,6492528,6603540,6576769,6507651,6546574,6503281,6523554,6403595
239,0,1,1,6726399,6699366,6578073,6625629,6555116,6607486,6600628,6580493,6659718,6552629,6653307,6591286,6504388,6616547,6589669,6520013,6558511,6515710,6534895,6416541
240,31,1,1,6713948,6686654,6565634,6612331,6542537,6595432,6587647,6567562,6646317,6540034,6640234,6578373,6492158,6603719,6576816,6506692,6545687,6502318,6521946,6403660
241,0,1,1,6726613,6699784,6578519,6625243,6555510,6608521,6601303,6580855,6659895,6553476,6653922,6592140,6505181,6616416,6589402,6520428,6559007,6516124,6536153,6416472
242,31,1,1,6714326,6687260,6566991,6612750,6543373,6596157,6588770,6568203,6646988,6541406,6640960,6578714,6492589,6604618,6576814,6507659,6547016,6503235,6522656,6404019
243,0,1,1,6727210,6699795,6578385,6625143,6555792,6609030,6601571,6580884,6659742,6553830,6653983,6591137,6505239,6616296,6589527,6519666,6559917,6515470,6535355,6415905
244,31,1,1,6713875,6687024,6565193,6612166,6543190,6595652,6587997,6567392,6646601,6540378,6640464,6578477,6491995,6603819,6575598,6506008,6545739,6501940,6522144,6402987
245,0,1,1,6726078,6699021,6577047,6623968,6554710,6607399,6600589,6579958,6658928,6552055,6653268,6591359,6504308,6615811,6588381,6519485,6558698,6514447,6534477,6415398
246,31,1,1,6713477,6686604,6565620,6611819,6543020,6595368,6587915,6567809,6646340,6540015,6640049,6578874,6491853,6602996,6575700,6507368,6546661,6502211,6522220,6403859
247,0,1,1,6725608,6699157,6577599,6623667,6555258,6607456,6600175,6579624,6659072,6551831,6652309,6591022,6503895,6615185,6588072,6519280,6559555,6514278,6535070,6415856
248,31,1,1,6713786,6687260,6566227,6612417,6543540,6595196,6588505,6567818,6647445,6539960,6640415,6578303,6492864,6603608,6576646,6506827,6546783,6502443,6522667,6403673
249,0,1,1,6727251,6700240,6579064,6625631,6556005,6608328,6601959,6580809,6660193,6553617,6654105,6591878,6505532,6617270,6590210,6520780,6560325,6516420,6536288,6416628
250,31,1,1,6714539,6687699,6566470,6613194,6543666,6595931,6589213,6568581,6647524,6540994,6641146,6579257,6493159,6604282,6577002,6507774,6546891,6503168,6523320,6403794
251,0,1,1,6725843,6700546,6578198,6625207,6555405,6607896,6600896,6580440,6659391,6552701,6654559,6591519,6505453,6616446,6589516,6520726,6559470,6516137,6536179,6415875
252,31,1,1,6713518,6687579,6566635,6613186,6543468,6595752,6588586,6567839,6646630,6540007,6641332,6578851,6492854,6603558,6576968,6507057,6546620,6502852,6523639,6403417
253,0,1,1,6726775,6699842,6578375,6625468,6556425,6608591,6601104,6580062,6660159,6553016,6654548,6591934,6505533,6616704,6590304,6520694,6560125,6516294,6536596,6416620
254,31,1,1,6713136,6687167,6565622,6612800,6543823,6595255,6588795,6567400,6647176,6540291,6640702,6578865,6492302,6603518,6576814,6507375,6546675,6503189,6523192,6403867
255,0,1,1,6725486,6699139,6577497,6625037,6555304,6607215,6601297,6580425,6659170,6552944,6652828,6591121,6504778,6616030,6589648,6520175,6558649,6515354,6536051,6416419
256,31,1,1,6713289,6687102,6565308,6612939,6543359,6595122,6588658,6568319,6646926,6539413,6640080,6579358,6492662,6603415,6576657,6506986,6546102,6502138,6523185,6402590
257,0,1,1,6725975,6699017,6577564,6625049,6555553,6607440,6601789,6580765,6659644,6552750,6653279,6591911,6504764,6616173,6589340,6520208,6559569,6515460,6535936,6415454
258,31,1,1,6713845,6686988,6565507,6613238,6543950,6595349,6589468,6568133,6647032,6539771,6640543,6579142,6492846,6603733,6575836,6507734,6546830,6502731,6523074,6403419
259,0,1,1,6727760,6700077,6578724,6626438,6557542,6609038,6602642,6580756,6659977,6553385,6654559,6592852,6506721,6617701,6589851,6521401,6560397,6516437,6537374,6417520
260,31,1,1,6714746,6687754,6566792,6613821,6544529,6596920,6590367,6568555,6647852,6540431,6641797,6580597,6493982,6604737,6577875,6508678,6547544,6503806,6524413,6404696
261,0,1,1,6727289,6699070,6578877,6625935,6556200,6608460,6602454,6580262,6659775,6553135,6654111,6592510,6506379,6616474,6589608,6521045,6559842,6515790,6537106,6416814
262,31,1,1,6714993,6686864,6565584,6612904,6543736,6595425,6589522,6567236,6646867,6539823,6640874,6579086,6493373,6603740,6575996,6507690,6546387,6502490,6523298,6403867
263,0,1,1,6726538,6699383,6577945,6624999,6555566,6607606,6601100,6580000,6659561,6552619,6653532,6591217,6505865,6615601,6589063,6520262,6559268,6515370,6536223,6416940
264,31,1,1,6714700,6687433,6565958,6613181,6543890,6596006,6589433,6568138,6647484,6540502,6641032,6579719,6493336,6603372,6576440,6507145,6546832,6503388,6524141,6404615
265,0,1,1,6726507,6699837,6578160,6625375,6555682,6608255,6601958,6580257,6659692,6552706,6653628,6591921,6504920,6615686,6588742,6519615,6559167,6516229,6536080,6416601
266,31,1,1,6715178,6687438,6566595,6613561,6544131,6596408,6589462,6568634,6647472,6540394,6641140,6579504,6492747,6604213,6576363,6507403,6546915,6502781,6523400,6405086
267,0,1,1,6727756,6698958,6578676,6625092,6555776,6607970,6601343,6580597,6660003,6552777,6654323,6591272,6505009,6616124,6588256,6520676,6559646,6515345,6535805,6416682
268,31,1,1,6715951,6686651,6566677,6613326,6543665,6595542,6589379,6568630,6647319,6540274,6641793,6578597,6493021,6603666,6575665,6507701,6546012,6502979,6524025,6404343
269,0,1,1,6727922,6699229,6578433,6625435,6556328,6608195,6601627,6581285,6660332,6552577,6653678,6591375,6505645,6616460,6589043,6520685,6558953,6515875,6536785,6416455
270,31,1,1,6714513,6686399,6566186,6613010,6543275,6595149,6588458,6568502,6647269,6539541,6640415,6578302,6492133,6603231,6575638,6507405,6545348,6502463,6522870,6403558
271,0,1,1,6727585,6698194,6578351,6625905,6556197,6607492,6601340,6581030,6660017,6552476,6654420,6591453,6505129,6615950,6588861,6520485,6559333,6515541,6536017,6416817
272,31,1,1,6715843,6686873,6567021,6613588,6544160,6595730,6589578,6569313,6648032,6540451,6641607,6579072,6492880,6604474,6577135,6507988,6547090,6503132,6524592,6404892
273,0,1,1,6727700,6698878,6578052,6625268,6556366,6607330,6602121,6581786,6660161,6552498,6653511,6591433,6505336,6617188,6590214,6520552,6559544,6516274,6536828,6416639
274,31,1,1,6714112,6685488,6564598,6611828,6542420,6594082,6588303,6567485,6646202,6538806,6640097,6577634,6492233,6602566,6576773,6506311,6544552,6501437,6522751,6402942
275,0,1,1,6727100,6698740,6577188,6624704,6555187,6606810,6601319,6580866,6659806,6552258,6652906,6590653,6504945,6616251,6590024,6519960,6558146,6514812,6535916,6415930
276,31,1,1,6713990,6686071,6565361,6612198,6542711,6594612,6589118,6568004,6646900,6539983,6640504,6577975,6492347,6603339,6577205,6507296,6544993,6502698,6522984,6403506
277,0,1,1,6726330,6698368,6577630,6624438,6555023,6607241,6601026,6580275,6659587,6552826,6653526,6590603,6504759,6615925,6590068,6519700,6558166,6515350,6535669,6416021
278,31,1,1,6713122,6685705,6564733,6611806,6542330,6594365,6588010,6566901,6645855,6538887,6639739,6577156,6491488,6602461,6576134,6506266,6544025,6501546,6521321,6402850
279,0,1,1,6726563,6699118,6577666,6624837,6555792,6607472,6601415,6580382,6659282,6552431,6653119,6590791,6505196,6615095,6589718,6519542,6557027,6515315,6535688,6416319
280,31,1,1,6714386,6687532,6565890,6611994,6543502,6595512,6589408,6568007,6646845,6539455,6640797,6578347,6492763,6603000,6576843,6507047,6544512,6502954,6522984,6403349
281,0,1,1,6727046,6699732,6577773,6624471,6555237,6608308,6601892,6580180,6659285,6552678,6653313,6590747,6504472,6615361,6589781,6520049,6557763,6515259,6536402,6415549
282,31,1,1,6714752,6687010,6565487,6611868,6542140,6595049,6589073,6568088,6646930,6539459,6640615,6578315,6492113,6602682,6576649,6507410,6544919,6502346,6522804,6402570
283,0,1,1,6727465,6699775,6577924,6624939,6554950,6607531,6602091,6580785,6659941,6553093,6653995,6590715,6504550,6616053,6590297,6520518,6558002,6515535,6536092,6415657
284,31,1,1,6715729,6688195,6566167,6613099,6543419,6595494,6590619,6568813,6648491,6540794,6641132,6578556,6492464,6602967,6578070,6507437,6545779,6503009,6524176,6403643
285,0,1,1,6727565,6700206,6578218,6625607,6555290,6608054,6602587,6581528,6660912,6552853,6653885,6590794,6504406,6615197,6589811,6520150,6558130,6515713,6536163,6415650
286,31,1,1,6714182,6686829,6565075,6612340,6542118,6594290,6588574,6567258,6646396,6539336,6640160,6576898,6491768,6601786,6575709,6506482,6544270,6502097,6522603,6402541
287,0,1,1,6726623,6699506,6577294,6624991,6555308,6606832,6601073,6580025,6659594,6552164,6653780,6589822,6504379,6614901,6589929,6519922,6558111,6515080,6536222,6415510
288,31,1,1,6714459,6688206,6566147,6613208,6543428,6595495,6589955,6568350,6647681,6540194,6641191,6577948,6493066,6603288,6577841,6507606,6545265,6502612,6524350,6403898
289,0,1,1,6726655,6699489,6577626,6624885,6554918,6607287,6601772,6580235,6660222,6552824,6654166,6590649,6505355,6616387,6590019,6520824,6558734,6514843,6537102,6417187
290,31,1,1,6714372,6686744,6565608,6612424,6542684,6595066,6590062,6568156,6647057,6539447,6640911,6577584,6492644,6603609,6576906,6507245,6545313,6502207,6524213,6403890
291,0,1,1,6726831,6699098,6577955,6624780,6554788,6608634,6602879,6580867,6659208,6552790,6653938,6590647,6505579,6615929,6590032,6520039,6558755,6515056,6536958,6415751
292,31,1,1,6714338,6686478,6565893,6612638,6542430,6596289,6589844,6568026,6646320,6539426,6640311,6578128,6493110,6602798,6577191,6507179,6545141,6502010,6524089,6402485
293,0,1,1,6727191,6698510,6578394,6625171,6555457,6608963,6601647,6580685,6659657,6552514,6653152,6591240,6505945,6615587,6589565,6520382,6558993,6514709,6536574,6415321
294,31,1,1,6714789,6687421,6566121,6613818,6543597,6596502,6589573,6568701,6647604,6540362,6640986,6578895,6494003,6603071,6577773,6507600,6545756,6502376,6523721,6402755
295,0,1,1,6725634,6699396,6578247,6625267,6555714,6608491,6601760,6580841,6660408,6552807,6653681,6590996,6506055,6616328,6590155,6520745,6558916,6514626,6536835,6415256
296,31,1,1,6713650,6686951,6565825,6613171,6543823,6595545,6589409,6567856,6647363,6539884,6640491,6578620,6493138,6603003,6576479,6507306,6546206,6501468,6523402,6402698
297,0,1,1,6726336,6698479,6578236,6624923,6556105,6608216,6602272,6581120,6660708,6552416,6653581,6590722,6505729,6616171,6589744,6520186,6559283,6514465,6537042,6415391
298,31,1,1,6713648,6686985,6566865,6613267,6544306,6596298,6590204,6568402,6647811,6539501,6641288,6578557,6493783,6603954,6577054,6507751,6546443,6501480,6523974,6404074
299,0,1,1,6726039,6699724,6579106,6626007,6556587,6608948,6602988,6581326,6660713,6552491,6654675,6591100,6506262,6616532,6590640,6521184,6559469,6514667,6536456,6416992
300,31,1,1,6714235,6687650,6566946,6613572,6544681,6597041,6590740,6568940,6647977,6539707,6642352,6578287,6494020,6604546,6577887,6508768,6546841,6502449,6523912,6404881
301,0,1,1,6727290,6700228,6579650,6626297,6557331,6608948,6603468,6581845,6660217,6552254,6655469,6591383,6506886,6617056,6590499,6521826,6560222,6515992,6536830,6417071
302,31,1,1,6714193,6687484,6566688,6612875,6544047,6596094,6590623,6568309,6647335,6539474,6641100,6578550,6493674,6604395,6576460,6508445,6546938,6502271,6522650,6403845
303,0,1,1,6726157,6699808,6578918,6625398,6556065,6608103,6603267,6580861,6660156,6552222,6653825,6590923,6505613,6616813,6590636,6520648,6559429,6515145,6535356,6416548
304,31,1,1,6713841,6687686,6566686,6613177,6544403,6595688,6591054,6568405,6647809,6538765,6640748,6578626,6493438,6604775,6577438,6507662,6546596,6502617,6522708,6403764
305,0,1,1,6726174,6699874,6578748,6625447,6556647,6607583,6602557,6580480,6659592,6551880,6653376,6590856,6505466,6616687,6589470,6520965,6559204,6515312,6535311,6416228
306,31,1,1,6715171,6687625,6567147,6612945,6544800,6596216,6590945,6568709,6647277,6539560,6640709,6578684,6493593,6605350,6576847,6508707,6546602,6502866,6522623,6404327
307,0,1,1,6726768,6699202,6578415,6624322,6555630,6608452,6603117,6581502,6660107,6551986,6652895,6591183,6506140,6616812,6590015,6520587,6558568,6515446,6535231,6416829
