rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714367,6688535,6567048,6611169,6544005,6594138,6588016,6567864,6645611,6539565,6639552,6577819,6492875,6602336,6577040,6506268,6544439,6501972,6522765,6403132
153,0,1,0,6726099,6699827,6579174,6623051,6555378,6606170,6601152,6579113,6657717,6551830,6651391,6589602,6504905,6614317,6589214,6517994,6556769,6513290,6534383,6414841
154,31,1,0,6715552,6687614,6567180,6611124,6543802,6594349,6588947,6567738,6645985,6540273,6639269,6577988,6492880,6603026,6576477,6506053,6544274,6501878,6522149,6403855
155,0,1,0,6728236,6699257,6579297,6623327,6556065,6606690,6601934,6580543,6658511,6552817,6652323,6590790,6505462,6615313,6589485,6518978,6556512,6514694,6535066,6415811
156,31,1,0,6716251,6687736,6568554,6611637,6545150,6595702,6590826,6568963,6647555,6541095,6641009,6578943,6494052,6603960,6577644,6506606,6545127,6502459,6524059,6404532
157,0,1,0,6727567,6699661,6579208,6622939,6555921,6607052,6601903,6580094,6659473,6552707,6652642,6590585,6505716,6616015,6589858,6519201,6558207,6514913,6535979,6415843
158,31,1,0,6714900,6686755,6565882,6610480,6542817,6594212,6588835,6567061,6646321,6539424,6639345,6577743,6492894,6603541,6576306,6505349,6544827,6501431,6522135,6403358
159,0,1,0,6728574,6700138,6579159,6623581,6555931,6607733,6602853,6581019,6659820,6553059,6653538,6591642,6506043,6616886,6590384,6519452,6558864,6515380,6536423,6417249
160,31,1,0,6716064,6688201,6567426,6611942,6544442,6595188,6590408,6568927,6647508,6540735,6640743,6578960,6494440,6604546,6577841,6506437,6546192,6502591,6523970,6404749
161,0,1,0,6728234,6699473,6579196,6623595,6555820,6606607,6602158,6581299,6660090,6552426,6652354,6590628,6506038,6616700,6588970,6518808,6558060,6514832,6535557,6416484
162,31,1,0,6716144,6686831,6566291,6611090,6543834,6594420,6588755,6568676,6647338,6540045,6639228,6578274,6492785,6603581,6576374,6505972,6545381,6501722,6523166,6403402
163,0,1,0,6727789,6699630,6578402,6623029,6555760,6606478,6600884,6580013,6659377,6552068,6651504,6590554,6505105,6615653,6588475,6518712,6556613,6513909,6535015,6416028
164,31,1,0,6715142,6686906,6565318,6610133,6543760,6594202,6588221,6567732,6646368,6538754,6638289,6577535,6492298,6603308,6575717,6505212,6543409,6500526,6522117,6402821
165,0,1,0,6726982,6699977,6578234,6622546,6556785,6606559,6601709,6580846,6659326,6551766,6652163,6590653,6505478,6616114,6588269,6519151,6556681,6514037,6535561,6415946
166,31,1,0,6715259,6687866,6566107,6610540,6544640,6594106,6589076,6568808,6646721,6539208,6639679,6578279,6493434,6603312,6576248,6506311,6544897,6501093,6523269,6403772
167,0,1,0,6728158,6700465,6578033,6622644,6556415,6606155,6601889,6581233,6659635,6552233,6652297,6591074,6505741,6615786,6588756,6519240,6557704,6513879,6535740,6416718
168,31,1,0,6715846,6688431,6566008,6610733,6544761,6594350,6589324,6568818,6647103,6539592,6639418,6577923,6493670,6602637,6575788,6506110,6545167,6501448,6523152,6404537
169,0,1,0,6727957,6700729,6578267,6622998,6556724,6606756,6601341,6581121,6659104,6552021,6651846,6590513,6505635,6615124,6589198,6519169,6557236,6514215,6536035,6416765
170,31,1,0,6715431,6687523,6566479,6610940,6544701,6594191,6588849,6568436,6646566,6539457,6638864,6577772,6493201,6602930,6575530,6505856,6544361,6501434,6522086,6404657
171,0,1,0,6727512,6700410,6578748,6623774,6557631,6607070,6601985,6581330,6659610,6552369,6652167,6590763,6506100,6616186,6588761,6519197,6557946,6514377,6535207,6417949
172,31,1,0,6715722,6688159,6566950,6610492,6545072,6594890,6589516,6568959,6647231,6538743,6639458,6578202,6493334,6603853,6575948,6506001,6544830,6501386,6522375,6404985
173,0,1,0,6727064,6699602,6578533,6622815,6557211,6606198,6601118,6580775,6659381,6551169,6652131,6589871,6504846,6614837,6588349,6518941,6556816,6513726,6535038,6417029
174,31,1,0,6715706,6688111,6566854,6611295,6545729,6594339,6589037,6568396,6646970,6539424,6639463,6577528,6493366,6603533,6576607,6506163,6544350,6501402,6522700,6405289
175,0,1,0,6727951,6699254,6578519,6622747,6556836,6605981,6601149,6580890,6658964,6551309,6651915,6589221,6504953,6615487,6588505,6518029,6557023,6513288,6534793,6416883
176,31,1,0,6715598,6686776,6566000,6611007,6544437,6593318,6588933,6568452,6646867,6539379,6639815,6577177,6492743,6602635,6576637,6505222,6543217,6501524,6522191,6404313
177,0,1,0,6727701,6699273,6578113,6622575,6556407,6605950,6600970,6580038,6658943,6551449,6652723,6590046,6505107,6614846,6588349,6517666,6556684,6513763,6534273,6416370
178,31,1,0,6714902,6687076,6566346,6610850,6544595,6593489,6589799,6568276,6646257,6538670,6639488,6577176,6492711,6602047,6575947,6504734,6543947,6501606,6521550,6403310
179,0,1,0,6728245,6700528,6579119,6624118,6557171,6606608,6602282,6581820,6659640,6552167,6652678,6590029,6505432,6615462,6588912,6517595,6556882,6514198,6534872,6416487
180,31,1,0,6715993,6687969,6567139,6611558,6544793,6593563,6589684,6568841,6646970,6539943,6639563,6578232,6493071,6603514,6576349,6504931,6543714,6501768,6522665,6404039
181,0,1,0,6727172,6699122,6578173,6622081,6556565,6605768,6600805,6579801,6658697,6552029,6651787,6590411,6504647,6614879,6588722,6517888,6556237,6513841,6534636,6415861
182,31,1,0,6714348,6686722,6566406,6610220,6543797,6593701,6588520,6567429,6646427,6539446,6638671,6577501,6492681,6602574,6575769,6504941,6542638,6501308,6520938,6403925
183,0,1,0,6726849,6698829,6578349,6622244,6556235,6606168,6601007,6580207,6659375,6552624,6652269,6589924,6505602,6615501,6588233,6517917,6557244,6514249,6533833,6415920
184,31,1,0,6714187,6686543,6565914,6610822,6543356,6593379,6588201,6567315,6646559,6539629,6638848,6577210,6492784,6601946,6575555,6505130,6544551,6501402,6521449,6403273
185,0,1,0,6726518,6698352,6578298,6622630,6556544,6606248,6600750,6580381,6658210,6552468,6651631,6590027,6505601,6614901,6587768,6518660,6557518,6514639,6534804,6415618
186,31,1,0,6714413,6686316,6566196,6610149,6544469,6593788,6587792,6567812,6646237,6539618,6638526,6577140,6492743,6602857,6575550,6505843,6543580,6501014,6522258,6403365
187,0,1,0,6726834,6698802,6578137,6622067,6556206,6605776,6600049,6580475,6658978,6551841,6652017,6590032,6505464,6615627,6588210,6517933,6557039,6514420,6535051,6415364
188,31,1,0,6713765,6685408,6565359,6609158,6542886,6591865,6587084,6566681,6644825,6538585,6638285,6576785,6492261,6602156,6574323,6504394,6543813,6500300,6521671,6402242
189,0,1,0,6726196,6698476,6578226,6622274,6555939,6604524,6599613,6579172,6658415,6551963,6651834,6589643,6505124,6615984,6587887,6517878,6557046,6513470,6535081,6415578
190,31,1,0,6713287,6686827,6565991,6610118,6544087,6593065,6588331,6567642,6646042,6538937,6639425,6577403,6492977,6604094,6575141,6505271,6544297,6501041,6522299,6403747
191,0,1,0,6726057,6699690,6578107,6622516,6557169,6605902,6600305,6579974,6658831,6552324,6652308,6590172,6505798,6616739,6587908,6518289,6558344,6514321,6535302,6416501
192,31,1,0,6714644,6687922,6566318,6611477,6545478,6593692,6589254,6568121,6646941,6539728,6640047,6578276,6493224,6603522,6575559,6505971,6545603,6502098,6522910,6403519
193,0,1,0,6727320,6699387,6578362,6624026,6557256,6606887,6601332,6581095,6659246,6552142,6652663,6590608,6505902,6616234,6587804,6518752,6558729,6515257,6535765,6415795
194,31,1,0,6713857,6686344,6565320,6609792,6543175,6592959,6587731,6567697,6646140,6539245,6638355,6577092,6492933,6602740,6574425,6505051,6544242,6500805,6521627,6403562
195,0,1,0,6727044,6699064,6578263,6622684,6555927,6605816,6601256,6579674,6659789,6552689,6652000,6589892,6505673,6615920,6587965,6519200,6557290,6514538,6535523,6416382
196,31,1,0,6714727,6686650,6566284,6610394,6543810,6593111,6588697,6567622,6646946,6540539,6639415,6577631,6493414,6603393,6575953,6505255,6545025,6501817,6522891,6403920
197,0,1,0,6726908,6699333,6578121,6623391,6555578,6604999,6601175,6580226,6659583,6552182,6652193,6590479,6505931,6616274,6589197,6518007,6557541,6514205,6535831,6416704
198,31,1,0,6714987,6687673,6565922,6611065,6543620,6592829,6589082,6568009,6646835,6539768,6639558,6577807,6493141,6604209,6576806,6505358,6545114,6501300,6522190,6403845
199,0,1,0,6727517,6701096,6578781,6623655,6556633,6605728,6601519,6581141,6660039,6553408,6652546,6590872,6506763,6617366,6589497,6519243,6559372,6514898,6535517,6416830
200,31,1,0,6714054,6688181,6566295,6610066,6544310,6592779,6588102,6566712,6646329,6539860,6638805,6577197,6493516,6603766,6575056,6506021,6545565,6501495,6522123,6404184
201,0,1,0,6725993,6699769,6577554,6622450,6555466,6604409,6600662,6579391,6658871,6551696,6651082,6588825,6505259,6614607,6588230,6518274,6557373,6513782,6534281,6415843
202,31,1,0,6714213,6688298,6566044,6610631,6543975,6592848,6588517,6568024,6646489,6539913,6639699,6576886,6493230,6602723,6576124,6506430,6545638,6501814,6522704,6404227
203,0,1,0,6726942,6699770,6578614,6622570,6555732,6604891,6600437,6580375,6658962,6551456,6651934,6589415,6505133,6615381,6588426,6519167,6558166,6514109,6534692,6415999
204,31,1,0,6715410,6688183,6566612,6610524,6544188,6593536,6588234,6568241,6646368,6538855,6639635,6577365,6492664,6602920,6575591,6506523,6545129,6501450,6522034,6404132
205,0,1,0,6726301,6699145,6578590,6622330,6555591,6605093,6599223,6580255,6658910,6552167,6651942,6589803,6505882,6615135,6587951,6519324,6558029,6513943,6534375,6416307
206,31,1,0,6713797,6687284,6566810,6610524,6544560,6593019,6588224,6568316,6646359,6540279,6639480,6577437,6493943,6602557,6576224,6506250,6545031,6501080,6521903,6403651
207,0,1,0,6726742,6700436,6579139,6622923,6556227,6605838,6601353,6580316,6659387,6552556,6652107,6590085,6506592,6615601,6589508,6519393,6557576,6514284,6535169,6416763
208,31,1,0,6714357,6688138,6566645,6610294,6543517,6593658,6588642,6568245,6646295,6539617,6638763,6577254,6493934,6603284,6577008,6506451,6544497,6501186,6522029,6403536
209,0,1,0,6725992,6700301,6578374,6622624,6555609,6606305,6601021,6580282,6658427,6552504,6652289,6590218,6505645,6615573,6589258,6518835,6557803,6513951,6534351,6415997
210,31,1,0,6714180,6688288,6567124,6610797,6543822,6593454,6588882,6568316,6646407,6540133,6640024,6578241,6493863,6603072,6576367,6506221,6544259,6501643,6522224,6403679
211,0,1,0,6726304,6700501,6579148,6622993,6556276,6606193,6600930,6580737,6658835,6552780,6652239,6590939,6505728,6615986,6588778,6519181,6557279,6514249,6535223,6416713
212,31,1,0,6714043,6687584,6566728,6609840,6544289,6593513,6587919,6568203,6645949,6539125,6639069,6578098,6492992,6602902,6576399,6505117,6544331,6501135,6522422,6403503
213,0,1,0,6726300,6699896,6578231,6621532,6556395,6605068,6600924,6580496,6658118,6551020,6651573,6590182,6504938,6615132,6589231,6518487,6557549,6513898,6534326,6415656
214,31,1,0,6714190,6687033,6566308,6610151,6544711,6592632,6588911,6567844,6646074,6538844,6638584,6577669,6493095,6602936,6575447,6504875,6544792,6501088,6521517,6402974
215,0,1,0,6725462,6699308,6578293,6622452,6556258,6604968,6601161,6581166,6658746,6551545,6651745,6590520,6505366,6614682,6589007,6517679,6557289,6513531,6534659,6415443
216,31,1,0,6713528,6687700,6567538,6610132,6544387,6593223,6589135,6568757,6647018,6539138,6638899,6578247,6493249,6603146,6576222,6505587,6544958,6500920,6523005,6403296
217,0,1,0,6727254,6700226,6580269,6622992,6557547,6607039,6601871,6581680,6660424,6551873,6652497,6591609,6506369,6616597,6588666,6519301,6559205,6514525,6536571,6417316
218,31,1,0,6713750,6686798,6566985,6609810,6544591,6593799,6588455,6567820,6647152,6538160,6638604,6577841,6492860,6603526,6576674,6506059,6544744,6500864,6522030,6403721
219,0,1,0,6726083,6699439,6579693,6622067,6557018,6606944,6602010,6581059,6659410,6551129,6651637,6590073,6505310,6616356,6588333,6518756,6558244,6514028,6535148,6416332
220,31,1,0,6714314,6687928,6567418,6610506,6545893,6593940,6589544,6568721,6647273,6539065,6639886,6578019,6493444,6604101,6576333,6505934,6545734,6501868,6522781,6404014
221,0,1,0,6726619,6700458,6579094,6622362,6557414,6605975,6601611,6581523,6659372,6551746,6652178,6589406,6505910,6615907,6588935,6518055,6558618,6514514,6535034,6416810
222,31,1,0,6715607,6688475,6567668,6610626,6545533,6593078,6589830,6569069,6646837,6539512,6639586,6577675,6493862,6603709,6577026,6505643,6545618,6502795,6522717,6404454
223,0,1,0,6726117,6699551,6578969,6622491,6557546,6605313,6601898,6580791,6659389,6551287,6651933,6590062,6505230,6616211,6588890,6518292,6557831,6514105,6535181,6416246
224,31,1,0,6714870,6688312,6567460,6610567,6545828,6594015,6589180,6569270,6647686,6539181,6639916,6578378,6493660,6604023,6577268,6506209,6545722,6501758,6523084,6403867
225,0,1,0,6726435,6700001,6579036,6623049,6557525,6606515,6601111,6581060,6659459,6552276,6652674,6590299,6505744,6616092,6589774,6518829,6558373,6514859,6535528,6415609
226,31,1,0,6713950,6687127,6566950,6610695,6544176,6593616,6589050,6567861,6646386,6539006,6639105,6577417,6492631,6602537,6576738,6504948,6544448,6501427,6522019,6402843
227,0,1,0,6726787,6699176,6578540,6622971,6556797,6606017,6601537,6580479,6658867,6551328,6652432,6590039,6505014,6615638,6589457,6517937,6557408,6513489,6534549,6415750
228,31,1,0,6714433,6686509,6566653,6611229,6544832,6593760,6588448,6567773,6646777,6538764,6639439,6577372,6492811,6602232,6577081,6504841,6544383,6500854,6521617,6403140
229,0,1,0,6727084,6698836,6579401,6622642,6557229,6606265,6601590,6579709,6658913,6551640,6652592,6590306,6505585,6614513,6589433,6517907,6557697,6513934,6535230,6415964
230,31,1,0,6714672,6687607,6567163,6611326,6545524,6593986,6589121,6568381,6647379,6539088,6639746,6578087,6493430,6602156,6576882,6505258,6544534,6500976,6523148,6403827
231,0,1,0,6726025,6699506,6578236,6622985,6557570,6606122,6600855,6580282,6659076,6551306,6652145,6590271,6505554,6614729,6589036,6517337,6556956,6513650,6535484,6415521
232,31,1,0,6714185,6687172,6566287,6610201,6546582,6593933,6588109,6568011,6646020,6538146,6639047,6577438,6493012,6602062,6576501,6504503,6544286,6500915,6522939,6403896
233,0,1,0,6726604,6700033,6579331,6622899,6558571,6607140,6601786,6580520,6658730,6551112,6652144,6590606,6505801,6614843,6588784,6517756,6558170,6514068,6535912,6416510
234,31,1,0,6714309,6687463,6567198,6610007,6545910,6594390,6589440,6567720,6646426,6538368,6639673,6577665,6493260,6602620,6575584,6504651,6545296,6501364,6522612,6403611
235,0,1,0,6726021,6698841,6578442,6621816,6556998,6605691,6600672,6579611,6658508,6550386,6652155,6589358,6504808,6614217,6586950,6517127,6557128,6513704,6535053,6415142
236,31,1,0,6713587,6686457,6565982,6609654,6544399,6593224,6587804,6567436,6645515,6537024,6638621,6576629,6492001,6601373,6573781,6504648,6544456,6500616,6522117,6403093
237,0,1,0,6726790,6699014,6579416,6622715,6556556,6606551,6601397,6580446,6659379,6550713,6652272,6590185,6505453,6615763,6588703,6518395,6558574,6514633,6535898,6416463
238,31,1,0,6713345,6686885,6565534,6609585,6543883,6593178,6588079,6567646,6646126,6536451,6638702,6577268,6493218,6602242,6575608,6505081,6544364,6500422,6522430,6403437
239,0,1,0,6726648,6699897,6578256,6622829,6556507,6606262,6601768,6580037,6659232,6549913,6652696,6590281,6506391,6614975,6588535,6519240,6558325,6514143,6535559,6416739
240,31,1,0,6714143,6687012,6567020,6609985,6544168,6593860,6589746,6567680,6646034,6537727,6639068,6577159,6493253,6602265,6576123,6505872,6545087,6500881,6522493,6403833
241,0,1,0,6726820,6699328,6579582,6621798,6557178,6606550,6602002,6580284,6658864,6550874,6651991,6590349,6505937,6615075,6589348,6519162,6558447,6513708,6535293,6416466
242,31,1,0,6713996,6686937,6566297,6608742,6543912,6593688,6589143,6567762,6646075,6537347,6638189,6576953,6492525,6601952,6575471,6505642,6543518,6500785,6522414,6402990
243,0,1,0,6727262,6700979,6579062,6622122,6556862,6607466,6602424,6581260,6659963,6551589,6652406,6590779,6507494,6616075,6588984,6519430,6557402,6514718,6536854,6416917
244,31,1,0,6714923,6688837,6566845,6609564,6544768,6594485,6589431,6568408,6646820,6538638,6639628,6577909,6494242,6603266,6575811,6506654,6544389,6501582,6523427,6403891
245,0,1,0,6727609,6701477,6579514,6622267,6556698,6606890,6602163,6580667,6659823,6551213,6652632,6590536,6505818,6615216,6588718,6519328,6558166,6514135,6535846,6416527
246,31,1,0,6714760,6688748,6567089,6609659,6544660,6594265,6589549,6567997,6647333,6538351,6639389,6577814,6493612,6603086,6576169,6506285,6545664,6501228,6523426,6403111
247,0,1,0,6726012,6700070,6578198,6621583,6556214,6606208,6601738,6578878,6658963,6550480,6651083,6588930,6506324,6615230,6588453,6518764,6558089,6513363,6535477,6414577
248,31,1,0,6713648,6687491,6565769,6608660,6543921,6593714,6589369,6566609,6645701,6537641,6637885,6575677,6493384,6602436,6575259,6505040,6544071,6500325,6521962,6402163
249,0,1,0,6726591,6700516,6578813,6622208,6556280,6606964,6602082,6579916,6659212,6551009,6652043,6589295,6506119,6616171,6588971,6519052,6557308,6514358,6535547,6415396
250,31,1,0,6714101,6687873,6566839,6609292,6544502,6594254,6589549,6567231,6646496,6538377,6639121,6576746,6492892,6602993,6575795,6505258,6543971,6500742,6522734,6403247
251,0,1,0,6727189,6701614,6579474,6621686,6556943,6606765,6602128,6580564,6659817,6551370,6652966,6590773,6506162,6616338,6589060,6518260,6557676,6513782,6535739,6416521
252,31,1,0,6714621,6688762,6566859,6608932,6544476,6594110,6589404,6568042,6646874,6538160,6639622,6577188,6492997,6603468,6576022,6505116,6543847,6500599,6522199,6403312
253,0,1,0,6726766,6700170,6578521,6621152,6556179,6605687,6601558,6579272,6658581,6551017,6652586,6589396,6504459,6614927,6588294,6517317,6556966,6512775,6534686,6415180
254,31,1,0,6713794,6687530,6565848,6608410,6543562,6593522,6588706,6566586,6645206,6538001,6638914,6576194,6492324,6602667,6575117,6504344,6544433,6499804,6522101,6402173
255,0,1,0,6726033,6699923,6578521,6619986,6556109,6605711,6601222,6579460,6657837,6550439,6651477,6589213,6505249,6615925,6587223,6516978,6557751,6512435,6534345,6415157
256,31,1,0,6714358,6687184,6566379,6607920,6544083,6593843,6588362,6567308,6645163,6537827,6638847,6576946,6492461,6603299,6574380,6504408,6544295,6499725,6521455,6402505
257,0,1,0,6727219,6699511,6579037,6620800,6556311,6606160,6601182,6579252,6658431,6550280,6651377,6589464,6505230,6615306,6587485,6517322,6557303,6512906,6535003,6415626
258,31,1,0,6714903,6687215,6566647,6608414,6544843,6594210,6589135,6566943,6646261,6537696,6638980,6577519,6493587,6602985,6574105,6504881,6543647,6501069,6522670,6402947
259,0,1,0,6726862,6699320,6578210,6620293,6557363,6606131,6601103,6579193,6658700,6549930,6651188,6589321,6505894,6615668,6586193,6516943,6555973,6513047,6534614,6414822
260,31,1,0,6715116,6688530,6566836,6609004,6545598,6594469,6589132,6567570,6646429,6538059,6639351,6577968,6493481,6603895,6574423,6505124,6544086,6500980,6522501,6402762
261,0,1,0,6728165,6702250,6579260,6622344,6558739,6607764,6601488,6580682,6659549,6551493,6653506,6590890,6506554,6617782,6587965,6518651,6557591,6514889,6536271,6416745
262,31,1,0,6714933,6689292,6566750,6609162,6545583,6594481,6587994,6567568,6645770,6537617,6639550,6577718,6492679,6604294,6574448,6504609,6543858,6500854,6522222,6403803
263,0,1,0,6727477,6701179,6578648,6621941,6557873,6606751,6601574,6580917,6658422,6550941,6652185,6590250,6505644,6616783,6587296,6517679,6557780,6513374,6535416,6416183
264,31,1,0,6715156,6688686,6566206,6609186,6545584,6594523,6589111,6567740,6645760,6537878,6639053,6577496,6492914,6603627,6574671,6505187,6545046,6501070,6522536,6403101
265,0,1,0,6728274,6701003,6579100,6622251,6558257,6607824,6601965,6580764,6659273,6551980,6652294,6590864,6506347,6616660,6588772,6519023,6559262,6514416,6535251,6416897
266,31,1,0,6714969,6688353,6567218,6609986,6545446,6594787,6589240,6568167,6646583,6538642,6639113,6577489,6493571,6603804,6576112,6506150,6545756,6501615,6522061,6404412
267,0,1,0,6727396,6699914,6578999,6621311,6557219,6607218,6601597,6580076,6658932,6551295,6651775,6589992,6505565,6616277,6588673,6518124,6558529,6513147,6534720,6415987
268,31,1,0,6715661,6687887,6567312,6609714,6545370,6595288,6589812,6568159,6646740,6538334,6639439,6577841,6493330,6603394,6575978,6505568,6545847,6501282,6522750,6404288
269,0,1,0,6728047,6699916,6579349,6622085,6557479,6607303,6602066,6580262,6659092,6550963,6651621,6589994,6505523,6615157,6587670,6517866,6558283,6514035,6535408,6416104
270,31,1,0,6714920,6686982,6566469,6608906,6545578,6594276,6589282,6567919,6646548,6538237,6638403,6577150,6493047,6602108,6574872,6504721,6545004,6501100,6522421,6402648
271,0,1,0,6726881,6699333,6578719,6621064,6557472,6606285,6601458,6579856,6658612,6550079,6651493,6589820,6504744,6614382,6587486,6517541,6557130,6513548,6536092,6415584
272,31,1,0,6715386,6688204,6567977,6609785,6545617,6594617,6589343,6568524,6646874,6538467,6638956,6578237,6492877,6603313,6575350,6505853,6544517,6501373,6523476,6403110
273,0,1,0,6727639,6700234,6579894,6621442,6557399,6607357,6602041,6580820,6658806,6551098,6651931,6590799,6505354,6615581,6587363,6518392,6557714,6514411,6535705,6415548
274,31,1,0,6714936,6687188,6567429,6609009,6544830,6594550,6590746,6568375,6645653,6538060,6638890,6576817,6492742,6603019,6575084,6505511,6544709,6500942,6522698,6403076
275,0,1,0,6727673,6700267,6580121,6622769,6557256,6607631,6603049,6581256,6659452,6551280,6652384,6590815,6505599,6615880,6588955,6519108,6558984,6514720,6536488,6416249
276,31,1,0,6715452,6688725,6567635,6610325,6545406,6595091,6589926,6568690,6646679,6538956,6640284,6577773,6493640,6603335,6576356,6505975,6546248,6502035,6523273,6403840
277,0,1,0,6727398,6700461,6579550,6621580,6557072,6607207,6601685,6580469,6658781,6551372,6652536,6590359,6505901,6615734,6588736,6518347,6558203,6514651,6535710,6416005
278,31,1,0,6715740,6688447,6568561,6610321,6545718,6595270,6590110,6568238,6646285,6539633,6640181,6579233,6493886,6604249,6576370,6505969,6545932,6502574,6523230,6403967
279,0,1,0,6728150,6700138,6580004,6623105,6557369,6607600,6602050,6580587,6658427,6550983,6652412,6590924,6505990,6616380,6587799,6518694,6558168,6514967,6535644,6416472
280,31,1,0,6716591,6688257,6568432,6611227,6545536,6594695,6590549,6568466,6646447,6538778,6640153,6578723,6493617,6603761,6575943,6506768,6545433,6502682,6523319,6405005
281,0,1,0,6727995,6700978,6580228,6623215,6557648,6606920,6602393,6580161,6659247,6551734,6652217,6590966,6505669,6615151,6588416,6519326,6558544,6514728,6535653,6417149
282,31,1,0,6716202,6688096,6567694,6610891,6545404,6595228,6590665,6568294,6646967,6538881,6639498,6578531,6493605,6603273,6575593,6506335,6546685,6502381,6523176,6404721
283,0,1,0,6728714,6699894,6579399,6622556,6557380,6607206,6602731,6580040,6659038,6551592,6652522,6590874,6505364,6615916,6588636,6518700,6559653,6514229,6536123,6416828
284,31,1,0,6715649,6687641,6567004,6610528,6545103,6594355,6589593,6567818,6646498,6538718,6638727,6578109,6493451,6602720,6575557,6505516,6545553,6501665,6523326,6404214
285,0,1,0,6727745,6699992,6579222,6622420,6557909,6607175,6602025,6581105,6659289,6551673,6652404,6590650,6505983,6615697,6587773,6519106,6558930,6514940,6536463,6416838
286,31,1,0,6715667,6687727,6567206,6609518,6545817,6594289,6589699,6568565,6646477,6538893,6640092,6578210,6493329,6602763,6576151,6505856,6546069,6502045,6523551,6404066
287,0,1,0,6728259,6699786,6579344,6621132,6557359,6606772,6602269,6580755,6658646,6551443,6652383,6590547,6506071,6615256,6588018,6518547,6559283,6515086,6535753,6416109
288,31,1,0,6715577,6687364,6567460,6609248,6545289,6593987,6589810,6568368,6646593,6538473,6639689,6578158,6493351,6603544,6575148,6506673,6546165,6501666,6522349,6404055
289,0,1,0,6727824,6700151,6579967,6621870,6557373,6607125,6602251,6580873,6659580,6550339,6652687,6590982,6506148,6616191,6588160,6519584,6559216,6514774,6535705,6417054
290,31,1,0,6715958,6688718,6568118,6609702,6545698,6594741,6590161,6568365,6646897,6537942,6640295,6578020,6493293,6604003,6575978,6506398,6546052,6502285,6523091,6404441
291,0,1,0,6727823,6700353,6579482,6622055,6557225,6606113,6602081,6580497,6659421,6550655,6652615,6590358,6505467,6616465,6588121,6518835,6558605,6514366,6536083,6417052
292,31,1,0,6715697,6688982,6567988,6610518,6545622,6594696,6590248,6568626,6647698,6539017,6640713,6579110,6493887,6604167,6576157,6506730,6546491,6501870,6523918,6405249
293,0,1,0,6728502,6701370,6579918,6623146,6557305,6606709,6603282,6580618,6659584,6551699,6653313,6591202,6506224,6616101,6588999,6519410,6559832,6514596,6536170,6416911
294,31,1,0,6715239,6688518,6567218,6610460,6544175,6594061,6590149,6568196,6647011,6539325,6640118,6578142,6493377,6602723,6576715,6505185,6545816,6501540,6522981,6404660
295,0,1,0,6728376,6700574,6579896,6623468,6556746,6607030,6602975,6581244,6659577,6551770,6652703,6590867,6506430,6616647,6588824,6518846,6559513,6515048,6536241,6417235
296,31,1,0,6716022,6688004,6567379,6611358,6544941,6594542,6590058,6568253,6647164,6538652,6640525,6578410,6493396,6604361,6576300,6506332,6546143,6502209,6523415,6404625
297,0,1,0,6728416,6700120,6579652,6623503,6556558,6606860,6602384,6580834,6659529,6551697,6652440,6590797,6506019,6617040,6588101,6518753,6558210,6514456,6536008,6416875
298,31,1,0,6716924,6687199,6567842,6611448,6544756,6594450,6590636,6568801,6647260,6539313,6640316,6578336,6494230,6604862,6575741,6506353,6546145,6502052,6523780,6405111
299,0,1,0,6728812,6699579,6579659,6623694,6556738,6606534,6602519,6580841,6659423,6551667,6652570,6590844,6506576,6616579,6587986,6519333,6558296,6514590,6536178,6417186
300,31,1,0,6716547,6687689,6567645,6611592,6544887,6594455,6590527,6568231,6647076,6539179,6639535,6577939,6493690,6603641,6576746,6506547,6545369,6502073,6523695,6404807
301,0,1,0,6728964,6699598,6579717,6623299,6557324,6607170,6603146,6580828,6659606,6551391,6652304,6591120,6506529,6615647,6589538,6519171,6557766,6515226,6535885,6416808
302,31,1,0,6716133,6687557,6567418,6610651,6544680,6594555,6590971,6568240,6646787,6538172,6639233,6577652,6493628,6602777,6575863,6505787,6545668,6501109,6522873,6403890
303,0,1,0,6728356,6700108,6579524,6623228,6557241,6607173,6602712,6580603,6658845,6551531,6651683,6590925,6505725,6615089,6588379,6519199,6558117,6514340,6535961,6416699
304,31,1,0,6717321,6688261,6567680,6611257,6544708,6594885,6590927,6568757,6647286,6538679,6639544,6578913,6494120,6604332,6576465,6507108,6545318,6501638,6524120,6403795
305,0,1,0,6729458,6701016,6580273,6623397,6557962,6607239,6604376,6581050,6660110,6552227,6652133,6591707,6507311,6617109,6589653,6519973,6558992,6514988,6536644,6417418
306,31,1,0,6716597,6688874,6567739,6610949,6545580,6594886,6591009,6569124,6647034,6538984,6638848,6578419,6494494,6604952,6575676,6506408,6545861,6502643,6523574,6404999
307,0,1,0,6727902,6700568,6579677,6623133,6557567,6606811,6603589,6580973,6659720,6551377,6651246,6590467,6506788,6616400,6588221,6519210,6558838,6514926,6535806,6417058
