rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715031,6690313,6566918,6612733,6544979,6595372,6591629,6569511,6649988,6542908,6642098,6579208,6494690,6605451,6577527,6508484,6545283,6503165,6526941,6405654
153,0,1,0,6727771,6702169,6579102,6625545,6556956,6607724,6603357,6582223,6662298,6555478,6654907,6591545,6507125,6618035,6589561,6520720,6558038,6515948,6539343,6418373
154,31,1,0,6715696,6689939,6567406,6613703,6544551,6595250,6590915,6570040,6650492,6542179,6641810,6578549,6494354,6604395,6576885,6507656,6544708,6502874,6526634,6405951
155,0,1,0,6728316,6702526,6580241,6625245,6557052,6607793,6603001,6582824,6663267,6555249,6654943,6591793,6507214,6617252,6590551,6520936,6557828,6515800,6539523,6418896
156,31,1,0,6715795,6689055,6567159,6612148,6545043,6595013,6590222,6569252,6649691,6542414,6641420,6578297,6494466,6604293,6576858,6508047,6544593,6502211,6526181,6405626
157,0,1,0,6727976,6702363,6579330,6625122,6557738,6608202,6604047,6581794,6662635,6555381,6654564,6591710,6507516,6617532,6591067,6521605,6558009,6515462,6539271,6418288
158,31,1,0,6714520,6689043,6566604,6612117,6544856,6594551,6590782,6569138,6649006,6541688,6641143,6578360,6493642,6604135,6577254,6507732,6543814,6501450,6525787,6405376
159,0,1,0,6728479,6702278,6579945,6625106,6558527,6608235,6603553,6582300,6662313,6555496,6654136,6591726,6506871,6617733,6590661,6522063,6557578,6514943,6540088,6418431
160,31,1,0,6715542,6689368,6567411,6612339,6545117,6595458,6590375,6569064,6649318,6541874,6641194,6578441,6494272,6604971,6577218,6508078,6544467,6501961,6526437,6405213
161,0,1,0,6727273,6701026,6579478,6624223,6556486,6608232,6602279,6581367,6661432,6554470,6653603,6590940,6507199,6617472,6589627,6519782,6557362,6514775,6538713,6418164
162,31,1,0,6715223,6688325,6566931,6611458,6543864,6595708,6590086,6568892,6648122,6541276,6640973,6578140,6494011,6604599,6576312,6506030,6544663,6501861,6525715,6405868
163,0,1,0,6726826,6701249,6579199,6624445,6556672,6607990,6602505,6581121,6661074,6553979,6653629,6591253,6505843,6616793,6590059,6519037,6557670,6514332,6538580,6417045
164,31,1,0,6714714,6689253,6566553,6611747,6544019,6594894,6589818,6568437,6648396,6541128,6640758,6578482,6493246,6604366,6576854,6506050,6544299,6500776,6525104,6404342
165,0,1,0,6727405,6701193,6579126,6624484,6556552,6607141,6602212,6580781,6661127,6553654,6654043,6591444,6505779,6616612,6589928,6519599,6558225,6513160,6538058,6417222
166,31,1,0,6715713,6689546,6566991,6612897,6544554,6595641,6589806,6568491,6648825,6541104,6641127,6579563,6493757,6605083,6578216,6506632,6546284,6501727,6526213,6405673
167,0,1,0,6728427,6702207,6579238,6625808,6557281,6608521,6603286,6581253,6661372,6554281,6654722,6592818,6506991,6618240,6590695,6520847,6558776,6515240,6539261,6418951
168,31,1,0,6715484,6689608,6566964,6612378,6545435,6595094,6590562,6568966,6648826,6541573,6641161,6579376,6493612,6603595,6577484,6507526,6545667,6501967,6525735,6405418
169,0,1,0,6727461,6702228,6579382,6625242,6558143,6608353,6603050,6581209,6661018,6554414,6654457,6592315,6506206,6617438,6590196,6520437,6559031,6514887,6538742,6418201
170,31,1,0,6715447,6690198,6567657,6613744,6545853,6596332,6590614,6568895,6648410,6541501,6641961,6580175,6494119,6605100,6578672,6508079,6546092,6502963,6526685,6406666
171,0,1,0,6728948,6703086,6580761,6626749,6558599,6608995,6604065,6581709,6662016,6555336,6656156,6593456,6507602,6617879,6591151,6521638,6560078,6516487,6540069,6420103
172,31,1,0,6715046,6690128,6567634,6613193,6545756,6595585,6590034,6568451,6648797,6541377,6641872,6579064,6493796,6604053,6577815,6507849,6545965,6502690,6525927,6404922
173,0,1,0,6726463,6701540,6578418,6624857,6557438,6606996,6601932,6580752,6660406,6553446,6653846,6590458,6505771,6615203,6590292,6519686,6557977,6514345,6538065,6416893
174,31,1,0,6715677,6690432,6567782,6612871,6546268,6596469,6590831,6569881,6648972,6541952,6642180,6579184,6495082,6604805,6578695,6508085,6546838,6502827,6525802,6405769
175,0,1,0,6728391,6701324,6579593,6625206,6558011,6608535,6602712,6581407,6660492,6553844,6654919,6591580,6506943,6617001,6590022,6520595,6558940,6515026,6538679,6417534
176,31,1,0,6716226,6689300,6567642,6613067,6545811,6596309,6591283,6568931,6648607,6541263,6642384,6578971,6494621,6604221,6578030,6507602,6546445,6502604,6526520,6405028
177,0,1,0,6728138,6702437,6579992,6625199,6558712,6608890,6603434,6581966,6661803,6554236,6655578,6592026,6507539,6617771,6591280,6520877,6560279,6515440,6539599,6418971
178,31,1,0,6716004,6689607,6567303,6613102,6546110,6596380,6591007,6569389,6648787,6541301,6642073,6578979,6494876,6604964,6578321,6507554,6546814,6503122,6526094,6405968
179,0,1,0,6728278,6702641,6578941,6625131,6558094,6608357,6602396,6581449,6661235,6553645,6654875,6591237,6507026,6616641,6589445,6520345,6559776,6514943,6538891,6417854
180,31,1,0,6715042,6689783,6566202,6612666,6545144,6595413,6589534,6568493,6648091,6540165,6641992,6577980,6494022,6604195,6576479,6506938,6546302,6501064,6525504,6404869
181,0,1,0,6728255,6702607,6579378,6625478,6558280,6608369,6603329,6581678,6661738,6554337,6656680,6591612,6506702,6618005,6590552,6521216,6560009,6515170,6539370,6418299
182,31,1,0,6715769,6689994,6566664,6613134,6546126,6596265,6590226,6569598,6649041,6541849,6643009,6578957,6494161,6605139,6577456,6508024,6546938,6501618,6526096,6405507
183,0,1,0,6727872,6702553,6579225,6625468,6558537,6608810,6602872,6582238,6661680,6555004,6655013,6590612,6506623,6617860,6590996,6520682,6559774,6514918,6539307,6418120
184,31,1,0,6715797,6690050,6567144,6613207,6546412,6596350,6590465,6568836,6649096,6541895,6641501,6577784,6494170,6604156,6577212,6507841,6545744,6501551,6526087,6405354
185,0,1,0,6727444,6702133,6578848,6626051,6557733,6608002,6602378,6581356,6661164,6554543,6654042,6590328,6506194,6616152,6589908,6520200,6558841,6514570,6538275,6417295
186,31,1,0,6715388,6690537,6567162,6613256,6545799,6595666,6590459,6569028,6649092,6542138,6641769,6578065,6493812,6603684,6577922,6507313,6546534,6501624,6525935,6405308
187,0,1,0,6727448,6702692,6579602,6625322,6558348,6607810,6602729,6581578,6661801,6555216,6654288,6591167,6507016,6616038,6590614,6520657,6559650,6515505,6539238,6418371
188,31,1,0,6715680,6690390,6567767,6613715,6546980,6595656,6591235,6570166,6649936,6542840,6642392,6578819,6494203,6604124,6577835,6508378,6546524,6503035,6526992,6406197
189,0,1,0,6729074,6702603,6579325,6625457,6558917,6608163,6603688,6582254,6661787,6555276,6655486,6591232,6506175,6616421,6590075,6521210,6560045,6515522,6539982,6418059
190,31,1,0,6715866,6690315,6566813,6612795,6546125,6595775,6590385,6568897,6648708,6542499,6641656,6578224,6494023,6604318,6576900,6507349,6545869,6502260,6526591,6405072
191,0,1,0,6727978,6702740,6578971,6625636,6558580,6608738,6602946,6581927,6661109,6555110,6655286,6591097,6506594,6616461,6588947,6521146,6559205,6515482,6538872,6417775
192,31,1,0,6715271,6689908,6566975,6612416,6546036,6595133,6590259,6568309,6648398,6542553,6641329,6577763,6492871,6603181,6576148,6507180,6545516,6501523,6524970,6404521
193,0,1,0,6727677,6702558,6579046,6624934,6558586,6607782,6602676,6581306,6660962,6554930,6654707,6590409,6505489,6616609,6589187,6519737,6558333,6514468,6538022,6417068
194,31,1,0,6715493,6690032,6567491,6613100,6546388,6596364,6590330,6569936,6649174,6543357,6642616,6578168,6494100,6604631,6577537,6508183,6546351,6502527,6525727,6405178
195,0,1,0,6727122,6702347,6579667,6624840,6558652,6608510,6602724,6581692,6661461,6556415,6655083,6590759,6506300,6617067,6589744,6521040,6559081,6514875,6539473,6417602
196,31,1,0,6715414,6690732,6567395,6612111,6546500,6595909,6590773,6569297,6648853,6543517,6641546,6578011,6493811,6604545,6577466,6508111,6545948,6502050,6526214,6405740
197,0,1,0,6727064,6701871,6578707,6624399,6558604,6607896,6602869,6581222,6660572,6555644,6654611,6590769,6506003,6617082,6590102,6520718,6559056,6514736,6538491,6418207
198,31,1,0,6714376,6690206,6566516,6612779,6546495,6595759,6590463,6568506,6647880,6543171,6641316,6577840,6493852,6603036,6578053,6507495,6545834,6502455,6525814,6405538
199,0,1,0,6727308,6702107,6578414,6625655,6558780,6608422,6603030,6581594,6660680,6555254,6654763,6590945,6505843,6616650,6590496,6520995,6558706,6515486,6539043,6418215
200,31,1,0,6715610,6689716,6566596,6612777,6545274,6595554,6590072,6569288,6647917,6542460,6641834,6577890,6493202,6602841,6577810,6508354,6545665,6502120,6525541,6405891
201,0,1,0,6728428,6703106,6578977,6625100,6557741,6608416,6602581,6581398,6660718,6555865,6654465,6591047,6505519,6617158,6590381,6521276,6558327,6515208,6538589,6418527
202,31,1,0,6716008,6691028,6567236,6613093,6546294,6595889,6590686,6568363,6648817,6543157,6641843,6578396,6493418,6604555,6578585,6508420,6545989,6502974,6525670,6406692
203,0,1,0,6728648,6704076,6579570,6625766,6558836,6608940,6603863,6582018,6661579,6556645,6655706,6591401,6507159,6618564,6591475,6522217,6558704,6516426,6538498,6419365
204,31,1,0,6715534,6690406,6566431,6612463,6545140,6595978,6590561,6569001,6647787,6543092,6641635,6577627,6493588,6604910,6577249,6508484,6545126,6501863,6524516,6406005
205,0,1,0,6727855,6702727,6579524,6624754,6557769,6608237,6603691,6581473,6660840,6555262,6654905,6590367,6506588,6616911,6589839,6521031,6558535,6514653,6537859,6418604
206,31,1,0,6715403,6690158,6566886,6612831,6546142,6595227,6591505,6569048,6648329,6542342,6642261,6577969,6494040,6604625,6577857,6508460,6545860,6502405,6525469,6405847
207,0,1,0,6726906,6702002,6578316,6624798,6557504,6606501,6602743,6581301,6660446,6554163,6653576,6589824,6505520,6616088,6589736,6520625,6558016,6514811,6537768,6417801
208,31,1,0,6715442,6690400,6566696,6612886,6545618,6595064,6590495,6568928,6648052,6542406,6641345,6577918,6494215,6604487,6577970,6507955,6545126,6502182,6525514,6405232
209,0,1,0,6728294,6702907,6579733,6625412,6557739,6608238,6603709,6581989,6661151,6555045,6654105,6590899,6506569,6617368,6590707,6521180,6558435,6515379,6538710,6418940
210,31,1,0,6715251,6690413,6566735,6612379,6544939,6595216,6590596,6568972,6647232,6542046,6641235,6577681,6493260,6603585,6578100,6507720,6544596,6502328,6525484,6405580
211,0,1,0,6727390,6701976,6577812,6624718,6556589,6607439,6602724,6581233,6659842,6554285,6653519,6590285,6506057,6615319,6590223,6520242,6556590,6514618,6537735,6416765
212,31,1,0,6715933,6690656,6566748,6613126,6545651,6596277,6591214,6569802,6648323,6542947,6642029,6579084,6494397,6604608,6577483,6508614,6545669,6502630,6525385,6404954
213,0,1,0,6728835,6702950,6579717,6625365,6557727,6609095,6603675,6581620,6661674,6555833,6655026,6591489,6506966,6617790,6590098,6521199,6559073,6515620,6538576,6417350
214,31,1,0,6715324,6689870,6566929,6612711,6545277,6595931,6590848,6568318,6648673,6542469,6641498,6578849,6493574,6604777,6577297,6507327,6546056,6501896,6525789,6404520
215,0,1,0,6728088,6702431,6578962,6625622,6558115,6608403,6603235,6581039,6661714,6554451,6654585,6592100,6506099,6617551,6589356,6520932,6558945,6514996,6538746,6418081
216,31,1,0,6716150,6689823,6567135,6614203,6545915,6596262,6590946,6569800,6648862,6541825,6641758,6579818,6494133,6605313,6577226,6508283,6546007,6503099,6526027,6406560
217,0,1,0,6728376,6701835,6579450,6625855,6558568,6608662,6603640,6582442,6660906,6554253,6654946,6592094,6506349,6617702,6590359,6521128,6559110,6515814,6538722,6418805
218,31,1,0,6715053,6688946,6566137,6612361,6545610,6595391,6590331,6569037,6647861,6540397,6640732,6578284,6492859,6603893,6576268,6507539,6545780,6502605,6525461,6405341
219,0,1,0,6728682,6702244,6578425,6625013,6557083,6607458,6602025,6581545,6660005,6553014,6654611,6591028,6505744,6616969,6589241,6520985,6558739,6515372,6538223,6417809
220,31,1,0,6716383,6690531,6566833,6613171,6545705,6595517,6589703,6569566,6648195,6541083,6642580,6578862,6493917,6604323,6577621,6507806,6545919,6503215,6525923,6405303
221,0,1,0,6728488,6703034,6579376,6625780,6558095,6607928,6602080,6581595,6660750,6554067,6655036,6591573,6506376,6617265,6590231,6520742,6559028,6515926,6539087,6418366
222,31,1,0,6716025,6690830,6567460,6613426,6546312,6596159,6590056,6570244,6648597,6542081,6642342,6579151,6494588,6605660,6578645,6508507,6546196,6503883,6526462,6406450
223,0,1,0,6728244,6702867,6579087,6625289,6558320,6607769,6602789,6582259,6660880,6554580,6654420,6591431,6506540,6617654,6589754,6521028,6558420,6516194,6538770,6418798
224,31,1,0,6715384,6690161,6566869,6612875,6545920,6595005,6590328,6568960,6648340,6540884,6641155,6578223,6493580,6604395,6576390,6507111,6544415,6502680,6525430,6405170
225,0,1,0,6728985,6702857,6579785,6625968,6559726,6608692,6603576,6582035,6661363,6554961,6655314,6591408,6507153,6617769,6590923,6521259,6558781,6516087,6539407,6418533
226,31,1,0,6715915,6689556,6566522,6612856,6546885,6595844,6590390,6569069,6647702,6541121,6641386,6578352,6493569,6604005,6577607,6507772,6545788,6501992,6525089,6405774
227,0,1,0,6729203,6702833,6579155,6625120,6559646,6608681,6603054,6582275,6660950,6554376,6655495,6591817,6506597,6617016,6590193,6521534,6559392,6515571,6539228,6419672
228,31,1,0,6716088,6689934,6566765,6612575,6546125,6595902,6590075,6568726,6647546,6541258,6641606,6578453,6493964,6604708,6577363,6508136,6545639,6502666,6525869,6406622
229,0,1,0,6729151,6703554,6579929,6625477,6559335,6608794,6603315,6582076,6661097,6555246,6654990,6590892,6506844,6618169,6591413,6521898,6559769,6516463,6539187,6419287
230,31,1,0,6716245,6692019,6567309,6613407,6547158,6596520,6591355,6569695,6648906,6541970,6642315,6577739,6494894,6605927,6578141,6508104,6546137,6502794,6525488,6406894
231,0,1,0,6728711,6703931,6579210,6625303,6559067,6608908,6603016,6582207,6660958,6554832,6654505,6590368,6507330,6618364,6590517,6521084,6558933,6515365,6538851,6419092
232,31,1,0,6717310,6692529,6568053,6613869,6547424,6597745,6591063,6570123,6649436,6543662,6642486,6578614,6495548,6606361,6578934,6509148,6546054,6503649,6526633,6406897
233,0,1,0,6728683,6704385,6579263,6625582,6558735,6608875,6603028,6582470,6661348,6555917,6654479,6590789,6507140,6618081,6591064,6521420,6558562,6515710,6538704,6418968
234,31,1,0,6715307,6691778,6566081,6612987,6545659,6595623,6590238,6569138,6648134,6542210,6640570,6577634,6494349,6604898,6578002,6507701,6545130,6502827,6525622,6406040
235,0,1,0,6728027,6703696,6578981,6625103,6558573,6607913,6602885,6582100,6660810,6555041,6654205,6590651,6507899,6618051,6591445,6520691,6558314,6515851,6538352,6419058
236,31,1,0,6715895,6691954,6567471,6613147,6546526,6596090,6590617,6569920,6649409,6542605,6641867,6578414,6495657,6605097,6578633,6508040,6545520,6503639,6526026,6406461
237,0,1,0,6728161,6703525,6579461,6625475,6558859,6608625,6603351,6581813,6661332,6555529,6654497,6590999,6507626,6618613,6590923,6520992,6558937,6516309,6539044,6418432
238,31,1,0,6717027,6691782,6567261,6613263,6547014,6596406,6591670,6570574,6649478,6543364,6642664,6578856,6495431,6606752,6578600,6508971,6546893,6503722,6526176,6406630
239,0,1,0,6729395,6703750,6579266,6625102,6558808,6608170,6603573,6582109,6661677,6555653,6655371,6591988,6507328,6618547,6590701,6521979,6559503,6516308,6538633,6418684
240,31,1,0,6715828,6689603,6566305,6612550,6546438,6595325,6589731,6568807,6647878,6542146,6641790,6578450,6494163,6604893,6577708,6508725,6545615,6502932,6524582,6404730
241,0,1,0,6728940,6701773,6579193,6625354,6558527,6608356,6602623,6581754,6661426,6555267,6654643,6591196,6507168,6617550,6591087,6520882,6559538,6516087,6538118,6417823
242,31,1,0,6716403,6689607,6567518,6613560,6546139,6595678,6590944,6569753,6648522,6542250,6641110,6579037,6494682,6604619,6577685,6508220,6546564,6503420,6526248,6405162
243,0,1,0,6728085,6701269,6578913,6625830,6557794,6607963,6603404,6581378,6660531,6555087,6654672,6591490,6506943,6616834,6590187,6521313,6559237,6515610,6538521,6417702
244,31,1,0,6715507,6689519,6566454,6613828,6545748,6595759,6590926,6568882,6647351,6542781,6641705,6579288,6494212,6604947,6577729,6508309,6545662,6502541,6526074,6405455
245,0,1,0,6728871,6702493,6579130,6626575,6558486,6608084,6604047,6582003,6660664,6555801,6654668,6591706,6507080,6617126,6591054,6521385,6558610,6515440,6539111,6417877
246,31,1,0,6716193,6690489,6567855,6614624,6546173,6595642,6592177,6569231,6648518,6543407,6642638,6578934,6494873,6605537,6578835,6508144,6545321,6503426,6526141,6405567
247,0,1,0,6728389,6702310,6579288,6626504,6559268,6608338,6603392,6581839,6660893,6555294,6655838,6591972,6507023,6618901,6591401,6521078,6558561,6516033,6538917,6418050
248,31,1,0,6715280,6689206,6566495,6613848,6546723,6595218,6589944,6568978,6647479,6541902,6642011,6578714,6494474,6605664,6577375,6507532,6545073,6502709,6525123,6404286
249,0,1,0,6729005,6702790,6579510,6627088,6559238,6608502,6603204,6582451,6660689,6555942,6655714,6592916,6508055,6618915,6589769,6521230,6558943,6515926,6539151,6417756
250,31,1,0,6716276,6689569,6566718,6613765,6546122,6595161,6590153,6570036,6647595,6542663,6641804,6579329,6494674,6605164,6577299,6508188,6545298,6502702,6525908,6404903
251,0,1,0,6728568,6701995,6578516,6626745,6558815,6607754,6603108,6581415,6660001,6555745,6655223,6592236,6507384,6617578,6590223,6520750,6558774,6515754,6538820,6417639
252,31,1,0,6717039,6689646,6566687,6614298,6546497,6595344,6590196,6569484,6647917,6542939,6642818,6579022,6495673,6605106,6577607,6508408,6545802,6502788,6525694,6405946
253,0,1,0,6728805,6702174,6578970,6626458,6558438,6607657,6603013,6581452,6660718,6555561,6655357,6591644,6507970,6617315,6589829,6521605,6558775,6515275,6538124,6417166
254,31,1,0,6716891,6689736,6566872,6613918,6546949,6595385,6591190,6569185,6648149,6542839,6642648,6579514,6495598,6604720,6577657,6508743,6546268,6503588,6525771,6404300
255,0,1,0,6728114,6702002,6578531,6625728,6557212,6607286,6602528,6580454,6659857,6555509,6655109,6592147,6507174,6615735,6590438,6520689,6559406,6515563,6538301,6417299
256,31,1,0,6715622,6690424,6567141,6613360,6544908,6595117,6590346,6568132,6647539,6542423,6642278,6578987,6494540,6604215,6577754,6507803,6546433,6502274,6525975,6404972
257,0,1,0,6727275,6702714,6578771,6625713,6556225,6607697,6602822,6580910,6660277,6555150,6654693,6591115,6506596,6616851,6590259,6519938,6559001,6515494,6538747,6417497
258,31,1,0,6715785,6690504,6567205,6613410,6545531,6595654,6590601,6568603,6648437,6543434,6642171,6579375,6494220,6605517,6578168,6507314,6545777,6503046,6525243,6405335
259,0,1,0,6728145,6702753,6579792,6625594,6557987,6608350,6602232,6581221,6660912,6556150,6655253,6592302,6506367,6618538,6590407,6520755,6558789,6516350,6538083,6417647
260,31,1,0,6715983,6690521,6567380,6613386,6546082,6596154,6589851,6569308,6648606,6543371,6642071,6579453,6494225,6605563,6578540,6507684,6546527,6503748,6525348,6405841
261,0,1,0,6727901,6701811,6578205,6624948,6557242,6606708,6601832,6580471,6660227,6554352,6654725,6591737,6505813,6617129,6590102,6520406,6558789,6515835,6537446,6418209
262,31,1,0,6715859,6689420,6566506,6612932,6545602,6594912,6590538,6568830,6647885,6542745,6642165,6578848,6494441,6604333,6576437,6508065,6544806,6502089,6524988,6405564
263,0,1,0,6728659,6701915,6578881,6625587,6557975,6607701,6603190,6582018,6661058,6555620,6655596,6592115,6507084,6618085,6589239,6521734,6557838,6515238,6537911,6418280
264,31,1,0,6716674,6690297,6567714,6612970,6546054,6595555,6590368,6569204,6648712,6543851,6642928,6579622,6495050,6605554,6576620,6508938,6544724,6502623,6525686,6405116
265,0,1,0,6728388,6701579,6578798,6625370,6558061,6607171,6602890,6581002,6661296,6555741,6654748,6591565,6506631,6617223,6589255,6520980,6557507,6515720,6537809,6417476
266,31,1,0,6716704,6689761,6567501,6614076,6547004,6595881,6591211,6568999,6649210,6543505,6642559,6579620,6495131,6605483,6577900,6508074,6544886,6502987,6525508,6405216
267,0,1,0,6728526,6701863,6579259,6625995,6559438,6608074,6603315,6581246,6661730,6555648,6654411,6591863,6507770,6617016,6590960,6521000,6557989,6515295,6538658,6417943
268,31,1,0,6716876,6690636,6567486,6614056,6546734,6596184,6590876,6568710,6649555,6542920,6641459,6579852,6495234,6605684,6578217,6508243,6545773,6503548,6525915,6404925
269,0,1,0,6728296,6702370,6578887,6625838,6558139,6607583,6602521,6580484,6661104,6555049,6653970,6592256,6506938,6617533,6590758,6520667,6558176,6515707,6538442,6417562
270,31,1,0,6715933,6689294,6566552,6613304,6545882,6594945,6590008,6567857,6648763,6542497,6641057,6578837,6494493,6604585,6577619,6507865,6545317,6502693,6525892,6404859
271,0,1,0,6728331,6701758,6578289,6625449,6558570,6607321,6603046,6580173,6661288,6554660,6654150,6591073,6507278,6617500,6589904,6520447,6557942,6515220,6538909,6417535
272,31,1,0,6717185,6690373,6567097,6614447,6547497,6596644,6591856,6569056,6649414,6543452,6642770,6579875,6495886,6606156,6578485,6508104,6546642,6503902,6527209,6405659
273,0,1,0,6729807,6702953,6579098,6626137,6559350,6609061,6604093,6581628,6662068,6555923,6655190,6592348,6507821,6618020,6590572,6521026,6559710,6516258,6539409,6418058
274,31,1,0,6716889,6690045,6566521,6613056,6546137,6596128,6590776,6568554,6648323,6543435,6642489,6579201,6494741,6605149,6577220,6507044,6545932,6502979,6525048,6404624
275,0,1,0,6730132,6702942,6579420,6626238,6558382,6608612,6604993,6581575,6662104,6556555,6654987,6592246,6507732,6618036,6590503,6520718,6559686,6516142,6538357,6418767
276,31,1,0,6717190,6689961,6566166,6612874,6545358,6595569,6591599,6568567,6648562,6542940,6641976,6579418,6494506,6605107,6577155,6506745,6546107,6502985,6523982,6405212
277,0,1,0,6729431,6702650,6578493,6625017,6557840,6608801,6603806,6581094,6661955,6555477,6654915,6591461,6506850,6617945,6590387,6520083,6558912,6516871,6537476,6417987
278,31,1,0,6716983,6690583,6566879,6612946,6546218,6596168,6591346,6569116,6648950,6543486,6642244,6578590,6494891,6606289,6577493,6507433,6546396,6503953,6525122,6406135
279,0,1,0,6727941,6702333,6578733,6624384,6558603,6607960,6603204,6580566,6661081,6555115,6654140,6590713,6505881,6618032,6589694,6519308,6558778,6515768,6537646,6417314
280,31,1,0,6716140,6689986,6567156,6612468,6547202,6596290,6590968,6568436,6648473,6542862,6641837,6578365,6493999,6604915,6577214,6506952,6545624,6502460,6524912,6404763
281,0,1,0,6728833,6702384,6579472,6625207,6558392,6608434,6603389,6581319,6661084,6555720,6654877,6590786,6506616,6617492,6589936,6520442,6558356,6515123,6538033,6417668
282,31,1,0,6715999,6690125,6567079,6612741,6545882,6595990,6591237,6568391,6649188,6543697,6642527,6578578,6494498,6604672,6577342,6507566,6545884,6502475,6525422,6404695
283,0,1,0,6727958,6702419,6579083,6625139,6558200,6608378,6603408,6581361,6660829,6555827,6654709,6590722,6506589,6616462,6590063,6519641,6558318,6514396,6537601,6417232
284,31,1,0,6715827,6690062,6566893,6612835,6546755,6595553,6591418,6568915,6648276,6543865,6642222,6578419,6494821,6604344,6577434,6507558,6546501,6502939,6525488,6405284
285,0,1,0,6727844,6702513,6578644,6625355,6558941,6608068,6603615,6580943,6661424,6555985,6655012,6591060,6506981,6616804,6589927,6520340,6559272,6515185,6538130,6417359
286,31,1,0,6715410,6689951,6566709,6612941,6546112,6595735,6590539,6568241,6648834,6542936,6642140,6578366,6493993,6604891,6576914,6507793,6545631,6501998,6524992,6405113
287,0,1,0,6728348,6702692,6579271,6625630,6559060,6608862,6603896,6580646,6661732,6555305,6655173,6591192,6507090,6618161,6589879,6520534,6559043,6515505,6538358,6418402
288,31,1,0,6715744,6690075,6566956,6613589,6545963,6596567,6591048,6568248,6648873,6542585,6642249,6579499,6494839,6604180,6576510,6507835,6546467,6502716,6525285,6405606
289,0,1,0,6728371,6702228,6579239,6626165,6558291,6608737,6603424,6581127,6661264,6556047,6655686,6592174,6507241,6617560,6589965,6520784,6559367,6515401,6538540,6417739
290,31,1,0,6716081,6690122,6566815,6613769,6545887,6596174,6590984,6569261,6648968,6543044,6641774,6579241,6494428,6604472,6577001,6507765,6546302,6502502,6525610,6405250
291,0,1,0,6728341,6702142,6578358,6625146,6557951,6608302,6603731,6581095,6661038,6555084,6654715,6591250,6506195,6617755,6589976,6520289,6558775,6515473,6538061,6417494
292,31,1,0,6716315,6689361,6567016,6613081,6546583,6596074,6591869,6569319,6648877,6542518,6642190,6578965,6493755,6605657,6577801,6508267,6546306,6503247,6525950,6406073
293,0,1,0,6728584,6701956,6578507,6625857,6558089,6608882,6603882,6581620,6661507,6555263,6655515,6591670,6506337,6617680,6591054,6520724,6558877,6515646,6538015,6418802
294,31,1,0,6715355,6689117,6566241,6612890,6545754,6596263,6590712,6568851,6648591,6543197,6642333,6579192,6493897,6605350,6577602,6507476,6545267,6502840,6525160,6405651
295,0,1,0,6728344,6701686,6579151,6625574,6558523,6609030,6603260,6581639,6661401,6555741,6655883,6591780,6507033,6617793,6591216,6520478,6559229,6515575,6538466,6417963
296,31,1,0,6715156,6689013,6566054,6612993,6546213,6595832,6589826,6568348,6648370,6542651,6641683,6578536,6494092,6604634,6577593,6507216,6545839,6501454,6525112,6405384
297,0,1,0,6728666,6702056,6578922,6625442,6558232,6608574,6602918,6581238,6661113,6555703,6655134,6591797,6506678,6617334,6590106,6520185,6559032,6514488,6538046,6418307
298,31,1,0,6715911,6689686,6566827,6613147,6546092,6595855,6590661,6568517,6648513,6542962,6642076,6579603,6493911,6604394,6577189,6507362,6546110,6502084,6525309,6405438
299,0,1,0,6728898,6703059,6579615,6626491,6559619,6609783,6604243,6581826,6662251,6556387,6656010,6593602,6507163,6618206,6591531,6521700,6559840,6516298,6539001,6419038
300,31,1,0,6715730,6689922,6566377,6613267,6546820,6596878,6590670,6569082,6649252,6543789,6643035,6580435,6494575,6604299,6578138,6508734,6545914,6503675,6525290,6406586
301,0,1,0,6727255,6701199,6577717,6624435,6558182,6608728,6602531,6580481,6660865,6555640,6654787,6592185,6505548,6615507,6589926,6520701,6558814,6515803,6537178,6417896
302,31,1,0,6715727,6689960,6566114,6612308,6546931,6596655,6591049,6569066,6648705,6543352,6642848,6579780,6494009,6602883,6578095,6508020,6546550,6503119,6524925,6405643
303,0,1,0,6728250,6701931,6578643,6625980,6558694,6609020,6603946,6581842,6662052,6556766,6655380,6592306,6506924,6616139,6590349,6521201,6558501,6516056,6537543,6418477
304,31,1,0,6717213,6690142,6566889,6613198,6546358,6596938,6592227,6568788,6649452,6544004,6642620,6579958,6494840,6605267,6577428,6508751,6546899,6503328,6525299,6406037
305,0,1,0,6728540,6702005,6578209,6624497,6558605,6607978,6603334,6580491,6661077,6554923,6653897,6592053,6506379,6616404,6589945,6520827,6559007,6515190,6537230,6417761
306,31,1,0,6716958,6689807,6566662,6612371,6546972,6596041,6591555,6568817,6649269,6543018,6641344,6579736,6493911,6603989,6577999,6507823,6546553,6503005,6525364,6404911
307,0,1,0,6728583,6701320,6578291,6624566,6558309,6607522,6603218,6580742,6661699,6555196,6653590,6591189,6505516,6616022,6590147,6520276,6558730,6515347,6537422,6417670
