rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714229,6687491,6566682,6613788,6543964,6592401,6589334,6568683,6649122,6541531,6640433,6578506,6493814,6604146,6575723,6505463,6544631,6502938,6523454,6403990
153,0,0,0,6727609,6700252,6579422,6626869,6557011,6605694,6602964,6582173,6662444,6554119,6653752,6591455,6506356,6617263,6589286,6519067,6557601,6515872,6537173,6417486
154,31,0,0,6714560,6688092,6566260,6614218,6544096,6592799,6590050,6569219,6649001,6541265,6640421,6578360,6493518,6603916,6576354,6505977,6544071,6502496,6523580,6404599
155,0,0,0,6725427,6699564,6578428,6626129,6556157,6604471,6601510,6580399,6660927,6553664,6651980,6590560,6505421,6616355,6587785,6518263,6557024,6514656,6535865,6416965
156,31,0,0,6714351,6688284,6566671,6613733,6544080,6592217,6589752,6568647,6649183,6541870,6639997,6578789,6493889,6604891,6575498,6505971,6544094,6501959,6523818,6404760
157,0,0,0,6726124,6700124,6578749,6626202,6556055,6604356,6602367,6580808,6662044,6553540,6652962,6591000,6505741,6616798,6587798,6518653,6557252,6515185,6535994,6416797
158,31,0,0,6713231,6687686,6565833,6612556,6543326,6591656,6589849,6568388,6648400,6540010,6639869,6577967,6493364,6604272,6575582,6505232,6544229,6502341,6522102,6402903
159,0,0,0,6726161,6701046,6578628,6624717,6555675,6604042,6602066,6581734,6660857,6552276,6652718,6589915,6505318,6617146,6588463,6519224,6556931,6514554,6535277,6415456
160,31,0,0,6714072,6687659,6566468,6612617,6543700,6591573,6589645,6568360,6648570,6540221,6639642,6577276,6493590,6604458,6575800,6506596,6544588,6502141,6522646,6402728
161,0,0,0,6725807,6698910,6578257,6624580,6555771,6604237,6602004,6581157,6660821,6552388,6652682,6589999,6505676,6615682,6588340,6518554,6556805,6514774,6535335,6414769
162,31,0,0,6713155,6686714,6566008,6612345,6543074,6592057,6589570,6568702,6648562,6540068,6639526,6577466,6493046,6603433,6575370,6505624,6543823,6502197,6522947,6403144
163,0,0,0,6726225,6699752,6577873,6625463,6554980,6604442,6602195,6581041,6661361,6552280,6652540,6589854,6505095,6616365,6588055,6517945,6556272,6514408,6536322,6415495
164,31,0,0,6714351,6687339,6565843,6613391,6543932,6593083,6589992,6568262,6648691,6540003,6639583,6577896,6492994,6603668,6575546,6506026,6543269,6501862,6524132,6403036
165,0,0,0,6726507,6699572,6578157,6624631,6555809,6605480,6602784,6580813,6660534,6552230,6652064,6590118,6505577,6615845,6588223,6518052,6556439,6514662,6536412,6415881
166,31,0,0,6714713,6687870,6566413,6613400,6544248,6593300,6590912,6569071,6648862,6539998,6639551,6578188,6492754,6603947,6576704,6505540,6544528,6502685,6524524,6403900
167,0,0,0,6727076,6699940,6578297,6626614,6556297,6605431,6603223,6581496,6661323,6552735,6652170,6590455,6505601,6616600,6589479,6518523,6557558,6515135,6536679,6416327
168,31,0,0,6714331,6687610,6566113,6613567,6543602,6593172,6590443,6568845,6648253,6539825,6638688,6577663,6492417,6603851,6576059,6505234,6544285,6502302,6523823,6403598
169,0,0,0,6727276,6700465,6578934,6627107,6557102,6606165,6603988,6582062,6661705,6553144,6652063,6591120,6505658,6617087,6588661,6518982,6558707,6515741,6537722,6417184
170,31,0,0,6714143,6686853,6565280,6613238,6542560,6592691,6590444,6568326,6647785,6539702,6638389,6578006,6492412,6603117,6575181,6505154,6544474,6501457,6523239,6403186
171,0,0,0,6727887,6700110,6578687,6627512,6556074,6606155,6604400,6581514,6661269,6553604,6652528,6591633,6505789,6616588,6588968,6519473,6558117,6515771,6537628,6416802
172,31,0,0,6714199,6687382,6565408,6613535,6543093,6592508,6590743,6568696,6648259,6540058,6638503,6578035,6491950,6603499,6575239,6505380,6544102,6502083,6523478,6403314
173,0,0,0,6726338,6699537,6577103,6626582,6555827,6605546,6603102,6581685,6660426,6552799,6651927,6591320,6504830,6616371,6588796,6519234,6557498,6515088,6536339,6416555
174,31,0,0,6713339,6686836,6565171,6613711,6543867,6592940,6590698,6568432,6647880,6539962,6638472,6578034,6491883,6604243,6575573,6505859,6544070,6501744,6523606,6403471
175,0,0,0,6726942,6699725,6577921,6626214,6556265,6606047,6603255,6581065,6660926,6552756,6651232,6591184,6505064,6617113,6588992,6519583,6556984,6514754,6536993,6416152
176,31,0,0,6714220,6686880,6565981,6613236,6543898,6593645,6590593,6568342,6648467,6540741,6637843,6577966,6492425,6603681,6576567,6505793,6544226,6502416,6524024,6404273
177,0,0,0,6726281,6698595,6577539,6625820,6555128,6605220,6601860,6580125,6660648,6552525,6650395,6590216,6503873,6616097,6588568,6518175,6556528,6514224,6536251,6416181
178,31,0,0,6714199,6687370,6565188,6613501,6543088,6593250,6590728,6568145,6647777,6540519,6637869,6578015,6492396,6603529,6575472,6505294,6543549,6501837,6523770,6403594
179,0,0,0,6726481,6699924,6576502,6626095,6555744,6605556,6603506,6580654,6661444,6553562,6651097,6590809,6505311,6617267,6588293,6518524,6557298,6514820,6536447,6416605
180,31,0,0,6714387,6687682,6565068,6613310,6543912,6593639,6590983,6568531,6649193,6541094,6638567,6578778,6494011,6604528,6575683,6506003,6544167,6502636,6524142,6403860
181,0,0,0,6725558,6699124,6576613,6624566,6555496,6605233,6603212,6580697,6661268,6552869,6650746,6590852,6506048,6616744,6588497,6517948,6555962,6513937,6535964,6415748
182,31,0,0,6714070,6687314,6565031,6612498,6543969,6593292,6590751,6568302,6648812,6541121,6638238,6579072,6493563,6603728,6575394,6504737,6543606,6501822,6523526,6404236
183,0,0,0,6726655,6699825,6577628,6625090,6556321,6605973,6602846,6580708,6661819,6553586,6650894,6591518,6506300,6616814,6589049,6518828,6556992,6514308,6536652,6416671
184,31,0,0,6714412,6687336,6564841,6613187,6543558,6593122,6590218,6568049,6648468,6540459,6637872,6577745,6493320,6604601,6576155,6506311,6543581,6501929,6523664,6403741
185,0,0,0,6726742,6700498,6576735,6625837,6555895,6605535,6603199,6580572,6660898,6553391,6651265,6590810,6505454,6617637,6588893,6519031,6557592,6513958,6536128,6416417
186,31,0,0,6714789,6688693,6565933,6614063,6544836,6594009,6591428,6569132,6649305,6541248,6638500,6578816,6493815,6606134,6576404,6506675,6545114,6502292,6524458,6405169
187,0,0,0,6726290,6699532,6577120,6626075,6555935,6604977,6602198,6580901,6661090,6552824,6650256,6590286,6504601,6617268,6588452,6518889,6556838,6514796,6536145,6417043
188,31,0,0,6714107,6687466,6565820,6613873,6544443,6592827,6590376,6568769,6648234,6540733,6637546,6578044,6492945,6604974,6576059,6505675,6544181,6501238,6524299,6404685
189,0,0,0,6726419,6700168,6577726,6625795,6556683,6605554,6603210,6581037,6661356,6553608,6650912,6591243,6505306,6617648,6589086,6518334,6556847,6514989,6537351,6417631
190,31,0,0,6713838,6688018,6565622,6613404,6544473,6593277,6590450,6568898,6648531,6541398,6638206,6579427,6492726,6603756,6575730,6506070,6543893,6501925,6524578,6404761
191,0,0,0,6726469,6700376,6578020,6625443,6556391,6605199,6602712,6581279,6661468,6554298,6651085,6591654,6505188,6616602,6587719,6518571,6556729,6515012,6537301,6417099
192,31,0,0,6714885,6687683,6566000,6612505,6544034,6593247,6589692,6568891,6648618,6541442,6637772,6578888,6493121,6604041,6574885,6505620,6543914,6502031,6523303,6404689
193,0,0,0,6727789,6700255,6578509,6625415,6555880,6606196,6602637,6581674,6661466,6553817,6651696,6591833,6505384,6615924,6588570,6518739,6557062,6515000,6536481,6416561
194,31,0,0,6715101,6688690,6566611,6612442,6543689,6594346,6591216,6569170,6648616,6541778,6639473,6579658,6493870,6604523,6576694,6506497,6544694,6502635,6524530,6404905
195,0,0,0,6726258,6700143,6578428,6623948,6555518,6605241,6603321,6580757,6660447,6553382,6651145,6591155,6505393,6616239,6588205,6518536,6556649,6514144,6536902,6416762
196,31,0,0,6714279,6688721,6566460,6612603,6543965,6593452,6590047,6569082,6648549,6541430,6638809,6578512,6493618,6604297,6575488,6505631,6544116,6501599,6524188,6403999
197,0,0,0,6726082,6700740,6578618,6625769,6556875,6605184,6602726,6581053,6661060,6554350,6650881,6590832,6505709,6616786,6587941,6518117,6556720,6514352,6536654,6416512
198,31,0,0,6713975,6688599,6567016,6614514,6544830,6593648,6590030,6569228,6648556,6541820,6639643,6578902,6493684,6604096,6577046,6506220,6544393,6502366,6524301,6404310
199,0,0,0,6726694,6701012,6579192,6626437,6556803,6606134,6602952,6582398,6662098,6554841,6652863,6591751,6505941,6617232,6589010,6519230,6556884,6514518,6537160,6416819
200,31,0,0,6714502,6687886,6566647,6614039,6544348,6593143,6590399,6569342,6649554,6541819,6639391,6579040,6493778,6605062,6575200,6505948,6543327,6501878,6524679,6404615
201,0,0,0,6726719,6699595,6577781,6625923,6556134,6605475,6602480,6581658,6661698,6554385,6652642,6591063,6506335,6617725,6587924,6518411,6557066,6514452,6537698,6416321
202,31,0,0,6713779,6687469,6566431,6613652,6544309,6593134,6590483,6569278,6649434,6541940,6639726,6578763,6493988,6605326,6576056,6505516,6543950,6502010,6524905,6403683
203,0,0,0,6726071,6700349,6578967,6626720,6556612,6605855,6602019,6581576,6661040,6554459,6652668,6591435,6505888,6618447,6589590,6518401,6557009,6514894,6537903,6416966
204,31,0,0,6714119,6687801,6566093,6614510,6543849,6592837,6590239,6568821,6648839,6541699,6638921,6578833,6492948,6605236,6576274,6504599,6543370,6501366,6524958,6403509
205,0,0,0,6726677,6699782,6578806,6627118,6555674,6605610,6602983,6580970,6661585,6554118,6652380,6591451,6505670,6617491,6588770,6518093,6556776,6514363,6537123,6416537
206,31,0,0,6714174,6686688,6566125,6613360,6543414,6592528,6590308,6567844,6648507,6541213,6639034,6578635,6493245,6604921,6574761,6504753,6544177,6501683,6523613,6403664
207,0,0,0,6727389,6700120,6579019,6626711,6556043,6605545,6603365,6581446,6661399,6555231,6652300,6591730,6505807,6618363,6588684,6518455,6557685,6514408,6536921,6415992
208,31,0,0,6714619,6688217,6566574,6614477,6543988,6593243,6590861,6568504,6648565,6541841,6639966,6578576,6493610,6604689,6575777,6506050,6544680,6501621,6524151,6403487
209,0,0,0,6726460,6700468,6578740,6626724,6556065,6605666,6602736,6580874,6661559,6554038,6652850,6590640,6506255,6616814,6588166,6518990,6556529,6514561,6537027,6415885
210,31,0,0,6714053,6687801,6566626,6613803,6544143,6592952,6590620,6568303,6648210,6541084,6638806,6577661,6493173,6604206,6574886,6504519,6543466,6501451,6524209,6403324
211,0,0,0,6727350,6700993,6578565,6626157,6556427,6606111,6603082,6581050,6660971,6554555,6652604,6590764,6506866,6617053,6588414,6518209,6557079,6514542,6536980,6415826
212,31,0,0,6715155,6688825,6566601,6614154,6544152,6593648,6590727,6568251,6648307,6541753,6640358,6578364,6494314,6604216,6575884,6505292,6543791,6501828,6523642,6403693
213,0,0,0,6727005,6700794,6578566,6626480,6556428,6605667,6602332,6580662,6660742,6554849,6652277,6591120,6506108,6616963,6588227,6518224,6556120,6515154,6536406,6416030
214,31,0,0,6714692,6688556,6566495,6614249,6544374,6593287,6589905,6567925,6648676,6541494,6639161,6578712,6494253,6604535,6575097,6505646,6544200,6502069,6523643,6403289
215,0,0,0,6727327,6700987,6578860,6627406,6557289,6606775,6603533,6581009,6662011,6554668,6652814,6591844,6507040,6617975,6589439,6518954,6557585,6515009,6537835,6415920
216,31,0,0,6713674,6687762,6566361,6614436,6543952,6593266,6590217,6568299,6648550,6540910,6639328,6577816,6493603,6604719,6575678,6505113,6543821,6501302,6523427,6403404
217,0,0,0,6726939,6699983,6579380,6626413,6556651,6606351,6601831,6581422,6661893,6554347,6653265,6591166,6507321,6617219,6589133,6518787,6556923,6514600,6536866,6416591
218,31,0,0,6713691,6687066,6567057,6613096,6543857,6592774,6589906,6567665,6648466,6541029,6639844,6578040,6493990,6604177,6575919,6505051,6543298,6501306,6523121,6403461
219,0,0,0,6725796,6699765,6579823,6625679,6556553,6605329,6602839,6580316,6661573,6553602,6652416,6590741,6506327,6617092,6588543,6518863,6556547,6514057,6536231,6416206
220,31,0,0,6715125,6688057,6568094,6614278,6544264,6593735,6591043,6568305,6649998,6541705,6639861,6578913,6494715,6605606,6576579,6506524,6544572,6502029,6524253,6404057
221,0,0,0,6727732,6699744,6579838,6626658,6556787,6606179,6603029,6580814,6661957,6554314,6652257,6592174,6506484,6618350,6589231,6519591,6557069,6515082,6537104,6417481
222,31,0,0,6714719,6686423,6567309,6613909,6543914,6592923,6590552,6568550,6648985,6541426,6639317,6579126,6493372,6604983,6576685,6506111,6543403,6501799,6524218,6404897
223,0,0,0,6726984,6698417,6577932,6625860,6555900,6605120,6602462,6579912,6660634,6553135,6651356,6591073,6505144,6617212,6589350,6518259,6555405,6513259,6535844,6416952
224,31,0,0,6714529,6686695,6566616,6614008,6544375,6593003,6590575,6568494,6648813,6540841,6639642,6578882,6493227,6605080,6576865,6505888,6543381,6501379,6524121,6404743
225,0,0,0,6727049,6698909,6578437,6625927,6555935,6605035,6602544,6580876,6661023,6553633,6652457,6591389,6504720,6617236,6589707,6518789,6556662,6514441,6537464,6416991
226,31,0,0,6713692,6686032,6565933,6612173,6543713,6592225,6589126,6567796,6647015,6540395,6638625,6577858,6491995,6603822,6575982,6504729,6542587,6501559,6523222,6403530
227,0,0,0,6727145,6699108,6579239,6625854,6556420,6605608,6602794,6580993,6660638,6554078,6652530,6591784,6506019,6616908,6589309,6519143,6555940,6515125,6536588,6416941
228,31,0,0,6713771,6686139,6566026,6612796,6543717,6591992,6588970,6567785,6647595,6540200,6639099,6578263,6492264,6604008,6575605,6505684,6542939,6501834,6523451,6403547
229,0,0,0,6726576,6699062,6578145,6625604,6556666,6605072,6602046,6580950,6660527,6553540,6652237,6591145,6504803,6616597,6588537,6519058,6556370,6514620,6536254,6415935
230,31,0,0,6713385,6686707,6566465,6613128,6544262,6592107,6589935,6567780,6647612,6540483,6639105,6578430,6491805,6604329,6575720,6505068,6542472,6501410,6523198,6402554
231,0,0,0,6727139,6700111,6579354,6627169,6557723,6605102,6603172,6581595,6660952,6553971,6653736,6591829,6505495,6617860,6589789,6519186,6556755,6516009,6537505,6416415
232,31,0,0,6714226,6688241,6566748,6614868,6544727,6593326,6590410,6568555,6648650,6541253,6640445,6579045,6492656,6605767,6576663,6506065,6544034,6503103,6524125,6404000
233,0,0,0,6726580,6699413,6578611,6626084,6556359,6605840,6602295,6579949,6660787,6553306,6652658,6590959,6504941,6618240,6588914,6518491,6556643,6515908,6536373,6416493
234,31,0,0,6714412,6686660,6566462,6612787,6544235,6592747,6589587,6568197,6648109,6540306,6639262,6578527,6492088,6604418,6575546,6505490,6544186,6503030,6523535,6403507
235,0,0,0,6726779,6699115,6578635,6625480,6556741,6605122,6601877,6580999,6661141,6553251,6653200,6591908,6505056,6617298,6588583,6518797,6557703,6516432,6536395,6416325
236,31,0,0,6713952,6685719,6565645,6612026,6543084,6592100,6589208,6567946,6647493,6539137,6639406,6578404,6491332,6603027,6574585,6504753,6543529,6501674,6522598,6402897
237,0,0,0,6725726,6698024,6577355,6624679,6555365,6604656,6602071,6579888,6659175,6551527,6651722,6590396,6503609,6615431,6587776,6517696,6555288,6514281,6535308,6415766
238,31,0,0,6714303,6686737,6566193,6613396,6544460,6592601,6590293,6568387,6647687,6539768,6639810,6578842,6492024,6603968,6576047,6506077,6543104,6502741,6522684,6403904
239,0,0,0,6725748,6698929,6578176,6624870,6556088,6604999,6601879,6580352,6659887,6552188,6652448,6590644,6503770,6616720,6588173,6517871,6555287,6514373,6534906,6415681
240,31,0,0,6714430,6687089,6566887,6612850,6544899,6592958,6589739,6568582,6647819,6540063,6639947,6578664,6492464,6605074,6575342,6505850,6543228,6501993,6523337,6404089
241,0,0,0,6727183,6700056,6578679,6625389,6557104,6605002,6602169,6580449,6660020,6552573,6652594,6590841,6504694,6617362,6588459,6518902,6556296,6514928,6536022,6416225
242,31,0,0,6714325,6688254,6566268,6613741,6545165,6593273,6589994,6569082,6648364,6540604,6640024,6578815,6493177,6606069,6576398,6506256,6543927,6502729,6522301,6404385
243,0,0,0,6726662,6700018,6578394,6624729,6556251,6604688,6601443,6580571,6660610,6552208,6652849,6590313,6504561,6616767,6588506,6519078,6556512,6514723,6535214,6416436
244,31,0,0,6713986,6688003,6566085,6612686,6543996,6592549,6589541,6567566,6647560,6539097,6640017,6577474,6492405,6603736,6574977,6505906,6542558,6501817,6522414,6403734
245,0,0,0,6726374,6699969,6578494,6625300,6555842,6604808,6601905,6580181,6660057,6552735,6652959,6590078,6504537,6616826,6586425,6518157,6555713,6514593,6535762,6415498
246,31,0,0,6715133,6687877,6566457,6613066,6544009,6593412,6590194,6568155,6648100,6540729,6640411,6577685,6492751,6605467,6574334,6506464,6543141,6502738,6523284,6404039
247,0,0,0,6726832,6699700,6578351,6624937,6555617,6605251,6602332,6580104,6660309,6553519,6653246,6590203,6504771,6617885,6587205,6518716,6556210,6514943,6534735,6416136
248,31,0,0,6714080,6687153,6566003,6612309,6543802,6592739,6589114,6567851,6647241,6540162,6640117,6577331,6491725,6603883,6574113,6505374,6543436,6502069,6522589,6403569
249,0,0,0,6725876,6699930,6578058,6624622,6556106,6605525,6601790,6580419,6660017,6552726,6652458,6590094,6504365,6616509,6586734,6517949,6556560,6514596,6535087,6415631
250,31,0,0,6714530,6687762,6566052,6613063,6544300,6593796,6589631,6568364,6647911,6540903,6639471,6578264,6492759,6605093,6574971,6505888,6543898,6502396,6522381,6403562
251,0,0,0,6726009,6699245,6576532,6623908,6556621,6605126,6601565,6580349,6659546,6552477,6651565,6590354,6503976,6616689,6586994,6518009,6556051,6514080,6535012,6414984
252,31,0,0,6713753,6687697,6565302,6611657,6543845,6593290,6589007,6567770,6647043,6539859,6638826,6577870,6491661,6603586,6574980,6505531,6542429,6501028,6522646,6403136
253,0,0,0,6726695,6700553,6577881,6624251,6556748,6606477,6602131,6580673,6660220,6553358,6652447,6590915,6504717,6617324,6588264,6518377,6555968,6514263,6536103,6416731
254,31,0,0,6714025,6687822,6564977,6611731,6543671,6592988,6588957,6567554,6647217,6540646,6639072,6577532,6492047,6603689,6574126,6504477,6542366,6501271,6522511,6403016
255,0,0,0,6726174,6700397,6577965,6624205,6556350,6605746,6602130,6580939,6660707,6553500,6652115,6591021,6505148,6616296,6588468,6518181,6556654,6514860,6536283,6416402
256,31,0,0,6713795,6688505,6566136,6612636,6544132,6593193,6589938,6568850,6648367,6541064,6639801,6579114,6492685,6604651,6575769,6505552,6544107,6501623,6523121,6404613
257,0,0,0,6725087,6700302,6578267,6624227,6555374,6604919,6601925,6579724,6660206,6552657,6652233,6590823,6504502,6615902,6586736,6517742,6555619,6514270,6534699,6415779
258,31,0,0,6712926,6687191,6566109,6611905,6543336,6593413,6589212,6567472,6647907,6540105,6638999,6578192,6492188,6603399,6574766,6505117,6542667,6501580,6522156,6403432
259,0,0,0,6725600,6699371,6578617,6624126,6555499,6605451,6601674,6579567,6660620,6552939,6652188,6590413,6504766,6615993,6587244,6518295,6555522,6514054,6535015,6416640
260,31,0,0,6714008,6687293,6566322,6612188,6543483,6593119,6590156,6567916,6647958,6540867,6640111,6578194,6492024,6603727,6575241,6505586,6543197,6502101,6523076,6403780
261,0,0,0,6726094,6699930,6578569,6624419,6555938,6605459,6601922,6580113,6660178,6552591,6652242,6590304,6504339,6616387,6587147,6518557,6556100,6514954,6535218,6416141
262,31,0,0,6713616,6688293,6566576,6612125,6543732,6593083,6589736,6568350,6647794,6540356,6640332,6578260,6492020,6603405,6574716,6505784,6543623,6502509,6522286,6403591
263,0,0,0,6725811,6699969,6578175,6624116,6555731,6605219,6601606,6579555,6659920,6551750,6651955,6590256,6503764,6616421,6586927,6519206,6556602,6514771,6535139,6415226
264,31,0,0,6713091,6687249,6566279,6611942,6543527,6592630,6588976,6567457,6647800,6538631,6639029,6577298,6491639,6603836,6574441,6506054,6543928,6502603,6522184,6402862
265,0,0,0,6725443,6699976,6577758,6624822,6556393,6604969,6601868,6579943,6660688,6552426,6652231,6590244,6504581,6617126,6586238,6519007,6556579,6515285,6534965,6415275
266,31,0,0,6713488,6688092,6566605,6612746,6545533,6593293,6589899,6567456,6648737,6540803,6640003,6577977,6492673,6604549,6574049,6506705,6543689,6502853,6522629,6403508
267,0,0,0,6725674,6699868,6577873,6624660,6556603,6605121,6601690,6579652,6660408,6552850,6652309,6590130,6504609,6616171,6585723,6518466,6556365,6514567,6535251,6415671
268,31,0,0,6713479,6687775,6566748,6613144,6544451,6593269,6589960,6567539,6647797,6540120,6639491,6577678,6492303,6604059,6574181,6505671,6543617,6502111,6522965,6403470
269,0,0,0,6725855,6699449,6578809,6625385,6557383,6605260,6602650,6579957,6660291,6552457,6652934,6590816,6504797,6617657,6587946,6518753,6556490,6514563,6535760,6416652
270,31,0,0,6712750,6687757,6566577,6613237,6544490,6593240,6589629,6567353,6647151,6539681,6639501,6578205,6492847,6604003,6575057,6505806,6543101,6501998,6522829,6403551
271,0,0,0,6724760,6699839,6578955,6625392,6556675,6605298,6601529,6580216,6659915,6552393,6652354,6590188,6504710,6615914,6587312,6518993,6556314,6514503,6535637,6416061
272,31,0,0,6712151,6687933,6566176,6612737,6544303,6592330,6589539,6566643,6647013,6540061,6638443,6577864,6492100,6603157,6574424,6505456,6541958,6501588,6523012,6403053
273,0,0,0,6726361,6701676,6579765,6625816,6557568,6606184,6603170,6580868,6661157,6554447,6652267,6591725,6505654,6616665,6588225,6519958,6556335,6515599,6536622,6417111
274,31,0,0,6714161,6689656,6567750,6613499,6544754,6593975,6590673,6568199,6648780,6541769,6639419,6579240,6493363,6604541,6575619,6507145,6543410,6502298,6523772,6404397
275,0,0,0,6725501,6701050,6579165,6625062,6556353,6606344,6602954,6580270,6660322,6553671,6651997,6591208,6504980,6617014,6587495,6519391,6555228,6515223,6535854,6415997
276,31,0,0,6712647,6688767,6566671,6612751,6544887,6593294,6590490,6568025,6647835,6541008,6639509,6578641,6492276,6604095,6574939,6506471,6542256,6502392,6523601,6403591
277,0,0,0,6725896,6700751,6577856,6624988,6556416,6605342,6602997,6580742,6660494,6552550,6651796,6590900,6504437,6616202,6587673,6518578,6554995,6515202,6535435,6416138
278,31,0,0,6714146,6687882,6566548,6613108,6544601,6593299,6591220,6568637,6647898,6540584,6639495,6578760,6491558,6604388,6574601,6505768,6542367,6502653,6522764,6403675
279,0,0,0,6726316,6700212,6578295,6623988,6555859,6605685,6603405,6580621,6659641,6553300,6652264,6591261,6503954,6616743,6587080,6518897,6555701,6515103,6535702,6415713
280,31,0,0,6713401,6687844,6565669,6611974,6543482,6593056,6590232,6567406,6647027,6540305,6638788,6578034,6492091,6603933,6573643,6506102,6542096,6501810,6522379,6403091
281,0,0,0,6726535,6700552,6578788,6625249,6556250,6606310,6603123,6580649,6659846,6553645,6651828,6591223,6504645,6617665,6587631,6519556,6556528,6515478,6536096,6415870
282,31,0,0,6713188,6686599,6565362,6611379,6542707,6592438,6589723,6566599,6646103,6540299,6637494,6577456,6491057,6603739,6573986,6505537,6542282,6501320,6522271,6401896
283,0,0,0,6726805,6700240,6578394,6624681,6556197,6605908,6603507,6580162,6659819,6553812,6652537,6591364,6504398,6616825,6587796,6519580,6556779,6515159,6536228,6416368
284,31,0,0,6713969,6687441,6566476,6612680,6543718,6593087,6590627,6567729,6646874,6540547,6639403,6578343,6492136,6604009,6574966,6506458,6544403,6502378,6523262,6403463
285,0,0,0,6726307,6699957,6578763,6625354,6556216,6606046,6603054,6580093,6659810,6553732,6652179,6590764,6504610,6616902,6586952,6519427,6557572,6515867,6536157,6415610
286,31,0,0,6713719,6687826,6566264,6613217,6544298,6593044,6590734,6566944,6647483,6540731,6639755,6578189,6491882,6604489,6575553,6506643,6544206,6502949,6523810,6402755
287,0,0,0,6726244,6700052,6578845,6625079,6556842,6605723,6603000,6579790,6659551,6553651,6652402,6590751,6504285,6616995,6587532,6519477,6557020,6514852,6536114,6415146
288,31,0,0,6714078,6687050,6565405,6612174,6543807,6592296,6590383,6567286,6646694,6540421,6639127,6577902,6491078,6603843,6573970,6505778,6543057,6501514,6523044,6402083
289,0,0,0,6726070,6699414,6577992,6624073,6555878,6604795,6602844,6580456,6659871,6553515,6652587,6590328,6503866,6616566,6587086,6518527,6556741,6514724,6536216,6415073
290,31,0,0,6714026,6687017,6566515,6613024,6544108,6593031,6590323,6568294,6647780,6541376,6639815,6578136,6492459,6604436,6574870,6506490,6544196,6502401,6523737,6403056
291,0,0,0,6725724,6698837,6578019,6625026,6555659,6604966,6602675,6580178,6659863,6552958,6652366,6590065,6504101,6616202,6587253,6518680,6556922,6514634,6535903,6415664
292,31,0,0,6714162,6688035,6566272,6613114,6544083,6593745,6590348,6568546,6648463,6541338,6640751,6578927,6492498,6605114,6576055,6506322,6544930,6502477,6524076,6404090
293,0,0,0,6725748,6699293,6577546,6625106,6555895,6605547,6602359,6580228,6659940,6553952,6652349,6590328,6504286,6616959,6587342,6519019,6556242,6514727,6535551,6415485
294,31,0,0,6713675,6687437,6565560,6612499,6543783,6592759,6590108,6567469,6647486,6541136,6639194,6577457,6491624,6603500,6574074,6505651,6543335,6502096,6522254,6402972
295,0,0,0,6726704,6701183,6578959,6625566,6557182,6606045,6603415,6581192,6660590,6553886,6653115,6590651,6505444,6617015,6587942,6519370,6556987,6515683,6536172,6416144
296,31,0,0,6713491,6688235,6565427,6612262,6544161,6592617,6590281,6567739,6646825,6540445,6638849,6577246,6491674,6603662,6574787,6505847,6543056,6502139,6522247,6402793
297,0,0,0,6726192,6700235,6578284,6624595,6556931,6605930,6603048,6580868,6659894,6553587,6653113,6590790,6504808,6616826,6588765,6519410,6557293,6515219,6535364,6416227
298,31,0,0,6714043,6687504,6566330,6611222,6544569,6593122,6590847,6568039,6646434,6541052,6639459,6577570,6492091,6604059,6574945,6506192,6543036,6502513,6522299,6403434
299,0,0,0,6727259,6701280,6579248,6625171,6558393,6607238,6603793,6581148,6660542,6554689,6653692,6591586,6506068,6617593,6588689,6520341,6556853,6516238,6536842,6417287
300,31,0,0,6715055,6689008,6566805,6612110,6545307,6594952,6591017,6568319,6648093,6542046,6640296,6578564,6493337,6604824,6575517,6507135,6543575,6502793,6523524,6403723
301,0,0,0,6726562,6700874,6578537,6624129,6556221,6606228,6602772,6580373,6660433,6553879,6651903,6590482,6504739,6616737,6587327,6519313,6556398,6515488,6536247,6414914
302,31,0,0,6713808,6688184,6566195,6612013,6544162,6593572,6589941,6567561,6647167,6540570,6638298,6577792,6491290,6603605,6574059,6506013,6543741,6501600,6523151,6402286
303,0,0,0,6725754,6701624,6578466,6624139,6556713,6606523,6603033,6580268,6659507,6554046,6651656,6590937,6504692,6615843,6586692,6518508,6557076,6515110,6535954,6414875
304,31,0,0,6713820,6688361,6566187,6610822,6543966,6593683,6590529,6567821,6647239,6541163,6638570,6577816,6492494,6602767,6574070,6505268,6543134,6502023,6522963,6402678
305,0,0,0,6725699,6700989,6578595,6623421,6556337,6606023,6603338,6580512,6660661,6552889,6651963,6590559,6504984,6616669,6587111,6518841,6556697,6515103,6535793,6415021
306,31,0,0,6712852,6688819,6565890,6611250,6544376,6593641,6590431,6568249,6647496,6540495,6638396,6578054,6492433,6604123,6574302,6505796,6543781,6501590,6522928,6402275
307,0,0,0,6725597,6700741,6578180,6623312,6557063,6605739,6601913,6580192,6659992,6553365,6651630,6590388,6504668,6616448,6586544,6518655,6556981,6514369,6535533,6415317
