rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713655,6689436,6566511,6611943,6544025,6595132,6589705,6568354,6648020,6538255,6639760,6579005,6493774,6603186,6576877,6509319,6545448,6501945,6524934,6402099
153,0,0,0,6726491,6701588,6578563,6624866,6556082,6607477,6602047,6580744,6660582,6551178,6652544,6591945,6506157,6614863,6589732,6522474,6558168,6515522,6537276,6414969
154,31,0,0,6714721,6688927,6566266,6612273,6542937,6595262,6590026,6567637,6647565,6538927,6639014,6578834,6493673,6602738,6576742,6509602,6544898,6502038,6525008,6402245
155,0,0,0,6725871,6700809,6578193,6624410,6555567,6607377,6601536,6579959,6659975,6551527,6651757,6591360,6505703,6615485,6588881,6522009,6558641,6514962,6536950,6414602
156,31,0,0,6713756,6689234,6566630,6612576,6544710,6595711,6590399,6569266,6648413,6539166,6639424,6579419,6494483,6603780,6577006,6509158,6545839,6502154,6524148,6402606
157,0,0,0,6726897,6702307,6579179,6625465,6557466,6608904,6603256,6582652,6661265,6551881,6653004,6591509,6506804,6616523,6589323,6522656,6559535,6516202,6536876,6414925
158,31,0,0,6712755,6689353,6565755,6611826,6543162,6594693,6588614,6568079,6647223,6538256,6638118,6577421,6492754,6603113,6575519,6508232,6544458,6501288,6523308,6401131
159,0,0,0,6725882,6701526,6577946,6624829,6554731,6606783,6601615,6580823,6660455,6551374,6651476,6590682,6505487,6616158,6588836,6521587,6558614,6514604,6536504,6414032
160,31,0,0,6714050,6689235,6566287,6612631,6543029,6595226,6589238,6568787,6648090,6539109,6639253,6578318,6494088,6604299,6576823,6509520,6545750,6501943,6524426,6402014
161,0,0,0,6727064,6701803,6578738,6624439,6556053,6607783,6602037,6581498,6660978,6552033,6652471,6591189,6506541,6616615,6590072,6522289,6558440,6514610,6537631,6414546
162,31,0,0,6715096,6690373,6567235,6613120,6544510,6595785,6590099,6569404,6648760,6539848,6639900,6579203,6494883,6603841,6577694,6509726,6546263,6502670,6525229,6402320
163,0,0,0,6727127,6701216,6578609,6625014,6556526,6608314,6602766,6581683,6660574,6551812,6652259,6592313,6507073,6615945,6590228,6522848,6558627,6514686,6537902,6415022
164,31,0,0,6714340,6688978,6567173,6612364,6544766,6596293,6590538,6569167,6648681,6539388,6639525,6579936,6494079,6603727,6576942,6509147,6546124,6502307,6524888,6402913
165,0,0,0,6726543,6700686,6578028,6624583,6556011,6608159,6601469,6580378,6659849,6551064,6651613,6591155,6505612,6615769,6589006,6521816,6558073,6514045,6536676,6414309
166,31,0,0,6714255,6688513,6565920,6612183,6543358,6594829,6588935,6568215,6647531,6537635,6638496,6577625,6493263,6603500,6575568,6508567,6544516,6501544,6523231,6401624
167,0,0,0,6726364,6701640,6578338,6624414,6555878,6607851,6601265,6580676,6660175,6551086,6651526,6590463,6505725,6616715,6588543,6521543,6558109,6514031,6536918,6414504
168,31,0,0,6714822,6688955,6566370,6612453,6543983,6595101,6589059,6567935,6646940,6538530,6638138,6578553,6493697,6603155,6575434,6508066,6545286,6501834,6524471,6402116
169,0,0,0,6727467,6701386,6578662,6624966,6555843,6607985,6601935,6581239,6659632,6551031,6651993,6591550,6506326,6616338,6589541,6521665,6558676,6514954,6537557,6414842
170,31,0,0,6715263,6688933,6566772,6613544,6544018,6595456,6590120,6568817,6647802,6538248,6638998,6579184,6493813,6604427,6577259,6508914,6546406,6502849,6525430,6402667
171,0,0,0,6726475,6700907,6578901,6625401,6555642,6607433,6601432,6580520,6659299,6549763,6651676,6591018,6505998,6616353,6589641,6521129,6558332,6515176,6537041,6414814
172,31,0,0,6714670,6688847,6566449,6613383,6543970,6595185,6589404,6568469,6646866,6537843,6638888,6579019,6493272,6603264,6577201,6508067,6546090,6501875,6524341,6402538
173,0,0,0,6726986,6700707,6578560,6624668,6555497,6607596,6601830,6580996,6659580,6550436,6652179,6590953,6505288,6615889,6589243,6520435,6559329,6514351,6537229,6414958
174,31,0,0,6714434,6688211,6566405,6612345,6543099,6595309,6589445,6568059,6646357,6537367,6638263,6578479,6492271,6603475,6575484,6507796,6545187,6501243,6524119,6401705
175,0,0,0,6726920,6701581,6578824,6624826,6555861,6607795,6601498,6580663,6660076,6550221,6651992,6591561,6505292,6617353,6589511,6520578,6558286,6514098,6537187,6415362
176,31,0,0,6714034,6688199,6565438,6612040,6543645,6594612,6589824,6567943,6647519,6536919,6638651,6578556,6492532,6603772,6576169,6507468,6544857,6500637,6523773,6402259
177,0,0,0,6726852,6700582,6577406,6624659,6556521,6607678,6602360,6581088,6660569,6548888,6652016,6591340,6505499,6616568,6588860,6521063,6558504,6513770,6536835,6415379
178,31,0,0,6713367,6687667,6565288,6611614,6543723,6595101,6588673,6567960,6646652,6536225,6638291,6578504,6492627,6603214,6575889,6507200,6543707,6500243,6523330,6402553
179,0,0,0,6725869,6699841,6577164,6624363,6555673,6607367,6601150,6580335,6659939,6549073,6651855,6591191,6505001,6616634,6588327,6520213,6557457,6513389,6536467,6414939
180,31,0,0,6713562,6688937,6565040,6611464,6542686,6595233,6588998,6568130,6647138,6535981,6638423,6578323,6492808,6603907,6575742,6507059,6544240,6500707,6523987,6402248
181,0,0,0,6726948,6702836,6578351,6624837,6556054,6608428,6602816,6581032,6660884,6550506,6652682,6591948,6506054,6617560,6589408,6521001,6558830,6514946,6537549,6415869
182,31,0,0,6714139,6690646,6566030,6613129,6544299,6595986,6590268,6568723,6648856,6537994,6639823,6579200,6493964,6603846,6577494,6508597,6546757,6502564,6525565,6403531
183,0,0,0,6725385,6701837,6577183,6624310,6555736,6606992,6601162,6580012,6659685,6549510,6651831,6589937,6505106,6615871,6588288,6520556,6558338,6514620,6537091,6415077
184,31,0,0,6712972,6689291,6565375,6611434,6543773,6595880,6589691,6567639,6647361,6537384,6638887,6578392,6492767,6604054,6575712,6508059,6545164,6501831,6524706,6402798
185,0,0,0,6725385,6700997,6577819,6624697,6556054,6608097,6601553,6580368,6659925,6549627,6651348,6590606,6505225,6615855,6589094,6520740,6558051,6514646,6536900,6414921
186,31,0,0,6713014,6689359,6565473,6612246,6543512,6594864,6588794,6568088,6647211,6537079,6638213,6577968,6492263,6602773,6575425,6507633,6544419,6501055,6523779,6402107
187,0,0,0,6725970,6701323,6577563,6624518,6555686,6607750,6601656,6580506,6659678,6549773,6651517,6590756,6504585,6615233,6587893,6520696,6557421,6514041,6536484,6414345
188,31,0,0,6714124,6689815,6566221,6612564,6544414,6596245,6589497,6568504,6648293,6537462,6638760,6578926,6492966,6603909,6577213,6508483,6544589,6501898,6524963,6401992
189,0,0,0,6726702,6702287,6578240,6624794,6557567,6608486,6602452,6580964,6661022,6550556,6651546,6590909,6505076,6616607,6589999,6521702,6557530,6514614,6537970,6414431
190,31,0,0,6714214,6689579,6565545,6612709,6544007,6595720,6589765,6568386,6647267,6537686,6639253,6578060,6492667,6603331,6577507,6508659,6544924,6501039,6524923,6401813
191,0,0,0,6726297,6702140,6578205,6625632,6556792,6608839,6602683,6580878,6660262,6550218,6651385,6590954,6505271,6617176,6590462,6521682,6558835,6515229,6538107,6414849
192,31,0,0,6714087,6689241,6564859,6612614,6543022,6595352,6589223,6567937,6647177,6536789,6638866,6577776,6492503,6603006,6576735,6507841,6544700,6501357,6524611,6401580
193,0,0,0,6727427,6701908,6577789,6625255,6556265,6607253,6602313,6580726,6660395,6550390,6652000,6590446,6505859,6616227,6589105,6520926,6558487,6514941,6537952,6415451
194,31,0,0,6714485,6689140,6565711,6612656,6543378,6594731,6589152,6568920,6647559,6538151,6639244,6577492,6492969,6603562,6575497,6508023,6544547,6501821,6524654,6402545
195,0,0,0,6726512,6701476,6578507,6625104,6555610,6606935,6601393,6581095,6659825,6550597,6651025,6589904,6505083,6616288,6588657,6521539,6557547,6514254,6537452,6415082
196,31,0,0,6715035,6689516,6566940,6613740,6544568,6595506,6590008,6569354,6648008,6538647,6638936,6578277,6493762,6604897,6576854,6508699,6545116,6502087,6525761,6403206
197,0,0,0,6726618,6701595,6578838,6625652,6556464,6607763,6602292,6581623,6660292,6551404,6652340,6590870,6506259,6616356,6589954,6521070,6558420,6514167,6538424,6415558
198,31,0,0,6712995,6688569,6565967,6612447,6544620,6594791,6589401,6568040,6646791,6537970,6638642,6577853,6493369,6603153,6576542,6507430,6544719,6501039,6525022,6402808
199,0,0,0,6725552,6701333,6578317,6624807,6556153,6606598,6602160,6580546,6659940,6551174,6651584,6590768,6505232,6616367,6589903,6520661,6557980,6514097,6538620,6415843
200,31,0,0,6713782,6689230,6566495,6613047,6544552,6594067,6589992,6567971,6647745,6538625,6639343,6578403,6493258,6603777,6576200,6508066,6545983,6501483,6525759,6403180
201,0,0,0,6727031,6701351,6579126,6625207,6556969,6607121,6602423,6581089,6660221,6551570,6651936,6590618,6506223,6615773,6588765,6521242,6558964,6514694,6537990,6416146
202,31,0,0,6713578,6688364,6566019,6612586,6544176,6594105,6589374,6567815,6647628,6538201,6638469,6577325,6492422,6602771,6575075,6507737,6545164,6501425,6523962,6402708
203,0,0,0,6726076,6700042,6577853,6625008,6556425,6606894,6601519,6579817,6659574,6550617,6651214,6589881,6506171,6615617,6588210,6520221,6558305,6513637,6537093,6415339
204,31,0,0,6713749,6687200,6565383,6612121,6544482,6594234,6588624,6567295,6646961,6537973,6638255,6577335,6493099,6602539,6575414,6507322,6545300,6501176,6524354,6402261
205,0,0,0,6725278,6699190,6577234,6623995,6556760,6606449,6601375,6579788,6659701,6550292,6650853,6589812,6505550,6614445,6587882,6519958,6558051,6513841,6537154,6414124
206,31,0,0,6713063,6687621,6565739,6612341,6544436,6594941,6590076,6567939,6647501,6538754,6639494,6577816,6493439,6602727,6575934,6507301,6545831,6501396,6524605,6402756
207,0,0,0,6725710,6700427,6578030,6624991,6556854,6607517,6602427,6580391,6659983,6551215,6652131,6591212,6506232,6615497,6588610,6520446,6558794,6514331,6537615,6415473
208,31,0,0,6714365,6688592,6566278,6612489,6544111,6595337,6589670,6567949,6647476,6538202,6638343,6578499,6492741,6603394,6576214,6507861,6545112,6501393,6524513,6402682
209,0,0,0,6725933,6700540,6578459,6624750,6555665,6607201,6601857,6579811,6659427,6550200,6651123,6590954,6504049,6615517,6588692,6520591,6556710,6513760,6536375,6415864
210,31,0,0,6714789,6689502,6567135,6613060,6544479,6595534,6590533,6568540,6647836,6538761,6639541,6579415,6493205,6604552,6576896,6508705,6544978,6502712,6525248,6403917
211,0,0,0,6726664,6701409,6578703,6624984,6556460,6607779,6602546,6580666,6660330,6550777,6651167,6591302,6505027,6615977,6588979,6521701,6557824,6514217,6537183,6415931
212,31,0,0,6713810,6689244,6566654,6613042,6544963,6595645,6589926,6568892,6648547,6538492,6638756,6579363,6493318,6602873,6576025,6509249,6545633,6502019,6525076,6403626
213,0,0,0,6726839,6701673,6578659,6625454,6557635,6607566,6602114,6581092,6660883,6551389,6651967,6591368,6505496,6615906,6588385,6521801,6559094,6515000,6538174,6416806
214,31,0,0,6713193,6687988,6565118,6611346,6543879,6593722,6589028,6566299,6646778,6537224,6637503,6576639,6491398,6602508,6575106,6507754,6544829,6500587,6524047,6402414
215,0,0,0,6726502,6700544,6577996,6624936,6556514,6606704,6602394,6579507,6660287,6549945,6651417,6591011,6504676,6616374,6588279,6521852,6558329,6513920,6537335,6416562
216,31,0,0,6713118,6687506,6565635,6611982,6543695,6593677,6588632,6566390,6646862,6537645,6638273,6577915,6491838,6602198,6575028,6508268,6544158,6500910,6523600,6402940
217,0,0,0,6726779,6701022,6578933,6625842,6557063,6607570,6602436,6580143,6659904,6550876,6651833,6591587,6504807,6616082,6588136,6521759,6558038,6514589,6537290,6416649
218,31,0,0,6713395,6688568,6565585,6612998,6543397,6593687,6589016,6566563,6646642,6536992,6638394,6577929,6491505,6602530,6573961,6507758,6544273,6501225,6523039,6402373
219,0,0,0,6726345,6701411,6578137,6625920,6556374,6606582,6602143,6579363,6659158,6550814,6652311,6591166,6504777,6615925,6587642,6521895,6557559,6514529,6536912,6415861
220,31,0,0,6713717,6689654,6565920,6613152,6544035,6594973,6589678,6567579,6646692,6537695,6639681,6577967,6492997,6602871,6574614,6508191,6544221,6501402,6524080,6403146
221,0,0,0,6726082,6702563,6577872,6625598,6556254,6607425,6602049,6579927,6659487,6550004,6651662,6590214,6505426,6615256,6587078,6520692,6557735,6513997,6536064,6415479
222,31,0,0,6713443,6690269,6565438,6612734,6544410,6594491,6590154,6567978,6647152,6537286,6638856,6577540,6492592,6602981,6574850,6507893,6543711,6500995,6523467,6403188
223,0,0,0,6726040,6701804,6578092,6624904,6556247,6607009,6602218,6580696,6660163,6550021,6652094,6589991,6505299,6616065,6588361,6520651,6556821,6513674,6536275,6416623
224,31,0,0,6713603,6689372,6566640,6613228,6544739,6595007,6590756,6567790,6648642,6538130,6639431,6577853,6493586,6604217,6575934,6508882,6544430,6501429,6523674,6404424
225,0,0,0,6727024,6701749,6578520,6625085,6556825,6608351,6603155,6580332,6661014,6551464,6652584,6590028,6506175,6616895,6588674,6521163,6558868,6514676,6536924,6415682
226,31,0,0,6714194,6689456,6566485,6613253,6544443,6595877,6590593,6568410,6647985,6539302,6639416,6577468,6493742,6603839,6575761,6508803,6546179,6502242,6524036,6403497
227,0,0,0,6726197,6701679,6578077,6626489,6556634,6607587,6603178,6580380,6660550,6551582,6652141,6591245,6506549,6616637,6588613,6521130,6559183,6514599,6537288,6415913
228,31,0,0,6713763,6689750,6566626,6614476,6544513,6595578,6590384,6568176,6647459,6539278,6638772,6578815,6494042,6604683,6575802,6508239,6545861,6501923,6524840,6403652
229,0,0,0,6725112,6702043,6578197,6625533,6556812,6607448,6602734,6580391,6659400,6551719,6651886,6591204,6506142,6617151,6588934,6520928,6558941,6514413,6538076,6416739
230,31,0,0,6713259,6690089,6566432,6613364,6544804,6595781,6590266,6568280,6647115,6538521,6638496,6579216,6493885,6604407,6576607,6508486,6546101,6502283,6525676,6404134
231,0,0,0,6725367,6701907,6578062,6625520,6556300,6607669,6602022,6580810,6658894,6550623,6650721,6591150,6505853,6615810,6587918,6521824,6558065,6513493,6537531,6415769
232,31,0,0,6714038,6689642,6566269,6613824,6544616,6595232,6590630,6568567,6647011,6539651,6638771,6579221,6494149,6603914,6577082,6508850,6545054,6501827,6525082,6403583
233,0,0,0,6726452,6701757,6579019,6626630,6557172,6607764,6603020,6581331,6659830,6551239,6652085,6591587,6506332,6616039,6589421,6521799,6558259,6515092,6537830,6415894
234,31,0,0,6713928,6689233,6566685,6613667,6544389,6595220,6590343,6568134,6647223,6539113,6639670,6579191,6493461,6602707,6576271,6508798,6545340,6501698,6524686,6403649
235,0,0,0,6726636,6701859,6578805,6626782,6556236,6608209,6602916,6581013,6660106,6551516,6652059,6591349,6505651,6616021,6588014,6521038,6557793,6514780,6537613,6415699
236,31,0,0,6713849,6689506,6565943,6613335,6543047,6595405,6590064,6568162,6647011,6538489,6638833,6578378,6492256,6602706,6575025,6507719,6544972,6500759,6524499,6402809
237,0,0,0,6726084,6701458,6578384,6625829,6556040,6607852,6603122,6580690,6659949,6551338,6652023,6590982,6505120,6615239,6588404,6520665,6558128,6514145,6537608,6415797
238,31,0,0,6713409,6689596,6565883,6612800,6543228,6595305,6589347,6567498,6647176,6537700,6638794,6577416,6491976,6601773,6574259,6507303,6545353,6500867,6524115,6402676
239,0,0,0,6726067,6702957,6579126,6626450,6556276,6608716,6602865,6580681,6660411,6551525,6652151,6590827,6505624,6616156,6588627,6521178,6558925,6514162,6537713,6416413
240,31,0,0,6714072,6690929,6566658,6614450,6544725,6596758,6591129,6569049,6648306,6538380,6639379,6578941,6493476,6603943,6576059,6508642,6545898,6502174,6525481,6404227
241,0,0,0,6727102,6702636,6579108,6626803,6557364,6609266,6603017,6581551,6661124,6552253,6652504,6591809,6506884,6616974,6589343,6522409,6559668,6515280,6539321,6417574
242,31,0,0,6714751,6690076,6567275,6614866,6544352,6596804,6590865,6569051,6648739,6539944,6640572,6579203,6493737,6603859,6576419,6508798,6546117,6502514,6526397,6405349
243,0,0,0,6727029,6701410,6578912,6626716,6555686,6608687,6602870,6580906,6660929,6551331,6652452,6590908,6505159,6616723,6588585,6521523,6558969,6514658,6538682,6417396
244,31,0,0,6714087,6688725,6566598,6613927,6543712,6595833,6589987,6567963,6647213,6537721,6638316,6577341,6491922,6602526,6575451,6507315,6544792,6500953,6525268,6403615
245,0,0,0,6727007,6701241,6579091,6626620,6555637,6608724,6602932,6581306,6660480,6551289,6652194,6590045,6505255,6615753,6588869,6521085,6558319,6514188,6538943,6416836
246,31,0,0,6715064,6688853,6567175,6614817,6543686,6596781,6590864,6569063,6647617,6538862,6639584,6577752,6492958,6602937,6576891,6508361,6545099,6501900,6525910,6404733
247,0,0,0,6727016,6701528,6579291,6627309,6556418,6608775,6603264,6581826,6660213,6551806,6653837,6590800,6505866,6617031,6590436,6521351,6559157,6515353,6539101,6417173
248,31,0,0,6714845,6689117,6566723,6614537,6544057,6596249,6590853,6568975,6648298,6539174,6640373,6578177,6493856,6604512,6577260,6508373,6546279,6502392,6526095,6404392
249,0,0,0,6727464,6700992,6578919,6625756,6555582,6607765,6602894,6580706,6660613,6550761,6652641,6590267,6505528,6616244,6589319,6521559,6557890,6514436,6538637,6416082
250,31,0,0,6715368,6689353,6567981,6613756,6543939,6596316,6590974,6568857,6648668,6539107,6640260,6578133,6494235,6604633,6577085,6509545,6545852,6502631,6526786,6404932
251,0,0,0,6728409,6702095,6580464,6626712,6557124,6608683,6603862,6582306,6661140,6552588,6653447,6591989,6506681,6617285,6590826,6522939,6558770,6516028,6540275,6416865
252,31,0,0,6715117,6689375,6567330,6613826,6544641,6595942,6591283,6568777,6648665,6539540,6639958,6578971,6493306,6604021,6576563,6509856,6544771,6502607,6526654,6403808
253,0,0,0,6728054,6702051,6580446,6626178,6557133,6608819,6603289,6581183,6661275,6552268,6653752,6591254,6506483,6616402,6590137,6522735,6558006,6515440,6539366,6416509
254,31,0,0,6714749,6688612,6567576,6614070,6543935,6594970,6589330,6567499,6647359,6537995,6639657,6577568,6492716,6602797,6575814,6508806,6543817,6501896,6525693,6403380
255,0,0,0,6727122,6701673,6579538,6626766,6556221,6607600,6602519,6580970,6660525,6551070,6652804,6590501,6505554,6615939,6589622,6522297,6557525,6514372,6538443,6416768
256,31,0,0,6714315,6689308,6566649,6614757,6544286,6595131,6590032,6568855,6647747,6538674,6640432,6578104,6492585,6603796,6576618,6509338,6545043,6502965,6525976,6403689
257,0,0,0,6727182,6702033,6578967,6627729,6556538,6608244,6603120,6581506,6660459,6551982,6653294,6591625,6505772,6616845,6589654,6522906,6558897,6516153,6539054,6416768
258,31,0,0,6714922,6690142,6567001,6615080,6544883,6596040,6590955,6569011,6648225,6539941,6640391,6579440,6494379,6605378,6577546,6510593,6546394,6503755,6526376,6404575
259,0,0,0,6726904,6700634,6578303,6625994,6556553,6607567,6602228,6579731,6659646,6551407,6652104,6590818,6504911,6616389,6589443,6522399,6558854,6514885,6537148,6415817
260,31,0,0,6714856,6688497,6565866,6613388,6543992,6594857,6589530,6567074,6647012,6538735,6638751,6577633,6493563,6603419,6575323,6509150,6545164,6501424,6524592,6403845
261,0,0,0,6727741,6702043,6578989,6626232,6556683,6608385,6602591,6580571,6660473,6552363,6653111,6591399,6506519,6617204,6589486,6523256,6558596,6515777,6537947,6417422
262,31,0,0,6714877,6689474,6566893,6613896,6544161,6596276,6590119,6567916,6647239,6539439,6640588,6578485,6494133,6603381,6576148,6509426,6545082,6502734,6524848,6404058
263,0,0,0,6727899,6701994,6579338,6626876,6556925,6609598,6602214,6580754,6660167,6551893,6652803,6591092,6506235,6616148,6588602,6522692,6557976,6515836,6537786,6416601
264,31,0,0,6714703,6688879,6567084,6614136,6544312,6596242,6589519,6567874,6646964,6538540,6639666,6577934,6493195,6602753,6575496,6508714,6545436,6502410,6524251,6403903
265,0,0,0,6727238,6701493,6579103,6626025,6556617,6608503,6602029,6579964,6659688,6551552,6652446,6590438,6505823,6615772,6589071,6522062,6559055,6514832,6536930,6415974
266,31,0,0,6715013,6688951,6567684,6613899,6544691,6596280,6590456,6567613,6647781,6538817,6639647,6577942,6493992,6603333,6575681,6509304,6545836,6502615,6524913,6403975
267,0,0,0,6727797,6701671,6580842,6626661,6557433,6608956,6602775,6580859,6660851,6551841,6653068,6591018,6506722,6616614,6588893,6522991,6559295,6515979,6537764,6417131
268,31,0,0,6714438,6687945,6567423,6613653,6544158,6595643,6590163,6568297,6647293,6537853,6640232,6578318,6493543,6602671,6576361,6509421,6544684,6502065,6524335,6403719
269,0,0,0,6727564,6701732,6580774,6626683,6557515,6609165,6603646,6581587,6661126,6551619,6654173,6592539,6507004,6616261,6590411,6523054,6559701,6516106,6538594,6417715
270,31,0,0,6715174,6689827,6568422,6614476,6546310,6597361,6591684,6569800,6648375,6539173,6641415,6580335,6494632,6603366,6577608,6510204,6547022,6504105,6526378,6405002
271,0,0,0,6726402,6700801,6579111,6624860,6557754,6608746,6603033,6580947,6660342,6550409,6653048,6591783,6506208,6615822,6589577,6521928,6558987,6515935,6538482,6416707
272,31,0,0,6713698,6687800,6567450,6612932,6545188,6596797,6590533,6567525,6647568,6537825,6639705,6579003,6493484,6603205,6575765,6509125,6545371,6501491,6525023,6404385
273,0,0,0,6726753,6701009,6580409,6626721,6557873,6609642,6602938,6580581,6660687,6550908,6653429,6592100,6505663,6616384,6589370,6521922,6558598,6515362,6538518,6417047
274,31,0,0,6715343,6689028,6568659,6614802,6545098,6597306,6591052,6568744,6648693,6538540,6640976,6580275,6494237,6603930,6576779,6509437,6545804,6503352,6526401,6404636
275,0,0,0,6727340,6701755,6579656,6626857,6557445,6609010,6603640,6580704,6660690,6550955,6653682,6592083,6506381,6615750,6589339,6522016,6558836,6515226,6538131,6417326
276,31,0,0,6714823,6689128,6567596,6613288,6545028,6596345,6591034,6568131,6647659,6537636,6640668,6579107,6493400,6603128,6576262,6508993,6545471,6502172,6525236,6404837
277,0,0,0,6726588,6701158,6579260,6625462,6556859,6608755,6602308,6580554,6660470,6550530,6653251,6591525,6505423,6615776,6588966,6521613,6558552,6514925,6537791,6416551
278,31,0,0,6714453,6689284,6566357,6612973,6544351,6596039,6589965,6567862,6648095,6537799,6639887,6578262,6492932,6602953,6575805,6508206,6545945,6502444,6524920,6403916
279,0,0,0,6727792,6702118,6579071,6625113,6557921,6609502,6603183,6581438,6661267,6550886,6653591,6591439,6505424,6616311,6589967,6522467,6559681,6515789,6538375,6417916
280,31,0,0,6716011,6690512,6567689,6613222,6545810,6597525,6590781,6569660,6648868,6539256,6640963,6579427,6494022,6603736,6577983,6510317,6545756,6503796,6526335,6405241
281,0,0,0,6728325,6702797,6579812,6625174,6557529,6609846,6602361,6581568,6661150,6550989,6654056,6591801,6505839,6616033,6589797,6522861,6558682,6516802,6539240,6417143
282,31,0,0,6715298,6689661,6567137,6612591,6545122,6596461,6589841,6568373,6647832,6538164,6640370,6578673,6493677,6602964,6576478,6509826,6544898,6503447,6525676,6404461
283,0,0,0,6726507,6701573,6579366,6624819,6557973,6608781,6601969,6580851,6660134,6551224,6653384,6591083,6506048,6616003,6588589,6522463,6558281,6515816,6538229,6416793
284,31,0,0,6714571,6688905,6567273,6612086,6544623,6596393,6588912,6568079,6647869,6538231,6640588,6578346,6493416,6602717,6576019,6508808,6544946,6502590,6525822,6404750
285,0,0,0,6727718,6701978,6579423,6625226,6556781,6609129,6603088,6581451,6660782,6551939,6654267,6590923,6506215,6616387,6588993,6522565,6558822,6515418,6539155,6417523
286,31,0,0,6714330,6689071,6566878,6612425,6544711,6596101,6589302,6568819,6647485,6538578,6640197,6577816,6492971,6602640,6575255,6508251,6545402,6501721,6525144,6403701
287,0,0,0,6727838,6702326,6579239,6625235,6557498,6609343,6602520,6582314,6661384,6552232,6653914,6591455,6506191,6615968,6588471,6522401,6559319,6515598,6538682,6416538
288,31,0,0,6715427,6689989,6567416,6613552,6545392,6596445,6590229,6569374,6648620,6539221,6641304,6579010,6493792,6604431,6576340,6509372,6545832,6502752,6525757,6404501
289,0,0,0,6726966,6701203,6579497,6625115,6557436,6608277,6601845,6581418,6660474,6551260,6653358,6591199,6505552,6616263,6588728,6521803,6558502,6514717,6537828,6417104
290,31,0,0,6714555,6687874,6567480,6612195,6544685,6596190,6589010,6568534,6647798,6539651,6640007,6578010,6492997,6603415,6576499,6508588,6545650,6502153,6524971,6404491
291,0,0,0,6727892,6701039,6579679,6624498,6557363,6608753,6601870,6581409,6660200,6552186,6653463,6590811,6505841,6615810,6589696,6521812,6558895,6514609,6537965,6416844
292,31,0,0,6714874,6688807,6566797,6611529,6545451,6595370,6589318,6568723,6647989,6539300,6639923,6577792,6493556,6603003,6576360,6508149,6545023,6501416,6525360,6403412
293,0,0,0,6727120,6700806,6578746,6623624,6557442,6607727,6601839,6580682,6660195,6551348,6652795,6590456,6505694,6614631,6588875,6520888,6558371,6514648,6537474,6416112
294,31,0,0,6714938,6689763,6567023,6612718,6545330,6596292,6589412,6568596,6647771,6539814,6641162,6578614,6493449,6603081,6575760,6508647,6546417,6502530,6525140,6404237
295,0,0,0,6727996,6702151,6579218,6625764,6558027,6609150,6602511,6581022,6660742,6552646,6654333,6591566,6506288,6615335,6588611,6521426,6559420,6515675,6538515,6417189
296,31,0,0,6714660,6690149,6567319,6612971,6545434,6595981,6589061,6568014,6647405,6539007,6641185,6578408,6493269,6602946,6575160,6508366,6546672,6502171,6525555,6403826
297,0,0,0,6727238,6702095,6579665,6625846,6557023,6607971,6600730,6580281,6659976,6551661,6653238,6590901,6505757,6615576,6588023,6521387,6559120,6514953,6537835,6416247
298,31,0,0,6715382,6689695,6567718,6613932,6545074,6596334,6589404,6568514,6648345,6539511,6640553,6578669,6493583,6602991,6575226,6508945,6547309,6502884,6525279,6404428
299,0,0,0,6726944,6702125,6579531,6625792,6556902,6607615,6601540,6580531,6660518,6551848,6652701,6591134,6506238,6614822,6588291,6521283,6560167,6515059,6537991,6416322
300,31,0,0,6715233,6689046,6567456,6614265,6544735,6595457,6589001,6568102,6647720,6539037,6640268,6578870,6493534,6602054,6575684,6508958,6546224,6502026,6525039,6404178
301,0,0,0,6727837,6701172,6579948,6626152,6557262,6608141,6602128,6581250,6660304,6551928,6653390,6591561,6505967,6614731,6588815,6522107,6559366,6514445,6538013,6416652
302,31,0,0,6714332,6689411,6567567,6613588,6545041,6595805,6589348,6568698,6647582,6538230,6639961,6578992,6493812,6602738,6575378,6508354,6545956,6501928,6524784,6404353
303,0,0,0,6726680,6702156,6579439,6626180,6558014,6608231,6601498,6580556,6660462,6550782,6652899,6591576,6505892,6615164,6588088,6521025,6559363,6515566,6538065,6417096
304,31,0,0,6714579,6690035,6567869,6613467,6545531,6595751,6589472,6568487,6648076,6538727,6640535,6579186,6493938,6602663,6575068,6508309,6545893,6502456,6525161,6404610
305,0,0,0,6727368,6701907,6579982,6626073,6557879,6608169,6602312,6580708,6660616,6551822,6654238,6592287,6506766,6614750,6587986,6522370,6558893,6515644,6538645,6417269
306,31,0,0,6714452,6690110,6567290,6613244,6545957,6595581,6589802,6567891,6647800,6539160,6640391,6579116,6494072,6602434,6575237,6508917,6545673,6502434,6525559,6404800
307,0,0,0,6726842,6702040,6579908,6625944,6557941,6608510,6602101,6580507,6660471,6551794,6653463,6591555,6506358,6614199,6588227,6521234,6558827,6515127,6538089,6417228
