rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715237,6688523,6567734,6611770,6544241,6595591,6589240,6568800,6647622,6540977,6640168,6578671,6493071,6605351,6575539,6507532,6546420,6502968,6525167,6403751
23,0,0,0,6727716,6700969,6580331,6625167,6557748,6608266,6601564,6581177,6660331,6553687,6653728,6591756,6506116,6617703,6588266,6521594,6559356,6516194,6538288,6416726
24,31,0,0,6714689,6688672,6568227,6612442,6544922,6595141,6589194,6568682,6647617,6540770,6640067,6578969,6493566,6603399,6575938,6508213,6546002,6502473,6525160,6403896
25,0,0,0,6727179,6700576,6581027,6625765,6557627,6608233,6602251,6580825,6661112,6554394,6653578,6592123,6506231,6616244,6589363,6521944,6559999,6516020,6538755,6416512
26,31,0,0,6715319,6687808,6568165,6612805,6545416,6596141,6590100,6568549,6648057,6541422,6640602,6579429,6493688,6603066,6576719,6508904,6546672,6503013,6525896,6403813
27,0,0,0,6727396,6700994,6580240,6625041,6557222,6609082,6602425,6580885,6661143,6554499,6653886,6591609,6505902,6616085,6589089,6521395,6559938,6516222,6538255,6416724
28,31,0,0,6715257,6689508,6568059,6612976,6544697,6596893,6590175,6567791,6648597,6542289,6640544,6579280,6493341,6603123,6576460,6508398,6546485,6503358,6525667,6404594
29,0,0,0,6727673,6700919,6580001,6624871,6556538,6608975,6602520,6580463,6661083,6554568,6653171,6591786,6505458,6616776,6589564,6521016,6559002,6515432,6538630,6417053
30,31,0,0,6715727,6689051,6568019,6612743,6544821,6596394,6589850,6568514,6649115,6541725,6641324,6579281,6493207,6604729,6577409,6508339,6546052,6502470,6525628,6404464
31,0,0,0,6727361,6700238,6578785,6623819,6555835,6607488,6601838,6580011,6660328,6553035,6653061,6591214,6505170,6615257,6588495,6520231,6558268,6513815,6537118,6415517
32,31,0,0,6714828,6688097,6567437,6611589,6543982,6596044,6589393,6567892,6648359,6540958,6641347,6579109,6492968,6602358,6576372,6507873,6545463,6501939,6524567,6403606
33,0,0,0,6727558,6702071,6579949,6624281,6557342,6608849,6601785,6581018,6661709,6554234,6655039,6592562,6505961,6616065,6589433,6521865,6559131,6515483,6538888,6416970
34,31,0,0,6714428,6689042,6567096,6612082,6544707,6595381,6588730,6568002,6648171,6540787,6640741,6579542,6492790,6602921,6575898,6507567,6545425,6501536,6524752,6403541
35,0,0,0,6727088,6701504,6580280,6625058,6557621,6608846,6601236,6581052,6661579,6554470,6654401,6592559,6505916,6615782,6589874,6520946,6559447,6514996,6538567,6416936
36,31,0,0,6715070,6689049,6568170,6612858,6544646,6596074,6589099,6568096,6648980,6541534,6640522,6579811,6492533,6603054,6576282,6508725,6545858,6502081,6525124,6404881
37,0,0,0,6727735,6701615,6579138,6625286,6556961,6608162,6600899,6580922,6661173,6554468,6653853,6592106,6504917,6616453,6589009,6521242,6559068,6514644,6537994,6417607
38,31,0,0,6714430,6688737,6567692,6612843,6544084,6595939,6589373,6568772,6648291,6541144,6640904,6579321,6493065,6603900,6576888,6508596,6546216,6502007,6525095,6404429
39,0,0,0,6727181,6700846,6579998,6624328,6556588,6608181,6601752,6580940,6660550,6554581,6653220,6591738,6505182,6616683,6589774,6521277,6558893,6515007,6538179,6416876
40,31,0,0,6715161,6688626,6568291,6612395,6544725,6595636,6589649,6568751,6648448,6542014,6640476,6580032,6493046,6603474,6577168,6508675,6545883,6502063,6525412,6404386
41,0,0,0,6728531,6701228,6580923,6625168,6557019,6608542,6601907,6581896,6661473,6554594,6653782,6592994,6506178,6617275,6590194,6521772,6559000,6515704,6538453,6417539
42,31,0,0,6715750,6688917,6568221,6612650,6544564,6596008,6589925,6568992,6648767,6542101,6640721,6579763,6492631,6604577,6577081,6508648,6546068,6502461,6525496,6404120
43,0,0,0,6727991,6701114,6580386,6624191,6556691,6608241,6601599,6581238,6661484,6554256,6653204,6591744,6505036,6616369,6589854,6522577,6558362,6515002,6537924,6417208
44,31,0,0,6715160,6688804,6567950,6612473,6544710,6595586,6589668,6568865,6648349,6541728,6640241,6578679,6492778,6603894,6576433,6508702,6545287,6502235,6525540,6404442
45,0,0,0,6728723,6701812,6581457,6625414,6557783,6608874,6602760,6582401,6661502,6555187,6653986,6591862,6505683,6618128,6590733,6522578,6559273,6515434,6538699,6417914
46,31,0,0,6715821,6688545,6567915,6612768,6545162,6595954,6589340,6568875,6647688,6542163,6640683,6578587,6492713,6604429,6577245,6508562,6545054,6502468,6525067,6403996
47,0,0,0,6727244,6700520,6578964,6624335,6556630,6607738,6600840,6580924,6660577,6554058,6652968,6591015,6504470,6615812,6588530,6520659,6557447,6514300,6537593,6416524
48,31,0,0,6715339,6688292,6567656,6611980,6545258,6596258,6588627,6569509,6648214,6542009,6640633,6578972,6492994,6603768,6576661,6507671,6545200,6502443,6525556,6405039
49,0,0,0,6727857,6700579,6580553,6623997,6557654,6607928,6601722,6581985,6661195,6554828,6654414,6592389,6505713,6616391,6589784,6520930,6558693,6515510,6538691,6418460
50,31,0,0,6715032,6687363,6567792,6611713,6545354,6595663,6588875,6568643,6648620,6542443,6641192,6579342,6493062,6603202,6576160,6508076,6545291,6502285,6525192,6405158
51,0,0,0,6726428,6699348,6579361,6622998,6557550,6607598,6599716,6580561,6660965,6554470,6652815,6590977,6504582,6615191,6588549,6520150,6557135,6513928,6537894,6417315
52,31,0,0,6715380,6688386,6567742,6611780,6546242,6596141,6588584,6569038,6648814,6542367,6640872,6579121,6492503,6604392,6576031,6507227,6545010,6502201,6525626,6405355
53,0,0,0,6726425,6699633,6578933,6623145,6557858,6608077,6600365,6580837,6660188,6553800,6652869,6590747,6504596,6615845,6587641,6519146,6557422,6514338,6537834,6417540
54,31,0,0,6715254,6687557,6567070,6610738,6546090,6595853,6589211,6569422,6648164,6541239,6640049,6578249,6492339,6603365,6575677,6506969,6544112,6501886,6525372,6405342
55,0,0,0,6727121,6699796,6579084,6623182,6557329,6608358,6601245,6581475,6660990,6553398,6652601,6590863,6504165,6616262,6589009,6519603,6557095,6514224,6537469,6417902
56,31,0,0,6715154,6688592,6567740,6612083,6545747,6596261,6589223,6568590,6648333,6541182,6640069,6578298,6492394,6604251,6577429,6507546,6545138,6501921,6524824,6405838
57,0,0,0,6727871,6701224,6579711,6624861,6558151,6608913,6601560,6581642,6661416,6554775,6653471,6591783,6504910,6616801,6590271,6520624,6558215,6515249,6537751,6418656
58,31,0,0,6714821,6688069,6567721,6611452,6544561,6595857,6587984,6568579,6648207,6541532,6639999,6578900,6492036,6603761,6576777,6507242,6544485,6502285,6524912,6405762
59,0,0,0,6726905,6700654,6579441,6623718,6557276,6608369,6601187,6580844,6660721,6553923,6653327,6591566,6505764,6616713,6589450,6520684,6558311,6515180,6538440,6418167
60,31,0,0,6714967,6688708,6566569,6612353,6544948,6595894,6588878,6568845,6648909,6541498,6640345,6579225,6492857,6604051,6577016,6507609,6545147,6502201,6525136,6405333
61,0,0,0,6727672,6701265,6579586,6625255,6557725,6608604,6601927,6581168,6661574,6554057,6653488,6591825,6505420,6617365,6589935,6521335,6559128,6515780,6538270,6418615
62,31,0,0,6715934,6689000,6567994,6613576,6546828,6596698,6590033,6569338,6649285,6542860,6641336,6580132,6494197,6604380,6577842,6508534,6546347,6503882,6526179,6405846
63,0,0,0,6727452,6700417,6578420,6624456,6557430,6607537,6600820,6580454,6659902,6554259,6652059,6590642,6504971,6615641,6588720,6519702,6557621,6514823,6537173,6417593
64,31,0,0,6715768,6687708,6567612,6612698,6544810,6595548,6588705,6568692,6647973,6541739,6639992,6578380,6493125,6603962,6577102,6506930,6545347,6501911,6525242,6405648
65,0,0,0,6728747,6701367,6580141,6626106,6558751,6608710,6601050,6582246,6661880,6555216,6653834,6591834,6506098,6617379,6590066,6521094,6559554,6515626,6538762,6419415
66,31,0,0,6715791,6688626,6567930,6612802,6546060,6595482,6588529,6569135,6648669,6541826,6640277,6578682,6492944,6603416,6577075,6507679,6545935,6502088,6525710,6405832
67,0,0,0,6727917,6700344,6579250,6625441,6557854,6607694,6600934,6581904,6661646,6554078,6653616,6591574,6505789,6616987,6589566,6520700,6558591,6514796,6538304,6418157
68,31,0,0,6715295,6688217,6567679,6612751,6546073,6595355,6588048,6569036,6648425,6541475,6640203,6578993,6493446,6604267,6576409,6507562,6545273,6501872,6525159,6405282
69,0,0,0,6727575,6700613,6579911,6624875,6558633,6607798,6600630,6580866,6661035,6554277,6652591,6591408,6505805,6616398,6589507,6519991,6558079,6514346,6537903,6417881
70,31,0,0,6714898,6687550,6567135,6612409,6546022,6595513,6588335,6568258,6647939,6540883,6639408,6578503,6492676,6603899,6575918,6507220,6544968,6501349,6524817,6404740
71,0,0,0,6727751,6700631,6579445,6624470,6558944,6607925,6601663,6581386,6661597,6553895,6653350,6592020,6505752,6616968,6590471,6520727,6558954,6515187,6538238,6417611
72,31,0,0,6714922,6687824,6566388,6612104,6546030,6595099,6588773,6568867,6648775,6541055,6640695,6578801,6493172,6603557,6576919,6507144,6545522,6501319,6524762,6404808
73,0,0,0,6727110,6701146,6579112,6624886,6558879,6607636,6601714,6581170,6661276,6553903,6653221,6591745,6505779,6616212,6590003,6520484,6558273,6514403,6538486,6417922
74,31,0,0,6715061,6688794,6567207,6612039,6546474,6594798,6588734,6568619,6648986,6541334,6640595,6578956,6493106,6603770,6576917,6507516,6544918,6501529,6525389,6405651
75,0,0,0,6728396,6701353,6580079,6625885,6558953,6608480,6601788,6581791,6661333,6554416,6653584,6591904,6506091,6616288,6590071,6520998,6558531,6515747,6538447,6418597
76,31,0,0,6715833,6688495,6567361,6612792,6545996,6595521,6588933,6569269,6647753,6541277,6640723,6579426,6493923,6603815,6576495,6507892,6544936,6502480,6525088,6405352
77,0,0,0,6728654,6701631,6580426,6625859,6558832,6608711,6602154,6582587,6661038,6554428,6654648,6592962,6507122,6617807,6590688,6521926,6558680,6515970,6539805,6418765
78,31,0,0,6715385,6689258,6567929,6613130,6546663,6596148,6590104,6569401,6648500,6541911,6641363,6579649,6494383,6605240,6577922,6508854,6545902,6503143,6526705,6405725
79,0,0,0,6728085,6701222,6580500,6625885,6559234,6608822,6602191,6582192,6660977,6554672,6654416,6592119,6506671,6616829,6590612,6521757,6559499,6516035,6539030,6418264
80,31,0,0,6715098,6688279,6568022,6613313,6545040,6595471,6588732,6568483,6647363,6541041,6640416,6577598,6493512,6603761,6576148,6507758,6545391,6502381,6525415,6405220
81,0,0,0,6728211,6701127,6580431,6626187,6558376,6608779,6602017,6581711,6661223,6554540,6654102,6590946,6506324,6617554,6590047,6521656,6559172,6515492,6539582,6418054
82,31,0,0,6715297,6688056,6567826,6613096,6546729,6595636,6589122,6569544,6647623,6541443,6640496,6578228,6492686,6604778,6576442,6507867,6544830,6502179,6525500,6404788
83,0,0,0,6728359,6700866,6580593,6625761,6559371,6608322,6602461,6581957,6660982,6554060,6653363,6591478,6505944,6617431,6589644,6521269,6558382,6515547,6538370,6417276
84,31,0,0,6716817,6689170,6569052,6614099,6546927,6596048,6590329,6569561,6648335,6542381,6640966,6580398,6494253,6604581,6578043,6508136,6545989,6503094,6525942,6405854
85,0,0,0,6729420,6701511,6581302,6626307,6559296,6609182,6602875,6582545,6661605,6555465,6654904,6593358,6506860,6617403,6591308,6521719,6559812,6516895,6539458,6418781
86,31,0,0,6717076,6689011,6569387,6613592,6546782,6596654,6590579,6569944,6649126,6542676,6641600,6580419,6493905,6604898,6578107,6508730,6546516,6504333,6526458,6405934
87,0,0,0,6729904,6700569,6581501,6625651,6558190,6608931,6602799,6582432,6661126,6555449,6653631,6592456,6506055,6617939,6589812,6521367,6558521,6516791,6539562,6418165
88,31,0,0,6716978,6688873,6568876,6613229,6545754,6596997,6589923,6570596,6648988,6542809,6640511,6580437,6494464,6605139,6578108,6508598,6545668,6503905,6526969,6406284
89,0,0,0,6728860,6701136,6580787,6625513,6557890,6609102,6602280,6582333,6661621,6554602,6653439,6592377,6506125,6616979,6589835,6521232,6558287,6516469,6539039,6418226
90,31,0,0,6715998,6688924,6567488,6612134,6545835,6595763,6589435,6569239,6648871,6541989,6639803,6579317,6492956,6604403,6576677,6507852,6545220,6503523,6524370,6404997
91,0,0,0,6729210,6701572,6580951,6625170,6559733,6608667,6602161,6582805,6662183,6555415,6654324,6592589,6506489,6617785,6590871,6521377,6559190,6516739,6538081,6417942
92,31,0,0,6717001,6690282,6569658,6613495,6547664,6596455,6590563,6570525,6649946,6543479,6641315,6580713,6494579,6604681,6579304,6509444,6547295,6504220,6526595,6405570
93,0,0,0,6729122,6702068,6581384,6625127,6559896,6608531,6602331,6582624,6662144,6556218,6654086,6593042,6506524,6617186,6591509,6521350,6559340,6516406,6538914,6418486
94,31,0,0,6716328,6688569,6568462,6612125,6547363,6595571,6590114,6569522,6648580,6542643,6640265,6579463,6493114,6604600,6577390,6507806,6545476,6503315,6525577,6405358
95,0,0,0,6729433,6701592,6581716,6625532,6560346,6608470,6602872,6583153,6661596,6555336,6653586,6592730,6506136,6617507,6591027,6521341,6559555,6516792,6538902,6418856
96,31,0,0,6717048,6689139,6569848,6613061,6547587,6596038,6590828,6570576,6648682,6542581,6640807,6580076,6493300,6604714,6577966,6508599,6546453,6504116,6526069,6406294
97,0,0,0,6729755,6701774,6581573,6625947,6559897,6609300,6603223,6582831,6661793,6555631,6654158,6593041,6506350,6617472,6590515,6522075,6560079,6517082,6538626,6419455
98,31,0,0,6716076,6688585,6568440,6613642,6547034,6595560,6589419,6569625,6648542,6542249,6641261,6579305,6493435,6603839,6577208,6508296,6545920,6503594,6525222,6405274
99,0,0,0,6729113,6700303,6579940,6624646,6558409,6607862,6601740,6581443,6660553,6554028,6653979,6591275,6505004,6615649,6589139,6520645,6558267,6515811,6537767,6417441
100,31,0,0,6716744,6687713,6568818,6612773,6546472,6595027,6589316,6569422,6648997,6541307,6640805,6579087,6493127,6603443,6576982,6508135,6545863,6503061,6525613,6405292
101,0,0,0,6730001,6700984,6582260,6625673,6559548,6608068,6602997,6582894,6662504,6555012,6654670,6592781,6506476,6617011,6591206,6522399,6560034,6517214,6539277,6418502
102,31,0,0,6715744,6687870,6569082,6611338,6545990,6593856,6589839,6568567,6649016,6541201,6640218,6578359,6492977,6602795,6577802,6507343,6545276,6501970,6524856,6404390
103,0,0,0,6729418,6700809,6581976,6625193,6559313,6607443,6602639,6581738,6662350,6554771,6654522,6592632,6506359,6616543,6590765,6521860,6559023,6516356,6539360,6418238
104,31,0,0,6716846,6689384,6570228,6613721,6547704,6596296,6591009,6569951,6650346,6542902,6642036,6580952,6494075,6604565,6578325,6509691,6546274,6504486,6527017,6406302
105,0,0,0,6729053,6701164,6581470,6625699,6559474,6608987,6602964,6582036,6662229,6555183,6654298,6592626,6506199,6617145,6591335,6521326,6558700,6516606,6539813,6418195
106,31,0,0,6716221,6688112,6567691,6611778,6546062,6595452,6589789,6569038,6648629,6541791,6639897,6578991,6492730,6602778,6576978,6507658,6545519,6502086,6525433,6404480
107,0,0,0,6729195,6701243,6580669,6625249,6559165,6609445,6603369,6582772,6662253,6554554,6654005,6592542,6505430,6616477,6590212,6520871,6559317,6516812,6538774,6417660
108,31,0,0,6716430,6689290,6568874,6612471,6546094,6596425,6590691,6569923,6649144,6541522,6641041,6579028,6493114,6604220,6576908,6507743,6546361,6503567,6525724,6404037
109,0,0,0,6728337,6701938,6580679,6624515,6558493,6609138,6602428,6581974,6661385,6553984,6653497,6591536,6505411,6616207,6589504,6520329,6559100,6515591,6538522,6416940
110,31,0,0,6715839,6689676,6568652,6612755,6546020,6595810,6589716,6569547,6649115,6541103,6640223,6578876,6493499,6603441,6576548,6507536,6545952,6502548,6525336,6404965
111,0,0,0,6727447,6701176,6580557,6624328,6557994,6607228,6601238,6581285,6661206,6553807,6652378,6590791,6505143,6615300,6589080,6520303,6558165,6514425,6536860,6416705
112,31,0,0,6716671,6689938,6568964,6613257,6546548,6595906,6589871,6570345,6649847,6542454,6641457,6578749,6493567,6604211,6578075,6507888,6546073,6503056,6525412,6406193
113,0,0,0,6728390,6701419,6580045,6624834,6557789,6607724,6601013,6582028,6660733,6553987,6653432,6591864,6504943,6616181,6590614,6520292,6558463,6515284,6537958,6417788
114,31,0,0,6716518,6690359,6569052,6613369,6545765,6596251,6590103,6570385,6649223,6541872,6641266,6580020,6493787,6604743,6578113,6508154,6546224,6503261,6525964,6406302
115,0,0,0,6728937,6702252,6581358,6625591,6558142,6608657,6602796,6582429,6661524,6554450,6653676,6592430,6506158,6617022,6590471,6520258,6558610,6515617,6538358,6418707
116,31,0,0,6715884,6688963,6567881,6613056,6545101,6594899,6589397,6569075,6648212,6541197,6640391,6578971,6492773,6603409,6576261,6506720,6545421,6502247,6524302,6404975
117,0,0,0,6729321,6702624,6581311,6626997,6558460,6609112,6603256,6582423,6662029,6554761,6654713,6592667,6506299,6617840,6590468,6521110,6559567,6516430,6538075,6419165
118,31,0,0,6716026,6689348,6568476,6614036,6546139,6595293,6589819,6569699,6648478,6541204,6641081,6579588,6493340,6604146,6577230,6508079,6545566,6503365,6524834,6405796
119,0,0,0,6728554,6701109,6580321,6626180,6558244,6607735,6601852,6581796,6661182,6553375,6653537,6592336,6506042,6616195,6589543,6520572,6558463,6515672,6537677,6417512
120,31,0,0,6715114,6689465,6567328,6612802,6545896,6594793,6589435,6569298,6647890,6541915,6640660,6579083,6492685,6602407,6576722,6507573,6545191,6502961,6524912,6405050
121,0,0,0,6728997,6701758,6580478,6625650,6558098,6607639,6602590,6582637,6661594,6555327,6654047,6592381,6505871,6615924,6590657,6521093,6558150,6515872,6538271,6418402
122,31,0,0,6717129,6689842,6567977,6612759,6546295,6595775,6590369,6570200,6649144,6542181,6640999,6580480,6493862,6604352,6578020,6508358,6545009,6503624,6525547,6406133
123,0,0,0,6728697,6701816,6579351,6625389,6557419,6608315,6602296,6581777,6661106,6554496,6653678,6592757,6505826,6616341,6590438,6521124,6557204,6515838,6537947,6418086
124,31,0,0,6715397,6688830,6567064,6612341,6545078,6595658,6589103,6569020,6647914,6541573,6640429,6579667,6492844,6603328,6576479,6507865,6543959,6502920,6525282,6404899
125,0,0,0,6728289,6701116,6580492,6625524,6557961,6608320,6602347,6582138,6660976,6554656,6653546,6592818,6505975,6616881,6590224,6521287,6558211,6515774,6539019,6417969
126,31,0,0,6715484,6688791,6567135,6612773,6544692,6595580,6588509,6568924,6647856,6540885,6639904,6579426,6492368,6603492,6577009,6506981,6543538,6502447,6525482,6404088
127,0,0,0,6728841,6701610,6579821,6625925,6558074,6608144,6601793,6581638,6661266,6554187,6653975,6592421,6505400,6616655,6590062,6520990,6557135,6516317,6538118,6417914
128,31,0,0,6716221,6689263,6568054,6613943,6546219,6595709,6589325,6569799,6648875,6541793,6641210,6579650,6493750,6604100,6577408,6507728,6545173,6503456,6525559,6404908
129,0,0,0,6728480,6701321,6579693,6625637,6558428,6607645,6600943,6581252,6661283,6554963,6653818,6592499,6505765,6616783,6590676,6521407,6557953,6516099,6538218,6417375
130,31,0,0,6715549,6688908,6567553,6612983,6545612,6595491,6588216,6568457,6647993,6542303,6639998,6579477,6493052,6604077,6576804,6508205,6544882,6502813,6524754,6404351
131,0,0,0,6727070,6701513,6579891,6625214,6558222,6607720,6601408,6581634,6660727,6554260,6653088,6592395,6505950,6615797,6589991,6520855,6557742,6515380,6538303,6417230
132,31,0,0,6715237,6688811,6567290,6612523,6545202,6595517,6589053,6569111,6648174,6541306,6640167,6579538,6492761,6602510,6577258,6507942,6544877,6502944,6525502,6404121
133,0,0,0,6727589,6700142,6579196,6624672,6557716,6608213,6601528,6581559,6660990,6554102,6653073,6592223,6504573,6615470,6590754,6520780,6557864,6515372,6537471,6417294
134,31,0,0,6715253,6688547,6567071,6612589,6546156,6596138,6588993,6569380,6648953,6541426,6640662,6579720,6492723,6603184,6577915,6507551,6545130,6502789,6525437,6404968
135,0,0,0,6727977,6702202,6580194,6626334,6559119,6609531,6602570,6582715,6662596,6554679,6654733,6592962,6506222,6617898,6590876,6521255,6559106,6515783,6538908,6418494
136,31,0,0,6715681,6689151,6568497,6613179,6545977,6596327,6589269,6570135,6648911,6541793,6641198,6579647,6493271,6605008,6577362,6507691,6544870,6502421,6525267,6404932
137,0,0,0,6728539,6702383,6580368,6625667,6558510,6608472,6601430,6582680,6661225,6555001,6654027,6592186,6505829,6616407,6591181,6521114,6558340,6516391,6538459,6417871
138,31,0,0,6716415,6690201,6568324,6613104,6546249,6596493,6589566,6569769,6648805,6542115,6641171,6579396,6493548,6604145,6577713,6507467,6544903,6503794,6525172,6405566
139,0,0,0,6727859,6701044,6580242,6624834,6558002,6608139,6601054,6581793,6660650,6553638,6653293,6591767,6504978,6615872,6589670,6520016,6557242,6515864,6536952,6418014
140,31,0,0,6715565,6690123,6568404,6613730,6546049,6595801,6589356,6570364,6648670,6542330,6641362,6580498,6493400,6603848,6578118,6507697,6544763,6504312,6524894,6406527
141,0,0,0,6727653,6702285,6580414,6624991,6557561,6607456,6601393,6582085,6660952,6554021,6653812,6592172,6505732,6615594,6590542,6520232,6557248,6516436,6537624,6418597
142,31,0,0,6715878,6689610,6567575,6613635,6546094,6595847,6589674,6569854,6649282,6542015,6640885,6579573,6493318,6603970,6577484,6507509,6544323,6503359,6525079,6405907
143,0,0,0,6728529,6702029,6579809,6625605,6558573,6607653,6602106,6582164,6660882,6553973,6652983,6591653,6505818,6616469,6588849,6519811,6557262,6515581,6537327,6417495
144,31,0,0,6716321,6690125,6568654,6614222,6546523,6596028,6590591,6570780,6649459,6542020,6641463,6580601,6494309,6604599,6576999,6507943,6544993,6503483,6525113,6405906
145,0,0,0,6728823,6703152,6580993,6626403,6557795,6609069,6603699,6582929,6662249,6554003,6654997,6593351,6506447,6616886,6589466,6520744,6558473,6516459,6538113,6419267
146,31,0,0,6716003,6689370,6568642,6613971,6545240,6596138,6590647,6570279,6648804,6541100,6641377,6580521,6493322,6603615,6576192,6507676,6545270,6503393,6524568,6406333
147,0,0,0,6728530,6701645,6580285,6626302,6557745,6607983,6602531,6582548,6661868,6553619,6653770,6593075,6505180,6616192,6589728,6520829,6557701,6515724,6537795,6417942
148,31,0,0,6715607,6689443,6568742,6613946,6545481,6595919,6591068,6569869,6649297,6540925,6640896,6580645,6493348,6602608,6576770,6508274,6545214,6503330,6524898,6405869
149,0,0,0,6728258,6701465,6580271,6626278,6557534,6608445,6603212,6583272,6661540,6553813,6654516,6592936,6506202,6615626,6590574,6521215,6558506,6516355,6537596,6418574
150,31,0,0,6714649,6688500,6567211,6612917,6544805,6595145,6589405,6569299,6647899,6540760,6640516,6578982,6492361,6602737,6576731,6507175,6544625,6502374,6523896,6405292
151,0,0,0,6727211,6701705,6579806,6626009,6557426,6608314,6602252,6582362,6660953,6553933,6654098,6592304,6505755,6616260,6589496,6520375,6558264,6516260,6537777,6418479
