rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,1,6715170,6688197,6567903,6610781,6543900,6595214,6588992,6567250,6646769,6538084,6639952,6578246,6493000,6603732,6576841,6508370,6544414,6502563,6525346,6403222
45,0,1,1,6728675,6700757,6579928,6623523,6555847,6607952,6601269,6580830,6660505,6551001,6653297,6591419,6505493,6616490,6589292,6521612,6558041,6515645,6538977,6416330
46,31,1,1,6715882,6688582,6568992,6611398,6544050,6595997,6589601,6568888,6648209,6538650,6640688,6579026,6493159,6604620,6575843,6508742,6545417,6503089,6526563,6404012
47,0,1,1,6728760,6700814,6580851,6623914,6556788,6607816,6602074,6580736,6660497,6551261,6654138,6590978,6505693,6616661,6588430,6521057,6557674,6515588,6539372,6416253
48,31,1,1,6716179,6688746,6568491,6611357,6543981,6595790,6590371,6568087,6646951,6538276,6640643,6578026,6493869,6604535,6576617,6508035,6544368,6502771,6526391,6403955
49,0,1,1,6728881,6702093,6580133,6624228,6557073,6608777,6602926,6580435,6660680,6551179,6654062,6590881,6506806,6616762,6589408,6521201,6559437,6515983,6539433,6416495
50,31,1,1,6715821,6689341,6567617,6611105,6544453,6595080,6589282,6567668,6647640,6537914,6639914,6578369,6493658,6604268,6576102,6507323,6546131,6502903,6525506,6403054
51,0,1,1,6727808,6701229,6579477,6623178,6556804,6607038,6602017,6579832,6659823,6550571,6652729,6590581,6506094,6617191,6589061,6520115,6559025,6515243,6538716,6415744
52,31,1,1,6715610,6688939,6567475,6610376,6543710,6594489,6589219,6567893,6647309,6537442,6640141,6578342,6493573,6604277,6575661,6507001,6545471,6502176,6525409,6403101
53,0,1,1,6728159,6701531,6580240,6622523,6555920,6607346,6601589,6581057,6659961,6550465,6652893,6590864,6506083,6616037,6588315,6520183,6558363,6515052,6537879,6415637
54,31,1,1,6716633,6689714,6568384,6611457,6544599,6596043,6589603,6568282,6648133,6537875,6640600,6578409,6493733,6604812,6575576,6507785,6546085,6502949,6525795,6403768
55,0,1,1,6729097,6702145,6580524,6624418,6557181,6608650,6602130,6581189,6660629,6551532,6653996,6591469,6507150,6617628,6589389,6521422,6559066,6515989,6539316,6416476
56,31,1,1,6716006,6689783,6567479,6610661,6543901,6594673,6589095,6567450,6647279,6537597,6640482,6577571,6493144,6603884,6576004,6507724,6545719,6502593,6525387,6403280
57,0,1,1,6727720,6701943,6580136,6623444,6555475,6607379,6601722,6580241,6659325,6550570,6652900,6590116,6505838,6615618,6588043,6520606,6558814,6514753,6538448,6415952
58,31,1,1,6716551,6689558,6568912,6611383,6543916,6595290,6589934,6568280,6647385,6538762,6640452,6577556,6494183,6603071,6576061,6507988,6546587,6503082,6525680,6404505
59,0,1,1,6727754,6701458,6580342,6622658,6554996,6607023,6602191,6580679,6659569,6550444,6652066,6589721,6505535,6615732,6587885,6519930,6557924,6514844,6537822,6416059
60,31,1,1,6715764,6689961,6568461,6610762,6544149,6595626,6590062,6568329,6647360,6538629,6640300,6578195,6493912,6603948,6576105,6508106,6546810,6503475,6525544,6404065
61,0,1,1,6728433,6701986,6580134,6623283,6556579,6607292,6602133,6581070,6659989,6551214,6652570,6591290,6506751,6616774,6588113,6520756,6559605,6516650,6538618,6416220
62,31,1,1,6717198,6689428,6568094,6612227,6545244,6595091,6590467,6568447,6648460,6538756,6640590,6579214,6494909,6603661,6576956,6508273,6546529,6504772,6526506,6404512
63,0,1,1,6728896,6701634,6580334,6624301,6556929,6607308,6603044,6581205,6660553,6551261,6653066,6591118,6507763,6615889,6589139,6520999,6559488,6516881,6539703,6416727
64,31,1,1,6715779,6688554,6566901,6610701,6543206,6593743,6589610,6567894,6647048,6537855,6639258,6576624,6494033,6602709,6574764,6506781,6545057,6502948,6525133,6402697
65,0,1,1,6729630,6701841,6579892,6623278,6556755,6606974,6602814,6581559,6660854,6551392,6653186,6590208,6507381,6615931,6588880,6521238,6559447,6516160,6539122,6415799
66,31,1,1,6716132,6689449,6568030,6611694,6544748,6595346,6590768,6569093,6648185,6539275,6640814,6578621,6495069,6603886,6577175,6508544,6546917,6504466,6526634,6403727
67,0,1,1,6727871,6701383,6579851,6624004,6556594,6606894,6602986,6580801,6660241,6551083,6653241,6591123,6506207,6616904,6587428,6521156,6559608,6516923,6538699,6415686
68,31,1,1,6715089,6688800,6567334,6610923,6543908,6594331,6590119,6568195,6647137,6537812,6639019,6577871,6493245,6603477,6574452,6508120,6546667,6503352,6525579,6402561
69,0,1,1,6727479,6701514,6579443,6622944,6556073,6606907,6602740,6580945,6659952,6551145,6652340,6590658,6505897,6615309,6587899,6521351,6559298,6516758,6538656,6415657
70,31,1,1,6714920,6688877,6567504,6610181,6543305,6593583,6589784,6567582,6646884,6537313,6639539,6577263,6492859,6602667,6574815,6507458,6545520,6502940,6525023,6402432
71,0,1,1,6727447,6701247,6579235,6622805,6555430,6605772,6602465,6580062,6659545,6549536,6652045,6589727,6505690,6614887,6587928,6520249,6558629,6516085,6537404,6414959
72,31,1,1,6714451,6687864,6566352,6609600,6542948,6593752,6590032,6567335,6646061,6536048,6638970,6576688,6492607,6602529,6574966,6507322,6545233,6502682,6524043,6403421
73,0,1,1,6727690,6700925,6579482,6623482,6556258,6607734,6603628,6580917,6659589,6549633,6652975,6590970,6506496,6616205,6588415,6521209,6559055,6516558,6537821,6416842
74,31,1,1,6713308,6687978,6566017,6609396,6542723,6592934,6588897,6566239,6645911,6535429,6638862,6576716,6492441,6602759,6575089,6506905,6544525,6501829,6524111,6402467
75,0,1,1,6726651,6700847,6578884,6622255,6555490,6606011,6602140,6579419,6658915,6548676,6652022,6589703,6505389,6615369,6588176,6520029,6557822,6515358,6537813,6414995
76,31,1,1,6716663,6690306,6568854,6611966,6545556,6596535,6591431,6568738,6648510,6538470,6640917,6579367,6494866,6604676,6577318,6509072,6546762,6504473,6526423,6404140
77,0,1,1,6727510,6701011,6579294,6623246,6556097,6606773,6602060,6579719,6660246,6550174,6651938,6589621,6505439,6616131,6588373,6520646,6558942,6516017,6538287,6414857
78,31,1,1,6715112,6688681,6567464,6610763,6543608,6593963,6588925,6567633,6647156,6538243,6638539,6577935,6493100,6602809,6575122,6507262,6545970,6503232,6525203,6402823
79,0,1,1,6728026,6700758,6579441,6622694,6556255,6606982,6601689,6580327,6659844,6551449,6652487,6590729,6506028,6615122,6588471,6520982,6559163,6515983,6538587,6415489
80,31,1,1,6715588,6688385,6566532,6610515,6543920,6594292,6588741,6567665,6646965,6537921,6639407,6577622,6492770,6602363,6575364,6507648,6544945,6502677,6524545,6402844
81,0,1,1,6727949,6701827,6578924,6623505,6556972,6607567,6602452,6580771,6659766,6550754,6652357,6590961,6505868,6615871,6589149,6520374,6559068,6516406,6538142,6416133
82,31,1,1,6716601,6689556,6566779,6610949,6544285,6594931,6590263,6568570,6647294,6538038,6639777,6578527,6493452,6602957,6576188,6507328,6545480,6503429,6524616,6403912
83,0,1,1,6728214,6701848,6579292,6623797,6556959,6607593,6602816,6580778,6660203,6550287,6653026,6591320,6506284,6616535,6588882,6520960,6558676,6516607,6538251,6416326
84,31,1,1,6714803,6689167,6567111,6610650,6543655,6594676,6589783,6567653,6647032,6536730,6639817,6578264,6493105,6602728,6574783,6507337,6544973,6502856,6524484,6402944
85,0,1,1,6728361,6701723,6579702,6623230,6556674,6607844,6602428,6580860,6660118,6550048,6653029,6591665,6506229,6616087,6588180,6521914,6559444,6516689,6538672,6415973
86,31,1,1,6715604,6688613,6566306,6610004,6543564,6594770,6589253,6566980,6646750,6536653,6639124,6578039,6492865,6601869,6575119,6506772,6545276,6503489,6524778,6402819
87,0,1,1,6728041,6701770,6579207,6623456,6556410,6607616,6602668,6580127,6660266,6550044,6652888,6591816,6506382,6614879,6588895,6520786,6558107,6516254,6537757,6416932
88,31,1,1,6714368,6687700,6566412,6610466,6544149,6594604,6588892,6567120,6646734,6536569,6639910,6578621,6493046,6601823,6574863,6507328,6544393,6502666,6524605,6403824
89,0,1,1,6727596,6699783,6578878,6623073,6556407,6607562,6601253,6579537,6660072,6549285,6652751,6591046,6504878,6614570,6588150,6519976,6557718,6516057,6537551,6415057
90,31,1,1,6715568,6687428,6566416,6610801,6544216,6594821,6589414,6567499,6647772,6536890,6639554,6578344,6492697,6602364,6575312,6506971,6544596,6502737,6525024,6402774
91,0,1,1,6727913,6700929,6579700,6623697,6556888,6607917,6602273,6580383,6660665,6550195,6653086,6591381,6505987,6615766,6589903,6521309,6558900,6515801,6538199,6415929
92,31,1,1,6715487,6688441,6567382,6610666,6543868,6595285,6589369,6567221,6647867,6537249,6640226,6578488,6493434,6603284,6576394,6507509,6545504,6503048,6525373,6402602
93,0,1,1,6728072,6700269,6579433,6622242,6555994,6607161,6601954,6579949,6660339,6550234,6653213,6591387,6505786,6616298,6589402,6520501,6558396,6516178,6538059,6416258
94,31,1,1,6716592,6687931,6567895,6610679,6544340,6594913,6590098,6567767,6647785,6538155,6640609,6578727,6493920,6603244,6577093,6507772,6545976,6503329,6525439,6404510
95,0,1,1,6729406,6700592,6580028,6623571,6556890,6607940,6603192,6580831,6660656,6550814,6653472,6591726,6506304,6615531,6590020,6521173,6559490,6516572,6538681,6417448
96,31,1,1,6715475,6687676,6567499,6611145,6543603,6595323,6590378,6568031,6647514,6537398,6640017,6578065,6492686,6602559,6576226,6507821,6546190,6503711,6524981,6404595
97,0,1,1,6727902,6699740,6579671,6623588,6555017,6607896,6601511,6579854,6660053,6550262,6651744,6590567,6504552,6614854,6588228,6520298,6557795,6515780,6537481,6417102
98,31,1,1,6715847,6688189,6568527,6610802,6543723,6595702,6589608,6567826,6647787,6537959,6640180,6578584,6493622,6603129,6575632,6508591,6546027,6503259,6525641,6404805
99,0,1,1,6727436,6700546,6579807,6622782,6555867,6607619,6602218,6580300,6660418,6550483,6652587,6591004,6505352,6615035,6588812,6520868,6559073,6515745,6538580,6416382
100,31,1,1,6715421,6688205,6567891,6611199,6543882,6595060,6590245,6568067,6647632,6538235,6639661,6579196,6492947,6602290,6575914,6508059,6546243,6502833,6525078,6404424
101,0,1,1,6727539,6701060,6579394,6623605,6556137,6607090,6601990,6580201,6660628,6550758,6652569,6591248,6505188,6615181,6588066,6521008,6558620,6515925,6537572,6416675
102,31,1,1,6715988,6688453,6567676,6611738,6544367,6595476,6589652,6568258,6648031,6539035,6639700,6578635,6492896,6603114,6576048,6508255,6546066,6503984,6524787,6404390
103,0,1,1,6728403,6701273,6580017,6623514,6556735,6608220,6602359,6580906,6660740,6551187,6652445,6591270,6505181,6614489,6588630,6520996,6559489,6516550,6538424,6417280
104,31,1,1,6716323,6688325,6568138,6611959,6543838,6596094,6590094,6568301,6648037,6538376,6639830,6578630,6493209,6602314,6576528,6508182,6546289,6504058,6525483,6404695
105,0,1,1,6728345,6700733,6580296,6624445,6556094,6608203,6602346,6580743,6660635,6550919,6653076,6590908,6505319,6615550,6589538,6521138,6559702,6517085,6538920,6417603
106,31,1,1,6715382,6687518,6566641,6611825,6542572,6594804,6589002,6567056,6647343,6537805,6639202,6577483,6492310,6602043,6575316,6507104,6545859,6503678,6525267,6403982
107,0,1,1,6729277,6700765,6580228,6625125,6556494,6609039,6602877,6580955,6661116,6551885,6652894,6591039,6505944,6616635,6588416,6521769,6559910,6517609,6539631,6417581
108,31,1,1,6716621,6688892,6568085,6613130,6544381,6596319,6590645,6568522,6648303,6539438,6639927,6578345,6493554,6604051,6576055,6508422,6546598,6504827,6526529,6404883
109,0,1,1,6728210,6700302,6580406,6624851,6556035,6607935,6602197,6580922,6660609,6551016,6652831,6590468,6506145,6616303,6587375,6521071,6558953,6516842,6538676,6416188
110,31,1,1,6715661,6687835,6567708,6611739,6543333,6594866,6589007,6567543,6648473,6538568,6639456,6577559,6493488,6602305,6575044,6507493,6545814,6503068,6525531,6403975
111,0,1,1,6728350,6699747,6579817,6624152,6555684,6607481,6602035,6579933,6660711,6551471,6651659,6590194,6505693,6615290,6587694,6520124,6558654,6516233,6538444,6416260
112,31,1,1,6716312,6688556,6568106,6612691,6544152,6596472,6590404,6568617,6648077,6539145,6639814,6578574,6494304,6604101,6576012,6507389,6546062,6504225,6526126,6404719
113,0,1,1,6728188,6700461,6579204,6624581,6555895,6608393,6602437,6580903,6660130,6550856,6651758,6590773,6505469,6615572,6588676,6519894,6558181,6516623,6538550,6417005
114,31,1,1,6715983,6688615,6568080,6612147,6544215,6596057,6589939,6568469,6647616,6537497,6639456,6578236,6493374,6603445,6576597,6507772,6545445,6504074,6525537,6404789
115,0,1,1,6727980,6700458,6579203,6624289,6555938,6607661,6602244,6580001,6660050,6550637,6651903,6590239,6505821,6616445,6588022,6520138,6558576,6516502,6538420,6416380
116,31,1,1,6716409,6688570,6567506,6612514,6544236,6595670,6589698,6568001,6647975,6538350,6639288,6578160,6493241,6603585,6575774,6507527,6546171,6503720,6525682,6403946
117,0,1,1,6729112,6701983,6579620,6625076,6556103,6608373,6602833,6580876,6660794,6552018,6652674,6591984,6506149,6615904,6587855,6520973,6559861,6517001,6539130,6417244
118,31,1,1,6715226,6688694,6567255,6612378,6543992,6595810,6589980,6567303,6648040,6538653,6639092,6578872,6493883,6603138,6575700,6507847,6545933,6503787,6525834,6404429
119,0,1,1,6727155,6700858,6578686,6623823,6556055,6607786,6601952,6579763,6660263,6550355,6651254,6590859,6504922,6614760,6588004,6520409,6558056,6515824,6538356,6416559
120,31,1,1,6715946,6689405,6567426,6612217,6545042,6596578,6590456,6568323,6648528,6538455,6639489,6578978,6493116,6602770,6576667,6508611,6545323,6503574,6525704,6404835
121,0,1,1,6727955,6701366,6579261,6624480,6556539,6608017,6602140,6580583,6660213,6550788,6652063,6591049,6505548,6615620,6588580,6520745,6557623,6516471,6537928,6416704
122,31,1,1,6715814,6689217,6567710,6612247,6545091,6596016,6590578,6568269,6648137,6538322,6639742,6578810,6493761,6604260,6576404,6508187,6545609,6503850,6525846,6404835
123,0,1,1,6727949,6701533,6579476,6624103,6556899,6607848,6602518,6579933,6660645,6551024,6652129,6591156,6505912,6616378,6588090,6520750,6558706,6516523,6538166,6416465
124,31,1,1,6716494,6689408,6567422,6611999,6545135,6595555,6590233,6568141,6648095,6539231,6639566,6578215,6493639,6603366,6576350,6507837,6545119,6503823,6524991,6403754
125,0,1,1,6728631,6702159,6579654,6624978,6557665,6608162,6602660,6581056,6661028,6551718,6651855,6591121,6506719,6617028,6588910,6520687,6558642,6517270,6537894,6417327
126,31,1,1,6716262,6690719,6567620,6612999,6544975,6595674,6589882,6569147,6648671,6538953,6638741,6578924,6494592,6604121,6577398,6507395,6545712,6504087,6525382,6405253
127,0,1,1,6727668,6702653,6579639,6625212,6557399,6608413,6602349,6580630,6661354,6551101,6651316,6590799,6506911,6617023,6589152,6519864,6558163,6516597,6538405,6417133
128,31,1,1,6715342,6689806,6567797,6612348,6544495,6595255,6589462,6568231,6648150,6538347,6637972,6578499,6493989,6604258,6575005,6506881,6545121,6503336,6524870,6402640
129,0,1,1,6728019,6702360,6579543,6624401,6556628,6607610,6602646,6581262,6660968,6551541,6651129,6591562,6506434,6616845,6589125,6520417,6558242,6516405,6538026,6416123
130,31,1,1,6717650,6691420,6568308,6613169,6545192,6596590,6590615,6569624,6649153,6540082,6638837,6579663,6494702,6605076,6576778,6509079,6546403,6504900,6527073,6404607
131,0,1,1,6729021,6702804,6579732,6624790,6557252,6608204,6602475,6581753,6661462,6551594,6651570,6591271,6507101,6616187,6588501,6521746,6558287,6516564,6538918,6416070
132,31,1,1,6716028,6688800,6567484,6612200,6544533,6595374,6589023,6568413,6648085,6538524,6638213,6578327,6494244,6604058,6575647,6508279,6544128,6503415,6524994,6402889
133,0,1,1,6728346,6701656,6579697,6625131,6556474,6608049,6602458,6580983,6660653,6551369,6651018,6590956,6507014,6616878,6589011,6520763,6557182,6516058,6537453,6415633
134,31,1,1,6714966,6689293,6567022,6611977,6544016,6595373,6589829,6568273,6647851,6537944,6638123,6578200,6493158,6604127,6575318,6507691,6544139,6502780,6524492,6402507
135,0,1,1,6727390,6701639,6580031,6624802,6557058,6608116,6602876,6581265,6661074,6551439,6652261,6591000,6507355,6616630,6589393,6520224,6558383,6516599,6538035,6415687
136,31,1,1,6715620,6689333,6568213,6613225,6545387,6596305,6590748,6569435,6648675,6539280,6639313,6579302,6494998,6603722,6576781,6508516,6545166,6504563,6526263,6404107
137,0,1,1,6727598,6701024,6578969,6623665,6556373,6607531,6601725,6580538,6660139,6550806,6650924,6590364,6506815,6615360,6588597,6520413,6557791,6515892,6537822,6416387
138,31,1,1,6715402,6688794,6567698,6611660,6545303,6595728,6589948,6568945,6648623,6538049,6639100,6578498,6494594,6603670,6576554,6507867,6545639,6502819,6525287,6404306
139,0,1,1,6727563,6701521,6580101,6624130,6557455,6607951,6602536,6581139,6660930,6551030,6651519,6590902,6505551,6615964,6588271,6520172,6558153,6515475,6537417,6416363
140,31,1,1,6716557,6690119,6569040,6612624,6545587,6596608,6591076,6570615,6649378,6538824,6640271,6579533,6494185,6604389,6577153,6509330,6546712,6503826,6526271,6405587
141,0,1,1,6728766,6701780,6580669,6624328,6557797,6608732,6603666,6582293,6661450,6551889,6652877,6591986,6506971,6617105,6589804,6522145,6558877,6516716,6538788,6418229
142,31,1,1,6715811,6688147,6567548,6611732,6544760,6595615,6589939,6568347,6647409,6538198,6639264,6578391,6493113,6603095,6576219,6508284,6545270,6502792,6524807,6404802
143,0,1,1,6728877,6700533,6580039,6624608,6557076,6607872,6602742,6581328,6660147,6551217,6652049,6591198,6506115,6615794,6588532,6520624,6558022,6515814,6537505,6417675
144,31,1,1,6716928,6688792,6568220,6612503,6544787,6595738,6590562,6569346,6648962,6539298,6639552,6579299,6494076,6603862,6577350,6508446,6545813,6503449,6525691,6405373
145,0,1,1,6728866,6700649,6580525,6624023,6556335,6607808,6602292,6580667,6661412,6551778,6652549,6590795,6505881,6616315,6589189,6520594,6558835,6516109,6537278,6417233
146,31,1,1,6716288,6688726,6568411,6612321,6544437,6596026,6590546,6568716,6648302,6538445,6639796,6578671,6493847,6603806,6576893,6508166,6545704,6503692,6524234,6405923
147,0,1,1,6728526,6700643,6579727,6624248,6556998,6607883,6602655,6581490,6661119,6551595,6652807,6591519,6506393,6616497,6588878,6521062,6558943,6516217,6537189,6418582
148,31,1,1,6715727,6688944,6568114,6611796,6544078,6595026,6589643,6568582,6648396,6538540,6639598,6578316,6493285,6604586,6575992,6507257,6545391,6503134,6523976,6405425
149,0,1,1,6728593,6701638,6580474,6624596,6556560,6608124,6602855,6581380,6660700,6551462,6652735,6591293,6506434,6617313,6589023,6520605,6558310,6516079,6537575,6418425
150,31,1,1,6715873,6688845,6568109,6612147,6545006,6595365,6590129,6568301,6648074,6538685,6639831,6578641,6492941,6604117,6576165,6507093,6544864,6503268,6524276,6405595
151,0,1,1,6728726,6701509,6580373,6625140,6558670,6607264,6602986,6581522,6661635,6551983,6652849,6591528,6505667,6616240,6589653,6520539,6558956,6516646,6538597,6418614
