rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715012,6690070,6566802,6613714,6545227,6596366,6591327,6569901,6650154,6541369,6641151,6579888,6495874,6604989,6578028,6508901,6547807,6503298,6525443,6406227
153,0,0,0,6727486,6703358,6579448,6625992,6557307,6609140,6603992,6582720,6663221,6553700,6654893,6592893,6508185,6617686,6590850,6522329,6561184,6516824,6538231,6418926
154,31,0,0,6714785,6690840,6566995,6614065,6544744,6596093,6591779,6569502,6649828,6541388,6641586,6580117,6495444,6605160,6578454,6508938,6547500,6504262,6525054,6406336
155,0,0,0,6727186,6702528,6579440,6626578,6557312,6608526,6603503,6581912,6662359,6553924,6654491,6593029,6507561,6617469,6590351,6521754,6560063,6516747,6537744,6418429
156,31,0,0,6715160,6691066,6568165,6614017,6545679,6596490,6592196,6570175,6649960,6541981,6642057,6581247,6496076,6604985,6578481,6508860,6548045,6504539,6525975,6406696
157,0,0,0,6727002,6703007,6579631,6624949,6557595,6608625,6604000,6581756,6661950,6554289,6654107,6593077,6508222,6616900,6590625,6522026,6560703,6516832,6538070,6418224
158,31,0,0,6714223,6689729,6567486,6612549,6545185,6596154,6591782,6569604,6649322,6541513,6640635,6579592,6495274,6604852,6577377,6508555,6548085,6503992,6525278,6406136
159,0,0,0,6727155,6701501,6579911,6625663,6556816,6608040,6604081,6582335,6661837,6553861,6653928,6592241,6506944,6617107,6590192,6521440,6560050,6516318,6538007,6418295
160,31,0,0,6715211,6688946,6568010,6612579,6544726,6595613,6591424,6569709,6649034,6541278,6641549,6579967,6494900,6604802,6576503,6508583,6547192,6503249,6524476,6405398
161,0,0,0,6727822,6702061,6580435,6625861,6558029,6609445,6604881,6582609,6662612,6554833,6655147,6593547,6508460,6617646,6590551,6522529,6561098,6517152,6537843,6418788
162,31,0,0,6714857,6689434,6567084,6613897,6545163,6596358,6591960,6569389,6649567,6541567,6642178,6580403,6495471,6604506,6577720,6509249,6547298,6503148,6524309,6405355
163,0,0,0,6726157,6701394,6578957,6625577,6557203,6608517,6604215,6581296,6662014,6554085,6654425,6592646,6506912,6616938,6590508,6521704,6560434,6515845,6536271,6417597
164,31,0,0,6714407,6689031,6567297,6613055,6545095,6596010,6591177,6568908,6649458,6540815,6641642,6579977,6495070,6605451,6576974,6508344,6547117,6502822,6523418,6405284
165,0,0,0,6727387,6702306,6579600,6625869,6557565,6608860,6604448,6581565,6662424,6553975,6654675,6592622,6507759,6618492,6590912,6522215,6560636,6516288,6536674,6417693
166,31,0,0,6714528,6689243,6567601,6613319,6544973,6596401,6591049,6569003,6649651,6541482,6641310,6579823,6494792,6604964,6577741,6508583,6547891,6503387,6524642,6405515
167,0,0,0,6726575,6701459,6579637,6626064,6556940,6608459,6603627,6581375,6661731,6554253,6653475,6591744,6507190,6617796,6590280,6520900,6560093,6515555,6537062,6417570
168,31,0,0,6714407,6689390,6567551,6613460,6544913,6596094,6591518,6568548,6649135,6541510,6640253,6579059,6494692,6605387,6578277,6507840,6547720,6503446,6524214,6405495
169,0,0,0,6727405,6702690,6579814,6626203,6557546,6608769,6604478,6581257,6661781,6554864,6654579,6591998,6507334,6618546,6591171,6521420,6560969,6516845,6537933,6418864
170,31,0,0,6714973,6690528,6568107,6613615,6545675,6596121,6592031,6568937,6648847,6541718,6641665,6579388,6494915,6605362,6578774,6508329,6547671,6502934,6524787,6405800
171,0,0,0,6727962,6701650,6580160,6625463,6558001,6608547,6604219,6581733,6661626,6553869,6654173,6592538,6507798,6618352,6591683,6521508,6560916,6515842,6537443,6417904
172,31,0,0,6715370,6689242,6567577,6613149,6545964,6595997,6591787,6569442,6649313,6541164,6641186,6579543,6495157,6605392,6578385,6508141,6547616,6503914,6524279,6404995
173,0,0,0,6727654,6701634,6579795,6625916,6557476,6608397,6603850,6581652,6661328,6553659,6654373,6591995,6507251,6617308,6591126,6520792,6560989,6516819,6536869,6416957
174,31,0,0,6714134,6689358,6567804,6613017,6544807,6595654,6591055,6569085,6648386,6540936,6641179,6579591,6495034,6604833,6577382,6507544,6546665,6503449,6524551,6404744
175,0,0,0,6726314,6701531,6579797,6625722,6557230,6607931,6603725,6581412,6660628,6553803,6653597,6591965,6506929,6617593,6590905,6520482,6559606,6515452,6536900,6417538
176,31,0,0,6714462,6690085,6568216,6612828,6545225,6596068,6591915,6569372,6648833,6541289,6641956,6580128,6494368,6605191,6578483,6508826,6547431,6504037,6524389,6405834
177,0,0,0,6726732,6701974,6580553,6624597,6556961,6608519,6603967,6581368,6661139,6553792,6654297,6592687,6506164,6617589,6590803,6521775,6559906,6516980,6537147,6418344
178,31,0,0,6714117,6689103,6568391,6612535,6544649,6596132,6591083,6568994,6648837,6541745,6641326,6580532,6493392,6605052,6577993,6508745,6547174,6504281,6524783,6405691
179,0,0,0,6726330,6700690,6579269,6624154,6556398,6607611,6603498,6580638,6660926,6553707,6653740,6592008,6505750,6618059,6590644,6520448,6559609,6516413,6537289,6418051
180,31,0,0,6714534,6688833,6567391,6612225,6544678,6596420,6590825,6568417,6649004,6541512,6640864,6580031,6493903,6606048,6579079,6508260,6547459,6503708,6525238,6405902
181,0,0,0,6726634,6700605,6579138,6623361,6556444,6608358,6602953,6580799,6661598,6553856,6653784,6591699,6506325,6617518,6591110,6520605,6559825,6516354,6537597,6417694
182,31,0,0,6714351,6690003,6568154,6612024,6545486,6596661,6591616,6569897,6649395,6542492,6641257,6580159,6495275,6606079,6578857,6508018,6547609,6504496,6525742,6406387
183,0,0,0,6727624,6703094,6580431,6625461,6558074,6609045,6604213,6582528,6662003,6554720,6654522,6592546,6507649,6619139,6592158,6521918,6561005,6517760,6538464,6420080
184,31,0,0,6715463,6688859,6568794,6613089,6545426,6596043,6591382,6569658,6649707,6542059,6641742,6579412,6495048,6606075,6578725,6507906,6547248,6504225,6525037,6407008
185,0,0,0,6727208,6701405,6580355,6625149,6557402,6608925,6604316,6582158,6662310,6553982,6653996,6592054,6507317,6618536,6591117,6520951,6560451,6517350,6537690,6418941
186,31,0,0,6715740,6689514,6568392,6613651,6545877,6596904,6592543,6570371,6649640,6542280,6641288,6579908,6495157,6606048,6578423,6508181,6547527,6503836,6525334,6406457
187,0,0,0,6728475,6701851,6580862,6626603,6558263,6608864,6604802,6583106,6662841,6554751,6654405,6592889,6507711,6618702,6591292,6521961,6561180,6517294,6538384,6419031
188,31,0,0,6715576,6690584,6568410,6613677,6545602,6596436,6592529,6570173,6650239,6541680,6641640,6580645,6495053,6606103,6579010,6508823,6547312,6504745,6525376,6405583
189,0,0,0,6727490,6702666,6580139,6625347,6557086,6608361,6604639,6581761,6662517,6553300,6654111,6592880,6507055,6618557,6590297,6521836,6560353,6516624,6538128,6417467
190,31,0,0,6715861,6691162,6568468,6614725,6546349,6597398,6593654,6570427,6650798,6541609,6642861,6581504,6495372,6606187,6578286,6509918,6548009,6505872,6526107,6406283
191,0,0,0,6727080,6701991,6579849,6625849,6557174,6608437,6604657,6582200,6662544,6554338,6654877,6593141,6506731,6618879,6590929,6522057,6560158,6517282,6538379,6417386
192,31,0,0,6714369,6689581,6567202,6612925,6544928,6596142,6591859,6569553,6650433,6541121,6641457,6579898,6493932,6605294,6578076,6509074,6546632,6504103,6524561,6404682
193,0,0,0,6728044,6702462,6580557,6625717,6557926,6608021,6604227,6582690,6663014,6553943,6654791,6592406,6506888,6619035,6590998,6522145,6560408,6517591,6538182,6418142
194,31,0,0,6714528,6690245,6567690,6612876,6544927,6594949,6590927,6569794,6649186,6540273,6641077,6579080,6493626,6606193,6578219,6508740,6547280,6504227,6524354,6405436
195,0,0,0,6727222,6703008,6580060,6626101,6557867,6608276,6604148,6582465,6662741,6553974,6655313,6592712,6506926,6619534,6590939,6521927,6560658,6517570,6537675,6418382
196,31,0,0,6714484,6690181,6567804,6612944,6544684,6595293,6591589,6569713,6649334,6540549,6641799,6580022,6494195,6605599,6577421,6508357,6547390,6503992,6524292,6404531
197,0,0,0,6725946,6702181,6580081,6625266,6556619,6607362,6602986,6581889,6661376,6552726,6654784,6592081,6506085,6617803,6589761,6521216,6559767,6516318,6537532,6416310
198,31,0,0,6714267,6689298,6568321,6612367,6544918,6595265,6591421,6568908,6649495,6540711,6641150,6579370,6493836,6605112,6577589,6508367,6547454,6503132,6524986,6404068
199,0,0,0,6725603,6701111,6580439,6624290,6557106,6608404,6603239,6581360,6662668,6553561,6654574,6591848,6506466,6616703,6589977,6521497,6559517,6515898,6536890,6417118
200,31,0,0,6712989,6688281,6567481,6612373,6544886,6595687,6591006,6569300,6649937,6540565,6641309,6579591,6493895,6604186,6578489,6508407,6546661,6503190,6523817,6404434
201,0,0,0,6725813,6701519,6580322,6625202,6557394,6608409,6603444,6582292,6662582,6553864,6654705,6592345,6506953,6617156,6591717,6521977,6560176,6516475,6536850,6417075
202,31,0,0,6714193,6689110,6568187,6612001,6545140,6595905,6591002,6569873,6650063,6541677,6641697,6579751,6494492,6604095,6578529,6509025,6546479,6503965,6524264,6403719
203,0,0,0,6725640,6702093,6580138,6624556,6557173,6608483,6603319,6582071,6662377,6554231,6654196,6592358,6507529,6616147,6590452,6521624,6560283,6516344,6537166,6417569
204,31,0,0,6713579,6690193,6568267,6612686,6544930,6596083,6590754,6569845,6649751,6541639,6641386,6579504,6495131,6603664,6577764,6508902,6547374,6503653,6524387,6405717
205,0,0,0,6725926,6701967,6580135,6624695,6556808,6607985,6602628,6581796,6661646,6553633,6654265,6591160,6506782,6615878,6590285,6521628,6559929,6515981,6536663,6417176
206,31,0,0,6713860,6690044,6567488,6613375,6544530,6595913,6590191,6569302,6649708,6541422,6641372,6579374,6494395,6604030,6578067,6508260,6547085,6503187,6523986,6405270
207,0,0,0,6726050,6702720,6579370,6625466,6557098,6607994,6602729,6581896,6662168,6554643,6654930,6592271,6506497,6617205,6590506,6521177,6560019,6516596,6536835,6417739
208,31,0,0,6714026,6690439,6567572,6613772,6545323,6595902,6591119,6569839,6650032,6541364,6641820,6580131,6494093,6604110,6577586,6508825,6547370,6503689,6524753,6405494
209,0,0,0,6726198,6702158,6580021,6625689,6557168,6607988,6602951,6582000,6662772,6554188,6654467,6591798,6506400,6616575,6590305,6521550,6560108,6515760,6537630,6417349
210,31,0,0,6714599,6689200,6567851,6612949,6545590,6596114,6590634,6569875,6649477,6541644,6641864,6579783,6494154,6604245,6578462,6508479,6547611,6503871,6525007,6404278
211,0,0,0,6727726,6702097,6579982,6625390,6557944,6608731,6603630,6582409,6662644,6554220,6655034,6592549,6507085,6617849,6592007,6521588,6561432,6517320,6538004,6417989
212,31,0,0,6713999,6688750,6567434,6612170,6544561,6595536,6590811,6568822,6649409,6541036,6641503,6578867,6493517,6603718,6577528,6508125,6547172,6503244,6524542,6404886
213,0,0,0,6726545,6701293,6579676,6624587,6557195,6607902,6603004,6580819,6662318,6553539,6653833,6591483,6505952,6616136,6590449,6520779,6560132,6515562,6537371,6416894
214,31,0,0,6714392,6689115,6567297,6612977,6544539,6595588,6591628,6569402,6649768,6540706,6641624,6578963,6494254,6603385,6578472,6508543,6547541,6503232,6524762,6404940
215,0,0,0,6727079,6701400,6579598,6625030,6557486,6607862,6604325,6581829,6662245,6554093,6654755,6591426,6507204,6615618,6590769,6521707,6560438,6515848,6537458,6417074
216,31,0,0,6714446,6689542,6567719,6612183,6544855,6595592,6591611,6569867,6649519,6540712,6641745,6578833,6494819,6603673,6577858,6508262,6547498,6502360,6525109,6404963
217,0,0,0,6726469,6700714,6579250,6624636,6557384,6608371,6603534,6582403,6662426,6553470,6654531,6591736,6507484,6616380,6591221,6521417,6560787,6515828,6537690,6417553
218,31,0,0,6713556,6688403,6566815,6612828,6544730,6595752,6591046,6569412,6650028,6540454,6641121,6579044,6494273,6603744,6577963,6508569,6546419,6502600,6524433,6405092
219,0,0,0,6726170,6701231,6578972,6625719,6556466,6607360,6603061,6581492,6662346,6552958,6654060,6591681,6507029,6616342,6590333,6520557,6560055,6515658,6537232,6417741
220,31,0,0,6713873,6689594,6566866,6612443,6544340,6594658,6590286,6569263,6649294,6540359,6641198,6578885,6494942,6605110,6578065,6507447,6547026,6503420,6524002,6405948
221,0,0,0,6725540,6700889,6579750,6624945,6556058,6606937,6602206,6581583,6661560,6552804,6653647,6591068,6507342,6617150,6590107,6520595,6560152,6516178,6536283,6417489
222,31,0,0,6714170,6688461,6567228,6612082,6543402,6594537,6590353,6569439,6648538,6539883,6640356,6578155,6494055,6603759,6577262,6508056,6546850,6502691,6523354,6404891
223,0,0,0,6726549,6701166,6578847,6625051,6556411,6607381,6603244,6582235,6661652,6553090,6653842,6591553,6507080,6616062,6590151,6521827,6560069,6515945,6536969,6418577
224,31,0,0,6714814,6689280,6567358,6613424,6545269,6595312,6591207,6569987,6649889,6540746,6641735,6579453,6494500,6604765,6578082,6509345,6547283,6503522,6524596,6406728
225,0,0,0,6726631,6701142,6578885,6624937,6556512,6607243,6602828,6581331,6662240,6552496,6653577,6591397,6506830,6617065,6590252,6521452,6560751,6516465,6536745,6418384
226,31,0,0,6714118,6689837,6567400,6612449,6545074,6596322,6590939,6569864,6650189,6540325,6640848,6579637,6495332,6604772,6578074,6508329,6548021,6503741,6524384,6406394
227,0,0,0,6725579,6701602,6578987,6624193,6556936,6608341,6603058,6582013,6662194,6553054,6653221,6591047,6506459,6616843,6590409,6520580,6560864,6516158,6536533,6418424
228,31,0,0,6713181,6689260,6566369,6612401,6544869,6595325,6590221,6569771,6649310,6540489,6639896,6578862,6494054,6603962,6577325,6508166,6547706,6503173,6523685,6405344
229,0,0,0,6725760,6701217,6579088,6624351,6557157,6607805,6602921,6582254,6661464,6552697,6653002,6592025,6506581,6616439,6590480,6521187,6560289,6515653,6537344,6418047
230,31,0,0,6714400,6688496,6566864,6611844,6544648,6595112,6590424,6569816,6649313,6539930,6640309,6579029,6493906,6604118,6577694,6508376,6546772,6502884,6524026,6405524
231,0,0,0,6726925,6700804,6578624,6624021,6556956,6607633,6602247,6581992,6661975,6552996,6653751,6591750,6505794,6616427,6589819,6521199,6559395,6516046,6537110,6418115
232,31,0,0,6714681,6688654,6567097,6612117,6545419,6595854,6590893,6570162,6649703,6540655,6641311,6579335,6494309,6604373,6577839,6509079,6547193,6503464,6525430,6405597
233,0,0,0,6727445,6701304,6580103,6625093,6557897,6608258,6603621,6582988,6662145,6553904,6655013,6592720,6507258,6616239,6591435,6522742,6560786,6517180,6538312,6417932
234,31,0,0,6714647,6688712,6567334,6612481,6545266,6595478,6590844,6570428,6649983,6540957,6641814,6579500,6494741,6604478,6577972,6509633,6547752,6504207,6525367,6405194
235,0,0,0,6727305,6700862,6579565,6624523,6557002,6607191,6602598,6582193,6661932,6552827,6653859,6591742,6507165,6617125,6590478,6521577,6560362,6516348,6537299,6417700
236,31,0,0,6715185,6688623,6567743,6613441,6544787,6595900,6591209,6570411,6649830,6540925,6641227,6580055,6495187,6604595,6578364,6509206,6547747,6503529,6524521,6405617
237,0,0,0,6727847,6700518,6579909,6625655,6557288,6608007,6604120,6583040,6662485,6554087,6654084,6592515,6507061,6617183,6590815,6522129,6560471,6516427,6538113,6418132
238,31,0,0,6715282,6688084,6567541,6613004,6544891,6595444,6591245,6569897,6649698,6541062,6641179,6578986,6494470,6604878,6578214,6509256,6546866,6503560,6525080,6405382
239,0,0,0,6727139,6700982,6579580,6625135,6557177,6607375,6603319,6582300,6662298,6553007,6653641,6591713,6507116,6618216,6591139,6522447,6560838,6516781,6537735,6417778
240,31,0,0,6714989,6688382,6567740,6612234,6544988,6594824,6591002,6569975,6649667,6540284,6640906,6579765,6494855,6605407,6578784,6509563,6547613,6503772,6524962,6404936
241,0,0,0,6726276,6699867,6578559,6623457,6556232,6606500,6601408,6581395,6661661,6551969,6652527,6591146,6506009,6616666,6590074,6521344,6559318,6515564,6536995,6415975
242,31,0,0,6713856,6687651,6567640,6611559,6544439,6594909,6589662,6569468,6649694,6539591,6639966,6578887,6493557,6604484,6577919,6508426,6546710,6503077,6524401,6404545
243,0,0,0,6726707,6700930,6579802,6624806,6557814,6607736,6603425,6582194,6663045,6552984,6653843,6592109,6507068,6617269,6591556,6521839,6560547,6516512,6537627,6416691
244,31,0,0,6715107,6689277,6568047,6612590,6545719,6595861,6591245,6569737,6651259,6540391,6641133,6579925,6495107,6604105,6578932,6509045,6548130,6503500,6525605,6404377
245,0,0,0,6728052,6701936,6580083,6625585,6558730,6608233,6603775,6583252,6663394,6554070,6654944,6592479,6508235,6617257,6591492,6522531,6561390,6516606,6538250,6417055
246,31,0,0,6714213,6689252,6568096,6612044,6545899,6595394,6591057,6570147,6650319,6540704,6641135,6579657,6495006,6604653,6577746,6508869,6547767,6502904,6525165,6403872
247,0,0,0,6726850,6701451,6579962,6623614,6557374,6607223,6603320,6582443,6662718,6552927,6654053,6591462,6506656,6616440,6591221,6521333,6560759,6515676,6537445,6416975
248,31,0,0,6713887,6688865,6567645,6611296,6544894,6594627,6590564,6570114,6649623,6540118,6640546,6579525,6494325,6603375,6577964,6508231,6547266,6502852,6524468,6403372
249,0,0,0,6725917,6701384,6579243,6623795,6556724,6606792,6603094,6582064,6661640,6552379,6653557,6591829,6506159,6615065,6590491,6521698,6560148,6515301,6536979,6416472
250,31,0,0,6714666,6689179,6567448,6612528,6545020,6595529,6591428,6569934,6649573,6541033,6640271,6580140,6494378,6603940,6578874,6509455,6548152,6503276,6524459,6404963
251,0,0,0,6725418,6700045,6578553,6623696,6556022,6606822,6602456,6581270,6661147,6552887,6652294,6590989,6505518,6616224,6590508,6520690,6559901,6514857,6535830,6415857
252,31,0,0,6714397,6688809,6567594,6612340,6544539,6595249,6590662,6570156,6649626,6541367,6640404,6579472,6494526,6603700,6578285,6508541,6547698,6502331,6523896,6404749
253,0,0,0,6726413,6701006,6580178,6624625,6556608,6608000,6603279,6581940,6661879,6553361,6653462,6591666,6506844,6616263,6590269,6521069,6560130,6515088,6536556,6417142
254,31,0,0,6712398,6688180,6567274,6611874,6543453,6594139,6589898,6568693,6648216,6540392,6639651,6578132,6493706,6603116,6577081,6507871,6546446,6502027,6523260,6403097
255,0,0,0,6725705,6701477,6579596,6625404,6556691,6607477,6603114,6581953,6662164,6553643,6653394,6591740,6506673,6616639,6590386,6521390,6560903,6516449,6536983,6416480
256,31,0,0,6713463,6688730,6567586,6612456,6544458,6594939,6590863,6568678,6649377,6539914,6640177,6579270,6494275,6603777,6577761,6507729,6547192,6503141,6523860,6404416
257,0,0,0,6726066,6701335,6580135,6624759,6556952,6606924,6603535,6581548,6661806,6553198,6652934,6591776,6506891,6617168,6590142,6520056,6560110,6515996,6536620,6417370
258,31,0,0,6713187,6689120,6568030,6612823,6544609,6594828,6591533,6570118,6649611,6540458,6639985,6579590,6495009,6604842,6577761,6507319,6547324,6503189,6523944,6404988
259,0,0,0,6725906,6702017,6580465,6625430,6556690,6607719,6604013,6582507,6662295,6553263,6652579,6591768,6507878,6617452,6590424,6520719,6559364,6516188,6537797,6417573
260,31,0,0,6713865,6690013,6568096,6612560,6544226,6594947,6590832,6569905,6649255,6541016,6639584,6579411,6494660,6604471,6578817,6507649,6545885,6502968,6524555,6404942
261,0,0,0,6725664,6701197,6579007,6623761,6555194,6605779,6602701,6581198,6661302,6552145,6651662,6591474,6505803,6615997,6589892,6520290,6558573,6514990,6536292,6416754
262,31,0,0,6713812,6689812,6567682,6611940,6544698,6593813,6591114,6569115,6649911,6540496,6639759,6579334,6495082,6604260,6578081,6507778,6546181,6503367,6523778,6404977
263,0,0,0,6726175,6701142,6579922,6624462,6557053,6606044,6602965,6581094,6661840,6553027,6652383,6591364,6506710,6616357,6590630,6520156,6559314,6515561,6536500,6417300
264,31,0,0,6713959,6688973,6567575,6612610,6544841,6594281,6590575,6569510,6649609,6540354,6640055,6579111,6494154,6604309,6578166,6507713,6547469,6502528,6523982,6404788
265,0,0,0,6727134,6702038,6580255,6625472,6558385,6607278,6603398,6582484,6661816,6553931,6653177,6592211,6506959,6617245,6591711,6521300,6560755,6515556,6536957,6418456
266,31,0,0,6715293,6690538,6569133,6613789,6546205,6595400,6591948,6570389,6649521,6541954,6641123,6580302,6495408,6605130,6577960,6508609,6548174,6504045,6524536,6405957
267,0,0,0,6726951,6702513,6580927,6625805,6558700,6608354,6604220,6583128,6662577,6554316,6653859,6593414,6507438,6617606,6591087,6521873,6561211,6517081,6537043,6417961
268,31,0,0,6713271,6689997,6567607,6613281,6545168,6595035,6591393,6569718,6648818,6540385,6640116,6580019,6494701,6604365,6577637,6508663,6547652,6503379,6523760,6405358
269,0,0,0,6725878,6702491,6580098,6625530,6557214,6607843,6603691,6582102,6662010,6552914,6652267,6592212,6507612,6616859,6590032,6521677,6560226,6516014,6537137,6418779
270,31,0,0,6714440,6689898,6568664,6612959,6545680,6595180,6591244,6570175,6650075,6540493,6639771,6580118,6495263,6604616,6577693,6508359,6547673,6503195,6524693,6406057
271,0,0,0,6726587,6702398,6580291,6624868,6557380,6607192,6603990,6582133,6662552,6553070,6652628,6592647,6507651,6617184,6589547,6521356,6560485,6516345,6537259,6418980
272,31,0,0,6714882,6690211,6567884,6612667,6545319,6594939,6591609,6569694,6649966,6540764,6640146,6580706,6496889,6604708,6577565,6508576,6548230,6503625,6524755,6406514
273,0,0,0,6727283,6702520,6580326,6625121,6557831,6607764,6604808,6582435,6662310,6554217,6653458,6593004,6508836,6617653,6591196,6521383,6561131,6516730,6537404,6418768
274,31,0,0,6714796,6689463,6567939,6613306,6544065,6594310,6592005,6569729,6649839,6541174,6639721,6580237,6495317,6604933,6577810,6508464,6547755,6503192,6524723,6405616
275,0,0,0,6727135,6701542,6580141,6625058,6556702,6607690,6604996,6581868,6661950,6554192,6653216,6592252,6507627,6617098,6590595,6521307,6560277,6516884,6537721,6417883
276,31,0,0,6713489,6689080,6567758,6612671,6544747,6595499,6592771,6569377,6649255,6541616,6640523,6579809,6494948,6603749,6577533,6508330,6547006,6503581,6524559,6405909
277,0,0,0,6726624,6701689,6579837,6624677,6556367,6608125,6604985,6581838,6662264,6554433,6653372,6592786,6507861,6616174,6590904,6521272,6560152,6516804,6538275,6418114
278,31,0,0,6713740,6688553,6567427,6612206,6544024,6595225,6591546,6569826,6648654,6541431,6639934,6579713,6494890,6603904,6577609,6508200,6547098,6503510,6524631,6404928
279,0,0,0,6727389,6702129,6580627,6624776,6557316,6608095,6604384,6582747,6662420,6554671,6653547,6592797,6507709,6616331,6590636,6522215,6560225,6517348,6538270,6418650
280,31,0,0,6715470,6691124,6568573,6612618,6545434,6595808,6592290,6570236,6649858,6542572,6641173,6580601,6495470,6604148,6578872,6509603,6547558,6504409,6526096,6407004
281,0,0,0,6727405,6702377,6580162,6624354,6558128,6607679,6604033,6582126,6661914,6554209,6653647,6592564,6507961,6616250,6590834,6521349,6560415,6517217,6537775,6418516
282,31,0,0,6714417,6689110,6567623,6612277,6546109,6595103,6591903,6569298,6648501,6541694,6640679,6579888,6495490,6603249,6577796,6508217,6546897,6503571,6524695,6405600
283,0,0,0,6726956,6701891,6579428,6624541,6557645,6607633,6604016,6581633,6661462,6554121,6653246,6592850,6506732,6616205,6589690,6521060,6559700,6516698,6537718,6417747
284,31,0,0,6713989,6690178,6567656,6611875,6544726,6594985,6591522,6568700,6648811,6540341,6639994,6580035,6494264,6603722,6577453,6507806,6547001,6503442,6524481,6405496
285,0,0,0,6727340,6702673,6579868,6624476,6557670,6607534,6605362,6581875,6661826,6553571,6653133,6592996,6508235,6616264,6591167,6521664,6560880,6517489,6538440,6417954
286,31,0,0,6714128,6689645,6567727,6611838,6545008,6595135,6592226,6569295,6649368,6540582,6639830,6580245,6495228,6603983,6578037,6507723,6547282,6503979,6525033,6404881
287,0,0,0,6726567,6702169,6580828,6624637,6557093,6607420,6604879,6582594,6662009,6553377,6653129,6592752,6507993,6617055,6590556,6521249,6560198,6516703,6538126,6418438
288,31,0,0,6715407,6690219,6568659,6613227,6545512,6595337,6593556,6569893,6649682,6541144,6640802,6580622,6496373,6604998,6578365,6507995,6547815,6504758,6525338,6406127
289,0,0,0,6727694,6702552,6581406,6625211,6557733,6607975,6605225,6582451,6662284,6553105,6653855,6593033,6508017,6617700,6590501,6521347,6560242,6516898,6537626,6418069
290,31,0,0,6714480,6689607,6568388,6612194,6545243,6594909,6591723,6569779,6649455,6540162,6641093,6579736,6495278,6604159,6577127,6508023,6547038,6503677,6524740,6405504
291,0,0,0,6726361,6701510,6580029,6624574,6557151,6607631,6604055,6581856,6661874,6552494,6653707,6592015,6508292,6615487,6589615,6520786,6559719,6516727,6537410,6417682
292,31,0,0,6713954,6688847,6566911,6611384,6544315,6594788,6591644,6568428,6648737,6539274,6640050,6578794,6495209,6602657,6575683,6507524,6546340,6502971,6524251,6404963
293,0,0,0,6726361,6701801,6579119,6623808,6556372,6607448,6604152,6580319,6661522,6552128,6652979,6591859,6507291,6615948,6590187,6520663,6559664,6515873,6536959,6417798
294,31,0,0,6714744,6689825,6567706,6612602,6545019,6594953,6592054,6569205,6649338,6540745,6640945,6579897,6495059,6603722,6578129,6508034,6546924,6503472,6524755,6405952
295,0,0,0,6728033,6702085,6580504,6625474,6557327,6608195,6605244,6582383,6662211,6553415,6654543,6593221,6508028,6616520,6590947,6521707,6560143,6516810,6537791,6418852
296,31,0,0,6713969,6689509,6566850,6612163,6544071,6594402,6591954,6568737,6648507,6540163,6640791,6579872,6494626,6603403,6577316,6508044,6546481,6502896,6524550,6405340
297,0,0,0,6726403,6701946,6579600,6624978,6556844,6607167,6604351,6581624,6661456,6553531,6654842,6592434,6507583,6617168,6591457,6521532,6559788,6516762,6537682,6418379
298,31,0,0,6713965,6688678,6566988,6612062,6544955,6594617,6591871,6569077,6648471,6540026,6641015,6579474,6494797,6604229,6577976,6508121,6546510,6503309,6524401,6405231
299,0,0,0,6726203,6700536,6579353,6623333,6556612,6606883,6604216,6581562,6660632,6552574,6653224,6591963,6507168,6616148,6589864,6520992,6559854,6516160,6537402,6417537
300,31,0,0,6714319,6688611,6568051,6612045,6544418,6594944,6592333,6569869,6647998,6540781,6640866,6579634,6495233,6604779,6578525,6508556,6547797,6504194,6524772,6406172
301,0,0,0,6727281,6700652,6580613,6624870,6557458,6607740,6605714,6582836,6662442,6554497,6653890,6592704,6507914,6617528,6591327,6522094,6560780,6516800,6537920,6418709
302,31,0,0,6714427,6687022,6567316,6612233,6544666,6594190,6592093,6569817,6649026,6540572,6640388,6578638,6494919,6604223,6577148,6508113,6547138,6503233,6524561,6404937
303,0,0,0,6727657,6700229,6580221,6624539,6556593,6607922,6605363,6582542,6662059,6554123,6654152,6592349,6507331,6616833,6590440,6521940,6560607,6517450,6537810,6417840
304,31,0,0,6714473,6687504,6567867,6611106,6543956,6594925,6592460,6569382,6648870,6540764,6640568,6579351,6494842,6603742,6578119,6508024,6547305,6503941,6524400,6405050
305,0,0,0,6727232,6700825,6580132,6623831,6556711,6607192,6604797,6581973,6662257,6553922,6653572,6592123,6508107,6616052,6591173,6521075,6560806,6516586,6537146,6417698
306,31,0,0,6713926,6687739,6567129,6611556,6543795,6594319,6591791,6569070,6649445,6540211,6639800,6579116,6495399,6602971,6577140,6507843,6547372,6503578,6523827,6404681
307,0,0,0,6727033,6700396,6580124,6624221,6557008,6606859,6605074,6581703,6662468,6553220,6653274,6592316,6508344,6616764,6590570,6520869,6560673,6516913,6537696,6417742
