rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,1,6714190,6687497,6567645,6613064,6545955,6595355,6590827,6568817,6649550,6540123,6642418,6580395,6494570,6605492,6577141,6508489,6546512,6503630,6524339,6404997
31,0,1,1,6726838,6699842,6580240,6625350,6558278,6607825,6602815,6581365,6662272,6553325,6655250,6593088,6506756,6617589,6589724,6521571,6559624,6516737,6537262,6418646
32,31,1,1,6713488,6686177,6566987,6611979,6544927,6595207,6589781,6567876,6647797,6539428,6641214,6579140,6493102,6603518,6576691,6507229,6546068,6503149,6523130,6404895
33,0,1,1,6726425,6699099,6579713,6623422,6557363,6607733,6602328,6580547,6660557,6552193,6654441,6592319,6505747,6616346,6590043,6520776,6559109,6516217,6537184,6418039
34,31,1,1,6714128,6686784,6566970,6610994,6545273,6595164,6590049,6567575,6648332,6539156,6641406,6579939,6493732,6603279,6577386,6507606,6545820,6503068,6523712,6405100
35,0,1,1,6725825,6700013,6579987,6623927,6557561,6606583,6602143,6580372,6660968,6552079,6654423,6592016,6505981,6616072,6590961,6521262,6558247,6516085,6536670,6417582
36,31,1,1,6713770,6686951,6567736,6611426,6545496,6594639,6589327,6568107,6648290,6539302,6640872,6578907,6493623,6604026,6576943,6507764,6544450,6503055,6523815,6405797
37,0,1,1,6725964,6700001,6580848,6624756,6557820,6607576,6602419,6581078,6661577,6552439,6654151,6592182,6506421,6617803,6590000,6521316,6558274,6516550,6537087,6419200
38,31,1,1,6713562,6687191,6568258,6612337,6545238,6594385,6589743,6568293,6648796,6539736,6640669,6579250,6493130,6604644,6576822,6508295,6545548,6503229,6523517,6405240
39,0,1,1,6727480,6700207,6581533,6625607,6558493,6608275,6604060,6582159,6662243,6553265,6655046,6592809,6506682,6618349,6591204,6521975,6559279,6516518,6537522,6418341
40,31,1,1,6713720,6686179,6567635,6611282,6544992,6594620,6589791,6568027,6648411,6539040,6640796,6579222,6493184,6603996,6577119,6507930,6545591,6502015,6523518,6405286
41,0,1,1,6727195,6698572,6579983,6624243,6557572,6606937,6602750,6580656,6661561,6552420,6653669,6592293,6506105,6617244,6590510,6521050,6559579,6516167,6536722,6417893
42,31,1,1,6714609,6686230,6567314,6611554,6545456,6595521,6590716,6569000,6649149,6539789,6641294,6579873,6493067,6604801,6577388,6508396,6546338,6503515,6524080,6405534
43,0,1,1,6726667,6697944,6579249,6623199,6556784,6606917,6602186,6580793,6660925,6551733,6653122,6592052,6504082,6616627,6589823,6519862,6559205,6515873,6535810,6418339
44,31,1,1,6714070,6685634,6566649,6610815,6544317,6594415,6590285,6568324,6647983,6538690,6640063,6579113,6492442,6604100,6577052,6506820,6546036,6502747,6522732,6405493
45,0,1,1,6726253,6697902,6579549,6623652,6556474,6607488,6602900,6580974,6661147,6552054,6653335,6592267,6505116,6617107,6590420,6519764,6558823,6515995,6536017,6417996
46,31,1,1,6713899,6686227,6568201,6612543,6544404,6595412,6590414,6569239,6649184,6540071,6641156,6580139,6493465,6605163,6577327,6507974,6546367,6503498,6523749,6406046
47,0,1,1,6725966,6698292,6580076,6624204,6556847,6607156,6603028,6580857,6661146,6552407,6653745,6592049,6504975,6617102,6589800,6520335,6559192,6515345,6535864,6418616
48,31,1,1,6714010,6686064,6567896,6611883,6545168,6595894,6590363,6568433,6648800,6540166,6640725,6579373,6492888,6604698,6577209,6508053,6546200,6503012,6522768,6405498
49,0,1,1,6726018,6697232,6579651,6623486,6557171,6607595,6601454,6579991,6660609,6551666,6653654,6591397,6504832,6616500,6589885,6520442,6558732,6515561,6534533,6418040
50,31,1,1,6713301,6685278,6567758,6610627,6544993,6595143,6589888,6567795,6648033,6539736,6641131,6579125,6492602,6603637,6578340,6506999,6546334,6503069,6522559,6405164
51,0,1,1,6726608,6699046,6580771,6623951,6557705,6608135,6602929,6581494,6660957,6553348,6654502,6592283,6506120,6617538,6591089,6520427,6560011,6516322,6536854,6418642
52,31,1,1,6713322,6685734,6567322,6611569,6544131,6594652,6589453,6567906,6647825,6539907,6641124,6578978,6492900,6604018,6576936,6506698,6545628,6502696,6523286,6405729
53,0,1,1,6725703,6698098,6579799,6624239,6556181,6607517,6602277,6581035,6660411,6552526,6654132,6592023,6506368,6617165,6590688,6520064,6558979,6515593,6536484,6418200
54,31,1,1,6713614,6685843,6567872,6610913,6544124,6595281,6590595,6568350,6647976,6540360,6641329,6579087,6493314,6603550,6577922,6507394,6546304,6502870,6523349,6405590
55,0,1,1,6726942,6699178,6580508,6623711,6557017,6608300,6603311,6581667,6661173,6554078,6655186,6592217,6505990,6617038,6591103,6521626,6559626,6516469,6537027,6418967
56,31,1,1,6713070,6685752,6567045,6610926,6542993,6594859,6589116,6567906,6646657,6539400,6640642,6578371,6491857,6603361,6576880,6507125,6544110,6502311,6522420,6405276
57,0,1,1,6726415,6698941,6580330,6624617,6556325,6608268,6602541,6581204,6660999,6552855,6654230,6592283,6505154,6616992,6590637,6521480,6558740,6515806,6536041,6418472
58,31,1,1,6714052,6686950,6568358,6612684,6544200,6596325,6589909,6568669,6648323,6540707,6641429,6580034,6493431,6604267,6577809,6508716,6546245,6503509,6523605,6406393
59,0,1,1,6726066,6699026,6580043,6623999,6556567,6607852,6602169,6580821,6660354,6552922,6654354,6592274,6505037,6616428,6590601,6520728,6558932,6515820,6536517,6417761
60,31,1,1,6713434,6686414,6567436,6611203,6544144,6595530,6589870,6567704,6648301,6540356,6640921,6579177,6491921,6603621,6577234,6508187,6545773,6502441,6523273,6403812
61,0,1,1,6725969,6698049,6579466,6623479,6556078,6607639,6602166,6579721,6660297,6552776,6653823,6591487,6505189,6615279,6589841,6520749,6559039,6514290,6535958,6416995
62,31,1,1,6714168,6686635,6567824,6611548,6544803,6595734,6590061,6568258,6648784,6540839,6641474,6579129,6493363,6603752,6577547,6508132,6545741,6502326,6523023,6405465
63,0,1,1,6725861,6698755,6580164,6624407,6557053,6608036,6601950,6579942,6661104,6553554,6654611,6592173,6505647,6616988,6590351,6521299,6559450,6515930,6536150,6417972
64,31,1,1,6713608,6685907,6567826,6611587,6545118,6595156,6589207,6567456,6648730,6540231,6641582,6578750,6493311,6605133,6577480,6507880,6546717,6503022,6523442,6405773
65,0,1,1,6727097,6698571,6580747,6624988,6557267,6607920,6602383,6580063,6661971,6553559,6654971,6592150,6506482,6617783,6591400,6520962,6560231,6515886,6537127,6418888
66,31,1,1,6713659,6686222,6568132,6612217,6544350,6595311,6589603,6567374,6648313,6540663,6641218,6579009,6493129,6603916,6577668,6507419,6546512,6503390,6523905,6405303
67,0,1,1,6725730,6698173,6579566,6623345,6556836,6606918,6601840,6579375,6659672,6552349,6653407,6590977,6505256,6616074,6590065,6520156,6558630,6515593,6536143,6417465
68,31,1,1,6714030,6686021,6567898,6611583,6544808,6595952,6589375,6567564,6647077,6540755,6640630,6579327,6493505,6604251,6577789,6507598,6546525,6503222,6524307,6406294
69,0,1,1,6726723,6698167,6579936,6623893,6557082,6608077,6602463,6580429,6660362,6553580,6654037,6591383,6505278,6616625,6591002,6520372,6559017,6515866,6537165,6418672
70,31,1,1,6712842,6684904,6567244,6610863,6545020,6595400,6590026,6567096,6646776,6539530,6640851,6577489,6492211,6603011,6577065,6506759,6545817,6502062,6523648,6405415
71,0,1,1,6726262,6698113,6579894,6623877,6556959,6607958,6602287,6580198,6659785,6552975,6654451,6591217,6504780,6617191,6589893,6520436,6559714,6515469,6536776,6418572
72,31,1,1,6714359,6686890,6568806,6612512,6545774,6595620,6591111,6568884,6648397,6540815,6642369,6579570,6494029,6605145,6578016,6507953,6547436,6502749,6524137,6406905
73,0,1,1,6726722,6698876,6580290,6624274,6557421,6608133,6603212,6580544,6660321,6553560,6654899,6591948,6505429,6617178,6590547,6520457,6559669,6515354,6536411,6419586
74,31,1,1,6714036,6686384,6568190,6611905,6544512,6596357,6590590,6567788,6647472,6540843,6641699,6579194,6493057,6605027,6577699,6507300,6546540,6502981,6524028,6406617
75,0,1,1,6725878,6699252,6579919,6624602,6556719,6608196,6603203,6580038,6660193,6553027,6654561,6591770,6505085,6617111,6590861,6519911,6559147,6515486,6536997,6418900
76,31,1,1,6713580,6687154,6566602,6611525,6544139,6595103,6590010,6567002,6647068,6540116,6640599,6578163,6492023,6603795,6577976,6506489,6545065,6502044,6522709,6405211
77,0,1,1,6725742,6699256,6579812,6624526,6556793,6607865,6603116,6579857,6660276,6553119,6654025,6591178,6505361,6617125,6590611,6519972,6559224,6515251,6535956,6418313
78,31,1,1,6713411,6686561,6567388,6612325,6544799,6595051,6590157,6567230,6648048,6540404,6640851,6578359,6492476,6604378,6577769,6507047,6546259,6502488,6523103,6405835
79,0,1,1,6726275,6699337,6580444,6624916,6557108,6607011,6602888,6580282,6660893,6553948,6654381,6591453,6505105,6617370,6590190,6519673,6559923,6515996,6536755,6418363
80,31,1,1,6713597,6686448,6567713,6612261,6544691,6594567,6590324,6567448,6648085,6540012,6640458,6578664,6492528,6604186,6577278,6506506,6546962,6502939,6523764,6405826
81,0,1,1,6726839,6699203,6579881,6624724,6557002,6607466,6603228,6580050,6660917,6552201,6654457,6591413,6504750,6617192,6589755,6519584,6560029,6516341,6536434,6418501
82,31,1,1,6714563,6687038,6567691,6611804,6545321,6595888,6590969,6567994,6648616,6539813,6642365,6579392,6493558,6604732,6578167,6507488,6546853,6503199,6523840,6405706
83,0,1,1,6726843,6699365,6580669,6623562,6557808,6608029,6603243,6580655,6661468,6553208,6654535,6592122,6505265,6616928,6590604,6520248,6559973,6515475,6536195,6418478
84,31,1,1,6714636,6688048,6568441,6611817,6545688,6596359,6591668,6568271,6649018,6541175,6642194,6580296,6493325,6605068,6578414,6507467,6547588,6503519,6523478,6405804
85,0,1,1,6727147,6700272,6580418,6624758,6557641,6607866,6603064,6581065,6661418,6553650,6654389,6592673,6505815,6617259,6591506,6520663,6560554,6516417,6536604,6418401
86,31,1,1,6714666,6686932,6567214,6611722,6545599,6595526,6590327,6568371,6648882,6540978,6641445,6579960,6492793,6604577,6577969,6507037,6546788,6503222,6524305,6404837
87,0,1,1,6726978,6699273,6578865,6624166,6557565,6607687,6602026,6580363,6661879,6553773,6654181,6592136,6504426,6616461,6589732,6519679,6559835,6515133,6536199,6416866
88,31,1,1,6714043,6687246,6567813,6611327,6545429,6595267,6590167,6568240,6649118,6541099,6641507,6579780,6492717,6603678,6577261,6507006,6546873,6503236,6523485,6405137
89,0,1,1,6726882,6699526,6579919,6624298,6557239,6607919,6603389,6580837,6661715,6554283,6654881,6592218,6504873,6615975,6590644,6520230,6560075,6516519,6536788,6418095
90,31,1,1,6714155,6686967,6567398,6611242,6544789,6595750,6590368,6568816,6649273,6541354,6642554,6579966,6493112,6603306,6578902,6507617,6546777,6503410,6524335,6406093
91,0,1,1,6726469,6699729,6579886,6624043,6557347,6608209,6602638,6581509,6662277,6554271,6655615,6592946,6505921,6617013,6591207,6520847,6560469,6516089,6537670,6418323
92,31,1,1,6714235,6686795,6567712,6611794,6544633,6595503,6590315,6568441,6648086,6541122,6641346,6579940,6492894,6604590,6578643,6507933,6547176,6503457,6523925,6404921
93,0,1,1,6726942,6699104,6580321,6624328,6557574,6608027,6603277,6580787,6661280,6553980,6653937,6592729,6505329,6617356,6591212,6520389,6560807,6516189,6537094,6418217
94,31,1,1,6714377,6686735,6568397,6611585,6544928,6595026,6590601,6568265,6648396,6541563,6640333,6579609,6493059,6603934,6578140,6507560,6547335,6502965,6524012,6405626
95,0,1,1,6726560,6698523,6580151,6623549,6557067,6607838,6603173,6580602,6660916,6554028,6653650,6592433,6505942,6616499,6590116,6520270,6560571,6515787,6536342,6417611
96,31,1,1,6714031,6685484,6567558,6611034,6545258,6594910,6589770,6568088,6648188,6540712,6640834,6579064,6492537,6604288,6577849,6507431,6547501,6502545,6523599,6405272
97,0,1,1,6726805,6698306,6580318,6623372,6557380,6607908,6602831,6580942,6661334,6554028,6654768,6592464,6505333,6617360,6591246,6520678,6560905,6515494,6536603,6418637
98,31,1,1,6712564,6685080,6567430,6610315,6544576,6594916,6588497,6567628,6647639,6541107,6641025,6578629,6492497,6604263,6577590,6506899,6546112,6501635,6523402,6405835
99,0,1,1,6724794,6698124,6579493,6623113,6557399,6607317,6601962,6580245,6660467,6553451,6654576,6591104,6504756,6617149,6590504,6519396,6559390,6515062,6536576,6417939
100,31,1,1,6713488,6687096,6567655,6611696,6546314,6595700,6590578,6568904,6648821,6541069,6642728,6578930,6493730,6605365,6578400,6507417,6547108,6503353,6524466,6406019
101,0,1,1,6725363,6699203,6578944,6623774,6558701,6607441,6602736,6580786,6660864,6553683,6655457,6591460,6505665,6617295,6590823,6520981,6560257,6515977,6536635,6418409
102,31,1,1,6712898,6687208,6567202,6611358,6545376,6595292,6590528,6568209,6647927,6541201,6642553,6578959,6493574,6604718,6578508,6507522,6547469,6502844,6523509,6406139
103,0,1,1,6725717,6699483,6579505,6623746,6557027,6607885,6603656,6580572,6660733,6553336,6654856,6591680,6506150,6617375,6590945,6520009,6560003,6515904,6536430,6418664
104,31,1,1,6713009,6686702,6567708,6610775,6545006,6594886,6590285,6567081,6647830,6540298,6641726,6578705,6493381,6604409,6577696,6506278,6546359,6502139,6523242,6405578
105,0,1,1,6725716,6699053,6579787,6622332,6557617,6607463,6602655,6580109,6660270,6554210,6654745,6591311,6505187,6617265,6590293,6519302,6559146,6515508,6535864,6418179
106,31,1,1,6714321,6687591,6567833,6610378,6545251,6595225,6590685,6568235,6648031,6541985,6641959,6579318,6492838,6604635,6578527,6506814,6546926,6503312,6523683,6405730
107,0,1,1,6726114,6699711,6580098,6623072,6557207,6607274,6602983,6580802,6660841,6554423,6655460,6592251,6505242,6617180,6591701,6520393,6560575,6515869,6535993,6418385
108,31,1,1,6713526,6687523,6568371,6611045,6545371,6595540,6590659,6568990,6648680,6542061,6642618,6579723,6493603,6605397,6578887,6507233,6548386,6503576,6523325,6405439
109,0,1,1,6725365,6699492,6579258,6623218,6556844,6607246,6602156,6580502,6660991,6554402,6654787,6591904,6505476,6617766,6590907,6519776,6560338,6515405,6535620,6418286
110,31,1,1,6712940,6687674,6567786,6611376,6545392,6594948,6589818,6568475,6648147,6541921,6642873,6579594,6493391,6604827,6579192,6508103,6547526,6502939,6523756,6405753
111,0,1,1,6725840,6699748,6580070,6623981,6558135,6607937,6601851,6581014,6660833,6554823,6655495,6592322,6506226,6617771,6590858,6521373,6560777,6516209,6537162,6418360
112,31,1,1,6714573,6687347,6567860,6612530,6545547,6595959,6590053,6568762,6648621,6541828,6642666,6579256,6493425,6604511,6577761,6507701,6547689,6503258,6524546,6405460
113,0,1,1,6726748,6699561,6579233,6624141,6557484,6607837,6602338,6581189,6661088,6554133,6654936,6591687,6505320,6617192,6590648,6520457,6560548,6515952,6537153,6417264
114,31,1,1,6714294,6688002,6568251,6612606,6545302,6595497,6590489,6568765,6648490,6541457,6642982,6579423,6493910,6604810,6578218,6507528,6547943,6503317,6524551,6406038
115,0,1,1,6727162,6700602,6580670,6625299,6558297,6608128,6603641,6581827,6661699,6554831,6655067,6592308,6506180,6618725,6591325,6521094,6560724,6516688,6537763,6419574
116,31,1,1,6714506,6687986,6567853,6612390,6545787,6595423,6590318,6568698,6648627,6542227,6641068,6579035,6493799,6605349,6578283,6507554,6547205,6503628,6524385,6406227
117,0,1,1,6726398,6700151,6580024,6624719,6557806,6607906,6602290,6581368,6661186,6554930,6654105,6591319,6505866,6617127,6590289,6520353,6560163,6515398,6536894,6418893
118,31,1,1,6713484,6686746,6567771,6611551,6545053,6594938,6589562,6568374,6647955,6541907,6641227,6578779,6493270,6604393,6577415,6507160,6546745,6501901,6523475,6405552
119,0,1,1,6726621,6699724,6579497,6624291,6557271,6607517,6602433,6581175,6661170,6554963,6655413,6592233,6505969,6617073,6590678,6520421,6560197,6515767,6536157,6418412
120,31,1,1,6713694,6686053,6566756,6611437,6544266,6594059,6588870,6567869,6647189,6541437,6641277,6578477,6492552,6604061,6577073,6506621,6545770,6502220,6522724,6405152
121,0,1,1,6726390,6698783,6579019,6623862,6556674,6607390,6601986,6580923,6660598,6554635,6655123,6592186,6506516,6616336,6589944,6519655,6560538,6516019,6536810,6417938
122,31,1,1,6713861,6687358,6567673,6612902,6544724,6595066,6589920,6568712,6648572,6541634,6642335,6580018,6494214,6604729,6578003,6507110,6547736,6503154,6524024,6405831
123,0,1,1,6725692,6698569,6579281,6624852,6556988,6607129,6601316,6580513,6660102,6554500,6654790,6592176,6505837,6616579,6590578,6519441,6560777,6515832,6535978,6417652
124,31,1,1,6714158,6686779,6567475,6613368,6544691,6595645,6589955,6568473,6648234,6541538,6642752,6580074,6494059,6604664,6578253,6507503,6548312,6503445,6524160,6405879
125,0,1,1,6725484,6697923,6578787,6624733,6556480,6606977,6601351,6580411,6660071,6553019,6654873,6591937,6505707,6615701,6589866,6519748,6559821,6515489,6535919,6417898
126,31,1,1,6714559,6686674,6566615,6613345,6543813,6595198,6589756,6568932,6648363,6541477,6642164,6579605,6493812,6603669,6577932,6507107,6547348,6503629,6524168,6405663
127,0,1,1,6726448,6699268,6578401,6625316,6556877,6608057,6601887,6580535,6660786,6553940,6654670,6591701,6506328,6616297,6590327,6519804,6560301,6515366,6536290,6418171
128,31,1,1,6713996,6687282,6566592,6612563,6544835,6595924,6590010,6568383,6648519,6541606,6641575,6579120,6494079,6604000,6577007,6507248,6547124,6502097,6523448,6405932
129,0,1,1,6726615,6699522,6578791,6625272,6556559,6608349,6602406,6581481,6660306,6554164,6654986,6591554,6505676,6616922,6589650,6519615,6560047,6515033,6535956,6417906
130,31,1,1,6714085,6687040,6566502,6612541,6544382,6594826,6590261,6568369,6648074,6540789,6641700,6579070,6493180,6604328,6577478,6506760,6547226,6502501,6523003,6405717
131,0,1,1,6726710,6699619,6579561,6625915,6556943,6608267,6602224,6580836,6660694,6554353,6655536,6592812,6506459,6618533,6590393,6520406,6561098,6516100,6536647,6419021
132,31,1,1,6714186,6687263,6568083,6612850,6545073,6595896,6589852,6568429,6648423,6541500,6642636,6580000,6494325,6605331,6577952,6507493,6547977,6503189,6523639,6405866
133,0,1,1,6726682,6699648,6580036,6625292,6556935,6607929,6602728,6580966,6660808,6553680,6655438,6592125,6506430,6617997,6590873,6520095,6560374,6515848,6536695,6418579
134,31,1,1,6713919,6685985,6566988,6611959,6544041,6594418,6589340,6567682,6647877,6539426,6641716,6578606,6493830,6604678,6576341,6506499,6546456,6502035,6522912,6404885
135,0,1,1,6726608,6697879,6578889,6624067,6556097,6607088,6601854,6580307,6660187,6553305,6654469,6591791,6505810,6617458,6589635,6519400,6559259,6515137,6535747,6417610
136,31,1,1,6714857,6686115,6567138,6612505,6544585,6595331,6589936,6567752,6648335,6541421,6642485,6579940,6493514,6604263,6576704,6506642,6547166,6503267,6523210,6405450
137,0,1,1,6726258,6698757,6578627,6624239,6556436,6606995,6601933,6579417,6660140,6553038,6654505,6591667,6505699,6616154,6588254,6518897,6559579,6515334,6535732,6417870
138,31,1,1,6713817,6686006,6566917,6611436,6543905,6595138,6589198,6567352,6647679,6541230,6641307,6579353,6492934,6603340,6575744,6506198,6545900,6502691,6523038,6405368
139,0,1,1,6726135,6699118,6579221,6623883,6556526,6607131,6602365,6580224,6660936,6553914,6654641,6592307,6505577,6617344,6590098,6520013,6559588,6516108,6536049,6418414
140,31,1,1,6714091,6686766,6566640,6610821,6543521,6593925,6588937,6568235,6647732,6540908,6641408,6579523,6492278,6604092,6576794,6506645,6546699,6502480,6523197,6405570
141,0,1,1,6726517,6697969,6578457,6623059,6555406,6606373,6601099,6579531,6659776,6553097,6653465,6591662,6504484,6614624,6589036,6518464,6559283,6514826,6535456,6417166
142,31,1,1,6713418,6686211,6566750,6610892,6543401,6594210,6589349,6567123,6647158,6540613,6640951,6579080,6492399,6602844,6574783,6505713,6546026,6502344,6522545,6405009
143,0,1,1,6725647,6697637,6578167,6623255,6555316,6606427,6601548,6578581,6659641,6553380,6653768,6591570,6503860,6615763,6587980,6518775,6558804,6515100,6535244,6417320
144,31,1,1,6713516,6685970,6565911,6611458,6542681,6593774,6589052,6566749,6646932,6540524,6640308,6578618,6491677,6603428,6575641,6506158,6545932,6502328,6522904,6404236
145,0,1,1,6726679,6699376,6579257,6625082,6555854,6606628,6601800,6580163,6660147,6553619,6654381,6592894,6505569,6617093,6589825,6519544,6559716,6516180,6536455,6417525
146,31,1,1,6714021,6686248,6566534,6611944,6543281,6594575,6588745,6567277,6646664,6539929,6641735,6579757,6492714,6604582,6577324,6506645,6546778,6503039,6523064,6404870
147,0,1,1,6726442,6699062,6578627,6624079,6555546,6607193,6601735,6580683,6659369,6553105,6654643,6592196,6505445,6617032,6590846,6520027,6559155,6515966,6535824,6417701
148,31,1,1,6713646,6687461,6566734,6612116,6543395,6594246,6588645,6568091,6647249,6540949,6641362,6579340,6492881,6603699,6578222,6507253,6547228,6503053,6522931,6405606
149,0,1,1,6725545,6699233,6579297,6625038,6555265,6606601,6601379,6580051,6659326,6553379,6654592,6592111,6505385,6616943,6590744,6519704,6559719,6515455,6536169,6417630
150,31,1,1,6713418,6686175,6567294,6612092,6543720,6594153,6588769,6567366,6647011,6541063,6641630,6579489,6492937,6603463,6577374,6506135,6546643,6502282,6523106,6405558
151,0,1,1,6725879,6699314,6579936,6624482,6556172,6607461,6601929,6580351,6660603,6554138,6655055,6592453,6506046,6616550,6591089,6519500,6560139,6515300,6536487,6419115
