rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6726850,6699556,6579800,6625357,6555209,6607364,6601898,6580632,6660307,6550270,6651459,6590203,6505775,6615426,6588008,6520649,6557532,6515706,6536897,6416648
28,31,1,1,6715636,6687052,6568200,6613609,6543284,6595408,6590343,6568908,6648381,6538180,6638898,6578047,6493193,6603031,6575972,6507472,6544161,6503184,6524037,6404460
29,0,1,1,6727757,6698995,6579119,6626072,6555250,6607263,6601673,6581638,6661117,6550385,6652006,6590606,6505208,6615146,6587955,6519913,6557945,6515325,6536999,6416667
30,31,1,1,6714307,6685727,6566305,6612049,6541940,6593202,6588957,6567575,6647342,6536784,6637337,6577528,6491860,6601548,6574794,6505981,6543993,6502309,6523287,6403537
31,0,1,1,6726719,6698334,6578771,6624132,6554644,6606414,6601642,6580597,6660149,6549962,6650805,6590878,6505293,6615064,6588316,6520009,6557449,6515229,6536933,6417357
32,31,1,1,6714078,6685529,6567124,6611458,6541808,6592937,6588797,6567629,6647582,6536461,6637553,6577534,6492066,6602395,6575850,6506281,6543872,6501849,6523426,6404240
33,0,1,1,6726376,6697979,6579540,6624783,6553923,6605776,6601533,6580406,6660423,6548757,6650774,6590439,6504929,6615736,6588351,6519346,6557460,6514960,6536887,6416462
34,31,1,1,6714973,6687181,6567913,6612979,6542940,6594380,6590011,6568206,6648424,6537515,6638283,6578806,6492521,6603599,6576936,6506301,6543730,6502364,6524179,6404251
35,0,1,1,6728093,6700395,6579748,6625045,6555658,6607266,6603751,6581278,6661053,6549866,6651813,6591318,6505201,6616606,6589980,6520093,6557075,6515297,6537447,6416928
36,31,1,1,6715653,6687148,6567138,6612311,6542929,6593901,6590799,6568374,6647756,6536723,6638826,6578388,6492413,6603352,6575802,6506824,6543587,6502187,6524074,6403497
37,0,1,1,6728281,6699218,6579164,6624536,6555320,6606915,6603370,6580856,6661031,6550021,6651878,6591132,6505175,6615250,6589379,6519780,6557446,6515259,6537370,6416541
38,31,1,1,6717508,6687914,6568832,6614476,6544153,6595818,6591773,6570100,6649655,6538670,6640040,6579658,6494373,6604547,6577482,6508413,6545116,6504019,6526107,6405482
39,0,1,1,6728722,6699577,6580104,6626034,6555926,6607896,6602917,6582198,6661523,6551204,6652608,6591993,6505172,6616544,6589399,6520544,6558176,6515996,6538606,6417110
40,31,1,1,6715763,6687110,6567846,6612555,6543520,6594802,6589498,6569436,6648235,6538120,6639429,6578748,6492324,6603161,6576404,6507082,6544441,6502418,6525375,6403769
41,0,1,1,6729004,6700161,6580602,6625681,6556157,6607265,6602351,6581812,6660808,6551428,6652546,6591431,6505371,6616432,6588589,6519891,6557589,6515424,6538326,6417198
42,31,1,1,6716940,6688149,6567896,6612847,6543526,6594855,6589963,6569010,6648023,6538942,6639489,6578917,6493120,6603604,6576570,6507093,6545204,6502919,6525673,6404069
43,0,1,1,6728876,6700207,6580507,6625800,6556593,6607641,6602255,6582029,6661686,6551761,6652719,6592425,6506114,6616701,6590090,6520435,6558916,6516161,6538194,6417773
44,31,1,1,6717122,6688718,6569316,6614239,6543807,6595733,6590351,6569368,6649818,6539476,6640115,6580317,6492520,6604019,6577356,6507626,6545964,6504181,6526074,6404988
45,0,1,1,6728683,6700636,6580655,6626051,6555337,6607831,6602949,6581245,6661892,6551649,6652523,6592296,6505546,6615925,6589623,6519868,6558774,6516784,6538109,6417468
46,31,1,1,6715441,6687548,6568108,6613065,6542841,6594271,6589238,6568639,6648334,6538695,6639453,6579538,6492935,6602715,6576208,6506763,6545191,6503258,6525176,6404013
47,0,1,1,6728092,6700256,6580397,6625701,6554842,6607452,6601546,6581589,6661280,6551469,6652068,6592275,6505548,6615755,6588827,6519254,6558646,6516173,6538314,6417080
48,31,1,1,6715948,6687759,6568215,6613880,6543081,6595380,6589677,6568980,6649000,6538402,6639408,6580469,6492970,6602934,6576714,6506624,6545567,6503198,6525406,6405693
49,0,1,1,6728843,6700116,6580216,6626545,6555862,6607905,6602438,6581614,6661583,6552099,6652554,6593437,6506021,6615711,6589956,6520084,6558605,6516015,6538621,6418245
50,31,1,1,6716289,6687864,6568133,6614165,6543289,6594780,6590471,6569187,6648707,6538713,6639834,6580110,6493112,6603620,6576837,6507406,6545158,6503061,6525107,6405083
51,0,1,1,6728004,6699620,6580419,6626289,6555455,6607527,6603292,6581417,6661791,6551425,6652559,6593305,6506302,6615739,6589301,6520415,6557956,6515898,6538386,6417859
52,31,1,1,6715106,6686444,6567709,6613329,6543114,6594590,6589296,6568465,6648052,6538768,6639616,6579859,6492979,6602572,6575994,6507022,6544457,6502627,6525114,6404542
53,0,1,1,6728195,6699628,6581068,6626040,6555899,6607690,6603580,6581786,6661137,6552357,6653143,6593311,6506343,6617153,6589937,6521220,6559373,6516334,6538683,6418763
54,31,1,1,6715586,6687054,6568506,6612842,6543317,6595179,6589821,6568530,6648392,6540099,6640481,6580280,6494085,6603460,6576880,6507667,6545655,6503566,6525832,6406256
55,0,1,1,6726977,6698314,6580369,6624613,6555665,6606195,6602145,6580375,6660426,6551337,6652121,6592377,6505774,6614685,6589456,6519472,6557667,6515669,6537649,6417782
56,31,1,1,6715225,6686501,6568589,6613083,6543375,6594495,6589778,6568953,6648117,6539270,6639250,6580115,6493406,6602468,6575807,6507362,6545665,6503526,6524835,6405279
57,0,1,1,6727978,6700624,6581177,6626475,6556304,6608337,6602927,6582193,6661839,6552062,6653164,6593183,6506930,6615057,6588533,6520539,6559074,6517128,6539273,6418804
58,31,1,1,6716291,6687753,6569211,6613662,6543425,6595783,6591088,6569868,6649104,6540231,6640659,6580548,6493805,6602292,6576179,6507798,6546114,6504186,6526224,6405776
59,0,1,1,6728185,6699533,6580947,6625456,6554842,6607880,6603305,6581850,6661653,6552376,6653026,6593013,6506266,6615275,6589235,6520700,6558515,6516247,6538723,6417862
60,31,1,1,6715427,6686722,6568158,6612649,6542653,6594908,6590370,6568499,6648135,6538870,6639345,6579841,6493218,6602042,6575694,6507059,6545270,6503272,6525121,6405019
61,0,1,1,6728730,6700184,6581038,6626071,6555713,6607478,6603996,6582713,6661938,6552847,6652837,6592680,6506353,6615095,6589057,6520495,6558883,6516865,6538659,6418991
62,31,1,1,6715820,6687109,6568377,6613152,6542535,6594164,6590622,6569132,6648379,6539133,6639209,6579406,6492873,6603161,6576042,6507327,6545611,6502845,6525731,6405032
63,0,1,1,6728427,6700298,6581118,6626668,6555656,6607359,6603685,6582287,6661394,6552856,6652935,6592955,6506096,6616625,6589176,6520967,6558998,6516440,6538625,6417564
64,31,1,1,6715439,6687786,6568544,6613996,6543690,6594781,6590911,6569402,6648959,6539529,6639467,6580095,6492934,6603275,6575891,6507329,6545730,6503140,6524952,6404641
65,0,1,1,6728487,6700529,6581108,6626340,6556180,6607522,6602909,6581387,6661702,6552644,6652614,6593033,6505977,6616102,6588801,6521400,6559041,6516642,6538932,6418348
66,31,1,1,6716412,6688144,6568203,6613501,6543490,6594662,6590520,6569150,6648867,6539978,6639767,6579208,6493256,6603526,6576009,6507990,6545512,6503707,6525668,6405273
67,0,1,1,6728886,6701540,6581461,6626539,6556973,6608220,6603894,6582163,6661771,6553118,6652588,6593160,6506753,6616590,6589873,6521275,6559344,6517047,6538818,6418679
68,31,1,1,6715905,6688216,6568627,6613291,6543969,6595178,6590802,6569105,6647927,6539722,6639248,6580066,6493151,6603347,6575963,6507571,6545480,6503504,6525127,6405320
69,0,1,1,6729280,6701455,6581277,6626051,6556693,6608419,6603268,6581967,6660818,6552870,6653236,6593219,6506157,6615981,6588277,6520994,6559471,6516810,6538171,6418453
70,31,1,1,6716440,6688729,6568555,6613659,6544282,6595568,6590825,6568731,6648292,6539896,6639384,6580368,6493857,6603655,6576333,6508047,6546016,6503209,6524855,6406032
71,0,1,1,6729473,6700959,6580717,6626444,6556874,6608270,6603903,6581389,6661182,6553177,6652868,6593335,6506586,6616500,6590193,6521268,6558971,6516843,6538229,6418557
72,31,1,1,6716405,6687584,6567659,6613443,6543767,6595325,6590469,6568529,6648333,6539648,6639279,6580109,6493620,6603657,6576642,6507754,6544834,6503000,6524490,6405234
73,0,1,1,6729181,6700577,6580302,6625581,6556640,6608066,6603115,6580890,6661220,6552332,6652544,6592968,6506497,6616321,6590054,6520495,6558958,6516263,6538258,6417484
74,31,1,1,6716554,6688182,6567430,6613434,6543757,6595395,6590328,6568998,6648470,6539363,6639115,6579722,6493333,6603504,6576329,6507255,6545562,6502606,6524737,6405160
75,0,1,1,6728140,6700928,6580026,6625989,6556971,6607856,6602921,6581685,6661149,6552555,6652385,6592992,6506253,6615491,6588910,6520375,6559488,6515475,6538557,6418000
76,31,1,1,6715127,6687450,6567228,6612672,6543870,6594222,6589629,6568180,6647705,6538848,6639231,6579537,6493161,6602285,6575403,6506720,6545025,6502396,6525374,6404757
77,0,1,1,6728405,6700674,6580646,6624379,6556437,6607786,6602722,6581253,6661249,6552315,6652283,6592788,6506178,6615086,6588569,6519668,6559021,6515544,6538999,6417428
78,31,1,1,6716368,6687561,6568395,6612596,6544490,6595454,6590203,6568764,6648056,6540379,6639296,6580404,6493656,6601433,6577508,6506999,6546763,6502930,6525897,6405179
79,0,1,1,6728384,6699310,6580598,6624671,6556281,6607953,6601729,6580418,6660523,6552051,6652189,6592949,6505741,6615398,6589911,6519737,6559144,6515806,6537897,6417578
80,31,1,1,6716954,6686724,6568105,6612732,6543900,6595447,6589812,6568617,6648028,6539578,6639356,6579957,6493849,6602805,6576950,6506781,6545781,6502857,6524942,6405329
81,0,1,1,6727945,6698386,6580138,6624647,6555220,6607408,6601497,6580571,6660356,6552007,6651855,6592321,6505612,6615232,6588782,6519163,6557997,6515694,6538126,6417834
82,31,1,1,6715171,6686472,6568123,6612112,6543178,6595064,6589031,6568172,6647651,6539530,6638112,6578911,6492615,6602326,6575504,6506444,6544424,6502918,6524732,6405338
83,0,1,1,6728093,6699437,6579438,6624900,6555798,6607623,6601269,6580715,6661078,6552445,6651084,6591898,6505205,6614249,6588432,6519603,6557202,6514957,6538188,6417430
84,31,1,1,6716308,6688480,6567866,6613772,6544052,6595228,6590290,6568834,6649017,6539880,6638920,6579611,6493592,6601070,6575644,6506995,6546185,6503560,6525665,6405529
85,0,1,1,6728237,6699630,6579438,6626425,6556136,6607475,6602108,6580158,6661401,6552235,6651359,6591637,6505348,6612761,6587680,6519822,6559419,6515442,6538174,6417325
86,31,1,1,6716038,6687772,6567968,6614017,6543680,6595199,6589531,6568245,6648159,6539674,6639072,6579390,6492852,6601233,6576010,6506663,6546659,6502773,6525445,6405161
87,0,1,1,6728402,6699990,6579607,6626144,6556188,6607282,6601955,6580906,6660490,6552784,6651783,6592072,6504995,6614826,6589241,6519335,6559201,6515591,6537932,6418392
88,31,1,1,6715946,6687716,6567759,6613190,6543738,6595016,6589308,6568266,6648113,6539857,6638712,6579138,6491928,6602219,6576310,6506224,6545222,6503025,6525116,6405031
89,0,1,1,6727917,6699586,6579928,6624760,6556132,6607248,6601420,6580672,6660468,6551852,6651372,6591413,6504835,6614773,6588562,6519386,6557692,6515870,6538030,6417388
90,31,1,1,6716240,6687817,6567695,6612337,6544233,6595199,6589599,6567810,6647971,6539126,6638320,6578804,6492734,6601539,6575990,6506751,6545025,6502884,6524687,6405384
91,0,1,1,6728619,6700899,6580787,6624354,6556140,6607864,6602668,6580896,6660956,6551892,6652039,6591518,6505770,6613775,6589873,6519530,6558949,6515748,6537982,6418310
92,31,1,1,6715136,6688238,6567672,6612484,6543746,6595021,6589892,6567992,6647956,6539559,6638353,6578855,6492930,6601377,6576336,6506937,6546108,6502976,6525051,6405289
93,0,1,1,6728112,6701428,6580903,6625655,6556171,6607741,6602686,6581006,6660957,6552783,6651924,6591817,6506246,6614626,6589489,6520713,6558989,6515842,6539044,6418304
94,31,1,1,6716518,6688701,6569403,6613381,6544169,6596026,6590599,6568363,6648366,6540011,6639655,6579379,6494050,6603570,6577470,6507624,6546764,6503454,6526287,6405375
95,0,1,1,6728734,6700681,6581550,6625628,6556466,6608853,6603404,6581296,6660788,6552900,6652647,6591969,6506801,6615593,6590606,6521091,6560185,6516941,6538704,6418337
96,31,1,1,6716477,6688080,6569426,6612817,6544333,6595437,6590496,6568882,6648555,6539410,6639677,6579319,6493907,6602804,6577894,6507896,6546270,6503801,6525560,6405863
97,0,1,1,6728244,6699701,6581162,6624453,6555612,6607524,6602733,6580679,6660687,6551648,6651978,6591385,6505992,6616173,6590294,6520520,6558678,6516031,6538084,6418425
98,31,1,1,6716223,6688227,6568504,6612210,6543008,6595566,6589481,6568458,6648300,6539181,6638857,6578748,6493059,6603161,6577341,6507689,6545175,6502574,6525352,6405422
99,0,1,1,6728909,6700779,6580981,6625503,6555213,6608139,6602973,6581095,6661249,6552524,6652428,6592471,6506145,6616187,6589407,6520871,6559014,6516060,6539284,6417006
100,31,1,1,6715569,6687918,6568305,6612337,6542386,6594767,6590366,6568130,6648215,6538738,6638585,6578718,6492687,6602055,6576245,6506661,6545429,6502627,6526015,6404115
101,0,1,1,6728284,6700176,6580264,6624644,6555081,6607757,6602871,6580059,6661056,6551770,6652703,6591648,6505330,6614957,6590224,6520026,6558671,6515740,6538687,6416924
102,31,1,1,6715976,6687884,6568498,6613289,6543389,6595463,6590662,6568828,6648590,6539778,6639643,6579012,6493316,6603120,6577620,6507315,6546398,6503302,6526784,6404453
103,0,1,1,6727647,6700047,6579717,6625088,6554520,6607234,6601752,6580594,6661616,6552026,6651663,6591688,6505702,6615405,6589477,6519827,6558959,6515322,6538873,6416757
104,31,1,1,6714195,6686915,6566827,6611928,6541851,6594133,6589496,6567537,6648215,6538626,6638247,6578300,6493175,6600922,6576309,6506371,6545597,6501805,6524632,6403883
105,0,1,1,6726970,6699774,6579591,6625651,6554504,6607537,6602930,6580285,6661195,6551769,6652394,6591868,6506102,6615374,6590358,6519746,6558962,6515685,6538035,6417382
106,31,1,1,6715101,6687631,6567372,6613194,6542071,6595109,6590524,6567857,6648547,6538728,6639344,6579085,6493246,6603133,6577312,6507096,6545485,6502752,6525342,6404667
107,0,1,1,6728035,6699997,6579976,6625717,6555172,6607478,6603289,6580707,6661157,6551871,6652293,6591866,6505569,6615627,6590303,6520606,6558517,6515403,6538327,6417263
108,31,1,1,6716496,6687801,6568458,6613579,6543689,6594413,6591293,6568797,6649565,6539756,6639589,6579728,6493253,6603359,6577621,6508475,6544759,6502644,6526364,6404820
109,0,1,1,6728083,6699102,6580556,6625848,6555140,6606760,6602260,6580892,6661265,6552747,6651637,6591625,6505094,6615655,6590665,6520572,6557084,6514706,6537931,6416749
110,31,1,1,6716858,6688216,6568799,6613929,6543923,6595005,6591150,6569505,6649069,6539906,6639841,6579902,6493808,6603633,6578803,6508471,6544578,6502564,6526284,6404822
111,0,1,1,6728882,6700059,6580547,6625126,6555202,6606766,6603176,6581193,6661474,6552437,6652660,6592164,6505952,6615641,6590952,6520606,6557165,6515285,6538607,6416698
112,31,1,1,6715186,6686973,6568523,6613229,6542931,6593605,6590763,6568457,6648431,6539436,6638548,6579027,6493271,6602332,6577524,6506507,6543718,6502317,6525234,6404246
113,0,1,1,6728114,6700236,6580825,6625665,6555505,6606373,6603123,6580843,6661052,6552222,6651809,6591992,6505617,6615719,6590753,6520846,6557619,6515271,6538783,6417151
114,31,1,1,6715832,6688445,6568844,6613723,6543868,6594733,6590835,6569114,6648648,6539819,6640078,6579640,6494018,6603718,6578291,6507844,6544040,6503232,6525930,6405198
115,0,1,1,6727619,6699981,6580403,6625198,6555932,6607003,6603330,6581305,6661146,6552339,6652589,6592030,6506845,6615506,6589371,6520446,6557194,6515227,6538409,6417164
116,31,1,1,6715979,6686959,6568175,6612770,6543447,6594725,6590553,6569397,6647808,6539379,6639599,6579284,6493721,6603087,6576471,6507170,6544394,6502154,6525593,6404428
117,0,1,1,6728172,6699893,6580333,6624478,6555913,6606737,6602460,6581220,6660830,6551979,6652807,6592204,6506556,6615757,6589329,6520364,6557766,6514997,6538424,6417228
118,31,1,1,6717106,6688393,6569268,6613526,6544104,6595430,6590664,6569514,6649264,6540174,6641080,6580659,6495128,6603918,6577301,6508396,6545291,6502710,6526311,6405485
119,0,1,1,6729384,6700948,6581719,6626067,6555921,6608232,6603194,6581532,6661515,6552352,6654236,6593248,6506676,6615730,6589918,6521505,6558864,6516339,6538567,6417991
120,31,1,1,6717145,6688356,6569813,6613977,6544333,6595546,6590967,6569379,6649618,6540439,6641107,6580236,6494209,6603208,6576928,6508513,6545570,6503800,6525807,6405227
121,0,1,1,6729553,6700325,6581192,6625909,6556688,6607541,6603838,6581979,6661690,6552962,6654210,6593031,6507016,6615698,6590624,6521026,6559268,6516132,6538404,6418182
122,31,1,1,6717146,6688014,6569210,6613652,6544356,6594582,6590642,6569296,6649206,6540145,6640346,6579880,6494568,6602997,6577205,6508199,6545571,6503350,6526214,6405406
123,0,1,1,6729590,6701189,6581250,6626301,6556732,6607584,6603625,6582194,6661667,6553835,6653934,6592828,6506834,6616921,6590175,6521881,6559199,6516639,6539431,6418632
124,31,1,1,6716106,6687653,6568592,6613144,6543322,6594615,6590899,6568523,6648683,6539939,6639826,6579632,6494428,6602401,6576877,6507936,6545497,6503093,6525113,6404438
125,0,1,1,6729065,6701022,6581515,6625907,6556737,6607984,6603248,6582209,6661962,6552973,6653502,6592603,6507595,6615787,6590289,6521395,6558995,6515907,6538847,6417181
126,31,1,1,6715564,6688248,6568950,6613289,6543190,6595182,6590698,6569340,6648747,6539938,6640190,6580331,6494286,6602845,6577759,6508384,6545942,6502815,6525890,6404384
127,0,1,1,6728998,6700583,6580949,6626313,6556213,6607766,6603718,6582033,6661885,6552961,6654346,6592943,6506633,6615705,6591384,6522033,6558581,6515815,6539059,6417522
128,31,1,1,6716454,6687919,6568937,6613641,6543760,6595069,6591324,6569152,6648698,6539135,6640693,6579372,6493942,6602868,6577617,6508100,6545276,6502843,6526012,6404579
129,0,1,1,6728742,6700298,6580573,6626080,6556448,6607005,6603954,6581586,6661172,6551722,6652956,6591954,6506499,6614914,6590706,6521172,6558665,6515831,6538446,6417050
130,31,1,1,6716324,6687831,6568084,6613430,6544179,6594791,6591159,6568949,6648527,6539224,6639749,6579879,6494140,6603265,6577513,6507734,6545584,6502577,6525375,6404715
131,0,1,1,6729165,6699992,6580706,6626009,6556700,6607147,6603645,6581978,6661568,6551767,6652559,6592458,6506962,6615650,6590731,6520960,6558524,6515507,6538735,6416784
132,31,1,1,6716316,6688048,6568591,6614240,6544644,6594930,6591583,6568965,6648970,6539656,6639428,6579848,6494592,6603142,6576896,6508193,6545592,6502909,6525889,6404833
133,0,1,1,6728618,6700219,6580911,6626390,6556274,6606982,6603579,6581072,6661145,6552226,6651497,6592071,6506545,6615300,6589999,6520554,6558324,6515507,6538408,6416770
134,31,1,1,6715449,6686514,6568609,6613700,6543829,6594735,6591908,6569161,6648493,6538675,6638850,6579599,6493293,6602208,6577030,6507323,6545534,6503024,6525230,6404562
135,0,1,1,6728805,6699674,6580988,6626757,6556756,6607493,6604349,6581959,6661789,6551629,6652483,6592699,6506958,6614996,6590977,6521014,6558914,6516222,6539004,6417518
136,31,1,1,6716788,6687640,6569052,6613184,6544540,6594372,6591940,6569683,6648864,6539424,6639938,6579619,6494326,6602774,6577579,6507234,6545051,6503265,6525091,6404197
137,0,1,1,6729635,6700510,6581633,6626668,6557373,6607188,6604288,6583085,6662201,6552918,6653333,6592876,6507090,6616343,6590764,6520874,6559366,6516112,6539286,6416938
138,31,1,1,6716751,6688159,6568953,6613574,6543970,6594398,6591376,6569308,6648598,6539298,6639487,6579706,6494167,6602885,6578363,6507434,6546020,6503396,6525251,6404399
139,0,1,1,6729742,6700747,6581453,6626714,6556746,6607227,6604584,6582059,6661714,6552609,6653124,6593013,6507455,6615741,6591183,6520184,6559508,6516341,6538835,6417344
140,31,1,1,6715875,6687001,6568034,6612935,6543941,6594227,6590807,6568492,6648295,6539049,6639377,6579194,6493439,6602148,6577536,6506412,6545267,6502269,6524742,6403605
141,0,1,1,6728496,6699928,6580565,6626119,6555918,6606735,6603895,6580605,6660726,6552176,6651402,6592406,6506251,6614400,6590310,6519984,6557972,6516000,6537971,6415998
142,31,1,1,6716607,6687576,6568902,6614518,6544551,6594789,6590968,6568700,6648138,6539428,6638890,6580289,6494296,6602774,6578222,6507462,6545243,6503302,6525854,6403898
143,0,1,1,6729099,6700269,6581292,6626137,6557091,6607289,6603323,6581439,6660753,6552498,6652800,6592598,6506339,6615358,6590982,6520730,6558361,6516390,6538770,6416956
144,31,1,1,6717571,6687916,6569432,6614205,6545012,6595151,6591108,6569091,6648470,6539994,6640395,6580362,6494075,6603332,6578181,6507552,6546366,6503578,6526109,6405111
145,0,1,1,6729593,6700293,6581649,6626151,6556650,6607576,6602997,6581231,6661147,6552331,6652942,6593097,6506518,6615413,6590255,6521097,6558937,6516274,6538312,6417275
146,31,1,1,6716571,6687304,6568840,6613450,6543920,6594978,6590267,6568692,6648753,6539678,6639314,6579861,6493996,6602799,6577402,6507366,6546218,6502944,6525750,6404555
147,0,1,1,6728955,6699446,6581301,6626012,6556585,6607389,6603076,6581478,6661422,6552535,6653904,6593033,6506047,6616294,6589857,6520469,6558662,6516464,6538990,6416854
148,31,1,1,6716684,6686149,6569662,6613918,6544531,6594807,6591299,6569430,6649059,6539746,6640797,6579945,6493596,6603279,6578286,6507402,6545963,6503319,6526849,6405365
149,0,1,1,6729296,6698783,6582072,6626581,6557301,6607803,6604151,6581592,6661917,6553252,6654384,6593372,6506477,6616417,6590975,6520659,6559531,6516585,6540170,6418066
150,31,1,1,6716516,6686527,6569318,6613555,6544124,6594688,6590790,6568444,6648919,6540573,6640617,6580046,6493416,6603219,6578001,6507164,6545894,6503475,6526788,6404853
151,0,1,1,6728882,6699510,6581936,6627048,6556714,6607769,6603394,6581256,6661762,6552826,6653728,6592862,6506734,6616932,6590228,6520455,6559046,6516137,6539779,6417798
