rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,1,6716175,6690404,6570292,6613913,6546770,6595472,6590234,6569498,6649168,6540862,6641715,6580066,6495288,6606818,6576733,6509004,6546467,6505193,6526049,6404773
31,0,1,1,6728942,6703739,6582589,6626577,6559243,6608583,6603183,6582483,6661968,6553291,6655407,6592554,6508304,6618543,6589198,6521704,6560115,6518235,6539406,6417730
32,31,1,1,6716652,6692009,6570151,6614025,6546880,6596129,6590200,6569510,6649692,6540831,6641134,6580355,6496479,6607036,6577023,6509375,6547088,6505321,6526335,6404529
33,0,1,1,6728202,6702384,6581662,6625111,6557961,6607881,6602220,6580706,6661808,6553032,6653271,6592332,6507801,6619364,6589992,6521390,6559094,6516928,6538959,6416437
34,31,1,1,6716277,6690307,6570593,6613160,6545746,6595360,6589679,6568251,6649906,6540240,6640785,6579736,6495441,6606601,6577135,6508543,6545889,6504111,6525468,6404084
35,0,1,1,6728683,6702830,6582408,6625874,6558190,6607578,6602291,6581437,6662511,6553305,6654288,6592703,6507616,6619464,6589966,6521278,6559321,6517289,6538009,6415803
36,31,1,1,6716117,6690538,6569748,6613443,6546551,6595127,6590495,6568918,6650244,6540786,6641238,6579390,6494947,6606114,6576889,6508155,6547228,6504863,6525728,6403645
37,0,1,1,6727994,6701925,6581222,6625460,6558499,6606455,6601842,6580558,6661690,6552672,6653342,6591639,6506700,6617962,6589211,6521475,6559817,6516089,6538380,6415891
38,31,1,1,6716563,6690364,6570190,6612874,6546596,6595206,6589797,6569118,6649455,6540604,6640315,6580365,6495153,6606423,6576860,6508829,6547180,6504045,6526410,6404571
39,0,1,1,6728608,6702276,6581559,6625269,6558281,6607138,6601000,6580384,6661348,6552536,6652923,6592282,6506873,6618566,6588931,6520664,6559496,6516915,6538553,6416727
40,31,1,1,6716279,6689875,6568736,6613374,6546057,6595655,6589173,6568597,6648689,6540264,6639950,6579233,6494332,6605715,6576671,6507952,6546771,6503812,6525616,6404520
41,0,1,1,6728985,6702507,6581708,6626624,6558818,6607701,6602478,6581664,6662057,6553480,6653797,6592825,6507506,6618739,6589950,6521746,6559530,6517430,6539308,6417708
42,31,1,1,6716043,6689275,6569227,6613686,6545686,6594465,6589899,6568302,6648778,6539410,6640265,6579463,6493840,6605423,6576161,6508612,6545907,6504070,6525281,6404959
43,0,1,1,6729625,6702584,6581507,6626040,6558794,6607817,6602960,6581595,6662170,6553102,6653579,6593014,6506906,6618292,6589609,6522060,6559775,6516981,6538389,6418325
44,31,1,1,6716953,6690209,6569257,6613642,6546989,6596017,6590392,6569879,6649936,6539967,6640628,6580725,6494832,6605559,6577693,6509421,6546957,6504777,6525206,6405114
45,0,1,1,6730143,6703061,6581784,6626593,6559075,6608870,6603263,6582382,6662760,6552670,6653937,6593414,6507584,6619559,6590616,6521828,6560308,6517721,6539251,6417857
46,31,1,1,6717268,6690461,6569005,6614158,6546680,6596259,6590256,6569352,6649598,6539800,6640689,6580083,6495093,6606013,6577216,6508472,6546953,6504522,6526264,6405151
47,0,1,1,6729172,6703226,6581737,6626795,6559378,6608703,6602243,6581688,6662297,6552719,6654361,6592487,6507693,6618824,6590430,6521335,6560461,6517373,6539110,6418162
48,31,1,1,6716305,6689169,6568968,6614038,6545182,6595688,6589582,6568153,6649121,6539520,6640343,6579109,6494370,6605793,6576921,6508226,6546217,6503377,6525540,6404512
49,0,1,1,6729108,6701443,6581741,6627157,6558475,6608922,6602884,6581714,6662430,6552412,6653770,6592527,6507540,6619477,6590116,6521615,6559861,6517732,6538803,6417391
50,31,1,1,6715868,6688086,6568739,6614374,6545317,6595116,6589670,6568428,6649544,6538541,6640142,6579057,6494735,6605594,6576469,6507859,6546107,6503673,6525564,6404667
51,0,1,1,6729173,6700815,6581155,6627284,6558015,6608419,6602675,6581513,6662660,6552251,6653378,6592590,6506976,6619116,6590263,6521774,6559850,6517085,6538713,6417770
52,31,1,1,6716749,6688237,6569608,6615168,6546196,6595705,6590338,6569198,6649713,6540280,6640247,6580445,6495265,6606512,6577571,6508648,6546342,6504280,6526312,6405327
53,0,1,1,6729748,6701259,6581529,6627458,6558490,6608617,6602973,6582097,6662261,6553419,6654257,6592847,6508181,6618211,6590563,6521292,6560329,6517852,6539317,6418236
54,31,1,1,6716545,6688220,6568658,6614237,6545047,6595476,6589682,6568746,6648851,6539745,6640548,6579528,6494475,6604742,6576872,6507341,6546355,6503546,6525313,6404639
55,0,1,1,6728323,6700523,6580963,6625917,6557348,6607972,6601765,6580697,6661506,6552570,6653207,6592452,6506913,6617201,6589015,6520382,6558866,6515979,6538358,6416988
56,31,1,1,6715691,6689073,6569194,6613588,6544988,6595277,6589419,6568263,6648572,6540198,6640413,6579753,6494272,6605179,6576353,6507703,6546231,6503539,6525168,6404208
57,0,1,1,6728564,6701551,6581395,6626829,6557778,6608556,6602503,6581488,6661845,6553366,6653406,6592581,6507489,6617870,6588987,6521310,6560287,6517070,6538694,6417092
58,31,1,1,6715828,6688970,6568812,6613871,6545102,6595501,6589718,6568803,6648369,6540147,6640511,6579324,6495037,6605010,6575947,6507499,6546522,6503586,6525278,6404248
59,0,1,1,6728377,6701350,6581209,6626073,6557806,6608465,6602496,6581172,6660812,6552960,6653442,6592509,6507481,6618183,6589695,6519918,6559167,6516769,6538271,6416972
60,31,1,1,6715569,6688453,6567836,6613276,6545226,6595485,6589454,6568608,6648341,6540305,6640247,6579409,6494734,6605253,6576048,6507604,6546652,6503749,6525428,6404193
61,0,1,1,6728726,6700617,6580101,6625639,6557444,6608166,6602281,6581682,6660781,6553156,6653462,6592234,6507506,6618280,6588334,6520221,6558377,6516264,6538156,6417346
62,31,1,1,6715985,6687640,6568266,6611943,6545201,6595392,6589700,6568961,6648229,6540334,6640896,6579296,6494627,6605038,6575469,6507274,6545935,6503258,6525454,6404573
63,0,1,1,6729566,6700513,6580669,6625872,6557215,6608551,6602608,6582360,6661762,6553515,6654158,6592515,6507460,6618239,6589283,6521118,6560306,6516928,6539368,6417818
64,31,1,1,6716303,6688043,6567879,6612511,6545213,6595395,6590164,6568767,6648583,6540027,6640827,6579135,6494248,6605195,6575512,6507628,6547343,6503122,6525622,6404877
65,0,1,1,6728506,6699731,6580875,6624251,6557742,6607820,6602202,6581822,6661159,6552481,6654146,6592011,6507030,6617820,6589385,6520246,6560004,6516052,6537732,6417577
66,31,1,1,6716336,6688285,6569204,6612598,6545521,6595599,6590785,6569602,6649444,6540181,6641286,6579994,6495661,6605617,6577783,6508686,6547345,6504162,6525974,6405536
67,0,1,1,6728717,6701057,6581252,6624722,6557932,6608220,6603220,6581820,6661617,6553262,6654416,6592837,6507738,6618697,6590671,6522157,6560148,6516961,6538558,6418192
68,31,1,1,6716860,6688467,6569204,6612635,6545876,6595920,6590751,6569309,6649063,6540547,6641399,6580345,6495451,6605524,6577836,6508962,6546771,6504263,6525922,6405653
69,0,1,1,6729525,6701235,6582226,6625666,6558990,6609132,6603413,6582168,6661947,6553220,6654991,6593555,6508197,6617934,6591013,6521911,6561048,6517612,6538726,6418694
70,31,1,1,6716801,6689033,6570691,6613595,6547369,6596725,6590440,6569675,6649857,6541487,6641929,6580772,6495536,6605539,6578761,6509495,6548107,6505080,6526643,6405712
71,0,1,1,6727822,6701211,6582435,6625955,6559123,6609167,6602995,6582490,6662259,6554074,6654310,6592725,6507581,6618199,6590751,6521838,6560382,6517033,6539637,6417733
72,31,1,1,6715515,6688473,6570089,6612710,6546381,6596327,6589776,6569862,6649148,6540943,6641117,6580003,6494658,6604233,6577438,6508579,6546639,6504436,6526254,6404976
73,0,1,1,6729196,6700765,6582303,6625529,6559138,6609676,6603083,6582291,6661683,6553653,6654488,6592871,6507098,6617519,6590239,6522108,6560356,6517401,6540104,6417716
74,31,1,1,6716563,6688587,6568917,6613050,6545914,6596661,6590203,6568929,6648969,6539885,6640819,6579853,6494154,6604347,6577510,6509089,6546727,6504172,6526305,6405326
75,0,1,1,6728984,6701795,6582048,6625981,6559240,6609886,6602911,6581750,6662214,6553742,6654354,6592903,6507865,6617797,6591122,6522766,6560628,6517577,6539724,6417915
76,31,1,1,6715876,6690052,6569482,6613438,6546429,6597256,6590026,6569416,6648921,6541563,6640952,6580165,6495756,6604832,6577144,6508965,6547129,6504555,6527006,6405755
77,0,1,1,6728446,6702619,6581970,6625870,6558553,6609755,6603201,6582555,6661939,6554447,6654348,6592605,6508218,6617755,6590091,6521601,6560264,6517815,6540250,6418528
78,31,1,1,6716373,6690865,6569701,6613625,6546344,6597831,6590815,6570236,6649915,6541808,6641369,6580759,6496250,6605361,6577831,6509922,6547834,6504431,6527353,6406987
79,0,1,1,6729501,6703048,6582223,6625413,6558745,6609772,6602978,6582377,6662537,6555420,6654017,6592445,6508681,6617777,6590719,6522749,6560063,6517632,6539614,6419266
80,31,1,1,6715909,6689005,6569793,6612259,6546151,6597287,6590780,6569322,6648927,6541091,6640343,6578901,6495320,6604516,6577290,6508313,6546320,6504104,6526201,6405541
81,0,1,1,6727989,6701842,6581647,6625111,6558044,6609701,6602945,6581197,6661319,6552971,6652762,6591644,6507252,6617167,6589930,6521476,6559515,6516479,6538848,6417883
82,31,1,1,6717318,6690425,6569979,6613890,6546624,6598262,6591626,6570057,6649893,6541590,6640946,6579605,6496032,6604953,6578080,6509968,6547116,6504416,6527106,6406567
83,0,1,1,6729890,6702200,6581731,6625592,6558152,6609605,6603212,6582119,6661782,6553458,6653140,6591524,6507285,6616279,6590224,6522461,6559616,6516674,6539115,6418482
84,31,1,1,6717067,6689909,6569635,6614044,6546264,6597189,6591186,6569687,6649673,6540958,6640925,6579713,6495529,6604503,6578004,6509740,6547393,6504130,6526633,6405882
85,0,1,1,6729174,6702736,6582180,6626221,6558121,6610494,6603883,6581852,6663096,6554169,6653194,6592742,6508675,6618106,6590778,6523217,6560392,6516944,6539442,6419133
86,31,1,1,6716795,6690500,6570128,6613936,6546814,6598619,6591722,6570068,6650514,6541413,6640677,6580897,6496324,6605576,6578218,6509037,6548127,6504427,6526759,6405924
87,0,1,1,6729001,6702835,6581737,6625999,6559248,6610055,6603204,6581933,6661923,6554098,6652499,6592668,6507601,6617099,6590045,6521285,6560374,6516969,6539114,6417987
88,31,1,1,6716356,6689071,6567727,6612465,6546218,6596285,6589937,6568526,6648380,6540606,6638293,6579357,6494531,6604125,6576630,6507453,6546546,6503919,6525243,6404183
89,0,1,1,6729443,6702277,6581286,6625998,6560210,6609925,6604235,6582446,6662261,6554569,6652996,6592957,6508850,6618483,6590754,6522121,6561294,6517603,6539115,6418799
90,31,1,1,6716443,6689618,6568743,6612970,6547183,6596759,6590847,6569659,6649749,6541929,6640086,6580347,6496003,6605312,6577057,6509406,6547857,6504708,6525777,6406150
91,0,1,1,6728736,6702386,6581708,6626336,6559675,6610291,6603660,6582652,6662927,6554122,6654246,6593154,6508820,6618051,6590626,6522552,6561191,6517229,6538902,6419310
92,31,1,1,6715032,6688642,6567640,6612519,6545797,6596086,6589974,6568902,6648780,6540181,6639594,6578963,6495126,6604263,6577298,6508271,6546654,6503591,6525189,6405009
93,0,1,1,6728509,6701067,6580388,6625266,6558801,6609352,6602380,6582462,6661849,6553272,6652959,6592818,6507859,6616838,6590360,6521877,6559724,6516791,6537980,6418881
94,31,1,1,6715137,6688730,6568038,6612771,6547204,6597040,6590122,6570418,6649536,6540601,6639922,6580608,6495415,6604607,6577976,6508655,6547030,6503865,6524709,6405990
95,0,1,1,6728627,6702482,6581065,6625397,6559889,6609198,6603308,6583372,6663028,6554105,6653347,6592932,6508111,6617843,6590227,6522223,6560528,6517650,6538355,6419088
96,31,1,1,6715696,6689235,6567854,6612924,6545653,6596309,6590740,6570237,6649932,6540898,6639958,6579961,6495278,6603759,6577559,6508210,6547141,6504138,6524528,6406308
97,0,1,1,6728476,6701810,6580334,6625473,6558110,6609247,6603734,6582653,6663026,6553970,6652942,6592348,6507490,6616780,6589749,6521951,6559640,6517292,6537607,6418566
98,31,1,1,6716365,6688955,6567229,6612815,6545064,6595896,6590215,6569586,6650175,6541142,6639591,6579888,6494980,6603208,6577092,6508504,6546079,6503976,6524306,6405701
99,0,1,1,6728549,6700852,6580103,6625123,6557675,6608266,6602382,6582033,6662855,6553159,6652401,6592154,6507175,6615886,6589775,6521497,6558823,6516670,6537463,6418138
100,31,1,1,6715552,6688749,6568026,6612936,6545241,6596292,6589624,6570432,6650303,6540640,6640451,6580149,6495142,6603941,6577586,6509212,6546145,6504248,6524994,6406242
101,0,1,1,6728512,6701337,6580478,6625765,6557390,6608839,6603376,6582724,6663058,6553787,6653103,6592118,6507578,6616868,6590287,6521690,6560434,6517703,6537929,6419118
102,31,1,1,6716725,6689397,6568304,6613443,6546321,6597081,6590979,6570573,6650393,6541038,6639974,6579748,6495421,6604228,6577655,6509377,6547398,6504715,6525585,6406714
103,0,1,1,6729657,6702082,6580289,6625367,6557653,6609727,6603108,6582823,6662908,6553425,6653038,6592113,6507272,6617124,6590084,6521943,6560905,6517265,6539164,6418428
104,31,1,1,6716853,6689317,6567599,6611832,6544948,6597775,6590633,6569351,6649950,6540839,6639912,6579819,6494714,6605027,6576898,6509003,6547525,6504442,6526158,6405548
105,0,1,1,6729566,6701159,6579706,6624322,6558390,6609305,6602813,6582327,6662818,6553781,6652657,6592660,6507440,6617591,6590046,6521668,6560055,6516677,6539072,6418130
106,31,1,1,6717473,6688944,6568096,6613217,6546260,6597161,6590448,6570208,6649734,6541188,6639833,6579985,6495416,6604913,6577588,6508895,6547879,6505221,6526526,6406132
107,0,1,1,6728876,6700696,6579822,6624544,6558148,6608856,6602366,6581788,6661083,6553190,6652386,6591754,6506930,6617501,6588869,6521092,6559947,6517362,6538844,6417990
108,31,1,1,6717003,6688993,6567574,6611914,6545182,6597211,6589819,6569051,6648502,6540718,6639669,6579585,6494616,6604538,6576331,6508774,6546845,6504379,6525798,6405731
109,0,1,1,6729095,6702245,6580604,6624739,6558559,6609941,6603080,6582653,6662334,6553416,6653130,6592694,6508113,6617862,6590639,6522142,6560585,6518083,6539225,6418481
110,31,1,1,6716464,6690361,6568559,6612857,6546047,6597406,6589789,6569862,6649411,6541332,6640337,6580273,6495567,6604686,6577682,6509332,6547531,6505541,6525912,6405599
111,0,1,1,6728619,6701927,6580381,6624439,6557528,6609095,6602122,6581567,6661532,6553791,6652421,6592341,6507317,6616567,6590156,6520957,6560080,6517517,6538850,6417839
112,31,1,1,6716454,6688800,6567884,6612703,6544764,6596199,6589871,6568952,6648951,6540482,6639621,6579679,6494642,6603094,6577566,6508088,6546819,6504079,6526139,6405020
113,0,1,1,6728876,6702189,6580223,6625282,6557637,6608977,6602166,6581849,6661625,6553053,6652433,6592251,6507988,6616475,6589982,6521389,6560802,6517286,6538991,6417798
114,31,1,1,6716379,6689988,6567556,6612535,6544610,6596203,6590129,6568834,6648460,6539994,6639745,6579824,6495313,6604168,6576709,6508358,6547029,6503974,6525493,6405231
115,0,1,1,6729489,6702463,6580792,6624839,6556940,6609308,6602881,6581097,6661593,6553126,6652644,6592510,6508584,6617086,6589971,6521432,6560269,6517375,6539367,6417933
116,31,1,1,6716951,6689892,6568368,6612748,6544529,6596239,6589315,6568544,6648999,6540364,6639940,6579215,6495462,6603994,6576318,6508520,6546717,6504129,6525846,6404878
117,0,1,1,6729762,6703657,6581156,6625668,6557544,6609977,6603101,6581898,6661430,6554369,6653559,6592547,6508858,6618248,6589448,6522408,6561158,6517537,6539495,6417836
118,31,1,1,6716051,6690468,6567773,6612242,6544080,6595976,6589800,6568449,6648560,6540529,6639693,6579758,6495995,6604619,6575952,6509123,6546732,6503862,6525591,6404790
119,0,1,1,6728501,6702718,6579835,6624470,6556779,6608288,6602178,6581147,6660951,6553525,6652047,6592379,6507501,6615968,6588330,6521263,6559667,6516244,6538486,6417512
120,31,1,1,6716720,6691137,6567823,6613501,6545069,6596983,6591239,6569603,6649745,6541453,6640469,6580669,6495437,6604687,6576484,6508997,6546731,6504549,6526188,6405246
121,0,1,1,6729076,6702896,6579441,6625496,6557378,6608768,6603481,6581317,6662660,6553861,6653320,6592632,6507515,6617756,6589738,6522217,6559481,6517246,6539037,6418298
122,31,1,1,6715934,6689843,6566620,6612259,6544656,6596411,6590882,6568640,6648760,6540120,6639544,6579784,6494523,6604465,6576294,6508401,6545872,6503588,6525131,6405414
123,0,1,1,6729751,6702966,6581245,6626105,6558097,6610152,6603965,6582350,6662155,6553783,6653849,6593917,6507810,6618442,6590501,6522532,6560280,6517779,6539601,6419752
124,31,1,1,6715944,6689692,6568457,6613176,6545168,6597291,6590417,6569666,6648895,6540625,6640211,6580414,6495220,6604743,6577002,6508598,6546434,6504143,6525487,6405456
125,0,1,1,6728731,6701436,6580394,6625167,6557012,6609434,6602529,6581666,6661891,6553138,6653001,6592809,6508125,6617024,6588933,6521622,6560142,6516918,6538718,6418739
126,31,1,1,6715832,6688690,6567874,6612555,6545279,6595877,6590761,6568782,6649046,6540719,6640558,6580036,6495292,6604687,6575697,6508041,6546540,6504659,6525896,6406177
127,0,1,1,6729113,6701074,6580034,6625363,6557604,6608332,6603027,6581327,6662494,6553690,6653843,6592444,6508211,6616898,6588953,6521156,6559358,6517597,6539017,6418525
128,31,1,1,6716017,6689101,6567957,6612641,6544883,6596205,6590963,6569065,6649347,6541151,6641798,6579467,6495155,6604918,6576603,6508695,6546835,6503608,6526204,6405638
129,0,1,1,6728487,6700936,6579748,6624873,6556779,6608068,6603313,6581440,6661694,6553451,6653787,6592644,6507180,6617101,6589135,6521519,6559048,6516395,6538841,6417848
130,31,1,1,6715760,6687994,6567544,6612832,6544127,6595258,6590035,6568055,6648871,6539916,6640035,6579943,6494467,6603717,6576308,6508312,6545277,6503398,6526326,6404690
131,0,1,1,6728644,6700449,6579380,6625430,6556422,6608396,6602327,6580764,6661378,6552424,6652581,6592752,6507373,6616286,6588788,6521134,6558340,6515988,6538819,6417087
132,31,1,1,6715868,6688864,6567861,6613489,6545314,6595714,6589914,6569373,6649060,6540420,6640360,6579978,6494811,6604035,6576787,6508158,6545766,6503727,6525487,6405207
133,0,1,1,6728889,6702204,6579971,6626144,6557177,6608668,6602895,6582172,6662299,6553644,6654076,6593052,6507765,6616893,6589310,6521669,6559617,6516916,6538772,6417598
134,31,1,1,6715100,6688832,6566965,6612831,6544359,6595127,6589849,6568286,6649015,6540668,6640429,6579519,6494041,6604078,6576149,6507930,6546198,6503390,6524919,6403721
135,0,1,1,6727767,6701394,6579037,6624290,6556793,6608770,6602592,6580757,6661783,6553659,6653509,6592801,6506781,6616543,6589399,6521595,6559008,6516079,6538598,6416816
136,31,1,1,6715541,6688986,6566963,6612183,6544947,6596059,6590314,6568810,6648638,6540751,6640924,6579841,6494187,6603732,6576410,6508465,6545839,6502718,6526181,6404161
137,0,1,1,6728834,6702119,6579590,6624614,6556907,6607791,6602782,6581682,6661876,6554097,6654172,6593291,6507355,6617189,6589181,6521950,6559495,6516685,6538828,6417429
138,31,1,1,6716069,6688766,6567478,6611958,6544433,6595159,6590108,6569119,6648856,6541719,6641207,6580259,6494145,6604632,6576026,6508502,6546580,6502797,6526002,6405331
139,0,1,1,6727660,6701385,6579849,6624031,6556366,6607878,6602089,6581077,6661159,6553581,6653254,6592658,6506123,6616378,6588106,6520931,6559239,6515057,6538728,6417587
140,31,1,1,6716479,6689733,6568275,6612227,6544623,6595168,6589830,6569016,6649171,6541513,6641265,6580348,6494632,6604064,6576465,6508568,6546930,6503682,6526249,6405105
141,0,1,1,6728922,6701468,6579867,6624305,6556844,6608087,6601962,6581169,6661480,6554694,6653821,6593132,6507333,6617095,6589552,6521769,6559862,6516329,6538926,6417753
142,31,1,1,6716136,6688601,6567839,6612933,6544814,6595708,6589285,6568363,6648709,6541536,6640427,6580320,6494623,6604775,6576401,6508125,6546705,6503636,6525788,6404528
143,0,1,1,6728801,6701293,6580067,6626155,6557170,6607689,6602684,6581827,6662205,6554463,6654247,6593436,6507712,6617811,6590556,6521521,6560677,6516756,6538815,6418109
144,31,1,1,6715938,6688606,6567887,6613029,6544456,6594514,6589714,6568595,6649487,6541332,6640287,6580346,6494869,6604644,6577216,6508527,6546940,6503662,6525626,6404962
145,0,1,1,6727640,6700337,6579846,6624813,6556757,6607009,6601851,6581341,6661784,6553041,6653418,6592527,6506561,6616656,6590041,6520857,6559126,6516354,6538398,6416706
146,31,1,1,6716141,6689104,6567698,6613205,6545654,6595501,6589748,6569730,6649094,6541773,6641375,6580738,6495336,6604558,6577110,6508123,6547441,6504336,6527055,6405299
147,0,1,1,6728197,6700680,6579091,6625388,6557367,6607827,6602507,6580606,6661429,6553850,6654095,6592675,6507102,6616317,6590131,6521210,6560066,6515960,6539574,6416812
148,31,1,1,6715757,6689051,6567994,6613282,6544542,6595170,6590722,6569038,6648700,6541170,6640501,6580290,6495237,6604772,6576552,6508936,6546643,6503559,6526647,6404471
149,0,1,1,6727711,6700590,6579849,6625292,6556781,6606876,6602252,6581390,6660678,6553162,6653704,6592525,6507273,6616838,6588885,6521234,6559255,6516061,6538632,6416279
150,31,1,1,6716545,6688585,6567428,6612817,6545052,6594959,6588884,6568765,6648572,6540689,6640500,6580245,6494911,6603422,6576508,6508279,6546792,6503262,6526335,6404629
151,0,1,1,6728219,6701363,6580049,6625389,6556295,6607501,6601682,6580735,6660702,6552865,6653377,6592664,6506628,6615431,6589305,6520575,6559402,6515645,6538976,6417291
