rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6716340,6690061,6568659,6613711,6543232,6595583,6590047,6568447,6648552,6540740,6639708,6578156,6493559,6605110,6576271,6508150,6544811,6502924,6524789,6405200
33,0,1,1,6729114,6703336,6581538,6627239,6556309,6608597,6603095,6581905,6662114,6554146,6653677,6591857,6506338,6617924,6589934,6522303,6558466,6515439,6538535,6418401
34,31,1,1,6714948,6690393,6567602,6613811,6542800,6595138,6589928,6568282,6647984,6540407,6639774,6578547,6493858,6604763,6576056,6508175,6544581,6501767,6524340,6404377
35,0,1,1,6727273,6702291,6580487,6626351,6555088,6607259,6602820,6580459,6660759,6553082,6652317,6591411,6506332,6617774,6588892,6521397,6557442,6514793,6537145,6417531
36,31,1,1,6716368,6690087,6568702,6613899,6543371,6594980,6590756,6569098,6649214,6540939,6640762,6579231,6494437,6604496,6576747,6508889,6544848,6502723,6524381,6404064
37,0,1,1,6729574,6701757,6581394,6625651,6556307,6607870,6602750,6581514,6662261,6554274,6653192,6591790,6506806,6617861,6588790,6521873,6558590,6515870,6537211,6416552
38,31,1,1,6715691,6688767,6568812,6612392,6542868,6594775,6590047,6567249,6648509,6540611,6639691,6578458,6494009,6605064,6576131,6507483,6544473,6501874,6524347,6403976
39,0,1,1,6728235,6701913,6581192,6624846,6555815,6607595,6602819,6581129,6661251,6554130,6653583,6591185,6506952,6618003,6589233,6520979,6558355,6515843,6538098,6417149
40,31,1,1,6715599,6688878,6568542,6612628,6543334,6594759,6590178,6568382,6647830,6540696,6640181,6578683,6494281,6604643,6575606,6507908,6545364,6502613,6524642,6404269
41,0,1,1,6728012,6701737,6581095,6625292,6555702,6607517,6603002,6581421,6661040,6553706,6653673,6591390,6506700,6617871,6588701,6520732,6559016,6514629,6537479,6416875
42,31,1,1,6715749,6689449,6568971,6613664,6543972,6595572,6590689,6569336,6648832,6542024,6641257,6579622,6495037,6605338,6575756,6508923,6545905,6502814,6525127,6404105
43,0,1,1,6727588,6701189,6580488,6625818,6555755,6607622,6602337,6581071,6660851,6553397,6653466,6591629,6507456,6617622,6588938,6521455,6558370,6515453,6537914,6416528
44,31,1,1,6715709,6689227,6568563,6613699,6543436,6595044,6589550,6568742,6648564,6540298,6639608,6578609,6494961,6604672,6576759,6507884,6545275,6503010,6524612,6404470
45,0,1,1,6728564,6701549,6580629,6626704,6555515,6607177,6602231,6581450,6661104,6553297,6652859,6591099,6507696,6617956,6589583,6521442,6558708,6516350,6537618,6417050
46,31,1,1,6715268,6688836,6567970,6613088,6543645,6594530,6589531,6568552,6648319,6540817,6639778,6578738,6494534,6605059,6577297,6508668,6545375,6503882,6524050,6404737
47,0,1,1,6727560,6701732,6580749,6626280,6556045,6607599,6602215,6581483,6661482,6553864,6651913,6591871,6507125,6618208,6589047,6521289,6558683,6516742,6536551,6416625
48,31,1,1,6715226,6689666,6568407,6613262,6543903,6595292,6590236,6569140,6648988,6540551,6638533,6579138,6495065,6605715,6576515,6508276,6545869,6503602,6524501,6404353
49,0,1,1,6727271,6701954,6580728,6626137,6556192,6607586,6602521,6581318,6660864,6553711,6651728,6591297,6507410,6618036,6589183,6520723,6558669,6516475,6538348,6416887
50,31,1,1,6714772,6688537,6567909,6613005,6543989,6594681,6589506,6568618,6647441,6540058,6638279,6578129,6494808,6605118,6576075,6507732,6544677,6502751,6524839,6403430
51,0,1,1,6727805,6701656,6580140,6625380,6556527,6607793,6602087,6581729,6660862,6553785,6652074,6591831,6507152,6618111,6589339,6521113,6558025,6516183,6538407,6416745
52,31,1,1,6715492,6689948,6568322,6613770,6544143,6595475,6590153,6569167,6648820,6541099,6639623,6579212,6495591,6605717,6577144,6508422,6545547,6502739,6524858,6404842
53,0,1,1,6727805,6701448,6580026,6625852,6555533,6607382,6602438,6580404,6660862,6553410,6651563,6591090,6506690,6618223,6589554,6520920,6558674,6515454,6537494,6416463
54,31,1,1,6714914,6689204,6566782,6613131,6543563,6595183,6589345,6568341,6648408,6540457,6639005,6578323,6493404,6605291,6577048,6507812,6544730,6502670,6524025,6403892
55,0,1,1,6727498,6700993,6578805,6625775,6555250,6606755,6601847,6580640,6660775,6553264,6652165,6591071,6506181,6617613,6589504,6521114,6557796,6515640,6536752,6415998
56,31,1,1,6716418,6690057,6567130,6613864,6543348,6594984,6591031,6569475,6648823,6541263,6641057,6579006,6495380,6605858,6577508,6508856,6545621,6503557,6525042,6404548
57,0,1,1,6728317,6701460,6579524,6625332,6555848,6606976,6603138,6581631,6661264,6553453,6652817,6591546,6506962,6617418,6589571,6520994,6558060,6516233,6537177,6416632
58,31,1,1,6715191,6689337,6567490,6612186,6544404,6595118,6590234,6569244,6649191,6541632,6639454,6578267,6494157,6605803,6576980,6509195,6546200,6503040,6524578,6403786
59,0,1,1,6727829,6701489,6579962,6625228,6556760,6607533,6603104,6582351,6662159,6554697,6652222,6591665,6507271,6618695,6589554,6521851,6559299,6516825,6537823,6415595
60,31,1,1,6715348,6690381,6568283,6614231,6545525,6595937,6590664,6569755,6649796,6542296,6640770,6579597,6495364,6606773,6577495,6509448,6546362,6503878,6526094,6403783
61,0,1,1,6727898,6702943,6579606,6626635,6557282,6608675,6602391,6582161,6661750,6554223,6653122,6591681,6507336,6619310,6590642,6521811,6559566,6516336,6538292,6416464
62,31,1,1,6714888,6690360,6567168,6613928,6545098,6595909,6589854,6570044,6648924,6541405,6640221,6579297,6495245,6606039,6578010,6508931,6547286,6503440,6525314,6404061
63,0,1,1,6727071,6701983,6579239,6625963,6556692,6607840,6602161,6582019,6661028,6553572,6651658,6591051,6507684,6618362,6589597,6521639,6558869,6515917,6537604,6416230
64,31,1,1,6715331,6689596,6566911,6613203,6545163,6594980,6590001,6569292,6648222,6541202,6638657,6578833,6495322,6605594,6576578,6508482,6545699,6503037,6525014,6402871
65,0,1,1,6727528,6702101,6579550,6625481,6556586,6607168,6602327,6581619,6660619,6553806,6651542,6591008,6507502,6618107,6588871,6521077,6559402,6515671,6538388,6415758
66,31,1,1,6715119,6689324,6567168,6613191,6543850,6595216,6589909,6568770,6647478,6540882,6638470,6578573,6495177,6605931,6576302,6508176,6546268,6503339,6525967,6403393
67,0,1,1,6726873,6701355,6579772,6624915,6555208,6607464,6601762,6580902,6659959,6553098,6651551,6591075,6507248,6617511,6588620,6520747,6557726,6515234,6537328,6415342
68,31,1,1,6715260,6689354,6568283,6612929,6543714,6596068,6589169,6569885,6647968,6541708,6639683,6579261,6495526,6606202,6576195,6508882,6546456,6503189,6524873,6403253
69,0,1,1,6727833,6700776,6580027,6625848,6556344,6608396,6602786,6582215,6660645,6554608,6652526,6592369,6508021,6619536,6589538,6521623,6559329,6515977,6538051,6415723
70,31,1,1,6715201,6688618,6567242,6613169,6545138,6595485,6589619,6569598,6648248,6541428,6639837,6579179,6495446,6606529,6576732,6508625,6545596,6503132,6524925,6403210
71,0,1,1,6728138,6701562,6579731,6625466,6557713,6607969,6602949,6582190,6661238,6553654,6652547,6591906,6507714,6618779,6589927,6522506,6559609,6516200,6538767,6415876
72,31,1,1,6715207,6688590,6566405,6612268,6545224,6594897,6589239,6568942,6647912,6539545,6638722,6578284,6494701,6605512,6576281,6508472,6545419,6502377,6525382,6402571
73,0,1,1,6728339,6701290,6579077,6625147,6558014,6608268,6602593,6582164,6660816,6552442,6652076,6592372,6507925,6618372,6589275,6522186,6558860,6516056,6538556,6416176
74,31,1,1,6714786,6688440,6567004,6613025,6544403,6595742,6589798,6569376,6648332,6539541,6638972,6578795,6495084,6605258,6576735,6508210,6545124,6503095,6524812,6403969
75,0,1,1,6728288,6701768,6579400,6625936,6557582,6608611,6602383,6582845,6661439,6553641,6652260,6592282,6508141,6618595,6589851,6521780,6559389,6516710,6538245,6416895
76,31,1,1,6715888,6688872,6567436,6613200,6545140,6596088,6590381,6569786,6648674,6541343,6639742,6579296,6495112,6605054,6576217,6508950,6546316,6503419,6525250,6405085
77,0,1,1,6728228,6701610,6579587,6625800,6557858,6608533,6602241,6582355,6661418,6554479,6653270,6592560,6507922,6618409,6589704,6522528,6559019,6516055,6538480,6417968
78,31,1,1,6715747,6688262,6566892,6612541,6544959,6595193,6588818,6568969,6647618,6540144,6639294,6578319,6494698,6604305,6576454,6508279,6544965,6502156,6524679,6404235
79,0,1,1,6728636,6701258,6579402,6625330,6558005,6608647,6602052,6582095,6661250,6554112,6652406,6591737,6507676,6617558,6589409,6522398,6558940,6515943,6538337,6417274
80,31,1,1,6715519,6688650,6566996,6612613,6545316,6596021,6589290,6569316,6647599,6541843,6639620,6578535,6494524,6605046,6576906,6508238,6545527,6502867,6524636,6403227
81,0,1,1,6728887,6701694,6580432,6625951,6558083,6608532,6602652,6583122,6661396,6555254,6652538,6592434,6507435,6619198,6589378,6522319,6559555,6516932,6538445,6417344
82,31,1,1,6715612,6689087,6567461,6612799,6544261,6594662,6589995,6569630,6648167,6541623,6639207,6578995,6494648,6606497,6575873,6508303,6546132,6503134,6525285,6404070
83,0,1,1,6728418,6702198,6579708,6625726,6557291,6607882,6602582,6581826,6661601,6554899,6652756,6592722,6507465,6618726,6589342,6521783,6559103,6516826,6538595,6417004
84,31,1,1,6716105,6689861,6567294,6613463,6544453,6595487,6590246,6569299,6648829,6541987,6639758,6579790,6494579,6606600,6577012,6508824,6546219,6504130,6525529,6404086
85,0,1,1,6727936,6701593,6580084,6626474,6556762,6607785,6602153,6581943,6661451,6555233,6652316,6592424,6508311,6619507,6589819,6522429,6559373,6516698,6538596,6416697
86,31,1,1,6715906,6688524,6567745,6614444,6545560,6595540,6590049,6570147,6648735,6542014,6639458,6579161,6495378,6606587,6576852,6508577,6545410,6503453,6525050,6404680
87,0,1,1,6727872,6700980,6579420,6625765,6557658,6608277,6602571,6582599,6660940,6554262,6652426,6591221,6507585,6618648,6589915,6521656,6558359,6515857,6537641,6417737
88,31,1,1,6715666,6689225,6568033,6613505,6545685,6595745,6589941,6570229,6649152,6541846,6639765,6579307,6494903,6607143,6577232,6509340,6545954,6502878,6524549,6404478
89,0,1,1,6727399,6701190,6579279,6625429,6557018,6607785,6602718,6582634,6661621,6554396,6652634,6591631,6507663,6618763,6588832,6522139,6558989,6515391,6537752,6417418
90,31,1,1,6714455,6689766,6567228,6613752,6545636,6595696,6591064,6570277,6648228,6542065,6640438,6579712,6495305,6606910,6576303,6509398,6545140,6502506,6524870,6405156
91,0,1,1,6727841,6702188,6579826,6625193,6557111,6608361,6603250,6582512,6661037,6554693,6653010,6591678,6507984,6619387,6589181,6521907,6558395,6515317,6538229,6417093
92,31,1,1,6714315,6688061,6566626,6611640,6544430,6594675,6589727,6569115,6647994,6541019,6639422,6578413,6494491,6605536,6575508,6507843,6544736,6501693,6524686,6403250
93,0,1,1,6726565,6700634,6578976,6624315,6557001,6606855,6602305,6581369,6660661,6554673,6652541,6591469,6507222,6618877,6587622,6520447,6558549,6514956,6537748,6417042
94,31,1,1,6714327,6687664,6566864,6611502,6544769,6594374,6589011,6569048,6648118,6541406,6639312,6578427,6495127,6606567,6575090,6506999,6544891,6501426,6524745,6404072
95,0,1,1,6726751,6699823,6578808,6623853,6556961,6606713,6601322,6581254,6660397,6553405,6652081,6590884,6507298,6618179,6587195,6520690,6557758,6513931,6537256,6416567
96,31,1,1,6714189,6687459,6566556,6610916,6543696,6594554,6587926,6568873,6648061,6539968,6638981,6578752,6494980,6605175,6575294,6507719,6545489,6501349,6524328,6403735
97,0,1,1,6727640,6700386,6578801,6624843,6555870,6608042,6601589,6582726,6660887,6554044,6653115,6592181,6507579,6617828,6589313,6521755,6559236,6515353,6537905,6417131
98,31,1,1,6714913,6688395,6566497,6612417,6543798,6595221,6588820,6569517,6648284,6541201,6640102,6579310,6495305,6604921,6575890,6508243,6546157,6502559,6525039,6404179
99,0,1,1,6727638,6701031,6579514,6624723,6556472,6608190,6601363,6582287,6661662,6553954,6652975,6591864,6507723,6617952,6589278,6521073,6558925,6514573,6538057,6417301
100,31,1,1,6714867,6688464,6566688,6611536,6544107,6595666,6589458,6569166,6649120,6541206,6639182,6578457,6494887,6604708,6576360,6507504,6545496,6501333,6524326,6404629
101,0,1,1,6727919,6702413,6579552,6625187,6556750,6608556,6602200,6582489,6661756,6553856,6653067,6591806,6507941,6618351,6589498,6521904,6557995,6514789,6538251,6418012
102,31,1,1,6715564,6689707,6567901,6612760,6544673,6595532,6589515,6569931,6648892,6542448,6640379,6579432,6495184,6606076,6576172,6508418,6545334,6502624,6525518,6405040
103,0,1,1,6726948,6700541,6579596,6623992,6556286,6606369,6601194,6581695,6661009,6553343,6652744,6591440,6507027,6617086,6588718,6521350,6558491,6515249,6537318,6417041
104,31,1,1,6715250,6688449,6567381,6612803,6543918,6595104,6589313,6569431,6648889,6541608,6639916,6578624,6494749,6605996,6575783,6508831,6545359,6502268,6524945,6404539
105,0,1,1,6727833,6701083,6579612,6624501,6556718,6607550,6601175,6581977,6661045,6554409,6653098,6591076,6507114,6618283,6588925,6521690,6558658,6515597,6538011,6417655
106,31,1,1,6716333,6689810,6568085,6612996,6545635,6596338,6589565,6570439,6648749,6542264,6640534,6579925,6495639,6606555,6576649,6509876,6546531,6503686,6525689,6405308
107,0,1,1,6727767,6701267,6579217,6623963,6556485,6607714,6601303,6581865,6660044,6553191,6652569,6591003,6507076,6617195,6588806,6521462,6558030,6515429,6537789,6416466
108,31,1,1,6715545,6689080,6567232,6612272,6544076,6594979,6587907,6569913,6647345,6540279,6639609,6578419,6493575,6603870,6575788,6508625,6543987,6502855,6524551,6404234
109,0,1,1,6728331,6701601,6579754,6626053,6557175,6608064,6601098,6582676,6660838,6554751,6653107,6592018,6506855,6618061,6589868,6522451,6558209,6516637,6537874,6417721
110,31,1,1,6715476,6688983,6567769,6613094,6545231,6595422,6588905,6570056,6648869,6542217,6640537,6579596,6494440,6605535,6576925,6509437,6545114,6504064,6525547,6404780
111,0,1,1,6728169,6699997,6579404,6624875,6556875,6607302,6601711,6582504,6661576,6553961,6653396,6591841,6506269,6617632,6589556,6521904,6558382,6516353,6537823,6417017
112,31,1,1,6715555,6687037,6566870,6612426,6544625,6594720,6589034,6569513,6648116,6541356,6640142,6578910,6494171,6605321,6576602,6509346,6544957,6502607,6524808,6403733
113,0,1,1,6727713,6699952,6579515,6624853,6556794,6607647,6600642,6582136,6661565,6554942,6653317,6592111,6507006,6618762,6590702,6522730,6559008,6515905,6537852,6416369
114,31,1,1,6714433,6687204,6566560,6611676,6543917,6594694,6588395,6569038,6648413,6541546,6640043,6578715,6493528,6604934,6576993,6509146,6544495,6503130,6524060,6402859
115,0,1,1,6726763,6700074,6579048,6624229,6555804,6607072,6600922,6581279,6660637,6554286,6652621,6591366,6506398,6616958,6588585,6521774,6557540,6515884,6537292,6416777
116,31,1,1,6714998,6688746,6567353,6612713,6544688,6594964,6589553,6569021,6648305,6542090,6640406,6579319,6494630,6605381,6576446,6510026,6546268,6503379,6524831,6404281
117,0,1,1,6727973,6701380,6579830,6625235,6556571,6607025,6601524,6581637,6661431,6554909,6653396,6591960,6506958,6618169,6588971,6522698,6559010,6515896,6537785,6416442
118,31,1,1,6715101,6689417,6567118,6612911,6544647,6594986,6590153,6569404,6648505,6542723,6640039,6579418,6494380,6605649,6575850,6509565,6545565,6502855,6525248,6404675
119,0,1,1,6728173,6702325,6580131,6626278,6557277,6608627,6603042,6582625,6661604,6555507,6654545,6592197,6508216,6619022,6588684,6522690,6558665,6515886,6539062,6418118
120,31,1,1,6715072,6689269,6567628,6613262,6544652,6595245,6589832,6569625,6648847,6542355,6640788,6578613,6494838,6604886,6576212,6508834,6545685,6502756,6524951,6405188
121,0,1,1,6727057,6700591,6578842,6624778,6555617,6607277,6600720,6580808,6660865,6554038,6652956,6590976,6506364,6617196,6588481,6521602,6557345,6515443,6536842,6417324
122,31,1,1,6716068,6688553,6567185,6613192,6543862,6595120,6589385,6569467,6648726,6541462,6640975,6579454,6494636,6605646,6576206,6509236,6545056,6503565,6525174,6405726
123,0,1,1,6727687,6700356,6579290,6624355,6554902,6606572,6601860,6581778,6660346,6554260,6652531,6591567,6506138,6617345,6588353,6522429,6557998,6515638,6537123,6417427
124,31,1,1,6715241,6688528,6566942,6612045,6543632,6594614,6588819,6568572,6647987,6541398,6639846,6579458,6494240,6605023,6575924,6509370,6544468,6502833,6524676,6404563
125,0,1,1,6727431,6700975,6579843,6624668,6556076,6607439,6601204,6581957,6660756,6554320,6652786,6591799,6506566,6618280,6589182,6522305,6557338,6515259,6537382,6416918
126,31,1,1,6715027,6688780,6567315,6611779,6544397,6595129,6589262,6569630,6648019,6541640,6640002,6579325,6493790,6605927,6576660,6509428,6544427,6502033,6524840,6404725
127,0,1,1,6727109,6700922,6578693,6624346,6555767,6607465,6600927,6582110,6660425,6553750,6652455,6591753,6506222,6618015,6588912,6522048,6557948,6515454,6536974,6416833
128,31,1,1,6715639,6688759,6567147,6612814,6543530,6595313,6589121,6570049,6648490,6541218,6640023,6579434,6494218,6606128,6576253,6509408,6545157,6503560,6524713,6404585
129,0,1,1,6727639,6700023,6578470,6623229,6555229,6606964,6601103,6581402,6660218,6553249,6652458,6590916,6506654,6617565,6589106,6522247,6557902,6515062,6537115,6416531
130,31,1,1,6716184,6689288,6567167,6611892,6544210,6595711,6588894,6570374,6648507,6541911,6640365,6579768,6495241,6606368,6577327,6509475,6545937,6503186,6525390,6405196
131,0,1,1,6727620,6701488,6578758,6624472,6556021,6607705,6601165,6582046,6660177,6553347,6652302,6591469,6506377,6617604,6588853,6521716,6558238,6514743,6537177,6417273
132,31,1,1,6715621,6689520,6566731,6612802,6543964,6595531,6589449,6569716,6647967,6540337,6640240,6578946,6494973,6605407,6576287,6509138,6545596,6502847,6524603,6404551
133,0,1,1,6727590,6701663,6579277,6624257,6555736,6607094,6601166,6581944,6660220,6553156,6652039,6591363,6507091,6618232,6588817,6522094,6557882,6515014,6537018,6415731
134,31,1,1,6715664,6690167,6567598,6612986,6544231,6595718,6589513,6569671,6648768,6541379,6640417,6579552,6495473,6606505,6577347,6509931,6545260,6503073,6525246,6404456
135,0,1,1,6727444,6702224,6579196,6624507,6555434,6607592,6601542,6581641,6660348,6553875,6652879,6591223,6507030,6619042,6589321,6522045,6557858,6515117,6538083,6417180
136,31,1,1,6714419,6689270,6566672,6611515,6543321,6594783,6588659,6568598,6647017,6540532,6639058,6578230,6494450,6605261,6576158,6508710,6544770,6501895,6524763,6404213
137,0,1,1,6727680,6701619,6578946,6624029,6556424,6607049,6601769,6581416,6660565,6553504,6651666,6590822,6507038,6617329,6588977,6521772,6558857,6515343,6538062,6416912
138,31,1,1,6715612,6689341,6566843,6611970,6544106,6594993,6589086,6569216,6648181,6540690,6639517,6578208,6494809,6604605,6575545,6507947,6544574,6502104,6524444,6404538
139,0,1,1,6727794,6701632,6578939,6624974,6556127,6607182,6600766,6581803,6660942,6553388,6652614,6590407,6506898,6617932,6589343,6521870,6558639,6515282,6537940,6417157
140,31,1,1,6715836,6690673,6566942,6612621,6544650,6595246,6588940,6569743,6648674,6540929,6640176,6578892,6494985,6605696,6576691,6509439,6546063,6503344,6525405,6404622
141,0,1,1,6728061,6703149,6579550,6625341,6556805,6607717,6601897,6581674,6660704,6554167,6653234,6591646,6507337,6618096,6590142,6523145,6559054,6516194,6538556,6417540
142,31,1,1,6715365,6689739,6566676,6612562,6543121,6594538,6588419,6569033,6647750,6540610,6640022,6578360,6495152,6605259,6576332,6509145,6544488,6502611,6525371,6404580
143,0,1,1,6728268,6703000,6579173,6625008,6555907,6607713,6601633,6582593,6660768,6553845,6653400,6591450,6507193,6617864,6589700,6522848,6558284,6516089,6538455,6417846
144,31,1,1,6715575,6690050,6566717,6612119,6543421,6594900,6589224,6570288,6647645,6541211,6640564,6578977,6495514,6605527,6576297,6510124,6545795,6502925,6525724,6405168
145,0,1,1,6726998,6701769,6578117,6623499,6555589,6607598,6601291,6581853,6659727,6553858,6652534,6591113,6507050,6617249,6588343,6521751,6557529,6515191,6537465,6415771
146,31,1,1,6714588,6689326,6566988,6611612,6544008,6594991,6589274,6569789,6647914,6541477,6641170,6579007,6494769,6605383,6576995,6509825,6545237,6502650,6525261,6404690
147,0,1,1,6726423,6701521,6579043,6623212,6556043,6607061,6601479,6582056,6660641,6553347,6652601,6591015,6506761,6618009,6588997,6522338,6558124,6515406,6538363,6416424
148,31,1,1,6715061,6689011,6567073,6611694,6543901,6594856,6589616,6569786,6648324,6541790,6639732,6579289,6494696,6606022,6576238,6510085,6545862,6503205,6525382,6404399
149,0,1,1,6727619,6701187,6579400,6624119,6556140,6607353,6601525,6582601,6661363,6554372,6652880,6591762,6507170,6618765,6589241,6522790,6559425,6515969,6538968,6417408
150,31,1,1,6716063,6689388,6567324,6611943,6543794,6595024,6589434,6570023,6648846,6541840,6640091,6579152,6494889,6606550,6577060,6510295,6546330,6503645,6526027,6404822
151,0,1,1,6728723,6702006,6579795,6625243,6556347,6607802,6602072,6582931,6661579,6554162,6653797,6591324,6507904,6618822,6590667,6522766,6559366,6516019,6539393,6417456
