rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716499,6686311,6566133,6612685,6543567,6595362,6589713,6568348,6647477,6540112,6640154,6578499,6494142,6603035,6575867,6506899,6544728,6501361,6524405,6404023
153,0,0,0,6729002,6699116,6578836,6625593,6556423,6608160,6602081,6580987,6659960,6552608,6653088,6591151,6506701,6616041,6589135,6519546,6557872,6514274,6536700,6416367
154,31,0,0,6716715,6687255,6566819,6612637,6543509,6595528,6589545,6568757,6647964,6539872,6640006,6578998,6495008,6602832,6575777,6507282,6544667,6501480,6523975,6404297
155,0,0,0,6728802,6699435,6579128,6625317,6555858,6607964,6602137,6582049,6660699,6553141,6653501,6591626,6507281,6616886,6589066,6520424,6557711,6515029,6537198,6417087
156,31,0,0,6715211,6686286,6565844,6612042,6543197,6594809,6588305,6568541,6647082,6539803,6639562,6578794,6493597,6602872,6575528,6506251,6544692,6501275,6523400,6403325
157,0,0,0,6727827,6698542,6578363,6623849,6555141,6606499,6601005,6581012,6660067,6552479,6652261,6590713,6506391,6614827,6588304,6519280,6557067,6513927,6536064,6415545
158,31,0,0,6716561,6687159,6566425,6611819,6543456,6595275,6589506,6569287,6648305,6539964,6640372,6578215,6494558,6602883,6576746,6506924,6545012,6501476,6523678,6404431
159,0,0,0,6727959,6698663,6578105,6624520,6555063,6607447,6601348,6580415,6660339,6552130,6652905,6589847,6506166,6614843,6588204,6519141,6557088,6513722,6536104,6416354
160,31,0,0,6715579,6686537,6566331,6612319,6543022,6594971,6589069,6568227,6647590,6539375,6638957,6577746,6494398,6603074,6574188,6506060,6544247,6501135,6523653,6403560
161,0,0,0,6727990,6699379,6578734,6625315,6555727,6607519,6601141,6581068,6660308,6551943,6652710,6591549,6507657,6615886,6587369,6519213,6558027,6514439,6536159,6417055
162,31,0,0,6715364,6686943,6566868,6612156,6543169,6595712,6588616,6568233,6647829,6538961,6639917,6578570,6494750,6602573,6575184,6506688,6544546,6501358,6523329,6404586
163,0,0,0,6728686,6699625,6579402,6625072,6556156,6609121,6601502,6581579,6661428,6552498,6653294,6591515,6507683,6615882,6589255,6520104,6558208,6515074,6537540,6417561
164,31,0,0,6716755,6687785,6567273,6613255,6544351,6596946,6589528,6569416,6649095,6540642,6640722,6578889,6494958,6602495,6577162,6507761,6546582,6503085,6525151,6405549
165,0,0,0,6728978,6699415,6579096,6625280,6555785,6609316,6601708,6581463,6661761,6552677,6653630,6590562,6507391,6616307,6589074,6520235,6558552,6515337,6536754,6416677
166,31,0,0,6716267,6687324,6567187,6612919,6544089,6596621,6589106,6568420,6648839,6539812,6640511,6577972,6495063,6604136,6577200,6507352,6546208,6502286,6524410,6403490
167,0,0,0,6728205,6699736,6579024,6624500,6555770,6608799,6601077,6580877,6660474,6552027,6652734,6590663,6507313,6616186,6589508,6520234,6558920,6514337,6537219,6416550
168,31,0,0,6716413,6687225,6567911,6612991,6544046,6596592,6588942,6569098,6648549,6539830,6640752,6579031,6495119,6604671,6576539,6507581,6545765,6501867,6524070,6404569
169,0,0,0,6728880,6699094,6580335,6625011,6556234,6608932,6602054,6581822,6661521,6553227,6653513,6591465,6507433,6616917,6588900,6520615,6558709,6515006,6536537,6417285
170,31,0,0,6715378,6685547,6567547,6611440,6542680,6596341,6588656,6568284,6647978,6539287,6640151,6578282,6494198,6603742,6575842,6506691,6545075,6500934,6522891,6403131
171,0,0,0,6728261,6698856,6579714,6624752,6555983,6608971,6601456,6581478,6661105,6552330,6653181,6591318,6507176,6616890,6588531,6520244,6558189,6514088,6536320,6416066
172,31,0,0,6716969,6687051,6567981,6612185,6543409,6596530,6588597,6568676,6648248,6539468,6640383,6578082,6495181,6604078,6576009,6507217,6545206,6501657,6523523,6403122
173,0,0,0,6729510,6699174,6579668,6624735,6556089,6608743,6600658,6581486,6660606,6552034,6653085,6591179,6507554,6616165,6588479,6520189,6558416,6513826,6536406,6415448
174,31,0,0,6716908,6687549,6567398,6612539,6543460,6596209,6588935,6569155,6647947,6539970,6639462,6579113,6495629,6603960,6576166,6506838,6545899,6501294,6523614,6403420
175,0,0,0,6729243,6699724,6578905,6624770,6556049,6608636,6601099,6582105,6660717,6553184,6652687,6591947,6507484,6616239,6588972,6519576,6559411,6514338,6536998,6415844
176,31,0,0,6717387,6687362,6567679,6612168,6544433,6596162,6589588,6570263,6648210,6540425,6640514,6578990,6495424,6603742,6575739,6506732,6546529,6502085,6524563,6403323
177,0,0,0,6729442,6699872,6580186,6624832,6556937,6609474,6602081,6582825,6660872,6552997,6653525,6591809,6507820,6617154,6589180,6520657,6559781,6514677,6537925,6415997
178,31,0,0,6716738,6687336,6567835,6612652,6544575,6596660,6589495,6570492,6648168,6539798,6640505,6578798,6496115,6603989,6576575,6507299,6545612,6502028,6524838,6403438
179,0,0,0,6729070,6699767,6579786,6624865,6556210,6608537,6601980,6582416,6660328,6552304,6652605,6591432,6508329,6616374,6588590,6520467,6558560,6514654,6537118,6415890
180,31,0,0,6716988,6687247,6567412,6612704,6544032,6596692,6589373,6569483,6648220,6540256,6639435,6578635,6495679,6603989,6577193,6506870,6545966,6501911,6523802,6403219
181,0,0,0,6728959,6699328,6579209,6625112,6555751,6608744,6601066,6581752,6660752,6552561,6652402,6590419,6507715,6615679,6589366,6519632,6558426,6513975,6536997,6415720
182,31,0,0,6717571,6688002,6567734,6613410,6544561,6595786,6589952,6570113,6648487,6540815,6640887,6579610,6496266,6604483,6576964,6507718,6545837,6502459,6525029,6404375
183,0,0,0,6729437,6699970,6579427,6625560,6556389,6608605,6602037,6582441,6660950,6553642,6653167,6591367,6507565,6616655,6589204,6519575,6558438,6514206,6537314,6416130
184,31,0,0,6716800,6687644,6567522,6613515,6544176,6596490,6589784,6570138,6647832,6540459,6640882,6578501,6495298,6604686,6576612,6507237,6545499,6501905,6524158,6404042
185,0,0,0,6728920,6699828,6579876,6625142,6556254,6608851,6601472,6581850,6659824,6552325,6652804,6590511,6507215,6616681,6589743,6519977,6558107,6514172,6537466,6416382
186,31,0,0,6716390,6686379,6566837,6611924,6542793,6596108,6588793,6569195,6647151,6539443,6639188,6577679,6493784,6603327,6575329,6506354,6543984,6500675,6523770,6403254
187,0,0,0,6729895,6699568,6579950,6625008,6556169,6609558,6601522,6582197,6660960,6553150,6652683,6591415,6506874,6617125,6589257,6519814,6558268,6515230,6537565,6416311
188,31,0,0,6716794,6686810,6567020,6612175,6543750,6597024,6588854,6568979,6647359,6540039,6639250,6578001,6493692,6604275,6576265,6506157,6544735,6501662,6524559,6404071
189,0,0,0,6728692,6699789,6579788,6625419,6556360,6609229,6601902,6582271,6660797,6552901,6652590,6591094,6507530,6617142,6588621,6520051,6558653,6514608,6537472,6417165
190,31,0,0,6716529,6687003,6567462,6612833,6543924,6596046,6589434,6569683,6648019,6539746,6639547,6579465,6494483,6604344,6575965,6506589,6545826,6501801,6524186,6403881
191,0,0,0,6728702,6699223,6578600,6624637,6556001,6607715,6601397,6581509,6660273,6551934,6651437,6591544,6506363,6617137,6588524,6519140,6558008,6514155,6536195,6415878
192,31,0,0,6716052,6687279,6566876,6612459,6544201,6595646,6589383,6569379,6648018,6539627,6639396,6579036,6494306,6603949,6576501,6506347,6545059,6501688,6524059,6403797
193,0,0,0,6728610,6699606,6579020,6625801,6556657,6608833,6601686,6581477,6660805,6552322,6652844,6591896,6507893,6617342,6588990,6519958,6558381,6514905,6537237,6416592
194,31,0,0,6716560,6687831,6567467,6614134,6545481,6597209,6590133,6569858,6648696,6540475,6640137,6579939,6495300,6605181,6576583,6507330,6545774,6502532,6524986,6405248
195,0,0,0,6728989,6700252,6579232,6625419,6556785,6608838,6602658,6581790,6660626,6552124,6652527,6592355,6506935,6616895,6589200,6519375,6559012,6514227,6537716,6417504
196,31,0,0,6716922,6688205,6567995,6613987,6545024,6596472,6589669,6570004,6648000,6540298,6640182,6579670,6495299,6605074,6576947,6506882,6546777,6502129,6524662,6405187
197,0,0,0,6728987,6699287,6580293,6625278,6556905,6608288,6602011,6581987,6660421,6553099,6652904,6591871,6507452,6617221,6589661,6519558,6559078,6514321,6537446,6417535
198,31,0,0,6716276,6686650,6567405,6613397,6544836,6596262,6590152,6568778,6648061,6540734,6639708,6579284,6494622,6604784,6576346,6507055,6545708,6501127,6524170,6404466
199,0,0,0,6728991,6699192,6579549,6625508,6557230,6608728,6601821,6581693,6660437,6552656,6652968,6592218,6507190,6617288,6589678,6519981,6558364,6514446,6537502,6417244
200,31,0,0,6717190,6687368,6567491,6613951,6545112,6596349,6589789,6570020,6648760,6540584,6640781,6580361,6495615,6605359,6577648,6507635,6545933,6502435,6524758,6405037
201,0,0,0,6729403,6699180,6579847,6625923,6557116,6609287,6601770,6582744,6661337,6553453,6654013,6592965,6508089,6618449,6589447,6521135,6558900,6515793,6537758,6418547
202,31,0,0,6716046,6686517,6566475,6612580,6544248,6596050,6588981,6569737,6647774,6539917,6640419,6579836,6495156,6603327,6575657,6507055,6545179,6502008,6524777,6405508
203,0,0,0,6728981,6699264,6579132,6624127,6556531,6608494,6601609,6582364,6660230,6553253,6653151,6592691,6508077,6616327,6589794,6519961,6559218,6514720,6537514,6417607
204,31,0,0,6716278,6686997,6567448,6611208,6543729,6596179,6588639,6569816,6647874,6540014,6640610,6580059,6495355,6604174,6576492,6507505,6545654,6502494,6524690,6405030
205,0,0,0,6728687,6698900,6578783,6624000,6556450,6608154,6600718,6581834,6660413,6552336,6652520,6592517,6507202,6616450,6589104,6520082,6558343,6514315,6536691,6416452
206,31,0,0,6716518,6687454,6567298,6612928,6545127,6596589,6589767,6569903,6648061,6540263,6639760,6580606,6495267,6605214,6576618,6508094,6546484,6501831,6524358,6404682
207,0,0,0,6728263,6698865,6578987,6625291,6557322,6608452,6601474,6581776,6659806,6551869,6652090,6592601,6507167,6617768,6588340,6520454,6558918,6514584,6536492,6417270
208,31,0,0,6715861,6687059,6567388,6613370,6545212,6596225,6589083,6569693,6647557,6538912,6639850,6580193,6495369,6605038,6575541,6508090,6546178,6501854,6523891,6404938
209,0,0,0,6728577,6699128,6579683,6625262,6557188,6608637,6602283,6582119,6660788,6551962,6653083,6593190,6508070,6618419,6588983,6520931,6558989,6514941,6537269,6417758
210,31,0,0,6717230,6687140,6567399,6613592,6545328,6597318,6589644,6570097,6649069,6539595,6640308,6580858,6496363,6605709,6576492,6508465,6546449,6502244,6524402,6405860
211,0,0,0,6728910,6698443,6578428,6624466,6556850,6608434,6601723,6581111,6659867,6550629,6652477,6592152,6507641,6617101,6587663,6519717,6558125,6513727,6536239,6417183
212,31,0,0,6716665,6686497,6567330,6612075,6544355,6596250,6589579,6568995,6647961,6538863,6640247,6579486,6495306,6604735,6575864,6506780,6545767,6501823,6523890,6405197
213,0,0,0,6729331,6698776,6578772,6624429,6557143,6608359,6601809,6581418,6659944,6551498,6652408,6592486,6507470,6617501,6588968,6520140,6558734,6514325,6537382,6418363
214,31,0,0,6717499,6686100,6567107,6612716,6544767,6595937,6589597,6569189,6647875,6539119,6640033,6579365,6495403,6604573,6576509,6507534,6545192,6501712,6524716,6405535
215,0,0,0,6730208,6699417,6579930,6626072,6556991,6609236,6602222,6581837,6661175,6552193,6653646,6593453,6507721,6617943,6589126,6520889,6559476,6514919,6538149,6418733
216,31,0,0,6717083,6686684,6568002,6614325,6544631,6596133,6589080,6569440,6648447,6539608,6640457,6580679,6495303,6605657,6577195,6508383,6545835,6502280,6524805,6405904
217,0,0,0,6729144,6699522,6579598,6625625,6556346,6607897,6601411,6581909,6660538,6551704,6653200,6592571,6507735,6617912,6589289,6520154,6558412,6515028,6536831,6417531
218,31,0,0,6716925,6688255,6567971,6613268,6544503,6596468,6589757,6569388,6648494,6539745,6640763,6580275,6495824,6604941,6577242,6507932,6545715,6501966,6524552,6405585
219,0,0,0,6729429,6699557,6580174,6625932,6557567,6609562,6601641,6581866,6661190,6552785,6653619,6593245,6508785,6617234,6590174,6521569,6558916,6515042,6538083,6418214
220,31,0,0,6716900,6687677,6567375,6612659,6545208,6596842,6589296,6568907,6648057,6539509,6640350,6579776,6495696,6604764,6576855,6508765,6545916,6501731,6524751,6405258
221,0,0,0,6728778,6699685,6579270,6624859,6556872,6608922,6602123,6581025,6659639,6551533,6652623,6592526,6507850,6617144,6589046,6520843,6558313,6514215,6537221,6417191
222,31,0,0,6716719,6687326,6567419,6612513,6545731,6596772,6589854,6568965,6647871,6539424,6639802,6580021,6495713,6605256,6576223,6508325,6545290,6501689,6524601,6405141
223,0,0,0,6729285,6699589,6579123,6625093,6557112,6609462,6602124,6581983,6660942,6552349,6652804,6592779,6508142,6617287,6589775,6520734,6558615,6514323,6537295,6417615
224,31,0,0,6716636,6687025,6567549,6612628,6545122,6596250,6590118,6569396,6648426,6539875,6640404,6580086,6495595,6604441,6575611,6507954,6544931,6502030,6524649,6405165
225,0,0,0,6729000,6699257,6579856,6625801,6556623,6608568,6602196,6581377,6661041,6552044,6652834,6592007,6508234,6617092,6588991,6520284,6558130,6514215,6537338,6417333
226,31,0,0,6717537,6687968,6566950,6613101,6544355,6596514,6589968,6568338,6647628,6539519,6639907,6579570,6495590,6605639,6576781,6507376,6545935,6501572,6524559,6404469
227,0,0,0,6729179,6699701,6579636,6624831,6555683,6609004,6601831,6581123,6660039,6551901,6652926,6592296,6507474,6617782,6589116,6520463,6559193,6514850,6536779,6416519
228,31,0,0,6716047,6687341,6567165,6611989,6543094,6596165,6589213,6568531,6647767,6538615,6639290,6579246,6494253,6604777,6575882,6507011,6545913,6501415,6523269,6404025
229,0,0,0,6729195,6700278,6580448,6625148,6556090,6609652,6602567,6581153,6660559,6551580,6653248,6592600,6508277,6618169,6589171,6520793,6559519,6514440,6536953,6417694
230,31,0,0,6716228,6688479,6568017,6612506,6543929,6596496,6589600,6569015,6648198,6539541,6639968,6579816,6495289,6605272,6576541,6507658,6545830,6502047,6524248,6404528
231,0,0,0,6728859,6700836,6581078,6625138,6556084,6608891,6602473,6581703,6661535,6552883,6653777,6592842,6508684,6617299,6589469,6521229,6559651,6515100,6537890,6417732
232,31,0,0,6716762,6688422,6568589,6613596,6544698,6596564,6590042,6569475,6648569,6539957,6640933,6580476,6496379,6604764,6577116,6507682,6546920,6501785,6524295,6404855
233,0,0,0,6728420,6699736,6580068,6625127,6555905,6608297,6601214,6581013,6660495,6552149,6653182,6592530,6508300,6617614,6589431,6519564,6558463,6514661,6537473,6416954
234,31,0,0,6715934,6687179,6567416,6612395,6543716,6595968,6588866,6568983,6647555,6538014,6640525,6579716,6495529,6604357,6576139,6506631,6545314,6501252,6524356,6403951
235,0,0,0,6728505,6700003,6579789,6625047,6556250,6608266,6601952,6581870,6660411,6551353,6653919,6592720,6508342,6616970,6588782,6519952,6558842,6514846,6537692,6416633
236,31,0,0,6715647,6688468,6567755,6613069,6544134,6595625,6589446,6569389,6648401,6539101,6640887,6580708,6495675,6604373,6575627,6507648,6546283,6501519,6524504,6403965
237,0,0,0,6729244,6700609,6580607,6625584,6556639,6608290,6602126,6582186,6662099,6552565,6653766,6593225,6507941,6617867,6589209,6521575,6560038,6514946,6537404,6418382
238,31,0,0,6715592,6686939,6567101,6611680,6543266,6594994,6588410,6568739,6648203,6538620,6639751,6578855,6493866,6604230,6575876,6506962,6545729,6500471,6523164,6404761
239,0,0,0,6728402,6699609,6579637,6623872,6555425,6607668,6601126,6581093,6660648,6551017,6652337,6591963,6506232,6616869,6588557,6520234,6558790,6513511,6536617,6417066
240,31,0,0,6716707,6687580,6568287,6612449,6544608,6595682,6589618,6569372,6648887,6538990,6640472,6580588,6494433,6604989,6577089,6508028,6546153,6502003,6524576,6404533
241,0,0,0,6729217,6700271,6580648,6623639,6556256,6608513,6601984,6582381,6661238,6552203,6653094,6592366,6507056,6617417,6589796,6520856,6558748,6514504,6537467,6416835
242,31,0,0,6716132,6688412,6568259,6611005,6544277,6596406,6589099,6569708,6648484,6539063,6639531,6579975,6494925,6605023,6577536,6507926,6545601,6501346,6524147,6404444
243,0,0,0,6729253,6701132,6580102,6622975,6555507,6608396,6600910,6581307,6661433,6552226,6652360,6592227,6506956,6617141,6589823,6520755,6558290,6513575,6536348,6416385
244,31,0,0,6717236,6689380,6568234,6611094,6543546,6596723,6588918,6569415,6648609,6539181,6639438,6579591,6494543,6604566,6577222,6508220,6545308,6501599,6524040,6404419
245,0,0,0,6728931,6700307,6579420,6622749,6555041,6607831,6601003,6581073,6660067,6551725,6652164,6591576,6505966,6616414,6587978,6520447,6558517,6514342,6536398,6416501
246,31,0,0,6716419,6687214,6568113,6610744,6543164,6595582,6589103,6568935,6648464,6539630,6639602,6579569,6494183,6603553,6575669,6507650,6546192,6501187,6523850,6403840
247,0,0,0,6730139,6700941,6580545,6624957,6556416,6608743,6602358,6582333,6661889,6553385,6653373,6592914,6508146,6618137,6589778,6521916,6560285,6515349,6538076,6417029
248,31,0,0,6716578,6687395,6567073,6611547,6543663,6595359,6589092,6568787,6648052,6539062,6639118,6579136,6494590,6604924,6576003,6506778,6546029,6502217,6524050,6404222
249,0,0,0,6728848,6700745,6579543,6623836,6556384,6608230,6601417,6581335,6660934,6552238,6651979,6591690,6506717,6617322,6589043,6519830,6559500,6514739,6537185,6416854
250,31,0,0,6716553,6688751,6567658,6612558,6544329,6595477,6589367,6569109,6648760,6539727,6639689,6579018,6495154,6604063,6576908,6507233,6545635,6502379,6524507,6404604
251,0,0,0,6728770,6701156,6579963,6625739,6555735,6607878,6601897,6581777,6661265,6552555,6652073,6592193,6507476,6616154,6589392,6520191,6558282,6514842,6536887,6417039
252,31,0,0,6716758,6688542,6568161,6612687,6543596,6595158,6588586,6569288,6648536,6539561,6639491,6579338,6494700,6604313,6576825,6507077,6545895,6501878,6524082,6404789
253,0,0,0,6728955,6701410,6579849,6624617,6556340,6607930,6600683,6581963,6660997,6553098,6652531,6591858,6506942,6617492,6589936,6520313,6559520,6514488,6537068,6417325
254,31,0,0,6716660,6688728,6567855,6612660,6544578,6595292,6588561,6569687,6648671,6539793,6639599,6579745,6494942,6604792,6576610,6507665,6546357,6501654,6524645,6404702
255,0,0,0,6728450,6700804,6579714,6625429,6556143,6607380,6600672,6581886,6660565,6552136,6651983,6592024,6506763,6617358,6589282,6519913,6558173,6513962,6537395,6417174
256,31,0,0,6716634,6688611,6568142,6613927,6544285,6595622,6589682,6569843,6648730,6540651,6639837,6579995,6494885,6605810,6576320,6507492,6545167,6501722,6525210,6405521
257,0,0,0,6728532,6701229,6580607,6625736,6556104,6608432,6601684,6581905,6660944,6552015,6652257,6592270,6507146,6617003,6588707,6519994,6558059,6514356,6537340,6417345
258,31,0,0,6715072,6687797,6567570,6612246,6543174,6594951,6588671,6568579,6646873,6539038,6639239,6578913,6494478,6603771,6575832,6507082,6544848,6500992,6523934,6403597
259,0,0,0,6728445,6701124,6579797,6625335,6556349,6608228,6602597,6581686,6660733,6552398,6652825,6592480,6506931,6617281,6589306,6520480,6558399,6514201,6536977,6416832
260,31,0,0,6716260,6688308,6567940,6613262,6544140,6595873,6589797,6569044,6648748,6539348,6639479,6579793,6494424,6604616,6576318,6507309,6545143,6501289,6523960,6404883
261,0,0,0,6729313,6701067,6580190,6625269,6556439,6608368,6602889,6581414,6660958,6551655,6652367,6592776,6507526,6617816,6589496,6520539,6558834,6514393,6537296,6417004
262,31,0,0,6717131,6688411,6568922,6613040,6544759,6596156,6590314,6570141,6648817,6539906,6640431,6580654,6495386,6606399,6577416,6508002,6545853,6500861,6525006,6405100
263,0,0,0,6729303,6699535,6580290,6624780,6556455,6607968,6602249,6582084,6660707,6551966,6652442,6592361,6507379,6617862,6589073,6520131,6558505,6513666,6537191,6417603
264,31,0,0,6716548,6686947,6567430,6611228,6543363,6595330,6589339,6568562,6647911,6538772,6639651,6579388,6494609,6604905,6575881,6506408,6545315,6500573,6524155,6404450
265,0,0,0,6729646,6699521,6579900,6624251,6556463,6608535,6602116,6582224,6661371,6552496,6653315,6592946,6508470,6617885,6589669,6519945,6559271,6514213,6537992,6417307
266,31,0,0,6716906,6687319,6567197,6611654,6544109,6595528,6589341,6569285,6648742,6539521,6640119,6580299,6495572,6605741,6576851,6507027,6546915,6501667,6524174,6404101
267,0,0,0,6729133,6699367,6579154,6623823,6555807,6608038,6601447,6581380,6661282,6551509,6652441,6592362,6507405,6617818,6589364,6519863,6559775,6513823,6536892,6416858
268,31,0,0,6717137,6688342,6568259,6612110,6543809,6596930,6590204,6569329,6649512,6539401,6639912,6580638,6495765,6606021,6576717,6507762,6547509,6501873,6524671,6405108
269,0,0,0,6727863,6700790,6579292,6623846,6554684,6608093,6602227,6580969,6660745,6551459,6652814,6592970,6507094,6617471,6588205,6519163,6559387,6513862,6536912,6416740
270,31,0,0,6715284,6687543,6566811,6610332,6542246,6594594,6588731,6567849,6646992,6537229,6638940,6579073,6493859,6604516,6576146,6506243,6545464,6500601,6523207,6403272
271,0,0,0,6728763,6699676,6579147,6623776,6554533,6607837,6601336,6580878,6660474,6550873,6652539,6592069,6506922,6617057,6589338,6519112,6558388,6513969,6536789,6415847
272,31,0,0,6717372,6687450,6567609,6611873,6543302,6595905,6589745,6569211,6648498,6538987,6640013,6579948,6494662,6605503,6577035,6506702,6545715,6501564,6524259,6403153
273,0,0,0,6729821,6699943,6580052,6624352,6556103,6608802,6601714,6582148,6660694,6551693,6652227,6592867,6507289,6618099,6589945,6519810,6559017,6514693,6536576,6416068
274,31,0,0,6717143,6687885,6568448,6612812,6544189,6596322,6590165,6569909,6648842,6539175,6639969,6580237,6495683,6604862,6576389,6507150,6546480,6501936,6524817,6403805
275,0,0,0,6729231,6700365,6580186,6625859,6556693,6608854,6602485,6582122,6662168,6551605,6653477,6593623,6508593,6617436,6589581,6520466,6559699,6515464,6537502,6417119
276,31,0,0,6715681,6687641,6567291,6613059,6543394,6595877,6588621,6568957,6648997,6538571,6639451,6579908,6495587,6604154,6575800,6506997,6546469,6501604,6524028,6404370
277,0,0,0,6727601,6699526,6578810,6624888,6554754,6607545,6601201,6581301,6660955,6551072,6651232,6592558,6507259,6616766,6587897,6520184,6558065,6514554,6536610,6416811
278,31,0,0,6716218,6687376,6567277,6613730,6543633,6596072,6589018,6569264,6648854,6539432,6639364,6579430,6495090,6603974,6575795,6507295,6545665,6502767,6524476,6405055
279,0,0,0,6727977,6698608,6578855,6625099,6555096,6607329,6600295,6580990,6660550,6550857,6651057,6590557,6506828,6616639,6588369,6519277,6558171,6514424,6536978,6416475
280,31,0,0,6716506,6687259,6566961,6613540,6543753,6595536,6589811,6569186,6648773,6539400,6639682,6579239,6495315,6605116,6577017,6506973,6545587,6502451,6525209,6404348
281,0,0,0,6728197,6699589,6578399,6625817,6554834,6607551,6601376,6581285,6660786,6551460,6651968,6592000,6506714,6616642,6589762,6518704,6558323,6514461,6537105,6416092
282,31,0,0,6715130,6686735,6566428,6612137,6542925,6594783,6589148,6568355,6647685,6538723,6638381,6579275,6493924,6603682,6575983,6505797,6545453,6501531,6523778,6403428
283,0,0,0,6728034,6699819,6578852,6625133,6556413,6608112,6602243,6581189,6661001,6552077,6651549,6592102,6507157,6617370,6589213,6519441,6559193,6514877,6536264,6416501
284,31,0,0,6716229,6687805,6567074,6613348,6543457,6595909,6589644,6568499,6648697,6538778,6639247,6579358,6494498,6604275,6576759,6506943,6545929,6501623,6522837,6403627
285,0,0,0,6727825,6699301,6579073,6625872,6555530,6607949,6601910,6580857,6660747,6551044,6651993,6591565,6506520,6616820,6589104,6519497,6558836,6514062,6535810,6416596
286,31,0,0,6716054,6687903,6567205,6613764,6543763,6595072,6589990,6569286,6648627,6539046,6639470,6580098,6495239,6604694,6576811,6507191,6546151,6501748,6524220,6404551
287,0,0,0,6727873,6699059,6578332,6626369,6555347,6607575,6600986,6581013,6660829,6551460,6651767,6592093,6506890,6617062,6588798,6519461,6558143,6514732,6537114,6416500
288,31,0,0,6716732,6687746,6567619,6614909,6543989,6595926,6590022,6569693,6648958,6539638,6639967,6580330,6495196,6605045,6578497,6507857,6545422,6502647,6525152,6404766
289,0,0,0,6727916,6699377,6579565,6626299,6554894,6607978,6601499,6581266,6660750,6552134,6651730,6592597,6506478,6616685,6589751,6519810,6558035,6514619,6536523,6416241
290,31,0,0,6715881,6686991,6567184,6613739,6542895,6595843,6588620,6569150,6648587,6539557,6638919,6579833,6494192,6605207,6576911,6507053,6545802,6502475,6523930,6404266
291,0,0,0,6728212,6699424,6579063,6625349,6554802,6608134,6601219,6581313,6661158,6551390,6651803,6591855,6506152,6617526,6588492,6519619,6558562,6514669,6536914,6416191
292,31,0,0,6716129,6687774,6567685,6613975,6543758,6596276,6589556,6569965,6649263,6539455,6639725,6580423,6494517,6605699,6576644,6507466,6546423,6503079,6524958,6403692
293,0,0,0,6729252,6700522,6580147,6626363,6556197,6608550,6602661,6582663,6662095,6552279,6652355,6592793,6506819,6617638,6589498,6520037,6560233,6515040,6538199,6416611
294,31,0,0,6715349,6687107,6567224,6612583,6543021,6595444,6589005,6569175,6649179,6539153,6639120,6579559,6493980,6604066,6576804,6506242,6546426,6501868,6524189,6403643
295,0,0,0,6728572,6699644,6579442,6624980,6554872,6608470,6601812,6581862,6661351,6551581,6652425,6592324,6506724,6616513,6590134,6520047,6558849,6514910,6537711,6416427
296,31,0,0,6716700,6687169,6566937,6612443,6542116,6595024,6588883,6569604,6648342,6538404,6640182,6579492,6493864,6603519,6576229,6506745,6545858,6502335,6524799,6403490
297,0,0,0,6729747,6700239,6580000,6625369,6555495,6608506,6601589,6582117,6661789,6551562,6653583,6592517,6505785,6616949,6590573,6519986,6559869,6515524,6537756,6417095
298,31,0,0,6716359,6686895,6567016,6612865,6543154,6594936,6588441,6568468,6648840,6538600,6639163,6579575,6493511,6604150,6576169,6506561,6546327,6501396,6524069,6403611
299,0,0,0,6729399,6699517,6578826,6625051,6554821,6607413,6600681,6580746,6661327,6551660,6652085,6592100,6505893,6616935,6588246,6520236,6558717,6514614,6536858,6416141
300,31,0,0,6717500,6687700,6567256,6613401,6542866,6595544,6589218,6568751,6648591,6539077,6639907,6579861,6494442,6604499,6576405,6507326,6545838,6502236,6525407,6403914
301,0,0,0,6728852,6699303,6578467,6625440,6555693,6607470,6601178,6580818,6660413,6551663,6652024,6592308,6506029,6616139,6588516,6519569,6558058,6514272,6537206,6416006
302,31,0,0,6717495,6687610,6567138,6613609,6543263,6595599,6589015,6568322,6648614,6538950,6639206,6579932,6493655,6604180,6577209,6506997,6546160,6501897,6524821,6403815
303,0,0,0,6729626,6699701,6580152,6625050,6554727,6607783,6601045,6580765,6661232,6552029,6651667,6592089,6506275,6616262,6589356,6519720,6559752,6513343,6536983,6416862
304,31,0,0,6716829,6687081,6567544,6612616,6542277,6594783,6588604,6568197,6648216,6539768,6638462,6579184,6493557,6603790,6575944,6506558,6546585,6501331,6524179,6403616
305,0,0,0,6729149,6700448,6580205,6624731,6555531,6607542,6601549,6581107,6661547,6552099,6652298,6592099,6506552,6617107,6589190,6519491,6559171,6514353,6537089,6416514
306,31,0,0,6716778,6688454,6567735,6612658,6543192,6595697,6589373,6569040,6648862,6539619,6640040,6579721,6494370,6604565,6576598,6507296,6546032,6501644,6524902,6404702
307,0,0,0,6729273,6700258,6579198,6624585,6555547,6607414,6600863,6581081,6660518,6551938,6652625,6592203,6506142,6616989,6589042,6520048,6558776,6513838,6536866,6416080
