rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6727074,6702854,6582477,6624536,6556788,6609701,6603538,6580330,6659754,6552556,6652356,6590912,6507338,6618082,6588709,6521984,6559100,6515145,6537367,6417969
16,31,1,1,6715240,6690830,6569927,6612620,6544820,6597400,6590588,6568367,6647305,6540534,6639766,6578387,6495385,6605791,6575527,6509385,6545415,6502786,6524777,6404750
17,0,1,1,6726463,6702642,6581639,6624408,6556702,6609091,6602573,6579877,6659322,6551832,6652116,6590108,6507367,6617469,6588427,6521612,6557611,6514854,6536659,6416819
18,31,1,1,6713965,6689339,6569624,6612220,6544850,6596676,6590018,6567332,6646896,6538683,6639341,6577428,6494464,6604454,6575578,6508344,6544654,6502445,6523397,6404206
19,0,1,1,6727314,6702350,6581914,6625536,6557698,6610045,6603311,6580006,6660120,6551667,6652260,6590512,6507176,6618254,6588778,6521984,6558639,6515666,6537046,6417967
20,31,1,1,6714698,6689782,6569504,6612914,6545629,6596934,6590395,6567850,6646664,6538587,6638810,6577677,6494770,6604824,6575689,6508238,6544915,6502815,6524215,6405464
21,0,1,1,6727219,6702262,6581972,6625341,6557631,6609423,6602001,6580045,6660001,6551113,6652401,6590965,6507209,6617728,6589016,6521360,6557842,6515449,6537283,6417656
22,31,1,1,6714661,6690815,6570029,6613436,6545387,6597434,6590119,6567547,6647419,6538739,6639764,6578733,6494772,6605935,6576342,6508001,6544635,6502933,6524147,6405357
23,0,1,1,6727328,6702717,6582598,6625885,6556832,6609803,6602525,6579467,6660031,6551539,6652547,6591023,6507220,6619035,6589052,6521111,6558105,6515729,6536973,6417930
24,31,1,1,6714443,6690006,6569792,6613985,6545058,6597516,6590300,6566932,6646987,6538799,6639279,6577704,6494510,6604686,6575944,6507645,6544666,6503345,6523477,6404667
25,0,1,1,6726312,6702048,6582242,6625931,6556823,6610189,6602246,6580120,6659127,6551399,6652739,6589806,6507344,6617605,6587964,6520872,6557786,6516376,6536263,6416962
26,31,1,1,6713834,6690101,6570189,6613518,6545064,6598172,6589719,6568016,6646927,6538122,6640040,6577659,6494840,6605389,6576260,6508515,6545067,6502970,6524215,6404279
27,0,1,1,6727402,6702525,6581924,6626478,6557401,6610612,6603143,6581279,6660128,6551385,6652364,6591410,6507762,6618358,6589239,6521858,6558493,6516504,6537474,6417755
28,31,1,1,6715377,6689811,6569304,6613585,6544583,6597861,6589941,6567781,6647829,6538298,6639530,6578288,6495128,6604933,6576040,6508277,6544810,6502871,6524394,6404665
29,0,1,1,6727592,6702160,6582167,6625439,6556910,6610726,6602578,6580537,6661218,6550982,6652673,6591807,6508132,6618939,6589674,6521699,6557928,6516303,6537470,6417895
30,31,1,1,6714547,6689819,6569304,6612985,6544412,6597819,6589844,6568122,6647710,6538729,6639485,6579113,6495359,6605513,6576017,6508636,6545060,6502914,6524199,6405159
31,0,1,1,6726947,6702928,6581824,6625773,6557304,6610716,6602385,6579786,6660283,6551765,6652464,6591685,6507500,6617822,6588452,6521533,6558716,6515764,6536788,6417785
32,31,1,1,6714218,6690209,6569525,6613059,6544741,6598079,6589590,6567520,6647781,6539586,6638857,6578715,6494626,6605243,6576217,6508394,6545745,6502801,6524221,6405062
33,0,1,1,6727015,6702716,6581721,6625740,6557863,6610183,6602300,6580554,6660960,6552487,6652557,6591723,6507039,6618112,6588801,6521802,6559185,6516110,6537701,6417663
34,31,1,1,6714423,6690204,6569830,6613720,6546092,6598272,6590291,6568013,6647906,6539286,6639637,6579289,6494551,6604955,6575944,6509125,6546485,6503410,6524693,6405688
35,0,1,1,6727494,6702738,6582297,6626152,6557794,6610887,6603265,6580683,6660553,6551721,6652683,6592419,6506964,6617641,6589393,6522396,6559123,6516421,6537665,6418037
36,31,1,1,6715416,6689716,6569244,6613197,6544811,6598736,6589946,6567984,6647683,6538572,6639346,6579709,6494529,6605300,6576964,6509144,6546379,6503150,6524005,6404897
37,0,1,1,6727446,6702193,6582005,6625709,6556809,6611411,6602906,6580709,6660449,6552009,6652598,6592365,6506998,6617756,6589890,6521902,6559672,6516053,6536599,6417350
38,31,1,1,6715203,6690177,6569107,6613194,6544094,6598412,6589759,6568012,6647998,6538843,6639576,6579223,6493734,6605059,6576264,6509062,6546401,6502674,6524213,6404061
39,0,1,1,6726665,6701982,6581578,6625015,6555999,6610688,6602323,6579881,6660293,6551692,6651942,6591591,6506306,6616576,6588805,6521143,6559428,6515297,6537225,6415944
40,31,1,1,6715260,6689570,6568813,6613439,6544178,6598458,6590604,6568085,6648417,6539478,6639950,6579499,6494156,6604517,6576675,6508215,6546081,6503013,6525297,6404643
41,0,1,1,6727501,6702434,6581414,6625927,6556870,6610812,6603493,6580529,6660064,6552290,6653134,6591709,6506703,6617322,6589295,6521483,6559113,6515625,6536646,6417431
42,31,1,1,6714656,6690189,6569455,6613248,6544414,6597825,6590265,6567890,6647933,6539355,6639443,6578865,6493696,6603776,6576839,6508241,6546061,6503135,6523276,6404821
43,0,1,1,6727750,6702859,6582086,6626638,6557825,6610917,6603571,6581404,6661159,6552486,6653229,6592007,6506387,6618100,6589170,6521344,6559387,6516509,6536902,6418182
44,31,1,1,6714545,6689372,6568245,6613335,6544353,6597395,6590286,6567700,6647223,6539002,6639839,6578353,6493478,6604166,6576342,6507642,6544646,6502240,6522917,6404468
45,0,1,1,6727532,6702965,6581145,6626446,6556747,6610662,6603648,6580689,6660803,6552503,6653277,6591679,6507147,6617301,6589480,6520712,6558740,6515709,6536424,6417318
46,31,1,1,6715528,6690770,6569976,6614621,6545413,6598677,6591662,6569267,6649105,6540728,6640777,6579601,6495258,6605361,6576977,6508531,6546797,6503865,6525024,6405849
47,0,1,1,6727360,6701978,6581492,6625652,6556305,6610052,6603012,6580516,6661169,6551984,6652866,6591351,6507197,6616819,6588441,6521135,6558974,6515330,6537023,6418256
48,31,1,1,6715719,6689992,6569500,6613170,6544723,6598303,6590779,6568251,6648561,6540481,6639739,6579183,6494568,6604848,6576367,6508344,6546303,6503296,6525687,6405856
49,0,1,1,6727219,6701896,6581709,6625253,6556542,6610421,6602670,6580395,6660339,6552171,6652648,6591306,6506947,6617625,6588785,6520358,6558760,6515785,6537826,6417586
50,31,1,1,6715089,6688588,6568371,6612288,6543950,6597397,6590313,6567391,6647580,6539165,6639835,6578389,6493785,6604612,6574993,6506659,6545107,6503147,6524206,6404979
51,0,1,1,6727631,6701060,6580266,6624290,6556129,6609448,6602201,6580495,6659840,6551318,6652386,6591247,6505819,6616892,6587939,6520242,6558609,6515472,6536964,6417732
52,31,1,1,6715009,6688470,6568602,6612105,6544307,6597260,6590245,6567955,6647666,6538725,6639285,6578699,6493126,6604536,6575809,6507981,6545932,6503332,6524719,6404874
53,0,1,1,6728033,6700869,6581260,6625953,6557074,6610492,6603672,6580895,6660912,6552555,6652896,6591951,6506308,6617919,6588428,6521529,6559810,6516182,6538312,6417749
54,31,1,1,6716150,6689371,6569185,6614232,6544578,6598313,6592349,6568719,6648090,6539730,6640247,6579302,6494187,6605777,6575992,6508760,6546900,6503550,6526236,6405463
55,0,1,1,6727366,6701203,6580268,6625503,6556270,6609312,6603521,6580466,6660245,6551531,6652303,6591167,6506018,6617555,6588625,6520643,6559092,6516112,6537682,6417581
56,31,1,1,6714478,6688811,6568503,6613007,6544198,6596818,6590995,6568208,6647732,6539001,6638997,6578897,6493399,6604607,6575945,6507828,6545877,6503173,6525262,6405247
57,0,1,1,6727134,6700754,6580337,6624631,6556565,6609379,6602946,6579999,6659960,6550968,6651826,6591009,6506018,6616213,6588978,6520434,6558685,6515441,6537835,6416871
58,31,1,1,6715206,6688360,6568061,6612368,6544025,6596845,6590461,6567320,6647412,6537683,6639316,6579032,6493111,6604107,6576479,6507754,6545192,6502140,6525000,6404887
59,0,1,1,6728086,6701199,6580743,6625341,6556501,6610920,6603513,6580354,6660455,6551697,6653323,6591348,6505531,6616752,6590397,6521342,6558717,6515642,6538407,6417826
60,31,1,1,6715361,6688173,6568353,6612821,6544377,6598425,6590508,6568392,6647641,6538945,6639784,6578907,6493214,6605531,6576994,6507640,6545151,6503268,6525108,6405329
61,0,1,1,6727535,6701021,6580692,6625135,6556826,6610654,6603038,6580891,6659651,6551942,6652443,6591473,6505478,6617431,6589713,6520860,6558486,6516327,6537530,6417642
62,31,1,1,6716127,6688862,6569607,6613101,6544729,6598394,6591031,6568397,6647450,6539644,6639592,6579325,6493925,6605288,6577297,6508028,6545474,6503858,6524891,6405048
63,0,1,1,6728208,6700478,6580811,6625112,6557222,6610446,6603078,6581194,6660144,6551472,6652263,6591981,6505914,6616513,6588858,6520791,6558208,6516358,6536713,6417254
64,31,1,1,6715896,6688771,6568506,6613156,6545144,6598263,6592071,6568811,6647756,6539681,6639391,6579604,6493187,6604068,6576706,6508459,6545474,6504066,6524527,6405657
65,0,1,1,6728174,6701227,6580821,6625395,6557148,6610544,6603877,6580689,6660184,6552249,6652723,6592608,6505313,6616842,6588842,6520448,6558385,6516934,6538477,6418858
66,31,1,1,6716626,6689729,6569345,6613545,6545903,6598957,6591852,6568847,6648357,6540362,6641328,6581224,6494277,6605817,6578003,6508749,6546623,6505327,6526103,6407489
67,0,1,1,6728114,6701748,6580902,6625234,6558129,6611229,6603091,6580872,6661113,6552433,6652619,6592793,6506123,6617505,6590056,6521138,6559317,6517601,6537703,6418928
68,31,1,1,6716152,6689070,6568850,6613306,6545341,6598760,6591501,6567651,6648869,6539531,6639850,6579714,6493904,6605237,6576775,6507858,6546180,6503979,6524493,6405521
69,0,1,1,6728471,6701920,6581391,6625956,6557420,6611580,6604749,6581267,6661907,6552645,6653091,6593050,6506830,6618236,6590323,6521444,6559256,6517303,6537660,6417951
70,31,1,1,6714744,6688224,6567868,6612326,6543482,6597343,6590712,6567308,6648087,6538444,6639143,6579067,6493201,6604794,6576204,6507272,6545296,6503323,6523675,6405437
71,0,1,1,6726434,6700594,6580198,6623804,6556307,6610134,6602992,6580171,6660493,6551285,6652549,6591576,6505489,6616167,6589035,6520205,6558625,6515668,6536588,6418663
72,31,1,1,6715064,6689106,6568522,6611668,6545043,6598939,6592028,6568586,6648805,6539890,6640442,6579938,6493865,6604929,6577323,6508122,6546487,6504395,6524325,6407152
73,0,1,1,6728203,6702045,6581154,6624475,6557291,6611081,6604374,6581141,6661809,6551821,6653558,6592842,6506098,6618066,6590150,6521236,6559529,6516902,6537191,6419525
74,31,1,1,6714549,6688958,6568106,6611787,6544364,6596993,6590692,6567734,6648295,6538634,6639090,6579216,6493660,6605089,6576299,6507228,6545388,6503394,6523680,6405253
75,0,1,1,6728213,6702146,6580850,6625790,6557359,6610091,6603827,6581329,6661618,6552629,6652311,6592131,6505990,6617585,6589548,6520938,6558662,6516973,6537372,6418629
76,31,1,1,6715253,6689869,6568506,6613914,6545482,6597394,6591381,6568317,6648822,6540018,6639393,6579093,6493269,6604695,6577264,6508134,6545604,6503969,6524243,6405650
77,0,1,1,6727691,6702712,6581154,6626059,6558433,6610426,6603959,6581269,6661826,6552412,6652721,6592578,6506763,6617572,6590201,6521095,6559166,6516918,6537775,6418266
78,31,1,1,6714661,6689923,6568705,6613215,6546544,6598218,6591408,6568441,6647969,6539629,6639130,6580204,6494296,6604680,6577257,6507569,6545503,6503601,6524693,6405364
79,0,1,1,6727849,6702338,6580754,6625182,6558356,6610019,6603768,6580476,6660678,6552731,6652293,6592511,6507084,6617108,6589361,6520929,6558065,6516617,6537932,6418121
80,31,1,1,6714800,6689199,6567443,6612110,6545534,6596802,6590301,6566818,6647745,6538615,6639084,6579011,6493966,6604523,6575873,6506614,6545049,6502909,6524073,6405341
81,0,1,1,6727459,6702575,6580087,6625378,6558030,6610120,6602984,6579879,6661324,6551864,6652180,6592380,6506934,6616648,6589028,6520502,6558211,6516323,6537527,6418547
82,31,1,1,6714283,6689206,6567622,6612830,6545039,6597021,6590331,6566815,6648089,6538914,6639008,6579203,6494162,6603477,6575548,6507212,6544951,6503520,6524061,6405837
83,0,1,1,6727398,6701900,6580353,6625337,6557493,6609965,6603515,6579762,6660897,6551867,6652594,6592264,6507270,6617276,6588876,6520185,6558777,6515936,6536855,6418108
84,31,1,1,6715507,6690302,6569186,6612824,6546089,6598313,6591517,6568334,6648465,6540671,6641060,6579842,6495040,6605139,6576645,6507794,6546086,6504662,6524650,6406385
85,0,1,1,6726818,6701913,6580911,6624595,6557740,6609993,6603574,6580412,6660709,6552654,6653078,6591435,6506650,6616644,6589686,6520237,6558253,6516591,6537784,6418521
86,31,1,1,6714425,6689409,6568223,6611389,6544699,6597330,6590593,6566932,6647528,6539250,6639433,6578290,6494147,6603212,6576339,6506788,6544225,6503153,6524443,6405303
87,0,1,1,6727212,6702389,6581072,6623689,6557428,6610379,6603300,6579497,6661047,6552304,6652922,6591679,6506424,6616671,6588755,6521044,6558404,6515989,6537574,6418196
88,31,1,1,6715443,6689789,6568545,6611254,6544590,6597900,6590920,6567518,6647965,6539565,6638641,6578613,6494296,6603465,6575802,6507813,6544939,6503263,6523930,6405569
89,0,1,1,6727805,6701894,6580331,6624021,6556306,6610041,6603126,6579391,6660607,6552006,6651645,6591259,6506400,6615436,6588652,6520724,6557790,6516089,6536918,6417147
90,31,1,1,6713961,6688989,6567693,6611195,6543676,6596951,6590103,6566004,6646755,6538377,6637985,6577504,6493532,6602636,6575172,6506681,6543776,6502448,6523119,6403965
91,0,1,1,6726871,6702418,6580935,6624091,6556389,6610330,6603173,6578886,6660426,6551066,6651871,6590983,6505808,6616065,6589090,6520533,6556797,6515629,6536709,6417810
92,31,1,1,6715110,6690686,6569115,6612742,6545418,6599184,6591917,6567209,6648730,6539607,6639482,6579424,6495048,6604766,6577148,6508087,6544190,6503938,6525017,6406292
93,0,1,1,6727105,6702155,6580177,6624967,6557327,6611308,6603469,6579077,6661082,6551934,6651861,6591663,6506526,6616752,6589265,6519799,6556400,6516219,6537761,6417794
94,31,1,1,6713820,6689096,6567519,6612169,6543919,6598168,6590952,6566885,6647994,6538280,6638750,6578855,6493859,6604424,6576193,6506239,6543608,6503029,6523657,6405236
95,0,1,1,6726902,6701932,6580424,6624428,6556428,6610550,6603735,6580082,6660444,6551015,6651851,6591501,6506011,6617386,6589975,6519291,6556174,6515883,6536541,6417390
96,31,1,1,6714829,6689500,6568206,6612767,6544281,6598438,6590575,6567380,6647832,6538606,6638813,6578429,6493881,6603648,6577845,6506896,6543030,6503741,6524054,6405125
97,0,1,1,6727110,6701954,6580052,6624849,6556384,6610401,6603127,6579959,6659660,6551063,6651321,6591223,6505986,6616577,6589769,6520056,6555486,6516261,6536581,6417381
98,31,1,1,6714895,6689789,6568214,6612642,6543956,6597919,6591059,6567280,6647186,6538287,6639000,6578611,6494236,6604462,6576616,6507397,6543358,6503362,6523354,6404775
99,0,1,1,6728294,6702950,6581276,6625910,6557410,6611429,6604203,6580625,6660662,6551829,6653167,6592163,6507061,6617138,6589892,6521258,6557567,6516636,6536933,6418429
100,31,1,1,6716047,6689889,6568753,6612949,6544970,6598708,6591563,6567335,6648188,6538972,6639589,6578699,6494514,6605206,6576685,6507223,6544356,6504168,6523570,6405855
101,0,1,1,6728471,6702493,6581385,6626315,6558375,6611689,6605039,6580818,6661964,6552846,6652794,6592190,6507258,6617395,6590897,6521179,6558358,6517417,6537435,6418556
102,31,1,1,6715677,6690470,6569182,6613101,6545163,6598851,6591308,6567908,6648442,6539762,6640005,6578648,6494830,6605037,6577587,6507879,6544140,6504560,6524471,6405613
103,0,1,1,6728004,6702195,6581056,6624939,6556845,6610551,6603980,6579727,6660579,6552157,6652184,6590989,6506189,6617672,6588769,6520677,6557259,6516507,6536677,6417561
104,31,1,1,6714738,6689150,6568217,6612558,6544402,6597461,6591104,6567136,6647637,6539905,6639143,6578379,6493695,6605237,6576312,6507313,6543749,6503826,6523799,6405123
105,0,1,1,6728396,6702622,6581030,6625522,6557350,6610576,6604213,6580568,6660771,6553255,6652664,6591681,6506684,6617940,6589477,6520940,6557332,6517037,6537552,6417851
106,31,1,1,6716123,6690465,6568915,6612895,6545056,6598424,6591468,6568105,6648503,6540083,6639807,6579310,6494464,6604842,6577651,6508114,6544520,6504243,6525116,6405452
107,0,1,1,6728628,6702816,6581127,6625541,6557202,6610445,6603888,6580090,6661016,6552759,6652897,6591944,6507330,6616359,6590368,6520876,6557443,6517296,6537894,6418107
108,31,1,1,6715851,6690265,6568561,6612547,6544399,6598107,6590959,6567101,6647416,6539239,6638680,6578881,6494378,6603620,6576601,6507223,6543989,6503210,6524082,6404159
109,0,1,1,6727806,6702264,6580232,6625024,6556304,6610635,6603932,6579483,6660285,6552044,6652619,6590846,6506538,6616142,6588481,6520115,6556492,6516463,6536617,6416550
110,31,1,1,6715672,6690005,6568883,6613063,6544539,6598226,6591721,6567400,6648280,6539972,6639622,6578664,6494222,6604152,6577264,6507954,6544784,6504093,6524468,6405690
111,0,1,1,6727536,6701654,6581231,6624745,6556514,6610627,6603028,6580243,6660754,6552142,6651840,6591262,6506599,6617070,6589720,6520062,6557581,6516627,6537619,6417766
112,31,1,1,6715905,6690243,6568695,6612464,6544371,6598139,6590510,6567718,6647512,6539618,6639297,6578174,6493399,6604974,6577139,6507240,6544619,6503747,6524975,6405107
113,0,1,1,6728197,6702758,6581093,6625264,6556357,6610924,6603685,6580517,6660686,6551816,6651807,6591200,6506472,6617505,6589877,6520347,6557665,6517185,6537627,6417532
114,31,1,1,6715295,6689904,6568845,6612594,6544220,6598202,6591624,6567865,6648339,6539132,6638816,6578949,6493898,6604546,6576722,6508134,6544113,6504499,6524483,6406004
115,0,1,1,6727032,6701398,6580493,6624234,6555884,6609971,6603686,6579536,6661177,6551204,6651153,6591120,6506160,6616491,6588872,6520077,6556398,6516788,6536707,6417700
116,31,1,1,6716231,6690167,6569062,6612984,6544160,6598025,6592140,6567571,6649086,6539807,6638999,6579447,6493227,6604499,6576758,6508008,6544197,6504221,6524887,6405706
117,0,1,1,6727691,6701927,6580571,6625454,6555974,6611238,6603454,6579752,6661226,6552540,6651116,6591874,6505579,6616530,6589346,6520094,6557538,6516880,6537554,6417525
118,31,1,1,6714924,6688339,6568116,6613186,6543919,6598038,6590667,6566942,6647952,6538182,6638445,6578590,6493247,6603656,6576620,6506210,6543515,6503506,6523870,6404597
119,0,1,1,6727583,6700915,6581001,6625491,6556365,6610423,6603225,6578757,6660166,6551001,6652041,6590710,6505434,6616301,6589702,6519122,6556938,6515953,6536905,6416899
120,31,1,1,6715601,6689148,6569287,6613938,6544456,6598483,6591388,6567022,6648025,6539059,6639690,6578574,6493803,6604258,6577322,6506855,6543592,6503738,6524560,6404901
121,0,1,1,6728170,6701652,6581333,6626112,6557046,6610899,6604196,6579837,6660788,6552043,6652630,6591825,6507254,6617221,6590289,6520728,6557019,6516932,6537812,6417952
122,31,1,1,6714597,6688388,6568668,6612303,6543580,6597399,6590637,6566252,6648037,6538880,6638895,6578342,6494122,6604158,6577312,6507073,6543208,6503184,6524417,6404781
123,0,1,1,6727240,6701694,6581576,6625525,6556103,6610215,6603102,6579782,6661327,6551975,6652719,6591922,6506920,6617602,6589895,6520430,6556803,6516737,6538072,6417960
124,31,1,1,6715188,6689779,6569175,6613114,6545183,6598131,6591168,6567045,6648657,6539533,6639814,6578931,6494718,6605104,6576786,6507447,6544393,6504249,6524894,6405934
125,0,1,1,6727442,6702177,6581246,6625642,6556792,6610737,6604091,6579901,6661266,6551439,6652731,6591910,6506901,6617692,6590301,6520372,6557128,6516497,6537293,6418132
126,31,1,1,6715735,6690317,6568981,6613816,6544661,6598447,6591163,6567820,6648675,6539383,6640805,6579807,6494950,6605124,6578208,6507946,6544868,6503927,6524983,6406012
127,0,1,1,6728261,6702718,6581112,6625937,6557139,6611061,6603594,6580021,6661056,6552193,6653074,6592063,6507180,6617486,6590045,6520185,6557372,6516921,6538084,6417905
128,31,1,1,6716108,6690907,6569046,6613758,6544663,6598646,6591520,6568025,6648951,6540049,6640474,6579794,6494741,6604781,6578065,6507418,6544811,6504104,6525194,6405235
129,0,1,1,6727484,6702198,6581356,6625714,6556764,6610883,6603285,6580718,6661390,6552421,6652434,6592295,6506673,6617029,6590180,6519984,6556883,6516646,6537463,6417338
130,31,1,1,6715928,6690036,6569699,6613413,6545329,6598578,6591688,6568625,6649628,6540118,6640026,6579598,6494831,6605670,6577722,6507914,6545122,6504101,6525810,6405986
131,0,1,1,6727629,6701576,6580453,6625131,6557418,6610177,6603150,6579929,6661639,6551867,6652580,6591393,6506747,6617021,6589214,6520246,6556910,6516083,6538100,6418123
132,31,1,1,6716039,6689342,6569114,6613651,6545186,6598324,6591856,6568613,6649760,6540342,6640332,6579001,6494767,6605110,6577206,6507580,6543917,6503866,6525433,6405933
133,0,1,1,6727804,6700520,6580616,6625366,6557620,6610608,6603800,6580540,6661927,6552419,6652556,6592066,6507076,6617270,6589574,6520256,6557031,6516633,6537645,6418172
134,31,1,1,6715316,6688546,6568951,6612818,6545184,6597816,6591156,6567947,6648843,6540441,6639146,6579732,6493999,6604214,6577451,6507947,6544663,6504079,6525244,6405494
135,0,1,1,6727548,6701327,6580794,6625405,6557550,6610806,6603467,6581245,6661728,6552963,6653205,6592574,6506475,6616664,6590660,6520599,6558172,6516815,6537792,6418746
136,31,1,1,6714248,6689390,6567908,6612277,6544583,6598247,6590380,6567399,6648451,6539838,6640224,6579204,6493648,6603467,6577185,6507247,6543956,6503224,6524156,6405827
137,0,1,1,6726944,6703089,6579959,6625129,6557005,6611131,6602843,6580401,6661484,6552954,6653715,6591918,6505946,6617475,6590408,6520733,6557385,6516820,6537407,6418733
138,31,1,1,6715027,6689938,6567768,6612257,6544557,6597772,6590223,6567602,6648350,6539106,6640885,6579238,6492698,6604518,6577270,6507069,6544737,6502928,6523667,6405703
139,0,1,1,6727747,6702370,6580381,6625590,6558158,6610882,6603032,6581257,6661912,6552556,6654620,6593046,6506208,6616998,6590358,6520983,6558729,6516990,6537770,6418122
140,31,1,1,6714467,6688883,6568145,6612908,6545136,6597680,6590370,6568063,6647960,6539310,6640260,6579393,6493254,6603796,6576596,6507395,6545306,6503501,6524121,6405064
141,0,1,1,6727357,6701488,6580315,6625831,6557725,6610583,6603431,6581100,6660819,6552551,6654029,6592433,6505657,6616485,6590641,6520777,6558841,6517052,6538040,6418887
142,31,1,1,6714992,6689974,6568479,6613168,6544885,6598021,6590665,6568122,6648917,6539461,6641033,6579620,6493481,6604410,6577377,6508116,6545257,6504050,6524677,6406324
143,0,1,1,6726404,6701606,6580140,6625717,6556438,6610205,6603008,6579190,6660503,6552018,6652985,6591624,6505979,6616185,6589268,6519887,6557406,6516109,6536966,6417846
144,31,1,1,6714928,6689482,6568783,6613533,6544993,6598026,6590273,6567899,6648448,6540124,6640714,6579302,6494128,6604208,6577343,6507491,6544811,6503925,6524785,6406163
145,0,1,1,6727825,6702081,6581259,6626572,6557560,6610961,6603304,6581189,6662042,6552764,6653322,6592307,6507120,6615794,6589389,6520476,6558800,6517106,6538099,6418138
146,31,1,1,6714950,6689741,6568407,6613392,6544886,6597576,6590997,6568178,6649343,6539854,6640474,6579207,6494197,6603140,6576427,6507574,6545013,6503977,6524585,6405493
147,0,1,1,6727844,6701893,6581287,6626274,6557983,6610054,6603542,6580970,6661333,6553219,6653577,6591828,6507052,6616704,6589834,6520395,6558134,6516336,6537901,6417926
148,31,1,1,6714807,6689659,6568684,6613183,6545171,6596939,6590764,6568484,6647961,6539962,6640012,6579318,6493770,6604192,6576195,6507514,6545174,6503557,6524465,6404895
149,0,1,1,6726817,6701876,6580635,6624696,6556828,6609868,6603295,6581151,6661281,6552141,6653475,6592109,6506715,6616492,6589550,6520650,6558032,6516122,6537423,6417998
150,31,1,1,6714711,6689547,6568543,6612659,6544753,6597375,6591182,6568715,6649406,6540376,6640479,6579041,6493911,6604036,6576066,6507190,6544890,6503695,6525022,6406338
151,0,1,1,6727282,6701700,6580734,6625417,6557762,6610201,6604212,6580601,6662266,6552749,6653183,6591975,6506549,6617029,6589559,6520931,6558238,6516785,6538282,6419234
