rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715024,6687770,6567233,6613311,6544080,6596960,6589461,6569379,6649226,6541065,6641966,6579056,6495329,6605592,6575999,6508501,6546825,6504268,6524474,6404535
11,0,0,0,6726985,6701119,6579644,6625962,6557173,6609688,6602773,6581729,6662152,6553840,6655339,6592083,6508114,6619003,6588948,6522166,6560450,6517720,6537246,6417608
12,31,0,0,6713763,6688189,6567408,6612605,6544538,6596637,6589895,6568937,6649271,6541037,6641428,6578827,6494954,6605791,6575260,6508553,6546227,6503512,6523892,6405129
13,0,0,0,6725763,6700262,6579251,6625120,6556482,6608473,6601414,6580990,6661830,6553236,6653168,6591082,6507181,6617281,6586902,6520619,6559397,6514928,6536228,6417087
14,31,0,0,6714360,6688315,6568333,6613925,6545190,6596837,6590463,6570146,6650435,6541764,6641398,6579469,6495723,6605674,6575946,6509005,6547308,6503629,6525083,6405347
15,0,0,0,6726502,6700282,6579683,6625316,6556221,6608982,6602360,6582137,6662731,6553378,6653921,6591124,6506680,6617744,6588500,6521333,6559498,6515762,6536887,6417203
16,31,0,0,6714357,6688378,6567479,6613021,6544010,6595823,6589582,6569043,6649818,6540737,6641092,6578307,6494047,6605397,6575157,6508880,6546200,6503026,6524399,6404894
17,0,0,0,6726578,6701441,6579295,6625335,6555199,6607409,6602297,6581587,6661358,6553734,6653960,6591143,6506729,6617934,6588016,6521571,6557462,6515744,6536670,6417443
18,31,0,0,6714506,6689780,6568063,6613311,6544340,6596466,6590172,6570124,6649710,6541945,6641795,6579300,6495460,6605932,6575814,6508868,6545324,6503560,6524626,6405230
19,0,0,0,6726449,6702609,6579963,6625446,6556939,6608668,6603234,6582096,6662305,6554897,6654402,6591758,6507085,6617600,6588567,6521819,6558604,6516595,6537797,6417811
20,31,0,0,6714410,6690919,6568624,6613205,6544967,6596704,6591001,6570603,6650069,6542660,6641728,6579537,6495472,6606155,6577221,6509608,6546532,6504141,6525682,6405487
21,0,0,0,6725525,6703217,6580156,6625683,6556586,6609048,6602791,6582653,6662159,6554591,6653920,6592265,6507694,6617979,6589518,6521754,6558443,6516849,6538643,6417189
22,31,0,0,6713747,6689274,6567056,6612034,6543500,6595361,6589386,6568717,6648194,6540931,6640532,6578219,6493600,6604748,6575190,6507410,6545112,6503001,6524357,6403372
23,0,0,0,6727595,6702710,6579874,6625435,6556682,6608829,6602426,6582265,6661756,6554362,6653931,6591520,6507232,6617039,6588399,6521456,6558953,6516032,6537157,6417823
24,31,0,0,6715049,6690138,6567602,6613048,6544966,6596383,6590007,6569676,6648343,6541119,6641440,6579321,6494867,6604224,6574734,6508322,6546146,6503019,6525069,6405431
25,0,0,0,6727469,6702619,6579705,6624844,6557118,6608932,6602788,6581548,6661212,6554073,6654176,6591129,6506931,6616689,6587303,6521140,6558749,6516259,6537339,6418204
26,31,0,0,6714795,6690320,6567817,6612893,6544533,6597013,6590434,6568561,6648339,6542092,6641960,6578584,6494733,6604683,6573691,6508467,6545538,6503235,6524298,6405719
27,0,0,0,6727710,6702533,6580007,6626133,6556484,6610373,6603089,6582217,6661652,6554754,6654540,6591552,6507394,6617415,6588206,6521889,6558844,6517024,6537390,6418529
28,31,0,0,6715291,6690223,6568467,6613846,6544952,6597954,6590984,6569877,6650028,6541730,6641601,6578886,6494996,6605430,6575873,6508807,6546484,6503280,6524985,6405123
29,0,0,0,6727355,6701482,6579150,6625079,6556637,6609166,6602678,6581888,6661618,6553968,6654009,6590492,6506885,6617332,6588018,6521260,6559090,6516125,6537335,6417070
30,31,0,0,6715285,6690517,6568469,6614051,6545631,6597237,6591199,6570138,6649636,6542423,6642611,6578547,6495233,6605859,6576419,6508936,6546116,6504439,6525677,6405573
31,0,0,0,6727495,6702170,6580380,6626243,6557161,6609569,6602620,6582113,6660975,6554677,6654779,6591081,6506981,6617975,6588510,6521535,6558885,6516335,6538011,6417402
32,31,0,0,6714916,6689262,6568183,6613948,6545254,6597000,6590102,6569491,6648394,6541734,6641951,6578655,6495379,6605277,6575714,6508131,6545642,6503065,6524680,6404835
33,0,0,0,6728115,6702108,6580395,6626406,6558254,6610007,6602700,6582253,6661782,6555511,6655541,6591950,6507778,6618625,6587951,6522503,6560109,6516340,6538134,6418834
34,31,0,0,6715591,6690293,6568853,6614464,6546181,6598017,6590638,6570212,6650043,6542450,6642811,6579658,6494870,6605865,6576028,6509533,6547042,6504643,6525615,6406336
35,0,0,0,6727650,6702664,6581253,6626694,6557896,6609775,6603137,6582399,6661916,6554659,6655096,6591867,6507609,6616838,6588315,6521588,6560318,6517279,6538087,6418548
36,31,0,0,6714477,6689103,6568542,6613018,6544280,6596309,6590101,6568461,6647851,6541666,6640945,6578642,6494613,6603998,6574899,6507850,6546148,6503825,6523589,6405110
37,0,0,0,6727297,6702122,6581330,6625352,6556990,6608995,6603234,6581418,6661619,6555173,6654774,6592070,6507190,6617231,6588842,6521745,6559339,6516880,6537491,6418438
38,31,0,0,6714475,6689584,6568509,6612681,6544840,6597092,6590524,6569019,6648886,6542305,6641290,6578780,6494664,6604183,6576292,6508797,6545721,6503840,6524914,6405386
39,0,0,0,6727358,6702396,6580036,6625022,6557241,6609453,6603038,6581780,6661569,6554255,6654639,6592069,6507167,6617097,6589656,6521301,6559018,6516805,6537488,6418338
40,31,0,0,6714051,6689499,6567514,6612510,6544277,6596776,6590092,6568881,6648395,6541189,6641189,6578879,6493852,6604254,6575878,6507643,6545929,6503621,6524481,6404582
41,0,0,0,6727390,6701633,6580175,6625123,6556532,6609410,6603128,6581676,6661547,6553852,6654489,6591884,6507050,6616586,6589055,6521353,6559521,6516489,6537031,6417611
42,31,0,0,6714958,6689502,6567381,6612882,6544748,6596717,6590492,6569418,6649046,6541746,6641158,6579245,6494306,6603449,6576397,6508157,6545767,6504194,6524123,6404981
43,0,0,0,6728339,6702214,6581026,6626449,6558354,6610060,6604459,6582633,6663298,6555794,6655550,6592320,6507673,6617321,6589828,6521427,6560284,6517976,6538400,6418527
44,31,0,0,6715001,6689497,6568026,6613603,6545436,6596716,6591113,6569385,6649613,6542259,6642736,6579296,6494451,6604588,6576353,6508042,6546741,6504515,6524885,6405539
45,0,0,0,6727704,6701579,6580021,6625571,6557829,6609360,6603568,6581983,6661953,6554287,6654473,6591916,6507371,6616671,6589705,6520724,6558995,6517210,6537695,6418317
46,31,0,0,6715615,6689206,6568138,6613600,6546056,6596957,6591280,6569877,6649835,6541946,6642850,6579690,6495459,6604236,6577178,6509025,6546366,6504617,6525325,6406117
47,0,0,0,6726816,6701012,6579906,6625617,6558101,6609221,6602781,6581706,6661648,6553794,6654480,6591683,6507288,6616264,6589361,6521084,6559318,6516632,6538062,6418213
48,31,0,0,6715254,6689281,6568564,6613860,6545911,6596982,6591047,6570250,6649202,6541600,6642359,6579587,6494726,6604071,6576442,6508664,6546384,6504412,6525118,6405306
49,0,0,0,6727227,6701909,6580194,6626139,6557577,6609009,6602979,6582409,6661436,6554131,6654610,6591482,6507185,6616158,6588510,6520760,6559068,6516967,6537778,6418425
50,31,0,0,6713691,6689798,6567890,6613727,6544976,6595964,6589836,6569228,6648754,6541096,6641634,6579184,6493929,6604319,6576143,6507212,6545691,6503848,6525173,6405175
51,0,0,0,6727185,6702621,6580927,6626374,6557597,6608132,6602881,6582414,6660773,6553889,6654853,6591715,6506745,6617356,6589196,6520661,6558931,6516926,6538494,6418364
52,31,0,0,6714919,6690636,6568282,6614376,6546188,6596138,6591067,6569764,6648515,6541525,6642227,6579428,6495479,6605002,6576311,6508082,6546718,6504555,6526146,6406267
53,0,0,0,6727801,6702974,6580397,6626879,6558871,6609283,6604466,6582730,6661179,6554834,6655333,6592252,6508023,6617483,6589192,6521828,6559659,6517498,6538758,6417950
54,31,0,0,6714658,6691003,6568410,6614146,6546406,6596246,6591678,6569916,6648784,6541158,6641972,6579169,6495654,6604316,6576145,6508313,6546290,6504205,6525695,6404907
55,0,0,0,6727788,6703505,6580865,6627018,6558497,6608496,6603118,6582398,6661178,6554139,6655504,6591644,6508283,6617248,6588425,6520796,6559507,6517404,6538361,6417572
56,31,0,0,6715110,6690295,6568199,6613701,6545735,6595836,6590245,6568891,6648226,6540702,6641638,6578604,6494692,6604237,6575373,6507691,6545812,6503854,6524353,6404724
57,0,0,0,6728546,6702848,6580320,6626851,6558875,6609475,6603537,6582304,6661420,6554485,6655077,6591670,6507347,6616783,6589479,6521883,6559818,6516962,6537206,6418198
58,31,0,0,6715681,6689896,6567654,6613832,6546120,6596321,6590043,6570046,6648779,6541512,6641472,6578242,6494664,6603353,6576141,6507684,6546199,6503405,6523786,6404594
59,0,0,0,6728613,6702374,6579935,6625981,6558311,6608809,6602963,6582171,6661870,6553930,6654565,6591497,6508094,6616420,6589750,6520828,6559663,6516431,6536788,6418240
60,31,0,0,6715454,6689381,6568343,6613258,6547150,6596777,6591143,6569808,6648881,6541168,6641496,6578963,6495586,6603742,6577251,6507886,6546520,6504079,6524468,6405626
61,0,0,0,6728992,6701584,6580674,6625633,6559097,6608955,6603067,6582412,6660874,6553937,6654496,6591741,6507658,6616538,6589596,6521192,6559201,6517158,6538080,6418272
62,31,0,0,6715471,6689014,6567536,6612860,6545867,6596333,6590513,6568655,6647181,6540639,6640489,6578021,6495013,6603037,6575399,6507482,6544556,6503911,6524326,6404330
63,0,0,0,6727342,6701292,6579455,6625123,6558009,6607625,6602800,6581487,6660080,6553144,6652968,6590537,6506593,6616504,6588706,6519508,6557188,6516669,6536774,6416592
64,31,0,0,6715836,6689995,6568071,6613794,6545844,6596042,6590587,6569757,6648356,6541973,6640853,6578718,6495648,6604863,6576783,6507991,6545622,6504703,6524492,6404670
65,0,0,0,6727374,6702044,6580150,6626049,6557145,6607622,6603175,6581863,6660969,6553990,6653940,6591342,6507012,6616570,6588892,6520410,6558608,6516737,6537418,6417171
66,31,0,0,6715484,6690402,6568084,6613503,6545262,6595448,6590448,6570153,6648820,6542035,6641105,6579005,6494633,6604690,6576403,6507596,6546516,6504155,6524559,6405061
67,0,0,0,6729096,6703689,6580786,6626193,6558701,6608583,6603467,6582050,6662370,6555071,6654105,6592169,6507340,6618230,6589675,6521401,6559774,6517449,6538253,6418183
68,31,0,0,6716017,6690927,6568967,6613869,6545893,6596401,6590351,6569533,6649143,6542012,6640951,6578725,6495113,6604714,6576923,6508342,6546479,6504529,6525424,6405730
69,0,0,0,6727995,6702765,6580517,6626089,6558008,6608294,6602096,6581568,6661222,6554024,6654016,6590815,6507173,6616688,6588989,6520698,6559506,6516675,6537908,6418202
70,31,0,0,6717112,6691406,6569448,6614007,6546666,6596476,6590331,6569605,6648936,6542655,6641579,6578738,6494586,6604922,6577374,6508217,6546542,6504227,6525328,6406325
71,0,0,0,6728941,6702351,6580233,6625566,6558135,6607905,6602054,6581617,6660983,6554154,6653900,6590853,6506579,6616576,6588797,6520945,6559349,6516461,6537337,6417608
72,31,0,0,6717459,6689426,6568079,6613359,6545781,6595857,6589991,6569515,6648566,6541616,6641048,6578550,6494413,6603868,6576142,6507934,6546402,6504449,6524707,6405861
73,0,0,0,6729462,6702339,6580313,6626301,6558317,6608602,6602231,6582960,6661959,6554341,6654547,6591557,6507047,6616840,6588517,6521222,6559429,6517117,6537679,6418806
74,31,0,0,6716345,6689815,6567733,6614051,6545569,6596194,6589341,6569808,6648674,6541337,6641177,6578905,6494850,6604120,6575099,6508233,6546657,6503774,6524733,6405898
75,0,0,0,6729653,6702749,6580546,6626654,6558424,6608495,6602076,6582586,6662160,6554468,6654639,6591951,6508016,6617757,6588834,6521534,6560372,6517576,6538256,6418327
76,31,0,0,6716343,6690099,6567732,6614122,6544990,6595404,6589790,6570124,6648791,6541033,6641413,6578503,6494707,6604027,6576736,6508154,6546256,6504359,6524694,6405706
77,0,0,0,6729182,6703298,6580662,6626838,6558166,6608487,6602872,6582543,6661420,6554738,6654303,6591621,6507358,6617186,6588561,6521533,6560062,6517895,6537950,6419008
78,31,0,0,6715788,6690414,6567806,6613136,6545835,6595414,6589860,6569452,6648482,6541354,6640765,6578219,6494406,6603517,6575637,6508148,6546423,6504401,6524366,6406213
79,0,0,0,6728029,6702788,6580785,6625893,6557894,6607180,6602558,6581875,6660919,6554075,6654286,6590752,6506952,6615686,6588641,6521167,6559447,6518124,6537198,6418549
80,31,0,0,6716125,6690696,6569528,6614581,6546509,6595534,6590279,6569873,6649064,6541786,6641413,6579041,6494830,6604407,6576504,6508397,6547016,6505342,6524448,6406223
81,0,0,0,6728663,6702500,6581197,6626419,6557891,6607668,6601917,6581728,6661635,6553787,6654058,6591210,6507546,6615923,6588320,6521176,6559218,6517254,6536970,6418028
82,31,0,0,6715671,6690145,6568720,6613245,6545427,6594865,6589391,6568633,6648700,6540540,6640689,6578106,6494388,6603668,6575474,6508272,6546081,6504143,6523761,6405648
83,0,0,0,6727846,6702365,6579674,6625021,6557824,6607061,6601744,6580839,6660392,6553375,6653985,6590493,6505965,6615923,6588304,6521159,6558574,6517324,6536440,6418351
84,31,0,0,6716460,6690815,6568723,6613701,6546908,6595256,6590163,6569979,6648859,6542002,6641807,6579225,6494259,6604841,6576784,6508478,6546856,6505094,6525322,6405980
85,0,0,0,6728058,6703338,6580149,6625620,6558672,6607096,6602233,6581935,6661100,6554207,6654288,6591554,6506395,6617197,6589355,6521499,6559890,6517660,6537748,6418534
86,31,0,0,6715204,6689729,6567446,6612160,6545237,6593808,6588905,6568021,6647664,6540002,6640429,6577911,6493516,6603865,6575119,6507347,6545794,6503690,6523619,6404644
87,0,0,0,6728191,6702621,6579772,6625047,6557668,6606872,6602230,6581062,6661005,6554074,6653957,6591150,6506175,6616837,6588997,6520845,6558920,6517145,6537597,6417624
88,31,0,0,6716444,6691232,6568803,6613991,6546326,6595069,6590649,6569563,6649291,6541672,6641327,6579257,6494535,6604119,6576837,6508447,6546771,6504512,6525445,6406409
89,0,0,0,6729031,6703212,6580821,6626664,6558817,6607773,6602389,6581949,6661861,6554312,6654322,6591836,6507001,6616567,6589117,6521360,6559504,6517873,6538265,6419058
90,31,0,0,6716443,6690958,6568247,6613766,6546016,6594589,6589833,6569192,6648912,6541614,6641140,6578734,6494722,6604400,6575840,6508348,6546367,6504002,6525014,6405173
91,0,0,0,6728484,6703440,6580695,6626428,6558190,6607442,6602521,6581530,6662132,6554449,6654312,6590879,6507810,6616825,6588937,6522352,6559568,6517715,6538324,6418183
92,31,0,0,6715340,6690609,6568050,6613426,6546020,6595163,6590176,6568990,6649277,6540839,6641616,6577970,6494443,6603606,6576031,6508657,6546761,6504163,6524558,6405284
93,0,0,0,6727282,6702641,6580290,6626155,6558073,6607051,6602423,6581360,6661082,6553028,6654482,6590954,6506618,6616276,6589842,6521151,6558940,6516572,6537422,6418206
94,31,0,0,6715803,6691024,6568893,6614609,6546727,6595255,6590110,6569333,6649222,6541722,6642143,6578424,6495312,6604132,6576076,6508973,6546166,6503347,6524652,6405587
95,0,0,0,6727141,6701569,6579740,6625625,6557515,6606261,6601532,6581138,6661195,6553218,6653858,6590237,6506123,6616128,6587950,6520469,6558291,6514943,6536584,6417291
96,31,0,0,6715903,6689105,6568656,6614141,6546438,6594334,6590010,6569637,6649361,6541385,6641461,6578747,6494921,6604602,6576287,6508608,6546380,6503679,6524929,6405836
97,0,0,0,6727603,6701155,6579790,6626228,6558227,6606446,6602173,6581037,6661682,6553574,6654006,6591004,6506666,6616104,6588266,6521015,6559653,6515674,6537254,6417290
98,31,0,0,6715404,6689182,6568765,6614016,6546954,6594497,6589465,6569085,6649192,6541229,6641838,6579051,6495048,6604148,6576234,6508720,6546792,6503296,6525028,6405951
99,0,0,0,6728033,6702610,6581083,6626681,6559135,6607649,6602199,6581910,6662030,6554246,6654730,6591955,6507502,6616486,6588180,6521735,6559594,6515853,6537661,6418904
100,31,0,0,6715648,6690012,6568347,6614040,6547023,6595544,6589596,6569679,6649460,6541375,6641119,6579209,6494727,6603987,6576733,6508602,6545340,6503735,6524281,6406185
101,0,0,0,6727380,6701395,6580466,6625919,6558806,6607481,6601517,6581720,6661641,6553755,6654197,6591398,6506742,6616607,6588441,6521177,6558312,6516558,6536355,6418243
102,31,0,0,6715754,6689430,6568898,6614091,6547493,6595927,6589925,6569009,6650399,6540947,6642168,6579526,6495230,6604617,6577243,6508286,6546215,6504645,6524271,6406433
103,0,0,0,6728031,6701862,6580991,6626420,6559935,6608050,6602472,6581777,6662983,6553767,6654496,6591622,6507563,6616844,6588606,6520792,6559615,6517308,6536855,6418301
104,31,0,0,6715850,6689826,6568747,6613600,6547103,6596161,6590742,6569071,6649723,6541089,6641759,6579313,6495249,6604664,6576267,6508620,6547239,6504498,6524679,6405724
105,0,0,0,6727302,6700588,6580020,6624718,6557549,6606838,6601578,6579985,6661446,6552291,6653498,6590212,6506453,6616150,6588472,6520102,6559218,6516014,6536637,6416792
106,31,0,0,6715454,6689601,6568377,6613156,6545757,6595227,6590521,6568759,6649751,6540637,6641952,6578709,6495212,6603876,6575855,6507701,6547449,6504249,6524521,6404781
107,0,0,0,6729113,6702468,6582114,6626576,6558681,6608314,6603368,6581805,6663312,6553388,6655169,6592406,6508413,6617096,6589325,6521198,6560920,6517073,6537898,6417854
108,31,0,0,6715439,6689098,6568932,6614064,6546239,6595060,6589415,6568333,6649262,6540103,6641525,6578963,6495014,6603261,6576675,6507140,6546959,6503243,6524481,6405045
109,0,0,0,6728032,6701630,6581072,6625789,6558729,6606947,6602315,6580948,6661473,6552963,6654381,6591904,6507925,6616491,6589567,6520657,6559512,6516622,6537859,6417977
110,31,0,0,6715755,6688712,6569015,6612895,6546656,6595009,6589919,6568576,6649014,6539323,6641451,6578740,6494998,6603016,6576698,6507374,6546621,6503756,6524729,6405601
111,0,0,0,6728085,6701027,6580677,6625182,6558974,6607618,6602136,6580425,6661931,6552365,6654401,6591224,6507075,6616092,6589381,6520164,6560135,6516952,6537144,6418249
112,31,0,0,6715274,6688280,6567751,6612390,6545638,6594842,6589157,6568331,6648573,6539303,6640606,6578064,6494190,6602715,6575982,6506873,6545982,6503438,6523840,6404933
113,0,0,0,6727307,6700740,6579244,6624516,6557677,6607291,6601529,6580144,6661131,6552257,6653559,6591147,6506063,6615310,6588322,6519084,6559179,6516825,6536987,6417248
114,31,0,0,6715527,6689516,6567981,6613222,6546791,6595820,6589722,6568449,6649833,6540400,6641861,6579396,6494857,6604629,6576442,6507576,6547443,6504516,6525227,6405472
115,0,0,0,6726996,6700840,6579310,6624693,6557985,6607821,6601668,6580443,6661398,6552229,6653390,6591225,6505979,6616351,6587550,6520000,6559048,6516317,6536655,6417543
116,31,0,0,6715427,6688414,6568366,6613164,6546301,6596098,6590256,6568765,6649220,6540750,6642246,6579460,6494602,6603692,6576103,6507859,6546827,6504307,6525277,6404853
117,0,0,0,6725710,6699198,6579659,6624485,6557425,6606859,6600974,6580098,6660636,6551585,6653771,6590465,6505601,6615549,6587696,6519368,6558695,6515838,6536479,6415863
118,31,0,0,6714134,6688216,6567095,6612589,6545806,6594488,6589162,6567927,6648176,6539322,6640235,6578744,6493966,6603632,6575950,6506826,6546517,6504096,6524012,6404241
119,0,0,0,6726559,6701050,6579215,6624931,6557311,6606746,6601792,6580701,6660761,6551706,6653469,6590887,6507076,6615926,6588553,6520255,6559560,6517076,6537407,6417340
120,31,0,0,6715175,6688467,6567182,6612243,6545050,6594742,6589623,6568113,6647792,6539724,6640491,6577781,6494089,6603096,6576457,6507321,6546445,6503859,6523676,6404912
121,0,0,0,6726736,6700291,6579067,6625085,6557071,6606401,6601905,6580192,6660715,6552000,6653337,6590825,6506201,6615611,6588687,6520523,6559379,6516465,6536394,6417388
122,31,0,0,6715098,6689180,6567650,6613796,6545237,6593842,6590583,6568048,6648205,6540171,6640723,6578329,6494333,6603197,6576100,6507934,6547039,6504332,6523666,6404809
123,0,0,0,6727160,6701535,6579762,6625545,6556821,6606766,6602254,6580769,6660880,6552311,6653476,6590051,6506099,6615308,6588807,6520884,6559677,6517314,6536431,6416882
124,31,0,0,6713666,6687711,6566514,6612690,6544284,6593589,6588668,6567060,6647293,6538596,6640197,6576691,6492896,6602079,6574812,6506261,6545523,6503276,6523056,6403996
125,0,0,0,6726681,6700448,6578630,6625266,6557075,6606674,6601209,6580559,6659901,6551332,6653101,6589822,6505581,6615736,6587523,6520152,6558879,6516716,6536080,6417322
126,31,0,0,6716256,6689263,6566791,6613546,6545325,6594715,6589831,6568573,6648280,6540180,6640765,6577580,6494184,6602489,6575714,6507485,6546850,6504041,6524303,6404642
127,0,0,0,6728007,6701541,6579091,6625610,6557156,6606965,6602519,6581435,6660364,6552833,6653704,6589828,6505919,6616028,6587516,6520372,6560003,6516890,6536412,6417206
128,31,0,0,6715604,6689292,6566372,6613260,6545005,6594997,6590372,6568969,6648255,6541200,6641862,6577963,6494471,6604084,6575997,6507837,6546745,6503961,6524156,6405587
129,0,0,0,6727661,6700985,6578587,6625403,6557294,6607666,6602248,6580478,6660653,6553994,6653960,6590481,6506354,6615909,6588439,6520774,6558438,6516036,6536537,6417576
130,31,0,0,6714637,6688965,6565991,6612606,6544720,6594914,6589196,6568544,6647601,6540541,6640818,6577094,6494109,6602549,6576181,6507058,6545114,6503363,6523256,6404646
131,0,0,0,6727751,6702095,6579116,6625903,6557195,6608250,6602907,6582024,6660638,6553700,6654265,6590439,6506896,6615578,6589480,6520787,6559925,6516994,6537151,6417554
132,31,0,0,6715293,6689877,6566989,6613325,6544573,6595289,6590074,6568777,6647549,6541620,6640684,6577944,6494358,6603086,6576494,6507908,6546784,6504249,6523969,6404583
133,0,0,0,6728068,6702351,6579500,6626126,6558195,6608671,6602371,6581723,6661125,6554370,6654670,6590918,6507862,6616687,6589320,6521878,6560475,6517727,6537511,6417276
134,31,0,0,6714875,6688965,6566903,6612770,6545708,6595386,6589725,6568390,6647912,6541617,6641337,6577842,6495022,6603619,6576266,6508325,6546176,6503944,6523847,6404959
135,0,0,0,6726923,6701444,6578911,6625372,6557504,6607391,6602382,6580983,6660361,6553624,6653931,6591033,6506766,6615507,6588630,6520408,6558538,6517066,6536607,6417229
136,31,0,0,6714858,6689148,6566666,6612892,6544552,6594864,6589918,6568613,6647235,6540969,6641356,6578811,6494016,6602792,6575422,6508005,6544557,6504094,6524020,6404938
137,0,0,0,6728340,6702202,6579406,6625539,6557512,6607898,6602897,6581550,6660785,6553981,6654530,6590908,6506775,6616766,6588741,6521225,6558914,6516698,6536578,6417558
138,31,0,0,6715464,6690014,6567208,6613329,6545828,6595741,6590417,6569227,6648380,6541059,6641014,6578460,6494181,6604394,6576159,6508288,6545478,6504499,6523594,6404556
139,0,0,0,6726344,6701390,6578120,6625427,6557539,6607707,6602842,6580319,6660313,6553943,6652989,6590747,6506518,6616422,6588711,6520945,6558676,6517032,6535873,6416498
140,31,0,0,6713794,6688645,6566439,6612588,6544797,6595672,6590047,6567299,6647456,6540757,6640425,6577719,6493920,6603319,6575943,6507440,6545381,6503926,6523179,6404047
141,0,0,0,6725924,6700544,6578485,6624506,6556766,6607515,6601904,6579414,6660161,6552888,6653407,6590358,6505791,6615104,6588037,6520217,6558472,6516544,6536233,6416140
142,31,0,0,6714593,6688383,6565869,6612646,6545008,6595496,6590185,6567406,6648000,6540279,6641271,6578202,6493594,6602844,6576127,6508045,6546433,6504254,6524712,6403475
143,0,0,0,6728130,6702177,6579502,6626275,6558190,6608570,6602974,6581277,6661505,6553383,6655090,6591934,6506777,6616157,6589471,6521485,6560528,6517738,6537817,6418003
144,31,0,0,6715500,6689779,6568104,6614429,6546058,6596777,6590826,6568365,6648302,6541409,6641775,6579473,6494671,6603899,6577430,6508585,6547471,6504930,6525467,6405790
145,0,0,0,6727951,6700936,6580240,6626021,6558779,6608955,6602824,6580871,6660496,6554287,6654167,6591301,6506655,6616514,6589578,6521242,6559697,6517782,6538054,6418004
146,31,0,0,6715308,6687789,6567194,6613028,6546042,6595755,6589832,6568517,6647494,6540680,6641054,6578385,6493765,6603094,6575991,6507490,6546159,6504355,6524353,6405340
147,0,0,0,6727429,6700618,6579181,6625624,6558128,6607934,6602207,6580854,6660178,6553174,6653832,6590463,6505564,6615786,6588397,6520266,6559394,6516920,6537329,6417529
148,31,0,0,6714266,6687958,6566352,6612649,6545232,6594492,6589637,6567553,6646676,6539784,6640608,6577244,6492347,6601914,6575281,6507281,6546036,6503688,6523058,6403903
149,0,0,0,6727485,6700916,6578560,6625693,6558229,6607976,6602431,6580458,6659965,6552939,6653780,6591012,6505946,6615150,6589280,6520774,6560113,6517044,6536455,6417251
150,31,0,0,6714583,6688337,6566180,6612516,6545921,6595688,6590106,6568331,6647522,6540490,6640865,6578165,6493646,6602914,6576610,6507379,6547126,6503870,6523586,6404278
151,0,0,0,6726157,6700834,6578788,6625024,6556961,6608004,6602938,6580321,6659969,6552694,6652860,6590939,6505839,6615684,6589189,6519946,6560008,6516727,6536736,6417305
