rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714507,6688424,6567993,6612466,6542983,6594118,6589523,6568379,6647979,6540312,6640733,6577703,6492716,6602064,6577443,6507224,6545489,6502334,6522494,6405515
153,0,0,0,6726962,6702060,6580886,6625668,6556622,6607964,6602789,6580901,6661497,6553696,6654363,6591008,6506180,6616171,6591027,6521262,6559207,6516328,6536352,6419887
154,31,0,0,6714530,6689395,6568285,6613105,6543947,6595148,6590294,6568758,6648230,6540557,6641228,6578449,6494251,6603461,6577881,6507584,6546214,6503442,6523408,6406515
155,0,0,0,6726120,6701761,6580388,6624520,6556024,6607174,6602389,6581324,6659794,6553194,6653574,6590894,6505986,6615796,6590872,6520314,6559002,6516140,6536349,6418983
156,31,0,0,6714368,6689452,6568674,6612566,6543595,6594534,6590339,6569039,6647676,6540613,6640803,6578639,6493621,6603328,6576815,6506597,6546711,6503685,6523880,6406965
157,0,0,0,6726294,6702051,6581380,6625179,6555687,6607386,6602646,6581567,6660356,6553043,6654111,6590673,6505791,6615896,6591066,6520054,6560075,6516072,6536481,6419125
158,31,0,0,6714128,6689661,6568674,6613007,6542746,6594833,6589533,6568926,6648279,6540400,6640831,6578085,6493124,6602847,6578217,6507775,6546839,6503065,6523227,6406803
159,0,0,0,6726078,6701883,6581263,6625387,6555058,6607192,6602160,6581332,6660004,6553355,6653763,6591028,6505323,6615873,6590599,6520884,6558724,6515585,6536256,6419169
160,31,0,0,6714006,6689248,6568755,6612916,6542432,6594612,6589563,6568658,6647578,6540408,6640776,6578274,6492871,6603287,6578461,6507492,6546107,6502497,6523050,6406279
161,0,0,0,6726352,6701443,6581238,6625401,6555369,6606850,6602831,6581632,6660743,6553854,6654279,6590769,6505573,6616259,6591509,6520950,6559376,6516184,6536151,6418875
162,31,0,0,6714814,6689463,6569158,6614267,6543531,6595260,6590742,6569787,6648457,6541996,6642428,6578790,6494087,6604224,6579883,6508318,6547480,6503828,6524311,6407404
163,0,0,0,6726050,6700654,6580842,6625415,6555127,6607360,6602301,6581040,6660544,6553914,6654470,6590469,6505234,6616232,6591268,6520756,6559162,6515605,6536559,6419385
164,31,0,0,6714470,6688476,6568176,6612999,6542996,6594698,6590173,6568518,6647834,6540480,6641451,6578027,6492954,6603681,6578878,6507467,6545838,6503588,6523950,6406950
165,0,0,0,6726869,6701491,6580761,6625551,6555271,6606917,6602527,6581203,6660795,6552684,6654596,6590396,6505400,6615875,6591268,6520176,6559319,6516709,6537207,6419584
166,31,0,0,6714480,6688349,6568705,6612081,6542489,6594172,6589693,6569076,6648542,6540761,6640999,6577832,6492829,6602780,6577493,6507123,6545749,6503619,6524346,6406884
167,0,0,0,6726391,6701793,6580105,6624108,6554121,6606366,6601039,6581151,6659832,6553309,6654363,6589901,6505435,6615256,6589760,6519661,6558581,6515959,6536723,6418408
168,31,0,0,6713540,6689197,6567922,6611373,6542989,6593949,6589669,6569166,6646638,6540545,6641021,6577349,6493121,6603083,6577643,6507206,6545405,6503478,6523489,6406032
169,0,0,0,6726822,6701617,6580371,6624217,6555440,6607218,6602496,6581738,6659374,6553418,6653929,6590415,6505818,6615434,6589943,6520543,6558936,6515899,6536079,6418347
170,31,0,0,6714709,6689313,6568934,6611749,6542999,6594806,6589937,6569121,6646797,6541068,6641116,6577997,6492646,6602570,6578050,6507536,6545608,6503090,6523094,6405920
171,0,0,0,6726989,6702307,6581154,6624644,6555552,6607547,6602418,6581995,6660087,6554135,6654455,6590908,6505434,6614647,6591564,6520929,6558881,6516054,6536468,6417990
172,31,0,0,6714188,6690783,6568959,6612943,6543337,6595276,6590378,6569239,6647422,6541890,6640673,6578080,6493218,6601838,6579118,6507609,6546480,6503154,6523699,6405757
173,0,0,0,6726389,6702356,6580219,6624419,6555302,6606853,6602118,6581002,6659649,6553419,6652712,6589796,6505026,6615009,6590731,6520545,6559348,6516011,6536135,6417833
174,31,0,0,6714908,6690400,6568584,6612463,6543407,6594920,6590187,6569325,6647766,6541211,6641132,6577866,6493639,6603581,6578306,6508156,6546461,6503934,6524087,6406159
175,0,0,0,6727182,6701396,6580057,6624468,6554729,6607310,6601925,6581839,6659842,6553491,6653927,6590324,6505620,6615182,6589781,6521019,6559124,6515691,6536585,6418278
176,31,0,0,6714238,6688618,6567612,6612007,6542111,6594148,6589107,6568539,6646181,6540068,6641096,6576860,6492040,6601721,6575752,6507620,6544975,6502448,6522720,6404984
177,0,0,0,6727478,6701484,6580947,6625400,6555315,6606907,6601746,6581016,6659554,6553327,6654036,6590086,6504996,6615769,6589848,6521684,6559139,6515915,6536662,6417702
178,31,0,0,6714410,6689229,6568625,6612744,6542931,6594412,6589443,6568858,6647471,6539927,6641217,6577703,6492382,6603506,6577008,6508796,6545908,6502629,6524282,6405686
179,0,0,0,6726521,6700455,6580385,6625154,6554617,6605786,6601577,6580296,6659141,6551711,6653426,6589533,6503945,6614922,6590101,6520989,6558701,6514977,6535758,6417686
180,31,0,0,6713750,6688558,6568797,6612984,6542541,6594074,6589804,6568495,6646910,6539628,6640750,6578143,6492713,6603010,6577576,6508427,6545681,6502678,6523676,6405369
181,0,0,0,6726191,6700997,6580849,6625124,6554727,6606826,6602187,6580854,6659711,6552858,6654096,6591251,6505077,6615800,6590576,6521430,6558429,6515717,6536400,6417909
182,31,0,0,6713445,6688264,6568068,6612364,6542488,6593731,6589734,6568084,6647266,6540053,6640923,6577785,6492270,6603276,6577279,6507646,6546586,6502717,6523039,6405435
183,0,0,0,6726253,6700982,6581038,6624372,6554352,6606615,6601906,6580874,6660269,6552743,6654176,6590731,6504644,6615924,6590398,6520715,6558987,6516130,6536080,6417463
184,31,0,0,6713663,6688417,6568876,6612072,6542879,6594469,6589007,6568824,6647459,6539865,6641070,6578177,6492784,6602709,6577083,6507976,6546816,6502982,6523228,6405405
185,0,0,0,6726581,6700742,6581405,6624770,6555932,6606658,6601830,6581491,6660265,6553250,6654673,6591837,6505629,6615809,6590487,6522141,6560347,6516403,6536781,6419168
186,31,0,0,6714046,6688861,6569321,6612171,6543710,6594499,6589086,6568899,6647539,6540120,6641490,6579013,6492734,6603415,6577784,6508801,6547006,6503112,6523465,6406236
187,0,0,0,6726121,6701079,6581209,6624422,6555634,6606561,6601815,6580676,6659392,6553004,6653936,6590756,6504975,6616616,6590154,6521567,6560194,6515675,6535934,6418328
188,31,0,0,6713420,6688855,6567769,6611750,6542719,6593558,6589166,6567452,6646156,6539875,6640764,6577736,6491732,6602911,6575720,6507205,6545619,6503021,6522708,6405377
189,0,0,0,6727377,6701251,6580477,6623761,6555503,6606463,6602017,6580695,6659901,6552669,6654809,6591130,6505291,6616411,6589567,6520850,6559905,6516023,6536409,6418613
190,31,0,0,6713907,6688999,6567615,6611322,6542696,6593828,6588322,6567685,6646776,6539942,6640540,6577947,6491764,6603256,6576412,6507104,6545893,6503149,6522892,6406124
191,0,0,0,6725107,6701080,6579306,6623328,6554543,6606126,6600708,6580270,6659401,6552485,6653112,6590188,6504401,6615797,6588345,6519195,6559143,6516154,6535650,6417609
192,31,0,0,6713648,6689751,6568471,6612708,6543571,6595092,6589502,6569005,6647324,6540461,6641119,6579163,6493493,6604237,6577050,6507656,6546200,6503721,6523871,6406689
193,0,0,0,6725412,6701601,6580942,6624542,6556323,6606849,6602056,6581689,6660509,6553088,6654110,6591500,6505237,6616343,6589505,6520830,6559123,6516940,6537466,6418865
194,31,0,0,6714023,6687871,6568241,6611062,6544316,6594497,6589222,6568504,6647366,6539897,6641356,6578692,6492988,6603993,6577614,6507634,6545980,6503592,6525319,6406269
195,0,0,0,6726299,6699628,6580146,6623640,6555877,6606788,6601736,6580834,6659730,6552546,6654092,6590984,6505538,6615015,6590702,6519764,6559297,6515953,6536879,6418034
196,31,0,0,6714627,6687616,6568054,6611075,6542949,6594560,6589574,6568526,6647657,6540312,6641316,6578852,6493425,6603498,6578414,6507853,6546485,6503218,6523217,6406453
197,0,0,0,6727102,6700564,6580845,6623752,6555785,6607244,6602247,6581805,6660563,6553700,6654805,6592196,6506145,6617035,6590683,6521502,6560179,6517221,6536659,6419654
198,31,0,0,6714389,6687789,6567898,6611308,6542362,6594689,6589562,6568593,6647917,6540893,6641050,6579021,6492790,6603662,6577350,6507827,6546308,6503521,6523722,6406387
199,0,0,0,6727164,6700935,6580444,6624012,6555428,6607198,6601527,6580838,6660715,6553732,6653459,6591584,6505138,6616294,6589892,6520577,6559582,6516651,6536871,6418456
200,31,0,0,6713673,6688177,6567338,6611664,6542621,6594047,6589312,6567823,6646732,6540596,6640527,6578296,6492047,6603706,6576906,6506867,6545396,6503434,6523180,6405532
201,0,0,0,6726661,6701063,6579958,6623974,6555134,6606500,6601528,6580825,6659842,6552758,6653408,6590863,6505520,6616358,6590301,6520432,6557926,6516274,6536507,6418809
202,31,0,0,6713944,6688564,6567399,6611482,6542807,6593891,6589201,6567881,6647052,6539912,6640609,6577871,6492896,6603576,6576521,6507011,6545164,6503171,6523067,6406196
203,0,0,0,6727647,6701649,6581026,6624930,6555833,6607682,6603138,6581158,6660687,6554213,6654455,6591854,6506366,6616919,6590806,6520678,6559215,6517114,6536675,6420234
204,31,0,0,6714090,6689235,6568547,6611831,6543169,6594569,6590056,6567652,6647590,6540447,6641172,6578778,6493093,6603620,6577604,6507094,6545856,6503763,6523333,6407223
205,0,0,0,6726396,6701524,6580822,6624260,6555338,6606016,6602783,6580416,6659832,6553051,6653568,6590983,6505437,6615663,6590225,6519725,6558097,6516872,6535844,6418391
206,31,0,0,6714346,6688876,6568705,6611247,6543639,6593769,6590360,6567949,6646752,6540007,6641025,6578159,6493360,6602527,6577598,6506544,6545172,6503321,6522537,6405936
207,0,0,0,6726462,6701042,6580777,6623946,6555522,6606858,6602714,6580088,6659270,6553199,6654855,6591142,6505939,6615757,6590194,6519811,6558900,6516560,6536454,6417945
208,31,0,0,6714249,6689261,6567861,6611742,6543351,6594103,6591048,6568247,6646670,6540612,6641565,6578679,6494108,6603653,6578139,6507216,6546257,6503528,6523745,6405425
209,0,0,0,6727058,6701829,6580513,6624053,6555364,6607628,6603557,6580403,6659592,6553267,6655120,6591764,6506858,6616534,6591116,6520914,6559709,6516728,6536973,6418192
210,31,0,0,6714565,6689356,6568148,6611438,6543258,6594830,6590701,6568506,6647463,6539927,6641415,6578838,6493928,6603438,6577183,6507257,6546535,6503323,6523796,6405489
211,0,0,0,6726541,6702321,6579976,6623958,6555160,6607220,6603097,6581202,6659571,6552519,6654534,6590981,6505764,6615990,6590223,6520004,6559979,6516369,6536913,6418225
212,31,0,0,6713097,6689735,6567490,6611365,6542975,6594840,6589871,6568004,6646827,6540238,6641594,6579257,6493187,6603075,6576997,6507383,6547165,6503625,6524234,6406476
213,0,0,0,6726901,6702654,6580345,6624237,6555220,6607985,6603100,6581198,6659941,6553118,6655027,6592025,6505894,6616579,6590223,6521182,6560278,6516560,6537852,6419901
214,31,0,0,6713981,6690228,6568279,6612039,6543441,6594974,6590210,6568798,6646713,6540423,6642256,6579263,6492794,6604192,6576906,6508389,6547071,6503732,6524737,6407096
215,0,0,0,6726928,6703054,6581220,6625413,6556324,6608200,6603306,6581957,6659845,6554119,6656227,6592212,6505863,6617037,6590494,6521421,6560919,6517489,6537597,6420671
216,31,0,0,6714439,6689914,6568446,6612048,6543762,6595633,6590637,6568179,6646786,6540789,6642365,6579344,6493389,6603920,6578077,6507835,6547356,6504254,6524760,6407633
217,0,0,0,6726376,6702253,6580530,6624419,6555974,6607425,6602665,6580478,6659111,6553438,6655065,6591524,6505376,6615657,6590365,6520163,6558573,6517222,6537408,6418779
218,31,0,0,6713586,6689715,6568374,6611849,6542952,6595081,6590157,6568055,6646092,6540751,6641516,6579096,6493466,6603320,6577773,6507469,6545534,6504238,6523987,6405930
219,0,0,0,6725914,6701849,6580408,6624279,6555113,6607766,6603028,6580618,6658657,6552986,6654472,6591317,6505667,6615457,6590496,6520890,6559339,6516752,6537361,6417916
220,31,0,0,6714821,6689657,6569067,6612078,6543102,6595994,6590220,6568536,6647183,6540143,6641541,6579198,6494067,6603208,6578511,6507786,6546897,6503953,6524111,6405662
221,0,0,0,6726413,6701564,6581069,6623993,6555784,6608454,6603102,6580898,6660331,6553508,6654971,6591755,6506580,6616638,6591163,6521117,6560789,6516879,6537170,6418954
222,31,0,0,6713396,6689250,6568889,6611136,6543010,6595679,6590158,6568286,6647276,6540815,6641615,6578750,6493502,6603282,6577758,6507601,6547631,6503772,6524321,6405816
223,0,0,0,6726516,6701567,6581096,6623579,6555039,6607551,6602296,6579827,6659552,6553321,6654644,6591057,6506549,6615356,6590593,6520231,6559903,6516494,6536429,6418389
224,31,0,0,6714547,6689332,6568818,6611651,6542847,6595427,6590482,6568026,6647167,6541310,6641889,6579049,6494024,6603352,6578926,6507877,6547042,6503485,6524821,6406045
225,0,0,0,6727800,6701561,6581699,6624563,6555529,6608216,6603780,6581503,6660176,6554822,6655279,6592280,6506443,6615887,6591448,6521431,6560701,6516596,6538070,6419570
226,31,0,0,6714759,6689248,6569074,6612890,6542806,6596250,6591140,6569094,6647787,6542049,6642492,6579953,6493965,6604362,6578132,6508709,6547251,6504228,6524833,6406853
227,0,0,0,6726937,6701775,6580665,6624678,6555287,6607890,6603083,6581065,6659943,6553117,6654844,6591584,6505540,6616152,6590972,6520851,6559428,6516117,6537408,6419511
228,31,0,0,6713462,6688959,6567446,6611696,6542327,6594371,6589477,6567680,6645930,6540090,6641605,6577329,6492955,6602527,6577032,6506412,6545827,6502529,6524159,6406175
229,0,0,0,6725817,6702078,6581089,6624691,6555364,6607781,6602743,6580891,6659628,6553483,6654946,6590717,6506524,6616623,6591053,6520130,6559484,6516530,6537652,6419013
230,31,0,0,6714006,6689386,6568329,6611600,6543309,6594931,6590209,6567996,6646378,6540880,6641588,6578012,6493287,6603813,6578391,6507345,6546022,6503835,6524835,6406312
231,0,0,0,6726824,6702731,6581331,6624861,6557391,6608184,6603541,6581646,6660656,6554952,6655680,6591894,6506568,6616859,6591689,6520871,6560419,6517745,6538587,6419612
232,31,0,0,6714283,6689067,6568309,6611315,6543915,6594758,6590633,6568200,6646901,6540989,6641448,6577864,6493470,6603435,6578084,6507108,6546792,6503362,6524384,6407105
233,0,0,0,6727465,6702141,6580807,6624499,6556642,6608581,6603645,6581298,6660536,6553315,6655102,6590876,6506444,6616914,6590661,6520796,6560524,6517139,6538158,6420316
234,31,0,0,6714372,6689555,6568500,6611760,6544017,6595609,6590919,6568177,6646958,6541247,6641263,6578079,6493270,6603297,6577450,6506749,6546852,6504145,6524851,6406370
235,0,0,0,6726022,6701446,6580742,6623976,6556371,6608152,6603105,6581046,6659779,6554174,6654196,6591902,6505525,6616261,6589520,6520245,6559805,6516978,6537473,6418936
236,31,0,0,6713672,6689691,6568885,6611748,6543933,6594973,6591236,6569413,6647501,6541573,6642785,6579393,6493815,6604195,6578795,6507466,6547567,6503944,6525053,6406986
237,0,0,0,6726108,6701518,6581143,6624228,6556041,6607735,6603898,6580949,6659606,6554047,6656180,6591894,6506742,6616758,6590405,6519716,6560475,6516153,6537362,6419273
238,31,0,0,6714628,6689568,6568958,6612099,6544071,6596506,6591646,6568955,6646761,6541243,6642084,6579804,6494318,6604153,6577980,6507197,6548155,6504073,6524883,6406639
239,0,0,0,6726299,6701197,6580680,6624048,6555344,6607756,6603235,6580914,6659180,6554215,6654895,6591792,6505633,6616143,6590268,6519761,6560016,6516656,6536937,6418266
240,31,0,0,6714123,6688733,6567869,6611171,6543165,6594608,6589775,6568186,6646502,6540984,6641968,6579292,6492397,6603245,6577132,6506246,6545574,6503572,6523893,6406006
241,0,0,0,6726405,6700989,6580136,6623867,6555548,6607188,6601881,6580314,6658363,6553441,6654408,6591842,6504596,6616035,6589984,6518933,6558241,6515463,6536063,6418746
242,31,0,0,6714947,6689485,6568981,6612473,6544632,6595505,6590000,6568632,6646678,6541470,6642417,6579224,6493399,6603567,6578120,6507158,6546044,6503763,6523389,6407163
243,0,0,0,6726476,6701600,6580722,6623880,6556323,6607425,6601609,6580585,6659106,6553662,6654592,6591528,6505324,6615791,6590849,6519476,6558504,6516004,6536347,6419354
244,31,0,0,6713689,6688816,6568534,6610480,6543068,6594517,6589260,6568223,6646150,6540048,6641010,6578410,6493021,6603281,6577561,6506299,6544985,6502480,6523879,6406402
245,0,0,0,6725883,6700934,6580564,6623195,6555120,6607484,6602054,6580964,6659013,6553495,6654216,6590977,6505657,6615675,6590614,6519704,6558154,6516359,6537111,6418993
246,31,0,0,6714004,6688938,6569087,6610863,6543163,6595066,6590030,6568876,6646781,6542004,6641991,6578629,6493701,6603964,6577824,6507774,6546397,6503998,6523968,6406698
247,0,0,0,6728333,6702580,6581923,6624808,6556876,6608996,6603616,6582506,6660600,6556003,6656363,6592618,6507239,6617178,6592651,6521808,6560793,6518138,6538386,6420590
248,31,0,0,6714557,6689343,6568792,6611603,6544742,6595838,6590226,6569452,6647690,6542280,6642540,6579470,6494059,6603920,6578156,6508300,6546786,6504073,6525583,6407002
249,0,0,0,6726915,6701528,6581098,6623597,6557165,6607953,6603003,6582561,6660046,6554052,6655380,6591938,6506332,6616693,6591679,6521147,6559051,6516611,6538091,6419632
250,31,0,0,6714488,6689565,6568814,6612207,6544549,6595321,6590228,6569513,6647474,6541564,6642372,6578957,6493588,6604343,6578582,6508273,6546144,6503627,6525018,6406658
251,0,0,0,6726426,6701654,6580415,6624641,6557078,6607472,6602719,6581278,6659854,6554260,6654732,6591773,6506322,6616159,6590809,6521372,6559028,6516888,6537414,6419116
252,31,0,0,6714728,6689807,6569317,6612805,6545685,6595699,6590852,6569345,6647881,6542133,6642407,6579308,6493887,6604800,6577784,6508794,6546895,6504167,6525071,6407776
253,0,0,0,6726541,6701680,6580784,6624446,6556758,6607240,6602618,6581174,6659774,6553614,6654226,6591549,6505059,6616808,6589714,6520971,6559312,6515738,6536876,6418399
254,31,0,0,6714461,6690125,6569068,6612913,6544760,6595328,6590602,6569515,6647533,6541827,6642210,6578854,6493682,6604335,6578434,6508358,6547137,6503475,6525252,6407288
255,0,0,0,6727303,6702933,6581120,6625449,6557131,6607767,6602954,6582160,6660001,6554709,6655377,6591388,6506473,6616868,6591536,6521671,6560655,6517038,6537913,6419819
256,31,0,0,6714550,6690470,6568573,6612993,6545049,6595464,6590473,6569237,6646847,6541965,6641583,6578213,6493080,6603122,6578688,6508508,6546709,6504241,6524336,6407159
257,0,0,0,6727519,6703400,6581428,6625018,6557628,6607705,6603241,6581691,6659570,6554698,6654965,6591450,6505671,6616342,6591195,6521060,6559160,6516820,6537415,6419435
258,31,0,0,6714588,6690345,6568894,6611951,6544872,6594910,6590859,6568814,6647506,6541638,6641602,6578969,6492571,6603663,6577182,6507898,6546429,6504161,6523928,6406974
259,0,0,0,6726650,6702300,6580832,6625000,6557257,6607885,6603421,6581154,6660430,6554714,6654623,6591858,6505723,6615963,6590237,6521293,6559582,6517238,6537749,6419468
260,31,0,0,6714334,6690241,6568887,6612106,6545357,6596354,6590592,6569151,6648668,6541780,6641649,6579246,6493679,6603850,6578353,6508125,6546324,6504697,6524943,6406680
261,0,0,0,6725967,6702359,6581067,6623994,6557354,6608935,6602933,6581211,6660433,6554444,6654030,6591598,6505898,6616090,6590747,6519954,6559774,6516950,6537333,6418825
262,31,0,0,6714447,6690208,6568759,6613027,6545470,6596462,6590061,6568868,6647503,6542209,6641260,6578794,6492981,6603847,6577748,6507714,6547092,6504110,6524629,6406731
263,0,0,0,6726178,6701590,6580029,6624422,6556354,6607885,6602539,6580127,6658872,6553699,6653842,6590319,6504461,6616034,6589925,6519674,6559358,6516015,6536670,6418976
264,31,0,0,6714798,6689972,6568273,6612919,6544588,6595363,6589759,6568005,6646779,6541225,6641063,6578344,6491609,6603921,6577101,6507141,6546255,6503313,6524827,6407113
265,0,0,0,6726536,6701273,6579582,6624272,6556734,6607222,6601860,6579399,6659036,6553075,6653726,6590307,6504166,6615203,6589927,6519801,6557902,6515754,6536679,6419515
266,31,0,0,6715043,6690293,6568889,6612994,6545379,6595350,6590011,6568759,6647050,6540700,6641782,6578379,6492795,6603647,6577609,6507797,6546187,6503656,6524143,6407597
267,0,0,0,6726648,6702354,6580470,6625277,6556774,6607768,6602633,6580668,6659753,6553048,6653962,6591137,6504588,6616157,6590651,6520464,6559943,6515683,6537643,6419529
268,31,0,0,6714671,6689504,6568032,6612503,6544442,6595600,6589864,6568610,6646624,6540698,6641485,6578835,6492429,6602807,6578092,6507556,6546947,6503103,6524435,6406652
269,0,0,0,6726944,6701943,6581090,6625262,6556933,6608320,6602437,6581238,6659607,6553265,6654305,6591521,6505698,6614905,6590824,6520395,6559834,6515758,6537575,6419119
270,31,0,0,6714457,6689707,6568054,6612602,6544924,6595781,6590795,6567931,6646841,6540593,6641583,6578821,6492570,6602347,6578071,6507456,6546265,6502670,6524607,6406749
271,0,0,0,6726139,6702432,6580348,6624499,6557127,6608129,6602571,6581070,6659259,6552968,6653420,6591089,6504455,6615583,6590908,6521220,6559614,6515814,6537490,6419188
272,31,0,0,6713626,6688523,6567395,6611944,6544222,6595582,6589409,6567440,6646110,6539881,6640122,6577668,6491747,6601363,6578044,6507038,6546281,6502246,6524534,6406050
273,0,0,0,6726071,6701118,6579986,6625260,6555959,6607640,6602134,6579786,6658703,6553226,6652869,6590589,6504067,6615662,6589576,6520014,6559127,6515388,6537293,6418410
274,31,0,0,6712268,6687401,6566156,6611340,6542790,6594123,6588876,6566532,6645155,6539314,6639277,6577324,6491541,6601913,6576422,6505712,6544189,6502015,6523387,6404768
275,0,0,0,6726019,6701649,6580161,6625034,6557447,6607611,6603099,6581170,6659639,6553935,6653754,6591220,6505582,6615915,6591891,6520016,6559481,6516302,6538300,6419117
276,31,0,0,6714013,6689531,6567576,6612561,6544967,6595440,6590266,6568055,6646629,6540864,6640884,6578240,6492673,6603394,6578848,6507358,6546829,6503542,6524759,6406526
277,0,0,0,6726440,6702053,6580261,6625100,6556649,6608335,6602941,6580540,6659480,6553432,6653982,6591253,6505361,6616053,6591175,6520463,6559842,6516085,6537309,6419091
278,31,0,0,6713002,6688893,6567663,6611773,6544074,6594378,6589341,6567569,6646266,6540443,6640598,6578338,6492148,6602621,6577149,6506578,6545752,6503223,6523577,6405793
279,0,0,0,6726790,6702055,6580865,6624895,6556755,6607486,6602885,6580907,6659422,6553607,6653930,6591348,6504804,6615985,6590990,6520001,6559291,6516266,6536898,6419131
280,31,0,0,6713263,6688928,6567356,6611322,6543496,6594123,6590208,6567528,6646055,6540126,6640003,6577313,6491770,6602749,6577070,6506220,6545873,6502059,6523659,6404974
281,0,0,0,6726631,6702365,6580564,6624338,6556714,6607620,6602986,6580619,6659996,6553833,6653935,6591371,6505995,6616375,6590922,6520232,6559543,6516106,6537838,6419320
282,31,0,0,6713760,6689241,6567824,6612261,6544098,6594273,6589272,6567248,6646217,6540462,6640155,6578191,6492778,6602946,6577263,6506594,6544811,6503191,6524494,6405294
283,0,0,0,6726702,6702402,6579641,6624294,6556766,6607392,6601991,6580448,6658671,6553546,6653361,6590707,6505068,6616196,6589995,6519461,6557865,6515567,6537352,6418314
284,31,0,0,6714811,6691185,6568070,6612855,6544774,6595757,6590222,6568279,6647442,6541960,6641478,6578628,6493252,6604513,6578375,6506808,6545580,6502965,6525343,6406500
285,0,0,0,6725972,6701809,6579987,6623371,6556188,6607088,6601675,6580164,6659520,6553384,6654196,6590877,6504554,6615470,6589650,6519419,6557687,6514865,6537681,6417785
286,31,0,0,6714224,6690455,6568102,6612213,6544836,6595469,6589366,6568213,6647815,6541566,6642018,6578858,6493499,6603824,6577881,6507630,6545350,6502732,6525341,6405726
287,0,0,0,6726769,6702908,6581201,6625197,6557088,6608292,6602729,6581426,6660365,6554249,6655139,6591613,6505569,6617374,6591094,6520761,6559566,6516250,6538655,6419659
288,31,0,0,6714772,6689713,6568975,6613048,6545192,6595777,6590676,6569417,6647800,6541204,6642080,6578929,6493222,6604768,6578431,6508019,6546560,6503196,6525364,6407364
289,0,0,0,6726816,6700947,6580816,6624505,6556737,6607663,6602702,6580865,6659968,6552499,6653981,6590868,6505296,6616766,6590990,6520390,6559012,6515485,6538162,6419393
290,31,0,0,6714412,6688964,6567947,6611433,6544051,6595145,6590419,6567883,6647299,6539613,6641147,6578138,6492239,6603518,6577007,6506341,6545766,6503104,6524791,6406772
291,0,0,0,6727169,6702313,6580249,6624595,6556921,6608163,6602386,6580665,6660311,6552043,6654547,6591648,6505188,6615980,6591075,6519412,6558821,6515744,6537513,6419006
292,31,0,0,6714231,6690111,6568306,6612866,6544703,6596077,6589641,6568177,6647337,6539491,6641755,6578855,6492971,6603740,6577516,6506518,6545899,6503086,6524420,6406964
293,0,0,0,6726470,6701772,6579432,6625088,6556709,6608017,6602436,6580142,6659448,6552208,6654753,6591090,6505149,6615892,6589049,6519490,6559020,6515182,6536634,6418507
294,31,0,0,6714056,6689919,6568569,6612834,6544559,6595878,6590175,6568428,6647193,6539833,6642071,6579359,6492587,6603811,6577454,6506772,6546508,6503458,6523684,6406900
295,0,0,0,6726398,6701805,6579443,6624177,6556816,6608115,6602333,6580201,6659645,6552404,6654390,6591466,6504979,6616009,6590245,6519349,6559171,6516020,6536699,6418843
296,31,0,0,6714676,6689677,6567742,6612324,6544693,6595332,6589826,6568312,6646955,6540518,6641554,6579196,6492656,6604411,6577628,6506173,6545397,6502954,6523820,6406286
297,0,0,0,6725791,6701852,6579146,6624700,6556452,6607850,6601945,6579911,6659085,6551936,6654137,6591158,6504645,6616664,6590314,6518833,6557748,6515077,6535975,6419351
298,31,0,0,6713477,6688873,6567920,6612358,6544381,6595275,6588558,6567920,6646472,6539498,6641080,6578201,6492063,6604371,6576749,6506171,6545325,6502796,6522652,6406418
299,0,0,0,6726508,6700746,6580127,6625165,6557090,6607463,6602169,6580786,6659231,6553070,6654364,6590865,6505165,6617319,6589294,6519562,6557429,6515556,6536441,6419451
300,31,0,0,6713496,6688297,6567572,6612314,6544312,6594557,6589167,6567489,6646490,6539844,6641129,6578054,6492556,6604354,6575764,6505941,6544638,6502280,6523077,6406083
301,0,0,0,6726442,6701194,6579577,6624268,6556606,6606728,6602211,6580306,6659273,6552247,6654095,6591288,6504721,6616946,6589646,6519490,6558321,6515219,6536753,6418822
302,31,0,0,6713210,6688306,6567249,6611830,6543333,6593950,6588304,6566886,6646126,6538580,6640452,6577501,6491892,6603334,6576405,6505629,6544317,6502441,6523623,6406188
303,0,0,0,6724951,6700226,6578857,6623276,6555590,6606302,6600897,6579617,6658683,6551022,6653594,6589994,6504716,6616518,6588802,6518752,6557700,6515183,6536200,6417920
304,31,0,0,6713004,6688923,6567708,6611904,6543680,6595020,6589065,6568120,6646798,6540317,6640949,6577913,6492929,6604498,6576795,6506084,6545473,6503144,6523941,6406334
305,0,0,0,6725067,6700715,6579649,6624574,6555353,6607439,6600897,6580127,6659091,6552744,6652897,6589502,6504217,6616611,6588244,6518757,6557951,6515316,6536205,6418264
306,31,0,0,6713008,6687905,6566604,6611798,6543043,6594664,6588865,6567511,6646673,6539275,6640173,6577366,6491526,6603839,6575315,6506148,6544924,6502611,6522911,6405795
307,0,0,0,6725639,6700528,6578486,6624659,6554962,6606589,6601962,6579974,6658917,6552553,6653096,6590143,6504678,6617048,6588111,6518678,6557966,6515141,6535778,6418179
