rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6729841,6702551,6580347,6625788,6557314,6610104,6602049,6582241,6660428,6555059,6652537,6592960,6505963,6618572,6589934,6522402,6559538,6516338,6538563,6416689
12,31,0,0,6717981,6689961,6568236,6613863,6545772,6597756,6590094,6569513,6648204,6542701,6640714,6580340,6494012,6606575,6577592,6509509,6545495,6503189,6526139,6404702
13,0,0,0,6730305,6702716,6580243,6625823,6558663,6610633,6603380,6582733,6660741,6555352,6653762,6593117,6506611,6619930,6589282,6522998,6558448,6516983,6539065,6418111
14,31,0,0,6717373,6690468,6568308,6614373,6546489,6597976,6590189,6569624,6648355,6542587,6640597,6580200,6494200,6606932,6576703,6509799,6545444,6504068,6525333,6405259
15,0,0,0,6729069,6702059,6579670,6625626,6557946,6609447,6601984,6581146,6660380,6554338,6653364,6592308,6505955,6618843,6589181,6522101,6558409,6515683,6537500,6417291
16,31,0,0,6716095,6690631,6567782,6613180,6545572,6596663,6589963,6569432,6647839,6541882,6640154,6579655,6493539,6606687,6576113,6508831,6545329,6503071,6525191,6404498
17,0,0,0,6729518,6703222,6579731,6626092,6558452,6609321,6602694,6582305,6661267,6555572,6654282,6592960,6506653,6618938,6588511,6521865,6559053,6517043,6538579,6417517
18,31,0,0,6717836,6691107,6568339,6614695,6546977,6597371,6591108,6570074,6649538,6543591,6641850,6580629,6495138,6607561,6577066,6510150,6546682,6504829,6526375,6405747
19,0,0,0,6729777,6704036,6580642,6626864,6559216,6610125,6603470,6582764,6662090,6555896,6654244,6593115,6506666,6619860,6589895,6523090,6559946,6517915,6539461,6418222
20,31,0,0,6716571,6691778,6567662,6614152,6546511,6596889,6590460,6569470,6648935,6542912,6640219,6579642,6492777,6606296,6576130,6509535,6546231,6504226,6526059,6404944
21,0,0,0,6729691,6704438,6580485,6627743,6559283,6610032,6603876,6582477,6661865,6555573,6654181,6592828,6506091,6619425,6590207,6523203,6560114,6517947,6539905,6418360
22,31,0,0,6716823,6691285,6567219,6614202,6545839,6596636,6590140,6569815,6648378,6541827,6640437,6579851,6493357,6606502,6576765,6509354,6546025,6504079,6526562,6405767
23,0,0,0,6729929,6703881,6579889,6626651,6558649,6609364,6602790,6581821,6661226,6554768,6654287,6592830,6506203,6619357,6589299,6522599,6559335,6517486,6539140,6417837
24,31,0,0,6716954,6689780,6567599,6613623,6546187,6596163,6590223,6568884,6647799,6541437,6641296,6579684,6493108,6606003,6575834,6509576,6545570,6503500,6526027,6404103
25,0,0,0,6729814,6701944,6579620,6626320,6557890,6608599,6602807,6581330,6661276,6553316,6654541,6592499,6506131,6619156,6588757,6522465,6558501,6517281,6538776,6417047
26,31,0,0,6718191,6690582,6567871,6614047,6546243,6597278,6590956,6569662,6649327,6541418,6641932,6580363,6493934,6607523,6576683,6509916,6546482,6504613,6526292,6404928
27,0,0,0,6729840,6702517,6580128,6626803,6557927,6609195,6603203,6581928,6661779,6554049,6654712,6592450,6505893,6619378,6588991,6522546,6559403,6517251,6539111,6417689
28,31,0,0,6716114,6689358,6567408,6613500,6545491,6596116,6589399,6568669,6648998,6540541,6641502,6579174,6493067,6606133,6575251,6509028,6545084,6503962,6525632,6404822
29,0,0,0,6728762,6702305,6580317,6626766,6558785,6608968,6602346,6582725,6662254,6554525,6655491,6591863,6506822,6620139,6588384,6523294,6559289,6517596,6539391,6417906
30,31,0,0,6715957,6689119,6567259,6613239,6545149,6595697,6589157,6569500,6648195,6541221,6640986,6578610,6493209,6605376,6575733,6508927,6544635,6503468,6525566,6403562
31,0,0,0,6728956,6701265,6579686,6626172,6557628,6608156,6601684,6581525,6662161,6554322,6654304,6592321,6506135,6618385,6587827,6522221,6557777,6516538,6539572,6417293
32,31,0,0,6716319,6689182,6567351,6614260,6545470,6596210,6589541,6569364,6649103,6541889,6641284,6579678,6494105,6605841,6576185,6509597,6545844,6504189,6526833,6405665
33,0,0,0,6728435,6701318,6579569,6626249,6557694,6607764,6602295,6581868,6661781,6555063,6654579,6592525,6507177,6619051,6588052,6522511,6559161,6517162,6539553,6418215
34,31,0,0,6715764,6688651,6567293,6614127,6545745,6596535,6590107,6569497,6648895,6542158,6641778,6579935,6494604,6606405,6575772,6509432,6546434,6504418,6527303,6405789
35,0,0,0,6728333,6701749,6579849,6626932,6557808,6609140,6603340,6581866,6661465,6554731,6654314,6592815,6507169,6618562,6589306,6523074,6559304,6517650,6539794,6417899
36,31,0,0,6716582,6689254,6568124,6614890,6545645,6596385,6590419,6569051,6649117,6541223,6641216,6580251,6494469,6606381,6576762,6510194,6546905,6505335,6526175,6405964
37,0,0,0,6728721,6701993,6579995,6627077,6557781,6608642,6602776,6581716,6661230,6554619,6654237,6592745,6506258,6618836,6589058,6522357,6559489,6517970,6538855,6418216
38,31,0,0,6716721,6690689,6568168,6614723,6546257,6596635,6589955,6569600,6649057,6542250,6641952,6580206,6494505,6605964,6576537,6509480,6546084,6505260,6526319,6405697
39,0,0,0,6728989,6702303,6580092,6627106,6558033,6609615,6602965,6582195,6661949,6555087,6654870,6592977,6506992,6618679,6590112,6523186,6559622,6517642,6539575,6418069
40,31,0,0,6716854,6690048,6567929,6614556,6545569,6598060,6590996,6569230,6649534,6543033,6641749,6580713,6494481,6605949,6576181,6510005,6546912,6505163,6527305,6406380
41,0,0,0,6728330,6701981,6579473,6626157,6556661,6609515,6602673,6581316,6661575,6554782,6654621,6592818,6505906,6617460,6588690,6522222,6559332,6517128,6539385,6417992
42,31,0,0,6716393,6690491,6567743,6614194,6545386,6598011,6590315,6569537,6649788,6542363,6641822,6581148,6494220,6605517,6576087,6510057,6546932,6504925,6526650,6406142
43,0,0,0,6728825,6703167,6580427,6627293,6558338,6610957,6603596,6582728,6662924,6555562,6655170,6594192,6506754,6619466,6590013,6523429,6560461,6517780,6539547,6419216
44,31,0,0,6715787,6689953,6567334,6613822,6545464,6596972,6590168,6569435,6649082,6541854,6641107,6580583,6494055,6605699,6576543,6509701,6546504,6504186,6525348,6405530
45,0,0,0,6727857,6702621,6579722,6626491,6557695,6609687,6602117,6582628,6661785,6555440,6654144,6592819,6506461,6617877,6589229,6522755,6560205,6517447,6539118,6418479
46,31,0,0,6715015,6689754,6566765,6612683,6544550,6595384,6589269,6569213,6648363,6542057,6640212,6579505,6492841,6604867,6575803,6508460,6546526,6503889,6525630,6404692
47,0,0,0,6727987,6702463,6580012,6625686,6557442,6608941,6602374,6581384,6661121,6554580,6654029,6592943,6505763,6618387,6590034,6521480,6560154,6517361,6538487,6417972
48,31,0,0,6715282,6689848,6567553,6613563,6545171,6596924,6590310,6568903,6648699,6542185,6641486,6580158,6495163,6605187,6576920,6508331,6546677,6503896,6525976,6405023
49,0,0,0,6728097,6702826,6580513,6626996,6558256,6609851,6604111,6581690,6661711,6555271,6654626,6592520,6507881,6619290,6590683,6521922,6561011,6517931,6538635,6418290
50,31,0,0,6715170,6689741,6567968,6614421,6545194,6596969,6590842,6568922,6648738,6541006,6641231,6579132,6494304,6606255,6577115,6508481,6546754,6504057,6524848,6405165
51,0,0,0,6727940,6702889,6581204,6627324,6557925,6610073,6603582,6582161,6661605,6554686,6654488,6592935,6507602,6619130,6590832,6522070,6560609,6517967,6539117,6418203
52,31,0,0,6715377,6690352,6567569,6613374,6544669,6596742,6590891,6569604,6649069,6542310,6641573,6579693,6494520,6606159,6576990,6508383,6546830,6504294,6525895,6405061
53,0,0,0,6726484,6702323,6579177,6625289,6556763,6608632,6602432,6581054,6661280,6554138,6654225,6591938,6506309,6618352,6589364,6521015,6558732,6516568,6537931,6416916
54,31,0,0,6714557,6690004,6567299,6613158,6545242,6596421,6589736,6568269,6648919,6541484,6641443,6579637,6493236,6605411,6577192,6508378,6545956,6503951,6525404,6404684
55,0,0,0,6728322,6702848,6580467,6625952,6558454,6609183,6602831,6581379,6661869,6553951,6653586,6592438,6506065,6618605,6590203,6522011,6559095,6517781,6538872,6418073
56,31,0,0,6714881,6690058,6567553,6613224,6544684,6596374,6589350,6568224,6647820,6540497,6640727,6579447,6492957,6605148,6576506,6508128,6545833,6504275,6525286,6405310
57,0,0,0,6728417,6703347,6580014,6627097,6558143,6609223,6602487,6581848,6661836,6554652,6654441,6593004,6506520,6618346,6590695,6522099,6559876,6517340,6538892,6418696
58,31,0,0,6715626,6690372,6567770,6613752,6545672,6596718,6590480,6568855,6648981,6542501,6640948,6579720,6494334,6604846,6577193,6508596,6546780,6504371,6526180,6405034
59,0,0,0,6728993,6703160,6581056,6626718,6558082,6609400,6603253,6581434,6662273,6554791,6654920,6593297,6506949,6618539,6590867,6521873,6559987,6517649,6539519,6418344
60,31,0,0,6715295,6689573,6568169,6613352,6544672,6596619,6589605,6567741,6648231,6540745,6640724,6579223,6493511,6605096,6577066,6507390,6546679,6503860,6525589,6404161
61,0,0,0,6727985,6702776,6581296,6626221,6557377,6609639,6602416,6580825,6661272,6554428,6654777,6591937,6506391,6618286,6590688,6521854,6560107,6517476,6539185,6417179
62,31,0,0,6715974,6689999,6569021,6613590,6545063,6596893,6589871,6568771,6648641,6540767,6641446,6578576,6494069,6605386,6578177,6508519,6546712,6504854,6526205,6404711
63,0,0,0,6728969,6703041,6581634,6626941,6557717,6609673,6603025,6581470,6661644,6554448,6655065,6592471,6507231,6618047,6591116,6521944,6561188,6518235,6539397,6417897
64,31,0,0,6716490,6690891,6569586,6614603,6545014,6596952,6590546,6568930,6648882,6541373,6641601,6579998,6494388,6604828,6577692,6508780,6547435,6504956,6525751,6405418
65,0,0,0,6729018,6703041,6581564,6626778,6557573,6609080,6602320,6581510,6661134,6553732,6654831,6592858,6507280,6618171,6590569,6521615,6560443,6518230,6538489,6418443
66,31,0,0,6716378,6691113,6569358,6614202,6544778,6596922,6589976,6569244,6649123,6541251,6642022,6580502,6493753,6606307,6577710,6508931,6547116,6505421,6525648,6406204
67,0,0,0,6727850,6703010,6580110,6625752,6556965,6609179,6602490,6581084,6660617,6553559,6654610,6592364,6505534,6617499,6590288,6521325,6560306,6516895,6538716,6417964
68,31,0,0,6715318,6690650,6568613,6613695,6544495,6596338,6590495,6568446,6648326,6541271,6641357,6579871,6493339,6605386,6577564,6508277,6547437,6504722,6525350,6405284
69,0,0,0,6729112,6702989,6581246,6626818,6556609,6608909,6602513,6581273,6661186,6554337,6654903,6592334,6506549,6618556,6590437,6522031,6561011,6517570,6537924,6418019
70,31,0,0,6716211,6690391,6567422,6613261,6544300,6595688,6590356,6568850,6648679,6540837,6641483,6579034,6493929,6605684,6577119,6509064,6547125,6503550,6524781,6405296
71,0,0,0,6729293,6702665,6580136,6626718,6557169,6608431,6602672,6581832,6661654,6553869,6654937,6592177,6506070,6618590,6591021,6522067,6560594,6517011,6538467,6417927
72,31,0,0,6715557,6690297,6567115,6613997,6544148,6596069,6589711,6568608,6648320,6540198,6641114,6579082,6493306,6605825,6576855,6507821,6546863,6503324,6524405,6404771
73,0,0,0,6728160,6703531,6580048,6626941,6557768,6609311,6602688,6581841,6661468,6554576,6655118,6592245,6505848,6619065,6590779,6521414,6560476,6516580,6537988,6418030
74,31,0,0,6714952,6690410,6567254,6614405,6544431,6596285,6589103,6568597,6648276,6540715,6641385,6579113,6493110,6605567,6577174,6508279,6546674,6503742,6524989,6405215
75,0,0,0,6726425,6702644,6579816,6627137,6556447,6608873,6602255,6580685,6660579,6553783,6654117,6592180,6505894,6617721,6589516,6521228,6559424,6516500,6538228,6417589
76,31,0,0,6715581,6690856,6568815,6615265,6545155,6596687,6590277,6569027,6647882,6541965,6641982,6579496,6493943,6606211,6577232,6508869,6547070,6504619,6526075,6406006
77,0,0,0,6728741,6703044,6581225,6627762,6557615,6608998,6602491,6581525,6661054,6554609,6654808,6592157,6506342,6618260,6589844,6522110,6559433,6517428,6538623,6418227
78,31,0,0,6715314,6690360,6568376,6615128,6545242,6595711,6589990,6568295,6649146,6541274,6641649,6578357,6493708,6606030,6576016,6508319,6546486,6503452,6525068,6405361
79,0,0,0,6726960,6701748,6579981,6627276,6556442,6608126,6601482,6580347,6660520,6554221,6654318,6590857,6505479,6618304,6588763,6520713,6559557,6515482,6537729,6417225
80,31,0,0,6715248,6689763,6568540,6615370,6544871,6595795,6589904,6569215,6647719,6541829,6640777,6579189,6493136,6606238,6577310,6507569,6546457,6503350,6524985,6405030
81,0,0,0,6728407,6701907,6580625,6627851,6557346,6608434,6603101,6581685,6661305,6554057,6653238,6592048,6506185,6618449,6590429,6521006,6559816,6516627,6538415,6417605
82,31,0,0,6717194,6690281,6569291,6615472,6546467,6596957,6591156,6568969,6649096,6542572,6641621,6580183,6494710,6605654,6577516,6509406,6547762,6504369,6526504,6405666
83,0,0,0,6728328,6701606,6579560,6626094,6557045,6609208,6602696,6580202,6660643,6553789,6653600,6591541,6505454,6617082,6589270,6521352,6559473,6516564,6537849,6416452
84,31,0,0,6715697,6688693,6567331,6613231,6543586,6595723,6588965,6567949,6647739,6541259,6640374,6578522,6492396,6604595,6576032,6507671,6545825,6503129,6524299,6403621
85,0,0,0,6727391,6700982,6579055,6625046,6556355,6608260,6601282,6580304,6660221,6554442,6653424,6590490,6504206,6618060,6589349,6520284,6559260,6515454,6537208,6416834
86,31,0,0,6715352,6689345,6566639,6613084,6544715,6595946,6589625,6568374,6647133,6542110,6640699,6578864,6492185,6605528,6577824,6507462,6545893,6502960,6524636,6404497
87,0,0,0,6727962,6702375,6579598,6625414,6557442,6608850,6602590,6581449,6660283,6554799,6654384,6592235,6505457,6618898,6590055,6520625,6559246,6516731,6538315,6417458
88,31,0,0,6716138,6690084,6568284,6613879,6545586,6597143,6590697,6569581,6647987,6542737,6641493,6579947,6493404,6606055,6578417,6508340,6546762,6504555,6526048,6404773
89,0,0,0,6727620,6702795,6580662,6626061,6557169,6608374,6602659,6581493,6660257,6554601,6653690,6592050,6505102,6618768,6590187,6521741,6559534,6516344,6539037,6416882
90,31,0,0,6715066,6690123,6568648,6613810,6544910,6596255,6589613,6568873,6648291,6541596,6640783,6579627,6492859,6605741,6577536,6508339,6546377,6503592,6526369,6404642
91,0,0,0,6728508,6702519,6581129,6626104,6557504,6609018,6602947,6581868,6662162,6555154,6654172,6592785,6506419,6618741,6590908,6521426,6559815,6517514,6539176,6417795
92,31,0,0,6716587,6690233,6568858,6614120,6545143,6596460,6590140,6569250,6648893,6542136,6641091,6580130,6494111,6605554,6578134,6508231,6546226,6503967,6525646,6405238
93,0,0,0,6728954,6702644,6580461,6626336,6557610,6608762,6602766,6581654,6661420,6554831,6653498,6592603,6506392,6619319,6589786,6520632,6559138,6516990,6538374,6418018
94,31,0,0,6715514,6690412,6567970,6613476,6545815,6596387,6590523,6568731,6648939,6541815,6640389,6579699,6494704,6606478,6577645,6508120,6545529,6503981,6525512,6405677
95,0,0,0,6727108,6701973,6579460,6625038,6557230,6608593,6602162,6580794,6661253,6554259,6652561,6591906,6506637,6617736,6590087,6520665,6558257,6516463,6537549,6417362
96,31,0,0,6715099,6690186,6566884,6613264,6545414,6596203,6589710,6567928,6648309,6541368,6640360,6579538,6493572,6605231,6576976,6508058,6545211,6503457,6525067,6404492
97,0,0,0,6727913,6702946,6579442,6625477,6558012,6608440,6602866,6581415,6661518,6554287,6653802,6592676,6506835,6617537,6590940,6521475,6558974,6516814,6538643,6417818
98,31,0,0,6715441,6690069,6567322,6612925,6545516,6595408,6589965,6568822,6648472,6541478,6640210,6579845,6493419,6604309,6578269,6508287,6545393,6502919,6524782,6404922
99,0,0,0,6727726,6702245,6579369,6626101,6557503,6608360,6602381,6580449,6660826,6553970,6653682,6592741,6505929,6617344,6590341,6521563,6558921,6516090,6538315,6417340
100,31,0,0,6715184,6689848,6567227,6613825,6545832,6596380,6590234,6568650,6648482,6541906,6641041,6579635,6493756,6605261,6577921,6508874,6546528,6503714,6525984,6404757
101,0,0,0,6726834,6701733,6578797,6625151,6557897,6608229,6601433,6580703,6660356,6553623,6653144,6592073,6505554,6617666,6589951,6520535,6558437,6515593,6538488,6416902
102,31,0,0,6715386,6689628,6567491,6613452,6545821,6596436,6589860,6568485,6648603,6541419,6641105,6579971,6493657,6605640,6577256,6507624,6546532,6503211,6525566,6404400
103,0,0,0,6726748,6702038,6579198,6625519,6557658,6608742,6602287,6581007,6661913,6553853,6653818,6592521,6505837,6617890,6589208,6520220,6559609,6516638,6538183,6416650
104,31,0,0,6715089,6690027,6567933,6613747,6545994,6596283,6590273,6568644,6649038,6541341,6641225,6580025,6493176,6604783,6577091,6507467,6546270,6503666,6525199,6404037
105,0,0,0,6727306,6701955,6579704,6626060,6558566,6608241,6602376,6581025,6661065,6554314,6654047,6591947,6505781,6617520,6590183,6520764,6558813,6516638,6537998,6415982
106,31,0,0,6716331,6689687,6567949,6613704,6546308,6595500,6590399,6568910,6648537,6541543,6640588,6579417,6493397,6605763,6577806,6508178,6545699,6504091,6525584,6403630
107,0,0,0,6728368,6702139,6579589,6624900,6557769,6607683,6603027,6580679,6660994,6553995,6652953,6592017,6505769,6617496,6590286,6520569,6558513,6516238,6537860,6415870
108,31,0,0,6715933,6689928,6567100,6613267,6545483,6595767,6589630,6568644,6648490,6542072,6640756,6579737,6493353,6605426,6577533,6508306,6545183,6503656,6525356,6403812
109,0,0,0,6728591,6702205,6579734,6625623,6557857,6608722,6602056,6581254,6660874,6555083,6653541,6592334,6506301,6618528,6590426,6521006,6558499,6516860,6538175,6416608
110,31,0,0,6715580,6689714,6567108,6613321,6545200,6596297,6589296,6567833,6647540,6541538,6640163,6579108,6493023,6604159,6576048,6507627,6544857,6503473,6524580,6404109
111,0,0,0,6728693,6702070,6579904,6626329,6557830,6609142,6601424,6580658,6660640,6554822,6652937,6591903,6505602,6618116,6589065,6520990,6558706,6516713,6537163,6416545
112,31,0,0,6715377,6688867,6567104,6613611,6545246,6595740,6589166,6567671,6647858,6541457,6639851,6578783,6492616,6605245,6575667,6507168,6545577,6502697,6524548,6404016
113,0,0,0,6727554,6701346,6579709,6625222,6556997,6608578,6602053,6580874,6660561,6554501,6652804,6591544,6505102,6617871,6588417,6520646,6558314,6516066,6537650,6416605
114,31,0,0,6715760,6689657,6567971,6612881,6545929,6597311,6589938,6568497,6648574,6542691,6640569,6579824,6493586,6605596,6577081,6508235,6546351,6504226,6525289,6404241
115,0,0,0,6728643,6702998,6580089,6625724,6558056,6610180,6602780,6582429,6661657,6555629,6654845,6592824,6505958,6618887,6589912,6521827,6560123,6516955,6538545,6417407
116,31,0,0,6715411,6689924,6567597,6612648,6545807,6597013,6590135,6569203,6648403,6542580,6640761,6579666,6493771,6606287,6577727,6508741,6546731,6503812,6525347,6404375
117,0,0,0,6728504,6702325,6579519,6625621,6557899,6610239,6602599,6581472,6660884,6555495,6653895,6592536,6506644,6619078,6591380,6522035,6559604,6516906,6538128,6417424
118,31,0,0,6716537,6690624,6567747,6613524,6546269,6597836,6590655,6569186,6649094,6543307,6641013,6579706,6494743,6606715,6577902,6509291,6547466,6504851,6525440,6405508
119,0,0,0,6728345,6701401,6579980,6624983,6557603,6609444,6602444,6581599,6660975,6555044,6652878,6591682,6506844,6617920,6590340,6522411,6559982,6516993,6537770,6417537
120,31,0,0,6715007,6688131,6567656,6611994,6545559,6597381,6589691,6568512,6648110,6542269,6639567,6578791,6494238,6604506,6577578,6508236,6546387,6503450,6525094,6404301
121,0,0,0,6728293,6701389,6579907,6624406,6558006,6610531,6602954,6581919,6661150,6555531,6652830,6592081,6506521,6618869,6590111,6521585,6560317,6516585,6538904,6417456
122,31,0,0,6715072,6687977,6567869,6611537,6544509,6597064,6589877,6568443,6647426,6542178,6639270,6578924,6492624,6603828,6576439,6507688,6545882,6502986,6524429,6403575
123,0,0,0,6728379,6701752,6580430,6625939,6557788,6610315,6603060,6581815,6661282,6555921,6653137,6592460,6505972,6617040,6590727,6521404,6559709,6517212,6538284,6417585
124,31,0,0,6715643,6689400,6567674,6613153,6545628,6596778,6589318,6568980,6648336,6542685,6639763,6580029,6493222,6605054,6577822,6508040,6545727,6504282,6525064,6403733
125,0,0,0,6727744,6701633,6579514,6626114,6557187,6608910,6601980,6580971,6660270,6555490,6652248,6592436,6505448,6616537,6590584,6521154,6558230,6516257,6537520,6416065
126,31,0,0,6716026,6688613,6567474,6613384,6544549,6596711,6589212,6568911,6647406,6542963,6639294,6579489,6493330,6605001,6577406,6508042,6545492,6502730,6525180,6404013
127,0,0,0,6729317,6702042,6580773,6626618,6557432,6609904,6602862,6581903,6661448,6556009,6653011,6592586,6506331,6618668,6591470,6521709,6559409,6516622,6538982,6417333
128,31,0,0,6716060,6689366,6567521,6613720,6544976,6596959,6590048,6568077,6647588,6542361,6639573,6579990,6493097,6604440,6577790,6508042,6545375,6503523,6525294,6404510
129,0,0,0,6728520,6701339,6579702,6625691,6557635,6609610,6602618,6580427,6660514,6554880,6652781,6592569,6506179,6617011,6589536,6521000,6558633,6515904,6538734,6417112
130,31,0,0,6715728,6689001,6567542,6613934,6545016,6596696,6590026,6568213,6647742,6541882,6639644,6578983,6493979,6604175,6576952,6507986,6545936,6503240,6525488,6404151
131,0,0,0,6728865,6701177,6580193,6625930,6557613,6608992,6602108,6579943,6660083,6553974,6651898,6591403,6505951,6617614,6590042,6520874,6559239,6516444,6538295,6416117
132,31,0,0,6715976,6689293,6567681,6613849,6544866,6597058,6590364,6568178,6647617,6542012,6639354,6579298,6493382,6604769,6577597,6507761,6545512,6503254,6525392,6404400
133,0,0,0,6727240,6700553,6578566,6624459,6556960,6609118,6602186,6578927,6659534,6553851,6651444,6590794,6504971,6615634,6589518,6520050,6557739,6515259,6537486,6416267
134,31,0,0,6715911,6687907,6566322,6612189,6545210,6596638,6590738,6567190,6647498,6541849,6639185,6578099,6492753,6604485,6577076,6507946,6545658,6503288,6525189,6403242
135,0,0,0,6728514,6700362,6578797,6625464,6557529,6609131,6603270,6580241,6660067,6554534,6652188,6590825,6505977,6617125,6589822,6520956,6558506,6516139,6538569,6416733
136,31,0,0,6715759,6687791,6566239,6613511,6544677,6596124,6590467,6568175,6647321,6541535,6639097,6578272,6493217,6604909,6577443,6508019,6545634,6502797,6525879,6404156
137,0,0,0,6728603,6701400,6579312,6625693,6557705,6608979,6603140,6580349,6660149,6554626,6652311,6591428,6505590,6618083,6589764,6521360,6559284,6515736,6538980,6417086
138,31,0,0,6716028,6688873,6567202,6612957,6545507,6597479,6590707,6567820,6647915,6542173,6639396,6578199,6493172,6605491,6576955,6507961,6546678,6503364,6526232,6404489
139,0,0,0,6728736,6702020,6579989,6625284,6558027,6610145,6604046,6580698,6661059,6555458,6652834,6592115,6505794,6618193,6590702,6521812,6559832,6516460,6540081,6417160
140,31,0,0,6715647,6688585,6567439,6612257,6545065,6597221,6590568,6568003,6647518,6541726,6639658,6578569,6492656,6605199,6577485,6508434,6546671,6502578,6526326,6404295
141,0,0,0,6727955,6701862,6580189,6625352,6558041,6609553,6602741,6581016,6660769,6554610,6652879,6591532,6505855,6618355,6590424,6521755,6559464,6515756,6539013,6415869
142,31,0,0,6714947,6689148,6567255,6613083,6544833,6596798,6590151,6568041,6647007,6541505,6639416,6578622,6493194,6604786,6577214,6508099,6545251,6502670,6525359,6403515
143,0,0,0,6727501,6701729,6579555,6625626,6557510,6609662,6602776,6580714,6660653,6555529,6653055,6591829,6506348,6618102,6590716,6521991,6559166,6516676,6538647,6417593
144,31,0,0,6715403,6689005,6567536,6612702,6545326,6597171,6589579,6568538,6648068,6542478,6639902,6579167,6493875,6605984,6577518,6508569,6546893,6503995,6526522,6404014
145,0,0,0,6728170,6701669,6579809,6625477,6557759,6610045,6602461,6581314,6661151,6556185,6652994,6592203,6506783,6618404,6591081,6522202,6560194,6516718,6538683,6416663
146,31,0,0,6717033,6689587,6567139,6613066,6546141,6598015,6590521,6568221,6648575,6543284,6640503,6579553,6494265,6605793,6577109,6509098,6546750,6504029,6525783,6404712
147,0,0,0,6729178,6701837,6579881,6625647,6558415,6609734,6603214,6581185,6661482,6556101,6653098,6592457,6506648,6618489,6589871,6521952,6559938,6516915,6538850,6417058
148,31,0,0,6715541,6687949,6566297,6612222,6544752,6595746,6589509,6567498,6647260,6541522,6638910,6578869,6492410,6604705,6575883,6508038,6545502,6502787,6525108,6403446
149,0,0,0,6728338,6700971,6579566,6625457,6558504,6608791,6602221,6580745,6660197,6554734,6652822,6592525,6505855,6617910,6590044,6521483,6559548,6516660,6538634,6416746
150,31,0,0,6716326,6688338,6567112,6612209,6545477,6596226,6589702,6568334,6647921,6541744,6639078,6579155,6492323,6605570,6576452,6508767,6545531,6503693,6525212,6404109
151,0,0,0,6727875,6700347,6578614,6624067,6557318,6608352,6602177,6580335,6659934,6554257,6652693,6591088,6504920,6617585,6589144,6521166,6558991,6516359,6537826,6416030
