rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6726208,6701561,6580771,6626823,6558198,6608804,6603105,6582275,6662444,6554401,6654995,6593533,6508203,6617824,6590174,6522979,6559437,6515840,6538449,6417457
34,31,0,0,6714259,6688680,6568623,6614182,6545799,6596092,6590588,6569983,6649167,6542551,6641850,6580514,6496022,6605222,6576458,6510158,6546138,6503657,6525663,6404430
35,0,0,0,6727287,6700130,6581039,6626429,6558033,6608884,6602614,6583095,6662583,6555417,6654752,6593788,6508206,6618063,6590135,6523271,6559486,6516494,6538074,6417496
36,31,0,0,6714618,6687853,6567871,6613796,6544600,6595577,6590579,6569475,6650123,6541167,6641319,6580570,6495124,6605671,6576908,6509092,6546180,6502588,6524573,6403856
37,0,0,0,6726853,6701109,6580912,6626504,6557535,6608005,6602978,6582739,6662867,6554433,6654492,6593566,6508016,6618227,6589449,6522755,6559637,6516004,6537113,6416554
38,31,0,0,6714753,6689097,6568685,6614194,6544995,6595777,6590233,6570274,6650605,6541981,6641149,6581364,6495375,6605552,6577139,6509795,6546179,6503556,6524593,6404346
39,0,0,0,6726137,6701125,6580089,6625946,6557830,6607367,6602574,6582266,6662656,6553845,6653616,6593085,6507404,6617867,6589258,6522782,6558539,6515595,6537190,6416918
40,31,0,0,6714045,6688518,6567866,6614032,6545963,6595659,6590076,6570402,6649509,6541246,6641041,6580495,6495322,6605737,6576556,6509716,6545269,6502740,6524700,6404515
41,0,0,0,6725977,6700731,6580210,6625642,6557611,6608007,6601735,6582937,6662042,6552874,6653113,6592862,6507676,6617374,6589910,6521918,6558128,6515049,6536704,6416918
42,31,0,0,6713510,6688174,6568121,6613412,6545021,6594955,6590268,6570388,6649475,6540942,6639792,6579932,6494817,6605473,6576623,6509041,6545276,6502228,6524051,6403535
43,0,0,0,6726952,6701606,6581515,6626088,6557721,6608587,6603634,6584265,6662821,6554772,6654194,6593789,6508390,6618976,6590545,6523081,6559669,6516197,6537740,6417066
44,31,0,0,6714776,6688645,6568832,6613073,6545350,6595958,6590559,6570954,6649883,6541392,6640579,6580275,6495200,6605122,6576733,6509239,6546260,6502906,6524740,6403548
45,0,0,0,6727050,6700422,6580561,6625353,6557762,6607921,6602423,6582639,6662717,6553986,6652834,6592587,6507116,6618115,6589706,6522744,6558735,6515418,6537012,6416474
46,31,0,0,6714673,6687571,6568574,6612287,6545842,6595900,6589977,6569549,6649503,6541643,6640133,6580005,6494651,6605263,6576669,6509332,6546239,6501803,6523749,6403681
47,0,0,0,6727903,6701217,6582050,6626177,6559297,6609518,6603616,6583916,6663237,6555440,6654676,6593762,6508475,6617817,6590358,6523610,6559841,6516469,6538794,6416902
48,31,0,0,6714718,6688216,6568530,6613430,6546875,6596729,6590680,6570882,6649888,6541990,6641056,6581523,6496255,6605688,6577644,6510268,6545904,6503561,6524996,6404089
49,0,0,0,6726362,6700175,6580201,6624726,6558377,6608450,6602382,6582776,6662270,6553955,6653823,6593506,6507412,6617679,6590037,6522352,6558317,6515912,6536570,6415669
50,31,0,0,6716170,6688900,6569344,6614357,6546222,6597240,6591171,6571510,6650777,6542688,6641900,6581292,6496157,6606101,6578403,6509986,6546646,6503871,6525055,6404524
51,0,0,0,6727288,6699230,6580171,6625379,6557373,6608140,6601846,6582672,6662035,6553749,6652976,6592857,6507761,6617921,6589863,6522243,6558452,6514954,6536984,6415062
52,31,0,0,6714448,6686692,6567957,6612362,6544909,6595710,6589865,6570007,6649630,6540754,6640488,6580784,6495156,6605297,6577876,6509853,6545866,6502284,6523904,6402795
53,0,0,0,6727782,6699773,6580589,6626160,6557783,6608669,6602611,6583402,6662862,6554508,6654044,6594182,6508083,6619140,6591510,6523491,6559286,6516216,6538387,6415839
54,31,0,0,6715084,6687183,6568355,6613256,6545181,6595277,6590041,6570771,6649476,6540751,6641116,6581451,6495390,6605596,6578059,6510342,6546284,6502811,6525266,6402589
55,0,0,0,6727406,6699835,6580893,6625794,6558166,6608068,6602141,6583167,6662499,6553560,6654841,6593605,6507814,6617385,6591193,6522693,6559585,6516227,6537929,6415051
56,31,0,0,6715058,6686881,6568397,6613154,6545576,6595877,6589970,6570482,6650016,6540990,6641012,6580651,6495028,6605043,6578187,6509500,6545705,6503017,6524462,6401905
57,0,0,0,6727801,6699708,6580865,6625182,6558025,6608556,6602678,6583177,6662795,6554115,6654701,6593921,6507766,6617591,6591714,6522331,6559644,6515309,6537227,6415484
58,31,0,0,6715185,6687946,6568706,6612540,6546059,6596048,6589746,6570334,6650298,6541352,6641546,6580818,6494957,6604277,6578391,6509187,6546543,6502910,6525015,6402726
59,0,0,0,6727190,6699840,6580086,6624564,6557261,6607434,6602091,6582544,6662727,6553371,6653644,6593411,6506489,6617039,6590160,6521908,6558167,6514837,6537326,6414677
60,31,0,0,6714378,6687970,6568002,6612697,6545710,6595436,6589805,6570880,6650560,6541233,6640585,6581481,6494340,6604646,6577739,6509327,6545269,6502956,6525005,6403271
61,0,0,0,6726284,6699641,6580391,6624835,6557604,6607966,6601640,6582836,6662915,6553347,6653972,6593617,6507293,6616607,6590144,6521925,6558274,6515652,6537033,6415581
62,31,0,0,6714959,6687442,6568606,6613482,6545507,6595363,6590458,6570478,6650384,6540857,6641228,6581618,6495571,6604772,6578252,6510315,6546623,6503320,6524362,6403306
63,0,0,0,6726601,6699577,6580899,6626045,6557770,6607330,6602899,6582777,6662802,6553863,6654034,6594182,6507881,6616627,6590926,6523687,6559215,6515235,6537106,6416143
64,31,0,0,6714464,6687493,6568746,6613508,6546237,6595572,6590426,6570662,6650270,6541743,6640858,6581723,6495704,6605106,6579270,6510796,6545897,6503097,6524667,6403300
65,0,0,0,6725375,6698476,6579586,6624107,6556553,6607236,6601940,6580463,6661700,6552745,6652232,6592367,6506504,6616533,6590025,6521808,6557648,6514459,6535941,6414678
66,31,0,0,6713801,6686444,6567221,6612816,6544439,6594950,6589674,6569171,6649194,6540565,6639937,6579639,6494389,6603999,6577309,6508850,6545530,6501793,6523109,6402262
67,0,0,0,6726195,6700005,6579720,6625811,6557686,6608192,6602733,6582196,6662413,6554223,6653089,6593155,6507533,6616520,6590726,6522228,6558851,6515503,6536786,6415736
68,31,0,0,6713815,6687338,6567334,6613123,6544598,6595564,6590076,6569190,6649587,6541263,6640438,6580438,6494738,6604556,6577458,6508937,6545573,6502543,6524162,6402994
69,0,0,0,6726680,6699730,6579655,6625300,6557080,6608257,6602522,6581474,6661564,6553078,6653289,6592698,6506874,6616620,6590714,6521856,6557903,6514490,6536558,6415590
70,31,0,0,6714530,6688010,6567950,6613196,6545427,6595767,6591171,6570016,6649448,6541299,6640784,6580485,6495091,6604901,6577981,6509802,6546073,6502600,6523330,6403689
71,0,0,0,6726083,6700875,6580471,6625621,6557849,6607677,6603576,6582572,6662625,6554736,6653940,6593563,6507224,6617453,6591560,6521620,6558905,6515234,6536254,6415692
72,31,0,0,6714305,6688141,6567851,6612705,6545521,6594827,6590830,6570309,6649687,6541248,6641516,6580565,6494782,6605079,6578124,6508545,6546505,6502768,6523856,6403779
73,0,0,0,6725727,6699843,6579074,6624989,6556774,6606803,6602981,6581846,6661342,6553227,6653578,6592566,6506422,6616181,6590342,6521183,6558771,6515136,6535686,6415194
74,31,0,0,6714271,6688351,6568124,6613141,6545169,6595084,6590552,6571133,6649750,6541300,6642104,6580473,6494845,6604419,6578212,6508781,6546570,6503016,6523521,6403231
75,0,0,0,6725853,6700177,6579966,6624950,6556781,6607417,6602756,6582761,6662192,6553150,6654414,6592679,6506758,6617049,6589411,6521679,6558827,6515241,6536031,6415311
76,31,0,0,6713674,6688136,6567889,6612925,6545165,6594280,6590112,6569784,6649707,6540328,6641552,6580016,6494594,6604737,6577476,6508702,6547031,6502609,6523329,6402341
77,0,0,0,6727462,6701282,6580278,6625196,6558297,6607405,6603649,6583107,6663157,6553270,6654499,6593554,6507024,6618652,6591000,6522459,6560019,6516447,6536734,6415564
78,31,0,0,6715219,6689156,6568304,6613459,6546076,6595952,6591145,6571440,6651133,6541045,6642386,6581047,6494931,6605416,6577751,6509699,6547025,6503625,6524021,6402820
79,0,0,0,6726160,6699941,6579340,6624111,6556591,6607211,6602959,6582352,6662274,6552182,6653817,6592816,6506220,6615567,6589585,6521642,6559120,6514906,6535285,6414335
80,31,0,0,6714089,6688290,6567336,6613201,6544901,6595235,6590310,6570127,6649798,6540387,6641252,6580364,6494304,6603763,6577392,6508912,6546551,6502414,6522951,6402404
81,0,0,0,6726330,6700391,6579411,6625596,6558021,6607221,6603147,6582728,6662219,6552718,6653409,6592997,6506553,6615540,6589483,6522033,6559199,6514502,6535449,6416327
82,31,0,0,6713612,6687931,6567332,6612777,6545146,6595124,6591311,6570015,6649302,6539512,6640468,6580184,6494739,6602905,6576617,6508234,6545737,6502011,6523409,6402849
83,0,0,0,6725970,6700224,6579115,6624511,6557057,6607413,6603305,6582028,6661910,6552509,6654522,6592637,6506778,6615399,6590146,6521572,6558604,6515245,6535784,6415307
84,31,0,0,6713931,6687703,6567209,6612591,6544819,6594815,6590010,6568687,6649526,6539573,6640451,6579483,6494480,6603753,6576892,6508286,6545618,6502006,6522135,6402129
85,0,0,0,6725756,6698990,6578591,6624632,6556135,6606843,6602490,6580468,6661200,6552163,6653568,6591573,6506658,6615879,6589608,6520590,6558544,6514858,6534544,6414256
86,31,0,0,6713614,6686318,6566441,6612001,6544033,6594198,6590563,6568344,6648686,6540188,6640782,6579212,6493582,6603406,6577819,6507828,6545915,6501876,6521861,6401956
87,0,0,0,6726390,6700101,6578741,6625268,6557083,6607369,6603405,6581935,6661907,6553180,6654431,6592488,6507158,6617510,6590893,6522485,6559743,6515347,6536178,6415110
88,31,0,0,6714617,6688222,6567862,6613493,6545955,6596376,6591682,6569770,6650188,6541141,6642386,6580733,6495654,6604948,6578501,6510406,6546721,6503138,6524391,6403867
89,0,0,0,6726830,6700273,6579727,6625218,6557621,6608433,6603975,6582312,6661953,6552975,6655432,6593031,6507304,6617408,6591685,6522203,6559489,6515290,6537286,6415857
90,31,0,0,6714564,6687544,6567626,6612328,6545112,6595431,6590933,6569710,6649229,6539981,6641592,6580318,6494400,6604122,6578352,6509110,6546305,6502724,6523635,6403402
91,0,0,0,6727029,6700484,6580159,6624674,6557599,6607587,6603560,6582580,6662353,6553019,6654837,6593040,6507212,6617206,6591630,6522337,6559863,6515971,6537160,6416560
92,31,0,0,6714905,6687714,6567489,6612520,6545537,6594700,6590630,6570064,6650132,6540168,6641924,6580223,6494818,6605109,6577840,6509363,6546792,6502492,6524420,6403829
93,0,0,0,6727618,6700416,6580509,6625777,6557826,6607585,6603865,6582852,6662817,6553847,6655128,6593462,6507491,6617246,6590808,6523271,6560431,6516285,6537528,6416339
94,31,0,0,6715374,6688040,6568185,6613239,6545203,6595623,6591499,6570354,6650166,6540746,6642278,6580847,6494923,6605178,6579175,6510483,6547677,6503219,6524686,6403718
95,0,0,0,6726829,6699551,6579709,6624284,6556885,6606427,6602877,6581941,6661749,6552665,6654438,6592315,6506545,6617113,6590800,6521929,6559398,6515102,6536875,6415318
96,31,0,0,6713480,6686311,6567184,6610885,6543814,6592786,6589371,6568899,6648611,6539606,6640663,6578230,6493359,6603302,6577610,6507671,6545123,6501602,6523620,6401733
97,0,0,0,6726788,6699618,6579462,6623886,6557067,6606949,6603361,6582119,6662738,6552836,6654762,6592379,6506647,6616837,6590444,6522145,6558573,6515149,6536478,6415506
98,31,0,0,6714454,6687580,6567012,6611695,6544273,6594764,6590814,6568603,6649814,6540173,6641447,6579603,6494137,6603188,6577055,6508936,6545575,6501590,6523216,6402153
99,0,0,0,6727232,6699603,6578813,6623766,6556405,6606861,6603185,6581472,6661679,6552953,6653715,6591780,6506888,6615886,6590894,6521461,6558099,6514980,6535565,6415241
100,31,0,0,6715025,6688053,6567205,6612292,6545597,6595119,6590828,6569323,6649343,6540374,6641410,6579831,6494938,6603179,6577420,6508941,6545384,6502563,6523565,6403569
101,0,0,0,6727331,6700340,6578847,6624388,6557292,6606985,6603212,6581704,6661723,6552839,6654301,6591904,6506658,6616082,6590068,6522419,6558523,6515417,6536064,6415946
102,31,0,0,6714297,6687380,6565938,6611646,6544856,6594518,6589590,6568968,6648290,6540225,6640211,6578411,6493991,6603770,6576706,6508425,6545551,6502574,6523224,6403213
103,0,0,0,6726665,6699217,6578702,6624604,6557734,6607491,6602352,6581930,6661660,6553197,6653574,6591724,6507001,6616559,6590304,6521571,6558844,6515635,6537006,6415785
104,31,0,0,6713740,6686210,6566015,6611478,6544876,6594730,6588907,6568982,6648253,6540522,6640575,6578128,6494495,6603341,6577105,6508412,6545454,6502281,6523323,6403074
105,0,0,0,6727466,6699397,6578665,6623621,6557731,6607501,6601997,6582483,6661612,6553694,6654967,6592037,6507281,6616884,6590478,6522788,6558799,6516043,6536032,6415698
106,31,0,0,6714306,6687009,6566401,6611396,6545375,6594934,6589790,6569827,6649452,6540820,6641858,6579113,6494210,6603473,6577334,6509326,6545014,6502730,6523507,6403184
107,0,0,0,6727355,6699852,6579335,6624778,6558347,6608574,6603465,6582529,6662436,6554448,6655080,6592894,6508112,6617063,6590878,6522345,6559042,6516184,6536970,6416300
108,31,0,0,6714550,6686359,6566407,6611898,6545119,6595210,6590375,6569357,6649334,6540439,6641269,6578803,6494504,6603421,6577590,6508627,6545051,6502396,6523757,6402794
109,0,0,0,6727412,6699113,6578966,6624741,6557520,6607630,6603179,6582277,6662029,6553487,6654342,6591933,6507580,6616791,6591359,6521894,6559177,6515245,6536398,6416117
110,31,0,0,6714050,6686523,6565826,6611667,6544834,6594916,6589776,6568711,6648867,6540556,6640539,6578672,6494735,6603221,6577951,6508551,6545783,6502168,6522700,6403223
111,0,0,0,6726489,6699056,6579165,6624671,6557249,6607831,6603013,6582054,6662085,6553743,6654144,6592246,6507815,6616431,6591488,6522712,6559855,6515571,6537002,6415974
112,31,0,0,6714356,6686881,6566424,6611962,6544621,6595100,6590043,6569113,6648974,6540441,6641067,6579320,6495211,6603765,6577903,6508486,6546580,6502704,6523635,6403253
113,0,0,0,6726729,6698386,6578194,6623585,6557056,6606755,6601132,6580562,6660344,6552330,6653531,6591715,6506929,6615674,6589388,6520630,6558628,6515081,6535725,6414550
114,31,0,0,6714222,6686550,6566154,6611388,6544524,6593829,6590177,6568690,6648392,6539872,6640635,6579093,6494418,6603061,6577571,6507787,6545045,6501444,6523879,6402786
115,0,0,0,6727268,6699342,6578241,6623766,6556902,6606835,6602341,6581410,6661347,6552956,6653106,6592116,6507210,6615305,6590623,6521140,6558677,6515282,6537114,6415839
116,31,0,0,6714303,6686652,6566367,6611912,6543942,6594632,6589543,6569188,6648631,6539908,6640262,6579207,6495370,6602819,6577388,6507858,6546005,6501964,6523841,6403038
117,0,0,0,6726122,6699222,6578427,6624417,6556670,6606888,6602785,6581513,6661699,6553390,6653681,6591359,6507194,6615522,6589948,6521614,6558758,6515203,6536433,6415163
118,31,0,0,6713464,6687178,6566426,6611448,6544068,6593875,6590181,6568681,6648107,6539845,6640345,6578614,6494608,6602895,6576550,6507297,6544601,6501964,6523167,6402619
119,0,0,0,6725193,6698500,6577154,6623264,6555417,6605958,6602307,6580868,6660317,6552124,6652989,6591333,6506613,6614326,6588407,6520121,6557548,6514167,6535462,6415158
120,31,0,0,6713796,6687364,6566481,6611677,6544084,6594295,6589702,6569126,6648228,6540330,6641796,6579891,6495518,6603581,6577217,6508477,6546117,6502616,6523269,6402838
121,0,0,0,6726718,6699651,6578421,6624539,6556302,6606865,6602533,6582139,6661028,6553177,6653820,6592348,6508211,6616519,6590616,6521781,6558990,6515284,6536986,6415407
122,31,0,0,6714288,6687334,6567038,6612061,6544826,6594525,6590220,6569712,6648839,6540180,6640957,6579505,6495175,6605207,6577698,6508482,6545848,6502978,6524357,6403298
123,0,0,0,6726357,6700514,6579586,6625626,6558277,6607354,6603007,6582042,6661909,6553248,6654668,6591954,6508010,6617911,6589702,6522035,6559240,6515916,6536799,6415451
124,31,0,0,6713806,6687593,6567011,6613052,6545125,6593795,6590141,6569309,6649408,6540516,6640942,6579142,6494037,6604794,6577758,6508462,6545515,6502183,6523454,6402345
125,0,0,0,6726763,6699536,6578801,6625849,6557965,6606679,6603527,6582750,6662163,6553457,6654159,6592043,6506358,6616989,6590596,6521870,6559666,6516088,6536310,6414553
126,31,0,0,6713766,6687167,6566571,6612084,6545409,6594200,6590694,6569963,6649444,6540912,6641113,6579414,6494248,6603648,6578105,6508680,6545795,6503124,6524063,6402114
127,0,0,0,6727053,6699646,6579285,6624486,6557120,6606464,6602455,6581471,6661500,6553646,6653753,6592053,6506703,6616070,6590627,6521706,6558265,6515430,6536137,6414639
128,31,0,0,6714436,6686390,6566085,6611003,6544494,6593279,6588814,6568704,6648559,6539932,6640421,6578549,6493712,6603253,6577669,6508504,6544817,6502175,6522419,6402857
129,0,0,0,6727395,6698950,6578748,6624057,6556972,6606359,6601606,6581523,6661018,6552915,6653486,6591793,6506176,6616343,6590915,6521496,6558485,6515385,6535659,6415664
130,31,0,0,6714737,6686844,6566230,6611362,6544909,6594134,6589441,6568985,6648489,6539925,6640562,6578947,6494139,6603933,6577724,6508174,6545182,6501922,6523371,6402583
131,0,0,0,6726653,6699312,6578667,6625083,6557725,6606674,6603066,6581853,6661267,6553272,6654126,6591688,6507423,6616569,6589901,6521532,6558802,6514901,6536702,6415502
132,31,0,0,6714904,6687258,6566362,6612147,6545237,6594082,6589751,6569413,6648277,6540204,6641469,6578830,6494313,6603458,6577298,6508797,6545965,6501471,6523778,6402383
133,0,0,0,6727366,6700622,6578907,6624137,6557397,6607076,6602254,6581999,6661216,6552729,6655028,6591463,6507214,6616310,6590853,6522076,6558619,6515261,6536948,6415975
134,31,0,0,6714777,6687921,6566596,6612180,6545113,6594188,6589503,6569779,6649054,6539797,6641741,6579651,6494847,6602829,6577557,6509265,6545465,6502210,6523678,6403430
135,0,0,0,6727035,6699871,6578646,6624954,6556894,6606811,6602288,6582407,6662014,6552271,6654359,6592643,6507051,6615887,6590599,6521798,6558149,6515542,6536740,6415797
136,31,0,0,6714807,6687690,6566577,6611883,6544536,6594240,6589956,6569317,6648586,6539669,6641283,6579896,6494612,6604452,6577704,6508409,6545427,6502684,6523980,6402753
137,0,0,0,6727649,6700037,6579958,6625092,6557165,6607425,6603690,6581997,6662212,6553349,6654869,6593338,6507393,6617221,6591773,6522541,6559657,6516215,6537070,6415716
138,31,0,0,6714883,6686102,6566447,6611543,6544518,6594234,6590000,6569076,6649300,6539901,6641580,6579913,6494428,6603713,6577890,6508786,6545907,6502387,6522700,6402413
139,0,0,0,6727780,6699220,6578947,6624620,6558609,6607009,6602728,6582103,6661803,6553627,6654324,6592625,6507375,6616256,6590431,6521649,6558664,6515617,6536015,6415338
140,31,0,0,6714490,6686830,6567401,6612654,6545800,6594396,6590586,6569187,6649827,6541180,6641451,6580471,6494495,6603579,6578328,6508447,6545186,6502643,6523546,6403102
141,0,0,0,6728197,6699869,6579970,6625657,6558828,6607525,6603263,6582260,6663208,6554833,6655165,6592974,6508068,6617644,6591406,6522362,6559279,6515692,6537463,6417041
142,31,0,0,6715763,6687331,6567117,6612987,6545723,6594801,6590670,6569746,6650248,6540883,6641910,6579921,6495538,6604796,6578601,6509409,6546201,6502723,6523867,6403978
143,0,0,0,6728411,6699478,6579318,6625322,6557441,6607747,6603088,6582078,6662286,6554342,6655397,6593360,6507908,6617343,6590696,6522418,6559905,6516184,6536930,6416637
144,31,0,0,6715645,6687061,6566994,6612616,6545016,6594209,6590365,6569331,6649360,6541036,6641991,6579982,6495173,6604340,6577782,6509697,6546397,6502420,6523947,6403779
145,0,0,0,6728399,6699635,6579607,6625386,6557698,6607191,6603686,6582277,6662848,6553847,6655151,6593845,6508663,6617050,6591261,6522527,6560277,6515877,6537598,6416531
146,31,0,0,6715251,6687165,6566903,6612185,6544814,6594585,6591059,6569283,6649748,6541132,6641804,6580117,6495571,6603832,6578145,6508815,6547079,6502621,6523770,6403783
147,0,0,0,6726929,6699322,6579353,6624383,6557411,6606707,6603120,6581469,6662309,6553737,6654467,6592694,6507580,6616410,6590865,6521756,6559188,6515329,6536795,6416424
148,31,0,0,6715042,6686965,6566864,6613272,6544812,6594387,6591410,6568853,6649911,6540846,6641380,6579588,6494946,6604200,6578014,6508769,6545906,6502300,6523808,6404615
149,0,0,0,6728312,6699972,6579219,6626161,6557716,6607039,6603707,6582159,6662428,6553869,6654969,6593242,6508349,6617046,6590700,6522729,6559429,6515239,6537889,6418390
150,31,0,0,6715753,6686933,6567043,6613793,6545062,6594434,6590670,6569598,6649929,6541615,6641998,6580217,6495848,6604143,6577919,6509704,6546825,6502509,6524708,6404391
151,0,0,0,6729107,6699994,6580000,6626590,6557885,6607539,6604372,6582357,6662918,6554397,6655247,6593728,6508985,6617129,6591559,6523121,6560568,6515748,6538113,6417439
