rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715153,6690075,6567339,6612953,6544418,6594075,6591796,6569950,6648600,6541172,6640145,6580247,6494876,6604484,6578580,6507765,6547433,6503798,6525886,6406399
153,0,0,0,6727455,6702401,6578947,6625308,6556264,6606800,6604054,6582370,6661103,6553743,6653359,6592914,6506959,6616906,6590972,6521069,6559984,6517244,6538589,6418743
154,31,0,0,6714628,6690097,6567334,6612914,6544258,6594782,6592388,6569809,6649282,6541245,6640296,6580168,6494946,6604034,6578837,6508361,6546056,6504656,6525849,6406683
155,0,0,0,6726882,6701809,6579272,6625272,6556858,6607843,6604327,6582040,6661231,6553305,6653258,6592360,6507437,6616295,6591074,6521377,6559733,6517112,6538489,6418659
156,31,0,0,6713536,6689314,6567012,6612009,6543891,6594525,6591162,6569844,6648268,6540085,6639687,6579215,6494127,6604157,6577913,6508388,6546670,6504091,6526009,6405795
157,0,0,0,6726296,6702309,6579268,6624658,6557266,6607418,6604340,6582516,6661728,6554063,6653159,6592393,6507281,6617439,6591378,6522043,6560308,6516852,6539219,6419001
158,31,0,0,6713360,6689198,6566688,6611903,6544565,6594267,6590373,6569017,6648068,6540664,6639025,6579112,6493979,6603805,6578179,6508186,6546335,6503619,6525577,6405871
159,0,0,0,6726749,6702247,6579261,6624365,6557028,6606901,6603541,6582116,6660774,6553899,6653015,6591863,6507083,6616958,6591963,6521970,6559639,6517066,6538266,6418658
160,31,0,0,6714728,6689640,6566529,6612025,6544463,6594479,6591153,6569963,6648258,6540877,6639713,6579623,6494473,6603844,6578233,6508583,6546048,6503744,6525375,6405961
161,0,0,0,6727295,6701523,6579287,6623538,6556500,6606686,6603122,6581997,6661541,6554034,6652696,6592468,6506906,6617480,6591295,6521702,6559146,6516620,6537480,6419014
162,31,0,0,6715308,6689787,6567123,6611805,6544340,6594770,6591013,6569490,6649023,6541273,6639444,6579515,6494374,6604814,6578796,6508643,6546309,6503930,6524324,6406854
163,0,0,0,6727680,6702228,6579735,6625160,6557283,6607443,6603768,6582873,6662566,6554321,6652911,6592233,6507218,6617028,6591465,6521257,6559856,6517476,6538076,6419240
164,31,0,0,6714703,6689152,6567141,6612129,6544455,6594337,6591228,6569669,6649321,6541192,6639898,6579242,6494145,6604396,6578196,6508130,6546089,6503840,6524112,6406001
165,0,0,0,6727048,6701473,6579450,6624373,6556653,6608121,6603642,6582239,6662765,6553642,6653609,6592693,6507159,6617487,6590978,6521511,6560147,6516679,6537680,6419342
166,31,0,0,6714025,6688841,6566959,6611215,6544048,6595111,6589892,6569404,6649761,6540903,6640177,6579807,6493942,6604609,6577934,6507776,6546579,6503361,6524208,6405415
167,0,0,0,6726630,6701473,6578715,6623443,6556476,6607109,6603078,6582469,6662195,6553602,6653120,6592298,6506450,6616701,6591122,6521064,6560166,6516540,6537201,6418442
168,31,0,0,6713754,6689268,6566861,6610550,6544537,6593981,6590647,6569695,6649010,6541309,6640145,6579866,6493949,6603949,6577583,6507588,6546697,6503766,6523515,6405514
169,0,0,0,6725591,6701653,6578565,6623113,6556441,6606672,6602515,6581998,6661222,6553505,6653307,6592649,6506667,6616954,6589813,6520931,6559144,6516820,6536336,6417583
170,31,0,0,6713458,6688717,6566448,6610645,6544246,6594438,6590773,6569430,6648451,6540965,6640008,6579525,6494702,6604073,6576441,6508275,6546387,6504243,6524254,6405303
171,0,0,0,6726463,6701438,6578526,6624027,6556647,6606598,6603132,6582111,6661596,6554227,6652803,6592520,6507326,6616173,6590318,6521172,6560122,6516420,6537420,6418085
172,31,0,0,6713558,6688908,6567302,6611595,6543746,6593837,6590058,6569229,6648062,6541018,6639931,6579978,6495041,6603678,6576598,6508053,6547149,6503212,6523639,6404868
173,0,0,0,6726786,6701799,6578877,6624582,6556240,6606997,6603655,6582270,6660897,6554130,6652896,6593066,6507902,6617349,6590669,6521813,6560251,6516696,6537239,6417630
174,31,0,0,6714403,6689515,6567014,6612068,6544308,6594653,6590597,6570024,6648236,6541811,6640652,6580323,6495948,6603683,6578144,6508107,6547235,6503595,6524593,6405969
175,0,0,0,6725569,6700865,6578082,6622866,6555592,6605628,6601413,6581373,6660030,6553053,6652413,6591556,6506066,6614916,6589570,6519977,6559203,6515563,6535853,6416720
176,31,0,0,6714693,6689812,6567145,6612261,6545013,6594512,6591454,6570228,6649101,6541874,6641490,6580891,6495478,6604817,6578180,6509050,6548084,6504822,6525191,6406285
177,0,0,0,6726181,6701153,6578391,6624087,6556704,6606245,6602832,6581772,6660763,6553537,6653545,6592525,6506961,6615709,6589893,6520293,6559178,6516391,6537278,6417313
178,31,0,0,6713442,6688346,6565732,6611103,6543739,6593443,6589816,6568445,6647445,6540784,6640569,6579843,6494216,6603860,6576998,6506997,6546538,6503006,6524226,6405053
179,0,0,0,6725764,6701183,6578008,6623886,6555961,6605218,6602808,6580543,6659856,6553054,6653274,6592885,6506998,6616720,6589878,6519681,6559327,6516257,6536938,6417932
180,31,0,0,6714146,6689720,6566762,6611543,6544474,6593707,6590590,6568837,6647904,6540810,6640211,6579913,6494615,6604859,6577649,6506974,6547197,6502889,6524318,6405463
181,0,0,0,6727086,6702305,6579056,6623628,6556608,6606582,6602303,6581577,6660357,6554138,6653471,6592191,6507485,6618211,6590157,6520878,6560386,6516133,6537558,6417803
182,31,0,0,6715205,6690441,6567894,6611798,6545160,6594497,6591303,6569347,6649137,6541734,6641326,6580761,6495415,6606244,6578490,6508457,6547800,6503824,6526151,6405743
183,0,0,0,6727554,6703079,6579776,6623702,6556850,6607396,6603347,6581824,6661683,6554380,6653776,6593136,6507286,6618273,6591415,6520872,6560567,6516840,6538277,6418512
184,31,0,0,6715291,6690468,6567680,6612233,6544927,6595229,6590660,6569590,6649167,6540797,6640603,6580096,6495070,6605201,6578286,6508060,6547355,6504278,6525893,6406027
185,0,0,0,6726723,6701487,6578726,6623791,6556450,6606343,6601880,6580526,6661017,6553031,6652918,6591702,6506581,6616164,6589933,6520196,6559417,6515875,6537745,6418030
186,31,0,0,6714642,6689913,6566319,6611555,6544134,6593861,6589999,6568400,6648241,6540972,6640305,6579173,6494495,6604836,6577939,6507883,6547593,6502943,6524584,6405725
187,0,0,0,6727125,6701500,6579007,6624245,6557085,6606758,6602693,6581342,6660935,6554247,6653674,6592422,6507769,6617265,6590629,6521037,6560450,6516422,6538360,6418590
188,31,0,0,6714001,6689389,6567891,6611880,6545203,6594406,6590173,6569315,6648674,6542363,6641339,6579982,6495724,6605065,6578866,6508564,6548164,6504014,6525986,6406333
189,0,0,0,6725700,6701068,6580154,6623930,6557748,6606300,6602306,6581768,6661280,6554155,6653830,6592150,6507439,6616985,6590640,6521482,6559932,6516963,6539195,6418408
190,31,0,0,6714063,6689262,6567963,6611758,6545647,6594325,6590223,6569298,6649040,6541917,6641438,6580154,6495004,6605713,6578320,6508627,6546876,6504179,6526141,6406678
191,0,0,0,6726995,6702139,6579969,6624723,6557682,6606927,6603639,6581902,6661363,6554979,6654665,6593078,6507727,6619191,6591462,6521899,6560465,6516855,6539315,6419623
192,31,0,0,6714159,6689918,6567905,6611979,6545243,6594498,6590685,6569652,6648208,6541838,6641804,6580463,6495279,6605582,6578544,6508937,6548279,6504257,6526203,6406366
193,0,0,0,6727049,6702013,6580256,6624618,6558328,6607003,6603177,6582385,6660866,6554341,6653888,6592756,6507363,6618344,6592205,6522047,6561599,6516524,6538950,6419015
194,31,0,0,6714253,6689108,6567595,6611801,6545721,6593921,6590103,6569549,6647611,6541183,6640466,6579769,6494329,6605225,6578087,6508171,6547737,6503387,6525387,6406005
195,0,0,0,6727844,6702549,6580160,6624759,6559113,6607318,6603896,6582974,6660911,6554116,6654220,6593459,6507778,6619112,6591506,6522118,6560835,6517811,6538892,6419574
196,31,0,0,6714409,6689005,6567231,6611196,6545967,6594175,6589609,6569294,6647509,6540713,6639649,6579534,6494452,6604972,6578199,6507988,6548178,6503442,6525149,6405667
197,0,0,0,6726773,6701312,6578831,6623323,6557384,6606704,6601942,6581416,6660565,6553565,6652683,6591835,6506418,6616746,6590329,6520346,6560086,6515820,6538044,6418222
198,31,0,0,6714495,6688913,6567062,6611496,6544661,6594293,6590298,6570277,6648543,6541081,6639950,6580123,6494897,6605013,6577494,6508530,6547073,6503844,6525728,6406264
199,0,0,0,6727015,6701823,6579372,6623355,6556866,6606716,6602728,6583200,6661428,6554005,6653509,6592545,6507032,6617875,6590196,6521689,6559834,6516730,6538954,6418812
200,31,0,0,6714124,6690056,6567324,6611481,6545047,6594412,6590346,6570236,6648282,6541408,6640275,6579568,6495196,6605483,6577320,6508455,6547222,6504005,6526344,6406327
201,0,0,0,6726544,6701481,6579046,6623729,6557069,6606500,6602298,6582125,6660401,6553539,6652522,6591677,6506739,6617234,6589780,6521214,6559612,6516875,6537521,6418140
202,31,0,0,6714505,6689963,6567099,6611592,6545122,6594717,6590311,6570758,6648049,6541749,6640260,6579464,6495118,6604310,6577844,6508748,6546388,6504838,6524841,6406058
203,0,0,0,6726091,6701359,6578678,6623199,6556840,6606857,6602423,6581967,6659874,6553395,6652466,6591837,6506080,6616586,6589720,6520646,6559121,6516807,6537322,6418377
204,31,0,0,6713918,6689355,6566925,6611128,6544427,6593858,6589269,6568847,6646489,6540609,6639967,6578602,6493996,6604284,6576994,6506438,6545981,6503650,6523988,6405629
205,0,0,0,6727355,6702522,6580766,6623974,6557976,6607467,6602734,6583267,6660604,6554212,6653855,6592404,6507875,6619329,6589910,6521402,6561521,6517576,6538156,6419593
206,31,0,0,6714579,6689487,6568215,6611747,6545626,6594578,6590189,6571048,6648344,6541319,6640814,6580149,6495290,6606467,6577130,6508801,6548304,6505035,6525232,6406678
207,0,0,0,6726421,6701332,6580090,6623758,6557411,6606360,6602652,6582301,6660122,6553830,6652753,6591938,6507347,6618081,6588714,6521207,6560797,6517697,6537974,6418529
208,31,0,0,6714061,6689102,6568245,6610843,6544898,6594424,6590339,6568783,6647668,6540533,6639363,6578678,6493781,6605408,6576618,6508341,6547542,6503891,6524695,6405648
209,0,0,0,6726408,6701014,6579581,6622984,6556997,6606925,6602175,6581514,6660762,6553036,6652085,6591530,6506334,6617633,6588788,6520819,6560392,6517025,6537819,6417478
210,31,0,0,6714675,6689876,6567861,6611661,6545323,6594644,6589724,6569431,6648366,6541450,6639827,6579554,6494193,6605049,6577091,6508447,6546759,6504411,6525073,6405559
211,0,0,0,6728246,6703402,6580783,6624735,6558235,6607327,6603141,6582500,6661381,6554688,6653679,6593109,6507420,6618498,6590796,6522374,6560475,6518228,6538419,6418447
212,31,0,0,6715179,6690623,6568608,6611548,6545132,6594976,6589938,6570219,6648792,6541501,6640384,6580263,6494286,6605805,6577607,6508930,6546765,6505670,6524846,6405710
213,0,0,0,6727912,6703391,6580660,6624576,6557554,6607812,6603477,6583189,6662047,6554644,6654354,6593038,6507070,6619284,6590383,6522444,6560632,6518237,6538183,6419543
214,31,0,0,6714827,6690303,6568452,6611241,6544807,6595203,6590725,6570475,6649070,6541336,6640292,6580179,6494304,6606372,6578326,6508845,6547822,6505302,6525126,6406712
215,0,0,0,6727261,6702383,6580321,6623716,6557082,6607257,6602751,6582555,6661081,6554017,6653202,6592490,6506724,6618314,6590863,6521501,6560710,6517400,6538307,6418991
216,31,0,0,6715247,6691110,6568974,6612555,6545403,6595095,6590514,6569901,6648361,6541848,6640531,6580342,6495160,6605950,6578790,6508468,6547180,6504230,6525296,6406916
217,0,0,0,6726887,6703786,6581006,6625286,6557109,6607447,6603148,6582435,6660738,6554817,6653414,6592837,6507236,6618963,6590868,6521590,6559792,6517306,6537597,6419249
218,31,0,0,6713962,6691367,6568385,6612022,6545064,6594636,6590482,6569762,6648389,6541670,6640518,6579744,6494110,6605708,6578077,6508407,6546991,6504559,6524948,6406637
219,0,0,0,6726070,6703457,6580359,6624918,6556882,6606820,6602749,6582210,6661362,6554067,6653177,6592135,6506573,6618187,6590744,6521946,6560535,6517045,6537641,6418937
220,31,0,0,6714726,6691067,6568902,6612665,6545527,6595313,6590425,6570485,6648896,6541899,6640869,6580410,6494743,6606034,6578300,6509305,6548182,6504726,6525029,6407121
221,0,0,0,6727230,6703065,6580681,6624475,6556962,6607612,6602514,6581948,6660986,6553938,6654090,6592603,6506851,6618635,6590191,6521556,6561151,6517266,6537447,6419033
222,31,0,0,6714282,6690457,6568241,6612434,6544045,6595109,6590929,6569675,6648289,6541601,6640428,6580072,6494599,6605781,6577759,6508706,6547429,6504519,6524946,6406353
223,0,0,0,6726228,6702862,6579849,6624441,6555800,6606663,6603324,6581854,6660904,6553643,6652942,6592340,6506981,6618184,6590993,6521534,6560374,6517647,6538074,6418149
224,31,0,0,6714522,6690902,6568246,6612249,6544380,6594560,6591024,6569968,6648578,6541698,6640296,6579990,6494687,6605661,6577907,6508817,6547573,6504772,6525724,6406311
225,0,0,0,6726917,6703218,6579960,6624636,6556827,6606991,6603302,6582362,6661078,6554657,6653351,6592508,6507487,6617952,6590782,6521481,6560608,6517010,6538957,6419141
226,31,0,0,6714743,6690076,6567686,6612042,6544479,6594639,6590983,6569595,6648695,6541257,6640347,6579409,6494987,6605295,6578019,6508448,6547317,6504185,6525841,6406062
227,0,0,0,6727170,6703498,6580742,6625565,6557153,6607605,6603686,6583083,6662147,6554862,6653839,6592755,6507902,6619192,6591531,6522148,6561043,6517494,6539432,6419253
228,31,0,0,6713364,6689525,6567750,6611767,6543319,6593563,6590229,6569453,6648400,6541012,6639349,6579035,6494596,6605431,6577374,6507735,6547004,6503763,6525336,6405325
229,0,0,0,6725861,6701223,6580078,6624176,6555767,6606019,6603205,6582012,6660405,6553569,6651997,6591233,6507452,6617556,6590657,6521017,6559665,6516849,6538230,6417956
230,31,0,0,6713376,6689506,6567467,6611811,6543994,6593558,6590075,6569702,6648265,6541054,6639568,6578632,6495562,6604663,6577870,6507867,6546282,6504237,6524737,6405885
231,0,0,0,6726680,6702596,6580470,6624921,6557238,6606900,6603377,6582419,6661452,6554556,6653792,6591937,6507803,6617744,6590953,6521445,6559779,6517751,6538604,6418993
232,31,0,0,6713433,6689639,6567073,6612342,6543655,6593823,6589840,6568520,6647711,6540966,6639596,6578902,6494388,6603802,6577967,6507693,6545089,6503641,6525019,6405491
233,0,0,0,6727262,6703074,6580598,6625443,6557534,6607517,6603159,6582379,6661699,6555049,6653329,6592814,6507555,6617343,6590627,6521504,6559641,6517747,6538656,6418423
234,31,0,0,6714485,6690281,6568360,6613011,6544635,6593871,6590224,6569412,6648114,6541736,6640189,6579039,6494567,6604183,6577680,6507732,6546398,6504407,6525019,6405419
235,0,0,0,6726447,6701674,6579870,6624637,6556375,6605925,6602029,6581789,6660619,6554012,6652348,6591449,6506718,6617030,6590606,6520311,6559097,6516489,6537268,6418288
236,31,0,0,6714846,6689904,6568289,6612040,6544569,6594288,6590249,6570053,6648587,6541717,6640037,6579226,6494586,6604282,6578516,6508488,6546619,6504078,6524423,6405698
237,0,0,0,6727657,6702835,6580996,6624319,6556973,6607012,6603244,6582331,6661279,6554604,6652759,6592501,6506706,6616673,6591200,6521376,6559631,6517574,6536956,6417715
238,31,0,0,6714198,6690270,6568239,6612170,6544439,6594357,6590538,6569326,6648328,6542682,6639617,6579519,6494560,6604189,6577500,6508532,6546782,6504642,6524588,6405492
239,0,0,0,6726732,6702886,6580000,6624455,6557405,6606228,6602752,6581692,6660842,6555193,6652027,6592114,6506701,6616900,6590510,6521081,6559235,6517522,6537294,6417455
240,31,0,0,6714115,6690079,6568154,6612864,6544660,6593665,6590576,6569872,6648317,6541742,6638718,6579473,6493948,6603864,6578051,6507741,6546481,6504099,6524163,6404972
241,0,0,0,6725863,6702757,6579883,6625075,6557186,6606644,6602718,6581832,6661236,6554506,6651665,6592068,6506223,6617111,6591057,6521037,6559491,6516965,6536944,6418064
242,31,0,0,6714049,6690730,6567802,6612854,6545106,6594179,6590163,6569052,6648553,6542088,6638962,6579618,6493997,6604534,6578745,6508460,6547182,6504034,6524576,6405236
243,0,0,0,6726190,6701985,6579108,6624067,6556337,6605353,6602063,6581095,6660011,6553779,6650852,6591559,6505752,6615859,6589520,6521299,6559492,6516006,6537116,6417460
244,31,0,0,6713972,6690108,6567530,6611931,6544523,6593849,6589935,6569285,6648257,6541546,6639315,6579736,6494024,6604235,6577405,6508022,6546698,6503719,6524773,6405033
245,0,0,0,6726081,6702956,6579831,6623964,6556968,6606810,6602966,6581809,6661030,6553998,6652227,6592391,6506661,6616939,6590540,6521153,6560228,6516830,6538549,6417888
246,31,0,0,6714679,6690288,6567602,6611778,6545412,6594698,6590930,6569935,6648577,6542071,6640262,6580270,6494619,6605086,6578057,6508783,6547401,6504373,6525891,6405446
247,0,0,0,6727368,6701914,6579335,6624531,6557042,6606938,6602851,6581286,6660731,6554048,6652287,6592070,6506758,6617804,6590604,6521348,6559496,6516584,6538080,6417653
248,31,0,0,6714069,6689401,6566853,6611601,6544476,6593918,6589858,6568378,6647317,6540588,6638956,6578825,6493492,6603993,6576900,6508070,6544920,6502829,6524557,6404947
249,0,0,0,6726188,6702007,6579641,6624396,6557169,6606619,6602825,6581012,6660770,6554045,6652346,6592266,6506997,6617971,6589997,6521692,6559351,6516135,6538374,6418964
250,31,0,0,6713768,6688778,6567091,6611331,6544221,6593500,6589762,6568099,6647121,6541171,6639132,6579600,6493425,6604016,6577239,6507676,6546231,6502666,6525206,6405380
251,0,0,0,6726414,6702016,6580127,6624323,6556899,6607223,6603503,6581673,6660610,6554292,6652800,6592721,6506805,6617625,6589219,6521668,6559791,6516032,6538172,6418704
252,31,0,0,6713694,6689636,6567497,6612343,6543815,6594104,6590339,6568797,6647307,6541398,6639513,6579311,6493961,6604837,6576844,6508335,6546083,6503121,6524785,6405934
253,0,0,0,6727004,6702351,6580050,6624853,6557220,6607128,6602618,6581494,6660638,6554832,6653247,6591636,6507161,6617541,6589206,6521170,6559986,6517006,6537721,6418608
254,31,0,0,6714677,6690464,6568157,6612239,6544718,6594551,6590152,6569087,6647979,6541270,6639967,6578304,6494570,6605334,6576605,6508282,6547386,6503649,6525409,6406215
255,0,0,0,6727843,6702864,6580250,6625292,6557087,6607015,6603114,6581778,6661462,6554189,6653859,6591853,6506909,6618194,6590336,6521848,6559827,6517068,6538388,6419223
256,31,0,0,6714869,6690823,6568340,6612458,6545355,6594658,6591447,6569010,6648840,6542722,6640348,6579447,6494627,6605310,6578007,6508102,6547574,6503952,6525626,6406351
257,0,0,0,6726147,6703081,6580355,6624963,6557278,6607147,6603410,6581003,6661156,6554992,6652480,6591932,6507132,6618075,6589785,6520580,6560204,6516592,6537784,6418720
258,31,0,0,6714049,6690947,6568230,6613061,6544871,6595238,6590839,6568859,6648702,6542403,6640377,6579375,6495124,6605166,6577669,6507717,6547260,6503923,6525505,6406111
259,0,0,0,6726768,6702711,6580238,6625511,6557188,6607094,6602909,6581243,6661011,6554734,6653346,6591522,6506957,6616361,6590234,6520759,6560052,6516798,6537745,6418336
260,31,0,0,6714473,6690153,6567504,6612843,6545312,6594694,6590083,6568515,6647742,6542163,6640582,6579135,6495071,6603961,6577353,6507860,6546608,6504332,6524522,6405114
261,0,0,0,6727432,6703130,6580872,6625646,6559023,6607808,6603382,6582303,6660961,6555942,6653363,6592785,6507638,6616659,6589816,6521844,6560788,6517400,6538283,6418972
262,31,0,0,6714752,6690570,6568591,6613016,6545572,6594775,6591323,6569710,6648064,6542173,6640732,6579576,6494876,6603754,6577977,6507945,6548248,6504230,6525286,6405625
263,0,0,0,6727307,6703071,6580218,6625536,6557715,6607409,6604003,6581866,6660342,6555110,6654098,6592549,6507141,6617463,6590968,6521092,6561042,6516974,6538457,6417740
264,31,0,0,6715213,6690767,6568097,6612940,6545279,6595049,6591476,6569357,6647502,6542050,6640636,6579916,6495055,6604760,6577833,6507800,6547575,6503717,6524908,6405222
265,0,0,0,6727286,6702477,6579729,6625240,6557658,6607435,6603278,6582263,6660609,6554985,6653427,6592274,6507114,6617170,6590645,6520645,6559831,6516031,6537305,6417502
266,31,0,0,6715014,6690244,6567948,6612754,6545716,6594675,6591029,6569989,6648802,6542135,6640458,6579844,6494357,6604623,6578346,6507959,6546992,6503751,6524502,6405215
267,0,0,0,6728069,6703297,6580426,6625897,6557850,6607060,6604176,6582860,6661400,6555317,6653983,6593133,6507325,6617208,6591316,6521224,6561020,6517580,6538391,6418316
268,31,0,0,6714226,6690097,6566843,6612640,6544569,6593951,6590556,6569461,6647815,6541732,6640290,6579813,6494230,6604049,6577908,6507289,6547082,6503859,6524286,6404764
269,0,0,0,6727419,6703445,6579958,6625039,6557528,6607106,6603566,6582639,6661375,6555083,6653843,6592846,6507590,6617772,6591576,6521643,6560592,6516583,6538288,6418612
270,31,0,0,6715756,6691293,6567862,6613345,6545147,6594362,6590974,6569942,6649157,6542798,6641148,6579876,6495881,6605794,6577922,6508955,6547645,6504454,6526088,6406022
271,0,0,0,6727515,6702909,6578947,6624530,6556851,6606444,6603107,6581859,6660435,6554357,6653888,6592192,6507622,6617334,6589235,6521389,6560296,6517180,6537617,6417902
272,31,0,0,6715280,6689782,6567453,6612077,6544911,6594353,6590657,6569092,6648222,6541883,6640365,6579664,6495008,6604297,6577163,6508419,6547434,6504255,6524158,6405335
273,0,0,0,6727407,6703063,6580578,6624454,6558321,6607046,6603252,6582317,6661157,6554721,6654115,6593100,6507830,6617086,6589713,6521555,6560492,6517274,6538158,6418393
274,31,0,0,6715032,6690991,6568053,6612550,6545994,6595032,6590782,6569532,6648421,6542964,6641496,6580346,6495046,6603992,6577509,6508709,6547461,6504511,6524658,6405983
275,0,0,0,6727646,6703940,6580721,6625566,6557746,6607822,6604238,6582642,6661528,6555420,6654868,6593004,6507718,6617493,6590264,6521615,6561066,6517200,6537992,6418348
276,31,0,0,6713949,6690628,6567626,6611894,6545590,6594618,6591115,6569545,6648807,6541374,6640707,6580236,6495087,6603996,6577077,6508488,6546994,6504206,6524039,6404993
277,0,0,0,6725661,6701995,6578675,6624295,6556924,6606618,6602766,6580726,6660726,6554110,6653112,6592249,6506443,6616651,6590001,6520971,6559661,6515980,6536649,6417121
278,31,0,0,6714411,6689903,6567645,6612482,6545234,6594787,6591067,6570027,6648731,6541442,6640991,6580324,6495199,6604749,6577560,6507851,6546908,6504169,6524846,6405880
279,0,0,0,6727332,6702282,6579517,6624799,6556807,6607104,6602638,6582551,6661370,6553828,6653828,6593006,6507620,6616868,6591134,6521259,6559996,6517274,6537599,6418823
280,31,0,0,6715081,6690132,6567297,6612523,6545162,6595025,6590461,6569552,6649340,6541812,6641580,6579480,6494671,6604042,6578642,6508573,6547228,6504126,6524525,6405773
281,0,0,0,6726694,6702199,6579730,6625570,6557937,6607790,6603666,6582478,6662026,6554905,6654131,6592342,6507663,6617495,6590689,6521627,6560095,6516399,6537472,6417998
282,31,0,0,6714614,6689227,6567415,6612977,6545582,6594683,6590175,6569038,6648804,6542045,6640190,6579161,6495061,6604906,6577192,6508030,6547071,6503149,6525088,6405190
283,0,0,0,6726798,6702246,6579931,6624877,6557477,6607280,6602563,6581678,6660871,6554882,6652927,6592189,6507322,6617203,6589340,6520719,6559464,6516083,6537666,6417614
284,31,0,0,6715151,6689605,6567027,6612887,6545369,6595184,6590943,6569846,6648512,6542283,6639995,6579676,6495164,6604688,6577078,6507906,6547028,6503420,6524729,6405080
285,0,0,0,6726655,6702260,6579165,6624682,6558119,6606905,6602854,6581737,6661238,6554606,6653373,6592552,6506890,6616850,6589434,6520989,6559683,6515733,6537897,6417476
286,31,0,0,6713969,6689230,6566377,6611894,6545148,6593755,6589869,6568843,6648336,6541482,6639768,6579107,6493805,6603195,6576520,6507371,6546262,6502563,6524155,6404493
287,0,0,0,6727658,6702297,6580154,6625811,6558213,6607526,6603030,6582427,6662155,6555056,6654059,6592343,6507207,6617016,6591139,6521352,6560220,6516068,6538152,6418010
288,31,0,0,6714410,6689221,6566968,6613489,6545004,6594248,6590317,6569315,6648508,6541408,6640429,6579483,6494143,6604254,6577433,6508121,6546877,6502579,6524576,6405036
289,0,0,0,6726843,6702093,6579730,6626148,6557071,6606773,6603793,6581874,6661106,6554218,6653890,6593204,6507565,6616878,6590597,6521494,6560127,6516197,6538268,6417793
290,31,0,0,6713037,6688946,6566399,6613145,6543606,6594332,6590643,6569288,6648555,6540599,6640200,6579104,6494275,6603324,6577117,6507904,6545581,6502271,6524382,6404078
291,0,0,0,6726187,6701273,6579333,6624972,6556530,6606643,6603358,6582230,6661504,6553976,6653610,6591554,6506709,6616493,6589657,6521327,6559415,6515578,6537804,6416812
292,31,0,0,6713765,6689535,6566945,6612860,6543918,6594193,6590569,6569497,6648314,6541880,6640481,6579763,6494829,6603747,6577336,6508056,6546019,6503170,6524650,6404555
293,0,0,0,6725549,6701825,6579211,6624929,6556951,6607591,6603454,6581597,6661064,6553562,6653020,6592029,6506734,6616525,6590629,6520458,6559423,6515963,6536961,6417401
294,31,0,0,6714646,6690522,6567919,6613113,6545418,6595041,6591587,6569762,6649294,6542441,6640795,6579529,6494828,6604576,6577182,6508167,6546983,6503407,6524408,6405568
295,0,0,0,6727140,6702527,6579896,6625178,6558026,6606842,6603155,6582680,6661752,6554082,6653714,6592369,6507144,6616932,6590472,6521643,6560640,6516044,6537628,6418119
296,31,0,0,6713296,6688868,6566577,6611034,6544482,6592895,6589778,6568429,6648216,6541061,6639200,6577975,6493295,6603813,6576352,6507995,6546029,6502136,6522987,6404972
297,0,0,0,6726835,6701852,6578472,6624330,6557109,6606227,6602952,6581410,6661391,6554465,6652866,6590985,6505912,6616672,6589837,6520924,6559594,6515517,6536787,6417955
298,31,0,0,6715027,6690301,6566697,6613342,6544551,6594382,6590093,6569644,6648919,6542408,6640437,6579232,6494427,6603974,6578732,6508517,6547459,6503672,6524303,6405794
299,0,0,0,6727029,6702537,6579342,6624684,6555894,6606227,6602358,6581245,6660165,6554207,6653485,6591637,6505801,6616298,6590546,6520747,6559773,6516018,6537242,6418019
300,31,0,0,6714865,6690776,6567668,6612488,6544482,6594319,6590096,6569286,6648016,6541294,6640577,6579695,6494587,6604100,6578276,6507990,6546574,6503551,6525024,6406168
301,0,0,0,6727209,6702442,6579951,6625013,6556970,6606422,6602288,6581521,6661404,6554199,6653604,6592569,6507449,6616819,6590457,6520936,6560121,6516852,6537429,6418839
302,31,0,0,6715223,6690031,6567322,6612597,6544458,6594477,6590337,6569825,6648756,6542226,6640856,6579977,6494606,6603362,6577160,6507940,6546851,6504133,6524555,6406139
303,0,0,0,6727266,6702113,6578661,6624396,6556813,6606332,6603029,6581957,6661102,6554868,6653874,6591919,6506465,6615466,6589641,6520532,6559784,6516506,6537324,6418553
304,31,0,0,6714093,6689691,6566542,6612143,6543752,6593786,6590022,6569382,6648580,6541384,6640040,6578410,6493984,6603908,6577424,6506940,6547020,6503098,6523649,6405945
305,0,0,0,6727323,6703061,6579491,6625481,6555827,6606673,6602819,6581905,6661407,6554667,6653339,6591303,6506499,6617361,6589899,6520336,6559597,6516596,6537320,6419011
306,31,0,0,6714124,6690216,6566044,6612442,6543566,6594234,6589733,6569422,6648579,6541829,6639750,6578810,6494214,6604734,6576814,6507280,6546431,6503324,6524054,6405826
307,0,0,0,6727301,6702606,6578906,6624847,6556825,6606811,6602779,6582470,6661748,6554478,6653288,6592192,6507181,6617535,6589814,6520713,6560105,6516778,6537203,6418196
