rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715712,6687144,6568400,6611874,6543267,6595512,6589753,6567287,6646115,6538120,6640215,6577986,6493189,6604223,6576206,6507651,6544107,6502039,6524573,6402618
11,0,1,1,6728670,6699943,6581089,6625240,6556569,6608586,6602574,6580957,6659097,6552015,6653203,6591960,6506290,6618018,6589616,6520723,6558044,6515116,6537928,6416040
12,31,1,1,6717081,6688647,6569324,6613589,6543974,6596433,6591426,6568654,6647091,6539475,6640783,6579785,6494032,6605242,6577419,6507919,6545538,6502779,6525617,6403708
13,0,1,1,6729143,6700428,6581261,6625401,6556303,6608356,6603587,6580979,6659659,6552756,6653570,6591879,6506297,6617388,6589441,6520683,6558211,6515651,6538356,6416072
14,31,1,1,6716665,6688442,6569113,6612766,6543207,6595709,6590872,6568008,6646910,6539458,6640770,6578706,6494247,6604462,6576647,6507822,6544359,6502285,6525254,6403239
15,0,1,1,6729033,6701216,6580996,6624777,6555691,6608278,6602418,6580673,6660009,6551632,6653683,6590807,6506532,6617154,6590192,6520546,6556854,6515611,6538210,6416173
16,31,1,1,6715802,6688481,6568231,6612447,6543433,6595684,6590183,6567889,6647132,6538617,6640345,6577953,6493769,6603244,6576929,6507410,6543141,6502423,6525515,6402978
17,0,1,1,6727668,6700060,6580102,6624531,6555512,6607205,6602471,6579860,6659988,6551347,6652895,6590464,6505904,6615124,6588839,6519934,6555683,6514872,6537552,6415404
18,31,1,1,6715571,6688393,6568040,6612645,6543942,6595495,6590691,6567574,6646967,6538900,6640025,6578378,6493641,6603211,6576650,6507422,6543404,6502259,6525474,6402921
19,0,1,1,6728518,6701005,6580676,6625607,6556611,6609473,6603503,6580395,6660036,6552141,6653938,6591208,6506230,6616687,6589807,6521060,6557202,6515209,6538145,6416214
20,31,1,1,6715740,6687890,6568311,6612067,6543654,6596354,6590751,6567363,6647208,6538905,6640245,6578339,6493329,6603504,6577026,6507484,6543689,6501961,6525269,6404033
21,0,1,1,6726463,6700476,6580203,6624272,6554724,6608073,6602390,6579218,6659536,6551249,6652741,6589931,6505169,6615927,6588252,6519814,6556756,6514401,6538029,6415525
22,31,1,1,6714629,6688022,6568545,6612315,6543735,6596025,6590245,6567376,6647519,6538938,6640461,6578141,6493410,6603877,6575792,6507485,6544712,6502501,6525436,6403533
23,0,1,1,6727735,6700743,6580721,6625410,6556283,6608930,6603073,6580125,6659588,6551510,6653910,6590894,6505962,6616187,6588602,6520810,6558450,6515240,6538120,6415713
24,31,1,1,6715226,6688139,6568944,6613023,6544519,6596384,6590971,6568367,6647150,6539047,6640718,6578291,6493718,6603775,6576149,6507299,6545064,6502560,6525425,6402967
25,0,1,1,6727445,6699739,6580646,6624851,6556001,6608317,6603535,6580478,6659406,6550676,6652987,6591098,6505878,6615217,6588351,6520226,6558175,6515423,6537581,6415781
26,31,1,1,6715813,6687180,6568567,6612684,6544472,6596399,6591403,6568187,6647181,6539039,6640458,6578767,6493645,6603574,6576087,6508050,6544644,6503026,6525568,6403300
27,0,1,1,6726943,6698658,6579954,6624612,6555930,6608306,6603218,6579883,6659604,6551574,6652600,6590556,6505304,6615904,6588765,6520148,6557102,6515077,6538361,6415209
28,31,1,1,6715432,6686785,6568307,6612327,6544015,6596127,6590857,6567845,6647798,6539281,6639957,6578535,6492802,6603356,6576282,6507757,6544917,6501903,6525837,6403190
29,0,1,1,6728512,6699683,6580066,6624250,6556801,6608749,6603850,6580915,6660301,6551694,6653173,6591568,6506058,6615337,6588869,6520785,6558176,6515248,6538449,6415446
30,31,1,1,6715989,6688277,6568160,6612840,6544612,6596603,6591537,6568662,6647750,6539525,6640662,6579146,6493443,6603620,6576840,6508122,6544902,6502587,6525294,6403638
31,0,1,1,6728276,6701294,6580904,6625665,6555989,6609256,6604142,6581471,6660508,6552221,6653912,6592030,6506259,6616765,6589824,6521274,6557668,6516036,6538029,6416034
32,31,1,1,6715443,6688267,6568114,6611979,6544351,6595991,6591499,6568775,6647689,6538959,6640448,6578121,6493656,6604050,6576561,6507574,6544711,6502144,6524130,6402628
33,0,1,1,6728109,6699851,6580286,6624540,6557624,6608405,6603856,6580673,6660626,6551859,6653705,6590811,6506009,6615560,6588343,6520658,6557223,6515272,6537359,6415893
34,31,1,1,6716296,6687467,6569018,6612196,6545592,6596665,6591608,6569636,6648550,6539385,6641270,6578925,6494647,6603559,6576511,6507677,6544999,6503163,6525075,6404292
35,0,1,1,6727906,6698633,6580899,6624728,6557025,6608697,6603168,6581074,6660513,6551745,6653695,6591226,6506715,6616423,6588589,6520428,6557904,6515913,6537410,6416195
36,31,1,1,6715628,6687233,6569067,6613200,6545115,6597002,6591230,6568778,6648182,6539942,6641079,6578371,6494197,6603737,6576216,6507607,6545110,6502953,6525092,6404334
37,0,1,1,6727806,6699069,6580981,6625827,6557191,6608607,6603107,6580658,6660699,6551179,6653466,6590606,6505695,6616216,6588864,6520406,6557957,6515394,6537551,6416215
38,31,1,1,6716265,6687376,6568792,6613886,6545123,6596451,6590743,6568849,6648007,6538259,6640849,6578356,6493156,6604113,6576656,6507567,6544426,6502229,6524431,6404218
39,0,1,1,6728596,6698960,6580954,6625922,6557309,6608821,6603373,6580702,6660757,6550994,6654215,6590999,6505458,6617071,6588929,6520403,6557668,6515594,6537097,6416479
40,31,1,1,6716494,6687174,6568576,6613355,6544657,6596008,6591629,6568598,6647985,6538662,6640899,6577908,6493708,6604486,6576570,6507659,6545035,6502568,6524261,6404390
41,0,1,1,6727377,6698499,6579813,6624661,6556154,6608181,6602177,6580201,6659528,6550702,6653515,6590013,6504920,6615877,6588359,6520095,6557513,6514529,6536529,6416642
42,31,1,1,6715931,6686094,6567368,6612926,6544049,6596393,6590409,6567546,6648038,6538850,6640804,6577777,6493090,6602816,6576356,6507284,6544668,6502031,6523686,6404076
43,0,1,1,6727262,6699439,6579908,6625666,6556875,6608446,6603452,6580560,6660758,6552100,6654304,6591230,6505904,6615427,6589519,6520915,6557729,6515216,6537366,6417229
44,31,1,1,6715542,6687144,6567341,6613599,6545273,6596716,6591451,6567963,6647953,6539763,6641379,6578989,6493496,6603919,6577206,6508381,6545273,6502433,6524933,6404370
45,0,1,1,6727336,6699593,6578917,6625423,6557065,6608460,6602908,6580614,6660269,6551559,6653805,6590876,6505740,6616065,6589057,6520481,6558015,6515406,6537161,6416780
46,31,1,1,6715416,6687451,6567358,6612919,6544537,6596393,6590960,6568608,6648239,6538882,6640869,6578173,6493469,6603684,6576582,6507595,6545373,6502971,6524041,6404119
47,0,1,1,6727813,6699025,6579406,6625185,6556618,6608652,6602913,6580689,6660824,6551472,6654385,6590548,6505421,6616870,6588845,6520163,6558339,6515577,6537058,6416374
48,31,1,1,6715725,6686753,6567587,6612654,6544610,6596247,6590621,6568333,6648120,6538729,6640238,6578205,6493735,6604065,6576638,6507652,6545045,6503174,6524119,6403906
49,0,1,1,6727475,6699931,6579457,6625350,6556550,6608284,6603544,6581333,6660414,6551618,6653678,6591095,6505588,6616665,6589681,6520612,6558608,6516020,6537395,6416628
50,31,1,1,6714345,6686515,6566739,6612570,6543645,6595387,6590457,6568342,6647796,6537658,6639638,6577317,6492810,6603722,6575361,6507111,6544918,6502369,6523948,6403137
51,0,1,1,6726014,6699109,6579116,6624173,6555870,6607745,6603164,6580740,6659624,6550629,6652392,6590012,6505112,6615930,6588261,6519720,6557809,6515213,6536769,6415355
52,31,1,1,6714944,6687207,6567362,6611896,6544112,6595750,6591075,6568891,6647238,6537817,6639555,6577862,6492754,6603627,6576080,6507260,6544873,6502864,6524167,6403808
53,0,1,1,6727754,6699984,6580351,6624753,6557765,6609015,6604087,6582164,6660719,6551209,6653213,6590952,6505734,6616368,6589467,6521679,6557536,6516499,6537482,6417443
54,31,1,1,6715496,6687278,6567818,6612450,6545042,6595868,6591590,6569034,6647758,6538428,6640527,6578147,6493000,6604080,6576373,6508363,6543905,6502911,6524320,6404484
55,0,1,1,6727600,6698808,6579358,6623749,6556187,6608250,6602657,6581250,6659709,6550695,6652814,6590947,6504643,6616070,6589166,6520178,6556767,6515788,6536629,6417149
56,31,1,1,6715802,6687386,6567851,6611985,6543688,6596150,6590433,6569269,6647516,6538328,6640336,6578858,6493543,6603619,6576779,6507055,6543775,6503091,6524602,6405156
57,0,1,1,6728105,6698877,6579676,6623809,6555531,6608238,6603121,6581160,6659799,6550279,6652481,6590644,6505857,6616266,6588048,6519317,6556859,6515437,6537441,6416870
58,31,1,1,6713566,6686028,6567867,6610588,6543073,6594815,6589174,6568256,6646846,6537345,6638933,6577163,6492283,6603351,6575118,6505384,6542380,6501800,6523496,6403385
59,0,1,1,6726161,6697434,6579178,6622455,6554566,6607079,6601765,6580417,6659428,6549775,6651925,6589644,6504514,6615488,6588080,6518967,6555301,6514087,6536328,6415912
60,31,1,1,6715524,6686253,6568655,6611103,6544260,6596042,6591472,6569223,6647754,6538394,6640026,6577856,6493160,6604610,6576236,6507665,6543928,6503185,6524601,6404174
61,0,1,1,6727459,6698487,6580680,6623440,6556892,6608431,6603544,6581633,6660287,6551668,6653041,6590330,6505762,6617315,6589529,6520219,6557071,6515536,6537315,6416321
62,31,1,1,6715063,6686676,6568743,6611799,6544754,6596207,6591485,6569334,6648375,6538643,6640304,6578182,6493488,6604559,6575885,6507502,6544454,6502822,6524838,6404697
63,0,1,1,6727853,6699447,6581144,6624807,6557112,6608333,6604361,6581285,6661295,6552178,6653477,6591089,6506311,6617102,6588487,6521273,6557430,6515655,6537775,6417679
64,31,1,1,6715037,6685958,6568458,6611807,6543842,6595307,6590711,6568389,6647774,6538864,6639779,6578024,6493296,6605025,6575784,6508119,6543925,6502629,6524405,6403749
65,0,1,1,6727364,6699014,6580580,6624162,6556130,6607791,6603068,6580790,6660602,6551693,6652462,6590418,6505722,6617437,6588206,6521288,6556982,6515040,6537656,6416391
66,31,1,1,6715324,6687503,6568776,6612600,6543631,6595753,6590832,6568386,6648787,6539535,6639606,6578185,6493015,6604513,6575979,6508326,6544585,6501861,6524775,6404201
67,0,1,1,6727823,6699738,6580708,6624958,6556003,6608198,6603108,6580486,6661236,6552526,6651998,6590861,6505328,6616363,6588556,6520971,6556664,6515227,6538038,6416519
68,31,1,1,6715293,6687957,6568770,6612670,6543826,6596323,6591011,6568219,6648497,6540007,6640181,6578602,6493620,6604234,6576440,6509042,6543955,6503000,6524994,6405067
69,0,1,1,6727752,6700457,6580865,6624761,6555941,6607950,6603499,6580693,6660713,6551814,6652625,6590882,6505123,6616868,6588938,6521659,6557442,6515685,6537337,6417872
70,31,1,1,6714951,6687822,6568367,6612397,6543060,6594695,6590016,6567752,6648295,6539156,6638678,6578197,6492531,6603472,6575284,6508333,6544861,6502444,6523571,6404188
71,0,1,1,6727121,6700485,6580581,6624771,6555743,6607278,6602764,6580448,6661322,6552348,6651786,6590936,6505478,6615900,6588626,6521682,6557844,6515526,6536357,6416524
72,31,1,1,6715318,6688650,6568219,6612992,6544227,6595913,6591153,6569187,6649104,6540505,6640256,6579093,6493872,6604847,6576557,6509488,6545252,6503719,6524804,6405189
73,0,1,1,6727906,6700249,6580201,6624967,6555604,6607776,6602962,6581193,6661065,6552581,6652423,6591060,6505042,6617535,6589193,6520828,6558183,6515633,6537329,6418023
74,31,1,1,6716894,6687740,6569146,6613811,6544152,6596579,6591530,6569762,6649278,6540867,6640903,6579684,6493311,6605415,6577415,6508680,6545329,6504115,6526107,6406433
75,0,1,1,6728561,6699931,6580528,6624691,6555640,6607635,6603020,6580963,6660830,6552870,6652469,6591419,6506259,6617326,6589398,6521276,6558086,6516347,6538497,6417106
76,31,1,1,6715590,6687400,6568301,6611865,6543126,6594744,6590060,6567889,6647475,6539765,6639126,6577848,6493391,6604727,6576479,6507835,6544482,6503000,6525241,6403731
77,0,1,1,6728965,6700502,6581466,6625729,6557248,6608412,6603516,6581755,6661613,6553560,6652957,6591783,6506489,6618556,6590475,6521683,6558594,6517067,6539063,6417866
78,31,1,1,6716355,6687894,6569273,6613399,6544371,6595781,6590368,6568524,6649032,6541095,6639611,6578797,6493816,6605059,6577174,6508610,6544533,6503615,6525895,6404970
79,0,1,1,6728777,6700216,6581622,6625262,6556167,6608053,6602741,6581175,6661454,6553453,6652184,6590980,6505463,6617288,6589189,6521579,6557156,6516409,6538979,6417217
80,31,1,1,6715442,6687256,6568742,6612654,6544031,6594647,6590356,6568412,6647900,6539236,6639171,6577392,6492544,6603703,6575822,6507860,6544527,6503144,6525507,6404000
81,0,1,1,6728377,6700077,6580869,6625650,6556826,6607534,6602824,6581834,6661238,6552810,6653342,6590717,6506084,6617140,6589924,6521651,6558113,6515948,6538947,6416979
82,31,1,1,6715729,6688107,6568803,6613014,6544043,6595820,6590613,6569247,6648742,6540297,6640331,6577914,6493570,6603727,6576751,6508238,6545102,6503301,6526219,6405196
83,0,1,1,6728105,6700464,6580443,6624871,6556162,6608070,6602834,6581476,6660679,6552675,6652488,6590192,6505475,6616425,6589019,6521035,6558229,6515586,6538993,6417719
84,31,1,1,6716568,6688667,6569256,6613775,6544571,6596509,6591006,6569463,6648899,6541464,6640680,6579039,6493769,6605336,6577051,6508691,6545780,6504138,6526835,6406322
85,0,1,1,6728650,6701084,6581249,6624986,6556643,6608908,6604191,6581876,6661205,6553428,6652861,6591842,6506174,6617805,6589505,6521452,6557307,6516754,6539282,6418721
86,31,1,1,6716079,6687949,6568881,6612912,6544721,6596461,6591073,6569124,6648114,6540863,6640518,6578968,6493447,6605667,6576840,6509025,6544797,6503995,6526512,6406260
87,0,1,1,6727754,6699925,6580652,6624364,6556486,6607725,6602102,6580961,6660667,6552318,6652381,6591145,6504771,6617953,6589202,6521243,6557820,6515966,6538478,6417992
88,31,1,1,6715036,6686710,6568505,6611228,6544421,6595100,6589466,6568724,6648329,6539464,6638810,6578829,6492863,6604877,6576759,6508617,6545113,6502814,6525233,6405637
89,0,1,1,6727733,6699705,6580410,6624160,6556459,6606940,6602711,6580978,6660445,6552004,6652257,6591415,6505024,6616828,6588812,6521163,6558405,6515726,6537881,6418399
90,31,1,1,6715632,6687213,6568448,6612842,6544250,6595253,6590443,6568975,6648199,6539511,6639510,6578175,6492718,6604104,6576099,6507719,6545018,6503415,6525035,6405403
91,0,1,1,6728583,6700757,6581125,6624569,6556524,6607677,6603025,6581640,6661000,6552655,6653487,6592117,6505523,6617008,6590921,6521947,6558376,6516270,6537879,6418566
92,31,1,1,6715801,6687533,6568638,6611460,6543946,6595204,6590169,6568955,6647774,6540238,6640869,6578534,6492438,6604717,6576874,6508328,6544663,6503266,6524797,6405021
93,0,1,1,6727804,6698769,6580284,6623347,6555662,6607244,6602150,6581110,6659626,6552149,6652511,6590462,6503890,6615995,6588758,6520754,6557401,6515568,6536859,6416740
94,31,1,1,6716453,6688042,6569529,6612138,6544799,6595981,6590626,6569239,6647893,6540557,6640502,6579183,6493500,6604093,6576825,6509383,6545691,6503862,6524620,6405532
95,0,1,1,6727333,6699352,6580194,6623892,6556248,6607486,6602154,6580871,6660600,6551991,6652836,6591074,6505071,6615764,6589089,6521260,6556772,6516369,6536908,6417358
96,31,1,1,6715216,6687091,6568561,6612230,6544316,6595263,6590294,6568605,6648129,6539374,6640265,6578133,6492444,6603357,6576086,6508179,6544387,6503839,6523989,6404966
97,0,1,1,6727705,6699695,6580568,6625273,6556631,6608008,6602991,6580848,6660675,6551747,6653239,6590850,6504466,6615944,6588357,6520390,6557320,6516123,6536521,6416810
98,31,1,1,6715490,6687976,6568385,6613283,6544425,6595388,6590574,6568876,6647958,6538850,6640613,6578480,6492974,6604284,6575527,6508120,6544758,6503381,6524227,6405222
99,0,1,1,6727912,6699542,6580582,6625805,6556188,6608005,6602515,6580775,6660390,6551969,6653344,6590744,6505261,6616523,6587934,6520565,6557593,6516196,6536692,6418404
100,31,1,1,6714714,6686380,6568192,6613057,6543910,6595149,6589659,6568157,6647348,6539055,6639759,6577690,6492245,6603298,6575051,6507166,6544561,6503046,6523478,6405120
101,0,1,1,6727945,6699310,6580815,6624814,6556160,6608105,6602827,6581483,6660159,6551870,6653356,6590770,6505612,6616570,6588411,6521018,6557571,6516235,6537456,6418611
102,31,1,1,6716542,6687943,6568898,6612724,6544946,6595872,6590541,6569273,6648823,6539042,6641467,6578211,6493941,6603998,6576401,6508438,6545037,6504021,6525156,6405982
103,0,1,1,6727361,6700018,6580551,6623707,6555696,6607126,6601924,6581124,6660760,6551598,6652711,6589973,6504994,6614636,6589356,6520738,6557453,6516005,6537416,6417604
104,31,1,1,6715298,6687299,6569242,6612583,6544304,6595467,6589791,6568862,6648292,6539284,6640672,6578041,6493551,6603888,6576975,6508039,6544908,6503605,6524944,6405330
105,0,1,1,6726415,6699394,6580119,6623721,6554895,6606372,6601068,6580102,6659517,6550553,6652205,6589313,6504185,6614999,6589080,6520443,6556956,6515201,6535968,6416746
106,31,1,1,6715705,6688509,6568708,6612649,6544088,6595722,6590435,6568829,6647644,6539506,6641142,6578358,6492909,6603880,6577895,6508478,6545517,6503826,6524598,6406081
107,0,1,1,6728144,6700413,6580822,6624633,6556713,6607184,6602807,6580310,6659883,6551305,6652944,6590180,6505130,6615832,6589858,6520973,6557770,6515276,6537228,6417560
108,31,1,1,6715828,6688351,6569111,6612042,6544340,6594554,6590390,6567676,6647056,6538465,6639959,6577647,6492017,6603643,6576399,6507915,6543917,6502508,6524009,6404851
109,0,1,1,6728047,6700628,6581567,6624523,6556128,6607810,6602598,6580447,6659699,6551728,6652861,6590078,6504860,6616569,6589586,6521099,6558339,6515761,6537645,6417881
110,31,1,1,6715678,6688657,6569386,6612448,6544035,6595392,6590303,6568412,6647412,6538767,6640405,6577657,6491873,6603487,6576534,6508166,6544999,6503356,6524715,6405743
111,0,1,1,6727722,6701478,6581667,6625313,6556419,6607939,6602864,6580731,6660496,6551291,6653122,6590561,6503958,6616182,6589456,6520973,6558696,6516321,6537247,6418624
112,31,1,1,6714855,6688200,6569283,6612694,6543874,6594880,6590092,6567668,6647297,6537846,6640192,6577253,6490799,6602412,6575942,6507870,6544722,6503260,6523954,6404521
113,0,1,1,6727596,6700266,6581458,6625523,6556414,6607173,6602915,6580447,6659826,6551558,6652621,6590460,6504316,6616240,6589355,6521010,6557658,6515837,6537488,6417179
114,31,1,1,6715253,6688065,6568782,6613341,6544850,6595415,6590368,6568592,6647283,6538322,6640357,6578489,6492493,6604638,6576955,6508491,6544756,6503809,6525341,6405418
115,0,1,1,6727683,6700373,6580390,6624978,6556623,6607598,6602265,6581214,6659328,6550341,6652732,6590879,6504014,6615957,6589351,6520975,6556993,6516185,6537666,6417869
116,31,1,1,6715266,6687958,6569387,6613923,6545462,6596353,6590513,6569321,6648024,6538408,6640585,6578554,6493238,6604326,6576708,6508736,6544784,6503705,6525764,6405597
117,0,1,1,6727863,6699984,6580751,6624968,6556992,6608323,6602508,6581843,6659693,6551201,6653693,6590517,6505352,6616908,6589603,6521114,6557734,6516307,6538441,6418446
118,31,1,1,6715951,6688166,6568516,6613024,6545284,6595983,6590586,6569325,6647576,6538483,6640648,6577084,6492548,6604575,6577590,6507472,6544696,6503193,6524747,6405737
119,0,1,1,6727470,6699835,6580578,6624529,6556789,6607883,6602390,6580976,6659618,6550400,6652984,6589965,6504017,6616705,6589538,6520286,6557811,6515338,6537095,6417572
120,31,1,1,6715015,6687210,6568066,6612015,6543909,6595549,6589827,6568193,6647006,6537906,6639862,6577801,6491477,6603819,6576631,6507729,6544498,6502901,6523893,6405071
121,0,1,1,6728076,6699396,6579884,6624945,6556022,6607708,6601527,6580224,6659316,6551490,6652530,6590190,6503290,6616234,6589114,6520399,6556997,6515614,6537523,6416455
122,31,1,1,6715801,6687257,6567982,6612355,6544658,6595256,6589176,6568373,6647175,6538784,6639833,6577768,6491076,6602653,6575645,6507592,6543925,6502874,6524716,6404479
123,0,1,1,6727726,6698813,6579622,6624566,6556453,6606881,6601480,6580379,6659483,6551356,6652603,6590305,6503600,6615611,6588911,6520160,6556553,6515574,6537054,6417108
124,31,1,1,6715186,6686483,6567614,6611759,6544002,6594901,6589021,6567156,6646599,6538294,6639803,6577508,6491104,6602638,6575896,6507336,6543803,6502169,6524090,6404918
125,0,1,1,6727944,6698611,6580130,6625063,6556795,6607541,6602374,6580282,6659654,6551168,6652888,6590426,6504274,6615592,6589030,6520632,6557318,6514936,6537665,6417260
126,31,1,1,6714566,6686259,6567652,6612324,6544240,6595653,6589592,6567965,6647332,6537853,6639594,6577902,6491627,6603311,6577125,6507317,6542940,6502577,6524722,6404141
127,0,1,1,6726402,6698409,6579717,6624086,6555755,6607495,6600879,6579708,6659387,6550270,6651587,6590332,6503896,6615155,6588613,6519633,6556487,6515214,6536885,6416658
128,31,1,1,6715237,6686658,6567812,6612599,6544970,6595360,6589363,6568573,6647408,6538196,6639710,6578342,6491709,6603063,6576486,6507648,6543994,6502707,6524708,6404506
129,0,1,1,6728976,6699953,6580838,6626368,6558160,6608872,6602888,6581468,6661544,6551766,6653553,6591872,6505502,6617494,6590314,6522139,6557945,6516571,6538167,6417786
130,31,1,1,6716131,6686885,6568622,6613493,6545420,6596278,6590824,6568451,6648888,6539066,6640050,6578808,6492159,6604449,6577107,6508587,6544420,6502453,6524553,6404449
131,0,1,1,6728008,6699152,6580391,6625279,6557380,6608302,6602446,6580520,6660908,6551248,6652555,6590922,6504294,6616634,6589143,6521066,6556528,6515531,6537012,6416758
132,31,1,1,6715280,6687128,6568487,6612721,6545160,6595311,6589719,6567632,6647661,6538829,6639290,6578090,6491790,6603325,6577292,6508397,6543311,6502103,6523740,6405007
133,0,1,1,6728399,6699144,6580275,6625216,6557341,6607874,6601763,6580463,6660959,6551758,6653123,6590312,6504567,6616081,6590008,6521640,6557485,6514918,6537069,6417224
134,31,1,1,6716048,6687070,6568893,6612684,6545055,6595237,6589436,6568153,6648208,6539321,6640359,6578130,6492495,6603423,6577014,6508625,6546062,6502417,6524498,6405117
135,0,1,1,6727952,6698935,6581232,6624758,6556870,6607732,6601779,6580121,6660894,6551030,6653096,6590885,6504625,6616442,6590124,6520910,6557672,6515298,6537159,6418175
136,31,1,1,6715235,6687057,6568713,6612137,6544621,6596007,6589988,6567383,6648444,6538543,6639957,6577649,6492591,6603355,6576952,6507861,6544458,6502349,6524444,6405266
137,0,1,1,6727139,6698957,6580607,6623799,6556970,6607356,6602031,6580448,6661072,6551080,6652127,6589929,6504330,6615816,6589032,6521076,6557412,6515009,6537472,6417472
138,31,1,1,6715326,6686876,6568296,6611861,6545019,6595146,6590002,6567827,6648990,6538642,6639334,6577660,6492411,6603661,6576699,6508141,6544204,6502233,6524688,6405182
139,0,1,1,6728464,6699528,6580169,6623849,6556888,6607737,6602081,6580546,6661196,6551822,6653005,6590281,6504521,6616146,6588726,6521072,6556874,6515631,6537052,6417265
140,31,1,1,6715738,6686801,6567884,6611701,6544415,6594331,6588889,6567380,6648207,6537989,6638865,6577174,6491299,6603437,6575501,6507489,6544147,6502081,6523302,6403627
141,0,1,1,6728290,6699627,6580009,6625229,6556962,6606808,6601715,6580323,6660688,6551707,6652350,6590227,6504389,6616023,6589191,6520869,6557784,6515318,6536896,6416545
142,31,1,1,6715345,6687114,6567639,6612343,6544684,6594483,6589284,6567319,6647636,6538806,6639155,6577880,6491901,6603062,6576227,6507900,6544619,6501979,6523662,6403436
143,0,1,1,6727595,6699948,6580439,6625230,6557047,6607271,6601371,6580125,6661010,6551366,6651879,6590587,6504773,6615526,6588928,6520771,6558343,6514854,6536745,6417025
144,31,1,1,6714913,6687006,6567855,6612750,6544459,6594894,6589431,6567843,6647567,6538294,6638810,6577856,6492170,6602402,6575790,6507445,6544677,6502050,6523574,6404052
145,0,1,1,6726327,6699293,6579108,6624535,6556194,6607112,6601439,6580443,6660135,6549953,6651760,6590261,6503752,6614372,6588108,6520528,6557317,6514878,6536285,6416210
146,31,1,1,6714637,6687277,6567571,6612475,6544442,6594859,6589793,6567475,6648106,6538291,6639021,6578164,6492290,6602502,6576184,6507738,6544983,6502036,6523474,6403655
147,0,1,1,6726662,6699224,6579417,6624147,6556335,6607221,6601875,6580310,6659809,6550779,6651833,6590439,6503566,6614704,6589228,6520340,6557260,6514642,6536574,6416192
148,31,1,1,6714490,6686668,6567323,6612750,6544193,6594647,6589183,6567909,6647626,6538749,6639020,6577946,6492810,6602378,6575902,6507814,6544959,6502311,6524493,6403659
149,0,1,1,6727939,6700175,6581066,6625869,6558078,6608647,6602452,6581498,6661206,6552249,6653189,6591857,6505866,6615240,6589658,6522400,6559198,6516424,6538412,6417002
150,31,1,1,6715068,6687494,6568250,6613373,6544884,6595664,6589639,6569193,6648789,6538731,6640385,6578902,6492698,6602827,6576764,6508806,6545640,6502014,6524600,6403926
151,0,1,1,6727557,6700315,6580389,6625378,6557529,6609218,6602081,6581085,6661029,6551888,6653511,6591422,6505344,6616317,6590482,6521533,6558998,6515610,6537668,6417101
