rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,0,0,6714770,6689975,6567781,6613310,6543854,6594630,6588682,6568842,6646874,6540097,6639431,6579254,6492415,6603929,6576534,6507944,6545663,6503623,6524832,6403642
71,0,0,0,6726795,6701761,6579864,6625155,6555780,6606774,6601428,6581018,6659828,6552213,6652000,6591195,6504972,6616307,6588375,6521064,6557995,6515954,6537266,6415616
72,31,0,0,6714272,6689098,6566584,6612394,6543548,6594195,6589039,6568204,6647083,6538786,6639643,6578668,6492545,6603229,6575647,6507823,6544884,6502823,6524277,6402883
73,0,0,0,6727505,6701887,6579247,6625006,6555998,6607559,6601598,6581496,6660297,6552136,6652242,6592149,6505547,6617086,6589414,6521450,6558205,6515868,6537507,6416008
74,31,0,0,6714634,6688723,6566665,6612460,6543400,6594591,6589445,6569002,6647458,6538888,6638653,6578907,6492710,6604258,6575700,6508092,6544787,6502476,6524123,6403175
75,0,0,0,6726902,6701859,6578790,6625557,6556315,6607663,6602669,6582262,6660886,6553140,6652000,6592443,6506238,6617548,6588463,6521700,6557503,6515880,6537911,6416142
76,31,0,0,6714131,6688836,6565856,6612023,6542554,6593904,6588657,6568517,6646967,6539283,6638307,6578556,6492861,6603717,6575436,6507708,6543799,6502742,6523993,6403453
77,0,0,0,6726658,6700805,6579218,6624635,6554992,6606414,6601437,6581803,6660030,6551784,6651092,6591579,6505054,6616861,6589213,6520229,6557097,6515084,6537612,6416249
78,31,0,0,6715170,6689792,6567059,6613099,6543394,6594552,6590298,6570283,6648033,6540066,6639432,6578780,6493244,6605000,6576479,6507924,6544962,6502540,6525025,6404266
79,0,0,0,6727510,6702532,6579420,6625352,6555955,6607265,6602221,6582814,6660872,6552786,6652040,6591764,6505909,6616395,6589623,6520920,6558249,6516151,6537592,6416840
80,31,0,0,6714493,6689483,6566062,6612506,6543267,6594446,6589824,6570360,6648084,6539802,6638927,6578725,6493110,6602855,6576980,6507620,6544047,6502576,6524109,6403865
81,0,0,0,6726279,6700935,6578222,6624955,6555165,6606648,6602395,6582641,6660644,6552827,6652005,6591290,6506117,6615587,6589879,6520691,6556797,6515450,6537082,6416948
82,31,0,0,6714394,6689000,6566763,6612788,6543989,6594210,6590315,6570374,6647947,6541140,6639391,6578780,6493706,6604147,6577026,6508437,6544211,6502730,6525051,6404899
83,0,0,0,6727086,6701789,6579567,6625360,6556279,6607230,6602635,6582418,6660981,6553960,6651980,6591860,6506759,6617116,6590340,6521206,6558021,6515534,6537877,6417218
84,31,0,0,6713757,6688881,6565885,6612776,6544086,6593545,6589419,6569067,6647896,6540156,6638328,6578484,6493429,6603074,6576207,6507795,6543640,6502099,6523821,6404027
85,0,0,0,6726494,6701056,6578143,6624959,6556720,6606717,6601872,6581197,6659986,6552685,6651769,6590759,6505856,6615607,6588615,6520475,6556475,6515295,6536539,6417049
86,31,0,0,6714454,6688538,6566060,6612635,6544112,6594415,6589448,6569548,6647633,6539746,6639827,6578187,6493534,6603010,6575676,6507908,6543826,6502480,6523728,6403248
87,0,0,0,6726844,6701410,6578709,6624902,6556323,6607784,6602160,6582189,6660938,6553250,6652259,6591085,6505885,6615700,6588798,6520741,6558085,6516005,6537336,6415664
88,31,0,0,6714620,6689045,6567108,6612901,6544673,6594953,6589609,6569208,6648455,6540807,6639538,6578621,6492979,6604237,6575598,6507601,6544812,6502795,6524023,6403615
89,0,0,0,6727440,6701380,6580156,6625715,6556856,6607347,6602207,6582243,6661430,6553610,6652678,6591242,6506039,6616416,6589144,6521344,6557918,6515099,6537790,6416138
90,31,0,0,6714246,6689263,6566674,6613134,6543939,6594879,6589824,6568834,6648325,6540237,6639086,6578706,6493655,6603581,6576119,6508193,6544246,6502601,6524593,6403646
91,0,0,0,6726584,6702200,6579659,6625908,6556589,6608009,6602705,6581780,6660913,6552914,6652040,6591391,6506646,6617080,6589982,6520860,6557473,6515570,6536966,6416501
92,31,0,0,6714600,6688890,6567910,6613456,6544878,6595962,6590438,6569856,6648591,6540422,6639602,6578832,6494482,6604361,6577606,6508076,6544669,6503514,6524253,6404349
93,0,0,0,6726723,6700960,6579047,6625636,6556435,6607417,6601879,6582118,6661171,6552870,6651882,6590670,6506591,6616780,6589846,6521448,6558310,6516165,6536851,6416583
94,31,0,0,6713637,6687903,6566802,6612176,6543875,6593807,6588659,6569609,6648607,6539729,6638655,6578204,6493530,6603346,6577181,6507578,6544827,6502718,6523148,6403710
95,0,0,0,6727324,6701822,6579526,6624360,6556660,6607108,6601575,6582501,6661356,6553274,6652484,6591449,6506602,6616851,6589895,6522050,6558504,6515173,6536183,6416361
96,31,0,0,6715347,6689226,6567549,6612292,6544058,6595174,6589393,6569763,6648495,6540877,6639841,6578392,6493839,6604223,6577125,6508017,6545644,6502883,6523468,6403749
97,0,0,0,6727935,6702150,6580179,6625841,6556772,6607809,6602363,6582650,6662171,6553923,6652879,6591411,6507116,6617107,6590263,6520952,6559051,6516075,6537080,6417242
98,31,0,0,6714658,6689208,6567447,6612572,6544767,6594335,6589302,6569554,6648062,6539989,6639121,6578277,6494062,6603539,6577202,6508251,6545324,6502695,6524065,6403999
99,0,0,0,6727638,6702282,6580095,6624628,6556709,6607763,6602091,6582866,6660954,6552840,6652586,6591345,6506294,6617396,6590323,6521211,6558816,6516591,6536819,6416849
100,31,0,0,6714424,6688585,6566555,6612243,6543692,6594728,6588605,6569363,6647429,6539921,6639393,6578095,6493763,6603512,6575650,6506973,6544780,6502712,6523264,6404222
101,0,0,0,6726851,6701175,6579339,6624633,6556291,6606775,6600738,6581587,6660238,6552368,6652119,6590440,6506118,6615158,6589191,6519850,6557376,6516022,6536124,6416405
102,31,0,0,6714617,6689819,6567789,6612897,6544703,6595330,6588989,6569354,6648266,6540348,6640261,6578925,6494090,6603038,6576558,6507937,6545292,6503079,6524385,6404410
103,0,0,0,6726297,6701411,6579542,6624532,6555928,6607312,6601524,6581506,6660259,6552504,6653128,6591036,6506116,6616155,6588931,6519951,6558410,6515269,6536590,6416970
104,31,0,0,6713857,6689354,6567729,6612226,6543853,6594380,6588666,6568906,6647483,6539509,6640182,6578709,6493975,6603625,6576746,6507107,6545728,6502788,6524336,6404357
105,0,0,0,6726891,6702497,6580155,6625663,6556881,6607621,6602156,6582262,6660819,6553468,6654268,6592339,6507451,6617156,6590231,6521735,6559438,6516430,6537998,6417584
106,31,0,0,6714943,6690023,6568073,6613713,6544871,6595126,6589656,6570022,6648631,6540495,6641372,6580314,6494493,6604248,6577844,6509103,6546792,6503678,6525468,6405188
107,0,0,0,6726450,6701802,6579022,6624834,6556029,6606682,6601083,6581389,6660515,6552577,6652416,6591679,6506081,6616682,6589511,6521199,6558724,6515877,6537495,6416755
108,31,0,0,6714292,6689965,6567073,6613298,6543837,6594849,6589384,6569391,6648598,6541506,6640544,6579070,6494044,6605161,6577366,6509068,6545733,6503457,6525152,6404325
109,0,0,0,6727915,6703168,6580128,6626452,6557367,6607913,6602558,6582350,6661780,6554455,6653786,6592439,6506959,6618623,6590872,6522539,6558791,6517353,6539090,6418045
110,31,0,0,6714261,6689192,6566918,6612658,6543686,6594402,6589240,6568866,6647628,6540152,6639408,6578616,6493317,6603883,6576901,6508032,6545062,6502567,6524789,6403751
111,0,0,0,6727153,6702337,6579315,6625482,6557074,6607771,6602312,6581878,6661117,6553314,6652960,6591766,6507311,6617405,6590245,6521750,6559129,6515820,6537806,6416505
112,31,0,0,6715703,6689320,6567518,6613468,6545072,6595650,6589952,6569802,6648211,6540989,6639576,6579373,6494558,6604796,6577761,6508340,6546342,6503374,6525722,6403814
113,0,0,0,6727567,6701780,6579866,6625813,6557133,6607977,6602431,6581624,6660805,6554042,6653107,6591915,6507145,6617010,6589816,6521409,6559416,6516906,6537850,6416456
114,31,0,0,6714474,6689195,6566704,6613094,6544578,6595004,6589261,6568481,6647770,6540908,6639518,6578271,6493525,6603702,6577257,6508302,6545837,6503155,6524893,6404270
115,0,0,0,6726641,6702143,6578884,6624867,6556405,6606713,6601063,6581231,6660302,6553146,6651923,6590806,6506227,6616565,6590588,6521033,6559018,6515763,6537660,6417292
116,31,0,0,6714394,6689984,6566745,6612929,6544791,6595166,6589036,6569349,6647876,6541018,6639983,6578950,6494652,6604526,6576976,6507931,6546107,6503840,6525138,6404806
117,0,0,0,6727278,6702139,6579696,6625267,6556976,6607563,6601313,6582100,6661128,6554076,6652494,6592063,6506743,6617354,6590110,6522085,6559116,6516611,6537872,6417531
118,31,0,0,6715030,6690484,6567590,6612969,6545222,6595284,6589544,6569368,6648321,6541040,6639268,6579709,6493486,6604091,6577747,6509335,6545896,6503590,6525505,6405064
119,0,0,0,6727095,6702913,6579325,6625622,6557927,6607697,6602033,6581912,6661323,6553936,6652667,6592339,6506673,6617179,6590304,6522537,6560152,6517186,6538976,6417567
120,31,0,0,6714571,6690205,6567173,6612455,6545499,6595195,6589685,6569724,6648383,6541132,6639692,6579349,6493503,6604883,6576151,6508983,6546686,6503856,6525376,6404140
121,0,0,0,6727985,6702362,6579798,6624815,6557475,6607279,6602848,6582383,6661170,6554701,6653403,6592749,6506408,6616810,6589275,6522532,6560164,6517054,6538506,6417171
122,31,0,0,6715263,6689562,6567353,6612206,6544756,6594927,6590004,6569389,6647945,6541269,6639277,6579615,6494107,6604605,6578012,6508717,6546900,6503599,6525270,6404329
123,0,0,0,6727846,6701843,6578836,6624411,6556721,6607442,6602114,6581869,6660875,6553637,6652415,6591848,6506607,6617145,6590667,6521663,6559508,6516332,6537751,6417302
124,31,0,0,6715288,6689523,6567096,6612454,6544871,6595570,6589335,6569433,6648275,6540935,6640018,6579399,6494804,6604220,6577681,6509138,6545784,6503893,6525006,6404960
125,0,0,0,6727867,6701840,6579506,6624912,6557836,6608693,6601966,6581441,6660902,6553590,6653355,6592158,6506986,6617618,6590882,6521788,6559827,6516929,6537727,6417894
126,31,0,0,6714637,6688590,6566231,6612062,6544569,6595098,6589325,6568144,6647865,6539465,6639281,6579109,6493810,6603022,6576821,6508145,6545576,6503299,6524687,6404814
127,0,0,0,6727609,6701797,6578702,6624884,6558018,6607853,6602852,6581441,6660643,6552680,6652961,6591927,6506764,6615903,6590091,6521366,6559377,6516769,6538997,6417797
128,31,0,0,6715405,6690542,6567721,6613818,6546167,6596202,6591036,6569750,6648576,6540956,6641444,6580216,6495515,6603968,6578936,6509631,6547026,6505545,6526980,6405863
129,0,0,0,6725913,6701397,6577645,6624212,6556915,6607052,6601420,6580051,6659509,6552633,6652500,6591131,6506391,6615915,6589084,6520540,6558028,6515920,6538176,6416315
130,31,0,0,6714056,6689377,6566934,6612750,6544458,6594507,6589314,6568348,6647447,6540467,6640288,6579271,6493913,6603816,6576898,6508310,6545666,6503840,6525918,6404446
131,0,0,0,6726968,6701795,6579562,6624734,6555508,6607080,6602067,6580939,6660250,6553479,6653339,6591491,6506647,6616884,6589443,6521531,6558638,6515969,6538821,6416940
132,31,0,0,6715282,6690076,6566939,6612863,6543306,6595214,6589794,6568598,6647780,6541449,6640278,6578739,6494048,6604421,6576500,6508861,6546157,6503323,6525301,6403977
133,0,0,0,6726500,6701487,6578166,6624429,6555162,6606541,6602069,6580340,6659440,6552862,6652117,6590402,6506111,6616260,6587985,6520805,6557711,6515410,6537191,6416325
134,31,0,0,6714299,6688750,6566320,6612323,6543998,6594379,6589555,6568353,6647231,6539859,6640212,6578808,6494058,6603752,6576457,6508389,6545187,6503146,6524711,6403456
135,0,0,0,6727973,6702733,6579362,6626298,6557031,6608008,6602451,6581492,6661306,6553961,6654636,6592327,6507734,6616945,6590352,6522796,6560185,6517065,6539278,6417725
136,31,0,0,6715269,6689879,6567177,6613139,6543891,6595536,6589406,6568141,6648159,6541392,6640930,6578815,6494312,6604285,6576784,6508789,6546394,6503393,6525035,6404174
137,0,0,0,6726766,6702168,6578489,6625183,6556054,6607698,6601134,6580659,6659792,6553314,6653426,6590797,6505466,6616690,6589055,6521456,6558107,6516013,6536724,6416683
138,31,0,0,6713770,6689876,6565937,6612983,6543954,6595492,6589203,6567925,6647314,6540496,6640433,6578378,6493370,6603783,6576639,6508764,6544781,6503084,6524143,6403449
139,0,0,0,6727687,6703226,6578830,6626557,6557184,6608184,6602164,6580565,6661418,6553722,6654410,6591860,6506796,6616993,6589709,6522246,6558881,6516138,6537636,6416976
140,31,0,0,6714575,6690360,6566488,6613550,6543438,6595867,6588916,6567658,6648297,6540673,6641225,6578952,6493977,6604084,6576461,6508439,6545565,6503039,6524112,6404457
141,0,0,0,6727669,6702822,6579836,6625990,6556476,6608165,6601692,6581204,6661549,6553370,6654263,6592629,6506982,6616920,6590353,6522322,6559295,6516616,6538199,6417704
142,31,0,0,6715675,6692150,6568534,6614330,6544923,6596670,6590605,6568926,6649355,6541373,6642191,6580583,6495725,6605138,6578713,6510451,6546852,6504711,6525800,6404937
143,0,0,0,6728097,6703406,6579515,6626083,6556370,6608220,6601742,6580614,6660861,6553513,6653951,6591706,6507366,6616949,6590165,6522226,6558698,6516896,6537753,6416900
144,31,0,0,6714836,6690362,6566562,6613075,6544262,6594972,6588672,6568058,6648448,6540513,6640229,6578620,6494005,6604137,6577032,6508454,6545543,6503153,6524718,6403900
145,0,0,0,6728187,6703422,6578579,6626360,6557344,6607977,6602460,6581306,6661849,6553789,6654059,6592630,6507573,6617570,6590685,6522078,6559501,6516794,6538770,6416879
146,31,0,0,6715697,6691370,6566300,6613616,6544238,6594955,6589946,6568939,6648853,6540332,6640441,6579848,6494567,6604517,6577109,6508796,6546098,6504078,6525465,6404284
147,0,0,0,6727571,6703069,6578703,6626327,6556358,6606869,6602203,6580826,6661648,6553123,6653496,6591692,6506894,6617402,6590209,6521723,6558721,6516079,6538001,6417087
148,31,0,0,6715023,6690463,6567271,6613950,6544127,6595516,6589494,6568775,6649392,6541384,6640230,6579140,6494698,6605075,6577285,6508822,6545635,6503483,6525314,6404416
149,0,0,0,6727268,6702495,6578752,6626567,6556227,6608047,6601958,6580630,6662153,6553571,6652915,6591890,6506858,6617226,6589401,6521176,6558498,6516693,6538470,6417069
150,31,0,0,6715035,6689936,6565992,6613552,6543360,6594972,6589569,6568799,6648963,6540599,6640411,6578861,6494586,6604373,6576935,6508238,6544964,6503473,6525755,6405643
151,0,0,0,6726707,6701715,6577743,6625485,6555273,6606722,6601480,6580600,6661014,6552619,6652664,6590846,6506287,6616305,6589329,6520475,6558095,6515862,6537734,6417097
