rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6715070,6688201,6570032,6613357,6544848,6596908,6588899,6569672,6649193,6538451,6642103,6579040,6495823,6605473,6578456,6510485,6549878,6503797,6524460,6407191
27,0,0,0,6727183,6699576,6580979,6625032,6556620,6608682,6601697,6581894,6661092,6550770,6654629,6590959,6508176,6616632,6590692,6523527,6562391,6516651,6536810,6418998
28,31,0,0,6715417,6688758,6569779,6612963,6545026,6596632,6589797,6570265,6649008,6539248,6642322,6579887,6496611,6605981,6578948,6511267,6550406,6504707,6525219,6407751
29,0,0,0,6726710,6701017,6582084,6624215,6557127,6609057,6602277,6581890,6661354,6552159,6655449,6592614,6508452,6618122,6591432,6523348,6562885,6516962,6538077,6419828
30,31,0,0,6715006,6688618,6570204,6611347,6545165,6596122,6590129,6569430,6648636,6538946,6642709,6579461,6495295,6605959,6578388,6509822,6549667,6504055,6525142,6407561
31,0,0,0,6727306,6702283,6582323,6624794,6557222,6609142,6602985,6582736,6661985,6551945,6656137,6592172,6508756,6619183,6591208,6523975,6562680,6517100,6538292,6419601
32,31,0,0,6714865,6690176,6570417,6612772,6545062,6596755,6590659,6570048,6648989,6539047,6642577,6579267,6496254,6606270,6578755,6511557,6550172,6504449,6525417,6407381
33,0,0,0,6727181,6702196,6582149,6624699,6557037,6609176,6602629,6582298,6661887,6551882,6655989,6592558,6509062,6618823,6591287,6524110,6563064,6516916,6538641,6419548
34,31,0,0,6714003,6688972,6568745,6611166,6544026,6595191,6588877,6568883,6648736,6538906,6642722,6578984,6495936,6604957,6576900,6510092,6547943,6503973,6524914,6406289
35,0,0,0,6727468,6701201,6581838,6624218,6557033,6608784,6602241,6581494,6662888,6552719,6656684,6592641,6508535,6617701,6591068,6524243,6562169,6517237,6538352,6419765
36,31,0,0,6715229,6688861,6569821,6613063,6544768,6596699,6590198,6570319,6650220,6540305,6643666,6580163,6496570,6605510,6578367,6511293,6549900,6504633,6525892,6406929
37,0,0,0,6726712,6700785,6581639,6624970,6555893,6608156,6602250,6582119,6661962,6552999,6655788,6592224,6508562,6617211,6590756,6523806,6562172,6516389,6537280,6418852
38,31,0,0,6714470,6688633,6568700,6612711,6543569,6595297,6589165,6569776,6649459,6539617,6641999,6579104,6495539,6604418,6577307,6509970,6548453,6503635,6523590,6406472
39,0,0,0,6726365,6700993,6580035,6625796,6555956,6607933,6602181,6581401,6662285,6552953,6655013,6591588,6507902,6616621,6590216,6523451,6561681,6516039,6536140,6419404
40,31,0,0,6714094,6688604,6568000,6612422,6543584,6595301,6589674,6569143,6648611,6540184,6641946,6579472,6495327,6604577,6575898,6510269,6548649,6503215,6524069,6406638
41,0,0,0,6727099,6701698,6580657,6625927,6555632,6607746,6602302,6582304,6662116,6553644,6655783,6592400,6508735,6617544,6588898,6524265,6562127,6516783,6537611,6419194
42,31,0,0,6714607,6688584,6568622,6614017,6543502,6595646,6590195,6570156,6649372,6540562,6642772,6580269,6496383,6604354,6577098,6511230,6549677,6504050,6525186,6406550
43,0,0,0,6726731,6701075,6581663,6625917,6555928,6608211,6602503,6582769,6662410,6553088,6655872,6592940,6508347,6617563,6590707,6524087,6562942,6517043,6537490,6419404
44,31,0,0,6714012,6688057,6569401,6613544,6543797,6595679,6589655,6570419,6650202,6540122,6642614,6580667,6496355,6606085,6578023,6510832,6549746,6504485,6524841,6407095
45,0,0,0,6725683,6699621,6580816,6625679,6556199,6607253,6601132,6582138,6662334,6552098,6654407,6591764,6507615,6618229,6589814,6523449,6561683,6516169,6536870,6418592
46,31,0,0,6713882,6687699,6568967,6612664,6543933,6594814,6589111,6570137,6649672,6539791,6640971,6579072,6494629,6605284,6577200,6510458,6548595,6503315,6524253,6406029
47,0,0,0,6726954,6701339,6581632,6625687,6557159,6607987,6601642,6583370,6662676,6553809,6655476,6592962,6508798,6618542,6590607,6524004,6562778,6517007,6537752,6419494
48,31,0,0,6713906,6688476,6568621,6612804,6543784,6594447,6588728,6569248,6648660,6540139,6641798,6579063,6494702,6605644,6576302,6509971,6548670,6502989,6523946,6406269
49,0,0,0,6726516,6700874,6580825,6625875,6556498,6607783,6601601,6582876,6661221,6553187,6655257,6592407,6508159,6618479,6589205,6523800,6561631,6515918,6537312,6419690
50,31,0,0,6714425,6689116,6568562,6613090,6544471,6595186,6588521,6569828,6649100,6540473,6642000,6580032,6494793,6605608,6577371,6510058,6548282,6503804,6523404,6407734
51,0,0,0,6727250,6701697,6580809,6625960,6556002,6607669,6601961,6582536,6661800,6552649,6654790,6592709,6507393,6618244,6590089,6523317,6562313,6516680,6536631,6420510
52,31,0,0,6714024,6689143,6568664,6612731,6543310,6594715,6589214,6569016,6648280,6539468,6640817,6579943,6494803,6605142,6577259,6509613,6548795,6502958,6523466,6406931
53,0,0,0,6727478,6702744,6582263,6626574,6556667,6608360,6603038,6582905,6662757,6553319,6654917,6593840,6507896,6618728,6591053,6523712,6563088,6517420,6538054,6420666
54,31,0,0,6715758,6690427,6569524,6614393,6545013,6596127,6590154,6570680,6650026,6540509,6642095,6581307,6495719,6606196,6578519,6510528,6549641,6504321,6525335,6407808
55,0,0,0,6727865,6701727,6581730,6626145,6555840,6607872,6602791,6582496,6662544,6553300,6654135,6592933,6508395,6618514,6591005,6523066,6562580,6516640,6537329,6420147
56,31,0,0,6715278,6689053,6568755,6612881,6544022,6595102,6589321,6569523,6649339,6539787,6641003,6580234,6495123,6605648,6578295,6509899,6549196,6504334,6524117,6407173
57,0,0,0,6726796,6700693,6580802,6625086,6555475,6607674,6601657,6581174,6661106,6551747,6653201,6592003,6507188,6617535,6589871,6522615,6562042,6515935,6536261,6418456
58,31,0,0,6714480,6688223,6568397,6612632,6543175,6595022,6589639,6569623,6648522,6539452,6640617,6579572,6494761,6605156,6576875,6508965,6548960,6503474,6524030,6406338
59,0,0,0,6727326,6700961,6580890,6625570,6556281,6607783,6602734,6582611,6661571,6553313,6654577,6592948,6507201,6618341,6590229,6522495,6561971,6516846,6537396,6418862
60,31,0,0,6714054,6688059,6568683,6612149,6543813,6594701,6588797,6569091,6647831,6539397,6640405,6579561,6494248,6604997,6576063,6508843,6547781,6503000,6524319,6405844
61,0,0,0,6727691,6701360,6581790,6625179,6556489,6608284,6602078,6582509,6661942,6553097,6654493,6593537,6507820,6618003,6590308,6523711,6562490,6516787,6538725,6419561
62,31,0,0,6714276,6688009,6569151,6612208,6544073,6595512,6589383,6569237,6648314,6539597,6641501,6580129,6494886,6604767,6577144,6510341,6549266,6503907,6524860,6407339
63,0,0,0,6726539,6699545,6580395,6624951,6555512,6607359,6602101,6581816,6660428,6551655,6653705,6591909,6507268,6617481,6589547,6523334,6561777,6515797,6537322,6419168
64,31,0,0,6714714,6687239,6567985,6612527,6543551,6595093,6589730,6569313,6648003,6539147,6640962,6579442,6495023,6605387,6577995,6509477,6548411,6503301,6524122,6406754
65,0,0,0,6727058,6699855,6580586,6624462,6555262,6607416,6601863,6581482,6661412,6551778,6653436,6591774,6507327,6617245,6590092,6522383,6560735,6516326,6536534,6419097
66,31,0,0,6714541,6688364,6568493,6611674,6543556,6594791,6589663,6568722,6648898,6539477,6641057,6578814,6495477,6605320,6576779,6509073,6547710,6503402,6523504,6406201
67,0,0,0,6727514,6701244,6581062,6624915,6555951,6607561,6601821,6581889,6662003,6552284,6654471,6591333,6507814,6617620,6590058,6522779,6561021,6516274,6536603,6418701
68,31,0,0,6715852,6689303,6568869,6613318,6544786,6595932,6589999,6569587,6649131,6539788,6642260,6579145,6495871,6604689,6578553,6510356,6548225,6503765,6524726,6406268
69,0,0,0,6727420,6701222,6580985,6625292,6557005,6608154,6602636,6581385,6661792,6552083,6655047,6592038,6508049,6618210,6590662,6523141,6561021,6516471,6537742,6419293
70,31,0,0,6715174,6688648,6569199,6612997,6544014,6595560,6589379,6568219,6648734,6538785,6641105,6578639,6494862,6605541,6577306,6509873,6547092,6503855,6524387,6406565
71,0,0,0,6726750,6700557,6580475,6624308,6556390,6608071,6601700,6580574,6660905,6551136,6653566,6591064,6507331,6617735,6589848,6522372,6559761,6515836,6536849,6418701
72,31,0,0,6713876,6688195,6568608,6612134,6543826,6595428,6588896,6568239,6648792,6538239,6641091,6578825,6494433,6605559,6577835,6509960,6546750,6503242,6523409,6406275
73,0,0,0,6726513,6700779,6580666,6625381,6556118,6607695,6601677,6581182,6660897,6551622,6653795,6591323,6507608,6618170,6590467,6523094,6560373,6516124,6536084,6418652
74,31,0,0,6714457,6688418,6568578,6614037,6543759,6595134,6589341,6569401,6648228,6538394,6640898,6578689,6495135,6605236,6577346,6510398,6547381,6503623,6523853,6406056
75,0,0,0,6727940,6700975,6581108,6626836,6556740,6609254,6602836,6581864,6661705,6552347,6654065,6591935,6508285,6618399,6590850,6523870,6561541,6517166,6537795,6419646
76,31,0,0,6715096,6688463,6568561,6613823,6544056,6595022,6589112,6568841,6648359,6538852,6640829,6578503,6495183,6605582,6577403,6510277,6548421,6503593,6524126,6406599
77,0,0,0,6726927,6701434,6581356,6626240,6556504,6607383,6602159,6581893,6661207,6551818,6653462,6591910,6507955,6618704,6591216,6523599,6562032,6516357,6536329,6419643
78,31,0,0,6715771,6690170,6570020,6614234,6545352,6596147,6590896,6570324,6649653,6541074,6642089,6580090,6496686,6607056,6578294,6511573,6549484,6504188,6524168,6407303
79,0,0,0,6727888,6701260,6581269,6626455,6557005,6607981,6602662,6582062,6661448,6553128,6654734,6591959,6508316,6618947,6589883,6523731,6562742,6515767,6536796,6419731
80,31,0,0,6715438,6689312,6569097,6614004,6544009,6595674,6590384,6570253,6649301,6540488,6641596,6579799,6495812,6606904,6577696,6511015,6550044,6503312,6524169,6406706
81,0,0,0,6728069,6701102,6580709,6624977,6555696,6608074,6602552,6581212,6660832,6552729,6654252,6591911,6507472,6618626,6590003,6522829,6561614,6515816,6536139,6418900
82,31,0,0,6715701,6688100,6568345,6613039,6543947,6595179,6590096,6569311,6648642,6539284,6641425,6579727,6495090,6606606,6577600,6510025,6549126,6503503,6523687,6405944
83,0,0,0,6727732,6700807,6581140,6625344,6555672,6608243,6602465,6582193,6661252,6552634,6654491,6592001,6507897,6619164,6590166,6523628,6563057,6516155,6536232,6418333
84,31,0,0,6715067,6688434,6568783,6613830,6543949,6596445,6590634,6570193,6648610,6540187,6641990,6579282,6495437,6606011,6577679,6511104,6550157,6503247,6524368,6406669
85,0,0,0,6728408,6701231,6582187,6626589,6556139,6609293,6603107,6582778,6661409,6553161,6654828,6592595,6508277,6619216,6590842,6524464,6562954,6515989,6537424,6419558
86,31,0,0,6716408,6689239,6570396,6614172,6544487,6596624,6591125,6570594,6649316,6540933,6641922,6580218,6495914,6606650,6579106,6511515,6550409,6504008,6524881,6408156
87,0,0,0,6727845,6700854,6581858,6625332,6556062,6608631,6602895,6581874,6660640,6553145,6654430,6592484,6507619,6617676,6590877,6523742,6562724,6516061,6537125,6419799
88,31,0,0,6715418,6688017,6569546,6612984,6543671,6595816,6590145,6569402,6648172,6540890,6641532,6580258,6494144,6605547,6578075,6510101,6549165,6503569,6523967,6407615
89,0,0,0,6728752,6701241,6582641,6626693,6557173,6609650,6603483,6582587,6661639,6553718,6655656,6593966,6508376,6619025,6591816,6524866,6563095,6516842,6538559,6421111
90,31,0,0,6715673,6688524,6569371,6613333,6544718,6596376,6590211,6569979,6648315,6540478,6641781,6580434,6495552,6605294,6578155,6511235,6549000,6503902,6524362,6407749
91,0,0,0,6727616,6700917,6581613,6625702,6556878,6608446,6602574,6581215,6661322,6553063,6654682,6593057,6508552,6617978,6591666,6524194,6562230,6516343,6536350,6420062
92,31,0,0,6715453,6688402,6569327,6613057,6544188,6595842,6589915,6568617,6648414,6540000,6641576,6579831,6495785,6605077,6578048,6510937,6548652,6503555,6523612,6407131
93,0,0,0,6727756,6701206,6581284,6625604,6556540,6608587,6602236,6582086,6661551,6552805,6654959,6592846,6507976,6618308,6590454,6523966,6562618,6516146,6537131,6420197
94,31,0,0,6715597,6689046,6569274,6613467,6544536,6596482,6590711,6569985,6649479,6540327,6642413,6580223,6495943,6606001,6578290,6510807,6549466,6504191,6524753,6407998
95,0,0,0,6728239,6701590,6581688,6626881,6557147,6609422,6603729,6582450,6662503,6553350,6655553,6593345,6508789,6618848,6591686,6524086,6562558,6517676,6538480,6420080
96,31,0,0,6715876,6688287,6568977,6613945,6544172,6596229,6589886,6569100,6649221,6539951,6642029,6580083,6496101,6605445,6578085,6510829,6549149,6504118,6524398,6407186
97,0,0,0,6727381,6701124,6580998,6626344,6556533,6608549,6602384,6581980,6661374,6552312,6655379,6592768,6508323,6618125,6591048,6523844,6562192,6516788,6537767,6419743
98,31,0,0,6716218,6688766,6569815,6614117,6544865,6596447,6590593,6569708,6649253,6540132,6643106,6580791,6496664,6606100,6578209,6511557,6549894,6504315,6525928,6408258
99,0,0,0,6728222,6700641,6581562,6625968,6556798,6608740,6602417,6582111,6661789,6552904,6655074,6592826,6507936,6618338,6590452,6524009,6562777,6516677,6537776,6420600
100,31,0,0,6715503,6688266,6568778,6613186,6544579,6595866,6590002,6569376,6648475,6539665,6642547,6579710,6495529,6605130,6577452,6510811,6549309,6503670,6524476,6407528
101,0,0,0,6727751,6700715,6581412,6625714,6556969,6608718,6602766,6582239,6662109,6552707,6655253,6592834,6508161,6618746,6590463,6524011,6562546,6517020,6537495,6419842
102,31,0,0,6715935,6688592,6568776,6613585,6544627,6596153,6590408,6570129,6649442,6539987,6642797,6580912,6495388,6606245,6578617,6511280,6549111,6504717,6524595,6406737
103,0,0,0,6727635,6700414,6580840,6625134,6556026,6608364,6602960,6582631,6661691,6552610,6655456,6592728,6507982,6618451,6591375,6524086,6560988,6516568,6537499,6419713
104,31,0,0,6716102,6688673,6569732,6614565,6544613,6596505,6590990,6570532,6649894,6540976,6643510,6580573,6496093,6605964,6578438,6511209,6548540,6503972,6525177,6408514
105,0,0,0,6727752,6699728,6580641,6626053,6556393,6608199,6602039,6582216,6662115,6552969,6655551,6592625,6507801,6617120,6590423,6523295,6561269,6516247,6536937,6420413
106,31,0,0,6715417,6687902,6569054,6614388,6544116,6595935,6589734,6570602,6649692,6540370,6643455,6580481,6495811,6604881,6577937,6510901,6548226,6503704,6524431,6407820
107,0,0,0,6727743,6701234,6581501,6626479,6556887,6608376,6603129,6583324,6662023,6553635,6657170,6593805,6508876,6619154,6592373,6524606,6562112,6516824,6538060,6420793
108,31,0,0,6714861,6688408,6568535,6612949,6544284,6594718,6589803,6570033,6648596,6540244,6643215,6579783,6495565,6605127,6578527,6510994,6548601,6503248,6523857,6407229
109,0,0,0,6727189,6700779,6580475,6624815,6557356,6607383,6602256,6582849,6661470,6552831,6657114,6592357,6507992,6618019,6590561,6523632,6562210,6516311,6536745,6419636
110,31,0,0,6715603,6688715,6569700,6613173,6545222,6595044,6590462,6570534,6649430,6540731,6644426,6580127,6495668,6605304,6578103,6511165,6549592,6504180,6524430,6408035
111,0,0,0,6728437,6702528,6581854,6625686,6557760,6607450,6602947,6583112,6662355,6553507,6657433,6592607,6508372,6618035,6591321,6524862,6563006,6516898,6537937,6420695
112,31,0,0,6715455,6689573,6569483,6613744,6544749,6594890,6589826,6570772,6649240,6540838,6643843,6579854,6495708,6605211,6578210,6511145,6549284,6503988,6524786,6407841
113,0,0,0,6728360,6702101,6581971,6627163,6556861,6607813,6602928,6583300,6661937,6554374,6657390,6593274,6508137,6617657,6590688,6524306,6561897,6516850,6538115,6420433
114,31,0,0,6716304,6689579,6570000,6614014,6544880,6596095,6590259,6570944,6649011,6541365,6644213,6580147,6495515,6605034,6578205,6511359,6549332,6504523,6525526,6407873
115,0,0,0,6728690,6701438,6581824,6625531,6556902,6608263,6602563,6582974,6661620,6553421,6656608,6592427,6507471,6617251,6591419,6524127,6561600,6516433,6537743,6420223
116,31,0,0,6716534,6689534,6569894,6613217,6545075,6595759,6590168,6571170,6649440,6541129,6643339,6579233,6495409,6604508,6578125,6511529,6548147,6504133,6524709,6407799
117,0,0,0,6729153,6701737,6582448,6626018,6557169,6609299,6602954,6583990,6662340,6554831,6657400,6592654,6508848,6617333,6590917,6525751,6561811,6517557,6538401,6420590
118,31,0,0,6716332,6689669,6570164,6614115,6545029,6596752,6590732,6571598,6649841,6542387,6644372,6580121,6496202,6604448,6578263,6511828,6548831,6504526,6525674,6407611
119,0,0,0,6728446,6701712,6581812,6627024,6557539,6609632,6603767,6583146,6663151,6554667,6657428,6592505,6508880,6618112,6591030,6524836,6561725,6517013,6538270,6420288
120,31,0,0,6715240,6688983,6568914,6613678,6543815,6596964,6590929,6569651,6649388,6541092,6643452,6579423,6495409,6604810,6578675,6510482,6548201,6503640,6524375,6406956
121,0,0,0,6727610,6701926,6581837,6626034,6556558,6609057,6603118,6582350,6661656,6554095,6656507,6592490,6507209,6616964,6591690,6522949,6561394,6516481,6536874,6419941
122,31,0,0,6715092,6689177,6568866,6613331,6543610,6595965,6590265,6570115,6648961,6541786,6643264,6580072,6494530,6604540,6578137,6510526,6548459,6503850,6523366,6407593
123,0,0,0,6727966,6701191,6581659,6625808,6555751,6608927,6602473,6582105,6661586,6553117,6656922,6592340,6507822,6618042,6590774,6523167,6561941,6516723,6537131,6420047
124,31,0,0,6716399,6689471,6569590,6614556,6544559,6596704,6590781,6570542,6649731,6540195,6644285,6580442,6496357,6605509,6579101,6511042,6549318,6504898,6524719,6408239
125,0,0,0,6728580,6701581,6580836,6627023,6556873,6608994,6603586,6582727,6662323,6553166,6656413,6593040,6508310,6617864,6591353,6523825,6563047,6517247,6537484,6420486
126,31,0,0,6714754,6688465,6568242,6613807,6544001,6596164,6590455,6569508,6649569,6540255,6643009,6580058,6495288,6605156,6578800,6510433,6549070,6503483,6523826,6406941
127,0,0,0,6727755,6701003,6580458,6626218,6556143,6608330,6602806,6581973,6661749,6553314,6656558,6592126,6507898,6617688,6591458,6522785,6562175,6516467,6537163,6418873
128,31,0,0,6715443,6689225,6568465,6614397,6544019,6596426,6590745,6569278,6649466,6540890,6644000,6579934,6495235,6605593,6579344,6510420,6549502,6504086,6524834,6406893
129,0,0,0,6727529,6700861,6579828,6625855,6555471,6607791,6602830,6580818,6661354,6552896,6655150,6591802,6507793,6616920,6591138,6521866,6561499,6515760,6537066,6419460
130,31,0,0,6715239,6688697,6567832,6613497,6543184,6595641,6590557,6568093,6648465,6539550,6642003,6579117,6495357,6604979,6578317,6508391,6548259,6503337,6524560,6406798
131,0,0,0,6728188,6701373,6580464,6626377,6555865,6608896,6603160,6581280,6661704,6552927,6655144,6592822,6508523,6617343,6590667,6521963,6561663,6515992,6537648,6420036
132,31,0,0,6714977,6687943,6567763,6612819,6542897,6594586,6589425,6567464,6648437,6539428,6641447,6578814,6494926,6603452,6576896,6508347,6547649,6502402,6523363,6406168
133,0,0,0,6727233,6701099,6580335,6625528,6555655,6607242,6602171,6580672,6661092,6552605,6654603,6591958,6506855,6615831,6590001,6522033,6560289,6515576,6536353,6419246
134,31,0,0,6714875,6688716,6567737,6613258,6543717,6594532,6589497,6568554,6648579,6539799,6641793,6579442,6494426,6603684,6576935,6509184,6547581,6502621,6523160,6407081
135,0,0,0,6728399,6701592,6580296,6625850,6555769,6607944,6602095,6581304,6661674,6553284,6655619,6592740,6507509,6616772,6591004,6522270,6561286,6516413,6536500,6419433
136,31,0,0,6716595,6689879,6568449,6614240,6543638,6595648,6590606,6569434,6649312,6541044,6643227,6580146,6496304,6605519,6578167,6509444,6549186,6503474,6524118,6406744
137,0,0,0,6727981,6701542,6580329,6625686,6556135,6607186,6602500,6581768,6661795,6553318,6655588,6593248,6507937,6617403,6590875,6522519,6562336,6516328,6536961,6419229
138,31,0,0,6713586,6687365,6566618,6612029,6543226,6593980,6589048,6568043,6647488,6539375,6640636,6578728,6494068,6603494,6576940,6509081,6548328,6501963,6522672,6405736
139,0,0,0,6727436,6701504,6579823,6625600,6557041,6607865,6603084,6582180,6661361,6553498,6656311,6592505,6508303,6617474,6591259,6523132,6562559,6517018,6537051,6419255
140,31,0,0,6713745,6688535,6567185,6612750,6543406,6594824,6590039,6568878,6647716,6539600,6642573,6578918,6495250,6604229,6577661,6509483,6548691,6502589,6523494,6405708
141,0,0,0,6726695,6700274,6578967,6624734,6555701,6607001,6601864,6581426,6660446,6552339,6655232,6592129,6507701,6617107,6590695,6522456,6561056,6514971,6536077,6418158
142,31,0,0,6715510,6688234,6567401,6612894,6543326,6595729,6589931,6569262,6648288,6539344,6642270,6579589,6495635,6604645,6577482,6509908,6548835,6502288,6523029,6406142
143,0,0,0,6727987,6700758,6579924,6625787,6556333,6608008,6602925,6582127,6661194,6552436,6655704,6592151,6508229,6617296,6590498,6522763,6562458,6515469,6536551,6419370
144,31,0,0,6714986,6689176,6568330,6613122,6543777,6595554,6589489,6568635,6647991,6539611,6642569,6578949,6494770,6605066,6576523,6509499,6548790,6502274,6523827,6406734
145,0,0,0,6727807,6701801,6580698,6626451,6556368,6607705,6602460,6581039,6661292,6552207,6655416,6592432,6508055,6618415,6589689,6521975,6562571,6515775,6536848,6419424
146,31,0,0,6715024,6689165,6568037,6614009,6544867,6595229,6590339,6568552,6648403,6539248,6642186,6579766,6495348,6605962,6576803,6509376,6549099,6502722,6523621,6406547
147,0,0,0,6726971,6701865,6580254,6626154,6556557,6607829,6602408,6581426,6660635,6551567,6654532,6592092,6507400,6617646,6589095,6521597,6561369,6515411,6536306,6418505
148,31,0,0,6714555,6689884,6568659,6614203,6544034,6595178,6590525,6569016,6648803,6540002,6642302,6579711,6495108,6604874,6576828,6509390,6548960,6503468,6523702,6406675
149,0,0,0,6726533,6701714,6579728,6625055,6555224,6606502,6602401,6580974,6660678,6552238,6653988,6591538,6506574,6616902,6589742,6521741,6561217,6515386,6535690,6418136
150,31,0,0,6715140,6690223,6568644,6613830,6543878,6594948,6590484,6568821,6648699,6540240,6641509,6579907,6495091,6604727,6577619,6509578,6548866,6503385,6523406,6406391
151,0,0,0,6726318,6701434,6580136,6625607,6555446,6606482,6602293,6580455,6660841,6552392,6654086,6591784,6506842,6616602,6590558,6521847,6560997,6515255,6536116,6418358
