rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,6727317,6702686,6582903,6625926,6557381,6609978,6602238,6583565,6661541,6553607,6654266,6591427,6507110,6618785,6588913,6524214,6559763,6516333,6537275,6416824
24,31,0,0,6715491,6690299,6570777,6613588,6545088,6597655,6590106,6571369,6649242,6540974,6641529,6579450,6495042,6606704,6576748,6510927,6546911,6503653,6524916,6403955
25,0,0,0,6728001,6702252,6582459,6625662,6557569,6609187,6602097,6583814,6661800,6553223,6653572,6592093,6507257,6618539,6589252,6523677,6559655,6516020,6537808,6415805
26,31,0,0,6714948,6690279,6570544,6613025,6545128,6596140,6589822,6571221,6649601,6540054,6640821,6578983,6494856,6604933,6575793,6510551,6547186,6503166,6524563,6403395
27,0,0,0,6728647,6703456,6583009,6625947,6557876,6609031,6603478,6583686,6662765,6553056,6654187,6592453,6507338,6618869,6589181,6524053,6560750,6516066,6537599,6416032
28,31,0,0,6716795,6690737,6570893,6613579,6545909,6596877,6590616,6571817,6649119,6540609,6641176,6580405,6495324,6606770,6576624,6511366,6547557,6504023,6524972,6403910
29,0,0,0,6728243,6703152,6583146,6626647,6558039,6609463,6603389,6584193,6661846,6553460,6653962,6592871,6507005,6618967,6588620,6524360,6560182,6516228,6537638,6416520
30,31,0,0,6715837,6690442,6570760,6613566,6545001,6596788,6590528,6571234,6649193,6540842,6641820,6580435,6494781,6606693,6576965,6511099,6547721,6503629,6525240,6403766
31,0,0,0,6728071,6702794,6582563,6625532,6557246,6609460,6602717,6583248,6661715,6552870,6654382,6592990,6507920,6618567,6589441,6523890,6560458,6516495,6537030,6415694
32,31,0,0,6714645,6690273,6570038,6613079,6544993,6596304,6590233,6570562,6649367,6540326,6641794,6580687,6494996,6605928,6576357,6511135,6546976,6503327,6523484,6403481
33,0,0,0,6727513,6702745,6581344,6625817,6557531,6609013,6603265,6583703,6661602,6552974,6654686,6593394,6507013,6618177,6589461,6524045,6560104,6516542,6537261,6416248
34,31,0,0,6714783,6689759,6568479,6612782,6544409,6596164,6590200,6570210,6648600,6539094,6640714,6579496,6493457,6605542,6575453,6510578,6546539,6502742,6523880,6402707
35,0,0,0,6726982,6702229,6581443,6625163,6556947,6608586,6602476,6582480,6661402,6552335,6654311,6591685,6506720,6618532,6588605,6523559,6559175,6515377,6536826,6414749
36,31,0,0,6715283,6690333,6570308,6613734,6545392,6596734,6591483,6571096,6649815,6540481,6642229,6580500,6495068,6606201,6576263,6511823,6547235,6503543,6525396,6403743
37,0,0,0,6726671,6702190,6581641,6625737,6557047,6608690,6603681,6583514,6662796,6552853,6654451,6592899,6506544,6618604,6589054,6524251,6559335,6515761,6539167,6416879
38,31,0,0,6714290,6689790,6568992,6612683,6544342,6595441,6589856,6570876,6649212,6540028,6641513,6579684,6493924,6605073,6575852,6510409,6544894,6503353,6525929,6403512
39,0,0,0,6728014,6702632,6581420,6625248,6558013,6607978,6602335,6583802,6661743,6553334,6654308,6593086,6506198,6618471,6588306,6524177,6558818,6516413,6538883,6416732
40,31,0,0,6715209,6689161,6568661,6612164,6545054,6595484,6589587,6570511,6648067,6539476,6640735,6579660,6492993,6605869,6574656,6510130,6546069,6503144,6524261,6403178
41,0,0,0,6728156,6701872,6581168,6625279,6557445,6608205,6602443,6583270,6661664,6553594,6654303,6593225,6506302,6619339,6587980,6523220,6559838,6516105,6537525,6416633
42,31,0,0,6715302,6689532,6569147,6612613,6544913,6595962,6590410,6570992,6648885,6541050,6641247,6579852,6493811,6605839,6575379,6510448,6545801,6503297,6524504,6404197
43,0,0,0,6727722,6702252,6581679,6625149,6557836,6609222,6603087,6583293,6662028,6553976,6654327,6592918,6506952,6618832,6589243,6524143,6559516,6516672,6537750,6416917
44,31,0,0,6715052,6689529,6569437,6612019,6544957,6596201,6589817,6570705,6649100,6540639,6641611,6580305,6494677,6606356,6576468,6510617,6546072,6502978,6524618,6403972
45,0,0,0,6727441,6701293,6580622,6623916,6557099,6608476,6602090,6582997,6661320,6553007,6654583,6592766,6506593,6618623,6588687,6523515,6558598,6515914,6538007,6416426
46,31,0,0,6714814,6688858,6568197,6611162,6544706,6595652,6589517,6570148,6649027,6540524,6641361,6580026,6493746,6605610,6575805,6509613,6545551,6502907,6525367,6403557
47,0,0,0,6727770,6701425,6580468,6624316,6557391,6608870,6602473,6583656,6661842,6553791,6654787,6593191,6506951,6618918,6588865,6522866,6558185,6516486,6538422,6416263
48,31,0,0,6714958,6688412,6568300,6611859,6544799,6596341,6589236,6570801,6649099,6540195,6641667,6580500,6494335,6606155,6575488,6510184,6545163,6503170,6524727,6404169
49,0,0,0,6727090,6700724,6580250,6624294,6556449,6608496,6601428,6582894,6661697,6552440,6654475,6592872,6506897,6618503,6588902,6522698,6558435,6516389,6537771,6416233
50,31,0,0,6713845,6688272,6567708,6611540,6543865,6595717,6589266,6570055,6648696,6539614,6640887,6579706,6494120,6604240,6575554,6509446,6545144,6502604,6524533,6402456
51,0,0,0,6727059,6700677,6580009,6624659,6556440,6608581,6601700,6582890,6661772,6552824,6653968,6592842,6506583,6617736,6589089,6522585,6558278,6515950,6537602,6415252
52,31,0,0,6715009,6689076,6568788,6613250,6544823,6596615,6590063,6570494,6649517,6541132,6641393,6580738,6495049,6606176,6577257,6509914,6546811,6503274,6525384,6402891
53,0,0,0,6727798,6701098,6581247,6625461,6556904,6609099,6603020,6583126,6662008,6553538,6654234,6593468,6507316,6619300,6590123,6522725,6559983,6516223,6538582,6415660
54,31,0,0,6715420,6689209,6568698,6613065,6544800,6597741,6590389,6571208,6649726,6540918,6641809,6579844,6495135,6606410,6576956,6510310,6546691,6503096,6525989,6403645
55,0,0,0,6726983,6701563,6579963,6625244,6556718,6609669,6602274,6583332,6661581,6553814,6654869,6591824,6506943,6618201,6588999,6522945,6559621,6515379,6537664,6415911
56,31,0,0,6714795,6689156,6568188,6613032,6544727,6596738,6590303,6571588,6649909,6541114,6641465,6579767,6494881,6605410,6576705,6510242,6546392,6502626,6525236,6404454
57,0,0,0,6728274,6702746,6580750,6625613,6557351,6610066,6602558,6584099,6662756,6553734,6654890,6593280,6507761,6618309,6589772,6523697,6560222,6516061,6538550,6416945
58,31,0,0,6715053,6689904,6568241,6612834,6544630,6596423,6589350,6571274,6649460,6541195,6641107,6580038,6495051,6606014,6576463,6510848,6546775,6502605,6525258,6404424
59,0,0,0,6728365,6702270,6581077,6625561,6557667,6609630,6602758,6584259,6662787,6554310,6654334,6593879,6508023,6619146,6589768,6523811,6560254,6516695,6538595,6417695
60,31,0,0,6714428,6689635,6568489,6613176,6544442,6595938,6589409,6570738,6649542,6540711,6641243,6580973,6494904,6606602,6576053,6510161,6546693,6503275,6525058,6404610
61,0,0,0,6726960,6702370,6580346,6625064,6556696,6608501,6601938,6583493,6662641,6553090,6654118,6593439,6507075,6618662,6588778,6523280,6559447,6515506,6538272,6416690
62,31,0,0,6714204,6688154,6567593,6611963,6543614,6595330,6588201,6569784,6648378,6540711,6640248,6580019,6493593,6604970,6575907,6509579,6546506,6502460,6524583,6402855
63,0,0,0,6727221,6700872,6579722,6624706,6556080,6608312,6601101,6583033,6660829,6553172,6654458,6592527,6505611,6617738,6589152,6522219,6558921,6514889,6537150,6415692
64,31,0,0,6714490,6688768,6567957,6611545,6544278,6596061,6589120,6570610,6648246,6540748,6641126,6580340,6493612,6605049,6575996,6509654,6546178,6502291,6524642,6403552
65,0,0,0,6727403,6702526,6579647,6624201,6555940,6608128,6601595,6582884,6661102,6552549,6654164,6592947,6506081,6618024,6588607,6523206,6558815,6515351,6537283,6416587
66,31,0,0,6714194,6688663,6567503,6611014,6543359,6595707,6587773,6569997,6647503,6539581,6640326,6579481,6493063,6605064,6574939,6509423,6545593,6501897,6523658,6403408
67,0,0,0,6726917,6702027,6580291,6624111,6556007,6608890,6600759,6583084,6661083,6552718,6653925,6592371,6505858,6617600,6588598,6522654,6559020,6514836,6537605,6416635
68,31,0,0,6714172,6689176,6567111,6611810,6542993,6595631,6587652,6570691,6647598,6539836,6640103,6579411,6493091,6604465,6575429,6509651,6545430,6501991,6524167,6403286
69,0,0,0,6727059,6702098,6579890,6625050,6556477,6608489,6601821,6583504,6660796,6553096,6654253,6593202,6505695,6617801,6588656,6523171,6559219,6515786,6537556,6416637
70,31,0,0,6713919,6688317,6566864,6611259,6542926,6595225,6587624,6570225,6647086,6539123,6639645,6579518,6492102,6605052,6575404,6509178,6544853,6501586,6523440,6403312
71,0,0,0,6726925,6701300,6579692,6624381,6555661,6608322,6601242,6583422,6660472,6552563,6652938,6592771,6504702,6617824,6588347,6522316,6559053,6514998,6537400,6416028
72,31,0,0,6714485,6689093,6568221,6612285,6543892,6596187,6588780,6570557,6648025,6539761,6640632,6579839,6492978,6605224,6575214,6509829,6546010,6502394,6524791,6403720
73,0,0,0,6726866,6701082,6580964,6624494,6556523,6608583,6601269,6583224,6660823,6552964,6653863,6592639,6506155,6617875,6588494,6523005,6558655,6515040,6537625,6416384
74,31,0,0,6714226,6688632,6568163,6611325,6544251,6595981,6588325,6570385,6648296,6540309,6640360,6579778,6493606,6605218,6575825,6509239,6545077,6502503,6524006,6403713
75,0,0,0,6725981,6700864,6579827,6623149,6556489,6607581,6600448,6582527,6660106,6552378,6652979,6592125,6505935,6617681,6588943,6522227,6557509,6515287,6536203,6415477
76,31,0,0,6714524,6689384,6568592,6612589,6544662,6595817,6589089,6570804,6647977,6540491,6639920,6580161,6493703,6604961,6576471,6509657,6545766,6502995,6524195,6403737
77,0,0,0,6727177,6701013,6580110,6624631,6556382,6608177,6601180,6582864,6660129,6552792,6652511,6592651,6504910,6616754,6588454,6521620,6559075,6515630,6536943,6415560
78,31,0,0,6714692,6688828,6568794,6613073,6545079,6595649,6588949,6570488,6647884,6540328,6640053,6580199,6493610,6604406,6576454,6509457,6546493,6502772,6524478,6403345
79,0,0,0,6727559,6702202,6580806,6625619,6556722,6608795,6601897,6583017,6660756,6553219,6654098,6592928,6506118,6617822,6589723,6522755,6559466,6515616,6537204,6416473
80,31,0,0,6715212,6690222,6568921,6613187,6544577,6596799,6589485,6571150,6648256,6541137,6641414,6580339,6493993,6605204,6576887,6510215,6545665,6503277,6524713,6404172
81,0,0,0,6727594,6702600,6580980,6625129,6557473,6608739,6602187,6583254,6660641,6553911,6653684,6592592,6507005,6617515,6589061,6522899,6558724,6516005,6537258,6416148
82,31,0,0,6714586,6690314,6568082,6612645,6544858,6595669,6589803,6570903,6647913,6540490,6640232,6579490,6492949,6604141,6576131,6509959,6545337,6502842,6524173,6403181
83,0,0,0,6727756,6702420,6581449,6625220,6557988,6609376,6602452,6583984,6661197,6554045,6654266,6593015,6506304,6618486,6590082,6524063,6558932,6515737,6537739,6416378
84,31,0,0,6714946,6689685,6568316,6612782,6545477,6596777,6589846,6571144,6648483,6541048,6641154,6579820,6493637,6604520,6576375,6510519,6545820,6502819,6523912,6403235
85,0,0,0,6728030,6702909,6581009,6625280,6557573,6609981,6603167,6584102,6662068,6554406,6654674,6592797,6507104,6617807,6590041,6524121,6559587,6516088,6537758,6417211
86,31,0,0,6714785,6689372,6568323,6612364,6544434,6596499,6590135,6570944,6648701,6542083,6640672,6580010,6494129,6605312,6576315,6510459,6546079,6503172,6524115,6404628
87,0,0,0,6726790,6701149,6580276,6624497,6556388,6608420,6601730,6582846,6660875,6553891,6652907,6591779,6505659,6616689,6588320,6522834,6558818,6515140,6536309,6416364
88,31,0,0,6714273,6688727,6567641,6612159,6544485,6596061,6589494,6570457,6648412,6541020,6640650,6578935,6492813,6603921,6576281,6509956,6546002,6502853,6523676,6404019
89,0,0,0,6726260,6700744,6579805,6624493,6556526,6608391,6601756,6582903,6660769,6553373,6653879,6592339,6504986,6616877,6589564,6523325,6559074,6515904,6536294,6416745
90,31,0,0,6713971,6688417,6567567,6611960,6543859,6595926,6588584,6570022,6648137,6539781,6639810,6579516,6492413,6604377,6575892,6509843,6546262,6502382,6523203,6404387
91,0,0,0,6725913,6700519,6579443,6624126,6556400,6608585,6601364,6582487,6660721,6552179,6653075,6591903,6505128,6616795,6587855,6523468,6559616,6515683,6536233,6416987
92,31,0,0,6713850,6687820,6567149,6611836,6544324,6595390,6589125,6570026,6648016,6539412,6639722,6579270,6492772,6604515,6576117,6510211,6546477,6502184,6523154,6404192
93,0,0,0,6727474,6700831,6580323,6624432,6557227,6608703,6601929,6583065,6661192,6553394,6653543,6592265,6506467,6617736,6590317,6523807,6559895,6515916,6537426,6416885
94,31,0,0,6713982,6688318,6566950,6611889,6544172,6595836,6589395,6569929,6647827,6539686,6639560,6578857,6492972,6603490,6576004,6509448,6545381,6502009,6523040,6403046
95,0,0,0,6726867,6700482,6580003,6623941,6557126,6608705,6602090,6583343,6660843,6552597,6652458,6591721,6506328,6616630,6589565,6523271,6559198,6515276,6536709,6415914
96,31,0,0,6714708,6687772,6567954,6612082,6544478,6596002,6589381,6570720,6647827,6540432,6639329,6579100,6492965,6604002,6576326,6510138,6546190,6502311,6524120,6403008
97,0,0,0,6726986,6700195,6579938,6623916,6556800,6607859,6601567,6583496,6660131,6552336,6652381,6591145,6505046,6616248,6588556,6523265,6558842,6514856,6536938,6415163
98,31,0,0,6715461,6689295,6568906,6612999,6545138,6596156,6589638,6571567,6648414,6540966,6640346,6579926,6493767,6604963,6577412,6510272,6546423,6502582,6524430,6403101
99,0,0,0,6726939,6700624,6580093,6624709,6556384,6607901,6601196,6583712,6660634,6553100,6652280,6592043,6506016,6617112,6588832,6522519,6558425,6515616,6536348,6415576
100,31,0,0,6714320,6687834,6567773,6612477,6544287,6595496,6589083,6571575,6647793,6540969,6639488,6579309,6493286,6603613,6576257,6509626,6545393,6502214,6523124,6402393
101,0,0,0,6727945,6700756,6580966,6624695,6557447,6608321,6602150,6583740,6660382,6553905,6652169,6592138,6506325,6617055,6588333,6521870,6559606,6515956,6536742,6415414
102,31,0,0,6714799,6688191,6567525,6611525,6544568,6595533,6588750,6569976,6647022,6539707,6638484,6578851,6493615,6603648,6575864,6509365,6545415,6502339,6523063,6401695
103,0,0,0,6727140,6701308,6579956,6624550,6556772,6607919,6602186,6583716,6660641,6553032,6652031,6591930,6505713,6616043,6588423,6522973,6559056,6514853,6536686,6414582
104,31,0,0,6715698,6689212,6568547,6613522,6545028,6596754,6589962,6571520,6648601,6540235,6639973,6579655,6493389,6604062,6576252,6510294,6546090,6502509,6524445,6402860
105,0,0,0,6728400,6701821,6581604,6626494,6557790,6609592,6603320,6584666,6662207,6552898,6653831,6593168,6506248,6617572,6589220,6523916,6560158,6516593,6538033,6416894
106,31,0,0,6715395,6689046,6568632,6613045,6544866,6596340,6590098,6571623,6648849,6540233,6640144,6579972,6493380,6604462,6575594,6509773,6546308,6503223,6524575,6403452
107,0,0,0,6726796,6700057,6579263,6623945,6555809,6607984,6601443,6582433,6660765,6551827,6651467,6591783,6504947,6616123,6587783,6521348,6558660,6515076,6536322,6415302
108,31,0,0,6714643,6689031,6567827,6612500,6544179,6595679,6589812,6570767,6648406,6539581,6639019,6580075,6493550,6604129,6576680,6509268,6546123,6502709,6524620,6404933
109,0,0,0,6726087,6701441,6579352,6624838,6555099,6607839,6601136,6582704,6660601,6552526,6651751,6591515,6505486,6616588,6588989,6521992,6558603,6514743,6536783,6417175
110,31,0,0,6714842,6689781,6568182,6612987,6543845,6596096,6589713,6570578,6648982,6540423,6639297,6579610,6493896,6605104,6576695,6510087,6546591,6502963,6524913,6404781
111,0,0,0,6727206,6701949,6579478,6625020,6556050,6608215,6601302,6583073,6660983,6553259,6651857,6591879,6505567,6617636,6589024,6521956,6559544,6515123,6537220,6416848
112,31,0,0,6714961,6689830,6567831,6612921,6544684,6597001,6589316,6570907,6649637,6541109,6640201,6580349,6494072,6604468,6576722,6510134,6547251,6503357,6524945,6404895
113,0,0,0,6727159,6702554,6579640,6624871,6557309,6609053,6602245,6583557,6661658,6554057,6652911,6592306,6506432,6617046,6589505,6523016,6560201,6515825,6537410,6417380
114,31,0,0,6713821,6689861,6567149,6612010,6544196,6596007,6589286,6570801,6648684,6540894,6639561,6579144,6493482,6604590,6575787,6509665,6546373,6502905,6523424,6404744
115,0,0,0,6726511,6701426,6578942,6623378,6556097,6608235,6601125,6582906,6661240,6552219,6652310,6591045,6505361,6616913,6588945,6522207,6558510,6515527,6536011,6416234
116,31,0,0,6715163,6689818,6567719,6612609,6544757,6596592,6589083,6571584,6648738,6540749,6639402,6579305,6493632,6605096,6575107,6509476,6545503,6503308,6523769,6405187
117,0,0,0,6727635,6701682,6579740,6624879,6556907,6609176,6601831,6583501,6661148,6553029,6652128,6591641,6505805,6616444,6587860,6522153,6558303,6515623,6536208,6416788
118,31,0,0,6714873,6688699,6567140,6611798,6544197,6595526,6589280,6570574,6648074,6540268,6638476,6578484,6492980,6603133,6575757,6509404,6544534,6502674,6523433,6404331
119,0,0,0,6727167,6701436,6579923,6624169,6557146,6608376,6601860,6583600,6660830,6553748,6652127,6592121,6506606,6616796,6589237,6523198,6559168,6515581,6536643,6417697
120,31,0,0,6713558,6688200,6567056,6610910,6544134,6595053,6588519,6570485,6648312,6540634,6638226,6578255,6493421,6603444,6575054,6508877,6544894,6502246,6522955,6404149
121,0,0,0,6726425,6700715,6579763,6624457,6556651,6608093,6600367,6583066,6660958,6553389,6651593,6590892,6505940,6616593,6588224,6522329,6558284,6515388,6535780,6417031
122,31,0,0,6714472,6689468,6567849,6612690,6545138,6596751,6588497,6570804,6648842,6540831,6639214,6579767,6494113,6603782,6575834,6509930,6546273,6503055,6523991,6404390
123,0,0,0,6726466,6700944,6579925,6624464,6556855,6608202,6601501,6583297,6661243,6552895,6651361,6591809,6505943,6616052,6588524,6522307,6558320,6514904,6536900,6416474
124,31,0,0,6713954,6688662,6567742,6612310,6544246,6595933,6589385,6570977,6649277,6540947,6638633,6579768,6493585,6605268,6577020,6509807,6546700,6502861,6524343,6404463
125,0,0,0,6726640,6700758,6579769,6624276,6556689,6608098,6601394,6583597,6661003,6553824,6651534,6592077,6506190,6617818,6589193,6522310,6559181,6515627,6537187,6417435
126,31,0,0,6714561,6687879,6567022,6611826,6544259,6595652,6589288,6570522,6647373,6540756,6638176,6578957,6493116,6603726,6575506,6508641,6545497,6501950,6523117,6404294
127,0,0,0,6727923,6701358,6579921,6625337,6557515,6608277,6601552,6583543,6660834,6553769,6651513,6591927,6506229,6616496,6588437,6522038,6558533,6515512,6537223,6417314
128,31,0,0,6715782,6689274,6568513,6613149,6545079,6595861,6589637,6571210,6648567,6541383,6639266,6579354,6494159,6605472,6576267,6509401,6546515,6503133,6524075,6405252
129,0,0,0,6728486,6701558,6580593,6625746,6557535,6608677,6602142,6583218,6660827,6554105,6651997,6592590,6506868,6617445,6589606,6522756,6559831,6515879,6537066,6418216
130,31,0,0,6716097,6688596,6568503,6613286,6544844,6596052,6590271,6570480,6648469,6541019,6639399,6579799,6494899,6604425,6576150,6509892,6546584,6503373,6524515,6404802
131,0,0,0,6728455,6701421,6580929,6626140,6557313,6608709,6602392,6583773,6661710,6554272,6652594,6593145,6507470,6618015,6589255,6522906,6560355,6515843,6537844,6417056
132,31,0,0,6715033,6688500,6568054,6612746,6544558,6595547,6588986,6570119,6648238,6540616,6638777,6579491,6493979,6605077,6576041,6509260,6546470,6502719,6523415,6404016
133,0,0,0,6727954,6701789,6580951,6624997,6556973,6608448,6601879,6583075,6660744,6553435,6652005,6592045,6506372,6617670,6588959,6521971,6558981,6515663,6535659,6417047
134,31,0,0,6714814,6689378,6568134,6612813,6544482,6595678,6589341,6570351,6648074,6540613,6639146,6579771,6493617,6604199,6575549,6509226,6545692,6502436,6523731,6403930
135,0,0,0,6727448,6701127,6579618,6624768,6556664,6608014,6601751,6582585,6660662,6553253,6651339,6591735,6505460,6616423,6588570,6521984,6558312,6515401,6536750,6416681
136,31,0,0,6715096,6688642,6567317,6612396,6544953,6595095,6589448,6570551,6647788,6540946,6638019,6579111,6494062,6605237,6576089,6509290,6545760,6503155,6524403,6404245
137,0,0,0,6728106,6701474,6580197,6625620,6557266,6608356,6602895,6583538,6661724,6553888,6651640,6592166,6507226,6618347,6588910,6523042,6560479,6516071,6537087,6417161
138,31,0,0,6715402,6688536,6568122,6613194,6544187,6595455,6589821,6570582,6648202,6540982,6638889,6579249,6494170,6605563,6575186,6509894,6546903,6503223,6524013,6404669
139,0,0,0,6727568,6701964,6580260,6624957,6557118,6607780,6602588,6582800,6660910,6553523,6651727,6591659,6506836,6617464,6587784,6522690,6559834,6515576,6537031,6417115
140,31,0,0,6714797,6689316,6567206,6612284,6545053,6595169,6589954,6569822,6648386,6540467,6638830,6579111,6493346,6604727,6575084,6509415,6545709,6502799,6524220,6404581
141,0,0,0,6727223,6701517,6579839,6624925,6557484,6608131,6602619,6583313,6660834,6553317,6651884,6592227,6505851,6616806,6588256,6522719,6559040,6516350,6537337,6417202
142,31,0,0,6714355,6688588,6567238,6611111,6544456,6594501,6589854,6570377,6647718,6539997,6638669,6578917,6493347,6603973,6574485,6509164,6545498,6502649,6523185,6404192
143,0,0,0,6727557,6701802,6580099,6624303,6556738,6607679,6602280,6583290,6660213,6553191,6652675,6591635,6506122,6618139,6587777,6522532,6559342,6515926,6536763,6416936
144,31,0,0,6714438,6689492,6567197,6611465,6544959,6594899,6589741,6569828,6648314,6540822,6639509,6579381,6493521,6604693,6575586,6509430,6546233,6503230,6524365,6404207
145,0,0,0,6726442,6701188,6579287,6624125,6557215,6606452,6602788,6582611,6660703,6552775,6652157,6591887,6505635,6616850,6588407,6522949,6559126,6515421,6536906,6416433
146,31,0,0,6714094,6689805,6566468,6612041,6544214,6594407,6590328,6570598,6647729,6539548,6638513,6579299,6493942,6604209,6574756,6509393,6545961,6502685,6522775,6403344
147,0,0,0,6726770,6702166,6579032,6625075,6557205,6607167,6602847,6582730,6660662,6553097,6651452,6592279,6506542,6617484,6588104,6522789,6559042,6515937,6536043,6416146
148,31,0,0,6716135,6689947,6567815,6613406,6545591,6595953,6591041,6571278,6649070,6541266,6639473,6580625,6495041,6604942,6576932,6510382,6546888,6503644,6523930,6404733
149,0,0,0,6727551,6701385,6578962,6624702,6556837,6607950,6602639,6582335,6660847,6552787,6651755,6591710,6505858,6617185,6588942,6522153,6558986,6515521,6535746,6416527
150,31,0,0,6714284,6689592,6566796,6613769,6545822,6595706,6590126,6571135,6648644,6540679,6638750,6580042,6493467,6605448,6576468,6509867,6546429,6503201,6523679,6404169
151,0,0,0,6727281,6702081,6579530,6626183,6557506,6607625,6601810,6583536,6661168,6553584,6652096,6592066,6505767,6617623,6589383,6522386,6558934,6515785,6536801,6416099
