rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6727951,6702915,6582997,6627117,6557095,6608092,6602934,6582566,6662009,6555159,6655082,6592131,6507816,6616668,6589441,6523610,6561375,6516804,6539105,6418929
20,31,1,1,6715119,6689511,6571256,6614181,6544114,6595487,6590696,6570202,6649510,6541669,6641194,6579670,6495287,6603565,6576934,6510255,6548415,6504091,6526244,6406072
21,0,1,1,6728199,6702765,6584338,6627001,6556697,6608647,6603455,6583066,6662347,6554950,6654771,6592761,6507839,6616873,6589773,6524399,6561920,6517529,6539562,6419632
22,31,1,1,6715036,6689876,6571741,6613681,6544072,6595856,6590791,6569931,6648977,6541797,6641332,6579896,6495270,6604053,6577318,6510926,6549109,6504495,6526045,6406510
23,0,1,1,6727905,6702997,6584384,6626289,6557268,6609292,6603838,6583790,6662422,6555201,6655166,6593381,6508256,6616832,6590508,6524413,6563233,6518529,6539739,6419312
24,31,1,1,6715731,6690069,6571921,6613756,6544070,6596335,6590488,6570391,6649166,6542188,6642215,6580749,6495335,6604344,6577324,6511148,6549946,6504789,6526020,6405648
25,0,1,1,6728044,6702985,6583887,6626522,6556274,6608840,6603305,6583255,6661312,6554543,6655396,6593280,6508308,6616859,6590503,6524389,6562551,6518138,6539135,6419311
26,31,1,1,6715868,6690000,6571432,6613482,6544302,6595881,6590984,6570348,6648620,6542511,6642311,6580330,6495841,6604307,6575875,6511227,6549419,6504856,6525973,6406462
27,0,1,1,6727902,6701911,6583753,6626627,6556690,6608508,6603758,6583408,6661373,6554587,6654402,6593782,6507372,6616598,6589662,6524305,6562508,6517533,6538993,6419121
28,31,1,1,6715795,6688933,6571281,6615100,6545474,6596183,6591841,6571181,6649164,6542301,6641889,6581275,6495402,6604259,6576810,6510941,6549686,6505528,6526829,6406078
29,0,1,1,6727367,6702118,6582915,6626881,6556881,6608539,6604436,6582723,6661210,6555228,6654184,6593733,6507625,6616709,6589377,6523452,6562373,6517500,6539177,6419373
30,31,1,1,6714506,6689372,6571039,6614000,6544725,6595956,6592498,6571048,6648441,6542298,6641145,6580895,6495284,6604347,6577501,6510272,6549184,6504976,6526173,6407055
31,0,1,1,6726863,6701539,6583248,6625816,6556804,6607764,6604782,6583154,6661039,6554885,6653873,6592454,6507421,6617632,6590062,6523055,6562097,6517765,6539089,6419529
32,31,1,1,6716150,6690544,6571776,6614137,6544914,6596723,6592505,6570994,6649058,6543058,6642179,6580852,6495921,6605689,6577784,6511298,6550494,6505886,6526798,6408113
33,0,1,1,6728675,6702991,6583376,6626960,6557689,6608615,6605396,6583631,6661479,6555409,6654413,6594058,6508614,6618153,6589888,6524371,6563347,6518479,6539911,6419860
34,31,1,1,6715681,6690617,6571550,6614153,6544849,6596088,6593374,6571068,6648634,6542344,6641155,6580961,6496149,6604864,6577637,6511147,6549917,6505345,6526647,6407739
35,0,1,1,6728759,6703727,6583565,6626888,6557065,6609430,6605823,6583778,6662105,6554961,6654848,6594123,6508725,6617884,6591103,6524365,6563595,6519013,6539929,6420800
36,31,1,1,6715647,6690085,6570513,6614433,6543801,6596635,6592019,6569901,6648433,6541525,6641181,6580760,6494827,6604675,6578091,6510601,6549180,6505155,6526470,6406361
37,0,1,1,6729092,6702415,6583923,6628281,6557090,6610540,6605286,6583491,6662064,6555988,6655301,6594135,6507773,6618195,6591457,6524315,6563022,6518388,6540067,6420365
38,31,1,1,6715352,6690374,6570940,6614710,6543915,6597102,6592521,6570088,6649116,6542250,6641383,6580577,6495198,6604757,6578039,6510562,6549076,6504863,6526077,6407267
39,0,1,1,6727692,6702815,6583275,6627346,6556080,6609200,6604694,6582840,6661823,6555482,6653636,6593512,6507617,6617581,6591159,6523213,6561981,6517544,6538993,6419816
40,31,1,1,6714880,6689884,6570251,6614521,6542917,6595953,6591076,6569565,6648547,6542579,6640436,6580266,6494102,6604579,6577608,6509643,6548726,6504555,6525620,6406807
41,0,1,1,6727611,6703316,6583372,6627936,6556217,6609639,6604252,6582763,6661981,6555958,6654237,6593891,6507348,6617218,6591076,6524568,6562798,6518146,6539619,6420109
42,31,1,1,6715475,6690533,6571033,6614977,6544426,6596676,6591700,6570485,6648511,6542536,6640697,6580843,6493931,6603711,6577367,6511117,6549251,6504924,6526562,6406888
43,0,1,1,6727754,6702562,6584272,6627315,6557050,6609658,6604424,6583521,6661562,6555080,6653678,6593642,6507447,6617479,6590917,6524527,6562585,6518182,6539713,6420361
44,31,1,1,6715065,6689521,6571629,6614535,6544096,6596102,6591656,6570007,6648026,6542232,6640511,6579964,6494669,6604713,6577925,6510670,6548788,6504834,6525553,6406824
45,0,1,1,6727850,6701932,6583138,6627438,6557044,6609334,6604282,6583575,6661669,6555800,6653691,6593220,6507196,6617360,6590214,6524327,6562455,6517585,6539087,6419839
46,31,1,1,6716159,6689919,6570503,6614624,6545027,6596372,6591261,6571198,6649543,6543291,6640638,6581177,6494835,6604952,6578426,6511328,6550373,6505274,6526595,6407031
47,0,1,1,6727800,6702118,6582446,6625938,6556034,6608791,6603548,6582545,6661782,6555148,6653069,6593114,6506552,6616503,6590726,6523710,6562664,6518170,6538883,6419378
48,31,1,1,6715134,6690259,6570668,6613955,6543774,6596051,6592063,6570571,6648965,6542419,6640870,6581112,6494530,6604067,6578450,6511230,6548600,6505250,6526125,6406387
49,0,1,1,6727647,6702474,6583235,6626235,6556241,6608273,6604093,6582694,6661556,6554678,6653910,6592669,6506710,6616391,6590298,6523518,6562372,6517508,6538321,6419127
50,31,1,1,6716217,6690813,6571309,6614660,6544665,6595982,6592497,6570089,6649107,6542556,6641257,6580465,6494710,6603663,6578169,6511024,6549704,6504862,6526166,6407016
51,0,1,1,6727439,6703065,6583212,6627336,6556578,6608925,6604796,6583044,6661577,6555725,6654422,6592804,6507400,6616104,6589641,6523956,6562570,6517164,6539599,6418540
52,31,1,1,6714525,6690755,6570942,6614275,6544373,6595136,6591946,6569485,6648407,6542724,6640952,6579657,6495134,6603128,6576672,6510312,6547797,6503836,6525928,6406005
53,0,1,1,6727651,6703050,6583204,6626659,6556822,6607943,6604698,6581907,6661782,6555327,6653490,6593036,6507774,6616221,6589555,6523399,6561163,6516808,6539268,6419104
54,31,1,1,6714598,6690673,6571056,6614902,6544830,6595446,6591519,6569719,6648608,6542970,6641226,6580702,6494494,6604414,6577739,6510749,6548174,6503823,6526430,6405685
55,0,1,1,6728002,6702522,6583313,6626443,6556769,6607824,6603594,6582069,6661389,6554894,6653779,6592737,6506688,6616016,6590033,6523343,6561536,6516903,6538971,6418331
56,31,1,1,6714985,6690815,6571212,6613967,6544868,6595789,6592128,6570066,6649207,6542248,6641178,6580474,6494686,6603025,6578088,6510280,6549429,6504470,6526377,6405822
57,0,1,1,6727372,6703183,6583487,6626537,6557714,6609085,6603960,6582811,6661706,6554698,6654328,6593375,6507344,6616828,6591146,6523272,6563062,6517607,6539117,6419042
58,31,1,1,6715848,6691480,6571076,6614507,6545787,6596327,6592079,6570376,6649015,6542294,6641520,6580820,6495427,6603852,6578434,6510452,6550581,6505386,6527160,6406626
59,0,1,1,6727844,6703131,6583299,6626574,6557386,6607902,6604078,6582935,6661660,6555429,6654268,6593280,6507692,6616830,6590765,6523438,6563082,6517990,6539741,6418812
60,31,1,1,6715212,6691083,6571082,6613727,6545081,6595667,6591509,6570667,6648900,6542964,6640825,6580207,6495058,6603789,6578113,6510648,6549352,6505416,6525637,6406288
61,0,1,1,6728305,6703744,6583472,6627116,6557604,6608527,6604268,6583712,6661761,6555258,6654533,6592901,6507645,6616802,6591033,6523967,6563010,6518329,6538533,6419406
62,31,1,1,6714598,6690148,6570398,6613936,6544652,6596090,6591209,6570628,6648604,6541578,6640704,6579347,6495005,6603937,6577315,6510193,6549615,6505422,6525471,6406273
63,0,1,1,6728488,6703039,6584072,6627404,6557251,6609307,6604686,6583806,6662254,6555116,6654559,6593334,6508336,6617586,6591064,6524113,6563684,6518772,6539608,6418968
64,31,1,1,6715259,6690069,6571303,6614915,6544594,6596269,6592083,6570525,6648718,6542441,6641382,6580385,6495265,6603991,6577378,6510684,6550183,6505108,6525980,6406179
65,0,1,1,6727339,6702317,6582736,6626956,6555798,6608003,6604258,6582692,6660776,6555267,6653985,6592452,6506576,6616226,6590316,6523284,6562564,6517754,6538598,6418747
66,31,1,1,6714908,6690026,6571249,6614183,6544222,6595642,6591114,6570952,6648435,6542797,6640490,6579836,6494296,6604199,6577294,6510518,6549511,6505364,6526093,6407093
67,0,1,1,6727822,6702843,6583729,6626134,6556395,6607944,6603613,6583129,6661383,6555538,6653849,6592613,6507320,6616341,6590516,6523426,6562464,6517962,6538915,6419532
68,31,1,1,6716173,6690905,6571632,6614479,6544917,6596018,6591475,6570684,6649122,6543171,6641747,6580776,6495706,6604064,6577770,6511086,6550274,6505785,6526613,6407321
69,0,1,1,6728093,6702066,6582773,6626334,6556396,6607625,6603495,6582417,6661157,6555394,6653762,6593242,6507151,6616463,6590642,6522993,6562912,6517937,6538903,6419050
70,31,1,1,6714768,6689474,6570386,6614232,6543860,6595092,6591047,6569674,6648299,6543018,6640657,6580268,6495236,6603847,6577133,6509546,6549499,6504921,6525774,6406000
71,0,1,1,6728253,6701662,6583186,6626283,6556434,6607857,6603173,6582704,6661287,6556134,6654051,6592887,6507417,6616719,6590990,6523392,6562952,6518128,6538845,6419294
72,31,1,1,6716587,6690422,6571768,6613935,6544486,6596120,6591428,6571176,6649337,6544316,6641591,6580973,6495079,6605146,6578537,6510944,6550212,6505206,6527342,6407629
73,0,1,1,6727992,6701685,6582643,6625499,6556256,6607681,6603276,6582940,6660889,6556090,6653877,6592776,6506973,6617116,6590490,6522704,6562833,6517418,6539767,6419111
74,31,1,1,6715061,6688642,6569913,6612509,6543738,6595299,6590668,6569895,6648277,6542967,6640617,6580037,6494132,6604304,6577841,6509529,6548982,6504134,6526129,6406443
75,0,1,1,6726863,6701068,6582631,6625179,6556061,6608310,6603940,6583338,6660904,6556682,6653564,6592799,6506897,6616510,6590317,6523412,6561836,6517450,6539032,6419300
76,31,1,1,6714803,6689690,6571107,6613499,6544807,6595976,6591975,6570820,6648894,6542986,6640143,6580809,6494391,6604389,6578047,6510704,6548934,6505135,6526132,6407247
77,0,1,1,6727041,6702382,6583996,6626036,6556637,6609006,6603823,6583784,6661541,6556179,6653284,6593869,6506469,6616364,6590900,6523277,6562350,6518126,6539638,6420382
78,31,1,1,6714802,6688901,6570883,6612648,6544387,6595662,6590391,6570931,6648361,6543230,6639865,6580743,6493561,6603932,6577513,6509338,6549158,6504659,6526276,6407302
79,0,1,1,6728924,6703491,6584552,6626449,6557447,6609329,6604318,6583734,6662494,6556664,6654068,6594273,6506917,6617744,6591308,6523751,6563829,6518371,6540743,6420642
80,31,1,1,6716407,6690102,6571698,6614048,6544633,6596792,6592279,6571325,6649690,6544004,6640973,6580957,6494193,6604993,6577236,6510882,6549767,6505157,6527267,6407968
81,0,1,1,6728644,6701934,6582732,6625868,6557024,6609229,6604469,6583414,6660873,6555407,6652753,6593112,6506502,6617168,6590503,6523475,6562425,6517544,6540439,6420338
82,31,1,1,6716097,6690035,6570469,6613758,6545017,6596338,6590771,6570566,6648105,6542241,6639513,6580764,6494051,6604255,6577097,6509940,6549641,6504238,6527294,6407054
83,0,1,1,6727914,6701635,6582066,6625477,6556809,6608199,6603143,6582104,6660734,6554828,6652369,6592985,6505757,6616084,6589824,6523081,6562670,6516604,6539917,6419496
84,31,1,1,6715262,6689870,6570232,6613221,6545281,6596042,6590053,6570332,6648057,6542257,6639584,6580658,6492856,6602818,6577547,6510177,6549540,6503986,6526891,6406840
85,0,1,1,6728164,6702423,6582341,6626859,6557656,6608394,6602636,6583045,6660943,6554935,6652754,6593224,6505899,6616156,6590898,6523776,6562451,6516384,6539331,6420121
86,31,1,1,6715880,6688539,6569825,6614020,6545282,6595679,6590393,6570951,6648483,6541668,6640298,6580556,6493567,6603786,6577205,6511081,6548919,6503650,6525978,6407267
87,0,1,1,6728180,6700902,6582596,6625685,6556544,6607522,6602836,6582267,6660529,6553771,6653006,6592549,6505946,6616033,6590340,6523367,6561282,6515948,6538114,6419533
88,31,1,1,6716257,6689251,6570684,6613865,6544440,6595708,6591606,6570651,6648436,6541792,6640291,6580532,6494018,6604351,6578116,6510430,6549007,6503498,6525863,6407377
89,0,1,1,6729375,6702921,6583495,6626225,6557591,6608490,6604339,6583735,6661597,6555474,6653657,6593564,6506985,6616773,6591894,6523731,6562955,6517464,6539485,6420409
90,31,1,1,6716434,6690834,6571055,6613618,6544961,6596092,6590940,6570884,6648650,6542950,6640738,6580612,6494268,6604228,6578490,6510975,6549302,6504912,6526909,6408092
91,0,1,1,6727882,6702675,6582879,6625596,6556306,6608263,6602609,6583236,6660829,6555592,6653215,6592446,6506374,6616123,6590276,6523677,6561650,6516873,6539458,6420481
92,31,1,1,6715934,6690561,6570765,6613418,6544306,6596441,6590770,6570397,6648187,6543472,6640703,6580404,6494162,6603579,6577525,6510673,6548788,6504012,6526441,6407601
93,0,1,1,6727959,6702813,6582330,6625717,6556219,6608245,6602939,6582790,6660670,6555560,6652813,6592689,6506134,6616177,6589605,6523340,6561421,6516493,6539077,6419974
94,31,1,1,6715120,6690237,6569763,6612583,6543759,6595400,6590301,6570407,6647772,6542531,6639933,6579437,6493871,6603102,6576865,6509842,6548186,6503454,6525667,6406789
95,0,1,1,6727528,6703347,6582999,6625580,6557220,6607803,6603396,6583595,6660830,6556480,6653645,6592219,6506756,6616015,6590097,6523437,6562358,6517101,6538905,6419874
96,31,1,1,6715425,6690855,6570987,6613007,6544395,6595729,6590490,6570751,6647889,6543464,6639893,6579186,6493716,6603190,6577766,6509784,6548782,6504156,6525937,6406615
97,0,1,1,6728991,6703724,6583168,6626239,6557333,6608584,6603986,6584348,6661258,6556430,6653561,6592680,6506856,6615651,6591182,6523829,6561716,6517542,6539736,6419983
98,31,1,1,6714986,6690068,6569905,6612661,6543617,6595271,6589857,6570925,6647502,6542906,6639909,6578938,6493926,6601675,6577289,6509880,6547861,6503745,6525660,6406393
99,0,1,1,6727623,6702892,6582957,6625524,6556108,6607835,6602880,6582933,6660345,6555432,6653896,6592163,6506570,6614745,6590090,6522686,6561903,6516619,6539725,6419021
100,31,1,1,6715815,6691099,6571001,6613125,6544442,6595699,6590978,6570000,6647754,6543578,6640558,6579592,6494096,6602852,6576872,6509621,6549565,6504641,6526432,6406277
101,0,1,1,6727563,6702765,6583068,6624850,6556818,6607765,6602683,6582846,6660565,6556021,6653559,6592437,6506722,6615634,6590190,6523056,6562918,6517416,6539690,6419617
102,31,1,1,6714550,6690173,6570863,6612730,6543938,6595018,6590329,6570592,6647916,6542018,6640554,6579604,6494501,6603504,6577166,6509907,6549099,6504270,6527064,6406951
103,0,1,1,6726918,6702647,6583233,6625570,6556202,6607912,6603127,6583064,6660456,6554603,6653688,6592506,6506878,6616765,6590705,6523259,6562527,6517130,6540344,6419977
104,31,1,1,6714671,6688858,6570465,6612923,6542889,6595254,6590097,6569899,6646813,6541662,6640144,6579451,6494284,6602973,6577578,6509642,6548485,6503730,6526728,6406740
105,0,1,1,6727155,6700947,6582607,6624653,6555586,6607383,6602572,6582581,6659748,6553854,6653122,6592028,6505695,6615379,6590064,6522504,6561581,6516004,6539266,6419229
106,31,1,1,6715797,6690063,6571923,6614383,6544634,6596418,6591096,6571279,6648952,6542852,6641405,6580625,6494523,6603821,6578651,6510557,6550114,6505033,6527887,6408255
107,0,1,1,6727832,6702335,6583376,6625899,6556838,6607927,6603259,6583413,6660815,6555523,6653330,6592632,6505846,6615836,6590146,6522786,6562866,6516932,6540295,6420086
108,31,1,1,6714973,6689975,6571115,6613623,6543981,6595422,6590867,6571069,6648101,6542328,6640442,6579452,6493822,6603523,6577333,6509850,6548833,6504750,6527061,6406583
109,0,1,1,6727829,6702493,6583533,6626554,6556180,6607667,6603552,6583220,6660664,6555477,6653190,6592098,6506459,6616599,6589727,6522679,6561066,6517217,6539360,6419708
110,31,1,1,6714713,6689578,6570274,6613162,6543572,6594704,6590431,6570321,6648070,6541913,6640051,6579082,6493633,6602763,6577024,6509312,6547634,6503880,6525389,6405857
111,0,1,1,6727243,6702365,6582828,6625881,6556001,6607591,6603548,6582824,6661113,6555190,6653309,6592469,6506368,6615925,6590699,6522376,6561632,6516808,6539075,6418926
112,31,1,1,6715269,6690317,6570934,6613952,6543460,6595979,6590886,6570828,6648420,6543069,6640471,6580051,6494520,6603731,6578138,6509677,6548076,6503990,6525785,6406461
113,0,1,1,6727449,6703799,6582845,6626232,6556422,6608469,6603062,6583757,6661582,6555184,6654048,6593361,6507880,6617380,6591572,6523781,6562076,6517168,6539477,6419960
114,31,1,1,6715372,6691306,6570692,6613667,6543741,6595177,6590507,6570962,6648243,6542017,6641451,6580726,6495591,6604336,6578861,6510104,6548190,6504447,6526507,6406544
115,0,1,1,6728370,6703276,6582943,6625062,6556212,6607833,6603586,6583815,6661197,6554769,6654557,6593710,6507819,6616784,6591226,6523434,6561259,6517371,6539771,6418903
116,31,1,1,6715745,6690225,6570437,6612159,6543511,6595102,6590472,6570810,6648422,6541355,6641486,6580452,6495109,6603605,6577881,6509935,6548122,6504453,6526633,6406381
117,0,1,1,6727504,6702244,6582581,6624638,6555174,6607410,6603120,6583100,6661687,6553741,6654044,6592261,6506837,6616491,6590290,6522301,6561136,6516741,6539005,6419062
118,31,1,1,6715230,6690398,6571048,6612718,6543209,6594967,6591030,6571512,6648649,6541581,6640896,6580089,6494614,6604527,6577539,6510256,6548613,6504444,6526476,6406146
119,0,1,1,6727540,6702096,6582690,6624325,6555446,6606780,6602103,6583511,6660435,6554491,6653516,6592214,6506475,6616020,6589371,6522620,6560561,6516625,6537989,6419423
120,31,1,1,6714806,6689527,6570233,6612201,6543286,6594449,6590057,6571068,6647433,6541538,6640780,6580032,6493736,6603902,6576352,6509897,6547286,6503576,6525328,6406402
121,0,1,1,6726376,6701694,6582480,6624752,6555078,6606835,6603149,6582984,6660453,6554147,6653931,6592380,6506334,6616685,6589415,6522746,6560863,6516172,6538503,6419105
122,31,1,1,6715025,6689976,6570504,6612745,6543250,6594832,6590974,6570612,6648119,6542024,6640941,6579869,6494065,6603865,6576640,6509204,6548497,6503660,6525577,6406719
123,0,1,1,6728185,6703019,6584069,6625897,6556400,6608045,6603148,6583943,6661611,6555418,6654203,6593181,6507512,6616980,6590725,6523024,6562217,6517088,6538998,6419773
124,31,1,1,6715693,6690409,6571318,6613264,6542924,6594734,6590623,6571001,6648490,6542987,6641060,6580255,6494398,6604376,6578398,6510223,6548294,6504282,6525806,6407470
125,0,1,1,6727062,6701878,6582610,6625113,6555085,6606812,6602759,6582583,6660182,6554894,6653531,6592719,6506437,6616543,6591208,6522869,6561408,6516101,6538468,6419278
126,31,1,1,6716053,6690282,6571424,6613615,6544477,6595450,6591237,6571421,6648710,6542950,6641204,6580971,6494892,6604319,6579329,6510834,6549312,6504589,6526496,6407025
127,0,1,1,6727953,6702802,6582916,6625242,6555952,6607078,6603062,6583348,6660606,6554215,6653244,6592710,6506519,6616312,6591097,6523073,6561635,6516162,6538421,6418308
128,31,1,1,6715812,6690184,6571099,6613406,6543227,6595005,6590541,6571323,6648213,6541808,6640934,6579862,6494387,6603959,6578299,6509622,6548422,6503541,6525856,6405990
129,0,1,1,6728484,6702816,6583468,6625565,6555964,6607727,6602741,6583873,6661558,6555635,6653633,6592673,6506284,6616959,6591386,6522960,6561209,6517109,6539255,6419052
130,31,1,1,6715772,6690236,6570475,6612744,6542777,6595199,6589990,6571012,6648689,6542889,6641131,6579778,6494090,6603666,6576733,6509432,6547531,6502896,6526080,6405944
131,0,1,1,6728707,6702661,6583281,6625018,6554780,6607603,6603153,6583168,6661589,6555373,6654260,6592416,6506657,6615625,6590313,6522439,6561734,6516272,6538854,6418460
132,31,1,1,6715842,6690976,6571341,6613429,6542883,6595392,6590725,6571419,6649187,6543477,6642383,6580254,6495432,6603637,6578161,6510200,6548922,6504064,6526283,6406914
133,0,1,1,6727327,6702168,6582573,6624809,6555052,6607112,6602732,6583200,6660999,6555441,6654849,6591850,6506939,6615639,6589918,6522512,6561160,6516428,6538622,6419700
134,31,1,1,6715099,6688961,6569789,6611333,6542521,6594281,6589914,6570194,6647537,6542674,6641576,6578529,6494182,6602883,6576150,6508441,6547915,6503041,6525609,6405828
135,0,1,1,6728072,6702257,6582465,6624719,6555012,6606964,6602101,6583258,6661008,6555035,6654415,6591794,6506475,6615728,6590108,6521579,6561352,6517379,6539028,6418165
136,31,1,1,6715290,6690122,6570594,6612787,6543163,6594648,6590112,6570889,6648333,6542331,6641647,6579363,6494028,6602374,6577834,6509078,6548116,6504630,6526176,6405450
137,0,1,1,6727659,6702548,6583417,6625324,6555485,6607077,6602894,6583952,6661292,6554772,6655401,6591959,6506283,6615017,6591218,6522552,6561456,6516757,6538761,6418397
138,31,1,1,6715144,6690921,6571680,6613124,6543929,6594968,6590900,6571588,6649022,6543275,6642947,6580358,6494519,6604117,6578197,6509877,6548581,6504724,6526259,6406822
139,0,1,1,6727160,6703151,6583019,6625455,6556172,6607640,6603014,6583808,6661457,6556027,6655913,6593032,6507305,6616760,6590979,6523195,6561108,6517519,6540137,6419457
140,31,1,1,6714041,6689852,6570240,6612153,6543091,6593678,6590040,6570047,6647587,6542376,6641616,6578952,6493522,6602339,6577272,6508566,6546739,6503249,6526421,6406024
141,0,1,1,6726783,6702830,6582464,6624222,6555105,6606815,6602386,6582778,6661138,6555601,6654623,6592594,6506284,6615267,6590620,6522320,6560777,6516285,6539621,6419186
142,31,1,1,6715509,6691318,6570694,6611885,6543069,6594863,6590520,6571002,6648524,6542950,6641698,6579774,6494088,6603288,6577745,6509733,6548336,6504063,6527078,6406127
143,0,1,1,6727290,6704008,6583620,6624407,6555747,6607601,6603142,6583366,6661399,6555726,6655170,6593048,6507161,6615788,6590290,6523092,6562105,6516634,6539346,6419198
144,31,1,1,6715036,6691633,6570937,6611882,6543174,6594657,6590373,6570996,6648170,6542760,6642241,6580260,6494626,6603368,6577407,6509511,6549049,6504312,6526523,6406825
145,0,1,1,6727008,6702316,6581705,6624943,6555250,6606448,6602187,6582765,6659862,6554543,6653780,6591835,6505865,6615129,6589672,6521825,6560376,6516511,6538690,6418606
146,31,1,1,6715506,6690850,6570428,6613547,6543848,6594287,6590606,6571074,6648417,6541924,6641925,6579517,6494129,6603094,6577495,6509640,6547656,6504397,6526804,6406737
147,0,1,1,6727755,6702823,6581769,6625185,6554623,6606220,6602237,6582890,6660341,6553932,6654134,6590891,6505975,6615779,6589208,6521430,6559675,6516074,6538751,6418243
148,31,1,1,6715984,6690783,6569625,6613051,6542546,6594116,6589886,6570796,6648181,6540991,6641131,6578566,6494041,6603317,6576585,6508472,6547190,6503535,6525977,6406468
149,0,1,1,6728623,6703353,6582397,6626032,6555795,6607424,6602435,6583912,6661274,6554548,6655066,6592514,6506926,6616466,6589678,6522386,6561072,6517967,6539165,6419747
150,31,1,1,6715840,6690093,6570021,6613326,6543130,6594696,6590689,6570874,6648200,6542679,6642299,6579572,6494571,6603767,6576455,6509630,6548151,6504085,6526106,6406429
151,0,1,1,6728028,6702461,6582304,6625684,6555082,6606712,6602722,6583137,6660363,6554780,6654416,6592304,6506897,6616369,6589580,6521889,6560595,6517064,6538789,6418829
