rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716596,6689762,6565509,6613979,6544906,6595960,6588585,6568756,6647896,6539965,6640072,6578797,6495083,6604838,6574776,6509494,6546860,6503284,6523870,6405052
153,0,1,1,6728519,6701670,6578255,6626072,6557094,6608523,6601344,6581277,6660064,6552932,6651930,6590635,6507233,6618211,6586614,6521790,6560029,6515979,6535447,6417379
154,31,1,1,6716031,6689057,6565725,6613312,6544798,6595956,6588833,6568770,6647261,6539987,6639470,6578431,6494830,6606146,6574964,6509239,6546564,6502503,6522720,6404504
155,0,1,1,6728002,6701154,6576768,6625737,6556843,6608052,6600813,6581891,6659859,6552032,6651858,6590785,6506429,6617284,6587159,6522181,6559682,6514814,6535359,6416727
156,31,1,1,6715739,6687957,6565088,6613393,6543823,6595141,6588093,6568618,6646737,6538949,6639078,6577514,6493444,6604423,6573921,6508231,6545824,6501782,6521998,6403372
157,0,1,1,6729636,6701318,6578106,6627647,6557646,6608887,6601519,6582515,6660626,6553103,6652902,6591666,6506984,6617965,6586771,6522542,6560291,6515873,6536273,6417747
158,31,1,1,6716428,6688704,6565459,6614089,6545056,6595893,6589596,6568950,6646678,6539162,6639227,6578728,6494157,6604686,6574295,6509184,6546300,6502309,6523556,6405314
159,0,1,1,6728714,6700837,6577605,6626785,6557452,6608840,6601408,6582135,6660188,6552672,6652915,6591313,6507666,6618228,6587394,6522000,6560073,6515528,6536108,6418121
160,31,1,1,6717169,6688745,6566184,6615363,6545259,6597302,6589495,6570784,6648328,6539950,6640474,6578682,6495318,6605891,6575582,6509598,6547839,6503415,6523684,6405561
161,0,1,1,6729236,6701478,6578383,6627018,6557229,6609002,6601578,6582209,6660925,6552149,6653039,6590301,6506993,6617462,6586811,6522204,6560648,6515898,6536449,6417350
162,31,1,1,6717052,6689527,6566148,6615128,6544763,6596262,6589719,6570038,6648224,6540180,6639797,6578647,6495230,6604832,6574838,6509208,6546860,6502622,6523668,6405365
163,0,1,1,6728989,6701844,6578032,6626816,6557118,6608564,6602092,6581850,6660635,6552164,6652085,6591411,6507505,6616982,6586703,6522341,6559450,6515132,6536469,6417804
164,31,1,1,6715868,6688902,6566029,6614199,6544919,6595472,6588733,6569065,6647686,6539446,6639001,6578515,6494673,6604134,6573394,6508830,6546095,6501854,6523769,6404909
165,0,1,1,6728178,6701469,6577994,6626971,6557285,6608173,6601501,6581790,6660827,6551871,6652654,6591195,6506771,6617335,6585636,6521745,6559884,6514598,6536857,6417099
166,31,1,1,6715362,6689102,6565342,6614616,6545412,6595546,6589441,6569152,6648273,6538793,6639580,6577993,6493465,6604634,6572970,6508969,6546514,6501821,6523584,6404634
167,0,1,1,6728817,6702641,6578654,6627433,6558566,6608716,6602717,6582471,6661531,6552338,6652892,6591693,6507478,6617848,6586644,6522527,6560754,6515343,6536808,6418254
168,31,1,1,6716005,6689964,6566409,6614024,6544856,6596362,6589713,6568958,6648271,6539667,6639018,6578921,6494777,6605574,6574046,6509525,6546813,6502080,6523225,6405129
169,0,1,1,6728721,6702456,6578487,6626849,6557484,6609016,6601991,6581496,6660666,6552829,6652349,6591620,6507347,6618273,6587459,6522702,6560208,6514872,6537029,6417375
170,31,1,1,6716005,6688755,6566688,6614650,6545447,6596547,6589451,6569601,6647528,6539194,6638773,6578857,6494822,6604590,6574641,6509087,6547661,6501905,6523747,6404752
171,0,1,1,6728668,6700887,6578143,6626509,6557559,6608712,6602077,6581870,6660123,6552111,6652148,6591429,6506790,6616718,6586686,6522288,6560652,6514911,6536321,6416856
172,31,1,1,6717011,6689035,6566672,6613393,6545147,6596228,6589420,6569610,6648219,6539432,6639041,6579422,6494790,6606100,6574024,6509928,6547887,6502052,6524012,6403998
173,0,1,1,6728934,6701533,6578619,6625645,6557379,6608915,6601681,6581884,6660885,6552566,6652289,6591438,6507564,6618147,6586631,6522154,6560495,6514672,6537581,6417450
174,31,1,1,6717312,6689460,6566875,6613228,6545073,6597075,6590419,6570273,6648847,6540231,6640271,6579415,6495725,6606330,6574681,6509649,6547892,6502555,6525121,6405189
175,0,1,1,6729072,6701956,6578820,6625541,6556832,6609427,6601515,6582391,6660658,6552829,6652989,6591868,6507442,6618204,6586910,6522288,6559969,6515616,6538156,6417379
176,31,1,1,6717122,6690418,6566883,6614167,6545385,6598098,6590533,6570941,6649735,6539997,6640462,6579406,6495427,6606844,6575443,6509743,6547451,6503371,6525379,6405635
177,0,1,1,6729696,6702478,6579542,6625818,6557185,6609634,6602739,6583359,6662035,6553250,6653593,6591816,6507544,6619070,6588101,6522836,6561416,6515571,6538066,6418399
178,31,1,1,6716938,6688668,6566174,6614052,6544693,6596417,6589611,6570538,6649023,6540556,6640629,6579004,6494701,6605848,6575257,6509811,6548128,6502434,6524752,6404983
179,0,1,1,6728625,6700265,6577930,6625510,6556463,6608624,6601509,6582466,6661190,6552864,6652822,6591661,6506985,6618555,6588153,6522434,6561038,6515453,6537511,6417581
180,31,1,1,6716558,6688686,6566488,6613896,6544397,6596294,6589144,6570076,6648784,6540583,6640726,6579246,6495112,6606663,6574859,6509678,6547198,6502841,6524830,6404840
181,0,1,1,6729052,6701313,6579119,6626321,6556596,6608893,6602572,6582029,6660903,6552649,6653037,6591502,6507623,6618281,6587807,6521998,6560050,6515546,6537487,6416303
182,31,1,1,6716553,6688905,6566237,6613886,6544880,6596138,6590632,6569287,6648340,6540684,6640036,6578831,6495390,6606113,6574234,6509255,6547768,6502563,6524027,6403364
183,0,1,1,6729061,6701608,6578175,6626419,6557553,6608250,6602391,6582175,6661294,6552728,6652997,6591082,6507762,6618653,6587152,6521709,6560195,6515236,6536562,6416040
184,31,1,1,6717358,6689683,6566390,6614672,6544857,6596569,6590107,6570390,6648393,6540273,6640030,6578420,6494926,6605978,6575133,6509501,6546669,6502715,6524210,6403765
185,0,1,1,6729279,6701638,6578244,6626126,6557131,6608481,6602063,6582321,6661155,6552695,6653023,6590699,6507354,6618213,6587494,6522162,6559478,6515156,6537183,6416187
186,31,1,1,6716033,6689026,6565329,6612995,6544328,6595595,6588560,6569166,6647964,6539698,6639819,6577728,6493836,6604438,6574492,6508948,6546570,6502048,6523803,6403504
187,0,1,1,6729404,6702452,6578742,6626434,6557630,6609320,6601395,6582849,6661336,6552583,6652804,6590826,6506983,6619063,6588247,6522699,6560391,6515922,6537534,6416921
188,31,1,1,6716671,6690014,6565385,6612941,6544858,6595798,6588703,6569179,6648305,6539779,6638934,6577016,6494299,6605231,6574031,6508726,6546576,6501715,6522867,6403445
189,0,1,1,6729731,6703173,6578335,6626210,6557290,6608746,6601738,6582608,6661561,6552598,6652778,6590416,6507039,6618597,6587847,6522652,6560202,6515241,6536554,6417063
190,31,1,1,6715617,6689991,6565738,6613325,6544792,6595335,6588770,6570160,6648077,6539429,6639354,6578105,6494615,6605566,6574619,6509318,6546653,6502012,6523510,6403926
191,0,1,1,6727980,6702035,6577878,6625671,6556085,6607689,6600759,6582248,6660420,6552311,6652290,6591061,6507520,6617716,6587168,6521935,6559658,6514680,6536158,6417303
192,31,1,1,6716128,6689457,6566335,6612540,6544213,6596238,6588633,6570017,6647623,6539550,6639324,6578527,6495550,6604764,6574339,6508971,6545809,6501791,6523818,6404573
193,0,1,1,6729236,6702820,6578934,6625905,6557666,6609622,6601942,6583171,6661138,6553234,6653372,6591843,6508233,6617905,6588049,6523329,6559962,6515522,6537567,6418119
194,31,1,1,6716470,6689515,6566027,6613050,6544234,6595296,6588680,6569473,6648037,6539951,6639090,6578598,6495212,6605594,6574233,6509215,6546284,6502021,6524595,6404083
195,0,1,1,6728183,6701273,6578372,6624982,6556506,6607645,6600532,6581952,6660669,6551925,6651815,6590920,6507661,6618259,6586945,6521726,6559606,6515193,6536589,6416584
196,31,1,1,6716776,6688412,6566159,6613022,6545023,6595463,6588403,6569517,6648198,6540214,6639479,6579102,6494929,6605041,6573866,6509337,6547350,6502582,6524515,6404196
197,0,1,1,6729225,6701596,6578434,6625739,6557549,6608519,6601421,6583080,6661072,6553688,6652854,6592317,6508026,6618205,6587074,6522949,6560299,6515869,6538342,6417525
198,31,1,1,6716565,6688515,6566153,6613185,6544691,6595553,6588390,6569886,6647440,6540092,6639491,6578730,6494802,6605663,6573223,6509367,6546961,6502324,6524684,6403616
199,0,1,1,6729154,6701077,6578944,6626082,6557431,6608283,6601522,6582214,6660887,6553482,6653131,6591597,6507228,6618693,6587047,6523138,6560224,6516111,6537582,6416965
200,31,1,1,6717241,6689071,6566797,6613553,6545395,6595992,6589658,6570619,6648574,6541014,6639654,6579348,6495330,6606117,6575255,6510159,6547575,6503477,6524045,6404513
201,0,1,1,6728329,6700810,6578021,6625131,6556771,6607515,6601168,6582444,6659776,6552767,6652404,6591030,6507683,6616950,6586934,6522789,6559888,6515349,6537173,6416570
202,31,1,1,6716696,6688531,6565684,6612768,6544871,6595264,6588486,6570277,6647448,6540337,6640457,6578759,6495591,6604480,6574134,6509742,6547621,6502796,6524562,6404661
203,0,1,1,6728738,6701519,6579034,6625228,6557463,6608650,6601500,6582403,6660194,6553206,6653292,6591492,6508176,6618097,6587228,6523243,6560860,6516051,6537705,6416829
204,31,1,1,6716034,6688205,6565712,6611571,6544035,6594275,6588637,6569468,6647166,6539390,6639446,6578103,6494654,6604383,6574257,6509403,6547326,6502406,6524537,6403613
205,0,1,1,6729392,6701088,6577947,6625566,6556078,6607739,6601446,6581616,6660648,6553502,6653072,6591231,6508003,6617140,6587265,6522426,6560470,6515804,6537491,6417110
206,31,1,1,6716102,6688303,6565152,6612509,6543676,6594581,6588433,6568469,6647269,6539713,6639669,6577467,6495021,6603943,6573312,6508510,6546244,6501569,6523393,6403858
207,0,1,1,6728139,6700858,6578188,6624582,6556801,6607457,6601015,6582172,6660727,6552421,6652419,6589970,6507203,6617448,6587306,6521760,6559443,6514975,6536636,6416852
208,31,1,1,6715243,6687305,6565126,6611819,6543925,6594403,6587988,6569276,6647344,6539308,6639692,6576412,6494245,6604334,6574172,6507896,6546111,6501844,6523695,6403883
209,0,1,1,6728851,6699928,6577819,6625090,6556181,6606968,6601467,6581933,6660490,6552573,6652445,6590035,6507264,6617601,6586369,6521629,6560670,6514614,6536928,6415624
210,31,1,1,6715647,6687777,6565508,6612539,6543264,6593411,6589169,6569000,6648103,6539791,6638532,6577223,6493992,6605358,6573796,6509172,6547526,6501592,6523526,6403121
211,0,1,1,6728627,6700101,6578366,6624701,6556022,6606560,6602001,6581669,6661245,6552761,6652568,6590104,6507089,6616906,6586308,6521955,6560460,6515121,6536678,6416103
212,31,1,1,6716241,6688639,6566412,6612828,6544334,6595201,6589848,6569748,6648497,6540325,6639868,6578257,6495114,6604265,6574661,6509544,6547289,6502628,6524717,6404667
213,0,1,1,6728146,6700260,6578264,6625858,6556066,6606606,6601075,6581805,6660185,6551870,6651771,6589982,6506900,6616630,6586394,6521413,6559009,6514819,6537356,6416396
214,31,1,1,6716121,6688097,6566548,6613661,6544502,6594400,6589694,6569476,6647170,6540256,6638996,6577748,6494926,6604675,6574296,6508973,6547286,6502258,6524629,6404255
215,0,1,1,6727874,6699373,6578323,6625354,6555827,6606912,6602504,6581244,6659667,6551731,6651162,6589614,6506256,6616978,6586385,6521234,6560355,6514895,6536269,6416277
216,31,1,1,6715778,6687304,6566174,6611959,6543953,6593540,6590288,6569081,6647232,6538982,6638330,6577291,6494097,6604750,6573863,6508846,6547812,6502058,6523704,6404016
217,0,1,1,6728636,6699814,6578235,6625045,6556770,6606428,6602768,6582117,6660810,6552141,6651601,6590953,6506899,6617768,6587447,6521797,6560560,6515312,6537111,6417116
218,31,1,1,6716350,6687588,6565738,6612893,6544442,6594562,6589926,6569418,6648253,6538888,6638477,6578522,6494148,6605049,6574338,6509075,6547306,6502581,6523804,6404527
219,0,1,1,6728207,6699863,6578182,6624777,6556583,6606957,6602238,6581233,6660189,6552221,6651244,6590726,6507108,6616965,6586932,6521756,6560312,6514982,6536106,6416757
220,31,1,1,6715705,6687203,6566197,6612241,6544118,6594667,6589774,6568939,6647721,6539881,6638355,6577683,6495319,6604733,6574445,6508951,6546922,6502001,6523223,6403675
221,0,1,1,6728657,6699447,6577815,6624263,6555626,6607125,6602049,6581096,6660148,6551578,6650673,6589873,6507380,6616134,6586777,6521573,6559683,6514643,6535805,6416424
222,31,1,1,6716591,6687071,6566121,6612838,6543552,6594910,6589966,6568743,6647444,6539194,6638352,6577692,6494823,6604743,6574318,6508704,6546563,6502273,6523281,6404515
223,0,1,1,6728420,6699213,6577581,6624364,6555710,6607445,6602291,6581711,6659081,6551854,6651077,6590956,6507174,6618000,6587187,6521383,6558806,6514728,6535559,6416106
224,31,1,1,6716102,6688007,6565557,6611457,6543656,6594975,6590288,6568901,6646443,6539409,6638110,6577932,6494101,6604838,6575216,6508467,6546442,6502019,6522885,6403721
225,0,1,1,6728511,6700265,6578102,6623997,6555327,6606543,6602057,6581369,6659529,6552099,6650730,6590736,6507357,6617352,6587550,6521657,6559196,6514973,6535639,6416753
226,31,1,1,6715999,6688131,6565926,6611393,6542808,6594491,6589716,6567992,6646962,6539830,6638066,6577632,6494227,6604101,6574479,6507932,6546928,6501293,6522941,6404045
227,0,1,1,6728433,6700433,6578119,6623900,6554918,6606530,6601722,6580854,6659715,6552653,6650967,6590140,6506462,6616964,6586948,6520972,6559680,6513965,6535848,6416081
228,31,1,1,6714975,6687825,6565923,6611237,6542504,6593990,6589789,6567894,6646732,6539879,6638009,6577591,6493772,6604148,6574182,6507882,6546453,6501186,6522523,6403273
229,0,1,1,6728639,6700433,6578553,6624773,6554723,6606564,6602300,6581222,6659706,6553095,6651355,6590506,6506943,6617441,6587422,6521254,6559802,6514579,6536344,6415938
230,31,1,1,6716603,6689015,6566839,6613330,6543105,6594392,6590250,6569462,6648321,6541171,6638938,6578396,6494851,6605380,6574960,6509187,6546985,6502166,6524345,6403819
231,0,1,1,6728504,6701111,6578406,6625394,6555419,6606497,6602376,6582309,6661066,6553313,6651513,6591504,6507186,6617268,6587654,6522194,6560452,6514823,6537030,6416291
232,31,1,1,6716051,6687999,6566421,6611895,6543440,6593946,6589870,6569328,6648136,6540350,6638106,6578389,6494570,6604611,6575412,6508428,6546762,6501559,6523651,6403321
233,0,1,1,6730098,6701175,6579558,6624822,6556980,6606494,6602351,6582561,6661367,6554409,6651858,6591865,6507993,6618374,6588536,6523034,6560271,6515432,6537153,6417509
234,31,1,1,6715618,6688070,6565916,6610474,6542716,6592903,6588876,6569304,6646802,6540946,6637807,6577640,6493635,6604122,6573811,6508208,6545851,6500773,6523176,6402903
235,0,1,1,6728142,6700445,6578307,6623703,6556087,6606059,6602722,6581961,6659726,6553338,6650946,6590983,6507313,6617178,6586973,6521852,6559674,6514370,6536429,6415993
236,31,1,1,6715257,6687841,6565205,6611072,6543211,6593418,6589743,6568297,6647104,6539634,6638232,6577487,6494358,6605487,6573767,6508503,6546107,6501295,6522912,6403437
237,0,1,1,6726855,6700345,6577586,6623851,6555759,6606296,6602420,6581562,6659409,6553088,6651298,6590433,6506370,6617199,6586324,6521463,6559126,6513902,6535899,6416303
238,31,1,1,6715625,6688498,6566420,6613287,6543988,6594747,6590794,6569475,6647940,6541107,6639249,6578916,6495167,6604356,6575022,6509513,6547409,6501720,6524845,6404303
239,0,1,1,6727574,6700065,6578118,6624233,6554465,6606439,6602407,6581844,6660255,6553692,6651779,6590520,6506492,6616682,6586544,6522003,6559175,6513981,6536565,6416066
240,31,1,1,6715519,6687154,6566012,6612110,6542515,6594639,6589698,6568789,6647885,6540736,6638717,6578164,6494146,6604178,6574414,6509357,6546232,6501815,6523553,6403620
241,0,1,1,6728560,6700440,6579016,6624212,6555329,6607718,6602823,6581974,6661039,6553819,6652093,6591207,6507010,6617334,6587293,6522529,6560203,6514980,6537362,6416392
242,31,1,1,6716768,6688446,6566240,6611495,6542900,6595156,6589979,6569779,6648531,6540911,6638999,6578700,6494833,6604467,6574664,6509591,6547168,6501665,6524370,6403967
243,0,1,1,6728259,6701617,6577311,6624306,6555203,6607105,6602637,6581420,6660374,6552814,6651353,6590716,6506933,6616935,6586345,6521896,6559852,6513951,6536531,6415855
244,31,1,1,6716352,6689892,6566646,6612887,6543787,6595240,6590916,6569556,6648347,6540999,6639434,6578674,6495161,6604434,6575710,6509103,6546678,6501688,6524762,6404018
245,0,1,1,6727873,6700461,6578080,6624708,6555154,6607132,6602624,6581759,6660453,6553170,6651825,6590240,6506220,6616376,6587190,6521454,6559464,6513926,6537208,6416163
246,31,1,1,6716775,6689287,6567010,6612978,6544533,6595730,6590775,6570129,6648475,6541070,6639320,6578866,6495242,6604969,6575660,6509675,6547386,6502407,6524532,6404082
247,0,1,1,6728225,6700516,6578004,6624628,6555983,6607052,6601792,6581612,6659863,6553253,6651594,6590613,6506952,6616374,6587228,6521719,6559226,6513811,6536484,6414808
248,31,1,1,6716404,6688619,6566048,6612769,6544107,6594793,6589868,6568717,6647539,6540856,6638677,6578052,6494712,6603799,6574848,6508503,6545815,6500570,6523897,6403228
249,0,1,1,6729499,6701024,6578612,6625595,6556972,6608166,6603310,6582081,6660802,6554539,6651238,6590487,6508061,6616564,6588047,6522208,6558922,6514406,6537640,6416558
250,31,1,1,6716997,6688556,6565582,6613296,6544193,6595453,6590094,6569103,6648155,6541207,6638686,6577840,6494655,6604213,6574663,6508801,6546132,6501105,6523901,6403019
251,0,1,1,6728204,6699064,6577198,6624511,6556018,6606178,6601265,6580927,6659867,6552545,6650978,6589648,6506643,6615914,6586590,6520801,6558581,6513430,6535671,6414412
252,31,1,1,6716550,6687795,6566008,6613736,6544527,6594456,6589799,6569081,6647604,6539784,6638287,6577643,6494407,6604099,6574484,6508799,6546253,6501370,6523595,6402797
253,0,1,1,6728663,6700947,6578536,6626761,6557042,6607198,6602838,6581640,6660529,6553130,6651732,6591251,6507320,6616635,6588402,6522559,6559793,6513925,6536918,6415310
254,31,1,1,6716363,6688185,6565498,6613692,6544370,6593757,6589792,6568546,6647484,6540068,6638594,6578006,6493878,6604090,6574795,6509251,6545928,6500798,6523522,6402903
255,0,1,1,6729145,6701767,6577836,6626507,6557193,6606370,6602948,6581350,6660637,6553006,6651735,6591277,6507000,6617089,6587712,6522342,6559261,6514384,6536950,6415715
256,31,1,1,6717220,6689002,6566187,6614508,6544976,6595183,6590067,6569042,6648368,6540853,6639337,6579614,6495381,6604642,6575227,6509551,6547521,6501661,6524745,6403242
257,0,1,1,6728138,6700833,6577965,6626420,6556257,6606596,6601788,6580718,6659875,6552973,6651023,6591177,6506400,6615932,6586364,6521887,6559638,6513672,6536724,6414635
258,31,1,1,6716820,6688707,6566970,6614102,6544155,6594423,6589377,6568787,6647873,6540723,6638820,6578245,6493984,6604134,6574420,6509349,6546530,6501080,6523842,6402998
259,0,1,1,6728518,6700915,6578237,6625996,6556512,6606897,6601071,6581047,6660721,6552811,6650803,6590723,6506530,6616000,6587008,6521868,6559548,6513563,6536728,6416035
260,31,1,1,6715715,6688482,6566273,6613042,6544469,6594683,6589122,6567923,6647852,6539900,6638177,6577315,6493728,6602711,6574692,6509084,6546177,6500769,6523873,6403568
261,0,1,1,6727825,6700790,6578650,6625419,6556435,6607526,6601009,6581445,6660239,6552990,6651191,6589797,6506214,6616362,6587992,6521909,6559375,6513755,6537064,6416450
262,31,1,1,6715965,6689005,6567076,6613336,6544501,6594581,6589673,6569497,6648106,6540353,6638353,6577770,6494375,6604919,6575451,6509481,6546940,6501352,6524545,6404233
263,0,1,1,6727953,6700964,6578374,6624946,6556269,6606728,6601716,6581142,6660276,6551913,6650589,6590068,6506561,6617278,6587220,6522186,6559421,6513809,6536991,6415488
264,31,1,1,6715742,6689374,6567217,6613232,6544867,6594261,6590124,6569334,6649081,6540556,6638798,6578029,6493611,6605332,6574955,6509417,6547072,6501715,6524824,6403430
265,0,1,1,6728444,6701226,6578692,6624603,6556860,6607462,6602326,6581619,6661693,6552765,6651866,6590769,6506483,6618107,6587665,6522568,6559011,6514273,6537418,6416219
266,31,1,1,6716762,6688826,6566779,6612086,6544850,6594869,6589799,6569188,6649290,6539601,6639179,6578318,6494262,6604891,6575428,6509213,6546775,6501653,6524539,6403445
267,0,1,1,6728207,6700787,6578015,6624025,6555645,6606107,6601435,6580977,6661436,6551904,6651533,6590362,6506269,6617379,6587291,6521801,6559833,6514201,6536543,6415338
268,31,1,1,6716973,6688878,6566660,6613085,6543703,6594938,6590543,6569695,6649226,6540244,6639526,6578348,6494314,6605928,6575948,6509623,6546935,6502146,6524320,6403857
269,0,1,1,6729524,6701147,6579225,6625375,6556397,6607343,6601830,6581655,6661998,6552841,6652420,6591046,6506507,6618616,6587971,6522468,6559268,6514014,6537168,6416822
270,31,1,1,6716849,6688738,6566372,6613029,6543964,6594391,6588911,6569301,6649049,6539659,6638709,6578043,6494133,6605939,6574359,6509761,6545959,6501448,6523961,6403578
271,0,1,1,6729103,6700987,6578534,6625721,6556299,6607151,6601681,6581466,6660898,6552013,6651353,6590440,6506800,6618274,6587880,6522783,6559068,6514326,6537206,6415779
272,31,1,1,6717772,6689694,6566811,6613851,6544855,6594539,6590103,6569494,6648742,6540504,6639777,6578647,6495198,6606469,6575891,6509572,6546881,6502827,6524702,6404981
273,0,1,1,6728977,6700536,6578094,6624272,6556401,6606597,6601115,6580983,6660766,6552332,6651911,6590250,6506659,6617504,6587595,6521880,6558893,6514176,6536678,6416257
274,31,1,1,6715129,6688345,6565299,6611421,6543124,6594105,6588488,6567976,6647902,6538834,6638680,6576449,6493728,6604899,6574231,6508614,6545779,6501359,6523323,6402793
275,0,1,1,6728690,6700731,6577745,6624500,6556578,6607487,6601978,6581079,6660258,6551900,6652472,6589980,6506665,6618122,6587235,6522073,6559418,6514581,6536556,6415817
276,31,1,1,6716503,6688315,6566245,6612992,6544166,6595280,6589585,6569207,6647727,6539789,6639098,6577463,6494377,6605691,6574980,6509352,6546514,6501821,6523548,6402990
277,0,1,1,6728028,6699797,6577817,6625260,6555732,6606963,6601069,6581068,6660041,6551398,6651351,6589948,6506443,6617726,6587140,6521664,6559047,6513798,6535458,6415803
278,31,1,1,6715527,6687269,6565410,6612722,6543410,6593989,6589025,6568174,6647078,6539066,6638485,6577281,6493889,6605392,6574165,6508866,6545772,6500798,6522456,6402967
279,0,1,1,6727794,6701338,6577463,6625104,6556057,6606705,6601670,6580925,6659931,6551021,6650885,6590003,6506503,6617490,6587297,6521651,6558620,6514032,6535757,6415517
280,31,1,1,6715838,6688611,6566010,6612900,6543900,6594874,6590058,6568100,6647758,6538947,6638563,6577384,6493491,6605218,6574561,6509002,6545622,6501276,6523095,6403291
281,0,1,1,6727442,6699779,6577499,6624833,6555969,6606721,6601770,6579629,6659688,6550354,6651205,6588848,6505341,6616784,6586159,6521383,6558821,6513146,6535229,6415250
282,31,1,1,6715586,6688176,6566174,6613098,6543606,6594521,6589833,6567876,6647414,6538410,6638086,6576252,6493006,6605318,6574430,6508604,6545990,6501116,6523078,6402886
283,0,1,1,6727924,6701301,6579011,6625237,6556952,6607248,6602620,6581162,6660995,6551848,6651967,6590368,6507109,6618541,6587437,6522017,6558876,6514554,6537093,6416623
284,31,1,1,6715143,6689263,6566801,6612602,6543485,6594672,6590134,6568373,6647899,6538086,6639465,6577021,6494244,6605720,6574271,6508437,6545396,6501542,6523507,6403542
285,0,1,1,6727449,6701778,6578903,6625638,6555784,6607301,6602664,6581035,6660854,6551496,6652520,6589860,6506725,6619005,6587600,6522091,6558967,6514896,6535777,6416154
286,31,1,1,6715292,6688654,6566185,6612836,6543156,6595043,6589496,6568213,6647638,6538719,6639172,6576503,6493699,6605944,6574061,6508991,6545685,6501765,6523060,6403414
287,0,1,1,6727878,6701401,6578653,6625229,6556377,6607426,6602189,6581172,6660482,6551413,6652266,6590049,6506712,6618953,6586922,6522082,6558991,6514553,6536259,6416632
288,31,1,1,6715359,6689093,6567294,6613800,6544617,6595407,6590952,6569282,6648045,6539528,6639303,6577435,6494381,6606643,6573925,6509814,6546826,6502372,6524280,6404684
289,0,1,1,6727823,6700737,6578385,6625467,6555946,6607536,6602840,6581130,6659960,6551912,6652302,6589284,6506753,6618390,6586705,6522373,6559611,6515109,6536102,6415967
290,31,1,1,6715637,6688289,6566461,6612611,6543662,6594668,6589220,6568822,6647578,6538806,6638887,6576893,6494164,6604680,6573232,6509362,6546130,6501953,6522727,6403589
291,0,1,1,6727699,6700927,6578363,6625574,6555741,6607607,6602110,6581282,6660371,6551813,6651598,6589056,6506155,6616722,6587261,6522129,6559232,6515228,6536338,6415959
292,31,1,1,6715506,6688692,6565989,6612760,6543568,6594987,6589567,6568493,6647734,6538847,6638855,6576449,6493780,6605210,6573570,6508737,6545713,6501728,6523453,6403417
293,0,1,1,6728237,6701762,6578335,6624408,6555633,6607641,6601716,6581375,6660837,6551513,6651980,6589074,6506538,6618022,6587053,6521607,6558695,6514934,6536070,6416488
294,31,1,1,6716557,6689550,6566483,6612581,6543986,6595565,6589581,6569529,6648351,6540030,6639648,6577106,6493547,6606200,6575119,6509653,6546358,6503545,6524038,6404803
295,0,1,1,6728822,6701681,6578707,6624641,6555970,6607440,6601642,6581254,6660611,6552407,6651928,6590246,6506004,6617415,6587647,6522568,6559439,6516075,6536670,6416702
296,31,1,1,6715497,6688591,6566629,6611397,6543454,6594666,6588991,6568973,6647980,6538499,6638731,6577221,6493590,6605291,6574451,6509558,6545821,6502134,6523121,6402952
297,0,1,1,6727564,6700951,6578093,6623889,6556013,6607293,6601713,6581106,6660517,6550894,6651023,6589634,6505840,6617799,6586659,6521855,6558159,6514929,6535872,6415656
298,31,1,1,6715687,6689337,6566700,6612188,6543891,6595538,6589598,6569004,6648372,6538808,6638347,6577436,6494291,6606240,6573946,6509140,6545127,6502095,6523230,6403826
299,0,1,1,6728006,6701118,6578883,6624074,6555540,6606867,6601816,6581343,6660271,6551014,6651350,6589547,6506266,6619114,6586795,6521580,6558035,6514130,6536160,6416306
300,31,1,1,6715441,6688579,6566559,6611512,6543097,6594450,6588798,6568375,6647489,6538395,6638354,6576802,6493844,6606637,6574973,6509210,6544868,6501451,6523041,6403252
301,0,1,1,6727811,6701575,6578872,6624056,6555890,6607104,6601730,6581192,6659773,6551473,6651372,6589294,6506291,6619557,6587697,6522257,6557634,6514032,6536095,6416004
302,31,1,1,6715961,6690110,6566966,6612629,6543355,6594914,6590051,6569094,6647565,6537982,6639065,6577652,6494146,6606426,6575044,6508874,6545035,6501580,6523220,6404360
303,0,1,1,6727375,6701749,6578212,6624140,6554860,6606705,6601319,6580468,6660185,6549632,6651330,6589606,6505925,6618564,6587196,6521270,6557826,6513890,6535291,6416089
304,31,1,1,6716401,6690526,6567733,6613226,6543964,6595976,6590253,6569349,6649195,6537681,6639208,6578666,6495120,6606926,6575570,6509735,6546440,6502844,6524390,6404840
305,0,1,1,6727462,6701130,6578465,6624082,6554574,6606849,6601470,6580558,6660289,6549705,6651027,6590151,6505765,6617751,6586916,6521534,6558061,6514401,6535771,6415870
306,31,1,1,6715955,6688792,6567301,6612203,6543132,6594288,6589103,6568801,6647566,6538336,6638416,6577962,6494051,6605482,6573620,6508745,6545640,6502205,6523192,6403213
307,0,1,1,6729392,6702374,6579949,6625154,6556815,6607226,6602450,6582148,6660796,6552071,6652032,6591413,6507402,6618200,6586391,6522595,6559865,6515553,6536013,6416376
