rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714766,6689025,6568140,6610364,6544346,6596345,6589312,6568227,6647893,6540091,6638344,6578447,6493372,6603193,6576085,6506650,6546217,6503415,6524017,6403649
153,0,1,0,6727091,6701220,6579297,6622897,6556130,6608249,6601379,6580284,6660333,6552275,6650940,6591339,6505432,6614332,6588827,6519666,6558893,6516401,6536242,6415911
154,31,1,0,6714872,6688925,6566544,6610072,6543526,6595296,6589263,6567744,6647223,6539555,6638159,6578521,6493020,6601877,6575210,6506240,6545257,6502912,6522750,6403221
155,0,1,0,6726959,6701433,6579128,6621851,6556170,6607349,6601641,6580637,6660161,6552003,6651693,6591372,6506014,6615260,6588465,6519110,6558418,6515586,6535794,6415229
156,31,1,0,6713181,6687789,6565900,6609182,6543685,6594319,6588556,6567722,6647001,6538144,6637423,6577558,6492805,6601908,6574836,6505473,6544710,6502031,6522387,6401893
157,0,1,0,6726817,6701123,6578872,6622812,6556560,6607519,6602003,6580753,6660904,6552193,6652022,6590810,6505061,6615394,6588335,6519897,6558158,6515423,6536414,6414875
158,31,1,0,6714508,6688677,6566650,6610256,6544359,6594975,6589502,6567773,6648287,6539960,6638956,6577786,6492871,6602669,6576697,6506903,6545696,6502596,6523538,6402058
159,0,1,0,6727088,6700583,6579255,6623290,6556130,6607468,6601838,6580514,6660885,6552520,6651406,6590816,6505201,6614627,6588538,6520322,6558689,6515318,6536461,6414549
160,31,1,0,6715203,6689198,6567471,6611742,6544590,6595556,6590169,6569183,6648662,6540555,6639401,6579229,6493272,6602714,6575853,6508164,6546742,6502908,6524429,6402800
161,0,1,0,6727545,6701718,6579143,6624223,6556759,6607637,6602163,6580857,6661439,6553149,6652404,6591666,6505356,6615139,6588519,6521099,6559324,6515266,6536921,6415883
162,31,1,0,6715105,6689486,6566613,6612337,6543818,6595315,6589856,6568194,6648234,6539937,6639976,6578733,6492501,6602476,6575645,6507566,6545860,6502501,6523758,6403679
163,0,1,0,6728073,6701841,6579385,6624786,6556452,6608121,6602193,6580945,6661022,6552819,6652950,6591672,6505065,6615684,6589543,6520680,6558878,6515435,6536852,6416349
164,31,1,0,6715061,6689381,6566406,6612184,6543571,6595046,6589770,6568365,6647917,6539070,6638977,6578337,6491539,6601938,6575664,6507533,6544762,6501940,6524068,6402580
165,0,1,0,6727076,6700758,6578704,6624057,6555749,6607749,6601515,6580710,6660088,6551032,6651511,6590725,6504387,6613840,6588688,6519943,6557511,6514015,6536398,6414522
166,31,1,0,6714173,6688781,6567009,6611513,6543324,6594917,6589195,6567875,6647366,6538713,6639478,6578014,6492311,6601456,6575331,6506423,6544818,6501757,6523482,6402733
167,0,1,0,6728059,6702025,6579762,6625317,6556837,6608226,6602303,6581029,6661117,6552087,6653176,6592331,6506162,6615407,6589054,6520681,6559915,6515888,6537597,6416772
168,31,1,0,6714390,6688458,6566792,6611030,6543367,6594823,6588509,6566968,6647283,6539210,6639127,6578273,6492333,6601377,6574785,6506503,6545486,6502217,6523190,6403699
169,0,1,0,6727454,6701147,6579603,6623897,6555257,6607348,6601701,6580147,6660372,6551929,6652058,6591090,6505221,6614359,6588331,6520413,6558782,6515507,6536344,6417007
170,31,1,0,6714643,6688771,6566788,6611670,6543098,6594551,6589570,6567251,6648334,6539225,6639033,6577916,6492596,6602179,6575701,6506902,6545067,6502219,6522950,6404701
171,0,1,0,6727232,6701154,6578672,6624234,6555405,6606904,6602024,6580276,6661243,6552447,6651719,6591093,6505183,6614632,6588730,6520443,6558017,6514965,6535875,6417422
172,31,1,0,6714634,6688115,6565582,6610573,6542094,6594471,6587915,6566701,6647494,6538496,6638499,6577414,6491873,6601866,6575115,6506708,6544788,6501572,6522707,6403956
173,0,1,0,6726889,6700952,6578605,6623647,6555967,6607578,6601154,6580120,6661167,6551726,6652406,6590887,6504526,6615084,6588860,6520505,6558050,6515600,6536754,6417306
174,31,1,0,6714531,6688149,6566000,6610673,6543656,6595081,6588769,6566978,6647861,6538475,6639030,6578226,6492516,6602199,6575481,6507150,6544566,6501924,6523288,6403550
175,0,1,0,6727436,6700309,6578395,6623494,6555483,6607499,6600951,6579411,6660390,6551681,6651882,6590535,6504755,6614792,6587610,6519834,6557626,6515145,6536411,6415598
176,31,1,0,6714928,6688841,6565915,6611687,6543824,6595023,6588598,6567233,6647679,6538802,6639824,6578340,6492674,6602076,6574607,6507164,6544917,6502197,6523389,6403373
177,0,1,0,6725841,6700836,6578332,6623686,6555756,6607177,6599931,6579174,6659830,6551716,6652456,6590462,6505036,6614554,6587920,6520140,6557666,6514839,6536112,6415498
178,31,1,0,6713311,6688403,6566477,6611356,6543133,6594758,6587680,6567093,6647133,6539240,6639301,6578100,6493283,6602221,6575206,6506879,6544720,6501970,6522703,6402750
179,0,1,0,6726897,6702283,6579122,6625190,6556555,6608548,6601240,6580804,6660454,6552912,6653115,6591793,6506385,6616143,6589103,6521246,6559866,6516087,6536507,6416971
180,31,1,0,6714236,6689780,6566573,6612372,6544033,6595276,6588928,6568434,6647380,6539947,6639336,6578827,6493905,6603253,6576034,6507457,6545379,6503074,6523324,6404218
181,0,1,0,6725504,6700855,6577719,6623877,6554703,6606733,6600266,6580074,6659624,6550748,6651463,6590784,6504762,6614797,6587497,6519243,6557106,6515475,6536159,6416004
182,31,1,0,6713921,6688885,6566560,6611371,6543613,6595259,6588620,6568910,6647055,6539641,6639245,6578765,6493097,6602077,6575030,6507077,6544593,6503467,6524287,6403846
183,0,1,0,6726443,6701429,6579026,6624125,6556052,6607696,6601349,6580636,6660209,6552472,6652397,6591359,6505993,6614731,6588038,6519934,6558420,6516067,6536921,6416306
184,31,1,0,6715500,6690002,6567362,6612035,6544473,6596212,6589986,6569144,6648268,6540184,6639914,6579216,6493871,6603529,6576379,6507431,6545936,6504223,6524395,6404342
185,0,1,0,6727604,6701781,6579276,6623943,6555442,6607611,6601978,6580756,6659954,6552939,6652250,6590894,6505671,6615079,6587721,6520290,6557935,6516461,6536505,6416307
186,31,1,0,6715441,6689552,6567058,6612481,6544009,6595829,6589909,6569133,6647767,6540270,6639715,6578822,6494552,6602536,6575597,6507243,6545021,6504144,6524258,6404023
187,0,1,0,6727871,6701153,6579259,6624594,6556239,6608310,6601967,6580963,6660505,6552730,6652440,6591450,6505942,6614860,6588900,6519900,6557863,6516565,6537019,6416307
188,31,1,0,6714376,6687954,6566114,6610770,6542567,6594730,6589016,6566843,6646905,6539400,6638838,6577893,6493151,6601323,6574825,6506357,6544190,6502833,6523160,6402912
189,0,1,0,6726733,6701201,6578965,6623248,6555945,6607460,6601728,6580197,6659793,6552694,6652211,6591068,6505650,6614536,6587326,6519412,6557850,6515918,6536782,6416352
190,31,1,0,6714807,6688630,6566622,6612165,6544586,6595333,6589726,6568641,6647971,6540339,6639208,6578950,6493911,6602704,6574509,6506806,6545806,6503101,6524233,6403910
191,0,1,0,6727135,6700744,6578782,6624288,6556199,6607840,6602137,6580496,6661018,6552828,6652518,6591247,6506317,6615182,6587981,6520721,6559320,6515763,6536979,6416887
192,31,1,0,6713843,6687946,6566717,6611867,6543450,6594920,6589503,6567669,6647748,6539722,6639233,6578261,6493331,6602061,6575179,6507189,6544794,6502493,6523328,6403750
193,0,1,0,6726861,6700767,6579326,6625060,6555744,6608645,6601787,6580626,6660502,6553112,6652281,6591528,6505832,6615719,6587537,6520411,6558806,6515227,6536465,6416563
194,31,1,0,6714663,6688744,6566693,6611643,6542954,6596289,6589465,6567862,6647539,6540403,6639622,6578790,6493263,6602425,6575011,6506700,6546013,6501636,6523500,6404648
195,0,1,0,6727163,6701123,6578532,6624005,6555270,6608397,6601784,6579831,6660192,6552345,6652570,6591137,6505633,6615509,6588214,6519774,6558381,6514945,6536468,6416891
196,31,1,0,6714080,6687662,6565309,6611001,6542434,6595027,6588472,6567353,6646994,6538906,6638705,6578427,6492716,6601369,6574360,6505860,6544393,6501151,6522391,6402936
197,0,1,0,6725269,6700478,6578341,6623335,6555465,6607473,6601317,6580582,6659687,6551625,6652348,6591143,6505502,6614264,6587471,6519845,6557908,6514363,6535855,6416044
198,31,1,0,6714286,6687550,6566275,6610645,6542924,6594678,6588601,6567725,6646894,6538584,6638941,6577352,6493386,6601571,6574595,6506993,6543893,6501589,6522864,6403007
199,0,1,0,6726884,6700171,6578259,6623467,6554960,6607807,6601072,6580528,6659286,6551527,6652155,6589838,6505124,6614114,6587414,6519785,6556682,6514606,6535754,6415196
200,31,1,0,6715082,6688644,6566596,6611611,6543075,6595757,6589154,6567963,6647122,6539444,6639463,6578069,6493141,6602598,6574655,6507218,6544571,6502197,6523331,6403487
201,0,1,0,6726975,6701359,6578950,6623797,6555816,6608249,6602107,6580926,6659948,6552495,6653006,6590939,6506215,6615691,6587788,6520479,6557987,6515774,6536694,6416510
202,31,1,0,6714073,6688410,6566468,6611854,6543194,6595746,6589716,6568657,6647322,6539884,6639869,6577944,6493519,6602106,6574127,6507122,6544234,6502361,6523601,6403427
203,0,1,0,6726741,6701301,6579560,6624663,6555806,6608554,6602522,6581251,6660070,6552645,6652594,6591008,6506156,6614812,6587398,6520628,6558257,6515631,6536583,6416863
204,31,1,0,6714597,6688710,6567449,6611802,6543673,6595541,6589693,6568528,6647547,6539520,6639914,6578463,6494079,6602151,6575064,6507683,6545019,6502788,6523957,6403868
205,0,1,0,6726591,6700717,6578823,6623869,6555463,6607877,6601831,6580748,6659946,6551490,6652553,6591030,6505598,6614947,6586337,6520548,6557794,6515237,6536153,6416290
206,31,1,0,6714086,6687829,6566368,6611097,6542748,6595643,6589240,6567614,6647091,6539405,6639118,6578336,6492838,6602626,6573719,6506725,6544887,6502261,6523372,6403947
207,0,1,0,6725768,6700158,6578423,6623182,6555821,6608144,6601504,6580136,6659491,6551589,6652258,6591294,6504793,6614373,6588043,6520010,6557759,6515227,6536135,6416459
208,31,1,0,6714056,6687932,6566356,6611742,6543379,6595065,6590270,6567868,6647182,6539189,6639538,6579185,6492764,6601773,6574900,6507708,6544335,6502499,6523988,6404011
209,0,1,0,6726753,6700135,6579025,6624240,6555711,6608246,6602745,6580914,6659978,6551860,6652858,6592073,6505349,6615207,6587715,6520554,6558045,6515634,6536685,6416362
210,31,1,0,6714631,6687961,6566850,6611847,6543469,6596148,6590469,6568683,6647999,6539337,6640003,6580002,6493738,6602883,6575488,6507683,6545085,6502736,6524042,6403998
211,0,1,0,6726339,6701077,6578956,6624395,6555653,6608880,6602747,6580255,6660528,6551831,6652819,6592553,6506436,6615526,6588003,6520530,6557077,6515313,6536403,6416819
212,31,1,0,6713459,6689642,6566249,6611295,6542925,6596101,6589925,6567537,6647537,6538900,6639579,6579203,6493389,6602858,6575470,6507067,6544349,6502526,6523405,6403972
213,0,1,0,6726436,6702436,6578687,6624244,6555395,6607985,6601972,6580519,6660077,6552055,6652277,6591432,6505679,6615130,6588217,6519630,6556761,6515614,6535564,6416369
214,31,1,0,6712664,6689097,6565564,6610983,6542308,6595421,6588600,6567415,6646510,6537905,6639076,6578668,6492323,6601657,6575211,6505996,6543036,6502127,6522365,6403276
215,0,1,0,6725750,6702250,6578288,6623387,6555365,6607846,6600398,6579394,6659338,6550873,6652997,6591517,6505045,6614781,6587821,6518922,6557154,6515156,6536044,6415659
216,31,1,0,6714840,6690178,6567437,6611142,6543875,6596156,6588872,6567537,6647359,6538873,6640748,6579479,6493146,6603274,6575202,6507099,6544579,6502536,6523417,6403526
217,0,1,0,6726285,6701616,6578655,6622868,6555373,6608160,6600934,6579149,6659064,6550735,6652898,6592034,6505404,6614499,6587014,6520121,6557774,6514844,6535681,6415828
218,31,1,0,6712789,6688778,6566735,6610722,6543558,6595756,6588719,6567587,6647006,6538114,6640119,6579315,6493108,6601349,6575133,6506890,6544612,6502303,6523570,6403967
219,0,1,0,6725668,6701962,6578380,6623037,6555577,6608013,6601262,6580459,6659850,6551401,6653345,6591886,6505439,6614220,6587192,6519905,6557825,6515335,6536001,6416410
220,31,1,0,6713062,6688752,6565498,6610071,6542942,6594554,6587347,6566981,6646841,6537851,6639760,6578418,6492215,6601733,6574870,6506092,6543590,6501830,6522465,6402920
221,0,1,0,6726146,6702460,6579395,6623895,6556236,6608242,6601811,6580638,6660493,6551580,6653157,6592150,6505986,6615419,6588343,6519972,6557804,6515652,6536329,6416484
222,31,1,0,6713593,6690261,6566705,6611636,6543676,6595520,6589186,6567736,6647438,6538646,6640536,6579487,6493069,6602902,6576310,6507305,6544886,6502451,6523143,6403646
223,0,1,0,6726573,6702030,6579124,6623348,6556352,6608257,6601856,6580875,6660289,6552402,6652891,6591958,6505538,6616060,6588969,6520335,6557820,6515515,6536352,6416788
224,31,1,0,6713839,6689214,6566436,6610330,6543300,6595164,6588849,6567745,6647155,6538834,6639314,6579001,6492509,6603656,6574813,6506933,6544014,6502761,6523066,6403658
225,0,1,0,6727051,6701232,6578561,6623713,6555611,6608057,6601235,6579913,6660242,6552324,6652747,6591689,6505433,6616477,6588018,6519804,6557696,6515993,6536359,6416262
226,31,1,0,6714068,6688485,6566263,6610833,6543226,6594980,6588153,6566931,6646833,6539351,6640036,6579093,6492717,6603681,6574530,6506492,6544308,6502901,6523122,6403459
227,0,1,0,6726368,6700801,6578818,6622912,6555272,6606794,6601186,6580411,6659310,6551975,6652239,6591525,6505097,6615813,6586827,6519436,6556874,6516162,6535709,6415082
228,31,1,0,6713856,6688568,6566636,6611082,6543055,6594233,6588472,6567507,6646625,6538999,6639686,6579420,6492946,6602468,6573722,6506730,6544290,6503193,6523123,6402798
229,0,1,0,6726536,6700726,6579102,6623287,6555303,6606823,6601519,6579588,6659007,6551104,6652664,6591504,6505642,6615626,6586542,6519653,6557508,6515279,6535141,6415932
230,31,1,0,6714242,6688239,6566012,6610712,6543736,6594825,6589090,6567531,6646762,6538611,6639506,6578734,6492879,6602763,6573985,6507139,6544755,6503115,6522895,6403452
231,0,1,0,6727298,6701464,6578573,6622662,6556897,6607597,6602107,6580218,6659496,6551865,6652769,6591513,6505917,6615537,6586822,6520127,6558215,6515942,6535889,6416820
232,31,1,0,6714332,6688919,6566514,6610245,6544437,6595033,6588958,6567217,6646504,6538597,6639220,6578687,6492608,6602041,6574277,6506891,6544815,6502220,6523099,6404383
233,0,1,0,6726473,6701580,6578708,6623289,6557395,6607234,6601778,6580884,6659697,6551405,6652554,6591681,6505618,6615410,6588228,6520443,6557594,6515889,6536016,6417167
234,31,1,0,6714315,6688699,6566208,6610316,6544332,6594571,6589253,6568109,6646566,6538115,6639542,6578514,6492698,6602575,6574641,6506722,6543838,6502926,6522656,6404226
235,0,1,0,6727057,6701385,6579778,6623230,6557372,6607289,6602268,6580768,6659482,6551191,6653115,6591758,6505965,6614859,6587576,6519879,6557287,6515563,6536475,6416295
236,31,1,0,6713836,6687841,6566485,6610965,6544260,6593884,6589324,6567373,6646046,6538551,6640185,6578691,6492895,6602383,6573883,6506290,6543222,6502792,6522606,6403130
237,0,1,0,6725561,6699822,6578055,6622487,6555387,6605318,6600764,6579508,6658674,6550489,6652269,6590764,6504799,6614678,6586918,6519024,6555537,6515440,6535263,6414946
238,31,1,0,6713581,6688888,6566304,6610854,6544684,6593639,6588809,6567451,6646623,6538218,6639523,6579039,6492378,6602561,6574886,6506641,6544095,6503214,6523366,6403550
239,0,1,0,6725960,6701451,6578171,6623022,6557021,6606351,6601676,6580672,6659479,6551530,6652739,6591295,6505515,6614972,6587771,6519773,6557767,6515920,6535852,6415670
240,31,1,0,6713325,6688550,6566175,6610677,6544252,6593919,6588623,6567375,6646242,6538034,6639474,6578551,6492230,6602741,6575239,6506855,6545036,6502831,6522618,6403103
241,0,1,0,6725238,6700338,6578439,6623117,6556508,6606421,6600760,6580099,6658504,6550812,6652359,6591332,6505061,6615186,6587825,6519539,6557390,6515224,6535403,6415054
242,31,1,0,6713288,6688053,6566179,6610916,6544148,6593777,6588580,6567208,6645915,6537773,6639177,6578858,6492723,6601554,6574488,6506908,6543423,6502322,6522255,6402808
243,0,1,0,6726674,6701294,6579189,6623791,6556784,6607077,6601809,6580593,6659785,6551098,6652305,6591955,6504967,6614953,6587454,6519864,6557026,6515770,6536920,6416171
244,31,1,0,6714589,6688945,6567280,6611669,6544695,6594905,6589931,6567819,6647863,6538965,6639836,6578958,6492380,6602691,6575262,6506587,6543860,6503119,6523518,6403518
245,0,1,0,6726741,6701086,6579145,6623999,6556809,6606827,6601862,6580340,6659562,6551740,6653542,6591985,6505211,6616180,6587772,6519776,6557259,6516005,6535899,6415978
246,31,1,0,6714328,6689171,6567145,6612021,6543868,6594694,6589640,6567619,6647277,6538846,6639953,6579364,6492723,6602997,6575517,6506514,6544416,6502955,6522934,6404075
247,0,1,0,6726379,6701681,6579531,6624227,6556514,6606682,6601796,6580962,6660237,6552223,6652990,6592132,6505091,6615848,6587770,6519697,6557921,6516070,6535684,6416393
248,31,1,0,6714590,6690162,6567203,6611636,6544092,6594221,6588917,6568210,6647239,6539026,6639914,6578741,6492760,6603553,6574751,6507008,6544459,6503004,6522675,6403990
249,0,1,0,6726263,6702286,6578849,6623379,6556232,6606734,6601398,6580068,6659631,6551370,6652722,6591591,6505390,6615696,6586776,6520073,6556994,6515739,6536206,6416150
250,31,1,0,6714492,6690063,6567550,6611663,6544660,6594568,6589242,6568566,6647410,6538839,6640142,6579339,6493758,6603417,6575414,6507659,6545350,6503207,6523643,6403243
251,0,1,0,6726749,6702229,6579601,6624371,6556812,6607326,6601510,6580806,6659633,6551270,6653193,6591246,6505964,6616573,6587093,6520432,6558406,6515696,6536113,6416088
252,31,1,0,6713532,6689029,6567313,6611119,6544064,6594761,6589220,6567516,6646682,6538262,6639182,6578371,6493820,6602660,6574354,6507489,6544360,6502606,6522982,6403852
253,0,1,0,6726494,6701928,6579737,6623720,6556552,6607727,6602133,6580709,6659543,6551560,6652287,6591077,6506134,6615743,6587633,6520695,6557817,6515881,6536413,6416532
254,31,1,0,6713998,6690175,6567937,6611124,6544374,6594873,6589974,6568911,6647171,6538959,6639312,6578992,6494158,6603335,6575137,6507676,6545711,6503663,6523279,6404169
255,0,1,0,6726231,6702516,6579669,6623043,6556810,6607131,6602576,6581636,6659702,6551508,6652545,6592131,6506667,6615982,6587666,6521021,6558485,6516272,6536492,6416369
256,31,1,0,6713980,6690087,6567372,6611306,6545059,6594735,6590048,6569372,6647596,6538740,6639563,6579468,6493923,6603780,6575164,6508178,6545342,6503826,6523980,6403278
257,0,1,0,6725402,6701621,6578569,6623330,6556723,6606569,6601313,6580482,6658215,6550448,6651921,6591448,6505188,6615334,6586907,6519926,6557397,6515243,6535547,6414934
258,31,1,0,6713203,6689458,6566758,6610493,6543994,6594305,6589093,6567707,6645591,6537842,6639259,6578992,6492306,6602886,6574729,6507205,6544690,6502268,6522563,6402748
259,0,1,0,6726655,6702534,6579565,6623776,6556671,6607405,6601944,6581639,6659154,6550745,6652180,6591919,6505688,6616586,6588112,6521059,6558207,6515821,6535931,6416401
260,31,1,0,6713877,6689460,6566728,6610816,6544609,6594685,6589235,6568735,6646432,6538234,6638587,6578699,6493673,6603599,6574200,6507541,6545282,6503131,6524053,6403790
261,0,1,0,6727052,6701028,6579283,6623263,6556791,6607602,6601556,6581240,6658863,6550946,6651425,6591508,6505646,6616857,6586967,6519824,6558474,6515843,6536497,6416154
262,31,1,0,6714792,6689752,6567966,6611894,6544792,6596068,6589590,6568952,6647046,6539636,6639246,6579617,6494217,6605117,6575915,6507903,6545550,6503995,6524102,6404348
263,0,1,0,6727166,6701845,6579290,6624336,6557052,6607944,6601550,6580543,6659734,6551908,6651710,6592248,6506056,6616788,6588367,6520989,6559140,6515652,6537039,6416746
264,31,1,0,6714236,6689855,6567141,6611402,6544944,6595228,6588672,6568699,6647111,6539434,6639106,6580098,6493404,6604299,6575950,6508175,6545340,6502565,6524601,6403707
265,0,1,0,6728291,6702703,6579988,6624664,6557543,6608116,6601973,6581560,6660069,6552719,6653188,6593283,6506027,6617200,6588707,6522052,6559183,6516744,6537602,6417788
266,31,1,0,6715094,6690080,6567311,6611612,6544976,6594905,6589675,6568808,6647338,6538629,6639665,6579744,6493491,6604711,6575801,6508376,6545870,6503699,6524093,6404414
267,0,1,0,6727408,6702429,6579937,6624162,6557519,6607556,6602812,6581632,6660383,6552039,6652817,6592153,6506325,6616887,6589017,6521526,6559126,6516452,6537178,6417197
268,31,1,0,6714731,6689396,6566559,6612681,6544281,6595221,6589609,6568528,6647218,6538974,6639641,6579086,6493801,6603577,6574867,6507426,6545474,6503598,6524164,6404416
269,0,1,0,6726534,6702707,6579156,6625039,6557110,6607639,6601990,6580938,6659899,6551326,6652219,6592058,6506307,6615844,6587943,6520029,6559118,6516674,6537708,6416944
270,31,1,0,6714312,6689861,6566185,6612571,6544338,6594967,6588887,6568788,6647048,6538450,6638882,6579104,6493348,6603351,6574557,6507019,6545814,6503314,6523987,6403852
271,0,1,0,6726394,6702032,6578443,6624643,6556615,6606779,6601792,6580980,6659857,6550648,6651626,6592130,6505566,6615665,6587551,6519789,6558359,6516262,6536353,6416393
272,31,1,0,6714503,6689585,6566098,6612180,6543725,6594299,6589043,6568418,6646289,6537264,6639267,6579377,6493023,6603544,6574853,6507476,6544723,6503131,6523003,6404298
273,0,1,0,6726555,6702341,6578333,6624968,6556481,6606957,6601802,6580949,6659565,6550850,6652620,6592564,6505581,6614869,6587254,6520637,6558039,6516141,6536184,6416827
274,31,1,0,6714346,6690677,6566427,6613175,6544590,6595372,6589993,6568914,6646748,6539425,6640058,6580135,6494343,6603789,6575316,6507941,6545118,6503895,6524091,6404277
275,0,1,0,6726931,6702549,6579021,6625531,6556783,6607657,6602533,6580743,6659097,6551433,6653714,6592457,6506737,6617402,6587704,6520506,6558510,6516639,6536513,6416307
276,31,1,0,6714095,6689614,6566264,6612508,6543777,6594693,6589671,6568317,6645969,6537422,6640044,6578928,6493910,6604091,6574696,6506757,6544952,6503273,6522509,6403237
277,0,1,0,6725841,6701783,6578492,6624078,6555940,6606418,6602408,6580867,6658971,6549899,6653070,6591658,6506146,6615521,6587448,6520481,6558031,6516251,6535895,6415274
278,31,1,0,6715028,6691357,6567776,6613167,6545257,6595760,6591300,6569625,6647573,6538969,6641335,6580619,6495585,6604413,6575878,6507626,6545531,6504476,6524568,6403474
279,0,1,0,6726496,6702348,6579100,6624329,6556815,6606732,6602565,6580691,6659632,6550786,6653315,6592027,6506972,6616458,6586864,6519897,6558390,6516076,6536854,6415105
280,31,1,0,6714077,6689903,6566993,6611977,6545046,6594800,6590567,6568802,6647788,6539133,6640647,6579375,6495107,6604097,6574800,6507405,6545837,6503404,6524382,6403227
281,0,1,0,6727027,6702650,6578876,6623951,6556808,6607257,6602325,6581285,6660278,6552193,6653026,6591772,6507626,6617067,6588203,6520119,6558831,6516283,6537002,6415640
282,31,1,0,6714386,6689228,6566572,6610860,6544759,6594792,6590024,6568699,6647052,6539557,6640358,6578392,6495333,6603732,6575026,6507858,6545239,6502906,6523224,6402932
283,0,1,0,6727845,6702304,6580031,6623620,6556818,6607695,6602913,6581951,6660129,6552246,6654214,6591910,6506847,6616306,6588750,6520593,6559225,6516570,6537297,6416019
284,31,1,0,6715191,6688880,6567197,6611306,6544775,6595052,6589899,6569014,6647037,6538797,6639651,6578665,6493593,6603699,6575383,6507506,6545654,6503292,6523986,6403288
285,0,1,0,6728276,6701515,6579587,6624332,6557160,6607914,6602771,6582609,6659762,6551809,6652668,6591824,6506082,6616292,6588972,6520315,6560034,6516312,6537620,6416440
286,31,1,0,6716105,6689184,6567373,6611425,6544824,6595256,6589854,6569641,6646708,6538879,6639773,6578798,6493003,6603398,6575059,6507212,6546329,6503574,6524442,6403902
287,0,1,0,6727072,6700984,6578829,6623513,6556397,6607049,6601726,6581149,6659376,6550775,6651991,6591356,6505863,6614568,6587918,6519905,6558603,6515486,6536680,6415554
288,31,1,0,6713828,6688452,6566186,6611051,6543768,6594562,6589532,6568384,6646715,6537643,6639044,6578295,6493249,6601145,6575049,6506474,6545082,6502400,6523334,6402998
289,0,1,0,6726813,6701578,6578431,6624394,6556643,6607399,6602803,6581736,6660042,6551142,6653599,6591577,6505791,6614572,6588716,6520164,6559156,6516430,6536706,6416159
290,31,1,0,6715410,6689175,6566340,6611788,6544996,6594739,6589973,6569082,6647752,6538010,6640478,6578799,6493037,6601700,6575223,6507317,6545648,6503231,6523083,6403029
291,0,1,0,6727652,6701089,6578110,6624369,6556255,6606590,6602331,6581549,6659998,6550845,6653027,6592046,6505363,6614794,6587958,6519741,6558970,6516072,6535552,6415220
292,31,1,0,6715103,6688791,6566999,6611875,6544453,6595112,6590291,6569603,6647387,6538643,6640146,6578634,6493023,6602349,6575101,6507315,6546336,6503658,6522682,6403623
293,0,1,0,6728358,6701364,6580061,6624546,6557110,6608118,6603319,6581324,6660633,6552103,6653463,6591841,6506129,6615571,6588748,6520796,6559648,6516287,6536167,6416365
294,31,1,0,6715700,6688847,6567158,6612940,6545468,6595347,6591013,6568550,6648283,6538658,6640662,6579279,6493577,6602386,6575731,6507250,6547026,6503780,6523128,6404269
295,0,1,0,6727126,6701085,6579306,6624814,6557868,6608071,6603478,6580810,6660492,6551172,6653157,6591940,6505680,6614727,6588026,6519379,6559615,6516437,6536615,6416635
296,31,1,0,6714494,6688692,6566759,6611900,6544822,6594732,6590278,6568247,6647173,6537887,6640389,6578467,6492311,6601847,6573835,6506012,6546622,6503278,6523324,6403729
297,0,1,0,6728045,6700917,6578744,6624511,6557163,6606635,6603109,6580686,6660299,6550674,6652670,6591788,6505232,6614703,6586122,6519602,6559248,6516316,6536893,6416444
298,31,1,0,6715511,6689485,6567296,6612333,6544802,6595052,6591480,6569084,6647669,6538611,6639709,6579173,6493536,6602523,6575027,6506959,6545974,6503065,6524092,6403992
299,0,1,0,6727485,6701853,6578657,6624378,6557135,6606947,6603316,6581096,6660095,6551256,6652577,6591547,6506190,6615000,6587323,6520075,6559529,6516110,6537268,6416182
300,31,1,0,6715693,6689515,6566758,6612680,6545471,6594257,6590346,6568729,6647542,6538958,6640223,6579151,6494047,6602536,6575166,6507498,6546119,6503439,6524820,6404230
301,0,1,0,6727882,6702257,6579681,6625246,6557377,6606925,6603179,6580834,6660879,6552969,6652288,6592089,6505994,6615022,6587874,6520904,6559787,6516845,6537776,6417064
302,31,1,0,6714760,6688584,6566198,6611402,6544471,6593095,6589195,6567560,6647032,6538680,6639364,6578213,6492600,6601736,6574553,6506831,6545758,6502927,6523460,6403214
303,0,1,0,6727906,6701459,6578557,6624396,6557146,6606112,6602230,6580636,6659866,6551957,6653056,6591233,6505645,6614962,6587925,6519670,6559072,6516102,6536716,6416560
304,31,1,0,6715103,6689188,6566403,6612192,6544921,6594250,6589547,6568141,6646733,6539342,6639984,6578594,6492646,6602384,6575246,6506205,6545302,6502887,6523868,6403865
305,0,1,0,6727784,6701862,6579102,6624844,6557271,6606582,6601990,6581493,6660094,6552478,6652994,6591922,6505716,6614455,6587755,6520249,6559300,6516146,6537168,6416877
306,31,1,0,6714719,6688893,6566028,6612467,6544053,6593957,6589088,6568797,6646942,6538790,6639870,6578962,6492482,6600857,6574714,6506531,6545252,6503005,6523558,6403767
307,0,1,0,6727196,6701002,6578495,6625231,6556477,6606634,6601820,6580498,6659029,6551959,6652733,6591288,6504968,6614190,6587344,6520630,6558186,6515641,6536288,6416226
