rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714008,6688666,6566019,6612432,6543498,6594517,6590991,6569033,6649228,6540671,6640854,6579284,6494411,6603939,6578362,6507186,6546228,6503313,6524112,6405229
153,0,1,1,6725517,6700944,6577911,6624485,6555010,6606210,6602442,6580735,6660691,6552959,6652170,6591235,6505707,6615547,6590462,6519654,6558722,6514778,6536038,6417038
154,31,1,1,6713796,6689444,6565819,6612403,6543165,6593984,6590536,6568170,6648137,6540698,6639268,6578520,6494064,6603195,6577671,6507144,6545941,6502456,6523531,6404914
155,0,1,1,6726478,6702361,6578519,6625024,6555694,6607466,6602932,6581016,6661402,6554295,6652939,6591966,6507180,6615784,6590748,6521042,6559140,6516097,6536514,6417663
156,31,1,1,6713727,6689901,6566802,6612096,6543536,6594397,6590712,6568599,6649007,6541152,6639817,6579287,6494768,6603205,6577749,6508279,6546348,6503409,6523602,6404540
157,0,1,1,6725332,6700922,6577366,6624063,6555553,6605658,6602630,6581006,6660504,6552045,6652036,6590634,6506112,6615580,6589920,6519870,6558043,6514789,6535550,6416337
158,31,1,1,6713396,6689336,6565652,6612941,6544138,6594338,6591265,6569190,6648187,6540475,6640679,6578642,6494174,6603045,6577839,6507704,6545375,6502330,6523995,6404666
159,0,1,1,6725214,6700877,6577183,6624098,6555742,6605521,6602837,6580894,6660105,6552358,6652352,6590592,6506063,6613971,6589102,6519572,6557522,6514429,6535677,6415576
160,31,1,1,6712439,6688686,6565199,6612028,6542725,6593177,6590642,6568303,6647174,6539814,6639504,6577715,6493140,6602377,6576075,6506164,6544410,6501613,6522542,6403402
161,0,1,1,6725715,6701512,6577638,6625634,6555208,6606552,6603246,6581509,6660357,6553087,6652209,6590792,6505803,6614780,6589714,6520097,6558100,6515354,6536617,6416277
162,31,1,1,6714082,6689835,6566328,6614429,6544012,6594732,6591941,6569755,6648401,6541230,6640642,6579295,6494196,6602978,6577246,6507646,6545703,6502791,6524084,6404882
163,0,1,1,6726366,6702410,6578641,6626322,6556180,6607023,6604342,6582006,6661227,6553978,6653530,6591611,6507024,6615412,6590269,6520911,6559119,6515829,6536484,6417097
164,31,1,1,6713800,6689425,6565704,6612796,6544367,6594314,6590940,6568925,6648037,6540776,6640578,6578134,6493823,6602493,6577130,6507541,6545430,6502753,6522904,6403510
165,0,1,1,6726925,6701702,6578966,6625893,6557688,6607074,6603811,6582043,6661577,6553501,6654027,6591423,6507249,6615709,6590571,6520935,6558861,6515770,6536372,6416920
166,31,1,1,6713629,6688873,6566687,6612891,6545066,6593357,6590820,6568961,6648887,6540430,6640558,6578805,6494074,6602797,6577580,6507870,6545697,6502118,6522731,6403557
167,0,1,1,6726116,6701892,6579072,6625980,6556954,6606572,6603631,6582231,6661563,6553851,6654076,6591664,6506678,6615508,6590133,6521285,6559331,6515918,6535715,6416452
168,31,1,1,6713479,6688579,6565118,6612347,6544264,6593211,6590631,6568270,6648428,6540524,6639837,6578467,6493137,6601690,6577491,6507940,6545258,6502275,6521944,6403867
169,0,1,1,6724965,6701261,6577475,6624728,6556769,6605563,6602778,6581110,6660668,6553045,6652641,6590762,6506174,6614853,6588826,6520449,6557748,6514734,6535052,6416314
170,31,1,1,6712119,6689800,6565840,6611485,6545223,6593671,6590463,6568387,6647944,6541034,6639910,6578519,6493669,6602439,6577189,6506995,6544566,6502254,6522515,6404154
171,0,1,1,6725442,6702177,6578058,6624560,6557257,6606434,6603604,6581249,6661079,6553366,6653198,6591737,6505724,6614998,6589844,6520518,6557235,6514933,6536070,6416844
172,31,1,1,6713681,6690453,6566238,6612766,6544801,6594962,6591865,6568919,6648759,6541209,6640881,6579497,6494199,6603297,6577719,6508530,6546111,6502115,6523386,6404287
173,0,1,1,6725908,6701839,6577747,6624101,6556831,6607105,6603436,6581174,6660510,6553726,6652450,6591477,6505830,6615489,6589851,6520611,6558336,6514974,6535463,6416210
174,31,1,1,6713104,6688917,6565422,6611564,6543626,6593787,6590747,6568412,6647353,6539655,6639285,6578149,6493046,6602022,6576230,6506298,6544473,6501620,6522591,6403128
175,0,1,1,6726521,6701744,6577754,6624738,6556473,6606435,6602930,6581299,6660658,6552905,6652504,6590867,6506020,6615167,6589622,6519790,6558261,6514441,6536006,6416547
176,31,1,1,6713548,6689170,6565288,6612501,6543974,6594121,6590629,6568754,6647206,6540182,6639104,6578526,6494128,6602561,6576850,6507037,6545332,6501552,6522617,6404004
177,0,1,1,6725722,6701169,6577349,6625001,6556188,6606632,6603008,6580459,6659852,6552540,6651345,6590594,6505677,6614585,6589366,6519822,6557806,6514278,6534976,6416757
178,31,1,1,6713236,6688797,6564886,6612086,6543600,6593625,6590758,6567635,6647306,6539149,6638099,6577998,6493138,6601568,6576524,6506425,6544815,6500958,6522758,6403611
179,0,1,1,6725459,6701251,6577852,6625258,6556702,6606637,6604165,6580582,6660328,6552888,6651611,6590301,6506102,6614442,6589479,6519906,6558259,6514429,6536822,6416413
180,31,1,1,6713563,6689319,6566351,6613376,6544537,6594584,6591578,6568632,6648135,6540570,6639604,6577891,6493615,6602460,6576475,6506440,6545674,6501064,6523518,6404234
181,0,1,1,6726255,6702434,6578807,6625715,6557009,6606861,6604345,6581176,6660210,6553262,6652616,6591027,6505824,6615781,6589663,6519793,6558607,6514580,6536428,6417134
182,31,1,1,6713634,6689565,6566392,6613730,6544679,6594549,6591157,6569287,6647478,6540801,6639292,6578495,6493987,6603443,6577678,6506907,6545596,6501510,6523341,6405184
183,0,1,1,6725985,6701425,6578337,6625704,6557362,6607279,6603476,6582014,6660710,6553482,6651894,6591197,6506110,6615294,6590488,6520209,6558903,6514928,6536612,6418132
184,31,1,1,6713528,6687913,6565471,6612822,6544811,6594448,6590107,6568498,6648098,6540875,6639406,6578241,6493101,6601090,6578100,6507639,6545980,6501753,6523472,6405007
185,0,1,1,6726299,6700507,6577903,6625032,6557234,6607577,6602965,6581292,6661241,6553455,6652321,6591296,6506132,6614369,6590226,6520046,6558178,6514510,6536771,6417572
186,31,1,1,6714796,6689590,6567109,6613914,6545785,6596501,6591478,6569675,6649237,6541383,6640612,6579643,6495062,6604104,6579392,6508364,6545920,6502550,6524517,6405716
187,0,1,1,6726112,6701163,6578503,6625693,6557655,6607713,6602839,6581329,6660844,6553297,6652502,6591878,6506645,6616196,6590318,6520846,6558290,6514860,6536104,6417389
188,31,1,1,6713733,6687612,6565638,6613067,6544579,6594095,6590305,6568251,6647781,6539693,6639031,6578847,6493725,6602584,6576377,6507322,6544630,6501545,6522952,6404656
189,0,1,1,6726234,6700776,6579015,6624952,6557111,6607091,6602626,6581475,6660679,6553140,6651555,6591491,6507194,6614360,6589580,6520017,6558119,6514881,6535202,6417338
190,31,1,1,6714025,6688981,6566262,6612002,6544540,6594439,6590273,6568472,6647720,6539760,6639672,6578385,6494092,6602003,6576943,6506691,6544743,6501662,6522134,6404374
191,0,1,1,6727768,6701729,6578211,6625367,6557111,6607070,6602769,6581784,6661260,6553220,6653052,6591974,6507399,6616346,6590715,6520696,6559208,6515254,6535304,6418049
192,31,1,1,6713850,6688808,6565764,6612160,6543608,6593805,6589599,6568201,6647062,6539997,6639023,6578257,6493995,6602234,6577702,6506810,6544310,6501330,6521900,6404386
193,0,1,1,6726231,6701052,6578167,6625051,6556564,6606651,6601811,6580826,6660375,6552815,6652458,6591089,6506738,6615060,6589688,6519714,6557658,6514801,6535297,6417191
194,31,1,1,6713613,6689097,6565802,6612936,6544113,6593863,6589627,6568263,6648134,6541056,6639819,6578228,6493569,6603077,6576769,6506208,6544200,6501411,6522243,6404637
195,0,1,1,6726616,6702263,6578606,6625960,6557516,6606698,6603593,6581695,6661491,6554151,6653388,6591332,6506830,6616235,6590468,6519954,6558222,6514777,6536090,6417249
196,31,1,1,6714233,6690179,6566234,6613630,6544596,6594261,6590610,6568542,6648797,6541078,6640380,6578800,6494011,6603368,6577584,6506736,6545430,6502082,6522825,6405098
197,0,1,1,6726089,6701861,6577954,6625799,6556225,6606164,6602427,6580379,6660882,6553168,6652741,6590761,6506383,6614188,6589614,6519255,6557882,6513593,6534781,6416599
198,31,1,1,6714919,6690084,6566652,6613541,6544720,6594442,6590604,6569174,6648769,6541455,6640437,6578752,6494771,6603105,6578043,6507154,6545405,6501994,6523113,6404930
199,0,1,1,6726230,6701519,6578345,6625785,6556031,6606413,6602763,6580876,6660739,6554372,6652900,6590268,6506398,6614651,6589749,6519499,6557901,6514273,6534972,6417485
200,31,1,1,6714981,6689941,6566529,6613673,6545023,6594278,6590954,6569025,6648504,6541603,6641320,6578036,6495069,6601546,6577759,6507718,6545455,6502450,6522903,6405376
201,0,1,1,6726191,6702393,6578117,6625357,6556418,6606595,6602815,6581476,6660354,6553533,6653372,6590616,6506934,6614255,6590483,6519664,6557745,6514850,6536162,6417564
202,31,1,1,6714776,6690833,6566952,6613722,6544910,6594729,6591278,6569421,6648760,6541707,6641356,6578709,6494673,6602571,6578298,6507324,6545454,6502552,6523337,6405225
203,0,1,1,6727246,6702408,6578516,6626359,6556401,6606776,6603510,6581256,6661675,6554050,6653598,6591314,6506508,6615335,6590572,6520650,6558980,6515559,6536510,6417431
204,31,1,1,6713515,6688770,6565195,6612372,6542510,6592930,6590180,6567286,6647361,6540685,6640531,6577877,6493309,6602338,6576682,6506906,6544575,6501813,6522988,6404018
205,0,1,1,6727057,6701965,6578078,6625630,6555716,6606650,6602609,6580130,6660597,6553445,6653709,6590762,6507151,6615569,6590384,6520520,6558650,6515400,6536393,6416852
206,31,1,1,6714915,6690193,6566271,6613371,6543647,6593837,6590135,6568237,6647733,6541957,6640728,6577384,6495115,6602681,6577156,6506905,6545364,6503122,6524012,6405295
207,0,1,1,6726405,6702021,6577886,6624774,6555777,6605710,6601823,6580882,6659890,6553708,6652917,6589933,6506694,6614251,6589957,6519000,6557685,6514677,6536181,6416368
208,31,1,1,6714531,6691011,6566151,6613589,6544914,6593900,6591204,6569192,6648715,6541991,6641241,6577793,6495063,6603861,6577991,6507700,6545704,6503706,6524495,6405160
209,0,1,1,6727177,6702409,6578186,6625482,6556757,6606023,6603019,6581345,6661201,6554966,6653535,6590409,6507116,6616148,6590174,6520976,6559009,6516181,6537055,6417452
210,31,1,1,6714630,6689922,6566185,6613632,6544773,6594242,6591048,6569345,6649342,6542638,6641684,6578329,6494752,6604191,6577981,6508242,6545945,6502812,6524263,6405641
211,0,1,1,6727044,6701696,6578453,6625583,6556437,6606356,6602973,6582029,6661484,6555453,6654410,6590830,6507660,6616636,6590321,6521616,6559530,6516058,6535763,6418968
212,31,1,1,6713945,6689078,6565718,6612572,6543902,6593659,6590586,6568664,6647544,6541550,6639878,6578479,6494126,6602945,6577439,6507545,6545715,6503044,6522767,6404186
213,0,1,1,6726660,6702417,6578693,6625340,6556929,6606315,6603413,6581760,6661271,6554920,6653811,6592065,6506835,6616463,6590397,6520711,6558847,6516104,6535698,6417615
214,31,1,1,6714947,6690254,6566409,6613966,6545332,6594119,6591519,6569822,6648496,6542767,6641881,6579977,6494723,6603812,6577887,6507607,6545878,6502562,6523690,6406159
215,0,1,1,6727465,6702345,6578007,6625798,6557415,6607029,6603883,6582024,6661092,6554442,6654443,6592000,6507379,6615969,6590225,6520406,6559083,6516289,6536881,6418886
216,31,1,1,6714483,6690108,6565504,6613153,6544966,6593786,6591105,6568956,6648240,6541145,6640657,6578863,6494932,6602267,6577072,6507425,6545822,6502650,6522868,6405595
217,0,1,1,6725862,6702281,6578348,6625375,6557318,6606154,6603636,6580894,6660903,6553912,6653712,6591186,6507723,6615316,6590223,6519786,6558719,6515403,6536025,6417697
218,31,1,1,6713688,6688855,6565898,6612123,6544365,6593544,6590681,6568129,6648017,6540685,6640351,6578156,6493978,6603378,6577196,6506704,6544458,6502187,6522976,6405236
219,0,1,1,6725832,6701501,6578138,6624512,6556269,6605754,6602685,6581162,6660660,6553896,6653435,6591024,6507222,6615922,6590099,6519680,6558104,6515157,6535543,6417984
220,31,1,1,6713385,6690270,6565912,6612294,6544636,6593944,6590393,6569174,6648134,6540605,6640387,6578819,6494377,6603112,6576941,6506665,6545500,6502227,6523017,6405773
221,0,1,1,6726438,6702143,6577862,6624374,6556543,6605912,6602973,6581511,6660815,6553881,6653734,6591219,6506269,6615187,6590254,6519653,6558504,6515068,6535614,6417874
222,31,1,1,6714459,6689491,6565706,6612657,6544259,6592831,6590328,6568813,6648464,6541012,6640652,6578799,6494625,6602378,6577606,6506870,6545749,6501948,6522539,6405111
223,0,1,1,6726365,6702257,6578402,6625490,6557038,6605884,6603173,6582528,6661417,6554487,6654138,6591543,6506589,6616062,6589456,6519650,6558946,6515849,6536134,6418182
224,31,1,1,6715051,6690520,6567192,6612761,6545082,6594173,6590878,6570638,6649097,6541880,6641889,6579614,6495007,6604659,6577469,6507516,6546208,6503839,6523932,6406407
225,0,1,1,6727232,6701794,6579035,6624466,6556866,6606106,6603510,6582330,6661194,6553797,6654568,6591869,6506909,6616286,6590583,6519993,6557878,6516199,6535717,6418054
226,31,1,1,6714150,6689582,6565986,6612238,6545134,6594001,6591383,6569304,6648668,6541316,6641465,6578454,6494141,6603489,6577545,6507229,6544626,6502879,6523186,6405424
227,0,1,1,6726875,6701872,6578094,6625390,6557812,6606802,6603565,6581931,6661384,6553764,6655051,6591590,6506907,6616596,6589717,6520260,6558672,6515903,6536596,6417571
228,31,1,1,6713166,6689245,6565433,6612758,6543976,6593979,6590088,6569004,6647900,6539846,6640507,6578347,6493114,6603046,6575687,6506245,6544299,6501379,6522549,6403637
229,0,1,1,6725598,6701263,6577762,6625057,6556416,6606486,6602989,6581309,6660808,6553100,6653317,6591077,6506061,6617179,6589723,6519858,6557996,6515351,6535834,6416148
230,31,1,1,6714178,6689337,6565792,6613055,6544158,6593766,6591254,6568962,6648138,6540272,6640987,6578592,6494396,6604481,6577139,6506414,6544486,6502526,6523199,6404230
231,0,1,1,6726701,6701358,6578124,6625994,6556798,6606347,6603343,6581677,6661436,6553101,6653780,6591501,6507325,6616465,6590658,6520016,6559351,6515111,6536566,6417415
232,31,1,1,6714249,6688603,6565454,6613260,6544595,6593481,6590504,6568713,6648909,6540582,6639997,6579064,6494339,6604140,6576983,6507614,6545693,6502601,6523456,6404408
233,0,1,1,6725964,6700722,6577402,6625207,6556149,6606078,6602328,6581100,6661553,6553757,6652689,6591180,6506436,6616763,6589233,6519749,6558342,6514662,6536051,6416881
234,31,1,1,6713535,6688848,6565930,6613477,6544626,6593328,6590112,6569270,6649310,6540767,6640695,6578834,6494659,6603840,6576671,6507226,6546257,6502725,6524103,6404500
235,0,1,1,6725595,6701448,6578179,6625589,6556394,6606454,6602943,6582597,6661868,6553389,6653384,6591780,6507225,6617314,6589638,6519835,6559470,6515455,6536759,6416660
236,31,1,1,6713861,6689279,6565722,6612772,6544113,6594158,6590771,6569053,6648309,6539958,6641276,6578787,6493974,6604324,6576733,6506652,6545918,6502775,6523822,6404389
237,0,1,1,6726108,6701512,6577664,6624845,6556447,6606193,6602777,6581946,6660654,6552151,6654409,6591996,6506893,6617305,6590337,6520324,6558039,6514841,6536599,6416564
238,31,1,1,6713829,6689396,6565332,6613132,6543498,6593883,6589915,6569233,6646825,6540351,6640612,6578996,6494234,6603383,6577618,6506654,6545579,6502559,6523547,6403592
239,0,1,1,6726237,6702092,6578074,6626054,6556901,6607140,6602620,6581875,6660584,6553774,6654217,6591690,6506961,6617129,6589854,6520814,6559089,6515981,6536308,6416629
240,31,1,1,6713476,6689458,6565645,6613043,6544704,6594164,6589345,6569413,6647604,6540641,6640900,6578792,6493829,6604514,6576186,6507097,6544939,6502508,6523337,6403863
241,0,1,1,6726047,6702486,6577197,6626104,6556801,6607159,6601768,6581975,6660899,6553350,6653755,6591522,6507242,6616965,6589595,6520641,6558805,6515357,6537640,6415948
242,31,1,1,6714199,6690328,6566064,6613801,6544351,6594432,6590193,6569719,6648780,6540588,6640620,6579257,6494585,6604607,6576293,6507307,6545636,6501845,6524216,6403856
243,0,1,1,6726103,6702500,6577520,6625674,6556371,6606652,6602620,6582025,6661038,6552312,6653855,6591790,6506910,6616960,6589918,6520220,6558792,6515707,6536593,6415875
244,31,1,1,6714316,6690325,6565896,6613370,6544325,6594357,6590763,6570008,6648040,6540634,6640697,6579619,6494013,6604849,6577361,6507680,6545166,6502725,6524234,6403355
245,0,1,1,6726670,6702233,6577684,6625480,6555944,6607435,6602881,6581930,6661287,6553109,6653349,6591857,6506721,6617710,6589525,6520319,6558430,6515006,6537099,6416930
246,31,1,1,6714013,6690000,6565427,6612980,6544376,6594119,6590497,6569157,6648425,6540230,6640324,6579170,6493722,6604697,6576180,6506835,6545286,6501534,6524058,6403438
247,0,1,1,6726727,6702408,6578073,6625721,6556964,6606754,6602641,6581657,6661142,6552739,6653782,6592156,6506299,6616750,6589460,6520202,6559021,6515649,6536768,6416052
248,31,1,1,6714883,6690237,6566315,6613901,6545290,6595019,6590914,6570113,6649184,6540983,6640998,6580438,6494879,6604985,6577116,6507964,6546140,6503304,6524164,6404358
249,0,1,1,6725763,6700845,6577330,6624388,6555789,6606260,6601750,6581112,6660443,6552833,6653080,6591788,6506311,6616924,6589066,6519798,6557579,6515370,6535513,6415868
250,31,1,1,6713189,6688488,6565055,6612582,6544456,6594234,6589484,6569428,6648142,6540080,6640998,6578970,6493780,6604844,6576163,6507326,6544408,6502262,6523166,6403238
251,0,1,1,6726167,6701222,6577717,6625481,6557020,6607036,6602645,6582218,6660536,6553253,6654489,6592466,6506395,6617620,6590063,6520527,6558787,6515756,6536471,6416184
252,31,1,1,6714490,6689576,6565471,6613135,6545349,6593684,6590786,6569583,6647916,6540785,6641305,6579509,6493763,6604578,6577117,6507708,6545925,6503079,6523846,6403779
253,0,1,1,6726985,6701813,6577833,6625043,6557602,6606085,6603433,6581513,6660635,6552845,6653958,6592158,6506619,6617118,6589497,6520388,6558621,6515666,6536859,6416753
254,31,1,1,6713717,6689134,6564924,6612550,6544752,6593449,6589738,6568446,6647914,6539774,6640682,6578746,6493737,6603550,6576926,6506233,6544259,6502068,6523570,6403565
255,0,1,1,6725325,6700828,6577352,6624945,6556576,6605708,6602435,6581313,6660074,6553006,6652872,6591170,6506549,6616470,6588709,6518990,6556639,6514776,6536605,6415379
256,31,1,1,6713901,6689106,6565932,6612854,6545043,6593830,6591038,6569149,6648120,6540498,6640757,6579378,6494474,6605011,6576758,6506495,6544433,6503392,6524027,6403696
257,0,1,1,6724635,6700328,6577496,6624094,6556008,6605253,6601841,6580958,6660300,6552488,6653076,6590780,6506026,6615701,6588812,6519295,6556923,6514506,6536112,6415866
258,31,1,1,6712122,6689011,6565058,6612054,6544083,6593470,6589695,6568395,6647970,6540014,6640349,6577670,6493711,6602900,6575364,6506349,6543753,6501823,6523044,6403165
259,0,1,1,6724312,6701358,6577103,6623938,6556168,6606190,6601761,6580122,6660870,6552364,6653025,6590591,6505834,6615979,6588704,6519159,6556971,6514361,6536298,6415857
260,31,1,1,6712627,6688617,6565996,6612473,6543807,6593918,6589404,6568644,6648043,6539745,6640186,6578479,6493061,6603572,6576157,6506699,6544697,6501597,6523534,6402896
261,0,1,1,6726440,6701908,6578225,6625297,6556737,6606347,6601804,6581449,6660570,6553489,6654106,6591441,6506072,6616105,6589215,6520517,6558403,6515425,6536200,6415373
262,31,1,1,6714074,6690198,6565945,6612716,6544658,6593598,6589360,6568555,6647947,6541312,6641101,6578690,6493640,6603745,6576089,6507476,6545713,6501919,6523582,6403425
263,0,1,1,6726431,6702091,6577823,6625418,6556811,6606011,6601654,6581201,6660658,6553414,6654093,6590856,6506126,6616550,6588768,6521095,6558479,6515517,6536734,6416238
264,31,1,1,6714046,6690176,6565798,6613554,6544467,6593514,6590332,6569856,6648417,6540523,6641622,6578850,6493920,6604341,6576527,6508307,6545545,6503277,6523947,6403719
265,0,1,1,6726704,6703161,6578514,6625347,6556679,6606564,6602975,6582009,6662097,6553364,6654341,6591913,6506480,6617040,6590296,6520952,6559027,6516337,6536547,6416643
266,31,1,1,6714623,6689781,6566390,6613050,6545228,6594164,6590182,6569352,6649515,6540992,6641837,6579444,6494355,6604539,6577473,6508001,6546037,6503973,6523953,6404512
267,0,1,1,6726606,6701792,6578596,6625540,6557334,6606234,6602665,6581594,6661252,6553352,6653987,6591704,6506822,6615841,6589166,6520720,6558671,6516219,6536473,6416905
268,31,1,1,6715082,6688824,6565977,6613222,6545098,6593967,6589714,6569107,6648368,6540109,6641887,6579192,6493691,6603000,6576556,6507788,6545820,6502957,6523549,6404409
269,0,1,1,6727769,6701713,6578637,6625587,6557902,6607011,6602800,6581619,6661488,6553199,6655337,6592095,6507199,6616811,6590111,6521227,6558709,6516741,6537303,6417422
270,31,1,1,6714151,6689408,6566560,6612997,6545117,6593955,6590304,6568426,6648472,6539938,6641289,6578842,6494295,6603996,6577097,6507554,6544701,6502853,6523192,6403795
271,0,1,1,6726786,6701907,6578608,6625340,6557536,6605812,6602237,6580984,6661042,6552266,6653969,6591469,6506596,6616914,6589306,6520779,6557631,6515849,6536051,6416439
272,31,1,1,6713594,6687959,6565789,6612273,6544323,6592874,6589983,6567890,6648436,6539394,6640451,6578739,6493385,6603912,6576593,6506968,6543669,6502601,6522458,6403230
273,0,1,1,6726082,6700009,6578208,6625197,6557698,6605590,6602457,6580630,6661682,6553150,6653708,6591694,6506451,6615675,6589556,6520236,6557740,6515852,6536256,6416568
274,31,1,1,6713849,6688166,6566239,6613541,6544422,6593188,6590028,6568475,6648835,6540758,6641008,6579049,6493875,6604828,6576559,6506972,6544986,6502612,6523314,6404152
275,0,1,1,6726889,6700758,6578065,6625057,6555748,6605590,6601699,6581007,6662001,6553717,6653422,6591536,6506703,6616688,6588817,6520183,6557860,6515159,6536201,6416441
276,31,1,1,6715622,6688334,6566679,6613152,6544690,6594036,6589900,6568992,6649227,6541191,6640920,6578999,6495040,6604423,6575595,6507344,6545270,6503320,6523433,6403886
277,0,1,1,6727825,6699964,6578329,6626097,6556992,6606578,6602459,6581108,6661787,6553728,6653791,6591596,6507403,6616526,6588928,6521118,6557912,6515261,6536247,6416417
278,31,1,1,6714629,6688099,6565664,6612987,6545261,6594409,6589878,6568357,6648343,6540762,6640711,6578205,6494791,6603304,6575312,6507671,6545318,6502441,6523461,6403570
279,0,1,1,6727325,6701433,6579025,6625395,6557458,6607205,6602786,6581442,6661411,6554359,6654313,6591094,6507391,6616564,6589793,6521813,6558771,6515667,6537013,6417792
280,31,1,1,6713805,6687828,6565507,6612048,6543339,6593421,6589800,6567876,6647803,6540360,6640539,6577648,6493467,6603348,6576086,6507243,6544516,6502200,6522884,6403981
281,0,1,1,6726373,6701157,6578088,6624814,6555830,6605683,6602535,6581553,6661099,6552696,6653380,6590870,6505799,6616050,6588499,6520234,6558185,6514749,6535664,6416737
282,31,1,1,6714545,6689487,6565734,6613117,6544424,6593494,6590323,6569135,6649197,6541034,6640782,6579784,6493931,6603172,6576225,6507883,6545475,6502532,6523570,6404723
283,0,1,1,6726546,6701562,6578395,6625423,6556196,6605924,6602392,6581211,6662114,6553784,6653501,6591991,6506240,6616360,6588377,6520946,6559320,6515203,6536530,6417722
284,31,1,1,6713955,6688079,6565745,6612681,6543150,6592896,6589918,6568225,6648353,6540562,6640646,6579037,6493616,6604037,6575594,6507528,6545869,6502150,6523686,6404661
285,0,1,1,6726433,6701460,6578736,6625032,6556368,6606181,6601820,6580679,6661380,6553324,6654050,6591707,6506061,6616172,6588186,6520087,6558750,6514794,6536531,6417001
286,31,1,1,6714035,6689615,6566283,6612947,6544020,6593945,6589160,6568426,6649063,6540587,6640405,6579476,6493946,6603379,6575809,6507834,6545729,6502483,6523790,6404721
287,0,1,1,6726607,6701531,6577446,6625180,6555994,6605929,6601802,6580662,6661201,6553002,6653245,6591680,6505980,6615513,6588681,6520888,6558096,6515323,6536692,6416394
288,31,1,1,6714539,6690048,6565856,6613312,6544118,6594079,6589697,6569096,6648822,6540776,6641148,6579757,6493962,6603773,6576336,6508329,6546011,6502669,6524278,6404969
289,0,1,1,6727231,6702023,6578397,6624765,6556894,6606126,6602097,6581628,6660912,6553675,6653851,6592133,6506223,6616748,6589119,6521487,6558576,6515187,6536848,6417329
290,31,1,1,6715627,6689775,6566398,6613015,6544798,6593652,6589662,6568860,6648657,6541761,6641454,6579861,6494181,6604156,6576184,6508534,6545644,6503037,6524018,6405076
291,0,1,1,6727186,6701571,6578387,6625083,6556629,6606527,6602559,6581523,6661110,6554060,6654171,6592202,6506761,6615438,6588816,6520458,6558742,6515861,6536653,6417113
292,31,1,1,6715270,6689760,6566677,6612784,6544308,6594395,6590388,6568805,6648720,6541321,6641762,6579881,6495091,6603978,6575578,6508626,6545703,6502764,6524231,6405023
293,0,1,1,6727672,6702222,6578600,6625045,6557152,6606996,6602623,6581404,6660875,6554367,6654900,6592220,6507483,6616649,6588288,6521469,6558888,6515593,6537045,6417957
294,31,1,1,6714961,6689456,6566463,6612564,6544337,6594555,6590060,6568928,6648578,6541672,6641924,6579840,6495196,6603507,6576088,6508674,6546304,6502677,6524488,6404664
295,0,1,1,6727858,6702456,6578408,6624799,6556893,6606848,6602722,6581945,6661338,6554160,6654454,6592459,6507372,6616108,6589203,6521750,6559102,6516032,6537466,6417580
296,31,1,1,6714548,6689984,6565777,6612144,6544504,6593782,6589223,6568778,6648296,6540585,6641250,6578859,6494681,6603866,6575670,6507780,6544717,6502257,6523694,6405067
297,0,1,1,6726675,6702071,6577961,6624745,6557125,6606659,6601494,6581371,6661118,6553915,6653299,6591973,6506904,6616737,6588880,6520985,6558516,6515157,6536424,6417733
298,31,1,1,6715299,6690987,6566624,6612611,6545464,6594477,6590205,6569313,6649201,6542068,6641572,6580170,6495450,6604727,6576262,6508617,6546531,6502698,6524571,6406439
299,0,1,1,6727226,6702803,6578342,6624736,6558298,6607147,6602864,6581173,6661304,6553897,6654885,6592187,6507278,6616169,6588851,6520781,6559139,6515197,6536515,6417811
300,31,1,1,6715394,6690303,6566061,6612415,6545493,6594236,6590692,6568708,6648992,6541004,6641343,6579406,6494766,6604273,6576905,6507666,6546198,6502679,6523863,6405018
301,0,1,1,6726891,6702002,6577936,6624597,6556730,6606375,6602340,6580204,6661560,6553033,6654237,6591420,6506739,6616268,6589039,6520188,6558574,6515169,6536122,6417231
302,31,1,1,6714705,6689608,6566249,6612466,6544476,6594325,6589696,6568146,6648960,6541218,6641903,6578964,6494909,6603727,6576883,6507730,6546274,6502681,6523920,6405248
303,0,1,1,6726346,6701834,6578185,6624309,6556899,6606446,6601991,6580163,6661245,6553256,6653854,6591566,6507086,6616236,6589295,6520013,6558545,6515227,6536502,6417456
304,31,1,1,6714027,6689739,6566583,6611679,6545271,6594118,6589170,6567692,6649448,6541290,6641552,6578871,6494838,6603839,6577216,6507869,6546238,6502294,6524175,6405216
305,0,1,1,6726565,6701940,6578288,6624025,6556770,6606515,6601110,6580598,6661543,6553826,6654477,6591368,6507137,6615867,6588659,6520765,6558648,6515127,6536823,6417746
306,31,1,1,6713898,6689909,6566033,6611427,6544599,6593886,6589632,6567773,6648134,6541033,6641235,6578771,6494530,6603548,6576304,6507442,6545414,6502182,6523319,6404625
307,0,1,1,6725635,6702363,6578164,6623620,6556450,6606203,6601512,6581382,6660848,6552781,6653724,6591028,6506791,6615510,6589294,6519971,6558334,6514526,6535750,6416789
