rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713981,6686822,6567433,6609842,6545340,6595734,6589641,6566867,6647477,6539577,6640320,6577881,6493070,6602654,6574546,6505736,6545341,6501712,6522317,6404437
153,0,0,0,6726250,6699305,6579765,6623182,6557433,6608265,6602704,6579369,6660138,6552384,6652176,6590461,6506011,6615594,6588163,6519391,6558295,6514712,6535581,6417430
154,31,0,0,6714848,6686881,6567256,6610613,6545309,6596147,6590601,6567755,6647473,6539324,6639753,6578600,6493810,6603639,6575816,6506655,6545644,6501686,6523356,6405328
155,0,0,0,6726985,6699446,6579172,6623362,6557266,6608781,6602810,6579900,6659887,6552474,6652312,6591392,6506279,6616089,6588345,6518956,6558491,6514753,6536082,6417500
156,31,0,0,6714431,6686419,6566568,6610607,6544284,6595590,6589223,6566676,6647202,6539302,6639794,6578307,6493110,6603083,6574676,6505611,6544461,6501773,6522874,6405242
157,0,0,0,6727602,6699477,6579479,6623266,6557209,6608518,6601980,6580271,6660227,6552759,6652898,6592000,6506292,6616071,6588549,6519743,6558002,6515033,6536441,6417908
158,31,0,0,6714393,6686290,6566637,6610676,6544232,6596002,6589771,6567274,6647661,6539326,6639483,6578151,6493273,6603531,6575845,6506455,6544512,6501861,6523381,6404472
159,0,0,0,6726987,6698317,6578937,6623037,6556581,6608556,6601936,6579746,6660556,6551959,6652870,6590775,6505712,6615208,6588676,6518795,6557085,6514224,6536780,6417522
160,31,0,0,6714198,6686066,6566258,6610709,6544250,6595473,6589103,6565951,6646888,6538741,6639735,6577567,6492796,6602181,6574062,6505360,6543057,6501438,6523484,6404942
161,0,0,0,6726813,6699264,6578930,6623601,6556501,6608905,6601494,6579383,6660469,6552350,6653555,6591263,6505611,6615958,6588092,6519263,6557813,6514221,6536696,6417967
162,31,0,0,6714031,6686540,6566117,6610509,6543659,6595733,6588559,6566650,6647263,6538470,6640063,6577805,6493117,6603167,6574881,6505620,6544293,6501302,6523401,6404699
163,0,0,0,6727110,6700042,6579059,6623560,6555902,6609017,6601958,6579324,6660085,6552336,6652930,6590856,6506305,6616168,6587719,6519494,6557899,6514624,6536584,6417377
164,31,0,0,6714858,6688319,6567521,6611145,6544419,6596371,6589933,6567258,6647735,6539975,6640759,6578684,6494446,6604207,6574934,6507596,6545832,6502501,6524623,6405459
165,0,0,0,6728129,6699282,6578850,6622992,6556271,6608395,6602243,6579681,6660153,6553247,6653493,6591004,6505722,6614983,6587309,6519643,6558534,6514548,6536833,6417858
166,31,0,0,6715751,6686703,6566540,6611063,6544252,6596362,6589684,6566880,6648468,6540850,6640014,6578283,6493529,6603288,6574692,6507289,6545778,6501858,6523560,6405334
167,0,0,0,6728143,6698925,6578440,6623406,6556485,6608611,6601731,6579976,6660996,6552802,6652821,6590785,6506075,6616127,6588355,6520011,6558770,6514514,6536364,6417254
168,31,0,0,6715691,6686590,6567061,6610693,6543933,6595597,6590035,6567352,6648394,6540110,6639477,6578038,6493830,6603096,6576042,6506989,6545074,6501667,6523235,6404989
169,0,0,0,6728258,6698903,6579532,6623154,6557392,6608566,6602217,6579345,6660305,6552888,6652541,6590850,6506502,6616099,6589187,6519708,6558166,6514841,6535900,6418169
170,31,0,0,6715493,6686870,6566996,6611195,6545266,6596177,6589852,6567730,6647847,6540532,6639775,6578444,6494270,6603370,6575552,6507295,6545847,6502242,6523643,6405818
171,0,0,0,6728218,6699838,6579281,6623809,6556951,6608618,6602588,6580427,6660703,6554338,6652822,6590719,6506312,6615857,6588176,6520171,6558528,6515179,6536878,6418198
172,31,0,0,6715349,6686797,6566930,6611019,6544622,6596252,6589962,6567119,6648267,6540833,6639208,6577881,6493809,6602312,6574686,6506211,6545707,6501754,6523477,6404983
173,0,0,0,6726677,6698544,6578886,6623289,6556031,6607812,6601994,6579414,6660671,6553071,6652689,6589882,6506035,6614421,6587482,6519289,6557986,6514659,6535967,6417837
174,31,0,0,6714511,6686287,6566931,6610507,6544339,6595707,6590055,6567408,6648140,6541005,6639587,6578081,6493567,6601886,6574236,6506330,6544505,6501939,6523014,6404980
175,0,0,0,6727383,6699543,6579030,6623580,6557215,6608229,6602594,6580058,6660717,6553683,6653389,6590483,6505987,6614452,6588031,6519542,6557122,6514994,6535636,6417997
176,31,0,0,6714826,6686435,6567817,6610693,6545228,6595730,6589483,6567510,6648218,6539921,6639757,6577607,6493615,6601101,6574603,6506515,6544115,6501662,6522832,6405287
177,0,0,0,6726919,6698429,6578132,6622484,6556189,6607435,6601568,6579372,6660192,6552592,6652356,6590157,6505510,6614331,6587539,6519055,6557520,6514591,6535871,6417203
178,31,0,0,6715334,6686135,6566360,6610881,6544344,6595485,6589714,6567257,6647615,6540039,6639482,6578252,6493232,6602399,6575458,6506996,6545015,6502298,6522775,6404444
179,0,0,0,6727362,6699178,6579098,6623676,6556794,6608871,6603117,6580414,6661113,6552838,6652822,6590992,6506181,6615789,6589013,6520298,6558360,6515580,6536396,6417416
180,31,0,0,6715169,6687096,6567115,6611721,6544889,6596688,6590687,6567759,6648475,6540326,6640399,6578672,6493795,6602125,6576339,6507109,6545230,6503126,6523590,6404471
181,0,0,0,6726385,6698558,6578813,6622803,6555913,6608088,6602009,6579512,6659996,6551586,6651949,6590239,6505594,6613580,6587740,6519227,6557720,6514739,6535464,6416096
182,31,0,0,6713178,6685262,6566024,6609873,6542972,6594745,6589190,6566382,6646473,6539311,6638952,6576680,6492212,6601136,6573562,6505563,6544081,6501702,6521887,6403129
183,0,0,0,6726863,6698017,6578280,6623156,6556202,6607943,6602615,6579097,6659970,6552409,6652741,6589514,6505524,6614965,6587868,6519130,6557388,6515555,6536073,6416427
184,31,0,0,6714476,6685385,6565840,6610652,6543759,6595400,6590284,6566680,6646996,6539736,6639406,6576747,6492800,6601859,6573848,6505993,6544164,6502277,6522852,6403694
185,0,0,0,6726585,6698911,6578332,6623400,6556113,6607772,6603292,6579399,6659686,6552227,6652586,6588465,6504936,6614605,6587596,6519417,6557819,6514328,6536556,6415785
186,31,0,0,6714061,6686661,6565738,6611214,6544217,6595537,6590428,6566606,6647593,6539371,6639604,6576425,6492808,6601828,6575173,6505872,6544324,6502321,6523055,6403984
187,0,0,0,6726841,6698990,6579511,6624192,6557887,6608278,6603437,6579908,6661553,6553100,6653196,6590173,6506649,6615940,6587919,6520112,6558808,6516079,6536652,6417168
188,31,0,0,6715026,6687076,6566963,6612182,6545185,6596026,6591085,6567761,6649066,6539943,6640793,6577710,6494301,6603194,6575789,6507606,6545577,6503249,6524102,6405321
189,0,0,0,6726424,6699034,6578836,6623843,6556332,6607768,6602935,6579604,6660597,6551800,6653439,6589347,6506578,6615461,6588138,6519819,6558653,6515899,6536575,6417693
190,31,0,0,6714166,6687773,6566875,6611920,6545458,6595770,6591306,6568209,6648372,6539771,6640619,6577215,6493901,6603013,6575760,6507666,6546065,6503135,6523848,6404869
191,0,0,0,6726516,6698967,6578181,6622746,6556853,6607464,6602695,6579753,6659825,6551391,6652229,6588822,6504944,6614644,6587280,6519801,6557996,6514754,6535671,6416492
192,31,0,0,6714862,6686369,6566261,6610908,6543951,6595327,6590284,6567365,6647720,6538670,6639442,6576444,6493443,6602194,6574871,6506823,6545641,6502529,6523603,6404410
193,0,0,0,6726348,6697605,6578112,6622095,6555919,6607018,6602360,6579518,6660316,6550426,6651542,6588982,6505605,6614362,6587817,6519739,6558038,6515217,6536688,6416620
194,31,0,0,6714419,6685708,6566944,6609991,6544685,6595873,6590549,6567661,6648049,6538676,6639349,6576589,6493776,6602194,6575769,6506840,6545218,6503100,6523781,6403504
195,0,0,0,6726631,6697855,6579040,6622889,6557431,6608107,6602603,6579433,6660649,6551957,6651804,6589032,6505971,6615346,6588079,6520267,6558256,6515809,6536487,6415837
196,31,0,0,6714098,6685748,6565859,6610588,6545088,6595229,6589507,6566979,6648358,6539228,6639270,6576469,6493110,6602979,6575051,6507139,6544442,6503036,6522886,6403387
197,0,0,0,6726879,6699084,6578204,6623287,6558041,6608271,6601840,6580805,6661840,6552437,6652864,6590464,6505998,6616178,6588658,6520690,6557772,6516385,6535977,6417323
198,31,0,0,6714052,6686571,6565869,6610518,6544661,6595053,6589009,6567568,6648569,6538942,6639017,6577215,6492855,6602189,6575400,6507257,6544183,6503567,6523278,6404403
199,0,0,0,6726884,6699442,6578422,6623030,6557169,6608092,6602130,6579793,6661317,6551825,6652732,6590301,6505473,6614621,6588132,6520459,6557990,6516302,6536644,6417262
200,31,0,0,6714284,6686806,6565532,6610761,6544599,6595687,6588829,6566480,6647965,6538546,6638986,6577522,6492464,6601261,6574462,6507152,6543341,6503493,6523196,6404233
201,0,0,0,6726943,6698884,6578485,6623056,6557090,6608074,6601255,6579979,6660779,6551723,6651832,6590412,6505287,6614838,6587248,6520340,6557258,6516745,6535600,6416542
202,31,0,0,6714470,6686890,6566527,6610307,6545065,6595173,6588854,6567294,6648157,6539456,6639266,6577895,6492760,6602243,6574934,6506950,6544801,6503155,6522775,6404437
203,0,0,0,6726622,6699667,6579313,6622019,6556929,6608285,6601589,6580041,6660510,6552628,6652929,6590367,6505837,6614277,6587916,6519739,6557905,6516083,6535959,6417414
204,31,0,0,6714633,6687161,6567648,6611049,6544986,6596627,6589342,6568026,6648362,6539534,6640967,6578482,6493580,6602261,6576046,6506976,6545685,6503877,6523857,6405774
205,0,0,0,6726610,6698885,6578721,6622404,6556664,6607783,6601010,6578836,6660231,6551253,6652381,6590469,6505358,6613311,6587867,6519171,6557024,6515735,6535525,6416923
206,31,0,0,6714684,6687280,6566235,6610612,6544361,6595636,6588807,6567483,6647746,6538606,6639854,6577672,6493247,6601649,6575860,6506507,6544658,6503637,6523696,6404320
207,0,0,0,6727116,6699897,6578158,6622667,6557304,6608422,6602013,6579770,6661063,6551399,6652894,6590227,6505997,6614929,6588620,6519732,6557908,6516505,6536282,6417507
208,31,0,0,6715170,6687246,6566216,6609524,6544720,6595536,6589199,6566816,6648124,6539052,6639402,6577767,6492927,6602447,6574728,6507135,6545039,6503249,6523134,6404570
209,0,0,0,6727959,6699770,6578507,6622877,6557491,6608673,6601752,6580074,6660780,6551601,6652600,6590851,6505694,6615287,6587663,6520154,6557802,6515806,6536362,6417491
210,31,0,0,6715648,6686967,6566495,6610664,6544959,6596188,6589628,6567712,6648426,6539115,6639378,6578108,6493455,6601899,6575080,6507275,6544685,6503934,6523500,6404879
211,0,0,0,6727885,6699204,6578164,6622601,6557854,6608338,6602692,6580448,6661108,6552193,6652351,6590488,6505813,6613906,6588398,6521338,6557751,6516369,6536370,6417001
212,31,0,0,6715924,6686854,6565994,6610627,6545582,6596399,6589942,6568337,6648696,6539331,6639497,6577776,6492947,6601906,6575837,6508924,6545099,6503596,6523762,6404320
213,0,0,0,6727962,6699920,6578366,6623093,6557850,6608904,6603186,6580586,6661975,6552206,6653135,6591132,6505444,6614860,6588804,6522188,6558963,6516997,6536711,6417381
214,31,0,0,6715461,6686723,6566308,6610085,6545071,6596323,6589748,6568417,6649070,6539580,6639331,6578242,6493131,6603011,6575816,6508368,6545072,6503910,6523859,6404789
215,0,0,0,6728471,6699322,6578846,6623388,6557839,6609049,6602534,6580879,6661749,6552591,6653530,6591754,6506076,6615555,6589679,6521381,6558372,6517053,6537671,6418126
216,31,0,0,6716623,6687617,6566789,6611085,6545846,6597027,6590086,6569226,6649345,6539795,6640810,6579119,6494403,6603949,6576872,6508016,6545398,6504387,6524925,6405766
217,0,0,0,6727850,6698755,6577592,6622852,6557199,6608420,6601668,6580140,6661688,6551326,6652973,6590949,6505673,6614945,6588878,6520137,6556985,6515508,6536740,6417289
218,31,0,0,6716180,6688154,6566059,6611279,6545894,6596683,6590375,6568807,6649930,6538625,6640791,6578748,6493980,6603713,6576066,6508122,6544279,6504353,6524431,6404829
219,0,0,0,6727915,6700545,6578032,6623250,6557222,6608527,6602151,6580257,6661658,6551710,6653638,6591428,6505726,6615682,6588692,6520431,6557768,6516570,6537346,6416577
220,31,0,0,6715927,6687958,6566317,6611291,6545416,6596921,6590470,6568085,6649236,6539498,6641238,6579235,6494117,6603163,6577061,6508996,6545401,6504145,6524926,6405127
221,0,0,0,6728295,6700210,6578492,6624246,6557484,6609233,6602615,6580511,6661399,6551632,6653547,6591399,6505783,6615116,6589985,6521407,6557324,6516738,6537503,6417143
222,31,0,0,6715361,6687716,6566347,6611646,6545277,6596517,6590145,6567749,6648842,6539033,6640077,6578542,6493507,6602729,6576253,6507827,6543656,6503385,6523805,6404694
223,0,0,0,6728361,6700400,6577920,6623829,6557710,6609143,6602389,6580290,6661653,6551307,6652380,6590922,6505634,6615559,6588780,6520765,6556646,6516497,6536599,6417222
224,31,0,0,6715551,6687863,6565940,6611494,6544631,6596395,6590115,6567657,6648620,6539303,6639010,6578015,6493527,6602604,6575846,6507546,6544152,6503832,6523834,6404673
225,0,0,0,6728346,6700156,6578577,6623749,6557596,6609128,6602722,6580526,6661661,6552612,6652658,6591302,6506446,6615254,6588748,6520705,6558322,6516664,6537376,6418061
226,31,0,0,6715735,6687445,6566270,6610831,6544568,6596094,6589838,6568222,6647875,6539267,6639209,6578102,6492921,6601973,6576026,6507167,6543167,6502969,6523150,6403812
227,0,0,0,6728423,6699550,6578296,6623855,6556909,6608868,6602159,6579812,6660670,6551716,6652199,6590845,6505250,6614697,6589028,6519970,6555924,6515938,6536192,6416548
228,31,0,0,6715766,6687689,6566879,6612036,6545208,6597096,6589991,6567969,6648595,6539315,6639934,6578262,6493321,6603366,6576573,6507056,6544145,6503560,6523859,6404416
229,0,0,0,6728350,6700178,6579419,6623905,6557660,6609255,6602335,6580360,6661269,6552136,6652998,6590153,6505596,6616324,6588944,6520895,6558077,6516516,6536849,6417117
230,31,0,0,6715722,6687540,6566809,6611653,6545741,6596742,6590083,6567971,6648412,6539474,6640061,6577974,6493397,6603623,6575053,6508031,6544307,6503379,6524509,6404456
231,0,0,0,6727009,6699235,6578315,6624141,6557427,6609201,6602867,6581130,6661190,6552266,6652667,6590600,6506170,6616532,6588148,6520834,6557396,6516299,6536484,6416714
232,31,0,0,6715431,6686946,6566052,6611426,6545126,6596509,6590057,6568051,6648614,6539887,6640333,6577682,6493410,6604127,6575728,6507499,6543839,6503326,6523074,6404662
233,0,0,0,6727428,6699454,6578736,6624298,6557743,6608987,6602847,6581146,6661418,6552326,6653360,6590750,6506388,6616766,6589628,6520532,6556842,6515995,6536160,6417393
234,31,0,0,6715448,6687457,6566990,6612381,6545657,6597157,6590572,6568387,6648686,6539849,6640439,6578252,6494019,6604040,6576059,6508043,6543806,6503264,6523479,6404725
235,0,0,0,6727840,6699055,6578544,6624389,6557910,6609328,6602950,6580850,6661191,6552763,6653035,6591204,6506384,6617124,6588530,6521084,6557712,6516262,6536759,6417534
236,31,0,0,6715425,6685533,6565457,6611330,6544704,6596465,6589548,6567216,6648040,6539569,6639227,6578091,6493018,6603580,6574691,6507633,6544071,6502771,6523151,6403589
237,0,0,0,6728272,6699089,6579056,6624602,6558521,6609240,6603023,6580708,6661492,6552997,6652895,6591530,6506460,6616086,6588838,6520903,6558292,6516028,6537352,6417111
238,31,0,0,6715961,6687121,6567150,6612401,6546776,6597469,6591112,6569465,6649014,6540247,6641036,6579340,6494494,6603091,6577330,6508874,6545219,6503570,6524793,6405282
239,0,0,0,6727874,6699260,6579042,6623519,6558141,6609159,6602989,6580566,6661127,6552768,6653117,6591267,6506936,6615905,6589517,6522047,6557936,6516469,6537493,6418117
240,31,0,0,6713891,6686777,6565831,6611024,6545328,6596411,6590341,6567191,6647620,6538850,6639065,6578288,6493472,6602555,6575939,6508302,6545060,6502751,6523604,6404871
241,0,0,0,6727180,6699927,6579011,6624008,6558718,6609818,6603600,6580283,6660712,6552326,6652660,6591713,6506997,6615742,6588971,6521537,6558635,6515891,6537422,6418337
242,31,0,0,6715138,6686824,6567168,6612059,6545137,6597260,6590031,6567526,6648380,6540327,6640166,6578768,6493901,6603016,6575915,6508574,6545024,6502753,6524446,6405223
243,0,0,0,6728126,6699865,6578994,6625633,6557997,6610142,6602918,6581077,6661670,6553692,6653871,6591576,6507110,6615950,6589161,6522041,6559075,6516701,6536951,6418998
244,31,0,0,6714821,6687005,6566822,6611588,6545846,6597275,6590541,6567784,6648409,6540499,6640371,6578333,6493874,6602781,6576365,6508294,6544599,6503502,6523336,6405539
245,0,0,0,6726912,6698944,6578256,6623214,6557384,6609587,6602388,6580123,6660598,6552673,6652532,6590818,6505444,6614974,6589090,6520873,6556547,6515197,6536222,6417553
246,31,0,0,6715174,6686559,6565869,6611107,6545176,6596222,6590120,6567240,6648202,6539617,6639250,6577660,6493034,6602974,6575345,6507994,6542759,6502123,6523761,6404697
247,0,0,0,6726556,6698667,6577795,6623272,6557557,6608519,6602059,6579629,6660740,6552504,6652454,6590968,6505161,6615651,6588566,6520936,6555615,6514980,6536013,6416568
248,31,0,0,6714204,6686644,6566554,6611816,6545328,6596722,6589797,6567807,6648791,6540086,6639900,6578501,6493806,6603962,6576126,6508130,6542918,6502829,6523211,6404607
249,0,0,0,6726215,6699084,6578654,6623877,6557682,6608581,6602398,6579911,6660670,6552529,6652617,6590927,6506471,6615696,6588235,6520780,6556466,6516146,6535746,6417057
250,31,0,0,6714901,6687020,6566317,6610237,6545501,6596398,6590292,6567113,6648434,6539587,6640160,6578486,6494069,6602853,6575351,6507763,6544343,6503027,6523731,6404662
251,0,0,0,6727013,6700069,6579404,6623603,6558597,6608733,6602464,6580386,6661619,6552870,6654118,6591116,6507106,6615834,6588049,6520650,6557204,6515814,6536419,6417170
252,31,0,0,6714224,6687114,6566543,6611651,6545404,6595533,6589637,6567055,6647866,6539122,6640072,6577992,6494106,6602321,6575326,6507457,6543455,6503013,6522647,6403992
253,0,0,0,6727226,6699798,6578301,6623850,6557829,6608336,6602129,6579977,6661089,6552104,6653550,6591115,6506773,6616077,6588957,6520979,6556830,6516180,6535939,6417248
254,31,0,0,6714206,6687168,6566158,6611616,6545973,6595728,6589294,6567834,6648939,6539233,6640310,6578401,6494235,6603387,6575499,6508212,6543506,6503279,6523221,6404341
255,0,0,0,6727003,6699898,6578248,6623724,6558455,6608051,6602023,6580011,6661624,6552439,6652588,6591145,6506101,6615461,6588527,6520322,6556794,6516143,6536850,6417445
256,31,0,0,6714626,6687385,6565789,6611353,6545918,6596061,6589069,6567101,6648459,6538996,6639262,6577991,6493786,6603336,6575831,6506858,6543292,6502928,6523425,6404436
257,0,0,0,6727123,6699412,6578771,6623781,6557361,6608494,6602374,6579798,6661006,6551681,6652769,6590816,6507098,6615233,6588680,6520087,6556568,6516002,6536621,6417029
258,31,0,0,6714615,6686736,6566018,6610644,6545187,6595714,6589979,6567173,6648732,6538685,6639550,6577975,6493825,6602625,6575774,6507209,6543930,6502648,6523890,6404012
259,0,0,0,6726678,6698468,6578218,6622953,6558046,6608198,6601953,6579671,6661063,6551927,6652319,6590572,6506449,6615127,6588704,6520473,6557372,6515830,6537062,6416878
260,31,0,0,6714349,6686803,6565758,6610915,6545756,6595962,6589751,6566952,6648349,6538497,6639520,6577552,6493895,6602124,6576131,6507164,6544293,6502163,6523867,6404287
261,0,0,0,6727270,6699060,6578529,6623324,6557964,6608473,6602016,6579045,6660781,6551254,6652180,6589907,6506095,6613983,6588468,6520080,6556886,6515451,6536648,6416394
262,31,0,0,6715133,6687265,6566908,6611524,6546813,6596838,6590182,6567684,6649641,6539415,6639786,6578329,6494000,6602342,6576966,6507659,6544125,6503101,6524405,6404883
263,0,0,0,6726638,6699547,6578491,6622845,6558053,6608565,6602147,6579693,6661229,6550495,6651878,6590059,6506321,6614221,6588806,6520384,6556524,6515399,6535914,6416572
264,31,0,0,6714640,6687726,6566502,6610367,6546291,6596576,6590312,6568032,6648988,6538347,6640219,6578064,6494453,6602722,6576952,6508084,6544609,6503253,6524326,6404578
265,0,0,0,6726609,6700538,6579448,6623826,6558764,6609863,6602912,6580925,6661365,6552047,6653243,6591129,6507388,6616033,6589583,6521720,6557908,6516445,6537729,6417693
266,31,0,0,6715033,6688153,6567103,6611501,6545884,6597551,6590806,6568125,6648321,6540032,6640331,6578467,6494968,6603211,6576375,6508522,6544919,6503491,6524774,6404412
267,0,0,0,6727203,6700007,6578736,6623225,6558098,6609402,6603259,6580030,6661290,6551390,6652804,6590680,6507129,6615968,6589233,6521186,6557745,6516345,6537049,6416558
268,31,0,0,6715456,6687773,6566810,6610953,6546558,6597238,6591236,6567960,6648866,6538774,6639968,6578267,6494566,6603236,6576409,6508294,6544606,6503282,6524416,6403703
269,0,0,0,6727924,6700519,6578069,6623575,6557592,6609468,6602499,6579757,6661330,6550987,6652526,6590348,6507172,6615217,6588228,6520664,6556848,6515857,6536429,6416458
270,31,0,0,6715375,6688447,6566462,6611599,6545331,6597376,6590175,6567663,6648814,6538469,6639978,6578103,6494549,6603192,6576380,6508153,6544257,6503517,6523870,6404504
271,0,0,0,6728031,6700661,6579632,6623996,6558208,6609750,6602880,6580550,6661601,6552169,6653010,6590725,6507323,6615892,6589702,6520949,6557973,6516429,6537289,6417212
272,31,0,0,6715986,6688925,6567711,6611321,6546150,6597302,6590891,6568643,6649259,6540317,6640250,6578449,6495006,6603906,6576427,6508085,6545241,6503570,6524078,6404347
273,0,0,0,6728204,6701602,6580058,6624321,6559074,6610112,6603302,6581250,6662589,6553028,6653707,6591242,6507852,6617186,6589109,6520797,6557973,6516193,6536482,6417164
274,31,0,0,6714712,6687507,6565901,6610977,6546255,6596730,6589506,6567445,6648435,6539722,6639069,6577171,6494782,6602535,6575056,6507275,6543795,6501931,6522849,6402892
275,0,0,0,6727042,6699465,6577934,6622661,6558066,6608992,6601592,6580543,6661528,6552466,6652625,6590093,6507224,6614512,6588022,6519826,6556843,6514650,6535707,6415459
276,31,0,0,6714741,6686813,6565941,6610690,6545325,6596334,6589560,6567946,6648638,6538777,6639003,6577426,6494214,6603362,6575807,6506661,6544015,6502967,6523235,6402673
277,0,0,0,6726985,6699352,6578485,6623596,6557822,6608818,6602411,6580419,6660847,6551374,6652493,6590694,6507034,6615269,6588811,6519850,6557173,6516448,6536361,6415089
278,31,0,0,6714648,6687161,6566100,6610358,6545844,6596361,6589426,6568262,6648186,6539136,6639313,6577962,6494855,6603165,6575951,6507600,6543946,6503320,6523532,6403742
279,0,0,0,6727056,6699594,6578750,6623264,6558031,6609008,6601925,6580889,6661102,6551636,6652796,6590537,6507297,6616033,6588870,6520068,6557211,6515691,6536937,6416441
280,31,0,0,6715330,6688040,6566399,6611288,6545783,6597053,6589520,6568979,6648955,6540116,6640710,6578471,6495102,6603781,6576258,6506906,6544694,6503592,6524197,6404505
281,0,0,0,6727347,6699679,6577535,6622691,6557426,6608804,6602068,6580413,6660588,6551656,6652779,6590510,6506883,6615950,6588546,6519774,6556889,6516052,6536128,6416867
282,31,0,0,6714864,6686778,6565619,6610083,6545135,6595532,6589536,6567745,6647855,6538932,6639612,6577339,6493904,6603365,6575045,6506248,6543444,6502534,6523031,6403334
283,0,0,0,6727262,6699282,6578018,6622567,6557361,6608769,6602857,6581192,6661546,6552188,6653026,6590502,6507007,6615292,6588082,6520025,6557144,6515979,6536465,6416432
284,31,0,0,6714912,6687089,6565743,6609266,6544699,6595896,6590018,6568154,6648730,6539283,6640093,6577323,6493538,6602738,6574606,6506788,6543032,6502850,6523594,6403576
285,0,0,0,6727715,6699847,6578646,6623069,6557027,6608458,6602728,6581159,6661118,6551917,6653040,6590238,6506832,6616188,6588336,6519764,6556304,6515133,6536142,6416045
286,31,0,0,6715175,6686702,6566788,6611287,6545271,6596143,6590776,6568501,6648377,6538933,6639773,6577454,6494404,6603692,6575344,6506873,6543453,6502744,6523182,6402989
287,0,0,0,6728130,6700145,6579628,6623970,6558184,6609011,6603841,6581717,6661352,6552271,6654434,6590973,6507236,6617065,6588241,6521189,6557785,6516537,6536348,6416048
288,31,0,0,6714488,6687007,6566597,6610782,6545453,6595731,6589964,6568735,6647730,6539833,6640205,6577553,6494782,6604300,6575339,6507285,6544698,6502917,6522945,6403756
289,0,0,0,6727075,6700055,6578723,6623968,6557414,6608756,6603228,6580956,6660742,6552566,6653626,6589974,6506734,6617034,6588826,6521074,6557499,6515402,6536249,6416501
290,31,0,0,6714937,6687741,6566815,6610765,6544342,6595986,6590038,6568134,6647825,6539175,6639848,6576855,6493794,6603458,6575072,6507728,6544191,6501511,6522867,6403148
291,0,0,0,6728057,6700003,6579115,6623671,6557103,6609125,6602485,6580467,6660875,6552880,6653072,6589918,6506786,6616098,6587467,6520821,6557235,6514914,6536077,6416348
292,31,0,0,6715575,6687319,6566804,6611191,6544944,6596218,6589821,6567539,6648256,6539491,6639817,6577080,6494040,6602856,6574287,6507249,6543829,6502090,6522982,6403521
293,0,0,0,6727202,6700211,6579092,6622961,6557647,6608450,6602341,6579888,6660704,6551634,6652792,6589704,6506254,6614983,6586510,6519991,6556359,6515074,6535552,6416085
294,31,0,0,6714446,6687527,6566810,6610735,6545572,6596034,6589928,6567321,6648430,6539319,6640144,6576893,6494009,6603099,6574437,6507464,6543767,6502918,6522929,6403912
295,0,0,0,6727328,6700317,6579471,6623529,6559151,6608814,6602632,6580297,6661260,6552355,6653194,6590371,6506846,6616652,6587434,6521000,6557190,6515906,6536134,6416466
296,31,0,0,6715051,6687319,6566868,6610718,6546460,6596142,6590089,6568008,6648404,6539737,6640185,6577837,6494051,6603187,6575427,6507414,6544320,6502877,6523304,6403673
297,0,0,0,6726905,6699221,6578439,6622586,6557999,6607876,6601906,6579431,6660263,6552476,6652889,6589918,6506684,6615448,6587991,6520159,6556746,6514843,6535811,6416377
298,31,0,0,6715893,6687986,6567555,6612326,6546795,6597109,6590778,6568454,6648617,6540488,6640716,6577986,6495119,6604551,6576889,6508295,6545155,6503387,6524266,6404536
299,0,0,0,6727463,6700316,6579476,6623764,6558659,6608675,6602946,6580313,6660964,6552770,6653271,6590000,6507076,6616621,6589410,6521056,6557992,6515496,6536703,6416205
300,31,0,0,6715321,6688401,6568085,6611197,6546936,6596699,6590800,6568499,6648755,6540231,6640501,6577749,6495109,6604669,6576626,6508087,6544794,6503352,6523517,6403112
301,0,0,0,6728013,6700709,6579684,6623154,6558778,6609143,6603461,6580757,6661707,6552592,6653131,6590433,6507289,6616777,6589048,6520700,6558090,6516184,6536666,6415911
302,31,0,0,6715745,6688217,6567373,6611672,6545994,6597189,6590546,6568705,6649089,6540375,6640635,6577414,6494549,6604131,6575972,6507989,6545429,6502709,6524098,6403574
303,0,0,0,6728044,6700868,6579817,6624681,6558938,6609440,6602949,6581042,6661638,6553387,6653967,6589940,6506969,6617145,6589889,6520299,6557876,6515972,6537330,6415971
304,31,0,0,6715561,6688403,6566983,6611192,6546788,6596798,6589583,6567543,6648616,6539979,6640327,6577076,6494291,6603644,6576344,6507417,6544415,6503063,6523250,6402876
305,0,0,0,6727637,6700458,6579366,6623594,6558198,6609046,6602039,6579494,6661234,6552336,6653062,6589147,6505867,6616388,6588219,6519856,6556898,6515417,6535748,6415525
306,31,0,0,6716351,6688345,6567706,6611290,6546951,6597197,6590229,6568390,6649007,6539994,6640492,6576798,6494469,6604041,6576795,6507652,6544511,6503483,6523678,6404083
307,0,0,0,6728325,6701048,6579809,6623773,6559503,6609285,6603425,6581051,6661360,6552681,6653069,6590363,6506965,6615957,6589038,6520308,6558227,6516020,6536747,6416880
