rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,0,6729232,6703022,6581754,6625208,6556675,6609927,6605175,6579896,6662046,6554379,6653729,6591993,6508110,6617578,6590719,6521383,6559480,6517133,6538429,6417838
44,31,1,0,6716451,6690215,6569341,6612861,6544585,6597586,6592735,6567859,6649577,6541168,6640514,6579623,6496101,6604512,6577037,6509520,6546691,6504426,6524949,6405562
45,0,1,0,6728957,6702379,6581630,6624610,6557037,6609630,6604853,6579847,6662232,6553323,6652877,6592246,6508411,6618013,6590941,6521470,6559264,6516624,6537590,6418406
46,31,1,0,6715592,6689501,6568553,6611104,6543618,6596107,6591563,6567113,6648496,6540536,6638927,6578509,6495229,6604862,6577379,6507305,6545418,6503811,6523902,6405262
47,0,1,0,6727969,6701319,6580228,6622990,6555099,6608412,6603779,6579479,6660762,6552612,6651295,6590554,6506767,6616834,6589161,6520104,6558511,6516073,6536253,6417212
48,31,1,0,6715676,6688958,6567924,6610960,6543143,6596187,6591931,6566950,6647653,6540588,6639448,6578036,6494502,6604009,6576603,6507059,6545891,6502458,6523406,6404368
49,0,1,0,6728384,6701827,6580890,6623990,6555809,6609357,6604515,6579149,6660708,6553426,6652923,6591388,6507965,6617582,6589368,6521417,6558692,6516670,6537232,6416763
50,31,1,0,6715879,6688980,6568684,6611182,6543384,6596751,6591103,6566342,6647497,6540208,6639868,6578178,6495093,6604208,6576880,6507865,6544716,6503721,6523561,6404809
51,0,1,0,6728280,6700617,6579861,6623553,6554973,6608513,6602786,6578973,6660180,6552466,6652674,6590316,6507001,6616261,6588473,6520365,6557840,6516332,6536645,6416758
52,31,1,0,6715175,6689455,6567899,6611017,6542968,6595875,6590460,6566736,6647566,6539725,6640145,6578202,6494185,6603594,6576645,6507353,6544273,6503589,6523997,6404152
53,0,1,0,6727892,6703102,6581384,6624560,6556108,6609036,6603666,6579898,6661214,6553443,6653266,6591665,6508151,6616561,6589834,6521788,6558957,6517095,6537950,6416869
54,31,1,0,6716163,6689745,6568188,6611932,6543180,6596210,6591489,6566023,6647932,6540723,6640255,6578485,6494657,6603677,6576212,6508744,6545740,6503992,6524222,6404092
55,0,1,0,6727882,6700539,6579772,6623915,6554856,6607593,6602593,6577874,6659710,6552442,6652234,6590504,6506237,6615951,6588180,6520308,6557737,6515814,6536235,6416290
56,31,1,0,6715346,6688788,6568314,6612426,6543063,6595453,6590599,6565851,6647511,6539885,6639700,6578640,6494409,6603967,6576244,6507158,6544768,6503183,6522933,6404019
57,0,1,0,6727772,6701050,6580458,6625295,6555743,6608597,6602999,6579120,6660450,6552537,6652966,6591268,6507327,6616108,6589741,6520990,6558416,6515904,6536722,6417068
58,31,1,0,6715155,6687759,6567324,6611262,6542810,6595351,6589832,6566147,6647204,6539167,6639091,6577403,6494563,6602024,6575844,6507039,6544734,6502314,6522892,6403407
59,0,1,0,6729135,6700583,6580279,6624615,6556382,6609498,6603739,6579815,6660746,6552587,6653494,6590930,6508362,6616401,6589226,6521198,6558455,6516163,6537351,6416724
60,31,1,0,6716246,6687708,6568040,6611745,6543728,6595918,6591245,6566950,6647542,6539317,6639474,6577561,6495236,6603914,6576873,6507478,6544923,6503107,6524232,6403900
61,0,1,0,6727825,6699822,6580171,6623536,6556039,6608191,6604011,6579210,6660060,6552475,6652072,6590388,6506800,6616282,6589029,6520552,6558031,6515405,6537692,6416311
62,31,1,0,6715764,6687707,6567617,6610691,6543245,6595998,6591103,6567002,6647683,6540029,6639403,6577396,6494666,6602569,6576158,6507230,6544898,6502835,6524646,6403536
63,0,1,0,6728113,6700432,6579893,6622520,6555801,6608156,6603313,6579273,6660726,6552951,6651844,6590097,6507368,6615938,6588460,6520699,6558275,6516202,6537224,6416431
64,31,1,0,6716567,6689205,6568420,6610625,6544342,6596212,6591715,6567083,6649068,6540085,6639732,6578490,6495403,6604681,6576568,6508052,6545916,6503512,6524421,6404363
65,0,1,0,6728264,6701973,6580385,6623039,6556205,6608193,6604215,6579106,6661145,6552445,6652286,6590772,6507158,6616036,6589118,6520696,6558129,6515874,6536784,6416367
66,31,1,0,6714347,6688729,6567331,6610187,6543020,6595130,6590658,6565704,6647462,6538815,6638539,6577079,6494609,6603063,6576209,6507016,6543931,6501881,6523722,6402998
67,0,1,0,6726897,6700989,6579563,6622899,6555602,6607721,6603320,6578349,6660495,6551785,6652206,6589461,6507091,6615327,6588869,6519778,6557365,6514884,6536590,6415940
68,31,1,0,6714921,6687886,6567125,6609944,6542981,6594393,6590012,6565271,6647131,6538515,6638496,6576154,6493979,6602829,6574904,6505843,6544397,6502240,6523344,6402663
69,0,1,0,6729080,6701814,6580115,6623433,6556462,6608345,6603721,6579425,6660933,6552216,6652624,6590029,6507596,6617145,6589658,6520333,6559257,6515903,6537560,6416803
70,31,1,0,6715861,6688921,6567374,6610663,6544335,6596100,6590803,6567142,6648580,6538974,6639350,6577526,6494765,6604705,6576337,6507522,6545652,6503277,6524320,6404005
71,0,1,0,6727019,6699818,6578851,6622695,6555730,6607710,6602527,6578976,6660635,6551500,6652021,6589828,6506174,6616069,6588514,6519988,6557456,6515318,6536392,6415997
72,31,1,0,6714946,6687258,6566947,6610623,6543010,6595757,6590399,6566508,6647881,6538566,6638849,6577232,6493594,6602992,6576176,6506842,6544576,6503383,6524144,6403269
73,0,1,0,6727668,6700919,6579848,6623875,6556288,6608756,6604069,6579543,6661308,6551848,6652295,6590909,6507085,6616675,6590179,6520446,6558764,6517265,6537772,6416763
74,31,1,0,6715177,6687343,6567070,6610179,6543340,6595047,6590918,6566547,6648025,6538697,6638888,6577721,6493555,6603104,6576488,6506712,6544435,6503004,6524555,6403808
75,0,1,0,6727728,6699872,6579082,6622405,6555187,6607165,6603305,6578836,6659659,6551021,6651442,6590330,6506030,6615574,6589260,6519767,6556929,6515154,6536855,6416076
76,31,1,0,6716009,6687902,6567370,6611484,6543792,6595249,6591700,6567013,6647418,6539415,6639354,6577915,6493982,6603790,6577090,6506936,6544451,6503564,6524787,6404250
77,0,1,0,6728556,6700830,6579987,6624263,6556489,6608514,6603914,6580112,6660443,6553050,6652652,6590967,6506613,6616282,6590419,6519963,6557965,6517041,6538276,6416944
78,31,1,0,6715582,6688277,6567148,6611529,6544072,6594970,6590300,6566986,6647200,6539723,6638979,6577740,6494154,6603350,6576746,6506830,6544044,6503122,6525499,6404112
79,0,1,0,6727861,6700550,6578810,6623710,6556209,6606840,6603101,6579542,6660055,6551975,6651579,6590293,6505827,6616094,6588896,6519685,6557763,6516511,6537988,6416221
80,31,1,0,6715550,6688447,6567491,6611625,6544706,6594540,6591074,6567338,6647881,6540031,6639942,6578158,6494325,6604255,6576477,6507453,6545335,6503750,6525418,6404121
81,0,1,0,6727995,6700106,6579212,6623757,6555842,6607640,6603715,6579464,6660052,6552547,6652858,6590245,6506375,6616203,6588396,6519871,6558389,6516360,6538042,6415901
82,31,1,0,6714573,6687847,6566993,6611194,6543023,6594577,6591079,6566213,6646881,6539722,6639159,6577270,6493148,6603411,6576048,6506483,6544581,6502324,6524450,6402623
83,0,1,0,6727652,6700702,6579196,6624399,6556028,6607651,6603825,6579757,6660053,6552802,6652618,6590410,6506160,6617613,6589930,6520232,6557928,6515822,6537562,6415661
84,31,1,0,6714764,6687990,6565851,6611685,6543928,6594656,6590872,6566655,6647121,6539470,6638921,6577167,6493778,6603873,6575815,6506812,6544717,6502664,6523982,6403552
85,0,1,0,6728387,6701496,6579997,6624793,6557127,6608078,6604279,6580249,6660780,6552769,6653359,6590208,6506870,6617995,6589911,6520688,6558226,6516996,6537709,6417803
86,31,1,0,6716113,6689531,6568168,6612800,6545302,6596220,6592345,6568073,6648572,6540475,6640799,6578307,6494867,6605558,6576893,6507669,6545352,6504393,6524775,6405360
87,0,1,0,6727868,6700912,6579088,6624426,6556383,6607359,6603940,6579541,6660504,6551979,6651530,6589431,6506552,6616323,6587773,6520163,6557482,6516729,6536787,6417131
88,31,1,0,6715432,6688534,6567172,6612403,6544264,6594646,6591593,6567520,6648011,6539784,6638778,6576725,6494181,6605098,6576357,6507365,6544631,6504053,6524511,6404117
89,0,1,0,6728247,6700831,6580270,6625072,6556376,6607858,6603771,6580425,6661483,6551865,6651887,6589999,6506160,6617844,6589696,6520480,6557133,6517069,6537859,6417455
90,31,1,0,6715138,6687948,6567104,6611877,6542994,6594300,6590580,6566833,6648018,6539290,6638015,6576628,6492418,6603969,6576173,6507410,6543576,6503382,6524490,6403688
91,0,1,0,6728273,6700371,6578741,6624556,6555036,6607377,6603326,6579677,6660145,6551617,6651352,6589432,6505107,6616444,6589340,6520190,6557574,6516483,6536814,6416450
92,31,1,0,6716682,6688346,6567528,6612642,6543506,6595264,6591383,6567922,6648238,6539778,6638353,6577053,6492915,6604057,6576765,6508161,6545158,6503658,6524318,6404688
93,0,1,0,6728573,6700540,6579310,6625051,6556262,6607833,6603407,6580287,6660830,6552938,6651625,6589742,6505149,6616844,6589799,6520965,6558722,6516368,6537280,6416920
94,31,1,0,6715445,6688217,6567557,6612140,6543347,6595253,6591023,6567413,6647150,6540228,6638774,6577142,6492383,6603477,6576584,6507220,6544548,6503168,6523406,6403646
95,0,1,0,6728651,6701961,6580200,6625432,6555828,6609178,6604869,6581023,6660979,6553418,6652097,6590385,6505559,6616933,6590240,6521520,6558324,6517153,6537454,6418308
96,31,1,0,6716648,6689593,6567519,6612224,6543204,6595932,6592292,6568398,6647823,6540353,6639334,6577693,6493514,6604176,6576983,6508116,6544901,6504058,6523856,6405830
97,0,1,0,6727442,6701269,6579436,6623792,6555273,6607728,6603832,6579716,6660359,6552414,6651374,6590107,6505248,6616942,6589653,6520429,6558158,6516445,6535913,6416582
98,31,1,0,6714854,6688565,6566969,6611177,6542352,6595554,6591122,6567040,6647449,6538663,6638196,6577239,6492854,6604109,6575476,6507130,6545008,6503454,6523034,6404200
99,0,1,0,6727897,6701255,6579477,6623970,6554772,6608593,6603392,6579256,6659922,6552577,6651904,6590119,6505534,6616656,6588155,6520259,6557932,6515699,6536547,6416920
100,31,1,0,6716320,6689182,6566959,6612176,6542709,6596335,6591745,6567359,6647511,6540318,6639231,6577842,6493312,6604796,6575651,6507718,6544895,6503410,6523434,6404086
101,0,1,0,6727830,6701259,6579202,6624275,6554993,6608713,6603144,6579376,6659914,6552813,6652342,6590627,6505151,6616965,6587613,6520538,6558059,6516044,6535973,6416641
102,31,1,0,6715113,6688711,6567167,6611317,6542591,6595455,6590469,6566735,6647130,6539951,6638386,6577780,6492743,6603400,6575396,6506780,6544874,6502933,6522921,6403509
103,0,1,0,6727573,6701577,6579407,6623829,6555343,6607834,6603553,6579793,6660082,6552857,6651642,6591046,6505514,6616479,6589288,6520279,6558172,6516161,6536589,6416278
104,31,1,0,6715816,6689573,6567630,6611852,6543424,6595836,6591386,6567106,6647290,6540038,6639600,6578486,6493173,6603675,6576865,6507611,6546135,6503163,6523514,6404134
105,0,1,0,6728725,6701303,6579502,6623813,6555314,6608012,6603412,6579694,6659782,6552729,6652131,6590535,6505195,6615777,6588978,6520059,6558455,6515877,6535766,6416367
106,31,1,0,6716461,6689321,6567428,6611658,6543250,6596004,6590727,6567373,6647687,6539771,6639473,6578089,6493363,6603434,6576235,6506970,6545290,6503156,6523132,6404600
107,0,1,0,6728828,6701339,6579527,6624786,6555522,6608211,6603196,6580261,6660458,6553211,6651823,6590739,6505348,6616034,6588279,6520196,6558111,6515844,6535909,6416968
108,31,1,0,6717158,6689750,6569190,6612632,6544856,6596670,6591873,6568259,6649221,6540625,6640107,6579074,6493770,6604815,6575745,6508212,6546308,6503859,6523672,6405494
109,0,1,0,6728444,6701367,6580524,6624307,6556931,6608579,6603659,6580101,6661103,6552960,6652700,6591004,6506335,6617937,6589136,6520195,6558202,6516115,6536547,6417642
110,31,1,0,6716262,6688631,6567868,6612076,6544794,6596048,6591025,6567629,6647705,6539644,6640742,6577839,6494329,6605196,6575411,6507291,6544273,6504035,6523833,6404403
111,0,1,0,6727825,6701912,6580608,6624783,6557963,6608729,6603650,6579664,6660683,6552468,6653601,6590875,6506483,6616939,6589057,6520759,6558862,6516566,6536745,6416792
112,31,1,0,6716135,6689243,6567961,6612077,6545702,6596046,6590650,6567427,6647630,6540514,6640134,6578123,6494075,6604901,6576133,6508187,6545886,6504005,6523824,6404837
113,0,1,0,6727205,6700926,6579520,6623650,6557374,6607658,6602921,6578895,6660421,6553295,6652480,6590974,6506370,6617781,6588110,6520280,6558452,6516417,6536169,6416986
114,31,1,0,6714935,6689234,6567497,6611945,6544994,6595563,6590824,6566631,6648412,6540993,6640186,6578632,6493925,6604671,6576607,6507586,6545745,6503669,6523724,6404437
115,0,1,0,6727322,6702124,6579902,6623545,6556893,6607345,6602976,6579058,6660537,6553055,6652670,6590444,6506503,6616081,6589493,6519745,6558337,6516000,6536248,6416531
116,31,1,0,6715389,6691126,6568591,6611606,6544533,6595491,6591409,6567487,6648516,6541618,6639989,6578777,6494109,6604015,6577381,6507989,6545850,6504010,6524342,6404583
117,0,1,0,6727482,6702172,6579809,6622510,6555894,6607080,6602972,6578571,6660445,6553939,6652324,6590721,6505837,6616970,6589198,6520306,6557890,6515865,6536269,6416052
118,31,1,0,6714789,6689326,6567506,6609471,6543251,6595120,6590163,6566094,6646891,6540760,6638671,6577335,6493348,6603834,6575928,6506842,6544571,6502691,6523482,6403553
119,0,1,0,6727899,6701998,6579984,6623445,6555969,6607776,6603558,6578619,6660066,6553560,6651857,6591046,6506652,6616342,6589726,6520102,6558631,6516361,6536737,6416281
120,31,1,0,6714534,6689647,6567051,6610630,6543260,6593931,6590513,6565491,6646507,6540499,6638801,6577473,6493370,6602838,6576374,6506581,6544990,6502842,6523417,6403080
121,0,1,0,6727542,6702472,6580462,6623608,6557126,6607625,6602912,6579245,6659804,6554279,6652872,6591464,6506166,6616085,6589732,6520442,6559063,6516963,6537132,6416320
122,31,1,0,6715161,6690012,6567817,6610655,6544411,6594829,6590366,6567337,6647051,6540296,6639922,6578991,6493659,6604210,6576845,6507577,6545299,6503800,6524497,6404025
123,0,1,0,6727718,6702278,6579554,6623428,6557122,6606952,6603000,6579932,6660082,6553401,6653324,6590662,6506422,6616572,6589479,6520600,6558018,6516586,6537005,6416706
124,31,1,0,6716363,6690111,6568116,6611458,6544256,6594640,6590573,6567752,6648079,6540710,6640017,6578359,6493825,6604146,6577053,6508322,6545632,6504178,6524543,6404595
125,0,1,0,6728326,6702471,6581114,6623900,6557214,6607150,6603510,6580319,6660795,6553093,6652151,6591500,6506564,6616408,6588923,6521177,6559268,6516757,6537451,6417841
126,31,1,0,6716378,6689883,6568133,6611676,6544909,6594690,6590382,6567622,6647860,6540394,6639488,6578336,6494123,6604286,6575428,6507648,6545948,6503524,6524360,6404860
127,0,1,0,6727730,6701649,6578672,6623533,6556033,6606003,6601923,6578894,6659732,6551849,6651025,6590416,6505166,6615090,6587198,6519992,6557757,6515697,6536675,6416297
128,31,1,0,6714185,6689503,6567016,6611084,6543678,6593523,6590392,6566564,6647157,6539272,6639009,6577815,6492817,6603439,6575297,6507060,6544225,6503411,6524371,6403697
129,0,1,0,6727300,6702473,6579365,6624044,6556176,6606442,6602909,6579484,6660483,6552957,6652143,6590195,6505782,6615994,6588098,6520729,6558105,6515494,6536860,6416582
130,31,1,0,6716439,6690740,6568457,6612002,6544611,6595317,6591262,6568016,6648602,6540761,6639633,6578101,6494132,6603986,6575999,6508439,6545840,6503991,6524613,6405090
131,0,1,0,6727069,6701766,6579587,6623003,6555451,6606736,6602515,6579099,6659876,6552658,6651855,6589533,6506111,6615900,6587215,6520348,6557979,6515357,6536137,6416389
132,31,1,0,6713851,6689077,6566329,6610164,6542804,6593874,6588821,6566720,6646910,6539228,6638254,6577067,6492687,6602675,6574618,6506646,6544430,6501756,6523767,6403398
133,0,1,0,6727848,6702508,6579042,6623631,6556047,6607432,6603011,6579878,6660446,6553268,6652499,6591061,6506085,6616899,6589122,6520786,6558704,6516020,6537872,6417329
134,31,1,0,6714368,6689208,6566726,6610873,6543103,6594164,6590588,6566868,6647280,6539857,6639212,6577909,6493634,6604377,6575035,6507260,6544498,6503003,6524331,6404259
135,0,1,0,6726921,6700918,6578917,6623890,6555681,6606438,6602815,6579679,6660319,6552782,6652271,6590576,6506431,6616561,6587372,6520499,6558107,6516146,6537171,6415848
136,31,1,0,6714915,6688828,6567127,6611682,6543901,6594042,6590577,6567184,6647849,6540170,6639705,6577997,6493640,6603607,6575956,6507277,6545499,6502913,6524434,6403364
137,0,1,0,6726583,6699575,6579003,6623082,6555050,6605592,6601985,6578831,6659746,6551777,6651941,6590049,6506030,6615084,6588293,6520538,6557572,6515024,6536936,6415401
138,31,1,0,6714249,6687780,6566770,6611551,6543258,6593664,6589503,6566531,6647101,6539426,6639505,6577596,6493249,6602158,6575695,6507776,6544859,6502412,6524396,6403192
139,0,1,0,6727562,6700833,6579506,6623735,6555694,6606024,6601652,6579159,6659948,6551856,6652115,6589910,6505489,6614802,6588195,6520073,6558501,6515278,6536944,6415124
140,31,1,0,6714420,6687934,6566777,6610911,6542503,6593597,6589043,6566532,6646662,6538765,6638989,6577227,6492477,6602226,6575058,6506395,6545438,6502332,6523795,6402367
141,0,1,0,6727346,6701161,6579552,6624258,6555429,6607237,6601880,6579887,6660070,6552463,6653041,6590540,6505712,6615493,6588812,6520367,6558546,6515730,6537642,6415560
142,31,1,0,6714999,6688625,6567291,6611784,6543084,6594558,6589913,6567136,6647964,6540282,6639962,6577827,6492996,6602883,6576206,6507347,6545698,6502952,6523975,6402696
143,0,1,0,6726614,6700235,6579032,6623585,6555085,6605423,6601840,6579383,6660437,6552524,6652154,6590175,6505184,6615555,6588327,6520090,6558534,6515282,6536822,6414650
144,31,1,0,6715166,6688309,6567965,6612225,6543666,6593716,6590435,6566885,6648511,6540480,6639929,6578441,6493184,6603050,6576241,6507257,6545570,6503383,6525020,6403740
145,0,1,0,6727276,6700064,6579337,6624398,6555939,6606259,6602146,6579493,6660642,6552471,6653214,6590976,6506023,6615916,6589041,6520262,6558210,6516293,6537563,6416280
146,31,1,0,6714489,6687864,6566437,6611095,6543560,6593630,6590286,6566460,6647769,6539797,6639237,6577396,6492998,6602709,6576241,6506024,6544442,6502905,6523627,6402788
147,0,1,0,6726187,6700384,6578849,6623145,6555763,6605392,6602576,6578996,6660263,6551596,6652074,6589536,6504972,6615586,6588044,6519584,6557543,6515107,6536525,6414492
148,31,1,0,6713830,6688026,6566114,6611087,6543629,6592976,6590625,6566029,6647405,6539114,6638604,6576974,6492092,6602559,6575647,6506998,6543793,6502024,6523041,6402143
149,0,1,0,6727474,6701122,6578852,6624010,6556616,6606392,6602949,6579465,6661015,6552797,6651934,6590065,6504281,6615288,6589311,6520611,6557522,6515349,6536530,6415467
150,31,1,0,6716407,6689194,6567938,6612065,6544175,6594629,6591203,6567721,6648641,6540529,6639495,6578434,6493122,6603835,6576952,6507820,6545356,6502716,6524608,6403977
151,0,1,0,6727687,6701689,6579738,6624413,6555242,6606649,6603360,6579580,6661040,6552978,6651665,6590636,6505118,6615914,6589221,6520303,6557396,6515253,6536856,6415878
