rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714154,6688608,6567107,6610792,6543311,6593988,6589803,6568318,6646879,6540934,6639368,6578044,6493743,6604182,6576916,6505715,6543822,6502178,6523472,6405022
153,0,1,1,6725822,6700808,6578948,6622618,6555375,6606039,6601341,6580759,6659079,6553192,6651309,6590202,6505859,6616491,6588828,6518762,6556073,6514959,6536181,6417004
154,31,1,1,6714493,6688195,6567183,6610582,6543287,6593734,6589463,6568560,6646529,6540579,6639387,6578142,6493602,6603036,6575465,6506026,6542856,6502200,6523236,6404262
155,0,1,1,6727044,6701021,6579924,6623566,6555765,6605978,6602683,6581361,6659731,6553718,6652748,6591442,6506569,6616310,6588917,6519404,6556622,6515684,6536878,6417527
156,31,1,1,6714624,6688896,6568080,6611479,6543884,6594133,6590914,6569301,6647307,6541501,6639679,6578584,6493575,6603590,6576686,6506678,6544306,6502594,6523750,6405528
157,0,1,1,6726789,6701228,6579997,6623322,6555567,6606858,6602352,6581585,6659781,6553063,6652778,6590928,6506065,6616043,6588844,6519479,6556389,6515481,6536670,6417380
158,31,1,1,6714946,6689206,6567996,6611973,6543461,6594318,6590078,6569763,6647546,6541052,6640514,6578947,6493549,6603909,6576980,6506952,6544023,6503213,6523814,6405568
159,0,1,1,6726879,6701369,6579418,6624303,6555527,6606577,6602384,6581674,6660249,6553836,6653677,6591723,6506379,6615989,6588404,6519890,6556421,6515181,6536826,6417327
160,31,1,1,6713715,6688210,6566263,6611133,6542845,6594110,6589385,6569196,6647399,6541074,6640117,6578092,6493421,6602949,6575431,6506516,6543725,6502228,6523409,6404092
161,0,1,1,6726252,6700802,6579215,6623434,6555234,6606804,6602070,6582204,6659908,6554409,6653662,6590741,6505860,6616231,6588912,6519440,6556785,6515286,6536258,6417532
162,31,1,1,6714211,6689411,6567358,6612147,6543234,6594827,6590244,6569642,6647021,6541371,6641344,6579223,6493601,6604425,6575852,6506860,6543930,6502749,6524326,6405206
163,0,1,1,6726188,6701071,6579067,6624418,6554850,6606356,6601585,6581554,6660067,6553229,6653446,6591879,6505774,6616803,6589777,6519572,6556058,6515489,6536851,6417314
164,31,1,1,6714465,6689486,6566847,6612283,6542751,6594907,6590313,6570059,6648165,6541524,6639727,6579283,6493737,6604689,6577528,6506782,6543920,6503701,6523904,6405124
165,0,1,1,6726442,6701780,6579178,6624284,6555201,6606610,6602083,6581597,6660484,6553175,6652878,6591400,6505931,6616130,6589794,6519895,6556850,6515625,6536900,6417297
166,31,1,1,6713691,6689574,6567219,6610798,6543049,6594256,6589593,6568945,6647203,6540201,6639537,6579057,6493574,6603754,6576262,6506501,6543460,6502959,6524087,6405034
167,0,1,1,6725927,6701468,6579430,6622948,6555728,6606522,6602096,6581410,6660360,6553519,6652863,6591587,6505631,6616756,6589186,6519443,6557393,6516215,6536872,6417240
168,31,1,1,6714353,6689088,6567198,6610534,6543284,6594258,6589642,6568453,6647832,6540454,6640081,6578890,6493230,6603919,6576716,6506741,6543974,6503130,6523918,6404045
169,0,1,1,6726233,6700850,6579344,6621968,6554945,6606376,6601773,6581136,6660376,6553198,6653221,6591081,6505737,6615447,6589051,6519432,6557039,6515973,6535806,6417071
170,31,1,1,6713236,6688618,6566498,6610234,6542269,6593310,6589630,6569076,6647053,6540042,6639466,6578362,6492623,6603542,6576280,6506371,6543560,6503008,6523164,6403963
171,0,1,1,6725947,6700974,6579097,6623508,6554830,6605671,6602057,6581268,6660321,6552931,6653023,6591223,6505204,6616527,6589640,6520039,6557061,6515422,6536669,6416481
172,31,1,1,6713786,6687946,6567088,6611185,6542449,6593890,6590297,6568884,6648177,6540884,6639945,6578587,6493075,6603056,6576712,6506551,6544617,6502459,6524224,6404077
173,0,1,1,6725672,6700773,6578803,6623038,6555036,6605727,6602369,6581319,6660698,6554145,6652754,6590726,6506072,6616918,6589156,6520063,6557176,6515597,6536653,6417180
174,31,1,1,6714414,6689584,6566910,6610866,6543430,6594115,6589498,6569308,6648068,6541750,6640730,6579006,6493296,6605464,6576761,6507965,6544256,6503108,6524650,6405529
175,0,1,1,6726453,6701096,6578922,6622467,6555035,6606106,6601770,6581207,6659907,6554621,6653032,6591315,6505959,6617663,6588893,6519728,6557298,6515020,6536500,6417322
176,31,1,1,6714670,6689048,6567244,6610200,6543097,6593495,6589859,6569165,6648191,6541350,6640099,6578729,6493735,6604973,6576384,6506603,6544027,6503068,6524212,6404830
177,0,1,1,6726231,6700677,6578968,6622325,6554960,6606147,6601736,6581079,6660162,6553484,6652247,6591069,6505039,6618159,6588054,6519576,6556777,6515167,6536857,6417094
178,31,1,1,6713272,6688979,6566814,6610667,6543166,6594004,6589259,6568246,6648085,6541342,6639556,6578833,6492612,6605478,6576493,6506583,6544256,6502610,6523521,6404631
179,0,1,1,6726698,6700978,6579223,6623350,6555304,6606744,6602133,6580637,6660285,6554835,6652714,6591428,6504930,6617575,6589323,6519913,6557019,6515297,6535832,6417238
180,31,1,1,6714138,6688111,6567152,6611823,6542713,6594180,6589058,6568333,6647564,6541439,6639901,6578895,6493463,6605325,6576614,6507016,6544504,6502345,6523397,6404796
181,0,1,1,6726509,6700831,6579272,6623770,6555526,6606561,6602206,6581780,6660570,6554464,6652992,6591692,6506146,6618221,6590112,6519939,6558076,6515530,6537321,6417512
182,31,1,1,6713985,6687926,6566733,6611789,6543423,6594477,6589865,6569219,6647483,6541097,6640423,6578906,6493269,6604374,6577049,6507284,6544790,6502263,6524328,6404817
183,0,1,1,6725946,6700503,6579214,6623722,6555338,6606431,6602602,6581695,6660281,6554035,6653215,6591517,6505409,6617687,6590135,6520809,6557692,6514483,6537394,6417403
184,31,1,1,6713887,6688237,6567446,6611538,6543409,6593527,6590450,6568795,6647631,6541542,6640864,6579059,6492950,6605402,6577262,6507433,6545070,6502262,6524954,6405274
185,0,1,1,6726268,6700423,6579592,6623640,6555455,6605687,6602781,6581270,6660681,6554096,6653725,6591971,6505700,6617585,6589808,6520088,6558620,6515290,6537251,6417843
186,31,1,1,6714000,6688502,6567857,6611494,6543452,6593474,6590488,6568243,6647995,6541667,6641521,6579189,6493629,6605519,6576913,6507029,6545477,6502515,6524505,6405392
187,0,1,1,6726131,6700702,6580172,6624138,6555416,6606491,6602669,6580855,6660576,6555005,6653949,6591459,6505527,6618176,6590074,6520229,6558723,6515321,6537580,6417182
188,31,1,1,6713210,6687957,6567453,6611422,6542306,6593905,6589106,6568385,6647395,6542016,6640764,6578086,6492870,6604630,6576734,6505999,6544747,6502432,6523933,6404005
189,0,1,1,6725849,6700062,6579291,6623647,6554287,6606134,6601332,6580591,6660025,6554158,6652837,6591037,6505267,6616525,6589885,6519033,6557486,6515197,6536960,6416973
190,31,1,1,6713954,6688792,6568143,6610990,6542834,6594535,6589423,6568557,6647793,6542017,6640695,6579158,6493288,6604896,6577338,6506624,6544961,6502329,6524869,6404669
191,0,1,1,6726757,6701362,6580184,6624149,6555734,6607555,6602550,6581624,6660853,6555085,6654145,6592024,6506778,6617943,6590446,6519869,6558808,6515701,6538071,6417480
192,31,1,1,6714253,6688577,6568083,6611505,6543909,6594622,6589734,6569292,6648131,6542006,6640180,6579123,6493852,6605303,6577742,6506912,6545171,6502699,6525484,6404625
193,0,1,1,6727144,6701388,6579829,6623997,6556135,6606777,6602128,6581370,6660595,6554930,6653211,6591943,6506221,6618348,6590307,6519842,6558030,6515609,6538567,6417312
194,31,1,1,6714325,6689252,6567771,6611077,6543217,6594288,6589516,6568937,6647958,6541653,6639885,6578913,6493496,6605651,6577221,6506822,6545346,6502656,6525069,6404703
195,0,1,1,6725774,6700404,6579556,6623118,6555345,6606394,6601527,6580508,6659396,6553750,6652858,6590857,6505666,6618005,6589191,6519815,6558085,6515400,6537472,6417309
196,31,1,1,6713594,6688051,6567998,6611289,6543955,6594306,6589274,6568252,6647967,6541805,6640607,6578866,6493960,6606034,6577127,6507356,6545573,6502695,6525352,6405329
197,0,1,1,6726023,6700237,6579672,6623175,6555454,6606311,6601813,6580723,6660324,6554353,6653052,6591283,6505629,6618195,6589756,6519912,6557742,6514996,6537219,6417739
198,31,1,1,6714793,6688851,6568022,6611869,6544205,6594386,6590389,6569652,6648574,6542719,6640579,6579852,6493548,6605980,6577460,6506924,6545453,6502684,6524431,6404788
199,0,1,1,6726450,6700277,6579175,6623860,6555891,6606573,6602340,6581956,6660018,6554747,6653016,6591953,6506114,6618360,6589712,6519373,6558004,6515216,6537227,6416727
200,31,1,1,6714105,6688194,6567171,6611276,6544196,6593508,6590203,6568593,6647925,6541377,6640108,6579504,6493552,6605820,6577589,6506687,6544812,6501906,6523921,6405002
201,0,1,1,6726022,6699877,6578672,6623075,6554857,6605691,6601391,6579537,6659679,6553729,6653133,6591057,6505424,6617671,6589093,6518961,6556684,6514389,6536754,6416486
202,31,1,1,6713438,6688288,6566777,6611385,6543303,6593937,6588908,6568191,6647528,6541189,6640588,6578737,6493699,6605145,6577134,6506929,6544490,6502268,6524919,6405092
203,0,1,1,6725420,6700317,6578148,6624122,6555613,6605707,6601500,6580576,6660368,6554040,6653657,6591259,6506243,6617554,6589828,6519204,6557840,6514769,6537519,6417547
204,31,1,1,6712477,6687575,6566257,6611008,6543026,6593106,6588925,6567759,6647193,6541281,6639167,6578081,6493382,6604885,6576344,6506240,6544513,6501324,6523628,6403952
205,0,1,1,6725634,6701322,6579340,6623906,6556358,6606575,6602454,6581428,6660942,6554927,6653471,6591991,6506332,6618962,6590910,6520457,6558893,6515732,6537825,6416742
206,31,1,1,6712629,6688303,6566295,6610709,6543838,6592548,6589275,6567534,6647574,6541669,6639972,6577584,6493001,6604799,6577094,6506298,6544985,6501917,6524014,6403134
207,0,1,1,6725050,6700827,6579764,6623593,6556497,6605429,6602141,6580271,6660701,6554743,6653283,6590592,6506623,6617952,6589866,6519169,6558360,6515461,6537920,6416616
208,31,1,1,6713455,6687905,6566658,6611041,6543473,6592627,6589229,6567750,6647909,6541769,6640566,6578451,6494503,6605316,6576562,6506141,6545384,6502486,6524943,6404477
209,0,1,1,6725619,6700678,6579335,6623516,6555616,6605734,6601985,6580358,6660143,6555011,6652529,6591540,6506145,6617919,6589697,6519511,6558194,6515220,6537673,6416718
210,31,1,1,6713855,6688796,6567956,6612126,6543727,6594020,6590112,6568274,6648025,6542912,6640878,6579672,6493913,6605274,6577247,6507000,6546242,6503110,6524598,6405126
211,0,1,1,6725452,6700576,6579784,6623502,6555569,6605229,6601910,6580238,6660258,6554931,6653565,6591699,6505678,6617263,6589684,6519000,6558963,6515792,6537238,6416833
212,31,1,1,6713102,6687920,6566796,6611216,6542643,6593301,6589438,6567915,6647352,6541737,6640497,6578602,6493163,6605171,6577555,6506088,6546092,6502166,6524243,6404027
213,0,1,1,6723725,6699068,6577880,6622922,6553958,6605219,6601273,6579365,6658848,6553245,6652328,6589787,6504874,6617812,6589840,6518351,6558109,6515065,6536646,6416669
214,31,1,1,6712863,6688108,6567116,6611985,6543198,6593933,6590290,6567951,6647431,6542622,6640606,6578709,6493667,6606341,6577941,6506436,6546145,6502984,6525048,6405234
215,0,1,1,6724649,6699700,6578120,6623294,6554680,6604848,6601343,6579950,6659564,6554117,6652973,6590534,6504645,6617979,6590079,6518818,6557832,6514846,6536864,6416546
216,31,1,1,6713151,6687362,6565640,6610001,6541395,6592414,6589478,6567378,6646315,6540688,6639498,6577807,6492573,6604856,6577213,6505555,6545237,6502500,6523755,6403956
217,0,1,1,6725249,6699287,6577112,6621683,6552925,6604431,6600413,6579158,6658861,6552590,6651475,6589647,6504357,6616555,6588292,6517510,6558130,6514210,6535679,6415385
218,31,1,1,6713739,6687938,6565441,6611056,6542305,6593863,6589036,6567856,6647486,6541689,6640419,6578077,6492785,6605182,6576929,6505552,6545582,6502034,6523615,6404592
219,0,1,1,6725909,6700246,6578236,6623334,6554798,6605902,6601677,6579806,6660051,6554192,6653569,6590538,6505167,6617837,6589637,6518667,6558213,6514714,6536973,6416651
220,31,1,1,6713294,6687641,6565358,6610498,6542501,6593087,6589427,6567202,6646782,6540913,6639717,6577557,6492296,6604794,6575563,6505513,6544897,6501770,6523485,6403565
221,0,1,1,6724818,6699654,6578305,6622688,6554767,6605915,6602350,6579505,6659779,6554238,6653252,6591049,6504769,6617273,6588304,6519010,6558379,6515208,6536531,6416776
222,31,1,1,6712568,6687409,6565662,6610007,6542373,6592870,6588968,6567112,6647365,6541286,6640002,6577842,6491666,6604070,6576271,6505640,6544755,6501940,6522840,6403911
223,0,1,1,6725812,6699859,6578157,6623110,6554054,6605421,6600930,6579832,6660151,6553967,6653712,6590468,6504821,6617078,6589001,6518602,6557738,6515156,6535988,6416479
224,31,1,1,6713142,6688104,6566468,6610597,6542179,6593209,6588507,6567721,6646992,6541891,6640896,6577850,6492121,6603685,6575582,6505415,6544929,6502314,6523364,6404430
225,0,1,1,6725336,6700296,6579071,6622507,6554772,6605844,6601344,6580270,6659732,6554220,6653252,6590569,6504559,6616449,6589226,6518206,6557650,6514780,6536586,6416941
226,31,1,1,6713721,6689469,6566996,6611144,6543072,6594037,6589278,6567881,6647863,6542551,6640709,6578387,6492337,6605478,6577753,6506229,6545442,6502219,6523884,6405103
227,0,1,1,6725987,6701232,6578391,6623750,6555044,6605869,6601586,6580002,6660053,6554767,6652557,6590436,6505116,6617056,6588776,6518732,6557572,6514608,6536640,6416787
228,31,1,1,6713149,6688930,6566220,6611503,6542557,6593188,6588990,6566714,6647108,6541421,6639017,6577469,6491841,6604567,6575621,6505773,6544254,6501594,6523941,6404310
229,0,1,1,6725468,6701041,6578910,6623323,6554321,6605565,6601353,6578871,6659589,6554199,6651614,6589181,6504348,6617151,6588249,6519068,6557375,6514320,6535698,6416598
230,31,1,1,6713109,6689293,6567568,6611358,6542649,6593904,6588768,6566882,6647515,6541356,6640125,6577784,6492757,6604960,6576989,6506840,6544651,6502087,6523377,6405326
231,0,1,1,6724523,6699920,6577652,6622639,6553496,6604622,6600314,6578362,6658756,6552976,6651548,6589763,6504151,6616365,6588169,6518317,6556395,6513925,6535304,6416577
232,31,1,1,6713404,6688376,6565836,6611194,6541563,6592440,6588509,6566506,6647366,6540921,6639018,6577294,6492952,6604299,6576430,6505753,6544229,6502013,6523596,6405183
233,0,1,1,6726576,6700216,6578757,6624573,6554196,6605485,6601243,6579908,6660161,6553740,6652292,6590305,6505245,6617031,6589326,6519040,6557699,6514232,6536546,6417891
234,31,1,1,6713417,6688115,6566623,6612150,6542167,6593550,6589729,6567871,6647301,6541058,6639188,6577856,6492706,6604150,6576543,6505895,6545265,6502025,6523383,6405068
235,0,1,1,6725474,6700888,6578131,6623303,6553881,6605712,6601685,6579472,6659196,6553584,6652064,6590001,6505003,6616274,6588295,6518888,6558099,6514199,6536288,6417151
236,31,1,1,6713606,6689553,6567009,6611355,6542688,6594853,6589806,6568482,6648114,6541993,6639909,6578837,6493397,6603583,6576147,6506725,6545707,6502517,6524460,6405742
237,0,1,1,6726373,6701966,6579103,6623474,6555510,6607166,6602710,6581335,6661167,6554771,6653093,6591423,6505756,6616837,6588893,6519517,6559157,6515592,6537390,6417803
238,31,1,1,6712967,6689195,6566010,6610908,6543064,6594067,6588520,6567661,6647992,6541635,6639879,6578181,6492918,6604119,6575670,6506631,6545273,6501841,6524547,6404704
239,0,1,1,6725623,6702017,6578890,6624257,6555567,6606514,6601712,6580243,6660652,6554315,6652935,6590919,6505714,6617237,6589314,6519608,6557840,6515454,6537266,6417850
240,31,1,1,6714063,6690359,6567530,6611837,6543085,6594410,6589886,6567981,6647812,6542029,6639634,6578806,6492556,6604681,6576302,6506532,6544865,6502473,6524122,6404707
241,0,1,1,6726581,6702204,6579942,6624362,6555226,6606512,6602704,6580627,6661116,6554779,6652669,6591434,6505178,6617389,6589624,6520169,6558093,6515940,6537540,6417654
242,31,1,1,6713975,6689640,6567486,6611646,6543004,6594196,6590888,6567779,6648018,6541942,6639958,6578534,6493009,6605494,6576892,6506435,6544507,6502885,6524672,6405173
243,0,1,1,6726075,6701393,6579766,6624142,6554931,6606574,6602986,6580745,6660803,6554421,6652901,6591240,6505303,6617047,6589250,6519567,6558097,6515401,6537625,6417994
244,31,1,1,6713394,6689202,6566949,6611998,6543246,6594178,6590123,6568548,6648082,6541589,6639574,6578615,6492948,6604935,6576503,6506689,6545425,6502310,6523909,6405174
245,0,1,1,6725397,6701330,6579264,6624579,6555281,6606180,6601953,6580209,6660282,6553128,6651970,6590873,6505124,6616239,6588288,6519534,6557710,6514929,6536725,6417018
246,31,1,1,6712789,6688509,6567205,6611986,6543101,6593912,6588988,6567969,6647555,6541151,6639208,6578184,6492887,6603558,6576314,6506748,6545174,6502311,6523741,6404528
247,0,1,1,6726276,6701489,6579351,6625111,6556340,6606579,6602128,6581474,6660474,6555039,6652992,6591704,6505707,6617732,6590101,6520136,6559105,6515618,6537208,6417834
248,31,1,1,6713217,6688987,6566694,6612074,6543189,6593912,6589617,6568977,6647397,6541167,6639559,6578932,6492402,6604636,6576602,6507432,6544759,6501314,6524123,6404842
249,0,1,1,6725738,6701411,6579079,6624959,6556113,6606127,6601645,6581086,6659782,6553916,6653078,6591817,6505020,6616313,6589371,6519846,6557370,6514868,6537335,6416860
250,31,1,1,6713743,6689440,6566803,6612541,6544063,6593884,6589823,6568489,6647856,6541060,6640675,6579386,6493443,6604061,6576765,6507618,6544860,6503074,6524855,6404273
251,0,1,1,6725645,6701528,6578037,6624270,6555710,6605963,6602111,6581005,6660046,6553433,6652898,6591598,6505478,6616199,6589252,6519969,6558142,6515067,6537427,6416629
252,31,1,1,6713777,6689831,6566620,6612698,6544075,6593882,6590453,6568802,6647993,6541407,6640601,6579598,6493285,6605140,6576997,6507159,6545442,6503060,6524652,6404809
253,0,1,1,6725124,6701071,6577756,6624057,6555354,6606067,6601386,6580520,6660057,6553475,6652484,6591698,6504613,6616960,6589208,6519373,6558196,6514900,6536237,6415932
254,31,1,1,6712549,6688064,6565430,6611473,6542441,6593542,6588985,6567838,6646852,6540565,6638877,6578661,6491384,6603640,6576283,6506268,6544287,6501757,6523133,6402979
255,0,1,1,6725542,6700347,6577731,6623362,6555014,6606007,6601644,6580742,6660106,6553408,6652309,6591009,6504442,6616528,6589158,6519039,6557236,6514737,6535842,6416225
256,31,1,1,6713057,6688166,6565045,6610971,6541473,6593291,6588941,6567935,6647331,6541617,6638759,6578177,6492397,6603911,6576324,6505795,6543371,6501693,6523298,6403533
257,0,1,1,6725214,6700520,6578121,6623617,6553486,6605335,6601034,6580878,6660051,6554785,6651913,6590714,6504912,6616311,6589258,6518687,6556225,6514827,6536293,6416107
258,31,1,1,6713379,6687539,6565617,6611869,6541740,6593355,6588810,6568289,6646880,6541326,6639570,6578385,6492411,6603624,6575891,6506355,6543204,6502225,6523881,6404019
259,0,1,1,6724643,6699842,6577636,6623284,6553964,6605641,6600882,6580408,6659737,6553925,6652007,6590505,6504565,6615328,6588868,6519580,6556451,6514616,6536965,6416656
260,31,1,1,6713352,6688208,6566119,6611655,6542647,6594122,6589795,6569236,6647845,6541934,6640293,6578979,6492562,6604038,6576905,6507186,6544605,6502154,6524493,6404561
261,0,1,1,6725406,6700667,6578340,6623854,6554278,6606879,6601417,6580809,6660375,6554211,6652986,6591019,6504754,6616097,6588504,6519357,6556697,6514920,6536596,6417116
262,31,1,1,6713019,6688236,6565742,6611805,6542092,6593884,6588870,6568767,6647112,6541551,6639930,6578108,6492400,6604191,6576185,6506338,6544024,6501729,6522822,6404179
263,0,1,1,6725621,6700752,6578688,6624821,6554343,6606844,6601304,6581424,6660564,6554440,6652554,6591249,6505128,6617575,6589439,6519619,6558592,6515023,6536817,6417064
264,31,1,1,6712530,6687877,6566194,6612266,6542260,6593986,6589336,6568969,6648099,6541720,6639959,6578801,6492809,6604230,6576758,6506716,6544788,6502337,6523606,6404355
265,0,1,1,6725196,6700647,6578456,6624855,6554974,6606610,6602059,6581583,6660533,6555105,6653450,6591503,6505446,6616859,6589768,6519850,6557202,6515012,6536568,6417030
266,31,1,1,6712883,6689092,6566210,6612647,6542361,6593862,6589894,6568505,6647438,6542731,6640108,6578513,6493312,6604032,6577421,6507093,6544604,6502352,6522991,6404798
267,0,1,1,6725930,6700813,6577789,6624932,6555108,6606294,6602055,6581199,6660084,6554918,6652409,6591418,6505693,6616897,6590177,6520381,6558102,6515266,6536147,6417712
268,31,1,1,6713808,6688997,6565894,6612420,6542924,6593538,6589191,6568815,6647685,6541588,6638948,6578924,6493019,6604105,6576955,6507104,6544558,6502277,6523563,6405752
269,0,1,1,6725886,6701713,6577964,6624736,6555296,6606392,6602177,6581544,6660785,6554622,6652218,6592481,6505735,6617523,6589862,6520041,6558016,6515935,6536958,6418380
270,31,1,1,6712804,6688685,6565675,6612565,6543047,6593519,6589236,6569304,6648347,6542232,6639331,6579140,6492882,6604345,6577090,6506845,6544360,6502432,6523388,6404563
271,0,1,1,6724616,6701438,6578039,6624726,6555075,6606407,6601977,6581370,6660551,6554758,6652378,6591518,6505171,6616421,6589711,6519639,6557104,6515323,6536250,6416952
272,31,1,1,6712852,6687372,6565387,6612135,6542772,6593390,6589169,6568874,6647133,6541134,6639333,6578617,6492386,6602735,6576862,6506071,6544510,6502001,6522707,6404496
273,0,1,1,6725106,6699506,6578009,6624884,6555085,6606060,6601746,6581595,6659893,6554607,6652876,6591481,6504907,6616334,6589781,6519501,6558100,6514972,6536164,6417487
274,31,1,1,6713399,6688480,6567126,6613460,6543621,6594117,6589986,6569369,6647965,6542430,6640352,6579631,6492772,6604619,6577903,6507117,6545371,6503187,6524589,6405491
275,0,1,1,6725837,6701464,6578346,6625300,6555394,6606144,6601981,6581285,6659787,6554275,6652627,6591662,6504930,6617336,6590210,6519881,6558080,6515517,6536703,6417650
276,31,1,1,6713259,6689247,6566185,6612886,6543685,6593997,6589704,6569078,6647187,6542233,6639817,6579044,6492686,6605230,6577904,6507226,6545061,6503011,6524455,6405539
277,0,1,1,6724899,6701589,6578189,6624475,6555536,6606605,6601038,6581341,6660089,6555108,6652333,6591538,6505081,6617147,6590716,6519581,6557991,6515172,6536535,6417554
278,31,1,1,6712333,6689281,6565502,6612559,6543453,6594209,6588859,6568649,6647491,6542134,6639130,6578561,6492899,6603807,6577290,6506509,6544929,6502690,6524003,6404564
279,0,1,1,6724241,6701140,6577103,6624318,6555216,6606119,6600805,6580383,6659367,6553757,6651288,6590813,6505018,6615999,6589061,6518208,6556844,6515426,6536343,6415847
280,31,1,1,6712422,6689131,6564872,6611918,6542860,6593918,6588973,6567931,6646892,6540817,6638564,6578350,6492662,6603361,6576734,6505985,6544724,6502601,6523737,6403678
281,0,1,1,6725545,6701861,6577710,6625617,6555787,6606849,6602330,6580847,6659939,6554289,6651970,6592112,6506181,6617063,6590459,6519728,6557852,6515323,6537495,6416752
282,31,1,1,6712643,6689028,6564990,6613047,6543385,6593895,6589341,6568099,6647091,6540826,6639496,6579458,6493464,6604639,6577741,6506474,6544753,6502280,6524377,6403910
283,0,1,1,6724700,6701456,6577258,6624393,6555803,6606381,6601960,6580590,6659169,6553452,6652226,6591554,6505266,6616892,6589290,6519018,6558480,6514762,6537478,6416567
284,31,1,1,6712709,6689210,6565848,6612285,6543948,6594062,6589822,6568722,6647415,6540409,6639608,6579069,6493519,6604717,6576974,6506160,6545317,6502823,6524529,6404487
285,0,1,1,6724970,6701198,6578059,6624733,6556439,6606955,6601616,6581635,6660576,6553392,6651732,6591779,6505375,6617613,6589994,6519570,6557939,6515609,6536651,6417771
286,31,1,1,6712490,6688308,6565551,6612309,6543263,6593646,6589001,6568128,6647057,6540260,6638068,6578284,6492400,6604535,6576722,6505689,6544116,6502014,6523301,6404890
287,0,1,1,6726043,6701673,6578462,6625698,6556483,6607059,6602383,6582001,6661508,6554579,6652761,6592785,6505964,6618579,6591182,6519734,6558463,6516363,6536938,6418188
288,31,1,1,6713575,6689381,6566193,6612823,6544816,6594151,6589596,6569539,6648942,6541382,6640097,6579883,6494038,6605400,6577861,6506673,6545397,6503156,6524555,6405624
289,0,1,1,6725393,6701652,6578405,6624949,6556288,6605961,6601871,6581486,6660321,6553770,6652919,6592186,6505917,6617903,6589919,6520141,6558533,6516229,6536932,6417385
290,31,1,1,6713615,6688786,6566278,6612751,6543591,6593256,6589880,6568674,6647501,6541513,6639974,6579257,6493211,6605253,6577493,6506781,6545340,6502513,6523959,6404670
291,0,1,1,6725815,6701306,6578283,6624726,6556103,6606169,6601869,6581179,6660184,6553833,6652740,6591942,6505783,6617750,6589539,6519397,6557783,6515071,6537253,6417340
292,31,1,1,6713116,6688615,6566182,6611872,6542971,6593431,6588744,6569484,6647037,6541095,6639847,6578555,6492836,6603157,6576911,6506412,6544224,6501545,6524322,6404306
293,0,1,1,6725273,6701350,6578889,6624630,6555950,6606744,6602145,6582073,6660144,6553872,6652966,6591600,6505999,6616098,6589340,6519040,6557317,6514877,6537189,6417230
294,31,1,1,6712326,6687768,6565900,6610264,6542755,6593605,6589032,6568078,6646552,6540232,6638985,6578015,6492790,6603542,6576221,6505476,6542757,6501457,6522949,6403850
295,0,1,1,6725593,6700288,6578265,6623605,6555128,6606027,6601547,6581166,6659570,6553812,6652947,6591589,6505515,6616762,6588660,6518728,6557362,6514789,6536235,6417316
296,31,1,1,6713237,6688366,6565641,6612113,6542187,6593463,6588431,6568773,6646843,6540719,6638971,6578483,6492921,6603851,6575983,6505493,6544055,6501241,6523530,6404430
297,0,1,1,6724940,6700515,6577790,6624298,6554756,6605635,6600850,6581517,6658899,6553229,6652028,6591499,6505605,6616825,6589159,6518661,6557347,6514946,6536919,6416275
298,31,1,1,6713256,6688790,6565929,6612410,6542095,6592786,6588742,6568379,6646953,6540863,6639308,6579151,6493105,6604359,6575938,6506319,6544533,6502475,6523918,6404024
299,0,1,1,6725378,6700475,6577552,6624371,6554352,6605214,6601570,6581270,6659878,6553228,6652107,6591484,6505663,6616115,6588833,6518771,6557933,6514643,6536358,6415822
300,31,1,1,6712493,6688899,6565543,6611583,6543237,6592999,6588997,6569283,6647354,6540957,6638732,6578769,6493263,6603752,6576169,6505865,6544912,6502074,6523196,6403120
301,0,1,1,6725401,6700726,6576127,6623559,6554769,6604651,6601993,6581315,6659500,6553034,6651517,6590961,6505179,6617066,6588309,6519016,6557712,6514494,6535829,6416185
302,31,1,1,6712879,6689106,6565368,6611187,6543347,6592755,6589602,6569025,6647790,6540438,6639888,6578814,6493556,6604950,6575658,6506174,6545116,6501996,6523870,6404007
303,0,1,1,6724663,6701113,6577087,6622898,6555352,6604994,6601459,6580916,6660189,6553029,6652625,6591255,6505709,6616594,6588680,6518796,6557228,6514210,6536525,6416148
304,31,1,1,6712545,6688532,6565092,6610074,6541964,6592054,6588517,6567914,6646415,6540356,6638592,6578118,6492748,6603974,6575996,6505725,6544103,6501092,6523046,6403049
305,0,1,1,6725108,6700981,6577596,6622788,6555034,6604865,6600791,6580541,6659051,6552607,6651790,6590701,6504868,6616970,6588654,6518162,6557131,6514326,6535850,6415329
306,31,1,1,6711817,6687958,6565334,6609471,6542397,6592106,6588689,6567552,6646257,6539087,6638451,6577543,6492189,6603644,6575079,6504723,6542690,6501030,6522846,6402304
307,0,1,1,6725599,6701348,6577929,6622422,6554535,6604972,6601519,6580442,6659634,6552464,6651409,6591375,6505553,6617491,6587807,6518606,6556945,6514416,6535934,6415778
