rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6727496,6700970,6581255,6627699,6558100,6607642,6602292,6581968,6661563,6553796,6655656,6592395,6506577,6616405,6590526,6522157,6560314,6516663,6536982,6419145
30,31,0,0,6715441,6688603,6569391,6615830,6545524,6595002,6590031,6569171,6649454,6540881,6643487,6580136,6494354,6604947,6578229,6509379,6547641,6504284,6524495,6406819
31,0,0,0,6728491,6700859,6581868,6629023,6558140,6608227,6602530,6582317,6662762,6554434,6656892,6593668,6507654,6617823,6592057,6523054,6561058,6517612,6538137,6420471
32,31,0,0,6714828,6687677,6568791,6615669,6545229,6594529,6589045,6568671,6649346,6541182,6642464,6580004,6494454,6604332,6578634,6509230,6547963,6503933,6523973,6406717
33,0,0,0,6727455,6699704,6580471,6628015,6557816,6606883,6602020,6581253,6661570,6553256,6655136,6592819,6506874,6616234,6590679,6521486,6560791,6516972,6536563,6420124
34,31,0,0,6715796,6688524,6569632,6616444,6546522,6595602,6591367,6569397,6648975,6541389,6642653,6581189,6495697,6604378,6579580,6509175,6548254,6504573,6525123,6407942
35,0,0,0,6726945,6699597,6579980,6627481,6557429,6607180,6602684,6581290,6660720,6553173,6655263,6593111,6506578,6616361,6591263,6521667,6560058,6517001,6536981,6420120
36,31,0,0,6715298,6688438,6568663,6615798,6546451,6595455,6590528,6569286,6648899,6540737,6642079,6581149,6494696,6604725,6577901,6509755,6546752,6504590,6524612,6408618
37,0,0,0,6726843,6700487,6579991,6627541,6558359,6606665,6602721,6581479,6661038,6552992,6654958,6593189,6506727,6616513,6590269,6521959,6560080,6517153,6537687,6419848
38,31,0,0,6715454,6688307,6566998,6615189,6546224,6594253,6590738,6569595,6648192,6539659,6641431,6580351,6493874,6604085,6577232,6508704,6546905,6503737,6524175,6407002
39,0,0,0,6727972,6700663,6579997,6627976,6558578,6606951,6603749,6582298,6661343,6552702,6654776,6593410,6506822,6617468,6591594,6521608,6560416,6516938,6537568,6419973
40,31,0,0,6714666,6688353,6567491,6615650,6546287,6594370,6590822,6569355,6648513,6539585,6641676,6580270,6494152,6604513,6578265,6508286,6546793,6504383,6525275,6407010
41,0,0,0,6727236,6700516,6580195,6627124,6558405,6606851,6603089,6580857,6661063,6552564,6655000,6592854,6506457,6617159,6590453,6521317,6560287,6516754,6537383,6419479
42,31,0,0,6714562,6687370,6566926,6613635,6544829,6593795,6589959,6568662,6647707,6539298,6641538,6579509,6493336,6603738,6577319,6507658,6546697,6503068,6524097,6406422
43,0,0,0,6727300,6700900,6580323,6626934,6557591,6606851,6602820,6582094,6661275,6552312,6655070,6593092,6506303,6616311,6590785,6521189,6560682,6516506,6538213,6419690
44,31,0,0,6714598,6688503,6567491,6614723,6544822,6594618,6589614,6568808,6647966,6539394,6641208,6579501,6493094,6603637,6577088,6508296,6547196,6503703,6524570,6405729
45,0,0,0,6727551,6700918,6579764,6627606,6557289,6607076,6602239,6582022,6661430,6552594,6654914,6592580,6506562,6616953,6590818,6521960,6560681,6516486,6537049,6418626
46,31,0,0,6714238,6687146,6566835,6614168,6544709,6593151,6589219,6568466,6647233,6539357,6640845,6579483,6493623,6603275,6577486,6507714,6546331,6503107,6524034,6405361
47,0,0,0,6727004,6700780,6580180,6627517,6557622,6606446,6602196,6582189,6660883,6552648,6655222,6592865,6507138,6615820,6591341,6522090,6560957,6516979,6537950,6419157
48,31,0,0,6715852,6689645,6568533,6616497,6546686,6595018,6590964,6570483,6648951,6540627,6643134,6580736,6495262,6605115,6579145,6510332,6549230,6504769,6525834,6407531
49,0,0,0,6727479,6700653,6579642,6627593,6557852,6607234,6603129,6582647,6661742,6552879,6654767,6592963,6506608,6616799,6592338,6522245,6561345,6516146,6537836,6419818
50,31,0,0,6715532,6688869,6568718,6615545,6546562,6595075,6591701,6570872,6649433,6540726,6642980,6581017,6494895,6604392,6579902,6510651,6549364,6504564,6526022,6408895
51,0,0,0,6728303,6701291,6581044,6628281,6559323,6608098,6604188,6583176,6661838,6553483,6656573,6593790,6507475,6617080,6591909,6523655,6562744,6517968,6538984,6420898
52,31,0,0,6715114,6688001,6567944,6614602,6545271,6594316,6590332,6569473,6647637,6539618,6641530,6580075,6493849,6604619,6578407,6509161,6548430,6503940,6525111,6407509
53,0,0,0,6728519,6701905,6581217,6627409,6558436,6607192,6603664,6582717,6660216,6552942,6654709,6594056,6506420,6617373,6591601,6523335,6561483,6517692,6538501,6419985
54,31,0,0,6715203,6688470,6567353,6614427,6545188,6594742,6590461,6569798,6646969,6539483,6641403,6580269,6493688,6604391,6577621,6509183,6547089,6503889,6524543,6406391
55,0,0,0,6728280,6700243,6580181,6627013,6557719,6607231,6602927,6582668,6660253,6552550,6654447,6592935,6506336,6617256,6590637,6522057,6560173,6517216,6537822,6419322
56,31,0,0,6715738,6688084,6567433,6615062,6545633,6595058,6590558,6569812,6648088,6539983,6641610,6579144,6493644,6605445,6577463,6509361,6547975,6504024,6525158,6406658
57,0,0,0,6728154,6701781,6580045,6626883,6558254,6607725,6602875,6582047,6660547,6553287,6654033,6592106,6506130,6617823,6590948,6522043,6560977,6517184,6537460,6419524
58,31,0,0,6715872,6690523,6568510,6615300,6546323,6595790,6591178,6570047,6648453,6541071,6641735,6580539,6494126,6605115,6578313,6509140,6548793,6504861,6525678,6407567
59,0,0,0,6727964,6701486,6580338,6626942,6558386,6607316,6603029,6582227,6660939,6553027,6654230,6592705,6506535,6616980,6590523,6522317,6561399,6517313,6537918,6419687
60,31,0,0,6716117,6689146,6568181,6614875,6546105,6594980,6591096,6569804,6648029,6540419,6641659,6580404,6493975,6605200,6577676,6508795,6547944,6504165,6525092,6407386
61,0,0,0,6727673,6701881,6580341,6626874,6558343,6607064,6603524,6581544,6661071,6553546,6654881,6592345,6506782,6617551,6590591,6522332,6561529,6516853,6537528,6419429
62,31,0,0,6715327,6689225,6568420,6615094,6546646,6594789,6591494,6569540,6648862,6541069,6642284,6580134,6494214,6604903,6579165,6509098,6549112,6504510,6525071,6406277
63,0,0,0,6727263,6701655,6580237,6627204,6558882,6607693,6603393,6582009,6661492,6554200,6655286,6592515,6507189,6617618,6591278,6522103,6561826,6517237,6538021,6418926
64,31,0,0,6715486,6689173,6568181,6614611,6546179,6594569,6591035,6570405,6648687,6541932,6641932,6580479,6494386,6605257,6578556,6508901,6548743,6504535,6525155,6406444
65,0,0,0,6728870,6702127,6581136,6627521,6559074,6607592,6604627,6583246,6662003,6554435,6655957,6593890,6507616,6619126,6592081,6522245,6562726,6517574,6538726,6420934
66,31,0,0,6716007,6688931,6568284,6614282,6546087,6594383,6591334,6569758,6647854,6540895,6642357,6580584,6494055,6605909,6578893,6508595,6548649,6504268,6524924,6407982
67,0,0,0,6728194,6701184,6579337,6627140,6557938,6606834,6603690,6581940,6660464,6553204,6655340,6592968,6505719,6617161,6591152,6522207,6561070,6516846,6537732,6420173
68,31,0,0,6715993,6688410,6566946,6614343,6546081,6593905,6590672,6569247,6647440,6540430,6642033,6580118,6493660,6603566,6578426,6508371,6547935,6502989,6524327,6407782
69,0,0,0,6728193,6701350,6579663,6627320,6558925,6606022,6603584,6581418,6660631,6553690,6655056,6592955,6506527,6616840,6591402,6521344,6561350,6516177,6537277,6420747
70,31,0,0,6715994,6690036,6568485,6614899,6546385,6594278,6591834,6568980,6648436,6541201,6643315,6580606,6494787,6604689,6578357,6508696,6548652,6504019,6525097,6408261
71,0,0,0,6728603,6701861,6580479,6626440,6558141,6606421,6603864,6581776,6660645,6552910,6655075,6592890,6506162,6615839,6590714,6521129,6561559,6516848,6537319,6419984
72,31,0,0,6715721,6688132,6567045,6613297,6545687,6593584,6590454,6569012,6646836,6539315,6641621,6578885,6492794,6603526,6576863,6507612,6547748,6502758,6523866,6406568
73,0,0,0,6728076,6700125,6579920,6625847,6558992,6606288,6603035,6581904,6660678,6553071,6655089,6592035,6505981,6616577,6590474,6521017,6561170,6516069,6537463,6419618
74,31,0,0,6715612,6687631,6566755,6613385,6546411,6593015,6589630,6569008,6647102,6540204,6640850,6578980,6493239,6603275,6577426,6507669,6547521,6502229,6523732,6407039
75,0,0,0,6728401,6700273,6579822,6625644,6558199,6605925,6602507,6580537,6660157,6552838,6654392,6591975,6505979,6616734,6590975,6520927,6561107,6515936,6536478,6419537
76,31,0,0,6715610,6687534,6566680,6612929,6545769,6593234,6589490,6568297,6647237,6540268,6640961,6579790,6493973,6603320,6577662,6508249,6547391,6503358,6523542,6407262
77,0,0,0,6727039,6699477,6578380,6625453,6557489,6605737,6601549,6580440,6659011,6552346,6653812,6591935,6505380,6615384,6590173,6520824,6559987,6515544,6536043,6419962
78,31,0,0,6715428,6687971,6566804,6613860,6545704,6594132,6590222,6568164,6647204,6540576,6641586,6579978,6494113,6603521,6577705,6507897,6547881,6503801,6524362,6407725
79,0,0,0,6727484,6700262,6579247,6626498,6558090,6605841,6601646,6580630,6660224,6552823,6654591,6592101,6505871,6616203,6589764,6520770,6560076,6516096,6536967,6419696
80,31,0,0,6715109,6687864,6567170,6613879,6545332,6593363,6589811,6568189,6647867,6539767,6641041,6579283,6493506,6603150,6577139,6508334,6546622,6503073,6524623,6407531
81,0,0,0,6727780,6700494,6580117,6625564,6558155,6605699,6602660,6581146,6660264,6552154,6654038,6591612,6506260,6615985,6589922,6521392,6559384,6515688,6537190,6419044
82,31,0,0,6714859,6687808,6567887,6613476,6545943,6592926,6590006,6568574,6647005,6539945,6641461,6579140,6493481,6603492,6577422,6507741,6546493,6502743,6523878,6406685
83,0,0,0,6726975,6700630,6579841,6626604,6557988,6605391,6602346,6581529,6659540,6552773,6653801,6591920,6506263,6615628,6588969,6520587,6559507,6515476,6536874,6418506
84,31,0,0,6714250,6687405,6566664,6613742,6544494,6592750,6588963,6568225,6646535,6539526,6640181,6578567,6492474,6602218,6576081,6506840,6545676,6502295,6523639,6405160
85,0,0,0,6726951,6700353,6579125,6626154,6557684,6606282,6602204,6581305,6659897,6552897,6653977,6591826,6504798,6615776,6589234,6520193,6559485,6516335,6537375,6418604
86,31,0,0,6714945,6688691,6566510,6613992,6545766,6593955,6589586,6568944,6647707,6540286,6641289,6579745,6493134,6603663,6577291,6507476,6547107,6503405,6523973,6406088
87,0,0,0,6726096,6700225,6578451,6624638,6557338,6605608,6602254,6580388,6659399,6552357,6653914,6591933,6504401,6615370,6589229,6520159,6560196,6515322,6535579,6417988
88,31,0,0,6715004,6689400,6567543,6614212,6546818,6594016,6590684,6569532,6648446,6541486,6642148,6580363,6493566,6604869,6577879,6508225,6548845,6503391,6523999,6406819
89,0,0,0,6727485,6700514,6578871,6626061,6558006,6606052,6602335,6581812,6660103,6553510,6654626,6592119,6505580,6616793,6589700,6520574,6561197,6515336,6536192,6418568
90,31,0,0,6715029,6688206,6566560,6613348,6545339,6593678,6589871,6568678,6647058,6540224,6641558,6579140,6492515,6604997,6577138,6507228,6547653,6502704,6522968,6405942
91,0,0,0,6727054,6700935,6579035,6626747,6558105,6606417,6602378,6581379,6660101,6553040,6654340,6592644,6505452,6616933,6590277,6520889,6560855,6515805,6536616,6418842
92,31,0,0,6713298,6687433,6565353,6613674,6545145,6593292,6589403,6568486,6646327,6540023,6640412,6578861,6492191,6603360,6576665,6506310,6547173,6501986,6523415,6405605
93,0,0,0,6725731,6700095,6578237,6626725,6557427,6606061,6601970,6581444,6660243,6552868,6654731,6592159,6505427,6616450,6590476,6520329,6560746,6515307,6536351,6418946
94,31,0,0,6713585,6687500,6566144,6614063,6545025,6593390,6590189,6568230,6647278,6540358,6640813,6579217,6492518,6603479,6577026,6507282,6547609,6502418,6523337,6406016
95,0,0,0,6727280,6700251,6579091,6627041,6558480,6606450,6602840,6581188,6660574,6553838,6654605,6592157,6505971,6616538,6590494,6520811,6561283,6515981,6536726,6420049
96,31,0,0,6715197,6687565,6567211,6614729,6546090,6593855,6590226,6568872,6648178,6540717,6641956,6580239,6493995,6604461,6577331,6508326,6548389,6503819,6524752,6407340
97,0,0,0,6727915,6699861,6579271,6626980,6558524,6606052,6602463,6582049,6661310,6553354,6654636,6593136,6506606,6616433,6590844,6521388,6561220,6516392,6537692,6419880
98,31,0,0,6715130,6687472,6566529,6614990,6546730,6593697,6589813,6569243,6648823,6540502,6641463,6580205,6493794,6604303,6577152,6508515,6547446,6503084,6525109,6407755
99,0,0,0,6727075,6699972,6579030,6627422,6558320,6606666,6602767,6581969,6661789,6553889,6654060,6592724,6506572,6617122,6590900,6522066,6560890,6516654,6537305,6420246
100,31,0,0,6714890,6688136,6566850,6614936,6545779,6594104,6590562,6569464,6648722,6541237,6642188,6580148,6493343,6604985,6577075,6508249,6547644,6502853,6524158,6407439
101,0,0,0,6726778,6699971,6578912,6627158,6558179,6606356,6602528,6581805,6660781,6553025,6654662,6592518,6505545,6618149,6590683,6521062,6560836,6515982,6537199,6420144
102,31,0,0,6715461,6688108,6568046,6614798,6546679,6594363,6591131,6569453,6649071,6541098,6642293,6580576,6494063,6606058,6578040,6508533,6548196,6504068,6524779,6408486
103,0,0,0,6726246,6699977,6579153,6626579,6557906,6605927,6602472,6581272,6661149,6552786,6653773,6592132,6505528,6617939,6591382,6520378,6559788,6516032,6537090,6420357
104,31,0,0,6713935,6687507,6567369,6614757,6545334,6593626,6590418,6569036,6649102,6540745,6641520,6579491,6493271,6604796,6578045,6507974,6546965,6503492,6524710,6407679
105,0,0,0,6727431,6699945,6579545,6626679,6557494,6606327,6602727,6581209,6661614,6553243,6654797,6592039,6505476,6616780,6590955,6521551,6560403,6516475,6538194,6419873
106,31,0,0,6714656,6687287,6566670,6614986,6545291,6593717,6590375,6568377,6649069,6539579,6641515,6579393,6492887,6603232,6577781,6507774,6546521,6503090,6524848,6406775
107,0,0,0,6727037,6699607,6579666,6627825,6558487,6606795,6602696,6581645,6661802,6552400,6655054,6592689,6505870,6616989,6591035,6521691,6560294,6516349,6538217,6419719
108,31,0,0,6714692,6687619,6567170,6615397,6545708,6594116,6589863,6568788,6648794,6541218,6641742,6579998,6492950,6604123,6578192,6508738,6547202,6503592,6524990,6406928
109,0,0,0,6727358,6699750,6579439,6627304,6558447,6606671,6602437,6581151,6661412,6553479,6653949,6592818,6505870,6615484,6590725,6521240,6560243,6516423,6538123,6419924
110,31,0,0,6714192,6687664,6567563,6615395,6546132,6594229,6590435,6568832,6649051,6540537,6641481,6580049,6493802,6603161,6577829,6508633,6546773,6503539,6525041,6407180
111,0,0,0,6727373,6700168,6579429,6627574,6558421,6607121,6602549,6581410,6661634,6553247,6654770,6592658,6505636,6617052,6590246,6521284,6559675,6516110,6537980,6420147
112,31,0,0,6715663,6688453,6567928,6615510,6546760,6594805,6590861,6569627,6649552,6540894,6641866,6580630,6493319,6604098,6578293,6509089,6546902,6503428,6525530,6407953
113,0,0,0,6728028,6700611,6579812,6627686,6558534,6607074,6603660,6581951,6662227,6553047,6655080,6593254,6506355,6616823,6590497,6521411,6559831,6516405,6538038,6421221
114,31,0,0,6714760,6688503,6567091,6615082,6546294,6593973,6591080,6569376,6648924,6539988,6642067,6580350,6493824,6604305,6578546,6508761,6546962,6503286,6524443,6407953
115,0,0,0,6726495,6699628,6578709,6626496,6557491,6605407,6602406,6580365,6660918,6551208,6653774,6591889,6504293,6615964,6590666,6520933,6558753,6515952,6536477,6419089
116,31,0,0,6715043,6688621,6567546,6615157,6546286,6593657,6590263,6568701,6648912,6540564,6641452,6580808,6493407,6604849,6578335,6509042,6547314,6503824,6524871,6407724
117,0,0,0,6727113,6700701,6580049,6627991,6558297,6606802,6603521,6581566,6661165,6553680,6654927,6594036,6506775,6617202,6590523,6522520,6560880,6517233,6538216,6420065
118,31,0,0,6715303,6688774,6567839,6615749,6546426,6594433,6591475,6569728,6649300,6540817,6642577,6581647,6494561,6604024,6577584,6510063,6548043,6504240,6525627,6407952
119,0,0,0,6726295,6699697,6579409,6626869,6557699,6605923,6603143,6581617,6661469,6552676,6654689,6592484,6505575,6616229,6589454,6522163,6559758,6516253,6537370,6420287
120,31,0,0,6715187,6687469,6567572,6614785,6545097,6593086,6590550,6569039,6649063,6539683,6641522,6580165,6493989,6604452,6576902,6509243,6546415,6503171,6524314,6407089
121,0,0,0,6728314,6700360,6580234,6627548,6557742,6606049,6603031,6581758,6662004,6553129,6654834,6592688,6506430,6616248,6591033,6522224,6560016,6516765,6537820,6420631
122,31,0,0,6716354,6687569,6567340,6614631,6545403,6594643,6589911,6569495,6648805,6540938,6641531,6579416,6494017,6603716,6577856,6508996,6547566,6504114,6524685,6408220
123,0,0,0,6727824,6700376,6580533,6627800,6557781,6607094,6602584,6582344,6661900,6552825,6654871,6591887,6506326,6616796,6590698,6522271,6560740,6516933,6537379,6420771
124,31,0,0,6715890,6688652,6568515,6615511,6546180,6594670,6590995,6569996,6649805,6540231,6642443,6580195,6494575,6604809,6578797,6509955,6548200,6504409,6525017,6408059
125,0,0,0,6728609,6700839,6579710,6628335,6558342,6606880,6603716,6582330,6661932,6553105,6654514,6592329,6506632,6617396,6592060,6522764,6560349,6517242,6537496,6420213
126,31,0,0,6715504,6688970,6567825,6615916,6545792,6594489,6590781,6570130,6649575,6540655,6642379,6579614,6494527,6604846,6578997,6509246,6547103,6504948,6524819,6407912
127,0,0,0,6727986,6701418,6580160,6627835,6558265,6607512,6603132,6582383,6661205,6553509,6655287,6592521,6506960,6617691,6592219,6522325,6561029,6517344,6537867,6419310
128,31,0,0,6715516,6688866,6568183,6615521,6545400,6594482,6590718,6569514,6648479,6540346,6642222,6579732,6494321,6604523,6579721,6508863,6548458,6503771,6524481,6407103
129,0,0,0,6727823,6700750,6579348,6627425,6557557,6606220,6602390,6581353,6660898,6552611,6654928,6591999,6506276,6616744,6591829,6521932,6560485,6516281,6537077,6419729
130,31,0,0,6715480,6689245,6567849,6615704,6546976,6595092,6590949,6569662,6649381,6540948,6642637,6579629,6494652,6604374,6579553,6509280,6547246,6503660,6524724,6407839
131,0,0,0,6727657,6700805,6579242,6628197,6559693,6606917,6603181,6581909,6661579,6553154,6655598,6592339,6506716,6616903,6591555,6521735,6560280,6516689,6536944,6419681
132,31,0,0,6715946,6689090,6568188,6616105,6547649,6595080,6591011,6569214,6649730,6540764,6643308,6579806,6494483,6604080,6578626,6508959,6547588,6504348,6524343,6407195
133,0,0,0,6727503,6700866,6579546,6627813,6558757,6606407,6602778,6581225,6661239,6552715,6654851,6591881,6506359,6616523,6590603,6521313,6559851,6515975,6536441,6419609
134,31,0,0,6715325,6688356,6566848,6616002,6546795,6595128,6590500,6568621,6648944,6540598,6642282,6579513,6493656,6603775,6578044,6508768,6547103,6503060,6524395,6407605
135,0,0,0,6727664,6700093,6578738,6627942,6558351,6607402,6602281,6580855,6661067,6553157,6654633,6591789,6505651,6616749,6590357,6520996,6559725,6515775,6537143,6419235
136,31,0,0,6714874,6687755,6566909,6615206,6546599,6594667,6589932,6568785,6648906,6541047,6642058,6579917,6493901,6604169,6578015,6508258,6547089,6503115,6524563,6407163
137,0,0,0,6727331,6699986,6579006,6628009,6558803,6607089,6602609,6581373,6661392,6553884,6654637,6592398,6506664,6617121,6590412,6520553,6560286,6516040,6536574,6419885
138,31,0,0,6715386,6687984,6567324,6615366,6546580,6594931,6590479,6569483,6649103,6541227,6641591,6580277,6494532,6604755,6577774,6507904,6548015,6503467,6523949,6407894
139,0,0,0,6728414,6700881,6579833,6627608,6559044,6607904,6603075,6581868,6661908,6554294,6654991,6593651,6506875,6618166,6590996,6521386,6561160,6516999,6537617,6420828
140,31,0,0,6716023,6688153,6567472,6614961,6545913,6594788,6589383,6569018,6648948,6541146,6641587,6580294,6494229,6605295,6577445,6508526,6547257,6504136,6525069,6407315
141,0,0,0,6728102,6699935,6580256,6627463,6558613,6606910,6602180,6581755,6661662,6553059,6654620,6592920,6506118,6617628,6590662,6521324,6560665,6516859,6537151,6420139
142,31,0,0,6715501,6687511,6567637,6615184,6547000,6595523,6590409,6569377,6649370,6541064,6641987,6580598,6494460,6604913,6577857,6508098,6548076,6503796,6524519,6407834
143,0,0,0,6727532,6699965,6579770,6627411,6559070,6607999,6602187,6581685,6661594,6553671,6654704,6592614,6506185,6617165,6590046,6521191,6560329,6516259,6537013,6420221
144,31,0,0,6715746,6687840,6568530,6615888,6546534,6595740,6590002,6569615,6649105,6541178,6641771,6579641,6494534,6604299,6577684,6509110,6547128,6503516,6524095,6407729
145,0,0,0,6728275,6700815,6580822,6628738,6559490,6608607,6603183,6582324,6661655,6554281,6655178,6592119,6506435,6617661,6590696,6522379,6561159,6516432,6537890,6419449
146,31,0,0,6715178,6688724,6568677,6615999,6546213,6595273,6590204,6570254,6648658,6540938,6641976,6579280,6494105,6604121,6577120,6508874,6547680,6503240,6525076,6406885
147,0,0,0,6727146,6700851,6580269,6628363,6558184,6607487,6602409,6582414,6661282,6552725,6654714,6592461,6506190,6616300,6589900,6522237,6560789,6516558,6537838,6419482
148,31,0,0,6714884,6687942,6568232,6615398,6546116,6595451,6590487,6570076,6648376,6540444,6642082,6579939,6494456,6604763,6577978,6509542,6548331,6504055,6525005,6406808
149,0,0,0,6727340,6699818,6579955,6625668,6558322,6607751,6602467,6582075,6660358,6552479,6654525,6591422,6506084,6616205,6589776,6521731,6561576,6516586,6536988,6419190
150,31,0,0,6715235,6687247,6567602,6613533,6545173,6595043,6590121,6569265,6647964,6539733,6642348,6578889,6493122,6603599,6576754,6508510,6548339,6503122,6523660,6405877
151,0,0,0,6727006,6699768,6579815,6625851,6558081,6607288,6601727,6581251,6660731,6552551,6654974,6591886,6505541,6616138,6589395,6521128,6560422,6516043,6536328,6419122
