rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712848,6688933,6567908,6614020,6543433,6595946,6589502,6569743,6648594,6541628,6640028,6580076,6494189,6605328,6575980,6508839,6547741,6501752,6525373,6404078
153,0,1,1,6725792,6701369,6580644,6626951,6556410,6608633,6602954,6583220,6661646,6554977,6653278,6593522,6507234,6619002,6589439,6522726,6561832,6515313,6539266,6416970
154,31,1,1,6713960,6688822,6568691,6614094,6544235,6595808,6590216,6570802,6648398,6542351,6640183,6580514,6494579,6606252,6576968,6509775,6548832,6502876,6526291,6405083
155,0,1,1,6725890,6701037,6580757,6626153,6556552,6608305,6602416,6582776,6661322,6554712,6652456,6593097,6506917,6617931,6589216,6522051,6561682,6514937,6538868,6417598
156,31,1,1,6713573,6688768,6568007,6613347,6544606,6595477,6589422,6570523,6648264,6541664,6639248,6579414,6494398,6604311,6575895,6509013,6548574,6502196,6525830,6404957
157,0,1,1,6726185,6701102,6581083,6625520,6556864,6608053,6602482,6583721,6661027,6555156,6652102,6592176,6507378,6617286,6588920,6522396,6561026,6515427,6538667,6418008
158,31,1,1,6713456,6688729,6568627,6612285,6544826,6595517,6590701,6571209,6649282,6542829,6639921,6579695,6494732,6604585,6576519,6509272,6548075,6502918,6525836,6405355
159,0,1,1,6725964,6700642,6580702,6624907,6557013,6608368,6602459,6582585,6661012,6554978,6652863,6592189,6507405,6617773,6589949,6521768,6560865,6515485,6538782,6417399
160,31,1,1,6714139,6689002,6569017,6612928,6545467,6596472,6590692,6571587,6649315,6542390,6640722,6579811,6495490,6605917,6578007,6509699,6548340,6503210,6526190,6405443
161,0,1,1,6726248,6701717,6581212,6625146,6557811,6609365,6603244,6583899,6662020,6554573,6653729,6592590,6507887,6618232,6590504,6522175,6561400,6516127,6539131,6418844
162,31,1,1,6713294,6689801,6568400,6613926,6545233,6596498,6591025,6571481,6649440,6542662,6640658,6579474,6494653,6605961,6576994,6509371,6548789,6503347,6526296,6406451
163,0,1,1,6724658,6701848,6580185,6626090,6556824,6608563,6603036,6583703,6661378,6554594,6653156,6591263,6507186,6617894,6590287,6522266,6561319,6515453,6539027,6418585
164,31,1,1,6713844,6689602,6568519,6614149,6544668,6596844,6590961,6571104,6649683,6541312,6640169,6579230,6494922,6605242,6578348,6509768,6548688,6503434,6526180,6406407
165,0,1,1,6725683,6701725,6580257,6625480,6556840,6608665,6603534,6583133,6661433,6553335,6652162,6591189,6507190,6618223,6589969,6522226,6560926,6515342,6539043,6417961
166,31,1,1,6712037,6689327,6568148,6612384,6544796,6596394,6590685,6570479,6648333,6540305,6638940,6578606,6495096,6604714,6577124,6509212,6547184,6502423,6525616,6405174
167,0,1,1,6724555,6701642,6580086,6625492,6557357,6608852,6602228,6582848,6660799,6553638,6652322,6591660,6506856,6617594,6589041,6522130,6560045,6515401,6538765,6417756
168,31,1,1,6712463,6689812,6568246,6613868,6545428,6596514,6589999,6570256,6648370,6541465,6640160,6579353,6494959,6606358,6577823,6509788,6547359,6503030,6526498,6405701
169,0,1,1,6724859,6702123,6579670,6626145,6557737,6608721,6602661,6582412,6660899,6554236,6653076,6592134,6506842,6618897,6589931,6522707,6561173,6515732,6539187,6418381
170,31,1,1,6712850,6689897,6568138,6613812,6545553,6596041,6591114,6570722,6648750,6541829,6639338,6579465,6494773,6607151,6577981,6509653,6548320,6503210,6526785,6405717
171,0,1,1,6724550,6701833,6580862,6625665,6556892,6607907,6603172,6582992,6660771,6553889,6652854,6591673,6507198,6619159,6590082,6522865,6561184,6515972,6538656,6418053
172,31,1,1,6712496,6689344,6567940,6613083,6544774,6595583,6590849,6570641,6647973,6541482,6639694,6579431,6494357,6606236,6577259,6509471,6548012,6503191,6525978,6405566
173,0,1,1,6725501,6702345,6580791,6626378,6556900,6608488,6603932,6582829,6661216,6554900,6653345,6592348,6506891,6618505,6590089,6522618,6561877,6516847,6539401,6418581
174,31,1,1,6713201,6689113,6568167,6613737,6545203,6595922,6590766,6570092,6648511,6542022,6639800,6578814,6494742,6605667,6576461,6509155,6547857,6503833,6526019,6405385
175,0,1,1,6724473,6700929,6580441,6625497,6556946,6607649,6602526,6581659,6660751,6554239,6652672,6591386,6506623,6617238,6588581,6522287,6560807,6515775,6538113,6417294
176,31,1,1,6712465,6689043,6569057,6613264,6545176,6596191,6590946,6571065,6648797,6541887,6640460,6579259,6495326,6606039,6577365,6509459,6548345,6503210,6526267,6405132
177,0,1,1,6724991,6701436,6580067,6625434,6557080,6608909,6603162,6582645,6661114,6554203,6653205,6591661,6507158,6618055,6589826,6522686,6560929,6515600,6538149,6417345
178,31,1,1,6712371,6688869,6567656,6613450,6543820,6595609,6589934,6569365,6647984,6541042,6639458,6578467,6493640,6603969,6576882,6508153,6546672,6502482,6524339,6404159
179,0,1,1,6725756,6701933,6580874,6626625,6556576,6608870,6603213,6582956,6661227,6554182,6653212,6591814,6507200,6618100,6590483,6521564,6561485,6516201,6537990,6417788
180,31,1,1,6714183,6690371,6569800,6615032,6544339,6597168,6592509,6571339,6649594,6542836,6641971,6580159,6495945,6606868,6578902,6510131,6549536,6503870,6526552,6406557
181,0,1,1,6726389,6702128,6581389,6627222,6556712,6609090,6604220,6583265,6661783,6554620,6654184,6592201,6506847,6618980,6590783,6523076,6561559,6516078,6539194,6418455
182,31,1,1,6714084,6690187,6569030,6614932,6545174,6596700,6591212,6570262,6649575,6542078,6641978,6579934,6495309,6606690,6577746,6509831,6548651,6503487,6525512,6405063
183,0,1,1,6726445,6702902,6581793,6627292,6557281,6608621,6603449,6583205,6661613,6554800,6654850,6592320,6508079,6619138,6590744,6523056,6561827,6516260,6538505,6418471
184,31,1,1,6713498,6690362,6569037,6614513,6544245,6596059,6590545,6569688,6648700,6541072,6640688,6579101,6494565,6604918,6577415,6509303,6547944,6503400,6525382,6405592
185,0,1,1,6726305,6703009,6581442,6627432,6557168,6608956,6603635,6582829,6661496,6554907,6653976,6592145,6507370,6618118,6590968,6522819,6561225,6516195,6539397,6419293
186,31,1,1,6713339,6690132,6569019,6614561,6544761,6595674,6590900,6570169,6648760,6541886,6640604,6579436,6494702,6606037,6577799,6509355,6548514,6502447,6526023,6405889
187,0,1,1,6726729,6702852,6581432,6627447,6557856,6609011,6603388,6583699,6661220,6555360,6653718,6593166,6507240,6618395,6591215,6523068,6561410,6516664,6539260,6419163
188,31,1,1,6713808,6690029,6567869,6613998,6544403,6595240,6590674,6570288,6647698,6541726,6639428,6579881,6494318,6605034,6577449,6509590,6547853,6502610,6525412,6405426
189,0,1,1,6726227,6702618,6579955,6626478,6556617,6607074,6603200,6583102,6660619,6553969,6652629,6592195,6507462,6617457,6590448,6522784,6561006,6515943,6538696,6417543
190,31,1,1,6714498,6690135,6567861,6614959,6544880,6594807,6590447,6570737,6648831,6542064,6640198,6580039,6495017,6605222,6578360,6510047,6548945,6503889,6525816,6405266
191,0,1,1,6725731,6701834,6580212,6626192,6556503,6607322,6602370,6582669,6660429,6554223,6652883,6591938,6506952,6616697,6590041,6522526,6561237,6516511,6538617,6417222
192,31,1,1,6713323,6689121,6567676,6613497,6544019,6594240,6589505,6569809,6647189,6540964,6640011,6579234,6494716,6604375,6576997,6509235,6547919,6502870,6525301,6405334
193,0,1,1,6726492,6703321,6581542,6627253,6556700,6607419,6603200,6583186,6661328,6555036,6653661,6592685,6507858,6618455,6591063,6522842,6560784,6516884,6539365,6418598
194,31,1,1,6714057,6691203,6569028,6614014,6544484,6595500,6590971,6570211,6648569,6542577,6640226,6580073,6494633,6606932,6578091,6509728,6547700,6503503,6526764,6406351
195,0,1,1,6726298,6702908,6581151,6625324,6555878,6607325,6603134,6582800,6661047,6554440,6652651,6591937,6507215,6618450,6590189,6522272,6560361,6516063,6538779,6418415
196,31,1,1,6714002,6690310,6568924,6613759,6544250,6595284,6590954,6570488,6648469,6541994,6640013,6579348,6494823,6605262,6578268,6508874,6548184,6503708,6526616,6406157
197,0,1,1,6726217,6702804,6580789,6625863,6556259,6607539,6603301,6582550,6661289,6554841,6652303,6592270,6507393,6617754,6590737,6522005,6561454,6516671,6539533,6418016
198,31,1,1,6714248,6690621,6568942,6614089,6544092,6595776,6590843,6570569,6648823,6542553,6639727,6579950,6495086,6605406,6578194,6509447,6548098,6503685,6526970,6406456
199,0,1,1,6726795,6703009,6581711,6626958,6556695,6608932,6603610,6582981,6661296,6555021,6653264,6592571,6508475,6617731,6591444,6523007,6561426,6516653,6539917,6418867
200,31,1,1,6714435,6690288,6569066,6614465,6543970,6596417,6590778,6569884,6648606,6542136,6640969,6579797,6495371,6604976,6578509,6509719,6548942,6503578,6526893,6406860
201,0,1,1,6726817,6702268,6581095,6626339,6556565,6609413,6603249,6582667,6661471,6554560,6653424,6592022,6507200,6617226,6591029,6521659,6561501,6516357,6540072,6419666
202,31,1,1,6714344,6690345,6569886,6614545,6544346,6596747,6590658,6570847,6649630,6542536,6640798,6579926,6495278,6606288,6578287,6509969,6548691,6503580,6527278,6406992
203,0,1,1,6725392,6701822,6580510,6626273,6556008,6608402,6602206,6582689,6660782,6553719,6652378,6591815,6506599,6618008,6590217,6522418,6560282,6515343,6538242,6418699
204,31,1,1,6713679,6690557,6568553,6614284,6544639,6596426,6590540,6570641,6648550,6541363,6640384,6579801,6495257,6605388,6578576,6510397,6547683,6502724,6525842,6406635
205,0,1,1,6726027,6702636,6580713,6626004,6556390,6608606,6602444,6583206,6661059,6553525,6653233,6592319,6507256,6617030,6590440,6522648,6560759,6515265,6538704,6418219
206,31,1,1,6712626,6690169,6568338,6613191,6543588,6595258,6589270,6569807,6648102,6540726,6639425,6578618,6494394,6604962,6577526,6509747,6546955,6502504,6525397,6404388
207,0,1,1,6725014,6702244,6580608,6625017,6555946,6608321,6602037,6582232,6660554,6553951,6652647,6591273,6506927,6617504,6590860,6522397,6560674,6515257,6539077,6416305
208,31,1,1,6712255,6689867,6567955,6613024,6543912,6595399,6589810,6569910,6648045,6541344,6639330,6578522,6494082,6604678,6577926,6509702,6547504,6502027,6526065,6404671
209,0,1,1,6725464,6702550,6580212,6627016,6556025,6608030,6602923,6582623,6661205,6554260,6652119,6591216,6507055,6616913,6589811,6522351,6561510,6514960,6539054,6417254
210,31,1,1,6713732,6690568,6568087,6614651,6544645,6595996,6590320,6570633,6648957,6541639,6639935,6579308,6495009,6605023,6577568,6509639,6548358,6502243,6526947,6405243
211,0,1,1,6724815,6702028,6579805,6627056,6556290,6608501,6602668,6582481,6660950,6554360,6652464,6591544,6506965,6618503,6590185,6522490,6561371,6514930,6539349,6417581
212,31,1,1,6713192,6690436,6568186,6614431,6544656,6596439,6590059,6570546,6648793,6541824,6639333,6579192,6494313,6606010,6578134,6509907,6548304,6502595,6526399,6404648
213,0,1,1,6725797,6702864,6580500,6627482,6557093,6608722,6603088,6583330,6661742,6554959,6652679,6592073,6506859,6618231,6590838,6523023,6561779,6515777,6540063,6418063
214,31,1,1,6713881,6690774,6568744,6615007,6544626,6595988,6591162,6570947,6648966,6541805,6639925,6579119,6494237,6605863,6578301,6509823,6548648,6502626,6526796,6405154
215,0,1,1,6726624,6702741,6580394,6627418,6556634,6608052,6603452,6582596,6661070,6554462,6652978,6591653,6506738,6617341,6589873,6522134,6561129,6515400,6539585,6417479
216,31,1,1,6713956,6689431,6568004,6614880,6544196,6595166,6590307,6569361,6648013,6541251,6639794,6578172,6493753,6605005,6577290,6508912,6547434,6502179,6526383,6404882
217,0,1,1,6726683,6702360,6580485,6627562,6557156,6608324,6603242,6582694,6661400,6553879,6653211,6591503,6507141,6617913,6590337,6522813,6561676,6515668,6539080,6417816
218,31,1,1,6713536,6689890,6567696,6614563,6544509,6594837,6590300,6569587,6648060,6540526,6639699,6578839,6493908,6604990,6576778,6509250,6547181,6502216,6525704,6404264
219,0,1,1,6725606,6702147,6580119,6627212,6556004,6606533,6602743,6582361,6660726,6553459,6652251,6591040,6506552,6617423,6590195,6521952,6560754,6514841,6538525,6417296
220,31,1,1,6714007,6690368,6568288,6614566,6544297,6594462,6590469,6570333,6648054,6541332,6639326,6578096,6494311,6604823,6577523,6509755,6548182,6502887,6525779,6404922
221,0,1,1,6726337,6703062,6580622,6626195,6555816,6606929,6602259,6582626,6660867,6553709,6652761,6591014,6506230,6616977,6590314,6522449,6561065,6515081,6538418,6417505
222,31,1,1,6714019,6690891,6568257,6613868,6544091,6594833,6590577,6570219,6648313,6541116,6639994,6579203,6494214,6605125,6577488,6509518,6548239,6502670,6526302,6405005
223,0,1,1,6726006,6702682,6579735,6626049,6555745,6606876,6603270,6582027,6660170,6553108,6652329,6591831,6506219,6617570,6589747,6521903,6560200,6514809,6538025,6417006
224,31,1,1,6714341,6690679,6568770,6614882,6544687,6595366,6590858,6570099,6648754,6541609,6640414,6579348,6494113,6605447,6578020,6509749,6547924,6502252,6525781,6404881
225,0,1,1,6726347,6702446,6579813,6626627,6556339,6607863,6602362,6582560,6660704,6553403,6652744,6591137,6506298,6617718,6590161,6521623,6561219,6514830,6538512,6417281
226,31,1,1,6713997,6690205,6567477,6614649,6543854,6595877,6590292,6570938,6647932,6540508,6641091,6579181,6493555,6604875,6577771,6508560,6547968,6502198,6526064,6405651
227,0,1,1,6726853,6703246,6579969,6628004,6556368,6608322,6602630,6583216,6661299,6554193,6653878,6591811,6506189,6618094,6591195,6522083,6561491,6515333,6539090,6419131
228,31,1,1,6714443,6690654,6566567,6614254,6543967,6595431,6589465,6569654,6648532,6540406,6639948,6578586,6493737,6605320,6578010,6508452,6547860,6501666,6526076,6406082
229,0,1,1,6727141,6703833,6579859,6627819,6557385,6609283,6602683,6582968,6662437,6554039,6654156,6592411,6506951,6618727,6591278,6522619,6562223,6516006,6539816,6418752
230,31,1,1,6713876,6690379,6566604,6614641,6544642,6595719,6590342,6568971,6648647,6540413,6640810,6578394,6493448,6604849,6577402,6508782,6548165,6502576,6525906,6406077
231,0,1,1,6726252,6703289,6579258,6626862,6556985,6608306,6602421,6581840,6661094,6553860,6653830,6591482,6505854,6618048,6590769,6521377,6561275,6515373,6539121,6418363
232,31,1,1,6714507,6691388,6567263,6615059,6544799,6596572,6590995,6570222,6648739,6542151,6640705,6579012,6494190,6605326,6577936,6509634,6548118,6502793,6526320,6405989
233,0,1,1,6726005,6703005,6580754,6627380,6556565,6608744,6602922,6582802,6661355,6554110,6653486,6592266,6505922,6617607,6590648,6522440,6560585,6515256,6539108,6418592
234,31,1,1,6713500,6689844,6567663,6614850,6543872,6595914,6590311,6570229,6647952,6541215,6640103,6579522,6493667,6605703,6578209,6508993,6547910,6502505,6526164,6406948
235,0,1,1,6726851,6702949,6580465,6628498,6557206,6609300,6603175,6583182,6661554,6555104,6653629,6593164,6506240,6617829,6590915,6522490,6561863,6515965,6539199,6419510
236,31,1,1,6714120,6690788,6567841,6615021,6544039,6596194,6590862,6570207,6648401,6541253,6640668,6579524,6493710,6605756,6577191,6508955,6548910,6502565,6525633,6405839
237,0,1,1,6725605,6702761,6579034,6625970,6555693,6607289,6602910,6581923,6660465,6552855,6652677,6591090,6506113,6617173,6589094,6521310,6560986,6514633,6537964,6417903
238,31,1,1,6713699,6690604,6566887,6614829,6543723,6595467,6590425,6569993,6648427,6540624,6640274,6578211,6493310,6604507,6576592,6508286,6547417,6501913,6525007,6405504
239,0,1,1,6726489,6703047,6579966,6627835,6556107,6608476,6602882,6582592,6661101,6553862,6653486,6591540,6506059,6617493,6590033,6521867,6560792,6514435,6538365,6418617
240,31,1,1,6713880,6690205,6567685,6614695,6543994,6596106,6590389,6570065,6647880,6540633,6640201,6578985,6493975,6605410,6576896,6509129,6547026,6501842,6525960,6406428
241,0,1,1,6726480,6702607,6580473,6627065,6556684,6608886,6603268,6582541,6661028,6553801,6653362,6591255,6506692,6617658,6590040,6522254,6560678,6515030,6539074,6419149
242,31,1,1,6713654,6689424,6567038,6614298,6544210,6595753,6590169,6570062,6647759,6541271,6639891,6578206,6493835,6604304,6577772,6508995,6547399,6501546,6526400,6405778
243,0,1,1,6725407,6702468,6579071,6626117,6555346,6608141,6602134,6582058,6660424,6554021,6652237,6590735,6506612,6616543,6589797,6521346,6560220,6513996,6539116,6418632
244,31,1,1,6713773,6690246,6568107,6614485,6544011,6596189,6590179,6570653,6648244,6541906,6639988,6579463,6494067,6604351,6578040,6508414,6547827,6501832,6526579,6406232
245,0,1,1,6725298,6702195,6579646,6625527,6555580,6607929,6601764,6582747,6659938,6553439,6653036,6591982,6505541,6617270,6589301,6520803,6561000,6513716,6538603,6418242
246,31,1,1,6713757,6690351,6568372,6613963,6544760,6596293,6590823,6570937,6648049,6542114,6641224,6580072,6493899,6606231,6576949,6508464,6548980,6501788,6526908,6406452
247,0,1,1,6724952,6701607,6579300,6625706,6555564,6607171,6602139,6581983,6659974,6553397,6652515,6591527,6505848,6617866,6588513,6520721,6560710,6514402,6538533,6418242
248,31,1,1,6713259,6689410,6567415,6612803,6543301,6595233,6589674,6569739,6647964,6541629,6640034,6579050,6493792,6605110,6576394,6508107,6547531,6502290,6525741,6405459
249,0,1,1,6725266,6701377,6579026,6624815,6555793,6607890,6601705,6582608,6660291,6554293,6652255,6591448,6506145,6617670,6589867,6521478,6560650,6514399,6538995,6417657
250,31,1,1,6713040,6689313,6567710,6613172,6543407,6595918,6589949,6570552,6647929,6541658,6640266,6579492,6493928,6606262,6577521,6508443,6547768,6501465,6526187,6405417
251,0,1,1,6725168,6700860,6579328,6625142,6554450,6607682,6602389,6581920,6660095,6554274,6652940,6591605,6505976,6617848,6589635,6521506,6560361,6513862,6538627,6417886
252,31,1,1,6713027,6689658,6567275,6613717,6542474,6595811,6590576,6570159,6647963,6541943,6639635,6579157,6494309,6604978,6577377,6509131,6548422,6501238,6526545,6405477
253,0,1,1,6725270,6701517,6579350,6625218,6555279,6608106,6602895,6582642,6660594,6554586,6652155,6591607,6506485,6617301,6589494,6521999,6561161,6514550,6539224,6417709
254,31,1,1,6713597,6689783,6567537,6613702,6543396,6596281,6590781,6570913,6648518,6541903,6640095,6579155,6493797,6605634,6577130,6509450,6548347,6502128,6526009,6405874
255,0,1,1,6725840,6701349,6579522,6626368,6555368,6608829,6603081,6583237,6661277,6554544,6653452,6591433,6507082,6617459,6589163,6522740,6561420,6515031,6539157,6418685
256,31,1,1,6712504,6688435,6566672,6613294,6542892,6595860,6590015,6570318,6647929,6541452,6640048,6578683,6493673,6604568,6576348,6508927,6547442,6501447,6526055,6405270
257,0,1,1,6726033,6701495,6579969,6626241,6555807,6608397,6602512,6583412,6661230,6554292,6653687,6591950,6506817,6618811,6589571,6522530,6560651,6514636,6539383,6418355
258,31,1,1,6713915,6689108,6567868,6613712,6544098,6596478,6591021,6571384,6648673,6541736,6641271,6579439,6494550,6605778,6578160,6509453,6547779,6502046,6526567,6406238
259,0,1,1,6725870,6701452,6579267,6626067,6556142,6608570,6603414,6583463,6661109,6553611,6653990,6591544,6506356,6617864,6591218,6522065,6560659,6515161,6539217,6418227
260,31,1,1,6713520,6688637,6567436,6614383,6543963,6596538,6591552,6570610,6648211,6541195,6641240,6579337,6494262,6605360,6578304,6510008,6547450,6502676,6526686,6406210
261,0,1,1,6726793,6702441,6580713,6627189,6556352,6609521,6603952,6583177,6660704,6553729,6654000,6592576,6506872,6618364,6591326,6522877,6561775,6516416,6539593,6419143
262,31,1,1,6713451,6689465,6567029,6613738,6544138,6596180,6590799,6570775,6647578,6540186,6640696,6579359,6494119,6605377,6578612,6508725,6547335,6502113,6526056,6405970
263,0,1,1,6725867,6701098,6579336,6625008,6556441,6608365,6602581,6583278,6660151,6553181,6653061,6591286,6505966,6617874,6589853,6521188,6560041,6514338,6538811,6418126
264,31,1,1,6713239,6688985,6567939,6613379,6543824,6596171,6590565,6570733,6648244,6541249,6639805,6579269,6494105,6604121,6577678,6508714,6547549,6502022,6525984,6405850
265,0,1,1,6725539,6701798,6579568,6626220,6555077,6608537,6602818,6583496,6660818,6553801,6653577,6592397,6506547,6617464,6590773,6522655,6560913,6514906,6538633,6418474
266,31,1,1,6712793,6689394,6567660,6613780,6542804,6595549,6589400,6569826,6648184,6540505,6640681,6579471,6493863,6605098,6576923,6509323,6548233,6501479,6525373,6405758
267,0,1,1,6725245,6702220,6579908,6626181,6555393,6608737,6602392,6582574,6660969,6553776,6653255,6592252,6506945,6617062,6589963,6522464,6561452,6514457,6538371,6417781
268,31,1,1,6714065,6689660,6568228,6613847,6543019,6595847,6590483,6569980,6648396,6541243,6639962,6579380,6494285,6605208,6578443,6509679,6548203,6502053,6525588,6405129
269,0,1,1,6726233,6701826,6579506,6625325,6554906,6607680,6602039,6582333,6660433,6553352,6652644,6591640,6506975,6617340,6590265,6522390,6560759,6515088,6538519,6417766
270,31,1,1,6713984,6689575,6568078,6612906,6543142,6595556,6589767,6570172,6648482,6541021,6640407,6579621,6494101,6604962,6577105,6509842,6548454,6502000,6525200,6405360
271,0,1,1,6726584,6702798,6580517,6625523,6555460,6608292,6602824,6582622,6661184,6554145,6654309,6592273,6507103,6617481,6590636,6522799,6560597,6515274,6538734,6418246
272,31,1,1,6714132,6690524,6567610,6612820,6543461,6595678,6590078,6570480,6648234,6541366,6641159,6578896,6494295,6605146,6577336,6509041,6547507,6501853,6525278,6405294
273,0,1,1,6725954,6702507,6579513,6625358,6555794,6607402,6602824,6581867,6660611,6553155,6652994,6591033,6506740,6617581,6589789,6521479,6560022,6513837,6538308,6417955
274,31,1,1,6714038,6690773,6567931,6613610,6543812,6595620,6590761,6569627,6648320,6541289,6640709,6579433,6494834,6604823,6578377,6509305,6547482,6501674,6525767,6406008
275,0,1,1,6727072,6703142,6580072,6626353,6556067,6607928,6603111,6581629,6660966,6553951,6653134,6592216,6507741,6616179,6590208,6522344,6560675,6514848,6539121,6418876
276,31,1,1,6714431,6691049,6568285,6614342,6544332,6596080,6590350,6571241,6647991,6541286,6640496,6580050,6495548,6604250,6577130,6509766,6548636,6502811,6526715,6406431
277,0,1,1,6725325,6703227,6580211,6626865,6556387,6608027,6601863,6583066,6660330,6553145,6653044,6592067,6506876,6617146,6589646,6521996,6561210,6515156,6538952,6418708
278,31,1,1,6713392,6690378,6567445,6613979,6543935,6595006,6589383,6570017,6647900,6540202,6639539,6579277,6494142,6604622,6576114,6508942,6547035,6501641,6525427,6405996
279,0,1,1,6726316,6703637,6580056,6626152,6557635,6608026,6602915,6583364,6661157,6553451,6653159,6592341,6507626,6617264,6589595,6522505,6561044,6515521,6539110,6419602
280,31,1,1,6714165,6691092,6568022,6613263,6544639,6596614,6590359,6570821,6648472,6541194,6640144,6579925,6495538,6605159,6577200,6509865,6547938,6502569,6526521,6406986
281,0,1,1,6726069,6702657,6579712,6625030,6556191,6608251,6603228,6583062,6661263,6552971,6653712,6592583,6507821,6617673,6589040,6522058,6560930,6514657,6538942,6419553
282,31,1,1,6713467,6690422,6567493,6612850,6543365,6595927,6590070,6570669,6648372,6540189,6640250,6579905,6495314,6605063,6576670,6509045,6547521,6502277,6526740,6405570
283,0,1,1,6725789,6702857,6579848,6625625,6555767,6608355,6602718,6583086,6661046,6552925,6653172,6592571,6507746,6617082,6590000,6522326,6560249,6515032,6539975,6418461
284,31,1,1,6712496,6689486,6567031,6612535,6543160,6595523,6589473,6570201,6647696,6539821,6640074,6579361,6494508,6603869,6577353,6508705,6546859,6502092,6526380,6405493
285,0,1,1,6725770,6701701,6579298,6625351,6556115,6608218,6603095,6583195,6660674,6553342,6653645,6592601,6506761,6617524,6590706,6522099,6561143,6514823,6539100,6418855
286,31,1,1,6713094,6689402,6566520,6613430,6542943,6595660,6589965,6570257,6647694,6540423,6640352,6579772,6494541,6604422,6577738,6508434,6547635,6501834,6525930,6406098
287,0,1,1,6726183,6702240,6579783,6626246,6555925,6608511,6602956,6583571,6661500,6553959,6653344,6592986,6507776,6618454,6590821,6522546,6561812,6515477,6539529,6419143
288,31,1,1,6713577,6688895,6566775,6613199,6543430,6595216,6589661,6570402,6648424,6540130,6640192,6579936,6494954,6604611,6577281,6508380,6548011,6502131,6525876,6405966
289,0,1,1,6725314,6701718,6578790,6626488,6555682,6608694,6602431,6583205,6661118,6553047,6653382,6592483,6507454,6617482,6590279,6521736,6561284,6514855,6539635,6418849
290,31,1,1,6713239,6689068,6566147,6613540,6542662,6595532,6589312,6569955,6648620,6540519,6640175,6579265,6494732,6604685,6577519,6508548,6548229,6502185,6526288,6406031
291,0,1,1,6726409,6702543,6579245,6626061,6555576,6608363,6602659,6583073,6662098,6552907,6653344,6592929,6507632,6618030,6590328,6522107,6561999,6515418,6538980,6418780
292,31,1,1,6713276,6689759,6566509,6613328,6543498,6595162,6589578,6570329,6649018,6540302,6640673,6579617,6494783,6604773,6576931,6508631,6548404,6502137,6525855,6405623
293,0,1,1,6726042,6703115,6578936,6625908,6555924,6607879,6603023,6583053,6662342,6553408,6653659,6592926,6507104,6616587,6590507,6522029,6561208,6515034,6538882,6419273
294,31,1,1,6713394,6689972,6566164,6613082,6542881,6594952,6589396,6570189,6649074,6539873,6639944,6579612,6494261,6603754,6576576,6508257,6547132,6501898,6526222,6405543
295,0,1,1,6725059,6702477,6578693,6625586,6555403,6607030,6602492,6581723,6661348,6553094,6651953,6592023,6506087,6617633,6589523,6521639,6559921,6513956,6538603,6417434
296,31,1,1,6713055,6690303,6567354,6614371,6543887,6595221,6590976,6570127,6649163,6540918,6639880,6579731,6494720,6604540,6577256,6509168,6547918,6502352,6527019,6405772
297,0,1,1,6725848,6702705,6579202,6626278,6556457,6607737,6603203,6582685,6661659,6553356,6652408,6592192,6507249,6616966,6589437,6521828,6560843,6515010,6539481,6418071
298,31,1,1,6713539,6689269,6566571,6613048,6542762,6594626,6590477,6569990,6648479,6541019,6640041,6579340,6494808,6605018,6576686,6508622,6547703,6502058,6526526,6405179
299,0,1,1,6725413,6701491,6578431,6625461,6554573,6606682,6602590,6582100,6660295,6553220,6652443,6591986,6506217,6616486,6589356,6521009,6560511,6514378,6538534,6417259
300,31,1,1,6713424,6689610,6566143,6613608,6542890,6594766,6590590,6569106,6648497,6540960,6639249,6580062,6494631,6605052,6577545,6509428,6548798,6501917,6525531,6405076
301,0,1,1,6725382,6701523,6578664,6625282,6555248,6606779,6602257,6581800,6660908,6553550,6652451,6592861,6506732,6617886,6589453,6522333,6561050,6515384,6538182,6416856
302,31,1,1,6712284,6688848,6565995,6611688,6542421,6593988,6588794,6569145,6647541,6540051,6639632,6579432,6493664,6604793,6576190,6508153,6547399,6500990,6525533,6404057
303,0,1,1,6725631,6702329,6579306,6624495,6555273,6606922,6602235,6582380,6661065,6553534,6653649,6592195,6506737,6618320,6590117,6521628,6561305,6515013,6539489,6417921
304,31,1,1,6712819,6690104,6566670,6612257,6543018,6593968,6589806,6569953,6647951,6540412,6640577,6579953,6494201,6605518,6577174,6508312,6548224,6501816,6525583,6404801
305,0,1,1,6725274,6702663,6578678,6624539,6555716,6606840,6601851,6582252,6660942,6553152,6652956,6592766,6506255,6618984,6589052,6521341,6560828,6514606,6538544,6417094
306,31,1,1,6713109,6689764,6566662,6612966,6543803,6594919,6589978,6570001,6648311,6540489,6640236,6580278,6493915,6606339,6576802,6508342,6547059,6501878,6525486,6404048
307,0,1,1,6725148,6701796,6578661,6625726,6556117,6607420,6602158,6582494,6660822,6552982,6653587,6592403,6506196,6618053,6589630,6521283,6561109,6514117,6537979,6417609
