rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713936,6686932,6566476,6612543,6542051,6594098,6589916,6567740,6646908,6538744,6639460,6577754,6493110,6601427,6575388,6505986,6545232,6502282,6521189,6404662
153,0,0,0,6726592,6699927,6579299,6625109,6554943,6607057,6603241,6581590,6659876,6551790,6653110,6590917,6505656,6614576,6588529,6519506,6558652,6515568,6534576,6418052
154,31,0,0,6713806,6687786,6566891,6612878,6543491,6594653,6590530,6568936,6647651,6539621,6640921,6577970,6493603,6601873,6575694,6506281,6545574,6502562,6522010,6405047
155,0,0,0,6727063,6700152,6579115,6626019,6555890,6607037,6603215,6582584,6660724,6552469,6654564,6591343,6506779,6615349,6589791,6519816,6559110,6515134,6535602,6418185
156,31,0,0,6714686,6686678,6566777,6612776,6543469,6594385,6590046,6569486,6647961,6538784,6640458,6578214,6493913,6602786,6576623,6506127,6545359,6502050,6521602,6404492
157,0,0,0,6726776,6699312,6577989,6624345,6554448,6606257,6602832,6580960,6659990,6551797,6653275,6590766,6505450,6614866,6588372,6518507,6558653,6514822,6534457,6417049
158,31,0,0,6715282,6687400,6565530,6612153,6543253,6594383,6590091,6568931,6647889,6539715,6640439,6578746,6493296,6602815,6576112,6506350,6545819,6502210,6522261,6405450
159,0,0,0,6727126,6700131,6577915,6624797,6555100,6607176,6602713,6580771,6660696,6552597,6653434,6592016,6506216,6616324,6589681,6519227,6558613,6514783,6536061,6418362
160,31,0,0,6714072,6687674,6566247,6611491,6542616,6594376,6590263,6568202,6647402,6539307,6640675,6578454,6493270,6602616,6575947,6506547,6545319,6502237,6522347,6405753
161,0,0,0,6726263,6699895,6578275,6623793,6554888,6606710,6602323,6580676,6659520,6551666,6653244,6591099,6505756,6615164,6588508,6519050,6558768,6514799,6534585,6418004
162,31,0,0,6714354,6688038,6565839,6611202,6543258,6593032,6590096,6567707,6646973,6538931,6640618,6578014,6493505,6602878,6575926,6505579,6545241,6502160,6522177,6405472
163,0,0,0,6727425,6699801,6579200,6624339,6556848,6606014,6603753,6581394,6659649,6552312,6654099,6591201,6506167,6615314,6589717,6519762,6559042,6515235,6535404,6417552
164,31,0,0,6715717,6688227,6566865,6613194,6544443,6594774,6591814,6569062,6648016,6539720,6642179,6579135,6494486,6603371,6576860,6507125,6546740,6502472,6522994,6405486
165,0,0,0,6727426,6700076,6579078,6625548,6556145,6606451,6603621,6581267,6660285,6552563,6654104,6591500,6506943,6615781,6589461,6520616,6559093,6515947,6536089,6418171
166,31,0,0,6713662,6687955,6566195,6611601,6542684,6593412,6590227,6567665,6646049,6538927,6640182,6578238,6493451,6601988,6576472,6506017,6544607,6502159,6521730,6404529
167,0,0,0,6727342,6701418,6579211,6624662,6555786,6607189,6603876,6581663,6659855,6552622,6654841,6592452,6506950,6615649,6589158,6520038,6558136,6515515,6535695,6417480
168,31,0,0,6715111,6688614,6566392,6612510,6543827,6594430,6590487,6569527,6647457,6539935,6641305,6579538,6494389,6602862,6575834,6507393,6545036,6502982,6522638,6405109
169,0,0,0,6727796,6701152,6578990,6624757,6556193,6606765,6603111,6582202,6660225,6552858,6654772,6591444,6506608,6615590,6589578,6520158,6558816,6515785,6535538,6418319
170,31,0,0,6714814,6687680,6567011,6612169,6543979,6594348,6590952,6569403,6648046,6540000,6641969,6579447,6494489,6603891,6577192,6506733,6544826,6503476,6522633,6405945
171,0,0,0,6727709,6700557,6579291,6625376,6556264,6606883,6603271,6581725,6661033,6552089,6655328,6592340,6507142,6616588,6589317,6520076,6558952,6516740,6535221,6418391
172,31,0,0,6715186,6687857,6567006,6612779,6544097,6594319,6590836,6569646,6647865,6539476,6641735,6579761,6494186,6603764,6575000,6506973,6546196,6503797,6522461,6406294
173,0,0,0,6727922,6699513,6578868,6625406,6556171,6606800,6603701,6581794,6659902,6552377,6655140,6592555,6507495,6615829,6589190,6520444,6559447,6516532,6536047,6419334
174,31,0,0,6715575,6687622,6567449,6613791,6544588,6595222,6591558,6569507,6647934,6539930,6642000,6580055,6495054,6603896,6577017,6507905,6546720,6503779,6523963,6406484
175,0,0,0,6727925,6699562,6579843,6626344,6556554,6607554,6603885,6581843,6661007,6552402,6655074,6592649,6507009,6617070,6590086,6520627,6559823,6516407,6535933,6418879
176,31,0,0,6715245,6686409,6566856,6613213,6543032,6595027,6590411,6568471,6647952,6538577,6641119,6579462,6493692,6604249,6576400,6506773,6546022,6502628,6522236,6405837
177,0,0,0,6728939,6699561,6580293,6625810,6556552,6608558,6604057,6582569,6661355,6553049,6654576,6592310,6506693,6617652,6589476,6521117,6559892,6516774,6535598,6419308
178,31,0,0,6715833,6687127,6567354,6613436,6543418,6595045,6589917,6569338,6648068,6539963,6641007,6579045,6494719,6604139,6576238,6507397,6545959,6502993,6522110,6406043
179,0,0,0,6727901,6699957,6579470,6626357,6556361,6607040,6603239,6581971,6661227,6553494,6654434,6592006,6507304,6617052,6589315,6520106,6559125,6517248,6535990,6419341
180,31,0,0,6716015,6687563,6566555,6614159,6543675,6594815,6590768,6569277,6648393,6540783,6641323,6579255,6494805,6604974,6577034,6507629,6546104,6504101,6523340,6406461
181,0,0,0,6728327,6700217,6580056,6626597,6556482,6608049,6603418,6582250,6661220,6553815,6654870,6592350,6508227,6617790,6589632,6520917,6558850,6516553,6537330,6419457
182,31,0,0,6715429,6686758,6567272,6613599,6543778,6594714,6590628,6569073,6648315,6539565,6640952,6578840,6494354,6603854,6576337,6506817,6545449,6502649,6523708,6406093
183,0,0,0,6727627,6699368,6579678,6626205,6556573,6607448,6603406,6582208,6661682,6552731,6654079,6591914,6507127,6616171,6588987,6520522,6558836,6516954,6537058,6419156
184,31,0,0,6714216,6686381,6566181,6612967,6543479,6594039,6590527,6568408,6647836,6539465,6640642,6578771,6494510,6603208,6576264,6506888,6545452,6503073,6522988,6406122
185,0,0,0,6726965,6699779,6579343,6626182,6555487,6607099,6603415,6581789,6661136,6552568,6654770,6591794,6507217,6615856,6589859,6519991,6558881,6517065,6535907,6419547
186,31,0,0,6714666,6687520,6566868,6613384,6543333,6595170,6590540,6569462,6648591,6539695,6641325,6578993,6494958,6603553,6576118,6507238,6545413,6503915,6522890,6406627
187,0,0,0,6727209,6699419,6579399,6626003,6555228,6607451,6602640,6581517,6660759,6551951,6653824,6591490,6507377,6615905,6589376,6520053,6558666,6516380,6535585,6419175
188,31,0,0,6715530,6686832,6567042,6613605,6542509,6595063,6590232,6569478,6648072,6539544,6641508,6579356,6494562,6603792,6576776,6507849,6545426,6503572,6523279,6406805
189,0,0,0,6726952,6699238,6578305,6626072,6555136,6607103,6602358,6581294,6659713,6551826,6653851,6590958,6506210,6614912,6589103,6520109,6558179,6515527,6535738,6418635
190,31,0,0,6714229,6686847,6564905,6613053,6542600,6593923,6589775,6568649,6647211,6538743,6640321,6578333,6492790,6603327,6575221,6506557,6544990,6501949,6522682,6405822
191,0,0,0,6726512,6699408,6577897,6625400,6555196,6606494,6602710,6580779,6659925,6552742,6653328,6591386,6505609,6616068,6588763,6520176,6558619,6515571,6535737,6418753
192,31,0,0,6714205,6686820,6565752,6613125,6542441,6593318,6589496,6568061,6646854,6539357,6640396,6578338,6493023,6602795,6575236,6506886,6544906,6502009,6523044,6405177
193,0,0,0,6726389,6698327,6577596,6624390,6554595,6605896,6601419,6580157,6658762,6551335,6652527,6590239,6505551,6614755,6586936,6519067,6556880,6513886,6535142,6416548
194,31,0,0,6714604,6686665,6566113,6612551,6542789,6594434,6589194,6568145,6646489,6539297,6640550,6578083,6493444,6602186,6574577,6506140,6544946,6502060,6521977,6403984
195,0,0,0,6727040,6699421,6578165,6625203,6555368,6607110,6602420,6581064,6659204,6552380,6653673,6590801,6506006,6615657,6587451,6519475,6558452,6514903,6535716,6416438
196,31,0,0,6715644,6687599,6566166,6613091,6542838,6594570,6590659,6568740,6647044,6539813,6641446,6578716,6494316,6603191,6575870,6507102,6545353,6502643,6523054,6404401
197,0,0,0,6727905,6700011,6578863,6625740,6555350,6606514,6602817,6581207,6659274,6552847,6654146,6591342,6506368,6615703,6588369,6519048,6558752,6515959,6535596,6417548
198,31,0,0,6715234,6687869,6567270,6613802,6543385,6593996,6590585,6569167,6646998,6539898,6640952,6578726,6494473,6603396,6576030,6506491,6545687,6503029,6522749,6405764
199,0,0,0,6726788,6700166,6579235,6625548,6555683,6606358,6602782,6580599,6660032,6551972,6654211,6591319,6506224,6614953,6588560,6519438,6558861,6515703,6535742,6417033
200,31,0,0,6715319,6688083,6566960,6612680,6543479,6594311,6590246,6568623,6647783,6540272,6641353,6578739,6493872,6602753,6575877,6506585,6545803,6503186,6522937,6404333
201,0,0,0,6726582,6699692,6578321,6623815,6554968,6606277,6602261,6580993,6659175,6551886,6653813,6590874,6505907,6615459,6588144,6519184,6558294,6515956,6535071,6417370
202,31,0,0,6714977,6687073,6565971,6611973,6543270,6593720,6589659,6568601,6646652,6539670,6640318,6578149,6493431,6603395,6575628,6506062,6544951,6502415,6522221,6404901
203,0,0,0,6727726,6699202,6578255,6624640,6555333,6606376,6602079,6581122,6659386,6551868,6654012,6591405,6505447,6615472,6588708,6518818,6558400,6515197,6535586,6417738
204,31,0,0,6715675,6687032,6566628,6612593,6543231,6593834,6589976,6569099,6647860,6539762,6640886,6578571,6493539,6602357,6576503,6506057,6546062,6503135,6523242,6405586
205,0,0,0,6728427,6699815,6578930,6625932,6555908,6606547,6602910,6581577,6660757,6552605,6653996,6591539,6507134,6615706,6589740,6518970,6558536,6515686,6535945,6418466
206,31,0,0,6715449,6686892,6565788,6613265,6543721,6593979,6590520,6569392,6647784,6539429,6641432,6579228,6494208,6602359,6576976,6506921,6544695,6502739,6523024,6405198
207,0,0,0,6728116,6699359,6578596,6625106,6556285,6606149,6602771,6581912,6660299,6552010,6654194,6591623,6506799,6614956,6590310,6519949,6557783,6515656,6535609,6418149
208,31,0,0,6715600,6686669,6566716,6613042,6544448,6594407,6589976,6569392,6647276,6538634,6641872,6578848,6493505,6601818,6575754,6507331,6545245,6502925,6522852,6405654
209,0,0,0,6727655,6699711,6578617,6625307,6557011,6607372,6602673,6581544,6659994,6552322,6654800,6591330,6506241,6614368,6588661,6519965,6558637,6515697,6535008,6417651
210,31,0,0,6715168,6686815,6565882,6612805,6543822,6594173,6589751,6568813,6647004,6539449,6641115,6578340,6494112,6602184,6574952,6506817,6545109,6502524,6522087,6404301
211,0,0,0,6727706,6698899,6578482,6625169,6555415,6606704,6602209,6581001,6659771,6551843,6653522,6590725,6506381,6614452,6588927,6519521,6558228,6515258,6534849,6415812
212,31,0,0,6715350,6687083,6566484,6612494,6543479,6594842,6590171,6568692,6647442,6539161,6640430,6578240,6493980,6601833,6576770,6507060,6545566,6503451,6522079,6403297
213,0,0,0,6727625,6700567,6579928,6625745,6556999,6607950,6603573,6582155,6660871,6552967,6654228,6592131,6507170,6615282,6590384,6520954,6559075,6516608,6536018,6417392
214,31,0,0,6714225,6686853,6565673,6611829,6543301,6594538,6589018,6567735,6646472,6538770,6639509,6577867,6493557,6600918,6575906,6506394,6544787,6502120,6521945,6402778
215,0,0,0,6726494,6700004,6578334,6624849,6555909,6606951,6601501,6581114,6659846,6552329,6652669,6590829,6506458,6613452,6588583,6519708,6558607,6515534,6535490,6416394
216,31,0,0,6714964,6687707,6566292,6612799,6543980,6594835,6589483,6569482,6648309,6539793,6640580,6578380,6495063,6601554,6575888,6506859,6545400,6502907,6523005,6404415
217,0,0,0,6727188,6700224,6578235,6624985,6555614,6607389,6601721,6581506,6660386,6552537,6653833,6591068,6507086,6614384,6588475,6519604,6558383,6515535,6535229,6417129
218,31,0,0,6713906,6687193,6565303,6612503,6542208,6593867,6590025,6568264,6646845,6539202,6640013,6577948,6494077,6601573,6575651,6506539,6544221,6502792,6521405,6404314
219,0,0,0,6726636,6699279,6578008,6625120,6554942,6606433,6602587,6580609,6659805,6552475,6653071,6590461,6506336,6614995,6588521,6519290,6557443,6515665,6534693,6417014
220,31,0,0,6715063,6687996,6566668,6612349,6543493,6594650,6590545,6568698,6647828,6539816,6640766,6578608,6494523,6602464,6576084,6506831,6545211,6503588,6522593,6404895
221,0,0,0,6727733,6700222,6579124,6625316,6555749,6607664,6602588,6581230,6660505,6552378,6654211,6591919,6507366,6615083,6589072,6519724,6559052,6516675,6535579,6418128
222,31,0,0,6715316,6688114,6566938,6612911,6542930,6594181,6590694,6568824,6647670,6539536,6640872,6578912,6494606,6602186,6575739,6506599,6545516,6502768,6521696,6405061
223,0,0,0,6727892,6700648,6578857,6626624,6555750,6607123,6602746,6581310,6660274,6552268,6654132,6592058,6507393,6614743,6588185,6519933,6558992,6516216,6534478,6417867
224,31,0,0,6715391,6687920,6566101,6613418,6543278,6594531,6590391,6568413,6647254,6539546,6640964,6578660,6495163,6601673,6575956,6506747,6545241,6502706,6521729,6405725
225,0,0,0,6728280,6700673,6579079,6627238,6555840,6607656,6603024,6582421,6660557,6553119,6654655,6592070,6508333,6614437,6589624,6520650,6559147,6516116,6535812,6419031
226,31,0,0,6715292,6688010,6567311,6613973,6543562,6594790,6590103,6569570,6647757,6540070,6641994,6579197,6495230,6601839,6575999,6507302,6545790,6502935,6522306,6405592
227,0,0,0,6727170,6699535,6578960,6625788,6554985,6606076,6602466,6581314,6659797,6551516,6653491,6590919,6506790,6613968,6588461,6519515,6558513,6515511,6535180,6417470
228,31,0,0,6714809,6688259,6567936,6613722,6543987,6594190,6590482,6569698,6648264,6538939,6641332,6579399,6494583,6602344,6576682,6507140,6545972,6502798,6522990,6405902
229,0,0,0,6726698,6699967,6580133,6625974,6556268,6606999,6603150,6582321,6660563,6552259,6654280,6592111,6506789,6614566,6588868,6520682,6558689,6515975,6535588,6418149
230,31,0,0,6714669,6687766,6567801,6613898,6543881,6594274,6590603,6569317,6647742,6539849,6641890,6579544,6493822,6601546,6575267,6507178,6544894,6502701,6522969,6404734
231,0,0,0,6727408,6700183,6580158,6626700,6556462,6607090,6603369,6581904,6660605,6552677,6655961,6592539,6506702,6615279,6588947,6521032,6558307,6515886,6536034,6417375
232,31,0,0,6714299,6687124,6567343,6613438,6543333,6594288,6590232,6569070,6647212,6539586,6641703,6579014,6493700,6601509,6575330,6507509,6544576,6502486,6523135,6403306
233,0,0,0,6727146,6699288,6580049,6625110,6555430,6606782,6602425,6581540,6659478,6552342,6653567,6591606,6505569,6614050,6587847,6520181,6557614,6515408,6535737,6415826
234,31,0,0,6715376,6687768,6568772,6613826,6544675,6594615,6590951,6570012,6647366,6540532,6641785,6579718,6493552,6601730,6575138,6507196,6544892,6503363,6523410,6404693
235,0,0,0,6726851,6700352,6580012,6625547,6556867,6606675,6603202,6582302,6659955,6552932,6654059,6591901,6505654,6614356,6587934,6519915,6557648,6515699,6535771,6417576
236,31,0,0,6714308,6687865,6567480,6612810,6544442,6594089,6590621,6569365,6646750,6540402,6640342,6579006,6492925,6601706,6574982,6506797,6543933,6502634,6522761,6404566
237,0,0,0,6727901,6700146,6580483,6625781,6557315,6607277,6603486,6581597,6659778,6553265,6653767,6591884,6506041,6614135,6588203,6519894,6557549,6515782,6536008,6417364
238,31,0,0,6715047,6687429,6567500,6613184,6543953,6594221,6589731,6568725,6647296,6540067,6639975,6579668,6493328,6601284,6575803,6506178,6544521,6502190,6522958,6404434
239,0,0,0,6727693,6699837,6581037,6626137,6556676,6607172,6603097,6581932,6660492,6553516,6654323,6592774,6506632,6615020,6588914,6519795,6557522,6516328,6536421,6417686
240,31,0,0,6715773,6687447,6567966,6613349,6544538,6594662,6591180,6569649,6647483,6540561,6641256,6580043,6493555,6602150,6576930,6506914,6544483,6503806,6523234,6405792
241,0,0,0,6727407,6698985,6578872,6624666,6555940,6605325,6601763,6580923,6659364,6551773,6652596,6591207,6505022,6614218,6588335,6518854,6557164,6514977,6534496,6416999
242,31,0,0,6715695,6686758,6567344,6613247,6544706,6594620,6590050,6569004,6647080,6539962,6640559,6579769,6493052,6602410,6575908,6506449,6544556,6502232,6522771,6405018
243,0,0,0,6727813,6700591,6579559,6626264,6556950,6607684,6602083,6582192,6660239,6553171,6653713,6591956,6505476,6616235,6588845,6519319,6558556,6515042,6535682,6417898
244,31,0,0,6714852,6688525,6567541,6614084,6543789,6594959,6589826,6569659,6647226,6540097,6640753,6579909,6492871,6602643,6576331,6507287,6545420,6501966,6522711,6404800
245,0,0,0,6727666,6699697,6579480,6625482,6555942,6606843,6601937,6581185,6659336,6552870,6652685,6591954,6504260,6614121,6587767,6518986,6559119,6514822,6535732,6417590
246,31,0,0,6716151,6687562,6567846,6613181,6544595,6594350,6590896,6569265,6647124,6540475,6640354,6579992,6492603,6602355,6576205,6506557,6546714,6502697,6523336,6405419
247,0,0,0,6728696,6700690,6580143,6626421,6556991,6608524,6603938,6581334,6660174,6553251,6652948,6593116,6506043,6615882,6589478,6520804,6559825,6517152,6536812,6418349
248,31,0,0,6716554,6687961,6568118,6614078,6544815,6595469,6591140,6569237,6647340,6540613,6640094,6580471,6493154,6602563,6575536,6506918,6546559,6503792,6523977,6405421
249,0,0,0,6728449,6698880,6579274,6625794,6556392,6606984,6602380,6580549,6659325,6552131,6651978,6592109,6505290,6614625,6588537,6519460,6558178,6515040,6535790,6417467
250,31,0,0,6716790,6687202,6568025,6613125,6545560,6595366,6591077,6568979,6647554,6540752,6639925,6580119,6493768,6603430,6575913,6507390,6545500,6503890,6524146,6405921
251,0,0,0,6728211,6699177,6580469,6625928,6557461,6607516,6603238,6581142,6659737,6552591,6652788,6592451,6506317,6615957,6588733,6519801,6558437,6516641,6536549,6417928
252,31,0,0,6716264,6687803,6568107,6614123,6544939,6595481,6590770,6568828,6646910,6540552,6640565,6580018,6494098,6603140,6576299,6507185,6545389,6504078,6524085,6405594
253,0,0,0,6728199,6700339,6579656,6625925,6556903,6607901,6603561,6581501,6659155,6553500,6652653,6592180,6506204,6615413,6588623,6519817,6558280,6516649,6535721,6418298
254,31,0,0,6715144,6687341,6567531,6612747,6544517,6595108,6590517,6569178,6646517,6540108,6639789,6579568,6493278,6603243,6576030,6506865,6545945,6503374,6522951,6405390
255,0,0,0,6729024,6699598,6580111,6626560,6556637,6607662,6602843,6581777,6659723,6553146,6652982,6592828,6505845,6615831,6588433,6520267,6559396,6516863,6536210,6418098
256,31,0,0,6715957,6687986,6567543,6614113,6544703,6595140,6590635,6569242,6647026,6540778,6640125,6580221,6493505,6603319,6576073,6507436,6545306,6503721,6522485,6404244
257,0,0,0,6727775,6699470,6579803,6626435,6556426,6607370,6602855,6581449,6659126,6553088,6653058,6591915,6505973,6615569,6589477,6520045,6557911,6516246,6534678,6417161
258,31,0,0,6715525,6687431,6567461,6614180,6544607,6594845,6589878,6569127,6646111,6540101,6639453,6579431,6493055,6603605,6576119,6506810,6545066,6503123,6521639,6404493
259,0,0,0,6727751,6699271,6579533,6626062,6556941,6606689,6602170,6581090,6658428,6552323,6651537,6591825,6505422,6615596,6589221,6519770,6558280,6515834,6534833,6416604
260,31,0,0,6715561,6687448,6566673,6613970,6544317,6594120,6589577,6568869,6646568,6539212,6639102,6579209,6492648,6602329,6575603,6506677,6545345,6502837,6522307,6404190
261,0,0,0,6727466,6700016,6578699,6626222,6556393,6607299,6601388,6581556,6659607,6552264,6652177,6592091,6505326,6616165,6588235,6519857,6558714,6515564,6535383,6416959
262,31,0,0,6714890,6686475,6566339,6613077,6543610,6593905,6588683,6568244,6646422,6538870,6638242,6578657,6491744,6603132,6574778,6506123,6545118,6502152,6521943,6404209
263,0,0,0,6727414,6699514,6579540,6626097,6555756,6606538,6602243,6581766,6659621,6552488,6652083,6592228,6505098,6616412,6589349,6520335,6559123,6515440,6535221,6417388
264,31,0,0,6714687,6687109,6566872,6613370,6543321,6594257,6588819,6568780,6646470,6539705,6639065,6579244,6492381,6603406,6575985,6506970,6545516,6502474,6522316,6404998
265,0,0,0,6727587,6699616,6578950,6626604,6555809,6606841,6602069,6581653,6659460,6552265,6652443,6592262,6505725,6616500,6589480,6519975,6559184,6515523,6535839,6417633
266,31,0,0,6715807,6687471,6567561,6614533,6543210,6594320,6589814,6568771,6647182,6539610,6640074,6579764,6493247,6603584,6576321,6507170,6545784,6502901,6522791,6405482
267,0,0,0,6727790,6700401,6579901,6626632,6555754,6607577,6602516,6581770,6659536,6552554,6653319,6592572,6505687,6616195,6588517,6520102,6559173,6515756,6535160,6418523
268,31,0,0,6714746,6687461,6567494,6613690,6543084,6594775,6589702,6568493,6646311,6539075,6639573,6579377,6492513,6602956,6575185,6506386,6545443,6502847,6522363,6405478
269,0,0,0,6727910,6700376,6579989,6626222,6555681,6607500,6602561,6581471,6659342,6552173,6653612,6592599,6505923,6616444,6589893,6520743,6559162,6516439,6535689,6417722
270,31,0,0,6716259,6688112,6568052,6613728,6544128,6595567,6590392,6568852,6647286,6540146,6640921,6579787,6493801,6604345,6576815,6507421,6545583,6503744,6523370,6405096
271,0,0,0,6728608,6699973,6579567,6625779,6556883,6607618,6602827,6582014,6659876,6552823,6654003,6592476,6506646,6616901,6589048,6519864,6558444,6517010,6535913,6417779
272,31,0,0,6715531,6688150,6566885,6613644,6544855,6594865,6589927,6568507,6646318,6539905,6640505,6579220,6493802,6603102,6576017,6506056,6545188,6503662,6522900,6404768
273,0,0,0,6727536,6700583,6579131,6625574,6557182,6607421,6602051,6581190,6658688,6553049,6653490,6592065,6506229,6615829,6588717,6519475,6558595,6516112,6536015,6416713
274,31,0,0,6715303,6688354,6567299,6613224,6545026,6594599,6589417,6568653,6645815,6540445,6640733,6579335,6493352,6603749,6575752,6506481,6544800,6503118,6522974,6404807
275,0,0,0,6728062,6701401,6579039,6626376,6557023,6607624,6602095,6581216,6658583,6552972,6653374,6591456,6505328,6616634,6589075,6519213,6558204,6516393,6535521,6417332
276,31,0,0,6716197,6688288,6566923,6613899,6544560,6594726,6590043,6568748,6646529,6540793,6639901,6578933,6493470,6603374,6575874,6506289,6545313,6503306,6522917,6405125
277,0,0,0,6728125,6699919,6579306,6625984,6556429,6606376,6602411,6581550,6659108,6552850,6653355,6591083,6505615,6615997,6588627,6519235,6558634,6515844,6536208,6417032
278,31,0,0,6715655,6687657,6567255,6613303,6544422,6594048,6590152,6569054,6646678,6539783,6640307,6578504,6493056,6602747,6575270,6506470,6545157,6502793,6523182,6404822
279,0,0,0,6728211,6699657,6579681,6625714,6555868,6606575,6602751,6581048,6658788,6552076,6652803,6591599,6504649,6615679,6588106,6519591,6558167,6516024,6535771,6416794
280,31,0,0,6716012,6688087,6567622,6613295,6544115,6594516,6590296,6568431,6646531,6539891,6640368,6579401,6493496,6603693,6575442,6506476,6546242,6502971,6523979,6404457
281,0,0,0,6727576,6699898,6580053,6625462,6555666,6606840,6602296,6580659,6659086,6552370,6652858,6591753,6505368,6617073,6589097,6519144,6558701,6516283,6536089,6416512
282,31,0,0,6716103,6688364,6567959,6613422,6544968,6595026,6590036,6569071,6647432,6540479,6640026,6579254,6493667,6604615,6576550,6506909,6545759,6503654,6523212,6404725
283,0,0,0,6727514,6701198,6580006,6625363,6557588,6607522,6602554,6581456,6659972,6552609,6652610,6591648,6505755,6617450,6589578,6520252,6558532,6516377,6536256,6417628
284,31,0,0,6715509,6688613,6567121,6613478,6545017,6594300,6589964,6569174,6647436,6539679,6640343,6578730,6493456,6604247,6576989,6506810,6546166,6503623,6522901,6404806
285,0,0,0,6728135,6701115,6579401,6626923,6557482,6607335,6602306,6581894,6660688,6552984,6653538,6591548,6506609,6617176,6589930,6520064,6559739,6516477,6536243,6417936
286,31,0,0,6715405,6688101,6566617,6613239,6544934,6594172,6589439,6568010,6647028,6538872,6639381,6579238,6493358,6603765,6575873,6506456,6545945,6502972,6522141,6404377
287,0,0,0,6728289,6700526,6579389,6626798,6556592,6606932,6601528,6581397,6659771,6552100,6652491,6591805,6505252,6616971,6588487,6520131,6559410,6516171,6535540,6417151
288,31,0,0,6716332,6688190,6567577,6614346,6545073,6594697,6589319,6569373,6647422,6539594,6640279,6579420,6493607,6604769,6575783,6507537,6546371,6503371,6523660,6405325
289,0,0,0,6727814,6700370,6579640,6626217,6557311,6606501,6602919,6581962,6659217,6552273,6652922,6591993,6505656,6616556,6588177,6520412,6559170,6515758,6535776,6417260
290,31,0,0,6714365,6687249,6566496,6613054,6544515,6593112,6589612,6568724,6646164,6538832,6639229,6578298,6492546,6603273,6575463,6506196,6544929,6502779,6522255,6403379
291,0,0,0,6726988,6699083,6578753,6625422,6556852,6605347,6601483,6580735,6659412,6551577,6652103,6590650,6505555,6615830,6587798,6519336,6558637,6515537,6534780,6416632
292,31,0,0,6714616,6686618,6567054,6612706,6545021,6593421,6589688,6568742,6646684,6539191,6639871,6578084,6493468,6603461,6575315,6506594,6545155,6502685,6522979,6403775
293,0,0,0,6727543,6699937,6580596,6625823,6558054,6607052,6602293,6582659,6660336,6552890,6654235,6591106,6506429,6616416,6589285,6520493,6559410,6516145,6537006,6416479
294,31,0,0,6714291,6687239,6568166,6612975,6545528,6593731,6589661,6569399,6647052,6538918,6639790,6579102,6493447,6603668,6576072,6506716,6546014,6502559,6523560,6403068
295,0,0,0,6727340,6700060,6579451,6624410,6556697,6606313,6601982,6581393,6659866,6551896,6652497,6591328,6505737,6616068,6588600,6519655,6559043,6515329,6536358,6415953
296,31,0,0,6714927,6688157,6568460,6612806,6544348,6594258,6589687,6569333,6647301,6539208,6639618,6579139,6493210,6603778,6576627,6507558,6546325,6502297,6523295,6404288
297,0,0,0,6727701,6700797,6580071,6624641,6556662,6605949,6601640,6581554,6659737,6551791,6652723,6591468,6505714,6616614,6588680,6519942,6558840,6515725,6536029,6417309
298,31,0,0,6714923,6687558,6567018,6611533,6543512,6592845,6589037,6568713,6645907,6538454,6639273,6578170,6493059,6602809,6575217,6506144,6544632,6502211,6522839,6403798
299,0,0,0,6727733,6700038,6579423,6624631,6556008,6605881,6601501,6581683,6658993,6551723,6651607,6591347,6505821,6614779,6588704,6518968,6557870,6514983,6536223,6417253
300,31,0,0,6715752,6688142,6567243,6612822,6543669,6593806,6588785,6569157,6647130,6538410,6639437,6578882,6493114,6602476,6574857,6506311,6544475,6502757,6523251,6404462
301,0,0,0,6728205,6701096,6580159,6625137,6556251,6606740,6601473,6580845,6659716,6551090,6652189,6591513,6506381,6614754,6587791,6520136,6557718,6515376,6536192,6417208
302,31,0,0,6716094,6689253,6567488,6613581,6544973,6594542,6589719,6569203,6646702,6539169,6639418,6579377,6494332,6603166,6575818,6507238,6544370,6503351,6523230,6405180
303,0,0,0,6728786,6701902,6580183,6626414,6557079,6607456,6603049,6581791,6660182,6552579,6652674,6592563,6506719,6616047,6589661,6520367,6558552,6516457,6536748,6418205
304,31,0,0,6715476,6688493,6567182,6613338,6543511,6593565,6589703,6568269,6646829,6539391,6638814,6579269,6493859,6602220,6575732,6506364,6544984,6503104,6522917,6405191
305,0,0,0,6728340,6700968,6579989,6625885,6556598,6606274,6602567,6582085,6659383,6552887,6652200,6592063,6506283,6616221,6588501,6519952,6558026,6515886,6535396,6418497
306,31,0,0,6715492,6687937,6567978,6612736,6543802,6594257,6589937,6568883,6646821,6539876,6639349,6578380,6493855,6603457,6574963,6506619,6544631,6502362,6521463,6404963
307,0,0,0,6728295,6700562,6579790,6625688,6555563,6607016,6601825,6580973,6659683,6552795,6652487,6591008,6506965,6616148,6588618,6519667,6558879,6515706,6535045,6417428
