rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6728839,6700702,6581205,6625831,6557292,6608387,6604234,6582821,6659562,6554284,6655286,6593081,6506028,6618292,6590436,6522535,6560052,6517290,6538293,6420392
28,31,1,1,6716544,6687943,6567480,6612531,6545325,6596395,6591543,6569927,6646642,6540999,6641557,6579913,6493081,6605055,6577307,6508707,6546986,6503683,6524621,6406970
29,0,1,1,6728361,6700187,6579286,6625481,6557659,6609048,6603340,6581922,6659117,6553276,6654254,6592354,6505660,6617726,6589449,6521059,6559202,6516023,6537607,6419691
30,31,1,1,6715499,6686801,6566889,6611880,6544678,6595821,6590273,6568204,6645719,6539077,6640210,6578931,6491614,6604318,6576281,6507914,6545412,6502839,6523401,6405986
31,0,1,1,6728663,6700094,6579444,6625619,6556737,6608462,6603120,6581599,6658511,6552539,6654396,6592160,6504709,6617072,6589300,6521289,6559074,6516500,6537216,6419592
32,31,1,1,6714981,6687714,6566793,6613015,6544192,6595987,6590050,6568403,6645441,6539415,6640405,6579373,6491980,6605356,6576220,6507743,6545873,6502616,6523657,6405991
33,0,1,1,6727257,6699429,6579625,6625211,6556838,6608420,6602289,6580892,6658220,6552125,6653443,6591999,6503838,6616845,6589664,6521166,6559078,6515337,6536536,6417917
34,31,1,1,6714569,6686210,6567379,6612303,6544478,6595074,6589603,6568687,6645315,6538645,6640264,6579380,6491004,6603877,6575929,6508045,6545353,6502402,6523181,6405258
35,0,1,1,6727682,6699488,6580277,6625238,6557301,6608575,6603039,6581822,6658610,6552837,6654163,6593155,6504417,6617806,6589487,6522327,6559174,6516499,6536763,6418779
36,31,1,1,6715949,6687089,6568429,6613326,6545421,6596536,6591376,6569387,6647247,6540487,6642177,6581024,6492443,6605121,6577689,6509357,6547061,6504009,6524872,6407070
37,0,1,1,6728233,6699481,6580169,6625674,6557090,6608907,6603302,6582048,6659979,6553366,6654453,6593460,6504545,6617534,6590441,6522300,6560432,6516194,6537568,6419798
38,31,1,1,6714951,6686459,6567301,6612833,6543779,6595640,6590423,6568400,6646442,6540014,6639923,6579668,6491796,6604810,6576900,6508369,6546283,6502683,6523828,6406272
39,0,1,1,6728116,6699451,6579753,6625631,6556491,6608834,6603326,6581318,6658724,6553025,6653212,6592499,6504304,6617890,6590017,6521943,6559643,6515724,6537045,6418323
40,31,1,1,6716029,6686646,6567695,6612757,6544834,6595955,6590682,6569063,6646478,6540279,6640391,6580093,6492139,6605600,6577459,6509090,6546863,6503081,6524091,6406203
41,0,1,1,6728208,6699418,6580494,6625725,6557326,6608486,6603438,6581901,6658841,6553150,6653566,6592860,6505751,6617142,6590550,6522004,6559673,6515709,6537244,6418563
42,31,1,1,6716076,6687307,6567776,6613429,6544453,6596085,6590788,6569068,6645889,6539824,6640822,6579950,6493595,6604924,6577614,6508861,6545954,6502982,6524378,6405220
43,0,1,1,6727953,6699519,6579439,6625132,6556538,6608035,6603005,6581089,6658515,6552920,6653588,6592728,6505489,6617302,6590741,6521145,6558816,6515147,6537157,6418265
44,31,1,1,6716061,6687447,6567973,6613173,6544132,6596116,6590807,6569170,6646021,6539981,6640360,6580777,6494016,6605052,6577951,6508648,6546326,6502101,6525003,6406458
45,0,1,1,6727727,6699963,6579752,6625645,6555968,6608759,6603425,6581772,6658688,6552600,6653411,6593072,6506235,6617433,6590595,6521433,6559536,6515211,6537648,6418418
46,31,1,1,6715782,6687155,6568265,6613333,6544263,6596172,6591113,6568975,6645189,6540024,6640187,6580010,6493479,6605117,6577872,6508576,6547014,6502804,6524105,6404808
47,0,1,1,6727605,6698981,6579360,6625219,6556174,6608342,6603222,6581129,6657629,6552559,6652898,6592368,6505162,6617706,6590511,6520779,6559732,6515052,6536711,6417221
48,31,1,1,6714730,6686656,6567357,6613688,6543434,6596032,6590559,6567988,6644918,6539089,6639972,6579668,6492188,6605256,6577644,6507147,6547137,6502507,6524140,6404909
49,0,1,1,6727905,6699711,6580242,6625950,6555734,6608863,6603706,6581388,6658667,6551845,6652664,6592918,6505296,6619055,6590318,6521133,6559814,6516038,6536903,6418224
50,31,1,1,6715914,6687982,6568415,6614092,6544294,6596957,6591278,6568726,6646556,6540235,6640135,6580535,6493454,6606383,6577793,6508082,6547250,6503122,6524717,6406127
51,0,1,1,6728131,6699923,6580591,6625360,6556010,6608019,6603136,6580765,6659076,6552093,6652595,6593221,6505672,6618143,6590047,6520851,6559817,6515689,6537689,6418535
52,31,1,1,6715830,6687077,6567874,6612983,6543069,6595431,6590619,6568736,6646451,6539667,6639430,6580506,6492774,6605396,6576780,6507011,6546026,6503247,6524173,6405950
53,0,1,1,6728641,6699678,6580118,6625519,6556337,6608968,6603790,6581528,6659105,6552784,6653031,6593071,6505214,6618491,6589294,6520906,6559413,6516368,6537194,6418345
54,31,1,1,6714807,6686245,6567322,6611634,6542738,6595748,6589878,6567936,6644988,6538260,6638784,6579617,6491876,6604144,6576710,6506713,6545558,6502610,6523408,6404165
55,0,1,1,6727498,6698984,6579624,6624205,6555059,6608096,6603049,6580008,6658092,6551389,6651975,6592279,6504288,6617320,6589775,6519933,6558074,6514926,6536452,6416435
56,31,1,1,6716246,6688057,6568820,6613119,6543836,6596666,6591011,6568473,6646760,6540059,6640795,6580640,6493592,6605518,6577724,6507859,6546056,6503591,6525006,6405560
57,0,1,1,6728370,6700691,6580679,6625071,6555503,6608818,6603349,6581230,6658938,6552431,6653505,6593121,6505504,6617945,6589495,6520986,6559610,6516008,6537151,6417815
58,31,1,1,6715635,6687926,6567897,6612039,6543659,6596190,6590088,6568217,6645798,6539395,6639836,6579863,6493218,6604679,6576635,6507458,6546152,6502900,6524257,6404895
59,0,1,1,6727641,6699717,6579720,6623883,6556010,6607972,6601943,6580365,6658516,6551347,6652773,6592152,6505113,6616956,6588976,6520288,6558870,6514916,6536631,6417779
60,31,1,1,6716377,6687099,6567231,6612272,6544113,6595947,6590058,6568454,6646775,6539500,6640773,6579966,6492779,6605318,6577006,6507718,6546051,6502421,6524312,6405956
61,0,1,1,6728716,6699581,6579731,6625158,6556261,6608865,6602627,6580881,6659390,6552321,6653344,6592995,6505562,6617045,6589809,6520329,6559041,6515966,6537212,6419356
62,31,1,1,6715261,6687191,6567186,6612674,6543943,6595355,6589643,6568259,6646423,6539162,6640045,6579733,6493003,6604917,6576614,6507129,6545556,6502507,6524070,6406048
63,0,1,1,6727490,6699495,6579297,6624729,6556207,6607478,6601991,6580603,6658607,6551358,6653049,6592379,6504818,6617562,6589857,6520435,6558057,6515948,6537056,6418286
64,31,1,1,6714991,6686791,6567088,6611767,6543203,6594856,6589789,6567648,6645937,6538434,6639547,6579157,6491949,6604427,6576372,6506883,6544284,6502447,6523219,6404559
65,0,1,1,6728369,6699332,6579639,6623934,6555816,6607460,6602744,6580904,6658957,6552060,6653004,6592141,6505401,6617556,6589865,6520821,6558466,6515911,6536588,6418133
66,31,1,1,6716674,6687324,6567809,6613011,6544392,6596033,6590838,6569276,6646893,6540017,6640866,6580605,6493180,6604971,6577511,6508224,6546362,6503681,6524211,6405814
67,0,1,1,6729304,6700167,6580546,6625817,6557395,6608743,6603410,6582003,6659843,6553113,6654222,6593455,6506111,6618561,6590391,6521396,6559167,6516790,6537650,6418675
68,31,1,1,6716554,6687350,6568028,6613210,6544334,6596035,6590166,6568704,6646724,6539799,6640676,6580161,6492966,6605128,6577156,6508012,6544611,6503552,6524653,6405102
69,0,1,1,6729317,6700284,6580643,6625342,6556841,6609586,6603764,6582254,6659655,6553051,6654137,6593531,6505790,6617597,6590255,6520863,6558969,6516052,6538104,6418638
70,31,1,1,6715849,6686628,6567799,6612532,6543264,6596286,6589838,6568669,6645597,6539478,6640700,6579890,6493083,6603505,6576541,6508181,6545324,6502901,6524744,6405834
71,0,1,1,6726935,6698523,6579568,6624600,6554620,6608561,6602043,6581093,6657948,6551722,6652792,6592211,6505093,6616168,6589731,6520959,6557969,6515647,6537051,6418004
72,31,1,1,6715302,6686655,6568456,6612344,6543688,6596054,6590004,6568367,6646157,6539247,6640589,6580253,6493292,6604260,6577147,6508303,6545424,6503306,6524376,6405699
73,0,1,1,6728997,6699955,6580772,6625764,6556618,6609158,6603046,6582173,6660265,6552789,6654729,6593457,6506432,6617946,6590288,6521750,6558967,6517198,6537992,6419234
74,31,1,1,6715686,6687457,6568215,6613168,6544052,6596367,6589957,6569057,6646854,6539075,6641185,6580206,6493224,6604774,6577202,6509017,6545710,6503243,6524936,6405252
75,0,1,1,6727615,6699914,6581221,6625044,6556301,6608986,6602871,6580928,6659147,6552115,6653840,6592588,6505389,6617665,6589714,6521831,6559061,6516211,6537299,6418268
76,31,1,1,6714956,6687635,6568033,6612826,6544070,6595816,6590310,6568696,6646496,6539669,6640531,6579677,6492693,6605127,6577337,6508589,6546154,6503083,6524070,6406084
77,0,1,1,6727886,6699758,6579849,6625285,6557056,6608587,6603017,6581623,6659652,6552267,6653775,6592843,6505057,6617314,6590595,6521715,6558994,6515914,6536881,6418684
78,31,1,1,6716061,6688081,6568301,6613727,6545104,6596694,6591015,6569804,6647706,6540084,6641025,6581464,6492660,6605641,6577872,6509835,6547036,6503904,6525100,6406302
79,0,1,1,6727175,6700118,6579935,6625336,6556724,6608412,6602881,6581482,6659424,6552144,6653442,6593584,6505285,6617856,6590214,6522183,6559835,6516446,6537260,6418677
80,31,1,1,6714337,6686962,6567796,6612717,6544065,6595336,6590231,6568989,6646156,6539409,6640094,6580665,6492806,6605029,6577475,6508158,6546830,6503516,6523992,6405471
81,0,1,1,6728336,6700555,6580572,6625156,6557133,6608981,6602720,6581773,6660470,6552911,6653730,6593450,6505465,6618287,6590969,6521444,6560198,6516608,6537402,6419277
82,31,1,1,6715076,6687144,6567201,6611907,6543933,6594719,6589341,6568017,6646905,6538198,6639011,6579141,6491390,6604891,6577161,6507657,6545849,6502535,6523823,6405131
83,0,1,1,6728289,6699824,6579550,6625143,6557234,6608461,6602319,6581478,6659991,6552359,6652966,6592611,6505041,6617705,6589493,6521154,6558954,6515908,6537313,6417698
84,31,1,1,6716550,6688095,6568506,6613585,6545537,6596401,6591033,6569620,6648536,6540780,6641027,6580580,6493267,6606293,6577742,6509238,6546869,6503851,6524826,6406182
85,0,1,1,6728928,6701084,6580486,6625355,6557495,6608259,6602973,6581545,6661037,6552570,6653541,6592999,6505246,6618395,6589280,6522382,6559939,6516227,6536860,6417814
86,31,1,1,6716015,6688940,6567762,6612728,6545215,6595974,6590791,6569456,6647499,6540291,6641032,6580430,6492862,6605282,6576781,6508429,6546321,6503339,6525057,6405429
87,0,1,1,6728806,6701439,6580586,6625379,6557850,6608731,6603489,6581558,6659899,6553292,6654323,6593301,6505753,6617994,6589815,6522288,6559994,6516211,6538522,6417944
88,31,1,1,6716709,6689406,6568706,6613031,6546065,6596741,6591468,6569450,6647906,6541312,6641505,6580871,6494154,6605993,6578168,6508938,6546951,6504055,6525289,6405609
89,0,1,1,6728513,6700609,6579677,6624650,6556681,6608122,6602826,6580880,6659430,6552745,6653127,6592404,6505566,6616664,6589435,6520931,6558697,6516277,6537554,6417460
90,31,1,1,6716748,6688435,6567571,6611879,6544418,6595638,6590398,6569229,6647341,6540429,6640911,6579710,6494080,6605106,6576347,6507881,6545926,6503414,6524721,6405417
91,0,1,1,6728519,6700512,6579717,6624403,6556572,6608568,6603085,6581829,6660035,6553039,6654420,6592930,6505950,6618316,6589404,6521007,6559239,6516599,6537182,6418266
92,31,1,1,6716114,6688103,6567441,6612312,6544255,6596277,6591137,6569230,6647159,6540361,6640871,6580690,6493772,6606045,6577323,6508577,6546718,6503283,6524443,6405365
93,0,1,1,6728634,6699781,6578490,6624032,6555498,6607725,6603126,6580467,6659555,6552464,6653244,6592304,6505279,6617199,6589111,6520356,6559241,6515829,6536417,6416930
94,31,1,1,6715834,6687328,6566535,6611435,6543615,6595408,6590033,6568270,6646459,6539446,6640307,6579579,6492717,6604142,6575927,6507383,6545594,6502910,6522915,6404243
95,0,1,1,6729155,6700334,6579349,6624485,6556049,6608254,6602876,6581484,6659670,6552344,6653549,6592685,6505208,6618057,6590037,6521139,6558907,6516149,6536471,6417653
96,31,1,1,6717405,6686946,6567604,6612640,6544253,6596148,6590747,6568759,6647313,6540124,6641666,6579968,6492930,6605671,6577970,6508476,6546472,6503832,6523734,6405603
97,0,1,1,6729077,6698542,6579481,6623760,6556378,6608229,6602405,6580765,6659697,6552758,6653384,6592395,6505147,6617446,6589921,6521708,6560206,6515915,6536057,6417922
98,31,1,1,6716112,6685959,6567243,6612430,6544155,6595646,6590151,6568099,6646272,6539939,6639862,6579478,6492639,6603869,6576522,6508730,6546987,6502674,6523888,6405259
99,0,1,1,6728304,6697573,6579191,6624129,6556490,6607910,6601401,6580410,6658530,6552754,6652718,6591930,6504622,6616981,6588707,6521236,6559614,6515669,6535956,6417375
100,31,1,1,6716374,6686897,6568030,6612616,6545084,6596291,6589720,6568829,6646645,6539962,6639830,6580471,6492944,6603760,6577631,6509108,6546709,6503103,6523391,6405456
101,0,1,1,6729286,6700287,6580288,6624987,6557493,6608824,6602628,6580700,6659914,6552444,6653336,6593407,6505859,6618064,6590136,6521886,6560435,6516677,6536606,6418366
102,31,1,1,6715571,6686339,6567785,6611931,6544847,6595124,6589776,6568079,6646447,6539908,6639731,6580272,6492677,6604002,6576443,6508544,6546704,6503146,6523433,6405138
103,0,1,1,6727634,6698459,6578964,6622978,6556427,6607103,6601744,6579856,6658883,6552015,6652540,6592053,6504376,6616523,6588202,6520978,6559192,6515799,6535433,6416771
104,31,1,1,6715032,6686497,6567038,6611184,6543950,6595108,6590386,6568385,6646653,6539595,6639338,6579349,6492512,6604079,6576380,6507916,6546405,6502731,6522718,6404806
105,0,1,1,6727849,6699201,6579919,6624450,6556656,6607901,6602618,6580972,6659788,6552342,6652987,6592227,6505673,6617086,6589030,6521351,6560036,6516098,6535989,6417025
106,31,1,1,6715759,6687362,6567464,6612171,6544741,6595649,6590260,6568642,6646720,6539775,6639918,6579528,6493444,6604808,6576928,6508878,6547044,6502818,6524073,6404499
107,0,1,1,6728038,6699739,6578988,6624614,6557345,6607871,6601651,6580887,6659330,6552815,6652931,6592513,6505357,6617802,6590032,6521857,6560038,6515177,6537237,6416936
108,31,1,1,6715822,6686604,6566734,6612437,6544485,6595809,6588480,6569042,6646641,6540127,6639486,6579359,6493341,6604550,6578036,6508705,6547399,6502433,6524119,6403801
109,0,1,1,6729250,6699500,6578835,6624836,6556988,6608318,6601355,6581183,6659671,6552785,6652655,6592258,6505882,6617314,6589726,6521358,6560326,6515352,6537416,6416986
110,31,1,1,6716684,6686922,6566032,6611906,6544845,6595906,6589557,6569170,6646993,6540431,6640133,6579425,6493106,6604539,6576400,6508366,6547249,6502495,6524198,6404984
111,0,1,1,6728631,6699622,6578478,6625069,6557034,6608487,6601719,6581521,6659984,6553068,6653372,6592558,6506051,6617429,6589679,6521536,6560719,6515443,6536790,6417462
112,31,1,1,6716265,6687057,6567104,6612647,6544506,6595504,6590065,6569221,6646810,6540474,6640373,6579789,6493163,6605436,6577522,6508175,6547495,6502249,6523577,6405009
113,0,1,1,6728155,6699465,6579030,6624800,6556472,6608282,6602541,6581063,6658624,6552553,6652824,6592186,6505167,6617189,6589834,6520608,6560050,6514867,6536709,6416721
114,31,1,1,6716496,6687338,6567219,6611750,6545471,6596161,6590500,6569033,6646549,6540064,6640212,6580426,6493799,6605344,6576889,6508547,6546970,6502714,6524926,6405195
115,0,1,1,6728841,6700263,6579908,6624432,6557076,6609450,6603584,6581958,6659757,6552996,6654000,6593004,6506772,6617928,6590348,6522224,6559757,6516319,6537870,6418116
116,31,1,1,6714598,6687255,6566516,6611772,6543957,6595565,6589683,6568452,6645893,6539741,6639998,6579428,6492973,6604283,6576108,6508206,6545650,6502487,6523671,6404906
117,0,1,1,6728133,6700663,6579874,6625421,6557392,6609115,6603400,6581697,6660016,6553066,6654411,6593564,6507091,6617589,6590636,6522330,6560295,6516586,6537553,6419022
118,31,1,1,6714762,6686593,6566037,6611887,6544564,6595826,6590064,6568153,6646908,6538710,6640392,6579596,6492892,6603862,6576739,6508123,6545500,6502713,6523379,6404876
119,0,1,1,6727352,6699661,6578628,6625020,6557253,6608576,6602800,6580882,6660144,6552194,6653926,6592863,6506168,6618094,6590054,6521852,6559343,6516189,6537187,6417355
120,31,1,1,6715009,6686900,6566562,6612283,6544990,6596366,6590275,6568606,6647692,6539585,6641225,6580113,6493527,6605320,6576963,6508546,6546132,6503221,6524250,6403902
121,0,1,1,6728165,6700057,6579080,6624110,6557458,6609260,6602759,6581562,6660754,6552727,6653433,6592632,6506273,6618033,6590788,6521424,6559389,6516216,6536897,6417847
122,31,1,1,6715647,6687320,6566241,6611793,6544368,6596278,6590402,6568331,6647788,6539833,6640354,6579887,6493599,6605895,6578331,6508347,6546445,6502985,6524235,6405442
123,0,1,1,6727751,6698786,6578109,6623437,6556394,6607912,6602390,6580437,6660187,6551787,6652979,6591641,6505081,6617068,6589952,6520702,6558796,6514964,6536446,6417428
124,31,1,1,6716291,6687370,6566605,6611067,6544366,6596116,6590625,6568755,6647653,6539530,6639927,6579327,6493523,6605451,6577969,6507963,6546980,6502616,6523834,6405429
125,0,1,1,6729298,6700298,6578647,6624574,6556817,6608568,6603246,6581577,6660682,6553245,6653145,6592565,6506590,6618147,6591409,6521695,6560299,6516168,6536882,6418782
126,31,1,1,6716752,6687841,6567241,6612692,6545818,6596569,6590260,6568776,6647790,6540970,6639865,6579270,6493980,6605652,6578320,6508215,6547224,6503200,6524392,6405808
127,0,1,1,6728215,6699620,6578942,6624616,6556632,6608390,6601942,6580515,6659822,6552796,6652892,6591638,6505357,6618142,6590826,6520911,6559433,6515761,6536337,6418343
128,31,1,1,6715227,6686763,6566252,6611909,6543407,6595982,6589812,6567648,6646303,6539146,6638499,6578039,6492324,6603892,6577065,6507075,6545671,6502230,6523189,6404575
129,0,1,1,6728492,6699945,6578855,6624768,6556348,6608330,6602237,6580900,6659529,6552402,6652380,6591434,6505651,6616761,6589986,6520613,6559537,6515464,6536779,6417764
130,31,1,1,6715459,6687327,6567559,6612925,6544558,6596320,6590371,6568535,6647468,6539761,6640178,6579065,6493627,6605208,6577271,6507825,6546759,6502589,6524278,6404937
131,0,1,1,6727328,6699696,6579766,6624277,6556845,6608542,6602972,6581003,6660085,6552418,6652764,6592082,6505589,6618010,6590410,6520892,6559340,6514220,6537132,6417225
132,31,1,1,6715575,6687593,6567104,6612211,6545168,6596100,6590361,6568008,6647739,6540068,6640263,6579776,6492923,6605029,6577366,6508337,6546539,6502156,6524399,6404780
133,0,1,1,6728643,6700866,6579851,6625414,6557400,6608598,6603181,6581430,6660673,6552939,6653754,6593035,6505812,6617361,6589940,6521606,6559985,6515942,6537271,6417738
134,31,1,1,6716439,6688707,6567759,6612702,6545291,6596953,6590953,6569161,6649085,6540091,6641090,6580550,6493411,6605442,6577449,6508900,6547126,6503679,6524578,6405301
135,0,1,1,6727703,6699665,6578782,6624566,6556091,6607790,6602045,6581504,6660117,6552114,6652416,6591439,6504343,6616051,6589316,6520318,6558469,6514791,6536190,6417030
136,31,1,1,6715848,6687895,6566787,6612232,6544408,6595768,6589908,6568776,6647861,6539810,6640375,6579450,6492373,6604556,6576940,6507742,6545716,6502008,6523494,6404822
137,0,1,1,6728840,6700808,6580366,6625608,6557037,6609196,6603343,6581904,6661878,6552869,6653906,6592269,6506025,6618328,6590663,6521785,6559668,6515851,6537257,6418728
138,31,1,1,6715781,6687007,6566777,6612360,6544474,6596008,6590801,6568445,6648340,6539619,6640540,6579181,6493443,6605672,6577143,6508187,6545751,6502669,6523657,6405509
139,0,1,1,6728579,6698777,6579329,6625111,6557488,6607991,6602908,6581324,6660726,6553110,6652671,6591758,6505302,6618388,6589846,6520734,6559191,6515317,6536520,6417861
140,31,1,1,6716007,6685970,6566988,6613101,6544997,6595472,6590303,6569078,6647996,6540209,6639992,6579174,6493158,6605220,6576977,6508403,6545119,6502366,6523906,6405094
141,0,1,1,6728211,6699047,6579152,6624978,6557592,6607929,6601725,6580763,6660703,6552303,6652771,6591477,6504970,6617799,6589103,6520825,6558306,6515007,6536726,6417581
142,31,1,1,6715974,6687391,6566873,6612361,6545384,6596206,6590095,6568538,6647850,6539982,6639759,6579781,6492997,6605633,6575316,6507968,6545542,6502904,6524001,6405466
143,0,1,1,6728236,6701183,6579501,6625093,6558100,6609173,6602930,6581973,6660903,6553521,6653207,6592475,6505680,6617681,6589645,6522058,6558704,6515978,6537237,6417761
144,31,1,1,6715502,6687676,6566714,6612247,6544932,6595228,6589163,6568117,6647847,6539814,6639609,6578891,6493482,6605218,6576325,6507712,6546202,6502902,6524012,6404584
145,0,1,1,6728796,6700692,6580196,6624701,6557104,6607972,6602540,6581178,6660852,6553199,6653539,6591939,6506569,6618344,6590275,6521086,6559793,6516124,6537343,6418064
146,31,1,1,6715933,6688248,6567860,6612700,6545026,6595583,6589662,6569070,6648055,6540101,6640650,6579504,6494131,6605563,6577719,6507687,6546816,6503242,6524106,6405413
147,0,1,1,6727599,6699712,6578929,6624638,6557206,6608129,6602525,6581476,6660579,6551954,6654279,6592233,6505973,6616339,6589649,6520753,6559267,6515965,6536082,6417321
148,31,1,1,6715133,6686348,6567094,6611980,6544105,6595517,6589501,6568354,6647687,6538942,6640388,6579125,6492829,6603723,6576136,6507686,6545961,6501715,6523455,6404686
149,0,1,1,6728144,6699365,6579635,6624972,6557248,6608874,6602357,6581988,6661009,6552625,6653903,6592656,6506172,6618153,6589911,6521286,6559430,6515617,6537431,6417823
150,31,1,1,6716275,6687219,6567716,6613281,6545352,6596806,6590008,6569849,6648826,6540976,6641964,6580024,6494125,6604745,6577871,6508540,6546943,6503830,6524323,6405582
151,0,1,1,6728023,6700329,6579145,6625320,6556722,6608828,6601955,6581642,6660737,6553389,6653882,6592491,6506133,6617283,6589648,6520710,6559291,6516163,6537437,6418109
