rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714185,6687878,6567279,6611244,6543094,6593021,6588774,6568164,6647496,6538224,6638824,6576636,6491755,6600743,6575706,6506295,6543626,6500460,6522157,6402848
153,0,1,1,6727485,6701389,6580403,6624255,6556898,6606822,6601887,6581895,6661138,6551924,6652544,6590590,6505548,6614013,6588872,6520351,6557499,6514702,6536305,6416653
154,31,1,1,6713772,6687748,6566380,6610475,6543991,6593586,6588423,6567774,6647523,6538166,6638381,6577447,6492321,6600824,6576763,6505849,6543303,6501014,6521951,6403646
155,0,1,1,6726253,6700086,6578489,6623183,6555890,6606239,6601357,6580444,6660724,6550836,6650762,6590234,6504760,6612796,6588471,6519275,6556463,6513379,6534057,6415860
156,31,1,1,6714684,6688485,6567155,6611980,6543934,6594713,6589433,6568744,6648863,6539040,6638985,6577906,6493023,6601511,6576267,6507675,6544527,6501957,6521788,6403695
157,0,1,1,6725951,6699178,6578329,6623321,6555377,6605822,6600354,6580048,6660094,6551090,6651557,6588990,6503914,6612673,6588388,6519608,6556932,6513883,6534177,6415416
158,31,1,1,6714285,6687409,6566963,6611729,6544065,6594313,6588460,6568635,6648472,6538903,6639544,6577092,6491938,6600653,6576262,6507212,6544623,6501246,6522433,6403645
159,0,1,1,6726870,6700497,6579401,6624197,6556863,6607500,6601361,6581074,6661129,6551365,6652335,6590473,6505114,6613875,6588599,6520109,6557741,6513944,6535203,6416276
160,31,1,1,6713979,6687096,6566797,6611915,6543829,6594347,6588407,6567359,6647017,6537902,6639122,6577315,6491339,6600787,6575609,6506300,6543645,6500492,6521263,6402909
161,0,1,1,6726084,6699791,6579079,6623685,6556449,6607334,6600643,6580681,6659952,6550049,6652165,6590128,6504147,6613373,6588981,6520133,6557073,6514060,6534803,6415724
162,31,1,1,6714031,6687525,6567016,6610771,6543604,6595036,6588311,6568364,6647566,6537924,6639654,6577941,6492215,6600826,6576201,6507202,6543719,6501624,6522305,6403262
163,0,1,1,6726914,6700084,6579775,6623529,6556307,6607948,6600967,6581390,6660670,6551401,6653029,6590833,6504717,6613251,6589772,6520300,6556765,6514174,6535707,6416521
164,31,1,1,6714005,6687130,6567735,6611015,6543577,6594895,6588506,6568654,6647506,6538134,6639464,6577745,6491869,6600934,6576870,6506771,6543720,6500944,6522258,6402903
165,0,1,1,6727633,6699628,6580412,6624037,6556635,6607729,6601660,6581721,6660845,6551283,6652567,6590552,6505350,6614715,6590284,6520154,6557353,6513702,6536084,6416011
166,31,1,1,6714417,6687072,6566749,6610900,6543085,6593478,6588674,6567999,6647673,6537489,6638038,6576960,6492223,6601679,6576850,6506293,6543787,6500208,6522097,6402226
167,0,1,1,6726800,6699289,6578601,6623771,6555587,6606112,6601084,6580783,6660476,6550419,6651261,6589708,6504844,6613322,6589629,6519563,6556744,6513445,6535375,6414770
168,31,1,1,6714081,6686478,6566130,6610447,6542532,6593594,6588105,6567910,6647222,6537388,6637793,6576150,6491889,6600581,6575620,6506129,6542881,6500693,6521737,6401908
169,0,1,1,6727332,6699774,6578711,6622780,6555353,6606703,6600976,6580809,6659997,6550553,6651711,6589761,6505090,6614473,6589415,6519941,6557308,6514224,6535834,6414988
170,31,1,1,6714120,6686047,6566317,6610717,6543107,6593900,6588327,6569133,6647024,6537628,6637800,6576849,6492090,6601368,6576467,6505893,6544031,6500303,6522319,6401533
171,0,1,1,6726694,6699258,6579051,6623627,6555908,6607120,6601108,6581573,6660318,6551085,6651515,6589828,6504458,6614046,6589256,6519720,6557375,6514178,6535626,6414499
172,31,1,1,6714154,6686572,6567111,6610780,6543178,6594088,6588593,6568701,6647134,6537898,6639375,6576954,6491755,6600605,6576978,6506905,6544686,6500384,6521576,6402348
173,0,1,1,6726826,6699120,6579652,6624178,6555732,6606270,6600939,6581112,6660332,6551169,6651950,6590012,6504741,6614001,6589311,6519690,6557694,6514199,6534990,6414435
174,31,1,1,6713716,6686628,6566769,6611288,6543343,6593901,6588180,6567748,6647293,6538099,6639016,6576945,6492351,6601212,6576406,6506561,6543723,6501301,6521854,6402277
175,0,1,1,6726395,6699665,6579739,6623763,6556156,6606473,6600628,6580397,6660342,6552012,6651853,6590080,6505322,6614446,6589603,6520195,6557065,6514297,6535837,6415536
176,31,1,1,6713661,6686443,6565524,6610455,6543345,6592446,6587530,6567669,6647051,6537597,6638434,6577034,6492479,6601718,6575934,6505680,6543071,6500559,6522166,6402437
177,0,1,1,6725945,6699096,6577915,6623442,6555865,6605921,6600228,6580659,6659431,6550381,6651104,6589575,6504990,6613873,6588672,6519152,6556126,6513362,6535752,6414777
178,31,1,1,6713762,6687015,6566837,6611845,6544679,6593535,6589284,6568530,6646601,6538403,6639053,6577551,6492520,6601059,6575680,6506831,6543479,6500968,6523064,6402733
179,0,1,1,6726074,6698916,6578605,6624350,6556233,6605937,6601347,6581164,6659187,6550980,6651641,6589779,6504497,6613472,6588887,6519689,6556465,6513406,6535076,6415208
180,31,1,1,6712843,6685495,6564830,6610578,6543222,6592550,6587689,6567531,6646193,6537604,6637767,6576246,6491966,6600659,6575661,6505908,6541584,6499490,6521344,6401708
181,0,1,1,6725261,6698091,6577103,6623289,6555177,6604750,6600169,6580116,6659395,6550109,6651395,6589412,6503846,6613142,6588145,6519644,6555617,6512386,6534044,6414479
182,31,1,1,6712923,6685273,6565613,6610488,6542766,6592360,6587644,6567646,6646984,6537543,6638472,6576842,6491343,6600789,6574898,6506521,6542094,6500187,6521268,6402029
183,0,1,1,6726295,6698397,6578262,6624010,6555869,6606086,6600814,6581116,6660142,6551447,6651988,6590423,6504648,6614200,6589196,6520304,6556226,6513485,6534848,6415473
184,31,1,1,6714775,6686349,6566305,6612081,6544060,6594485,6589169,6569256,6648199,6539222,6639201,6577560,6492635,6602379,6576742,6507863,6543980,6501437,6522745,6403427
185,0,1,1,6726251,6698340,6577505,6623997,6555742,6605814,6600925,6581515,6660115,6551676,6651636,6589879,6504158,6614335,6588464,6520399,6556188,6513333,6535060,6415372
186,31,1,1,6713334,6686176,6565379,6611935,6543584,6593548,6588553,6568277,6647920,6538997,6638810,6577188,6491949,6601789,6575875,6506713,6542620,6499883,6522097,6402804
187,0,1,1,6726397,6699022,6576887,6624401,6556706,6606336,6601363,6581030,6660587,6552338,6652311,6589862,6504755,6615043,6589311,6520045,6556074,6513650,6535257,6414998
188,31,1,1,6713830,6686308,6565476,6611715,6544059,6594426,6588977,6568523,6647678,6539234,6639219,6577488,6491797,6601541,6577127,6507928,6542720,6501721,6522520,6402960
189,0,1,1,6726496,6698218,6577175,6623949,6555288,6605967,6600259,6580555,6659213,6551920,6651396,6589483,6504206,6613730,6588203,6519994,6554909,6513408,6535395,6414965
190,31,1,1,6713782,6686249,6565236,6612012,6544383,6593659,6589147,6568055,6646661,6539412,6638686,6577162,6492331,6601356,6576655,6507767,6542969,6500596,6522806,6403297
191,0,1,1,6727022,6699130,6577985,6624544,6556777,6606698,6601247,6581380,6659938,6551852,6652041,6590089,6504857,6614397,6589743,6520627,6557718,6514533,6536018,6416087
192,31,1,1,6714015,6686639,6565873,6611731,6544148,6594708,6588433,6568218,6647177,6538923,6639122,6577534,6491722,6601469,6576599,6507397,6544485,6501007,6522556,6402883
193,0,1,1,6727683,6699403,6578096,6624976,6555996,6607196,6601489,6581293,6660446,6551950,6652108,6590211,6505193,6613819,6590275,6520118,6557405,6514143,6536062,6415578
194,31,1,1,6714002,6686315,6566108,6612261,6543245,6594504,6588832,6568523,6647324,6538497,6638859,6576452,6492836,6601000,6576890,6507119,6543951,6500559,6522480,6402106
195,0,1,1,6725207,6698797,6578371,6624363,6555136,6606583,6600140,6580955,6659887,6550573,6652052,6589293,6504491,6612959,6588836,6519724,6556902,6512537,6535076,6414986
196,31,1,1,6712764,6686745,6566085,6612206,6543344,6593828,6588363,6568972,6647174,6538649,6639330,6576713,6492296,6600699,6577105,6506517,6543539,6500151,6522870,6402760
197,0,1,1,6724852,6698595,6577226,6623233,6555033,6605373,6600571,6581159,6659237,6551224,6651914,6588987,6504269,6612956,6588940,6519178,6556494,6512931,6535204,6414795
198,31,1,1,6712927,6686447,6566009,6611559,6543742,6594367,6588427,6568624,6646748,6538994,6638961,6576743,6492050,6601172,6576348,6506387,6543570,6501079,6522761,6402097
199,0,1,1,6725504,6698110,6578155,6624455,6555878,6607165,6601168,6581076,6659709,6552550,6651303,6589852,6504708,6613410,6589586,6520046,6556788,6513630,6535841,6414718
200,31,1,1,6712622,6685401,6565441,6611395,6543600,6594093,6588700,6567934,6646774,6539031,6638611,6576821,6491766,6601383,6576539,6506371,6543770,6500310,6522529,6401789
201,0,1,1,6724904,6697806,6577848,6623523,6556344,6606171,6601313,6580565,6659415,6551327,6652467,6589926,6504329,6614124,6588815,6519471,6557135,6513472,6535538,6414790
202,31,1,1,6713178,6686319,6566047,6611143,6543764,6594539,6588367,6568682,6646657,6538545,6639474,6577436,6491742,6600659,6576812,6506992,6543135,6500138,6522576,6402101
203,0,1,1,6725024,6699341,6578276,6624167,6556572,6607022,6600971,6581008,6659632,6552470,6652547,6590353,6504516,6613185,6589252,6520494,6556565,6513691,6535925,6415592
204,31,1,1,6713118,6687450,6566573,6611410,6544328,6594471,6588502,6568790,6647409,6539940,6639223,6578034,6492494,6600626,6576318,6507028,6543724,6501043,6523184,6403163
205,0,1,1,6725955,6699760,6578513,6623978,6556228,6606406,6601172,6581159,6659861,6552010,6652207,6590585,6504626,6613498,6589338,6520301,6556668,6513327,6536017,6415566
206,31,1,1,6714171,6688117,6567227,6613011,6544344,6594992,6588522,6569365,6647669,6540472,6639745,6578463,6492511,6602267,6577200,6508049,6545158,6501164,6523251,6404239
207,0,1,1,6725170,6699477,6578274,6623706,6555245,6606317,6600238,6580920,6659092,6551538,6651799,6589936,6503937,6613444,6589031,6519989,6556596,6513231,6534716,6415524
208,31,1,1,6713784,6687415,6566030,6611717,6543323,6593613,6587748,6569215,6646883,6538856,6639238,6577449,6491917,6601187,6575987,6507044,6543470,6500639,6522276,6403166
209,0,1,1,6725858,6699213,6577333,6623542,6555786,6606189,6600354,6581349,6659616,6551302,6651776,6589660,6504318,6613275,6588648,6519386,6556046,6513139,6534721,6415361
210,31,1,1,6712815,6687210,6565324,6611604,6543686,6593552,6588388,6568284,6646872,6539378,6639101,6576926,6491710,6601474,6575504,6506366,6542482,6500741,6521828,6402399
211,0,1,1,6725750,6699569,6577306,6623791,6555852,6605631,6599966,6580772,6659535,6551431,6651853,6589437,6503481,6613511,6587706,6519294,6555344,6513565,6535267,6414141
212,31,1,1,6712800,6687326,6565588,6610849,6543826,6593835,6588926,6568509,6647838,6539036,6639708,6577298,6491534,6601629,6574925,6507094,6542735,6501194,6522929,6402327
213,0,1,1,6725827,6698327,6577893,6623766,6556028,6606569,6601393,6580258,6660072,6551504,6652004,6590179,6503838,6613709,6587511,6519908,6556090,6513543,6535130,6414792
214,31,1,1,6713905,6687166,6566119,6611878,6544461,6594604,6589270,6568868,6647537,6539215,6640131,6577603,6492297,6601720,6575099,6507023,6543006,6501399,6523042,6402835
215,0,1,1,6727372,6700569,6578924,6625132,6557158,6608083,6602724,6582174,6661340,6552171,6653909,6590165,6505979,6616169,6589065,6520813,6557028,6514736,6536693,6416045
216,31,1,1,6714137,6686482,6565429,6611830,6543152,6594713,6588972,6568677,6647629,6538772,6640257,6576358,6492139,6601970,6574818,6506652,6543409,6501015,6522179,6403018
217,0,1,1,6726609,6699644,6577906,6624621,6555540,6607362,6601360,6581313,6660566,6551757,6652825,6590638,6504060,6614569,6588622,6519838,6556906,6513798,6535173,6415668
218,31,1,1,6713331,6687838,6565461,6611341,6542728,6594234,6588278,6568212,6647499,6538790,6639416,6577617,6491090,6601656,6575310,6506171,6543579,6500729,6522444,6402400
219,0,1,1,6725622,6699203,6577020,6623666,6555102,6606739,6600286,6580271,6659843,6551418,6651468,6590039,6503658,6613586,6587418,6519026,6556431,6512959,6535125,6414407
220,31,1,1,6713366,6686657,6565296,6611110,6543796,6594434,6587259,6567659,6646726,6539015,6638485,6577519,6490771,6601089,6574406,6506539,6543205,6499915,6522078,6401647
221,0,1,1,6726453,6699323,6578578,6624109,6555984,6607495,6599555,6580592,6660240,6551815,6652641,6590594,6504302,6614503,6587487,6520418,6557248,6513904,6536212,6414572
222,31,1,1,6714160,6686918,6566343,6612120,6543197,6595448,6587560,6568376,6647769,6539602,6640353,6577743,6491856,6601778,6575816,6507614,6544307,6500864,6523122,6401841
223,0,1,1,6726479,6699339,6577738,6623965,6555693,6607807,6600544,6580962,6660611,6553040,6652713,6590723,6504513,6613735,6588876,6519733,6557210,6513680,6536196,6415346
224,31,1,1,6714281,6687507,6565482,6611743,6544098,6595598,6588411,6568321,6648271,6539560,6640402,6577396,6492926,6602421,6576140,6507134,6544728,6500937,6522502,6403059
225,0,1,1,6727252,6699718,6577811,6623627,6556199,6607938,6600588,6580419,6660065,6551414,6652527,6589711,6505288,6613782,6589145,6520234,6558035,6513770,6535284,6415423
226,31,1,1,6715436,6688477,6566890,6612398,6544845,6596022,6588859,6569155,6648333,6540203,6640498,6578485,6493605,6602664,6576414,6508403,6545250,6501818,6523604,6403783
227,0,1,1,6726212,6699357,6577235,6623594,6555098,6606991,6600060,6580353,6659065,6551470,6651938,6589390,6503631,6613962,6587338,6519343,6555911,6513225,6535021,6414944
228,31,1,1,6713649,6688342,6565703,6611825,6542917,6594585,6587320,6568019,6647050,6539138,6639330,6577101,6491721,6601812,6575445,6506535,6543465,6500465,6522372,6403269
229,0,1,1,6726719,6701045,6578586,6624722,6555635,6607386,6600562,6580868,6660258,6552580,6653024,6590317,6504916,6614059,6589152,6520028,6557161,6513961,6535545,6416389
230,31,1,1,6714826,6688914,6566828,6612477,6543721,6595025,6588740,6568413,6648207,6539564,6639657,6577390,6492977,6601497,6576531,6507560,6543804,6500951,6522783,6403515
231,0,1,1,6725974,6700091,6576944,6624257,6554857,6606358,6600286,6579955,6659603,6551214,6651901,6588166,6504577,6613951,6588794,6519662,6555946,6512943,6534386,6415180
232,31,1,1,6714288,6687639,6566255,6612363,6543716,6594848,6587970,6568783,6647601,6539387,6640177,6576971,6492809,6601849,6576417,6506967,6543726,6501204,6522700,6403089
233,0,1,1,6725864,6699039,6577535,6624264,6554858,6606346,6599537,6580189,6659865,6551074,6651804,6588747,6503821,6613086,6587609,6519429,6556240,6513303,6534980,6414252
234,31,1,1,6713919,6687001,6565898,6612223,6543465,6594365,6587781,6568357,6647638,6539187,6639246,6576816,6491937,6600835,6575117,6506616,6543940,6500769,6523495,6402683
235,0,1,1,6726277,6698744,6577772,6624128,6555589,6606165,6600569,6580424,6660220,6551494,6652018,6589364,6504393,6613391,6587904,6519630,6556456,6513040,6535527,6414356
236,31,1,1,6713902,6687140,6566565,6612679,6544342,6594993,6589233,6569500,6648361,6539164,6639489,6577918,6493277,6601318,6575575,6507542,6544175,6501062,6523676,6403156
237,0,1,1,6725951,6699463,6578570,6624633,6556433,6607396,6600488,6580827,6660679,6551289,6651687,6590122,6505353,6613559,6588063,6520357,6556579,6513319,6535906,6415753
238,31,1,1,6713645,6687518,6567086,6612605,6544744,6595275,6589355,6569403,6648953,6539215,6639340,6577662,6493515,6602058,6575693,6507963,6543911,6501694,6523272,6403438
239,0,1,1,6726377,6699209,6579212,6624658,6556384,6607294,6601399,6581079,6660856,6552014,6652096,6589916,6505062,6614237,6588411,6520454,6556892,6513743,6536096,6415629
240,31,1,1,6714282,6687627,6567178,6611521,6544171,6594819,6588882,6568869,6647990,6539225,6639638,6576826,6492522,6602114,6575923,6507807,6544004,6501531,6523366,6402262
241,0,1,1,6726615,6700875,6579404,6625160,6556685,6607764,6602167,6582115,6661282,6552430,6653323,6590706,6505634,6615321,6588861,6520832,6557778,6515121,6536738,6415441
242,31,1,1,6714075,6687452,6567799,6612571,6544771,6595513,6589316,6569241,6648275,6539080,6639837,6577910,6492569,6602078,6576347,6507338,6543745,6501604,6523334,6402664
243,0,1,1,6726957,6699918,6579718,6625053,6557674,6607948,6601174,6581644,6661275,6552695,6652804,6590518,6504747,6615059,6589080,6520578,6557485,6514258,6536220,6415559
244,31,1,1,6714465,6687585,6566964,6611937,6544697,6595251,6588657,6568451,6648386,6540081,6640159,6577774,6492174,6602014,6576113,6507507,6544320,6501498,6523504,6403202
245,0,1,1,6727163,6700524,6579264,6624023,6556874,6607595,6601165,6581191,6660846,6552586,6652392,6590507,6505185,6614295,6587720,6520457,6557121,6514888,6536523,6416178
246,31,1,1,6714097,6687562,6567164,6611254,6544537,6595414,6588460,6568918,6648218,6539903,6638902,6576923,6492943,6601438,6574746,6507676,6543913,6500896,6523371,6403118
247,0,1,1,6726309,6699683,6579046,6623840,6557062,6608013,6601021,6581212,6660815,6552473,6651541,6590059,6504989,6614090,6588594,6520441,6556996,6514155,6536536,6416045
248,31,1,1,6714550,6687724,6567480,6612274,6544934,6595700,6588884,6569149,6648435,6540255,6638584,6577274,6493196,6602154,6576430,6507547,6543474,6501978,6523241,6403751
249,0,1,1,6726917,6700748,6580021,6624888,6558159,6608853,6602448,6582373,6661550,6552209,6652331,6590859,6505708,6614605,6588428,6520549,6557182,6515564,6536397,6417328
250,31,1,1,6714370,6687632,6567673,6612528,6546357,6595999,6590334,6570017,6648892,6539971,6639464,6578707,6494006,6601928,6576434,6508029,6544364,6503009,6524217,6405614
251,0,1,1,6726810,6699855,6579738,6625059,6558155,6608110,6602205,6581723,6661241,6553254,6652226,6591275,6506071,6614692,6588984,6520908,6557587,6515420,6536612,6417817
252,31,1,1,6713388,6686191,6566784,6610896,6544248,6594625,6588405,6568169,6647210,6538732,6638377,6577375,6491724,6601112,6575295,6506238,6543103,6501749,6522888,6403270
253,0,1,1,6727646,6700127,6580509,6624386,6557574,6608273,6602111,6581776,6661109,6553226,6652596,6590860,6505325,6614719,6588531,6520206,6556934,6515370,6537346,6417223
254,31,1,1,6714276,6687311,6567288,6611729,6544648,6595514,6588454,6569304,6647683,6540246,6639049,6576939,6492727,6601818,6575351,6506852,6544094,6502344,6523055,6404245
255,0,1,1,6726570,6699447,6579049,6623569,6556526,6607645,6600424,6581380,6660044,6552402,6651997,6589476,6504188,6613774,6588460,6519974,6557055,6514635,6535468,6416508
256,31,1,1,6713890,6686745,6566898,6610064,6543639,6594744,6587685,6568018,6647368,6539048,6638956,6576962,6491563,6600305,6576266,6506630,6543411,6501544,6522406,6403974
257,0,1,1,6726527,6698838,6579300,6622753,6556413,6607387,6600446,6580696,6660454,6551989,6652582,6589799,6504539,6612974,6588859,6519532,6556689,6514426,6535522,6416666
258,31,1,1,6713945,6686348,6566778,6610513,6543775,6595338,6587851,6568421,6647886,6539671,6639074,6576960,6492194,6600483,6575821,6506373,6543856,6501608,6522636,6404182
259,0,1,1,6727230,6699521,6579107,6622856,6556263,6608569,6601515,6580915,6660616,6552172,6652031,6589804,6504545,6613482,6588973,6520156,6556902,6514797,6535699,6417112
260,31,1,1,6714480,6686499,6567665,6610524,6544197,6595790,6588854,6569271,6648419,6539668,6639465,6577399,6492746,6601298,6576537,6507691,6544312,6501559,6523398,6404653
261,0,1,1,6726545,6698963,6580383,6622698,6556583,6608359,6601643,6581883,6661056,6552263,6652759,6590261,6505231,6613464,6589571,6520614,6557193,6514462,6536096,6416839
262,31,1,1,6713132,6686216,6567354,6609955,6544133,6594880,6588228,6568635,6647438,6538431,6638691,6577027,6492058,6600902,6576112,6506717,6542850,6500353,6522374,6402769
263,0,1,1,6725707,6699074,6579398,6622680,6556865,6607695,6600130,6581681,6660788,6551651,6651961,6589504,6504818,6612522,6589054,6520772,6556896,6514075,6535588,6415855
264,31,1,1,6713259,6686722,6567506,6610210,6544507,6595288,6588289,6568994,6648196,6539063,6639142,6577455,6492336,6600681,6576062,6507634,6544258,6501666,6522596,6403243
265,0,1,1,6725308,6698728,6579183,6622307,6556284,6606759,6600432,6581329,6660603,6551630,6651258,6589700,6504207,6613317,6588736,6519986,6556774,6513877,6534808,6415824
266,31,1,1,6713492,6686549,6566732,6611549,6544028,6594368,6587999,6568971,6647981,6538709,6638215,6576589,6492308,6600501,6575570,6507129,6543887,6501642,6522445,6403298
267,0,1,1,6725855,6699757,6578636,6623427,6557715,6607579,6600398,6581399,6660866,6551144,6651821,6589691,6505102,6613516,6588092,6519794,6557132,6514811,6535427,6415424
268,31,1,1,6713938,6686930,6567274,6610405,6545633,6595440,6588089,6568969,6648064,6538496,6639102,6577786,6493136,6601524,6575694,6507179,6543890,6502197,6522822,6404052
269,0,1,1,6726280,6699641,6579466,6622486,6557067,6608375,6601025,6581756,6660486,6551174,6651167,6590039,6505040,6614546,6588541,6519963,6556756,6514495,6535786,6416078
270,31,1,1,6713399,6687117,6566229,6609765,6544017,6594523,6588330,6568526,6647522,6538184,6638322,6576318,6492051,6601471,6575380,6507091,6542619,6500961,6521937,6403098
271,0,1,1,6726336,6699817,6578421,6622734,6556939,6607831,6600420,6581206,6659868,6551213,6651775,6589022,6505164,6614175,6588478,6520319,6555744,6513824,6535764,6415558
272,31,1,1,6713414,6686613,6566100,6609992,6544331,6595831,6587626,6568187,6646785,6538723,6638498,6575663,6492655,6600971,6575355,6506703,6542528,6500638,6522362,6403140
273,0,1,1,6726287,6699417,6579019,6622921,6556683,6607721,6600389,6581042,6660046,6551542,6651274,6588851,6505454,6612969,6588348,6519851,6557009,6514063,6535196,6416033
274,31,1,1,6712799,6686437,6566560,6610402,6543782,6594163,6586867,6567697,6646958,6538226,6637496,6575283,6492044,6600163,6575050,6506352,6542975,6500879,6521435,6402325
275,0,1,1,6725699,6699564,6579049,6623252,6556054,6607030,6600464,6580069,6659879,6550897,6651138,6588730,6504987,6613912,6587775,6519407,6556392,6513957,6534245,6414555
276,31,1,1,6714092,6688568,6567797,6611061,6544084,6594957,6588619,6568631,6648373,6539286,6638973,6577216,6493187,6602003,6574993,6507544,6544219,6501230,6522842,6402708
277,0,1,1,6725951,6700536,6579264,6622119,6555878,6606329,6600834,6580787,6660189,6551211,6651277,6589176,6504844,6613090,6587742,6519453,6556567,6513252,6534943,6414327
278,31,1,1,6712726,6687789,6566875,6609181,6543513,6594262,6588221,6567379,6647024,6538018,6637841,6576236,6491945,6600421,6574284,6506844,6543404,6500374,6522177,6402178
279,0,1,1,6725064,6699833,6578948,6621850,6556015,6607703,6600674,6579716,6659254,6550401,6650947,6588999,6504884,6612323,6586520,6519790,6556291,6513345,6534882,6414649
280,31,1,1,6713400,6687517,6567407,6611220,6544438,6595351,6589022,6568128,6647361,6538485,6639089,6577158,6493108,6600912,6574418,6508018,6544059,6501604,6522141,6402928
281,0,1,1,6725494,6700171,6579408,6622381,6556118,6606902,6600348,6579973,6659807,6550911,6651333,6589582,6505202,6613217,6587460,6520306,6556168,6513781,6534570,6414925
282,31,1,1,6714076,6689285,6567774,6611834,6545098,6595935,6589636,6569268,6648151,6539688,6639444,6577923,6494065,6601870,6576240,6508069,6545041,6501690,6522445,6404356
283,0,1,1,6724924,6700849,6578731,6622809,6555640,6607121,6600944,6581218,6659435,6550969,6651183,6589331,6505729,6613579,6587587,6520084,6556886,6514160,6533615,6415371
284,31,1,1,6713585,6689239,6567059,6611250,6544217,6595294,6589274,6569160,6647799,6539107,6639339,6577402,6494028,6602796,6576121,6507894,6544628,6501839,6521545,6403396
285,0,1,1,6725748,6700695,6578977,6622939,6555873,6607201,6601263,6581461,6660149,6551117,6651525,6589962,6505580,6614973,6588559,6520331,6557701,6514061,6534468,6416249
286,31,1,1,6713398,6688567,6566218,6611231,6543437,6594607,6588469,6568887,6648128,6538113,6638601,6577326,6492790,6601586,6575215,6507238,6543856,6501668,6521227,6403129
287,0,1,1,6725773,6700766,6578284,6623158,6556012,6607525,6600375,6580870,6660485,6551129,6651860,6590490,6505326,6614851,6588118,6519849,6557345,6514585,6534515,6415678
288,31,1,1,6713903,6688227,6566587,6611054,6543818,6594686,6588080,6568556,6647974,6539063,6638585,6577800,6492401,6601923,6575500,6506667,6544359,6501267,6521933,6402701
289,0,1,1,6726395,6700382,6578602,6623596,6556094,6607391,6600863,6581063,6660162,6551936,6651709,6590538,6505102,6614189,6588403,6519787,6557353,6514414,6534991,6414826
290,31,1,1,6713800,6687715,6566921,6612064,6543603,6594921,6589056,6568726,6647723,6538452,6638923,6578279,6492441,6601266,6575022,6507370,6544676,6501736,6522440,6403409
291,0,1,1,6726056,6700180,6578827,6624285,6556237,6607219,6600873,6581018,6660671,6551478,6651857,6590588,6505065,6614013,6587378,6520419,6557308,6514420,6535918,6415479
292,31,1,1,6714475,6687768,6566836,6611988,6544536,6594907,6588176,6568317,6648772,6539201,6639318,6578162,6492570,6602102,6575864,6507395,6545145,6501916,6523445,6402808
293,0,1,1,6727124,6699869,6578803,6624424,6557437,6607099,6601526,6581438,6661371,6551913,6652703,6590646,6504941,6614633,6588924,6520795,6557713,6514670,6536232,6415168
294,31,1,1,6714748,6686750,6566708,6610621,6544222,6594722,6589370,6568208,6648124,6538585,6639309,6577365,6491990,6600867,6576013,6507025,6544443,6501437,6522617,6401905
295,0,1,1,6726910,6700604,6578739,6623526,6557237,6607582,6602158,6580840,6660773,6551282,6652243,6590452,6504865,6613979,6588067,6520198,6557510,6514784,6535920,6415278
296,31,1,1,6713938,6686672,6566006,6610182,6543419,6593784,6588015,6568111,6647184,6537460,6638035,6576965,6491335,6600426,6574882,6505954,6543530,6500958,6522298,6402118
297,0,1,1,6727520,6700613,6578839,6623996,6555999,6607604,6601341,6581884,6660643,6550860,6652100,6589897,6504665,6614438,6587523,6520389,6557044,6514993,6536445,6416331
298,31,1,1,6714659,6687614,6566118,6611258,6543642,6594589,6588392,6568246,6647457,6538191,6639070,6576977,6492094,6601765,6574540,6507077,6544010,6500798,6523111,6403059
299,0,1,1,6726122,6699632,6578058,6623282,6555182,6606453,6600668,6580772,6659847,6550824,6651387,6589215,6504358,6614121,6586108,6519683,6556825,6513896,6535298,6415306
300,31,1,1,6714207,6687264,6566637,6611575,6543349,6595100,6589430,6568437,6647306,6538591,6638882,6576982,6492537,6601762,6574400,6506392,6543506,6502115,6522857,6403546
301,0,1,1,6726373,6700527,6579494,6624719,6556061,6607979,6602245,6581759,6660452,6552292,6652205,6589668,6505861,6613961,6588554,6519685,6555686,6514754,6535942,6416021
302,31,1,1,6713263,6687657,6567027,6611575,6543488,6594149,6588400,6569198,6647091,6538913,6638569,6576511,6492206,6601935,6574752,6506822,6542435,6501378,6522450,6402871
303,0,1,1,6726006,6700353,6578759,6624097,6555793,6607059,6601151,6582218,6660175,6551678,6651811,6589221,6504637,6614830,6588276,6520641,6556003,6513856,6535283,6415640
304,31,1,1,6714220,6687408,6565738,6611439,6543309,6594640,6588447,6569062,6646775,6538081,6638753,6575864,6492397,6601685,6574790,6506751,6542466,6500831,6521044,6402587
305,0,1,1,6726267,6700511,6578676,6623935,6555633,6607610,6601142,6581073,6659965,6551082,6652033,6589005,6505297,6614433,6588665,6519978,6555442,6514481,6535141,6414882
306,31,1,1,6713431,6688113,6566992,6611916,6543430,6595389,6589059,6568238,6647509,6538522,6638777,6576948,6492511,6601724,6575309,6507138,6542999,6501360,6523059,6403586
307,0,1,1,6725377,6700679,6578941,6623974,6555478,6607438,6601957,6580961,6660544,6550789,6650967,6589550,6505002,6614102,6587464,6520004,6555955,6513392,6535376,6416444
