rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714242,6687958,6568538,6612784,6543207,6597332,6589923,6568223,6646509,6539988,6638627,6578183,6492679,6603852,6575935,6506567,6545148,6501973,6523861,6403306
153,0,0,0,6727421,6700276,6581070,6625808,6556359,6610241,6603244,6581423,6659527,6553218,6651711,6591338,6506142,6616325,6589588,6520104,6558868,6515123,6536841,6416958
154,31,0,0,6715886,6687287,6568901,6613105,6544476,6597615,6590656,6568719,6647121,6540414,6638885,6578619,6493164,6603620,6576301,6506708,6545616,6502987,6524197,6404682
155,0,0,0,6727508,6700040,6581518,6624873,6556327,6610039,6603337,6581528,6660093,6553244,6652069,6591327,6505906,6617106,6589367,6519919,6558909,6516284,6536818,6417735
156,31,0,0,6714455,6687721,6568631,6612288,6543889,6597307,6590011,6568789,6647039,6539633,6638555,6578118,6493199,6604058,6576476,6506784,6545571,6502816,6523553,6404293
157,0,0,0,6727262,6700385,6580761,6625093,6556310,6610209,6603147,6581933,6659861,6552220,6652490,6591240,6505838,6616759,6589856,6520468,6559977,6516225,6536669,6416984
158,31,0,0,6714884,6687584,6568087,6611244,6543310,6597698,6590562,6568973,6646947,6539551,6639406,6578009,6493194,6604174,6577736,6506554,6546435,6503210,6523948,6403864
159,0,0,0,6726732,6699633,6580789,6624084,6555811,6609992,6602520,6581069,6659774,6552648,6652426,6590527,6505913,6616437,6589548,6519718,6559582,6515820,6537060,6416046
160,31,0,0,6714889,6688816,6569679,6613315,6544689,6598263,6591117,6569598,6647935,6541455,6640529,6579072,6493992,6604559,6577110,6507715,6547667,6503568,6526163,6404694
161,0,0,0,6726327,6700475,6582008,6625382,6556673,6610273,6603413,6581657,6660042,6553935,6652629,6590990,6505730,6616803,6589537,6520145,6559715,6515848,6538286,6417378
162,31,0,0,6714091,6688749,6569794,6612121,6544290,6597121,6590741,6568729,6646947,6540818,6639258,6578257,6492986,6604194,6575944,6506990,6546575,6503033,6524542,6404733
163,0,0,0,6726291,6699963,6581483,6624097,6556346,6610184,6602614,6580512,6659392,6553349,6652323,6590939,6505696,6617680,6589328,6519709,6559422,6516150,6537419,6417464
164,31,0,0,6715562,6688479,6569428,6612004,6544598,6597748,6590487,6568811,6647386,6541240,6640011,6579138,6493625,6605455,6577373,6507534,6546951,6502896,6525337,6405212
165,0,0,0,6727713,6700757,6580752,6623862,6556375,6609057,6603460,6581466,6659498,6553779,6653378,6591406,6505995,6617312,6589985,6520339,6559611,6515396,6537643,6417618
166,31,0,0,6715096,6687650,6568104,6611329,6543864,6596171,6590433,6568714,6646378,6540052,6639740,6578588,6493478,6604571,6577021,6507261,6545194,6502588,6524068,6404626
167,0,0,0,6727882,6701019,6581294,6624459,6557276,6609743,6603341,6581652,6659997,6554315,6653973,6592085,6506825,6617338,6590067,6521087,6559512,6515696,6538196,6417707
168,31,0,0,6715400,6688065,6568771,6611988,6545392,6597510,6590450,6568897,6646765,6540715,6640075,6578233,6493905,6604139,6577225,6507413,6546417,6503126,6524255,6404879
169,0,0,0,6728471,6701239,6581100,6624909,6557815,6610053,6603679,6582229,6659544,6553564,6654176,6592003,6506911,6617137,6590555,6520335,6559819,6515963,6537589,6417959
170,31,0,0,6716721,6688784,6569665,6612695,6545340,6597987,6591302,6569817,6647392,6540707,6640891,6579924,6494634,6605465,6578497,6508141,6547006,6503347,6525754,6405341
171,0,0,0,6728424,6700339,6580619,6623903,6556331,6609310,6602862,6581684,6659268,6552850,6652856,6591717,6506027,6616824,6589583,6520432,6559130,6515477,6537503,6416483
172,31,0,0,6716059,6688946,6569173,6612335,6544731,6597372,6591094,6569623,6647694,6540697,6640588,6579355,6494394,6604725,6578138,6508122,6546430,6502371,6524932,6404270
173,0,0,0,6728122,6700591,6581034,6624293,6556960,6609899,6603688,6582074,6660141,6553191,6653129,6591784,6506714,6616931,6590760,6521238,6558861,6515901,6537105,6416834
174,31,0,0,6715238,6687625,6569115,6611834,6545207,6597487,6590929,6569419,6647375,6540511,6639523,6579104,6494374,6603686,6577409,6508196,6545641,6502871,6524583,6404148
175,0,0,0,6727708,6700315,6581060,6624692,6557224,6609471,6603421,6581232,6660032,6553032,6652392,6591230,6506884,6617060,6589308,6520885,6558242,6515433,6537037,6416672
176,31,0,0,6715373,6686946,6569098,6611807,6544508,6597118,6590409,6569261,6646976,6539589,6639221,6578520,6494117,6604736,6577161,6507549,6545252,6502389,6524152,6404230
177,0,0,0,6729069,6699691,6581783,6626110,6557712,6609939,6603087,6582562,6660504,6554313,6652784,6592575,6507612,6617985,6590331,6521539,6559365,6516011,6537549,6418091
178,31,0,0,6716158,6687929,6568967,6613166,6545332,6597065,6590304,6569537,6647373,6541030,6639836,6579733,6495196,6605152,6577231,6508285,6545388,6503393,6524312,6405168
179,0,0,0,6728302,6699516,6581192,6624745,6557171,6608676,6602646,6581940,6659144,6553214,6652367,6591475,6506619,6617070,6589353,6520878,6558446,6514979,6536262,6417570
180,31,0,0,6716140,6687038,6569212,6611960,6544630,6596899,6589664,6569470,6646962,6540775,6639575,6579092,6494375,6604134,6576421,6507575,6545779,6502329,6523352,6405325
181,0,0,0,6728630,6699761,6581584,6624413,6556205,6609397,6602362,6581571,6659776,6553386,6652100,6591839,6506719,6617732,6589912,6520875,6559625,6514714,6536354,6417827
182,31,0,0,6716479,6687325,6569083,6612467,6544827,6597304,6589504,6569107,6647941,6540826,6638551,6579295,6494113,6605047,6577195,6507869,6546264,6502317,6523520,6405304
183,0,0,0,6728765,6699224,6580670,6624631,6556893,6609223,6602185,6581048,6659624,6552604,6650716,6591341,6505677,6616627,6589489,6520125,6558495,6514787,6536608,6417360
184,31,0,0,6716791,6687530,6569605,6613719,6544554,6598125,6590561,6569329,6648027,6540870,6639462,6579679,6494386,6604525,6577953,6508378,6546281,6502879,6525056,6405494
185,0,0,0,6729115,6698938,6581776,6625605,6556963,6611213,6602263,6581220,6660123,6553497,6651694,6592218,6506231,6617128,6589158,6521106,6559146,6515346,6537135,6417517
186,31,0,0,6715745,6686248,6569285,6612527,6544107,6597404,6589100,6568160,6647178,6540524,6638699,6578577,6493062,6604074,6576055,6507025,6545691,6501900,6523740,6404138
187,0,0,0,6729201,6699176,6582401,6625663,6557392,6610490,6602550,6581509,6660736,6554451,6652240,6592217,6506671,6616944,6589552,6521187,6559987,6515777,6537511,6417474
188,31,0,0,6716189,6686406,6570097,6612848,6544794,6597813,6589704,6568971,6648160,6540931,6639381,6579358,6494060,6604451,6576627,6507712,6546519,6502286,6524113,6404327
189,0,0,0,6728512,6699198,6582152,6625722,6556324,6609987,6602034,6581427,6660188,6553524,6651541,6591637,6505860,6616995,6588919,6520141,6559678,6515274,6536188,6417534
190,31,0,0,6716475,6687010,6569122,6613910,6543710,6597750,6590141,6568556,6647896,6540972,6639691,6579332,6493669,6603917,6577279,6507218,6546775,6502417,6523499,6405152
191,0,0,0,6728297,6699686,6581771,6625838,6556861,6610233,6602319,6581001,6659999,6553688,6652535,6591611,6506277,6616301,6589548,6520104,6559570,6515132,6536289,6417066
192,31,0,0,6716753,6688173,6569276,6613699,6545193,6598536,6590155,6568830,6647427,6540843,6639019,6579005,6493803,6603578,6576985,6507899,6546048,6502129,6523460,6404967
193,0,0,0,6729239,6700202,6581669,6625749,6557699,6611055,6602818,6581737,6659980,6553237,6651656,6591693,6506076,6617144,6589863,6521245,6558912,6514648,6537250,6417607
194,31,0,0,6716674,6688135,6569310,6613564,6545017,6598636,6590243,6569097,6647707,6541008,6639758,6579605,6493673,6604325,6577013,6508551,6545611,6502600,6524418,6405317
195,0,0,0,6728477,6700878,6581765,6625200,6557165,6610568,6602403,6581278,6659695,6553711,6652460,6591377,6506469,6616578,6589776,6520975,6559150,6515720,6537370,6417670
196,31,0,0,6716610,6688811,6569888,6613163,6545474,6598019,6590072,6569392,6647054,6541377,6640203,6579269,6493776,6603639,6577511,6508288,6546219,6502724,6524442,6404575
197,0,0,0,6728889,6701536,6582031,6625021,6557482,6610492,6602598,6581515,6659907,6554173,6653349,6591935,6507086,6616620,6589601,6521364,6559671,6516191,6537366,6417234
198,31,0,0,6717298,6689302,6569781,6612894,6545410,6598070,6590236,6569525,6647267,6541023,6639866,6579743,6494170,6604986,6576422,6508105,6547123,6502969,6524991,6404879
199,0,0,0,6729423,6700778,6581474,6625586,6556875,6610479,6603380,6581923,6659905,6554024,6652033,6592026,6506930,6617796,6590265,6521214,6559936,6515510,6537833,6417903
200,31,0,0,6715714,6687711,6569413,6612721,6544208,6597833,6591087,6568701,6646685,6540188,6639329,6579761,6493957,6605296,6577614,6507473,6546199,6503152,6524841,6404709
201,0,0,0,6727519,6700540,6581811,6625344,6556309,6610341,6603287,6581447,6659090,6553052,6652371,6591917,6506748,6618294,6590106,6521316,6559564,6515886,6537948,6417969
202,31,0,0,6716063,6687912,6569028,6612549,6544530,6597845,6590951,6568715,6647452,6540925,6640079,6579695,6494127,6605030,6577736,6508261,6546412,6502943,6524757,6405793
203,0,0,0,6729220,6700698,6580977,6625414,6556757,6609944,6603006,6581288,6660543,6554513,6653182,6592579,6507428,6618001,6588715,6521090,6559188,6515866,6537941,6418122
204,31,0,0,6716000,6688218,6568988,6613372,6544407,6597321,6590532,6568242,6647492,6541609,6639753,6579838,6494922,6604434,6577209,6507951,6545344,6502955,6524598,6405675
205,0,0,0,6729675,6701033,6582069,6626268,6557577,6610325,6603753,6581162,6660356,6554598,6653155,6592783,6507701,6617715,6590815,6521786,6559288,6515826,6538526,6418433
206,31,0,0,6715984,6687845,6568698,6612815,6544478,6596568,6590257,6568233,6647163,6540813,6639642,6579482,6494772,6604256,6578087,6508098,6546319,6502592,6525433,6404881
207,0,0,0,6728284,6700791,6580786,6624779,6556129,6609272,6602862,6581202,6660188,6553758,6652813,6592061,6506601,6617676,6591036,6520629,6559504,6516063,6537877,6417368
208,31,0,0,6716859,6688688,6569375,6612550,6543919,6597866,6591362,6569127,6647954,6541107,6640177,6580085,6494948,6605249,6577851,6508373,6547404,6503482,6525754,6405906
209,0,0,0,6728853,6702112,6581488,6624901,6556550,6610441,6603888,6581495,6660896,6553910,6652854,6592847,6507220,6617621,6590821,6521233,6560722,6516528,6538614,6418196
210,31,0,0,6715686,6688610,6568962,6612398,6543988,6597069,6590436,6567665,6647572,6540991,6639461,6579459,6494235,6605190,6577469,6507849,6546840,6502917,6525212,6404771
211,0,0,0,6728021,6701102,6581038,6624718,6556504,6609428,6602621,6580807,6660236,6552839,6652619,6591697,6506443,6617471,6590177,6520730,6559143,6516018,6537921,6417364
212,31,0,0,6716658,6689540,6569116,6612293,6544362,6597897,6591300,6569139,6647968,6541356,6640055,6579896,6494589,6605666,6578692,6508986,6546907,6503675,6525636,6405447
213,0,0,0,6728952,6702590,6581649,6625632,6556749,6610244,6603489,6582213,6661637,6554248,6653525,6593314,6507355,6618575,6591190,6521718,6560187,6516824,6538674,6418501
214,31,0,0,6715130,6688171,6568441,6611447,6542992,6596456,6589706,6568055,6647636,6540387,6639710,6579058,6493457,6604029,6577353,6506928,6545671,6502580,6524297,6404468
215,0,0,0,6728111,6701316,6581534,6624247,6555841,6610064,6602927,6581325,6661801,6554054,6652926,6592860,6507318,6617810,6589748,6520845,6559646,6516434,6537978,6418356
216,31,0,0,6715664,6688810,6568487,6611773,6543447,6597057,6590063,6568410,6648610,6541096,6639807,6579712,6494349,6604671,6577174,6507451,6545734,6502934,6524971,6405579
217,0,0,0,6726799,6700348,6580395,6624043,6554667,6608567,6601753,6580392,6660418,6552285,6651473,6591008,6505524,6616765,6589720,6519449,6557829,6514766,6537078,6417436
218,31,0,0,6715919,6688819,6569125,6612414,6543271,6597028,6590315,6569166,6648340,6540523,6639414,6579140,6493509,6604547,6577044,6507209,6545538,6503268,6525237,6406202
219,0,0,0,6728228,6700749,6580303,6623897,6555374,6608840,6602405,6580836,6660569,6552220,6651719,6591867,6505570,6616805,6589886,6519652,6557694,6515713,6537133,6418497
220,31,0,0,6715729,6688239,6568802,6611635,6543538,6596256,6590411,6568767,6647693,6539794,6639126,6579598,6493575,6604670,6576649,6507330,6545370,6503143,6524824,6405875
221,0,0,0,6729889,6701258,6581917,6624945,6556631,6610088,6603213,6582071,6661270,6554118,6652769,6593000,6506206,6617908,6589890,6521109,6559671,6516700,6538315,6418846
222,31,0,0,6716628,6688111,6569368,6612141,6543983,6596827,6590426,6568785,6647322,6540482,6639453,6579227,6493131,6604083,6577007,6507657,6546080,6502804,6524120,6405744
223,0,0,0,6728990,6700565,6581570,6624298,6556976,6610097,6602791,6581260,6660301,6553605,6652847,6592168,6506168,6616571,6590241,6520690,6559485,6516371,6537892,6419070
224,31,0,0,6716100,6688385,6569326,6611654,6544167,6597275,6590652,6569153,6647748,6540391,6639581,6579224,6493411,6603610,6576404,6507476,6546274,6503240,6524858,6405887
225,0,0,0,6728840,6700235,6581266,6623837,6556880,6609702,6603581,6581570,6660518,6553562,6652221,6591643,6505874,6616825,6589978,6519977,6560195,6515861,6537875,6418257
226,31,0,0,6716028,6688501,6569025,6612034,6544810,6597636,6591136,6569399,6648030,6541264,6639779,6579395,6494001,6605117,6577002,6508246,6546957,6503476,6524659,6405334
227,0,0,0,6727591,6700099,6581096,6624300,6555966,6609963,6603347,6581353,6660456,6553876,6652750,6592240,6506193,6616457,6589887,6520819,6559801,6516612,6536894,6418089
228,31,0,0,6715629,6688393,6569403,6613447,6544388,6598156,6591163,6569266,6648699,6541300,6640196,6579881,6494204,6604662,6578014,6508780,6546905,6503691,6524732,6405979
229,0,0,0,6727899,6700858,6581381,6625274,6556523,6609914,6602738,6581787,6660516,6553889,6652943,6591945,6506209,6616825,6590398,6521670,6559757,6516734,6537621,6418580
230,31,0,0,6716009,6689244,6569960,6613709,6545322,6598196,6591614,6570482,6648380,6541610,6640623,6579953,6494078,6604887,6578283,6509722,6547331,6504561,6526057,6406675
231,0,0,0,6727878,6701022,6582017,6625433,6555926,6610006,6602678,6581681,6660475,6553945,6652699,6592113,6505853,6617152,6589933,6521505,6559223,6516350,6537924,6418390
232,31,0,0,6714754,6688301,6569613,6612402,6544349,6597167,6589987,6569249,6647270,6541385,6639380,6579705,6494088,6604513,6577336,6508338,6545741,6503403,6525212,6405960
233,0,0,0,6727864,6700756,6581354,6624578,6557014,6609976,6602749,6581915,6660254,6553443,6652731,6592302,6507265,6617303,6589897,6521669,6560014,6516551,6537559,6419169
234,31,0,0,6716927,6688840,6569946,6612822,6545297,6597929,6591402,6570111,6647995,6541551,6640609,6580351,6494751,6606079,6578016,6509675,6548159,6504118,6525487,6406627
235,0,0,0,6728720,6700474,6581558,6624898,6557219,6609847,6603565,6582007,6660248,6553912,6652795,6592459,6507142,6617516,6590765,6522199,6560687,6516597,6537839,6418407
236,31,0,0,6715589,6687931,6569131,6612441,6544705,6596756,6590056,6569498,6648259,6540561,6639054,6579009,6493700,6604739,6576808,6508599,6547121,6503313,6524745,6405235
237,0,0,0,6728576,6701567,6581899,6626054,6558243,6609890,6603896,6582490,6661436,6554252,6652560,6592659,6506995,6618158,6590224,6522236,6561168,6516691,6538341,6418762
238,31,0,0,6714577,6688616,6568420,6612794,6544775,6596395,6590458,6569115,6647176,6540061,6638421,6578637,6493466,6604423,6576510,6507752,6546578,6502621,6523842,6405683
239,0,0,0,6726929,6701219,6581278,6624963,6557454,6609254,6602890,6581868,6660663,6553067,6652104,6591629,6506285,6617493,6590074,6521267,6560493,6516041,6537186,6418281
240,31,0,0,6714654,6688740,6569151,6612157,6544665,6597090,6590797,6569724,6647566,6540577,6639085,6579310,6493979,6604990,6577841,6508203,6547175,6502766,6524155,6405346
241,0,0,0,6727803,6700913,6581083,6625327,6556939,6609556,6602861,6582326,6661167,6553298,6651975,6591915,6505955,6618036,6589601,6520820,6560268,6515521,6536893,6417971
242,31,0,0,6716018,6688543,6569132,6613021,6544817,6597105,6590198,6569909,6648235,6540569,6639361,6578969,6493321,6605234,6577183,6507897,6546827,6503373,6524104,6405330
243,0,0,0,6726918,6700297,6580791,6624500,6556551,6608933,6601804,6581503,6659752,6552799,6651793,6591386,6505535,6617167,6590021,6521078,6559358,6515317,6536482,6417506
244,31,0,0,6714645,6688016,6568897,6612039,6544219,6596519,6589730,6568979,6647443,6539745,6638396,6578265,6493296,6603550,6576825,6508093,6546454,6502902,6523397,6405092
245,0,0,0,6727532,6699834,6581257,6625247,6556516,6609720,6602607,6581220,6660301,6552819,6652540,6591716,6505814,6617294,6590159,6521312,6559744,6516162,6536965,6418129
246,31,0,0,6715273,6687782,6568568,6612721,6543894,6596938,6590117,6568745,6648025,6540267,6639278,6579178,6493025,6603770,6577079,6508117,6547039,6503270,6524111,6404686
247,0,0,0,6728226,6700180,6580391,6625088,6556603,6609714,6601686,6581397,6660718,6553178,6652580,6592494,6506114,6617569,6590388,6522099,6560252,6516075,6537798,6417053
248,31,0,0,6715495,6688017,6568684,6612811,6544857,6597534,6589739,6569396,6648036,6540420,6639705,6580223,6493258,6605560,6577847,6508058,6546928,6503465,6524581,6405148
249,0,0,0,6728370,6700738,6581082,6624738,6557042,6609289,6602772,6582197,6660375,6552905,6652331,6591945,6506021,6617316,6591278,6521319,6560254,6516952,6537720,6417984
250,31,0,0,6715370,6687901,6568209,6611368,6544634,6596180,6589362,6568697,6647228,6539745,6638620,6578629,6493226,6604526,6576955,6507458,6547055,6503505,6524279,6404961
251,0,0,0,6727164,6700705,6581029,6623929,6556523,6609232,6602968,6581630,6660611,6552731,6651861,6592340,6506253,6616791,6590243,6520701,6560470,6517215,6537298,6418359
252,31,0,0,6714291,6688632,6568654,6612057,6543557,6595922,6590053,6569094,6647740,6540206,6638700,6579148,6493373,6604119,6577066,6507937,6545653,6503286,6524163,6405084
253,0,0,0,6726826,6700439,6580673,6624413,6556225,6608538,6602648,6580764,6660261,6552963,6651433,6591563,6505625,6616789,6589299,6520285,6559119,6515290,6536575,6416990
254,31,0,0,6714827,6688206,6568585,6612473,6543929,6596081,6590270,6568730,6647868,6540296,6638823,6579246,6493432,6604161,6576436,6507893,6546837,6502996,6523745,6404226
255,0,0,0,6725678,6700170,6580723,6623866,6555397,6607623,6602209,6580002,6659505,6552018,6651027,6591023,6505539,6617003,6588304,6520097,6559066,6515212,6536472,6415993
256,31,0,0,6714789,6687550,6568330,6612189,6543656,6596318,6590068,6568659,6647242,6540573,6639323,6578569,6493443,6604611,6576288,6507366,6546849,6502840,6524135,6404083
257,0,0,0,6727378,6699603,6580597,6624647,6556738,6608740,6603010,6580901,6660025,6553033,6652485,6591553,6505784,6616736,6589882,6521066,6559418,6515480,6536908,6417099
258,31,0,0,6714021,6686511,6567285,6611099,6543958,6595680,6589592,6567710,6646380,6538994,6638950,6577715,6492680,6603272,6576120,6507057,6544801,6501203,6522988,6403591
259,0,0,0,6726863,6699160,6580267,6623965,6556335,6608424,6602653,6581072,6660353,6552230,6652443,6591501,6505736,6616275,6589409,6521043,6559376,6515065,6536875,6417047
260,31,0,0,6714706,6687306,6568179,6611604,6544141,6596202,6590411,6568562,6647475,6539596,6638787,6578600,6492461,6603198,6576564,6507528,6545991,6502065,6523698,6403992
261,0,0,0,6726785,6699696,6579897,6624173,6555611,6608763,6602402,6581101,6659411,6552665,6651546,6591059,6504937,6615925,6589577,6520982,6558772,6515092,6535881,6417062
262,31,0,0,6714347,6687588,6567850,6612448,6544553,6596611,6590255,6568513,6647074,6540380,6638687,6578446,6492902,6603138,6576960,6508057,6546175,6502116,6523380,6404846
263,0,0,0,6726770,6699263,6579481,6623286,6556487,6608255,6602117,6580383,6659676,6552383,6651603,6589967,6505042,6615521,6588414,6521013,6559100,6514728,6536022,6416607
264,31,0,0,6714896,6688057,6568642,6611350,6545131,6596862,6590057,6569045,6647664,6540340,6639071,6578229,6493718,6604206,6576319,6509059,6546264,6502858,6523759,6405098
265,0,0,0,6728144,6700676,6581090,6625301,6556881,6608844,6603056,6581735,6659779,6553614,6652226,6590957,6506248,6616947,6589363,6521093,6559793,6515657,6536904,6417624
266,31,0,0,6715047,6687781,6568396,6612249,6543696,6595943,6590031,6568248,6646620,6539911,6638538,6578098,6493322,6603762,6576725,6508037,6546254,6502573,6523427,6404425
267,0,0,0,6727135,6700580,6580017,6624891,6555659,6608873,6602281,6581313,6659689,6552276,6652087,6590718,6506458,6616314,6589000,6520377,6559697,6514888,6535893,6417536
268,31,0,0,6714718,6688610,6568249,6612010,6543535,6596389,6589883,6568792,6647070,6539463,6639349,6578420,6493638,6604369,6576805,6507712,6546422,6502520,6523324,6405124
269,0,0,0,6727304,6700549,6580124,6624307,6556172,6608747,6602062,6581080,6659511,6552412,6651974,6591009,6505887,6615984,6588972,6520327,6558445,6515212,6536033,6417790
270,31,0,0,6714813,6688458,6568015,6612575,6544527,6596521,6589402,6568679,6647364,6540592,6638831,6578721,6493903,6603909,6575441,6507305,6545379,6502322,6523487,6405405
271,0,0,0,6728041,6701081,6580539,6625692,6556715,6609108,6602397,6581479,6660113,6554045,6651658,6591458,6506533,6616939,6589612,6520897,6559260,6515853,6537162,6417592
272,31,0,0,6715587,6688566,6567924,6613017,6544501,6596531,6590131,6569028,6647686,6540515,6638210,6578358,6494323,6604997,6576559,6507810,6545734,6502728,6524097,6405006
273,0,0,0,6727618,6701593,6580961,6625541,6557021,6609288,6602554,6581944,6660303,6553982,6651268,6591672,6507279,6616767,6589198,6520235,6558582,6516106,6537212,6418197
274,31,0,0,6713603,6688679,6568065,6612359,6544113,6596136,6589585,6568348,6646967,6539092,6637774,6578365,6493137,6603592,6576597,6506599,6544660,6502335,6523773,6404384
275,0,0,0,6727720,6701390,6581187,6625487,6557700,6610115,6603092,6581431,6660325,6553235,6651867,6591967,6506199,6617367,6589775,6520316,6558979,6515942,6537557,6417799
276,31,0,0,6715265,6688365,6568738,6612210,6544654,6596968,6590408,6569060,6647407,6540573,6639447,6578955,6493561,6604883,6576771,6507608,6545697,6502773,6524865,6404737
277,0,0,0,6727485,6700848,6580696,6625220,6556775,6609058,6602488,6581092,6659950,6553619,6652373,6591185,6505895,6616711,6589352,6520722,6558852,6515433,6537487,6417326
278,31,0,0,6715171,6688846,6567848,6613151,6544611,6596345,6590305,6568743,6646990,6540887,6639750,6579188,6493693,6604785,6576582,6508290,6545755,6502862,6523941,6405009
279,0,0,0,6727497,6701693,6580481,6625687,6557219,6609265,6602446,6581748,6660054,6553519,6653091,6591698,6506250,6618153,6589543,6520913,6559234,6515989,6536455,6418084
280,31,0,0,6715958,6689968,6568399,6612783,6545650,6597554,6590787,6570091,6647751,6541274,6640083,6579502,6494831,6604883,6577455,6508420,6546608,6503105,6524105,6406299
281,0,0,0,6726725,6700777,6579932,6624046,6556745,6609373,6602025,6581476,6659182,6552539,6652287,6590604,6505107,6616730,6588668,6520443,6559062,6514503,6536345,6417653
282,31,0,0,6714716,6687614,6567534,6611650,6543950,6596675,6589653,6568216,6646751,6539868,6638870,6577228,6492165,6603921,6576123,6507532,6545415,6501635,6522565,6404844
283,0,0,0,6728423,6700589,6580076,6625436,6557034,6609732,6602752,6581584,6660538,6552408,6652373,6591064,6504969,6617132,6589813,6521250,6559345,6515446,6535843,6417974
284,31,0,0,6714886,6687160,6567014,6612718,6544532,6596929,6589573,6568817,6647376,6539648,6638838,6578260,6492370,6603762,6576614,6507343,6545385,6501921,6522839,6405123
285,0,0,0,6727513,6700276,6579949,6626179,6557743,6610543,6602546,6581863,6660626,6552809,6652643,6591477,6505877,6617648,6590677,6520985,6559457,6516585,6536684,6418571
286,31,0,0,6715032,6687739,6568225,6613254,6545308,6597825,6589665,6569587,6647704,6540099,6639402,6578837,6493129,6604403,6577057,6508005,6547217,6503126,6523655,6405452
287,0,0,0,6727620,6700006,6580287,6624703,6556588,6609684,6601750,6581519,6660357,6552473,6652270,6591732,6505168,6615972,6589726,6520870,6559661,6515690,6535955,6417115
288,31,0,0,6714791,6687544,6567885,6611652,6543901,6597270,6589183,6569459,6647328,6539742,6638979,6578294,6492313,6603275,6576753,6507469,6546451,6502841,6523169,6404257
289,0,0,0,6728998,6702036,6581606,6626420,6557753,6611528,6603579,6582930,6661530,6553517,6652592,6592445,6506620,6617449,6591137,6521603,6560007,6517151,6537572,6418540
290,31,0,0,6715585,6688991,6569371,6613598,6544587,6598618,6590312,6569111,6648116,6539946,6638632,6579104,6493201,6603310,6576581,6507848,6546660,6503825,6523967,6405757
291,0,0,0,6727154,6700866,6581033,6625129,6555915,6610158,6602345,6580846,6659601,6552238,6650967,6591046,6505384,6617444,6589176,6520216,6559432,6515574,6536473,6417261
292,31,0,0,6715242,6688958,6569084,6612933,6544017,6598124,6590304,6568841,6647827,6539679,6638041,6578986,6493086,6605268,6578073,6507450,6546357,6502475,6523599,6404961
293,0,0,0,6727530,6700308,6581089,6624409,6556205,6609966,6601735,6581332,6659978,6551778,6650695,6591126,6504990,6617518,6590090,6520559,6559366,6515238,6536507,6417115
294,31,0,0,6715833,6688720,6569383,6612967,6544650,6598390,6590828,6569398,6648682,6540441,6638612,6579693,6493715,6605522,6577780,6508907,6547783,6503571,6524117,6405726
295,0,0,0,6726701,6700617,6580918,6624295,6556499,6610136,6602181,6580965,6660320,6552239,6650726,6591704,6505988,6617441,6590028,6521308,6559797,6515536,6536470,6417884
296,31,0,0,6715519,6688875,6568696,6612629,6544252,6597469,6590197,6569223,6647716,6540391,6638525,6579207,6494019,6604621,6575960,6507890,6546538,6502952,6523711,6404817
297,0,0,0,6728377,6701341,6581781,6626090,6557023,6610423,6602998,6581450,6660447,6553641,6651610,6592321,6506527,6616921,6589468,6520868,6559988,6516025,6537315,6417329
298,31,0,0,6716332,6688576,6569906,6613475,6544944,6598660,6590599,6569157,6648229,6540628,6639204,6580052,6494571,6605232,6576507,6507878,6547360,6503343,6524750,6404874
299,0,0,0,6728009,6699176,6581923,6625849,6556024,6610397,6603194,6581553,6660978,6552741,6651553,6591896,6506204,6617459,6589425,6520528,6560161,6516049,6536948,6417670
300,31,0,0,6715110,6686866,6568872,6612837,6543449,6597465,6590323,6568982,6647601,6539444,6638196,6578783,6492907,6604160,6576475,6507102,6546402,6502291,6523607,6404505
301,0,0,0,6728510,6700564,6582713,6626022,6556419,6610561,6603218,6581719,6661192,6553195,6652593,6592468,6505832,6617774,6590502,6521265,6560940,6516176,6537650,6418031
302,31,0,0,6716236,6688061,6569577,6612699,6543780,6597728,6589929,6568942,6648005,6539878,6639106,6579476,6493203,6604473,6577325,6508484,6547132,6503391,6524036,6404830
303,0,0,0,6726968,6699747,6581869,6624534,6555743,6610275,6602847,6581771,6660500,6552140,6651412,6592160,6506002,6616940,6589445,6520912,6559659,6515586,6536954,6417284
304,31,0,0,6715540,6687962,6569573,6613526,6543678,6597959,6590811,6569664,6648467,6540706,6639256,6579827,6494236,6604902,6577262,6508646,6547658,6503429,6525003,6404460
305,0,0,0,6727253,6699081,6581816,6624921,6555602,6610179,6602738,6581440,6660421,6553110,6651817,6591994,6506195,6617741,6589399,6521103,6560844,6515390,6537574,6417180
306,31,0,0,6715115,6687040,6569065,6612390,6542794,6597299,6589938,6569085,6647653,6539665,6638676,6578868,6493300,6604953,6576998,6507848,6546658,6502544,6523911,6404871
307,0,0,0,6726464,6699748,6581248,6624449,6555245,6609618,6602454,6580275,6659804,6552628,6651614,6591393,6505637,6617554,6589539,6520955,6559863,6515852,6537041,6417001
