rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6713231,6688820,6567275,6613016,6544902,6595630,6590999,6568573,6648137,6541135,6641096,6579026,6493966,6606695,6576714,6508358,6545537,6501266,6522550,6403528
15,0,1,1,6725527,6700932,6579708,6625395,6557369,6608017,6603882,6580985,6660569,6554729,6654007,6591628,6506089,6618608,6590179,6521096,6558692,6514307,6535912,6416452
16,31,1,1,6714423,6689039,6567661,6613272,6546085,6595132,6592130,6568967,6648610,6542906,6642029,6579498,6494375,6606128,6577457,6508670,6546379,6502305,6523783,6404356
17,0,1,1,6726769,6701251,6580252,6626083,6558583,6607540,6604483,6581467,6661004,6555487,6655545,6591909,6507125,6619008,6590476,6522050,6559154,6515702,6535971,6416722
18,31,1,1,6715069,6689344,6568243,6613643,6546531,6596118,6592196,6569429,6649109,6542837,6642918,6580064,6494636,6607219,6578188,6509341,6547445,6503079,6523934,6404062
19,0,1,1,6727418,6700711,6580531,6624751,6559174,6609043,6604099,6581590,6661995,6555134,6656159,6592915,6506797,6618969,6591237,6521969,6559469,6515829,6536361,6417596
20,31,1,1,6714367,6687960,6567599,6612565,6546016,6596124,6591312,6568497,6648310,6542042,6642658,6579493,6493862,6605775,6577951,6508380,6545714,6502875,6522886,6404541
21,0,1,1,6726806,6700362,6580032,6624461,6557915,6608191,6603873,6580666,6661044,6554771,6655032,6592541,6506654,6619000,6590830,6521197,6558853,6515176,6536437,6416699
22,31,1,1,6714531,6687662,6567142,6612764,6545177,6595871,6591627,6568512,6648602,6541235,6642416,6579330,6493577,6607262,6577915,6507953,6546396,6502845,6523411,6405086
23,0,1,1,6726644,6700902,6579780,6624904,6557235,6608122,6604291,6581277,6660911,6554151,6655947,6591603,6506709,6619001,6591397,6521220,6559976,6515189,6535814,6417363
24,31,1,1,6714795,6689074,6567259,6612545,6545042,6595493,6591627,6568283,6648613,6542418,6642521,6579626,6493953,6606180,6578623,6507789,6546479,6502769,6522845,6404676
25,0,1,1,6727013,6701112,6579457,6625441,6557515,6607713,6604212,6580846,6661544,6555208,6655828,6592382,6506832,6618708,6590961,6521035,6558833,6515578,6535689,6417668
26,31,1,1,6715686,6688818,6567530,6613439,6545260,6595616,6591690,6568667,6649093,6541467,6642725,6578998,6494654,6606401,6577771,6507555,6546104,6502574,6522811,6405383
27,0,1,1,6728311,6702139,6579449,6625265,6557852,6608531,6605027,6581744,6662141,6554753,6655592,6592289,6507099,6619360,6590924,6521136,6559655,6516136,6535749,6418111
28,31,1,1,6716047,6690135,6567675,6613262,6546472,6596499,6592491,6569799,6649408,6542216,6642601,6579928,6494695,6606415,6578694,6508269,6546800,6503121,6523354,6405723
29,0,1,1,6728056,6701739,6579833,6625639,6558752,6607860,6604842,6581726,6661703,6554158,6655714,6591583,6506370,6617976,6591108,6520815,6559530,6515888,6536722,6417714
30,31,1,1,6715992,6690138,6568717,6614152,6547428,6596115,6593101,6569741,6649970,6542267,6643488,6579927,6494936,6607015,6579917,6508514,6546992,6503392,6524366,6405424
31,0,1,1,6727676,6702227,6580683,6625915,6559112,6608500,6604641,6582142,6662454,6554751,6656273,6592210,6507024,6618638,6591739,6521858,6559167,6515683,6537084,6418072
32,31,1,1,6715219,6689946,6568176,6613547,6546397,6596035,6591886,6569424,6649443,6541831,6643027,6579513,6493972,6606550,6578955,6508559,6546044,6502748,6523497,6404735
33,0,1,1,6727766,6701952,6580446,6624722,6558413,6608080,6603636,6581740,6661380,6554067,6655669,6591837,6506733,6619348,6591192,6521468,6558848,6515125,6536288,6416991
34,31,1,1,6715294,6689427,6567947,6612308,6545613,6595227,6590748,6569142,6648776,6541185,6642136,6579194,6493888,6606401,6577260,6508295,6545778,6502330,6523102,6403880
35,0,1,1,6728763,6702626,6580153,6625049,6558229,6608572,6604382,6582211,6662212,6554666,6654937,6592590,6507015,6618919,6591491,6521162,6558635,6515507,6536236,6416878
36,31,1,1,6715583,6689085,6567474,6611833,6544733,6595493,6591644,6568325,6648930,6540745,6640541,6579264,6493905,6605323,6577483,6507501,6544528,6501980,6522735,6403494
37,0,1,1,6728288,6702637,6579989,6625221,6558179,6608287,6604093,6581628,6662157,6553303,6655194,6592126,6506262,6618766,6590574,6521051,6558820,6515802,6535767,6416500
38,31,1,1,6715083,6689458,6567541,6612127,6545417,6595210,6590555,6568483,6649277,6540288,6641851,6579010,6493103,6605936,6577611,6507454,6545527,6502430,6522791,6402976
39,0,1,1,6727520,6701316,6579774,6625484,6558211,6608343,6604264,6581519,6661087,6553374,6654817,6591561,6505284,6619540,6590966,6520406,6558791,6515425,6535398,6416018
40,31,1,1,6714985,6688951,6567190,6613665,6544844,6595484,6591245,6568751,6648034,6540470,6641300,6578747,6493612,6606272,6578077,6507775,6545290,6502307,6522162,6403938
41,0,1,1,6726395,6701829,6579640,6625340,6556923,6607730,6603516,6581161,6660460,6554582,6654360,6591938,6506078,6618884,6591203,6520990,6558563,6514882,6535195,6417069
42,31,1,1,6714509,6689813,6568354,6613637,6546040,6596037,6591991,6569703,6648854,6542077,6641795,6579856,6494458,6606403,6579580,6508110,6546274,6503075,6523821,6405424
43,0,1,1,6726036,6701872,6579965,6625528,6557775,6608273,6604183,6581358,6660522,6553876,6654375,6591780,6506723,6618906,6590647,6520259,6558503,6515127,6536502,6417398
44,31,1,1,6714368,6689806,6568481,6613431,6545085,6596311,6591732,6569632,6648919,6541886,6641910,6579408,6494314,6606646,6578934,6507470,6545925,6502705,6522931,6405341
45,0,1,1,6727457,6701556,6580218,6625061,6557462,6608597,6604216,6581622,6662196,6554190,6655291,6591857,6507241,6619520,6591200,6520824,6558999,6515292,6536176,6417991
46,31,1,1,6714017,6689030,6567381,6612783,6544764,6595735,6591202,6568708,6649248,6541356,6641630,6578670,6494312,6606995,6578018,6507802,6545429,6502565,6523160,6404935
47,0,1,1,6726281,6701658,6579718,6624580,6556087,6607745,6603323,6581261,6661450,6553665,6653771,6590931,6506275,6619204,6589952,6520263,6558097,6514788,6535222,6417137
48,31,1,1,6713928,6688660,6566924,6611428,6544071,6594341,6590405,6568498,6648122,6540611,6640258,6577796,6493450,6606124,6578049,6506608,6545026,6501371,6521728,6404880
49,0,1,1,6726988,6701171,6578933,6624546,6557779,6607248,6603170,6581264,6661354,6553961,6654453,6591432,6506579,6619470,6590912,6519974,6558031,6515073,6535470,6417965
50,31,1,1,6714180,6688198,6566433,6611847,6545492,6595314,6590113,6569005,6648348,6541000,6640805,6579103,6493162,6606440,6578458,6506852,6545028,6501948,6522501,6405127
51,0,1,1,6726511,6701025,6579165,6624710,6557725,6607724,6603829,6581578,6661184,6554214,6654721,6592409,6505821,6619741,6590818,6520015,6558226,6515468,6536201,6417764
52,31,1,1,6713604,6688306,6566544,6612667,6545091,6595382,6591431,6568225,6647770,6541390,6641583,6579434,6493345,6607457,6577892,6506999,6545180,6502241,6522395,6404497
53,0,1,1,6726632,6700637,6579081,6625232,6556570,6607907,6603982,6581337,6661242,6554018,6654256,6591908,6506471,6619031,6591237,6520164,6558917,6515277,6535611,6417558
54,31,1,1,6714324,6688749,6567020,6612361,6544692,6595200,6591121,6568659,6649136,6541305,6641325,6579644,6493883,6606834,6578562,6507009,6545927,6502418,6522729,6404884
55,0,1,1,6727291,6701664,6578932,6624502,6556834,6607507,6603587,6581357,6661326,6553707,6654695,6592336,6506350,6619409,6590964,6519505,6558910,6515555,6535441,6417456
56,31,1,1,6715192,6689611,6567231,6611652,6545398,6595842,6591202,6568790,6648834,6541015,6642159,6580197,6494749,6607803,6578349,6507834,6546268,6503149,6523237,6405503
57,0,1,1,6727287,6701852,6579076,6624574,6557973,6607709,6604210,6581397,6661641,6554407,6654897,6592626,6507206,6620208,6590643,6520579,6559273,6515790,6536177,6418633
58,31,1,1,6714786,6689735,6566560,6612939,6545753,6595056,6591905,6568691,6649138,6540971,6641732,6579322,6494298,6607010,6578909,6507231,6546332,6503099,6522758,6406101
59,0,1,1,6727477,6702315,6579240,6625378,6557912,6607854,6604574,6581403,6661958,6553658,6654264,6592030,6506937,6619135,6591818,6521031,6559591,6516149,6535523,6418633
60,31,1,1,6714619,6689093,6566486,6612605,6544916,6594837,6591842,6568489,6648846,6541538,6640949,6579990,6494842,6606355,6578167,6507590,6546094,6502918,6522504,6405241
61,0,1,1,6726350,6702048,6579223,6625385,6557478,6607191,6604387,6580560,6661745,6554135,6654157,6592640,6507247,6618895,6591368,6520914,6559796,6515544,6536143,6417793
62,31,1,1,6714431,6689641,6566551,6612747,6544394,6593996,6591807,6567953,6648848,6540993,6640876,6579889,6494431,6606450,6578363,6507677,6545881,6501844,6522770,6405359
63,0,1,1,6727685,6702717,6579508,6624904,6557468,6607221,6604596,6580272,6662069,6553956,6653940,6592785,6507094,6618997,6591454,6520901,6559500,6515061,6535403,6417895
64,31,1,1,6714763,6689982,6567713,6612585,6545023,6594522,6591948,6568621,6649993,6541670,6641187,6580389,6494916,6606991,6578469,6507975,6546429,6502398,6522789,6405779
65,0,1,1,6727435,6702746,6579890,6625778,6557571,6607021,6604244,6580911,6662598,6555082,6654408,6592955,6507169,6619090,6591829,6521351,6559038,6515002,6536111,6418156
66,31,1,1,6714920,6689265,6566811,6612285,6544778,6594010,6591437,6568048,6649577,6541729,6641066,6579641,6493652,6605657,6578608,6507622,6545794,6502079,6521727,6405031
67,0,1,1,6727961,6701912,6579298,6625094,6557476,6607074,6604578,6580252,6662510,6554675,6654791,6592505,6506905,6618571,6591898,6521049,6560093,6515123,6535488,6417423
68,31,1,1,6715949,6689649,6566183,6613174,6544927,6593877,6591669,6568240,6649118,6541201,6641138,6579787,6494060,6605697,6578660,6507723,6546038,6501734,6522490,6404956
69,0,1,1,6728938,6703316,6580436,6626697,6558870,6607802,6604999,6582473,6663356,6554681,6656213,6593615,6507758,6619587,6592459,6522524,6560855,6516266,6536664,6418815
70,31,1,1,6715415,6689341,6566781,6613300,6545444,6595105,6590716,6567953,6648460,6541348,6641821,6580067,6494775,6606499,6578666,6507906,6546291,6501811,6522599,6404823
71,0,1,1,6727094,6701474,6579410,6625548,6557359,6607401,6603561,6580709,6661396,6554039,6654503,6592560,6507242,6618945,6590981,6520123,6559240,6514699,6535385,6417237
72,31,1,1,6715054,6688540,6566779,6613565,6545419,6594762,6590870,6568442,6648607,6541987,6641465,6580089,6494704,6605660,6578044,6507465,6546268,6501560,6522703,6405435
73,0,1,1,6727586,6701508,6579289,6625879,6557563,6607717,6603929,6581584,6661669,6554688,6654495,6593122,6507482,6617552,6590779,6520833,6559596,6514875,6535654,6417787
74,31,1,1,6716663,6689606,6567890,6614565,6546061,6596230,6592823,6569912,6649834,6542515,6642719,6581191,6495848,6606571,6578818,6509266,6547356,6503720,6523869,6406725
75,0,1,1,6727089,6701577,6579069,6625618,6557066,6607727,6603363,6580927,6661165,6553859,6654160,6592293,6506917,6618387,6591119,6521123,6559131,6514961,6535209,6418363
76,31,1,1,6715457,6689654,6566978,6613307,6545165,6595746,6591516,6568876,6649628,6541590,6641342,6580262,6495286,6606161,6579245,6508518,6546600,6502506,6523070,6406328
77,0,1,1,6727061,6702869,6579672,6626459,6557303,6608202,6604115,6581568,6662480,6555042,6654819,6593048,6508099,6618831,6591808,6521248,6559619,6515508,6536648,6419111
78,31,1,1,6714224,6689687,6567609,6613251,6544698,6595011,6591462,6568109,6649699,6541668,6641327,6579871,6494852,6605436,6577714,6507234,6545771,6502255,6523449,6405127
79,0,1,1,6726842,6702385,6579176,6625853,6556990,6607199,6603858,6581073,6662147,6554099,6654314,6592889,6507322,6618858,6590658,6519895,6559267,6515107,6535621,6417565
80,31,1,1,6715169,6689734,6567077,6613889,6544801,6595865,6591599,6568745,6649363,6541796,6642099,6580200,6494486,6606614,6578533,6507857,6546812,6502776,6523449,6405410
81,0,1,1,6726955,6701508,6578737,6625288,6556496,6607777,6603569,6581227,6661481,6553251,6654108,6592238,6506016,6618758,6590678,6520374,6559275,6514940,6535320,6417380
82,31,1,1,6715587,6690082,6566839,6613859,6545547,6595879,6592394,6569559,6649839,6542059,6642281,6581237,6495216,6607253,6578822,6507851,6547127,6502449,6523655,6404975
83,0,1,1,6727145,6702127,6578466,6625542,6556239,6608232,6603227,6581021,6662322,6554465,6654351,6593386,6507346,6619504,6591439,6520196,6559855,6514297,6535492,6417758
84,31,1,1,6714916,6689922,6566496,6613681,6544988,6595451,6590916,6568840,6650005,6541537,6641728,6580493,6494574,6606271,6578571,6508002,6547041,6502269,6522720,6405057
85,0,1,1,6726973,6702088,6578698,6626475,6557368,6607545,6604438,6581432,6662873,6555008,6654931,6593714,6506925,6619254,6591639,6521132,6560367,6514784,6536286,6417438
86,31,1,1,6713782,6688740,6566305,6612865,6544261,6594949,6591163,6568368,6649638,6541842,6641941,6580356,6493931,6606466,6578818,6507738,6546718,6501868,6522966,6404679
87,0,1,1,6726851,6701081,6578120,6625263,6556440,6607161,6603419,6580128,6661193,6554091,6654191,6591854,6506411,6618734,6590395,6520843,6559758,6514923,6535484,6417034
88,31,1,1,6714986,6689357,6566395,6612817,6544679,6595315,6591852,6568039,6649198,6541458,6641983,6580145,6495018,6605951,6577080,6507678,6546127,6501908,6523458,6404818
89,0,1,1,6727568,6701070,6579202,6626132,6557559,6608268,6604198,6580940,6662161,6554840,6654387,6593226,6507266,6618258,6591120,6521660,6559534,6515774,6536368,6417446
90,31,1,1,6714906,6688393,6566321,6613884,6545060,6595690,6591574,6567411,6649077,6541778,6641433,6580543,6494825,6605007,6578244,6508362,6546105,6502302,6523089,6404677
91,0,1,1,6726862,6700752,6577770,6625763,6556748,6608286,6603356,6579163,6661172,6554278,6654114,6592564,6507078,6617114,6589332,6520667,6558215,6513976,6535334,6417025
92,31,1,1,6715623,6689852,6565772,6612728,6544401,6595888,6591190,6567222,6647993,6541802,6641255,6580094,6494926,6604825,6577599,6507066,6544272,6500702,6522323,6404705
93,0,1,1,6727875,6702000,6578295,6625258,6556716,6608112,6603317,6579671,6661005,6554050,6654128,6593083,6506779,6617857,6591067,6520116,6558384,6514353,6535408,6417391
94,31,1,1,6715993,6688768,6565925,6613182,6544701,6595790,6590104,6567481,6648520,6541793,6641729,6580355,6494883,6605591,6578684,6506758,6545416,6501365,6522535,6405118
95,0,1,1,6728591,6701880,6578509,6626261,6557766,6608622,6603985,6580403,6661797,6554610,6655158,6593116,6507377,6618358,6590921,6520562,6559122,6514984,6536011,6417556
96,31,1,1,6715919,6689268,6566314,6613751,6545537,6595964,6591457,6568369,6649266,6541229,6641916,6580167,6494900,6606714,6577854,6507478,6546518,6502574,6523605,6404560
97,0,1,1,6727411,6701125,6577900,6625620,6556844,6607604,6603226,6579928,6661095,6553989,6654374,6593037,6507236,6618562,6589931,6519104,6559191,6514853,6535790,6417435
98,31,1,1,6715877,6688974,6566279,6612825,6544869,6595657,6591520,6568588,6648936,6540552,6641861,6580555,6494890,6606015,6577593,6507057,6546675,6502277,6523104,6405159
99,0,1,1,6728166,6701766,6578069,6625390,6557551,6607210,6604094,6581214,6661797,6553422,6654908,6592956,6507518,6618705,6589687,6519915,6559753,6515526,6536195,6418187
100,31,1,1,6715546,6688947,6566225,6612888,6545088,6594779,6591052,6568150,6648800,6541464,6642743,6580516,6494841,6606096,6577313,6507370,6546497,6502817,6523068,6405344
101,0,1,1,6728182,6701934,6578854,6625384,6557959,6607741,6604095,6581469,6661656,6555115,6655911,6593501,6507590,6618592,6591030,6520342,6560128,6515830,6535287,6418635
102,31,1,1,6715907,6689537,6566880,6613352,6545578,6594904,6591510,6568470,6648973,6541824,6642924,6580847,6494222,6605677,6578173,6507057,6546821,6502895,6522786,6406317
103,0,1,1,6727583,6702080,6579098,6625355,6557964,6607759,6603551,6580568,6661035,6554152,6656042,6593241,6506972,6618379,6590775,6520161,6559908,6515800,6535409,6418331
104,31,1,1,6715514,6689318,6567186,6613200,6545239,6595657,6590869,6568371,6648640,6541603,6642917,6580914,6494379,6606209,6578137,6507149,6547200,6503252,6523215,6406027
105,0,1,1,6726733,6701579,6578857,6624854,6557394,6607122,6603500,6580509,6660926,6554014,6654841,6592865,6506455,6618681,6590692,6519931,6559803,6515350,6535458,6418304
106,31,1,1,6714558,6688404,6565806,6611313,6544961,6594177,6589989,6567503,6648035,6540612,6641680,6579678,6493729,6605623,6577748,6506886,6545468,6501646,6522293,6404859
107,0,1,1,6728151,6702528,6579274,6625131,6558201,6608047,6603578,6580752,6661773,6554350,6655663,6593172,6506600,6619026,6591499,6520524,6559790,6515643,6535804,6418479
108,31,1,1,6715018,6690036,6567547,6613027,6545030,6595695,6590822,6568439,6648916,6541246,6642529,6580074,6494614,6605906,6577920,6507443,6547149,6502774,6522855,6405772
109,0,1,1,6727607,6702132,6579487,6625691,6556979,6607889,6603308,6580746,6661543,6554105,6655220,6592934,6507660,6618403,6591656,6520772,6560595,6516092,6535918,6417803
110,31,1,1,6715035,6689275,6566418,6612456,6544313,6594649,6590210,6567638,6647936,6541132,6641368,6580100,6494488,6604660,6578196,6507021,6546407,6502511,6522533,6404539
111,0,1,1,6728209,6702383,6579199,6625410,6557165,6607868,6602715,6580568,6660901,6554457,6654717,6592234,6507027,6618679,6591961,6520693,6560200,6516358,6536684,6418019
112,31,1,1,6715673,6690345,6566995,6612130,6544998,6595998,6590841,6568501,6648267,6542165,6641768,6579707,6494205,6606561,6578907,6507500,6547565,6502680,6523369,6405322
113,0,1,1,6727948,6702728,6579332,6625358,6557952,6608502,6603284,6581294,6661547,6555566,6655870,6592975,6507477,6619274,6591517,6520982,6560929,6516357,6536244,6418912
114,31,1,1,6714392,6688356,6566036,6612280,6545013,6594966,6589788,6568095,6647660,6541840,6641305,6580056,6493785,6605297,6577583,6506802,6546289,6502331,6522736,6405129
115,0,1,1,6726373,6700429,6579139,6624948,6556901,6607982,6602343,6580831,6661002,6554371,6654098,6592720,6506486,6617584,6590698,6520576,6559691,6516011,6536086,6418002
116,31,1,1,6714800,6688590,6567171,6613499,6544737,6596045,6590695,6569055,6648982,6541848,6641930,6580732,6494260,6606713,6578377,6507854,6546704,6503228,6523757,6405988
117,0,1,1,6726958,6700423,6579109,6625528,6557516,6608210,6602747,6580738,6660665,6554017,6654589,6593010,6506337,6618476,6589595,6520924,6559018,6516300,6536210,6418239
118,31,1,1,6715165,6688134,6567255,6613940,6544683,6595888,6591535,6569253,6648343,6542056,6642304,6580930,6494615,6606595,6578295,6508113,6546491,6503985,6523978,6405191
119,0,1,1,6728532,6701414,6579813,6626286,6557341,6608464,6604597,6581623,6661433,6555041,6655373,6594231,6507935,6619777,6591921,6521160,6559838,6516633,6536309,6418139
120,31,1,1,6715642,6690309,6567026,6613575,6545142,6596274,6591299,6568645,6648555,6541588,6642057,6581430,6494654,6606389,6578876,6508024,6546623,6503732,6523420,6405754
121,0,1,1,6726805,6701530,6578510,6624558,6556189,6607713,6603339,6579998,6660279,6553470,6653491,6592906,6506359,6617840,6590406,6520249,6558354,6515597,6535445,6417327
122,31,1,1,6714831,6690412,6567278,6613669,6545024,6595493,6591351,6568253,6648764,6541648,6642031,6581379,6494350,6605937,6578579,6508260,6546116,6503608,6523471,6405795
123,0,1,1,6727084,6701772,6578997,6625016,6556311,6607726,6603109,6580439,6661210,6553949,6654167,6593618,6506599,6617489,6591090,6520602,6559458,6516117,6535593,6417943
124,31,1,1,6714903,6689143,6566524,6612916,6545250,6595467,6591073,6568930,6649088,6541770,6641052,6581254,6494298,6605278,6579451,6508078,6546620,6503378,6522808,6405241
125,0,1,1,6727878,6701095,6579107,6625289,6557114,6607783,6602994,6580867,6661978,6554100,6654484,6593917,6506329,6618677,6591417,6521052,6560300,6516143,6535957,6417985
126,31,1,1,6715672,6688777,6566707,6613032,6545074,6595512,6591256,6568301,6649061,6541156,6641388,6581017,6494250,6606153,6578506,6507867,6546682,6502729,6522801,6405240
127,0,1,1,6727643,6701597,6579517,6625499,6557516,6607830,6604514,6580903,6661932,6553999,6654778,6593820,6507222,6619559,6591298,6520935,6560363,6515815,6536026,6417534
128,31,1,1,6714344,6688650,6566888,6612175,6544443,6594419,6591436,6567847,6649575,6541005,6641906,6580958,6494857,6605764,6578130,6507605,6546826,6502997,6523084,6404906
129,0,1,1,6727457,6701535,6579414,6625661,6557370,6607699,6604723,6581018,6662568,6554026,6655452,6594151,6507576,6618546,6591701,6521314,6560335,6516028,6536463,6418056
130,31,1,1,6715358,6689233,6566950,6612909,6545012,6595154,6591464,6568589,6649512,6541447,6641983,6581206,6494858,6605723,6577857,6507971,6546858,6502947,6522563,6405473
131,0,1,1,6728027,6701519,6579043,6625555,6557280,6608096,6603773,6580482,6662137,6554381,6654984,6593478,6507586,6618593,6591941,6520981,6560236,6515969,6535825,6418491
132,31,1,1,6714668,6688051,6565864,6612432,6543644,6594610,6590620,6567678,6647806,6541280,6640997,6579780,6493507,6605463,6578093,6507257,6545582,6501611,6522001,6404666
133,0,1,1,6727122,6700940,6578746,6625412,6556397,6607330,6603176,6580052,6661127,6553810,6654315,6592785,6506399,6617930,6590861,6520314,6558494,6514991,6534876,6417031
134,31,1,1,6714839,6689222,6567160,6613386,6544726,6595264,6591358,6568198,6648738,6541661,6642080,6579801,6493861,6604882,6578467,6506898,6546003,6502429,6522461,6404862
135,0,1,1,6726253,6699864,6577818,6624031,6555928,6606744,6602220,6579517,6659753,6553442,6654042,6591263,6505053,6617054,6590126,6518385,6558339,6513722,6534312,6416658
136,31,1,1,6715495,6688435,6567385,6612702,6544967,6595524,6591183,6568229,6648147,6542141,6642275,6579940,6494230,6606348,6578584,6507525,6546876,6502596,6522909,6404974
137,0,1,1,6727076,6700629,6579905,6625038,6556675,6607880,6604115,6580758,6660467,6554855,6655036,6592978,6506745,6618702,6591086,6520895,6559571,6515328,6535685,6418361
138,31,1,1,6715413,6688737,6568302,6613341,6544945,6596176,6591911,6569000,6648623,6543156,6642800,6580906,6494461,6606023,6578987,6508084,6546995,6502784,6523234,6405414
139,0,1,1,6726860,6700489,6578804,6624384,6556316,6607381,6602679,6579610,6659575,6553759,6654510,6592029,6505384,6617455,6590518,6519787,6558065,6514453,6534242,6417045
140,31,1,1,6715238,6688597,6566593,6612160,6543893,6594892,6590486,6568024,6647916,6541725,6641672,6579737,6493218,6605368,6577738,6506904,6545007,6502000,6521720,6404621
141,0,1,1,6727771,6701926,6579182,6625238,6557004,6608157,6603705,6581177,6661713,6554660,6655505,6593350,6506879,6618773,6591166,6520181,6559608,6515576,6534889,6417890
142,31,1,1,6714706,6688761,6566719,6611955,6543712,6594736,6590562,6567412,6647629,6540642,6640964,6579518,6493374,6605119,6577355,6506750,6545574,6501660,6520982,6404989
143,0,1,1,6727924,6701598,6579777,6625570,6556573,6608384,6603660,6579755,6661150,6554733,6654537,6592962,6506250,6617820,6590262,6520448,6558932,6514596,6534892,6418086
144,31,1,1,6714861,6689074,6567154,6612597,6544197,6595340,6590986,6567796,6648443,6541110,6641155,6580526,6494133,6605120,6577470,6506384,6545992,6501531,6522330,6404920
145,0,1,1,6727078,6701551,6579186,6625337,6556860,6608279,6604388,6581139,6661227,6553991,6654699,6593246,6506722,6617675,6591064,6519795,6559101,6515147,6535904,6417877
146,31,1,1,6715138,6689734,6567453,6613030,6544949,6595173,6592244,6567994,6648689,6541082,6642569,6580969,6494585,6605181,6577775,6507192,6546545,6502246,6522990,6404964
147,0,1,1,6728086,6701374,6579299,6626098,6557042,6607979,6604987,6580619,6661688,6553836,6655392,6593353,6507041,6617594,6590861,6520159,6559263,6515084,6536136,6417124
148,31,1,1,6715195,6688153,6565988,6612785,6544475,6595348,6592192,6567773,6648207,6540661,6641521,6580570,6493716,6604359,6578175,6506621,6545862,6502338,6523235,6403913
149,0,1,1,6727450,6700660,6578363,6625153,6557019,6607718,6604449,6580524,6661066,6554428,6654966,6593281,6506649,6618349,6590900,6520024,6559345,6515090,6536594,6417121
150,31,1,1,6715106,6688454,6566316,6612515,6544861,6595406,6591326,6567774,6647922,6541478,6641864,6580663,6493955,6605148,6578335,6506565,6544963,6501869,6522919,6404500
151,0,1,1,6727981,6701839,6579301,6625925,6557115,6608745,6604336,6580761,6661032,6554975,6655873,6593461,6506601,6618659,6591543,6519970,6558889,6515236,6536047,6417372
