rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712279,6688866,6568268,6614101,6542287,6594533,6588334,6569955,6647580,6539711,6641082,6579928,6495155,6604209,6576983,6509586,6546851,6503945,6524070,6405068
153,0,0,0,6724776,6700575,6579604,6626104,6554552,6606697,6600063,6581722,6659680,6551453,6653411,6591957,6507159,6616701,6589577,6521786,6559289,6516334,6536664,6417034
154,31,0,0,6712850,6688733,6568287,6614344,6542708,6594803,6588486,6570022,6647921,6539421,6641006,6579967,6495523,6603826,6576993,6509202,6545672,6503442,6523978,6405472
155,0,0,0,6725642,6700691,6580140,6625968,6554324,6607151,6601067,6582312,6659919,6552369,6653300,6592039,6507063,6616073,6590139,6522261,6559205,6516706,6536544,6417824
156,31,0,0,6713551,6688888,6568268,6614149,6542317,6594839,6588959,6570190,6647692,6539378,6641357,6579592,6495271,6604370,6577862,6510457,6546857,6504055,6523807,6405844
157,0,0,0,6725471,6700447,6580186,6625640,6553920,6607372,6600939,6582154,6660699,6552198,6653366,6591610,6506886,6616334,6589493,6522524,6559141,6515978,6536441,6417765
158,31,0,0,6713889,6688500,6568483,6614605,6542294,6595729,6588970,6570572,6648994,6539663,6641056,6579411,6495023,6604537,6578316,6509554,6546535,6503820,6524194,6405493
159,0,0,0,6726565,6701143,6580696,6627366,6554655,6608233,6601488,6582613,6661646,6551785,6654878,6592131,6507514,6617226,6590905,6522285,6560345,6516777,6537160,6418071
160,31,0,0,6713792,6688459,6568097,6614576,6542246,6595375,6588308,6569090,6647495,6538761,6641381,6578812,6494088,6604137,6577469,6509352,6547444,6503110,6523310,6404867
161,0,0,0,6726479,6701263,6580852,6626849,6555249,6607588,6601379,6581799,6660828,6551805,6654488,6591793,6507331,6617002,6591218,6522992,6560668,6516240,6537079,6417443
162,31,0,0,6714260,6689049,6568023,6614465,6542900,6595263,6589120,6569220,6648499,6539516,6641067,6579521,6494984,6604989,6577724,6509880,6546821,6504022,6524185,6405570
163,0,0,0,6726687,6701861,6580432,6627245,6555183,6608197,6601832,6582657,6661431,6552296,6654794,6591942,6507747,6618310,6591204,6523746,6561081,6516918,6537722,6417768
164,31,0,0,6713519,6688216,6567681,6613922,6542406,6595582,6588421,6569801,6648427,6539086,6641491,6579080,6494641,6604874,6577577,6510152,6546896,6503523,6524757,6405294
165,0,0,0,6726334,6701460,6580462,6626536,6555817,6608321,6601315,6582258,6661202,6552362,6654920,6592449,6507857,6617081,6591127,6523780,6560613,6516754,6538071,6418422
166,31,0,0,6713244,6688139,6567962,6614147,6543134,6595336,6588941,6569737,6647249,6539491,6641567,6578859,6494148,6604015,6577661,6509642,6547119,6503578,6524379,6405317
167,0,0,0,6725445,6700482,6579872,6626419,6555370,6607452,6601653,6581727,6660124,6552168,6654002,6591456,6506907,6616171,6589438,6522247,6559560,6515759,6536899,6417622
168,31,0,0,6713150,6687931,6568019,6614137,6542986,6594693,6589229,6569625,6647998,6539422,6641312,6578654,6494787,6602948,6577230,6509512,6546572,6502772,6524326,6404748
169,0,0,0,6725628,6700113,6580237,6626918,6555502,6607507,6601107,6582346,6660957,6552729,6654265,6591308,6507439,6616195,6590141,6522904,6559858,6516071,6537001,6417660
170,31,0,0,6713112,6688425,6568762,6614757,6543309,6595126,6589373,6570206,6648370,6539559,6641470,6579267,6495380,6604268,6577444,6510208,6547422,6503894,6524310,6405769
171,0,0,0,6725679,6700656,6581225,6626800,6555207,6607703,6602147,6582191,6660651,6552230,6654741,6592076,6507154,6617067,6590903,6522913,6559933,6515882,6537519,6417864
172,31,0,0,6712342,6688582,6568268,6614496,6542229,6595635,6589664,6570057,6648281,6539503,6641678,6579276,6494422,6604393,6577570,6509280,6547278,6502729,6524525,6405144
173,0,0,0,6724899,6700378,6580079,6626735,6555228,6607582,6601920,6582456,6660858,6551369,6653910,6591459,6506931,6616496,6589763,6521644,6559925,6515314,6537231,6418073
174,31,0,0,6713409,6688872,6568965,6615473,6543808,6596351,6590573,6569976,6648923,6539685,6642404,6579195,6494673,6604694,6577674,6510353,6548012,6502984,6525549,6406338
175,0,0,0,6725648,6701202,6580220,6626991,6555787,6608280,6602422,6582387,6660901,6552463,6654497,6591605,6506941,6616269,6590428,6522992,6560548,6515771,6537555,6418345
176,31,0,0,6712636,6688604,6568350,6615309,6543184,6595567,6589112,6569935,6648593,6538852,6641603,6579443,6495017,6603669,6577700,6509493,6547486,6502850,6524182,6405129
177,0,0,0,6725313,6700045,6580652,6627209,6555921,6608181,6602020,6582287,6661195,6551694,6654187,6591860,6507825,6615840,6590116,6523168,6560378,6516318,6536071,6418461
178,31,0,0,6712456,6686990,6567369,6614313,6543236,6594310,6588602,6569118,6647611,6539042,6640256,6578057,6494391,6602433,6576894,6509008,6546831,6503110,6522991,6404778
179,0,0,0,6725423,6699392,6579655,6627199,6556119,6607799,6601940,6582645,6661364,6552321,6654026,6591746,6506892,6616444,6590449,6523164,6560658,6516590,6536998,6417808
180,31,0,0,6713983,6688000,6568651,6615243,6544238,6596182,6590581,6570418,6649657,6540119,6641480,6579814,6495312,6604858,6578177,6510518,6548083,6505037,6524887,6405623
181,0,0,0,6726457,6700238,6580984,6627766,6556915,6608307,6603005,6583099,6662270,6552570,6654681,6592732,6508417,6617683,6590943,6523568,6561709,6517599,6538399,6418354
182,31,0,0,6713630,6688120,6568360,6615524,6544050,6595413,6590704,6570443,6649192,6540547,6641947,6580194,6495566,6605247,6577669,6510191,6547944,6504291,6525706,6406017
183,0,0,0,6726357,6700963,6581384,6627668,6557112,6609091,6602746,6583943,6662482,6554154,6655215,6593086,6509095,6618546,6591321,6523922,6562214,6517968,6539260,6419169
184,31,0,0,6713161,6687536,6567964,6613468,6543267,6595006,6589330,6570328,6648455,6539235,6641056,6579286,6495583,6603835,6577429,6509995,6547715,6503962,6525204,6405499
185,0,0,0,6726429,6700075,6581505,6627068,6555663,6608378,6603118,6583192,6662281,6552837,6654679,6592949,6508560,6616972,6590942,6524173,6561052,6517285,6539260,6418046
186,31,0,0,6713915,6688169,6568655,6614492,6543671,6596550,6590565,6571115,6649760,6540430,6641863,6579930,6495762,6604473,6578429,6511165,6547858,6504433,6526038,6405888
187,0,0,0,6725655,6700978,6580768,6626129,6555432,6608323,6602443,6583232,6662132,6552993,6654742,6593008,6507839,6617428,6590239,6523644,6560487,6517208,6538585,6418526
188,31,0,0,6714135,6690428,6568966,6614640,6543652,6596441,6590234,6571189,6649900,6539825,6641934,6580510,6496354,6605464,6577879,6510878,6547867,6505015,6525960,6405705
189,0,0,0,6727436,6702401,6581697,6628028,6556807,6609560,6603748,6583750,6663354,6553058,6655318,6593667,6509190,6618714,6592269,6524524,6561864,6518331,6539377,6419184
190,31,0,0,6714287,6689432,6569075,6614603,6543910,6596943,6591064,6570981,6649986,6539922,6642265,6580825,6495725,6603615,6578670,6510831,6548716,6504973,6526298,6406311
191,0,0,0,6726735,6702040,6580983,6626617,6556294,6609380,6603306,6583116,6662612,6552768,6655113,6593087,6509153,6616412,6591718,6523537,6561255,6517545,6539028,6418657
192,31,0,0,6714938,6688816,6568403,6613380,6543912,6596259,6590486,6570784,6649761,6539999,6641913,6580011,6496345,6604314,6577813,6509840,6547384,6504206,6525736,6405299
193,0,0,0,6727536,6702428,6581678,6626588,6556948,6609297,6603223,6584040,6662798,6552969,6655688,6592905,6509892,6617022,6591711,6523073,6561321,6517864,6539025,6418837
194,31,0,0,6713677,6689233,6568628,6613518,6544212,6596048,6589477,6569828,6649268,6539585,6641001,6578980,6495723,6603672,6577682,6509521,6548055,6504589,6525234,6404892
195,0,0,0,6726539,6701393,6580758,6625723,6555855,6608335,6602209,6582228,6661601,6551890,6653661,6592032,6507973,6616736,6591016,6522642,6561071,6516952,6537716,6417225
196,31,0,0,6713913,6689391,6568891,6613250,6543693,6596350,6590184,6570173,6649478,6539488,6640869,6579522,6495860,6604574,6578030,6510004,6547095,6504098,6524995,6405254
197,0,0,0,6726278,6701476,6580846,6625567,6556095,6608845,6601420,6582617,6661893,6551782,6653639,6592488,6508598,6616475,6590196,6522366,6560392,6516383,6538007,6417671
198,31,0,0,6714299,6689737,6568985,6613957,6543959,6595906,6589730,6570776,6648768,6540167,6640700,6579919,6496306,6604068,6576761,6509734,6547865,6504234,6524965,6405224
199,0,0,0,6726595,6701822,6581518,6626353,6555977,6608956,6602633,6582443,6661180,6552678,6654209,6592585,6508142,6616600,6589598,6522908,6560420,6517697,6537811,6418081
200,31,0,0,6713605,6687817,6568240,6613336,6543075,6595287,6589469,6569636,6647969,6539289,6640133,6579035,6495064,6603959,6576712,6509306,6547738,6503411,6523994,6404951
201,0,0,0,6726491,6701141,6580926,6626418,6555418,6608289,6602315,6582673,6662015,6552785,6653904,6592164,6508237,6616865,6590737,6522975,6561270,6516657,6536549,6417609
202,31,0,0,6714453,6689914,6568892,6614050,6544184,6596098,6590256,6570972,6649152,6541151,6641059,6579417,6496348,6604924,6578363,6510452,6548350,6504070,6524348,6405217
203,0,0,0,6726438,6702012,6581055,6627220,6556255,6608155,6602856,6583411,6661994,6553093,6653657,6592481,6509020,6617146,6590663,6523200,6561649,6517181,6537490,6418144
204,31,0,0,6714845,6689672,6568815,6614604,6544763,6596120,6591255,6571415,6649945,6540362,6641008,6579730,6496091,6604623,6578856,6509933,6548644,6504913,6525028,6405939
205,0,0,0,6727083,6701981,6581337,6627101,6557129,6609361,6604113,6584250,6662740,6553372,6654731,6592353,6508988,6616935,6591694,6523050,6561407,6517282,6537592,6418107
206,31,0,0,6715353,6688596,6568498,6613935,6544672,6596579,6591666,6571106,6649061,6539906,6640901,6579455,6495843,6603328,6578328,6510442,6547345,6504324,6523899,6405885
207,0,0,0,6727938,6701352,6580894,6626247,6557162,6609035,6603905,6583536,6662104,6552640,6653942,6592082,6508484,6616160,6590834,6523489,6561499,6517268,6538330,6418472
208,31,0,0,6714578,6689368,6569172,6614575,6545148,6596896,6591802,6570614,6650567,6540499,6641276,6579703,6496561,6603834,6578676,6511030,6548855,6504539,6526019,6406949
209,0,0,0,6726391,6700751,6580586,6626275,6555820,6608619,6602845,6582305,6661927,6552824,6653266,6591983,6507972,6615403,6590285,6523307,6560700,6517258,6537708,6417946
210,31,0,0,6714139,6688629,6568428,6613590,6543939,6595836,6589728,6569901,6649341,6540358,6640234,6579629,6495835,6603389,6578224,6509718,6547896,6504308,6525261,6405678
211,0,0,0,6727095,6700937,6582047,6626792,6556604,6608703,6602958,6582745,6662704,6553266,6653855,6592736,6509226,6617339,6592007,6523293,6561175,6517178,6538306,6419068
212,31,0,0,6713556,6687758,6568045,6613630,6542677,6595157,6589075,6569839,6648819,6539673,6639616,6579157,6496022,6604071,6578115,6509236,6546482,6503639,6524853,6405148
213,0,0,0,6725827,6700079,6579746,6626340,6555001,6607933,6600701,6581974,6661562,6551471,6652530,6591721,6507517,6617028,6590453,6522450,6559616,6516457,6537370,6416925
214,31,0,0,6713088,6688135,6567463,6613583,6543164,6595438,6589097,6569740,6649106,6538594,6639919,6579802,6495542,6603800,6578081,6509579,6547225,6504563,6524531,6405185
215,0,0,0,6726236,6701787,6580219,6626294,6555356,6608624,6601923,6582274,6661863,6552602,6652158,6592335,6508771,6616524,6591537,6522896,6560697,6517050,6537334,6418161
216,31,0,0,6714101,6688518,6567211,6613377,6542022,6595955,6589747,6568954,6648188,6539619,6639634,6579107,6495792,6602480,6578105,6508898,6547536,6503541,6523693,6405015
217,0,0,0,6726001,6700740,6579190,6625896,6553945,6607883,6602259,6581606,6660931,6552460,6652240,6591484,6507938,6615302,6590720,6521993,6560594,6516251,6536702,6416913
218,31,0,0,6715129,6689291,6567944,6614117,6542714,6596129,6590906,6569956,6649130,6540641,6639935,6580207,6496404,6604019,6578052,6509280,6548740,6504383,6524755,6405269
219,0,0,0,6726421,6699861,6579934,6626025,6554347,6608065,6602232,6581733,6661005,6553215,6652494,6592076,6508347,6616682,6590748,6522574,6561155,6516347,6536912,6418013
220,31,0,0,6713776,6687287,6568030,6613340,6542567,6595556,6590467,6569037,6648381,6540524,6639850,6579208,6496460,6603504,6577731,6509753,6548431,6503983,6524204,6405680
221,0,0,0,6725482,6699540,6580161,6626030,6554409,6608432,6602322,6581854,6661258,6552409,6652646,6591594,6508489,6616116,6590785,6522479,6561216,6516484,6537249,6418246
222,31,0,0,6713454,6686857,6568136,6613395,6542699,6595863,6590148,6568913,6648392,6539347,6639781,6579290,6495847,6603021,6578538,6509659,6548178,6503585,6524125,6405181
223,0,0,0,6725571,6699739,6579954,6625977,6555483,6608242,6602344,6580931,6661290,6552672,6652713,6591454,6508262,6615898,6590833,6522196,6560864,6516851,6536495,6418025
224,31,0,0,6713852,6688093,6568197,6614527,6543832,6596101,6589734,6568695,6648956,6540622,6641470,6579012,6496243,6603456,6578764,6509207,6547886,6504321,6524167,6405941
225,0,0,0,6726101,6700809,6580633,6627293,6555971,6609080,6602743,6581588,6661415,6552755,6654127,6591878,6508964,6616258,6591821,6522328,6561256,6516825,6536828,6418026
226,31,0,0,6712888,6687827,6567268,6614263,6542627,6595455,6589990,6568996,6648158,6539429,6640557,6578871,6495740,6602290,6577498,6509067,6547705,6503628,6523357,6405758
227,0,0,0,6726227,6700036,6580572,6626971,6555491,6607762,6602913,6582514,6661243,6553110,6654114,6591501,6508847,6615092,6591344,6522418,6561106,6516911,6537777,6418642
228,31,0,0,6713854,6687618,6567882,6613962,6541790,6594853,6590355,6569450,6648444,6539650,6640940,6578965,6495597,6602271,6577281,6509159,6548552,6503572,6524520,6405058
229,0,0,0,6726420,6699827,6580996,6626545,6554849,6607342,6603362,6582214,6662204,6552835,6654459,6591717,6508538,6615077,6591122,6522291,6561131,6516562,6537984,6417677
230,31,0,0,6714134,6687192,6567745,6614253,6542817,6594644,6590063,6569311,6648284,6540114,6640848,6577982,6495322,6602170,6577766,6509108,6546726,6502680,6523650,6404203
231,0,0,0,6726595,6699874,6580323,6625417,6554883,6607260,6602712,6581604,6660971,6552901,6653816,6591725,6508151,6615291,6590205,6521981,6559750,6516025,6536507,6417170
232,31,0,0,6715058,6688097,6568738,6614309,6543564,6596198,6590612,6570241,6648931,6540894,6641676,6580542,6496591,6603533,6578441,6509286,6548927,6503743,6525101,6405757
233,0,0,0,6726017,6700169,6580549,6626565,6555986,6608499,6602540,6582265,6661108,6553362,6654229,6592795,6508509,6616382,6591527,6521844,6561429,6516489,6537604,6418070
234,31,0,0,6713429,6687967,6568353,6614131,6543070,6595699,6590225,6569554,6648492,6540424,6641694,6579976,6495999,6602905,6579324,6508988,6548838,6503642,6524844,6405698
235,0,0,0,6726082,6700713,6580132,6626639,6555182,6607341,6602510,6581707,6661278,6553029,6653640,6592164,6508434,6615219,6590717,6521755,6561037,6516269,6537453,6417355
236,31,0,0,6714082,6688450,6568790,6614153,6543662,6595316,6589977,6569982,6648262,6541398,6641391,6579267,6496009,6602895,6578686,6510170,6548417,6503717,6524814,6404588
237,0,0,0,6726679,6700875,6580503,6626826,6555146,6607250,6601914,6582145,6661110,6552952,6653715,6592232,6507879,6615384,6590743,6522569,6561426,6516334,6537757,6416324
238,31,0,0,6713483,6687974,6568373,6614154,6543261,6594535,6589566,6569684,6648396,6539901,6640755,6579928,6494788,6603761,6577510,6508791,6547627,6503101,6524367,6404331
239,0,0,0,6726005,6700754,6580055,6626871,6555272,6607907,6601507,6581926,6661034,6552400,6653272,6592522,6507561,6616687,6590169,6521813,6561137,6516400,6536903,6417614
240,31,0,0,6713093,6687835,6567874,6613937,6542766,6594920,6588887,6569576,6648309,6540002,6639839,6579701,6495004,6603038,6577973,6508386,6547524,6503069,6524356,6404295
241,0,0,0,6724779,6699734,6579935,6626216,6554576,6607088,6601104,6581548,6660530,6551957,6652483,6591572,6507484,6615356,6590543,6521384,6560144,6515743,6537206,6416336
242,31,0,0,6712794,6687169,6567712,6613446,6543062,6594733,6588440,6569774,6648811,6539714,6639734,6578960,6495510,6603445,6578144,6508728,6547479,6502867,6524790,6404760
243,0,0,0,6725434,6699095,6579553,6626375,6555318,6606655,6600058,6581808,6660672,6551447,6652527,6591448,6507217,6616081,6590280,6521073,6559860,6515237,6537485,6416463
244,31,0,0,6714538,6688871,6569123,6615524,6544377,6595815,6589216,6571357,6649390,6540698,6641274,6580330,6496727,6604929,6578345,6509755,6548397,6504137,6525535,6404959
245,0,0,0,6725964,6700771,6580589,6626852,6555626,6607463,6602001,6583320,6661544,6551886,6653446,6592054,6508242,6616918,6590792,6522442,6561144,6516385,6537819,6417525
246,31,0,0,6713191,6688200,6567826,6614399,6542147,6594470,6589556,6570092,6648629,6539903,6640340,6579732,6495081,6602993,6577473,6508372,6547584,6502860,6524742,6404501
247,0,0,0,6725644,6699642,6579839,6625631,6554926,6606755,6602236,6582995,6660917,6552357,6652678,6592226,6507115,6614937,6590272,6521079,6560070,6516033,6537701,6417002
248,31,0,0,6714686,6687893,6568557,6614078,6543422,6595234,6590226,6571369,6648682,6540684,6640314,6579695,6494854,6603497,6576911,6508898,6547170,6503419,6525567,6404589
249,0,0,0,6727261,6700411,6581286,6626723,6556064,6608049,6602669,6583590,6661800,6553192,6653934,6592270,6507774,6616706,6589921,6522573,6560482,6516451,6537901,6417332
250,31,0,0,6715178,6688317,6569615,6614625,6544378,6596054,6590394,6571425,6649443,6540434,6640933,6580782,6495911,6605101,6579140,6509295,6547470,6504528,6525721,6405780
251,0,0,0,6727125,6699504,6580982,6626471,6556329,6607735,6602605,6583656,6660804,6552824,6653140,6592315,6507950,6617365,6591675,6521928,6560376,6516196,6538048,6417431
252,31,0,0,6714849,6687528,6568808,6614083,6544216,6595046,6589674,6570939,6648644,6540589,6640357,6579899,6495602,6604655,6579255,6508798,6547841,6503302,6524888,6404940
253,0,0,0,6727759,6700566,6580872,6627080,6556278,6608194,6603150,6583956,6661543,6553590,6653395,6593210,6508929,6617771,6591542,6522434,6561892,6516665,6538342,6418363
254,31,0,0,6715482,6687874,6569244,6613491,6544117,6595528,6590310,6570823,6649567,6540601,6640580,6580453,6495844,6604376,6578761,6509226,6548019,6503686,6525410,6405419
255,0,0,0,6728053,6700867,6581374,6626740,6556708,6608681,6602687,6583613,6662210,6553735,6654142,6593418,6508818,6617322,6591799,6522656,6561906,6517284,6538564,6418714
256,31,0,0,6715505,6688090,6568651,6614238,6545373,6596733,6589865,6571444,6649020,6541215,6640850,6580165,6496254,6604443,6578565,6510060,6548341,6504135,6525372,6406051
257,0,0,0,6727443,6699514,6579957,6625659,6557320,6608700,6602613,6583236,6661002,6552748,6653904,6592437,6507935,6616760,6590671,6521803,6561128,6516425,6538331,6417910
258,31,0,0,6714156,6687009,6567775,6613207,6543997,6595671,6589430,6570311,6648318,6539660,6639629,6579548,6494351,6604057,6576794,6508566,6547346,6503041,6524430,6405129
259,0,0,0,6726173,6699803,6579870,6625806,6556024,6608003,6602063,6583226,6661560,6552835,6652571,6592615,6507664,6616949,6590206,6521751,6561098,6516459,6537699,6417427
260,31,0,0,6713875,6687458,6567867,6613470,6543536,6596051,6590288,6570925,6648886,6540597,6639995,6579767,6494948,6604434,6577625,6509191,6548587,6503396,6524494,6404268
261,0,0,0,6726856,6699551,6580459,6625631,6556097,6608364,6603147,6583095,6661069,6553271,6653538,6592334,6506738,6616790,6590542,6521615,6561033,6516454,6537439,6418053
262,31,0,0,6714325,6686632,6567340,6612891,6542935,6594551,6589708,6569391,6647705,6539089,6639828,6578128,6493146,6602448,6577115,6507739,6547125,6502847,6524284,6404481
263,0,0,0,6725918,6698722,6579901,6625565,6555953,6607487,6602536,6582491,6660162,6552174,6652956,6590514,6505608,6614778,6589603,6521042,6560480,6515531,6536796,6416476
264,31,0,0,6714292,6687030,6567765,6613564,6544560,6594969,6590633,6570073,6648539,6540203,6640023,6579180,6494099,6603057,6577677,6508758,6547605,6503484,6524774,6404562
265,0,0,0,6727187,6699859,6580081,6625925,6555933,6607665,6602705,6582804,6661258,6552720,6653322,6591838,6507005,6616544,6590624,6522081,6560252,6515884,6538100,6416331
266,31,0,0,6714946,6688122,6568323,6614445,6544765,6595810,6590717,6570426,6648776,6540854,6641100,6579176,6494832,6603428,6577530,6510204,6548366,6503722,6525330,6404224
267,0,0,0,6726621,6700120,6580466,6626416,6556425,6607823,6603062,6582878,6660754,6553319,6653601,6591548,6507511,6615942,6589730,6522470,6560892,6516283,6537350,6416098
268,31,0,0,6714528,6688168,6569004,6614769,6544856,6596239,6591317,6570759,6649020,6541331,6641057,6579366,6495656,6604227,6578302,6510040,6548345,6503538,6525203,6404433
269,0,0,0,6725831,6699577,6580566,6625818,6556234,6607500,6602950,6582344,6660892,6553237,6652249,6591360,6507323,6616153,6591092,6521862,6559723,6516142,6536930,6416637
270,31,0,0,6714858,6687831,6568588,6614422,6545016,6595801,6591237,6570372,6649303,6541070,6640586,6579957,6495401,6604156,6578550,6509475,6547042,6504314,6524485,6404759
271,0,0,0,6727389,6700640,6581186,6626542,6557372,6608206,6603395,6583103,6662363,6553204,6653981,6592963,6508145,6616878,6591411,6522955,6560114,6517329,6538067,6417499
272,31,0,0,6715168,6688540,6568842,6613371,6544764,6595995,6591288,6571246,6649522,6540722,6640898,6580418,6495800,6603939,6578734,6510728,6547002,6504597,6524972,6405157
273,0,0,0,6728161,6701918,6581379,6626363,6558295,6609013,6604727,6584332,6662707,6553486,6654921,6593720,6509145,6617495,6592708,6523607,6561569,6518527,6537714,6418635
274,31,0,0,6714892,6688407,6568843,6613543,6545500,6596218,6591304,6570912,6650032,6540773,6641966,6580586,6496874,6604690,6579147,6510050,6548276,6505058,6524433,6405724
275,0,0,0,6726504,6700398,6580502,6624867,6555990,6608464,6602826,6582620,6662001,6552899,6653727,6592916,6508947,6616456,6591455,6522654,6561186,6516873,6536942,6417470
276,31,0,0,6714664,6688851,6567903,6612863,6544558,6596156,6591146,6570626,6649714,6540303,6641055,6580488,6495680,6604315,6578034,6509291,6548172,6504950,6525020,6405197
277,0,0,0,6726519,6699866,6579622,6624669,6555793,6607488,6603169,6582442,6662126,6552386,6653485,6592351,6506965,6615583,6591013,6522212,6560570,6516785,6537055,6416522
278,31,0,0,6714781,6687445,6566966,6612554,6543541,6594902,6590067,6569417,6648971,6539577,6640069,6579054,6494354,6603861,6577191,6508431,6546744,6504075,6523935,6403692
279,0,0,0,6727902,6700656,6579824,6625215,6556347,6607916,6603279,6582264,6661507,6552532,6653528,6592281,6507843,6616333,6590627,6522083,6560174,6517443,6537657,6416912
280,31,0,0,6714923,6687367,6566790,6612962,6544194,6595325,6590621,6570210,6648878,6540022,6640619,6579503,6495710,6603731,6578100,6509284,6546908,6503956,6524489,6403379
281,0,0,0,6726741,6700099,6579544,6625507,6557471,6607579,6603368,6583608,6661940,6553094,6653208,6592029,6508557,6617448,6591571,6522560,6560269,6517293,6538109,6416381
282,31,0,0,6713733,6687706,6567322,6612240,6544466,6595242,6590177,6570659,6649207,6539334,6639711,6579138,6495528,6604460,6577812,6509121,6547471,6504349,6525171,6403916
283,0,0,0,6727370,6700479,6579856,6625388,6556250,6608032,6603535,6583807,6661964,6552730,6653241,6591523,6508525,6617309,6590784,6522493,6561182,6517275,6538499,6416739
284,31,0,0,6714486,6688646,6567515,6613171,6544271,6594981,6590287,6569929,6648769,6539948,6640975,6579203,6495480,6604837,6577195,6509394,6547933,6503927,6525380,6404292
285,0,0,0,6726243,6700195,6579487,6625116,6555861,6606859,6602174,6581909,6661059,6552200,6652741,6591152,6507107,6615978,6590271,6521904,6560462,6516470,6537355,6417082
286,31,0,0,6713902,6687963,6567691,6612603,6543390,6593976,6589930,6569871,6647847,6539575,6640074,6578804,6494844,6604657,6577955,6508675,6547725,6503464,6524313,6404377
287,0,0,0,6726786,6701059,6579602,6625657,6556504,6606422,6602630,6582248,6660956,6552430,6653558,6591818,6507939,6617512,6590623,6522222,6561109,6516235,6538100,6416279
288,31,0,0,6714455,6688388,6567908,6613137,6544530,6594899,6590540,6570265,6648764,6540404,6640388,6579523,6495562,6604498,6578596,6509739,6548650,6503171,6525788,6403583
289,0,0,0,6726063,6699429,6579102,6624014,6555769,6606549,6601722,6581880,6660486,6551686,6651987,6590914,6507127,6616339,6590972,6522003,6560413,6515627,6537697,6415943
290,31,0,0,6714113,6687494,6568007,6611463,6543887,6594880,6590737,6569816,6648803,6538242,6639652,6578848,6494728,6604498,6578147,6509570,6548221,6503798,6525448,6403343
291,0,0,0,6727362,6699735,6580657,6623682,6556443,6607564,6603616,6582955,6661588,6551819,6653072,6591803,6507685,6617341,6591996,6522099,6561965,6516402,6539063,6416091
292,31,0,0,6714228,6686430,6567667,6611143,6543270,6594437,6590276,6569556,6648104,6538579,6639815,6578630,6495002,6604350,6577814,6508464,6547677,6502298,6525543,6403317
293,0,0,0,6726584,6699182,6580025,6624300,6555757,6606801,6602725,6582928,6661153,6552115,6653796,6591519,6507753,6616314,6590684,6522458,6560911,6515818,6538479,6416318
294,31,0,0,6713792,6687435,6567438,6613280,6543185,6594571,6589874,6570257,6648717,6539617,6640102,6578861,6494957,6604242,6578568,6508823,6547182,6502087,6525806,6403717
295,0,0,0,6726209,6699732,6579796,6625035,6555488,6606823,6602177,6582744,6661260,6552184,6653225,6591426,6507561,6616578,6591368,6522000,6559853,6515387,6538407,6416334
296,31,0,0,6713499,6686787,6567733,6612485,6544209,6593737,6589612,6570172,6648645,6538789,6639902,6578881,6495463,6604206,6578212,6508168,6546729,6502836,6525291,6404060
297,0,0,0,6725486,6698532,6579482,6624156,6555815,6605830,6601762,6582118,6660743,6551020,6652342,6590859,6507391,6615734,6589920,6520205,6559302,6515090,6537909,6415872
298,31,0,0,6713962,6687062,6567842,6611664,6544044,6593779,6589835,6570133,6648717,6537827,6639985,6578837,6495848,6603120,6577653,6508101,6546636,6501841,6524982,6403588
299,0,0,0,6726593,6699299,6579558,6624473,6556463,6606117,6601766,6582752,6660938,6552204,6652489,6592316,6507750,6616285,6589800,6521343,6560544,6515381,6538147,6416034
300,31,0,0,6715009,6686880,6567096,6612154,6544332,6594184,6589773,6570484,6649058,6540093,6640217,6579621,6495510,6604147,6577206,6508901,6547485,6502951,6525336,6403458
301,0,0,0,6727121,6699104,6579113,6624179,6556489,6606680,6601919,6583410,6661571,6552448,6652563,6592222,6507615,6616455,6589734,6521523,6560283,6515708,6537832,6415769
302,31,0,0,6715153,6686207,6567511,6612200,6544328,6594256,6590365,6570883,6649016,6539614,6640202,6579928,6495694,6603354,6577912,6509245,6547707,6502807,6524957,6403274
303,0,0,0,6727050,6699111,6579458,6624776,6555992,6606133,6602127,6582554,6660664,6551735,6651995,6592256,6507979,6616295,6590590,6522036,6561223,6515492,6537487,6416141
304,31,0,0,6714268,6686555,6567529,6612295,6544101,6593808,6589691,6570049,6648129,6539037,6639270,6580011,6495823,6603226,6577474,6509153,6547832,6503010,6525049,6403866
305,0,0,0,6726536,6699139,6579491,6624573,6556226,6606417,6601971,6582228,6660927,6550949,6652099,6591718,6508217,6615946,6590126,6521819,6560871,6516050,6538539,6416699
306,31,0,0,6713793,6687029,6567766,6612757,6544250,6594076,6589860,6569811,6647570,6538435,6638725,6579250,6496032,6604206,6577276,6508703,6547433,6502561,6525311,6404249
307,0,0,0,6725450,6698470,6579252,6624337,6555978,6606057,6601174,6582449,6660058,6550907,6651830,6591679,6507470,6615595,6589388,6521266,6560380,6514532,6537880,6416744
