rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716344,6687855,6566687,6610943,6546016,6595942,6590634,6567906,6648932,6539929,6640535,6577862,6495406,6601746,6576506,6506542,6545044,6502828,6522977,6402480
153,0,1,1,6728662,6700040,6579191,6623338,6558183,6608149,6602414,6581121,6661018,6552395,6653530,6590177,6507174,6614587,6589300,6519784,6558444,6515305,6536481,6415447
154,31,1,1,6716335,6688079,6566886,6611110,6546065,6595615,6590458,6568925,6648160,6540296,6640432,6577643,6494316,6602721,6576775,6506916,6544779,6503011,6522663,6402992
155,0,1,1,6727727,6700110,6578281,6622858,6557851,6607796,6603209,6581060,6660484,6551966,6652783,6590077,6506768,6614050,6588066,6519553,6557674,6514878,6534986,6415352
156,31,1,1,6714269,6686879,6566036,6610703,6544809,6595255,6590076,6567951,6647410,6538628,6639082,6577237,6493894,6601077,6575368,6505937,6544135,6501756,6522383,6401935
157,0,1,1,6727529,6699294,6578699,6623510,6557826,6608322,6603034,6580771,6660238,6551403,6652697,6590543,6507035,6614541,6588920,6519595,6558209,6515349,6535695,6415844
158,31,1,1,6715592,6687118,6567569,6611920,6545706,6595853,6591459,6568276,6647894,6539203,6639842,6577810,6495069,6602302,6576225,6506638,6545161,6502625,6523038,6402808
159,0,1,1,6727854,6700513,6579546,6624032,6558094,6608368,6603420,6580478,6660547,6551628,6652987,6590728,6507606,6615254,6589383,6519510,6556878,6514909,6536082,6415641
160,31,1,1,6716309,6688996,6568008,6612555,6546075,6596601,6591183,6568931,6647926,6540139,6640848,6578927,6496060,6603756,6577054,6507408,6545100,6503047,6523451,6404544
161,0,1,1,6728704,6701172,6579918,6624938,6558853,6609501,6603913,6581500,6660958,6553498,6653887,6591611,6508169,6616243,6589840,6520250,6558249,6515604,6536489,6417252
162,31,1,1,6716154,6687904,6567546,6612251,6546128,6595843,6591055,6568342,6647766,6540165,6640484,6577987,6495373,6602628,6576857,6506680,6545105,6501776,6522606,6403441
163,0,1,1,6729414,6699708,6579464,6624335,6557832,6608791,6603238,6580854,6660374,6552412,6653326,6590281,6507745,6615307,6589815,6519319,6558303,6514394,6535879,6416543
164,31,1,1,6717060,6687920,6568461,6611833,6546450,6596125,6590977,6568602,6647879,6540200,6640587,6578401,6495190,6603380,6576699,6506706,6544737,6501821,6523907,6404584
165,0,1,1,6729670,6700903,6581084,6624765,6558916,6608447,6603143,6580495,6661088,6552827,6653878,6592444,6508433,6616260,6590204,6520357,6558832,6514856,6536206,6416703
166,31,1,1,6717472,6689055,6569015,6612649,6546752,6595999,6591442,6569006,6648886,6540571,6641406,6579890,6495486,6603508,6577874,6507657,6546127,6502734,6523441,6403577
167,0,1,1,6728799,6701117,6580472,6624476,6558608,6607863,6603084,6580461,6660609,6552929,6653548,6591901,6506753,6615814,6589362,6519789,6558097,6514631,6535226,6415794
168,31,1,1,6715429,6687223,6567009,6611226,6544795,6595023,6590004,6567433,6647031,6539533,6639372,6578073,6493790,6602817,6575765,6505923,6544502,6501228,6521655,6402615
169,0,1,1,6727789,6699726,6578601,6623523,6556875,6607366,6601920,6579982,6659486,6551859,6652775,6590533,6506098,6615034,6589011,6518470,6558049,6514241,6534672,6415049
170,31,1,1,6717133,6687874,6568418,6612429,6545820,6596079,6590649,6568792,6648122,6540482,6641622,6579217,6494531,6603584,6577288,6506864,6545739,6502259,6523030,6403704
171,0,1,1,6728669,6699897,6579962,6624476,6557470,6607994,6602516,6580311,6660290,6552605,6653428,6591166,6507096,6615149,6589645,6519588,6558512,6514779,6535415,6415746
172,31,1,1,6717468,6688133,6568068,6612426,6545488,6595874,6590050,6568796,6647634,6539883,6640482,6578706,6495567,6603035,6577869,6506683,6545693,6502296,6523302,6404084
173,0,1,1,6728945,6699590,6579965,6623545,6556815,6608097,6602481,6580488,6659859,6552495,6652572,6590842,6506523,6615446,6590214,6519439,6558268,6514768,6535764,6416057
174,31,1,1,6716044,6687529,6568019,6612230,6545086,6595862,6590359,6568415,6647654,6540610,6640552,6578699,6494791,6603467,6577672,6507206,6545799,6503012,6523374,6404245
175,0,1,1,6729016,6700164,6580592,6624971,6557259,6609150,6603267,6581048,6660922,6554260,6653862,6592128,6508088,6615797,6590783,6520781,6559255,6515922,6536784,6417468
176,31,1,1,6716240,6687709,6567549,6611744,6545448,6595897,6589927,6567193,6647818,6540921,6640729,6578728,6494358,6602047,6577231,6507203,6545875,6502687,6522458,6403811
177,0,1,1,6729113,6699885,6579769,6624827,6557711,6608048,6602350,6580101,6660087,6553343,6653452,6591434,6507133,6614630,6590502,6519981,6559706,6515567,6535904,6416464
178,31,1,1,6716687,6687997,6567711,6612701,6545510,6596081,6590288,6567988,6647429,6540697,6640851,6578806,6494878,6602773,6577370,6507227,6546259,6502787,6522649,6404182
179,0,1,1,6729162,6699544,6579347,6625139,6557562,6608491,6602224,6580334,6659596,6553051,6654153,6590999,6507100,6616127,6589892,6519694,6558454,6515622,6535258,6416277
180,31,1,1,6717310,6687653,6567638,6613278,6545339,6595943,6590104,6568107,6646910,6540106,6641718,6578632,6495139,6603754,6577094,6507252,6545564,6502492,6523413,6403646
181,0,1,1,6728710,6700249,6580330,6626157,6558119,6609121,6603054,6580537,6660253,6553045,6654180,6591319,6507915,6615910,6590465,6520471,6559169,6515661,6536535,6416674
182,31,1,1,6715808,6687294,6567723,6612141,6545042,6595208,6589695,6567885,6647034,6539119,6640457,6578045,6494840,6602824,6576685,6507017,6544784,6500973,6523144,6403620
183,0,1,1,6729695,6701472,6580281,6624909,6558131,6608694,6602485,6580919,6660657,6552592,6653661,6591623,6508234,6616344,6590371,6520373,6559215,6515706,6536669,6417203
184,31,1,1,6716887,6688583,6567273,6612135,6545762,6595623,6589929,6567729,6647574,6540248,6640224,6578800,6495249,6603272,6576930,6506399,6545488,6502162,6523322,6403866
185,0,1,1,6728849,6700898,6579324,6624838,6557821,6608089,6602696,6580601,6660240,6552523,6652700,6591447,6508082,6616006,6589545,6519917,6558844,6515127,6536040,6416634
186,31,1,1,6715511,6687689,6566226,6611752,6545478,6595303,6589569,6567793,6647343,6539034,6639667,6578395,6495342,6602751,6576097,6506734,6544939,6501760,6522615,6403987
187,0,1,1,6727731,6699824,6579500,6624113,6557429,6608270,6602240,6580491,6660394,6551840,6652251,6590391,6507455,6615762,6589068,6519678,6557619,6514585,6535549,6416391
188,31,1,1,6716562,6688012,6567678,6612414,6545838,6596100,6590373,6568269,6647809,6539320,6639957,6578565,6495179,6604113,6576705,6507169,6544627,6501727,6523281,6404600
189,0,1,1,6728984,6699626,6578870,6624360,6557545,6607677,6602494,6580402,6659806,6551888,6652293,6590556,6507181,6615808,6588837,6519251,6557982,6513780,6535133,6416759
190,31,1,1,6716436,6687932,6568504,6612317,6545515,6595954,6591163,6568476,6647975,6540149,6640426,6578513,6495584,6603219,6576431,6506991,6545351,6500888,6522605,6404603
191,0,1,1,6729374,6701184,6580920,6625203,6558983,6608780,6604103,6581592,6661308,6553213,6653433,6592259,6508315,6616149,6589739,6520479,6559455,6514637,6536213,6417665
192,31,1,1,6716727,6688896,6568518,6612191,6546904,6596328,6591225,6568744,6648418,6540244,6640661,6579610,6496289,6604000,6577086,6507595,6545808,6502185,6522978,6405038
193,0,1,1,6728705,6700470,6579753,6623523,6558427,6608309,6603424,6580175,6660718,6551680,6652081,6591345,6507858,6616427,6589292,6519922,6558475,6514463,6535664,6416632
194,31,1,1,6716578,6687263,6567320,6610859,6545746,6595499,6591058,6567487,6647706,6539864,6639603,6578623,6495269,6603891,6576263,6507080,6546016,6501231,6523145,6403849
195,0,1,1,6728962,6700404,6579765,6623061,6557501,6608153,6603693,6579623,6660071,6552648,6652016,6591090,6507124,6616256,6588806,6519915,6558980,6514573,6536019,6416411
196,31,1,1,6717690,6689479,6568253,6612078,6546296,6596633,6591815,6568513,6648181,6540766,6640055,6579048,6496045,6603938,6576622,6507243,6546359,6502685,6523641,6404331
197,0,1,1,6729413,6701730,6580045,6624564,6558850,6608937,6603552,6580541,6660712,6553359,6653792,6591574,6507994,6616435,6588239,6519946,6558676,6515675,6536549,6416712
198,31,1,1,6716182,6688703,6567767,6611557,6545911,6595620,6590556,6567829,6647592,6539278,6639645,6578801,6495017,6603151,6575921,6506978,6544468,6502103,6522577,6403396
199,0,1,1,6728217,6700147,6579446,6623783,6557511,6608473,6603087,6580147,6660502,6552186,6652462,6591253,6507113,6615927,6589415,6520223,6558074,6514941,6535769,6416542
200,31,1,1,6716473,6687424,6568042,6611351,6544964,6595598,6590685,6567977,6647676,6539921,6639838,6578606,6495140,6604602,6576028,6507309,6545389,6502366,6523063,6404042
201,0,1,1,6729244,6700386,6580146,6623004,6558145,6608910,6603251,6581082,6660073,6552898,6653855,6590858,6507871,6617302,6588845,6519790,6558170,6515312,6536238,6416042
202,31,1,1,6716245,6687382,6567047,6610252,6544996,6596627,6590014,6568097,6647099,6539561,6640101,6578088,6494831,6603898,6575840,6506278,6544557,6502334,6523291,6403290
203,0,1,1,6728161,6700333,6579494,6623725,6557142,6608503,6602589,6580448,6659340,6552103,6652131,6590427,6507125,6616380,6588521,6518980,6557446,6514865,6535226,6415538
204,31,1,1,6716770,6688280,6567709,6611181,6546031,6595459,6590497,6567585,6647144,6539742,6639588,6578374,6495455,6604132,6575278,6507140,6544512,6502175,6522838,6403576
205,0,1,1,6729161,6700269,6579510,6623278,6557786,6608397,6603457,6579812,6659613,6552337,6652936,6591358,6507951,6616586,6588609,6519352,6558311,6515152,6535713,6416045
206,31,1,1,6716672,6688370,6567450,6611071,6545944,6595641,6589945,6567450,6647513,6539919,6639986,6579018,6495282,6603469,6576025,6506258,6545382,6502545,6522910,6403951
207,0,1,1,6729353,6700882,6579605,6623644,6557980,6608129,6603210,6580218,6660154,6552921,6653105,6591604,6507877,6616048,6588893,6519514,6558204,6515296,6535967,6416807
208,31,1,1,6716580,6687620,6567215,6611616,6545884,6595801,6590309,6567821,6647455,6539602,6639128,6578625,6495414,6603240,6576460,6505827,6544574,6501904,6523184,6403587
209,0,1,1,6729990,6700784,6580131,6624507,6558553,6608623,6603623,6580908,6660533,6552207,6653119,6591757,6508868,6616626,6588705,6519925,6558604,6515558,6536659,6415844
210,31,1,1,6717655,6688295,6567536,6612526,6546224,6596233,6591807,6568308,6647812,6539383,6640236,6578938,6496365,6604328,6576777,6506931,6545912,6502743,6523561,6404247
211,0,1,1,6729267,6699986,6579412,6624279,6557306,6607760,6603234,6580331,6660177,6552155,6652821,6591112,6507710,6616216,6589251,6519571,6558217,6514566,6536081,6415916
212,31,1,1,6717172,6688155,6568312,6612785,6546041,6597244,6591293,6568668,6648488,6540356,6640301,6579535,6496153,6603915,6577219,6507428,6545742,6502383,6523522,6404645
213,0,1,1,6729655,6700831,6579677,6624053,6558084,6609245,6603414,6581022,6660854,6552888,6652907,6591869,6507959,6615935,6589465,6519570,6558766,6515509,6536117,6416903
214,31,1,1,6717267,6688764,6567450,6612041,6545827,6596999,6591600,6568755,6648312,6540814,6640555,6579458,6495574,6603447,6577083,6507042,6545363,6502236,6524045,6404554
215,0,1,1,6729652,6701003,6580689,6624513,6558085,6609323,6604442,6581126,6660517,6553553,6652956,6592306,6509097,6616846,6590310,6520229,6559440,6515740,6537422,6417075
216,31,1,1,6716938,6687749,6568002,6612406,6545188,6595953,6591021,6568336,6647033,6540876,6640117,6579286,6496195,6603666,6576308,6507210,6545750,6502786,6523673,6404197
217,0,1,1,6729173,6700889,6580150,6625197,6558496,6609112,6603838,6581038,6660298,6553342,6653084,6592002,6509257,6615668,6588707,6520319,6559124,6515810,6536508,6417139
218,31,1,1,6716131,6687593,6567131,6611551,6544949,6596021,6590351,6568101,6646817,6539827,6639335,6578733,6495552,6603118,6576000,6506572,6544878,6501643,6522852,6403689
219,0,1,1,6728682,6700066,6579411,6624893,6557163,6608146,6603366,6580482,6659441,6552339,6652787,6591273,6507554,6615679,6589012,6518923,6557252,6514828,6536195,6415814
220,31,1,1,6717080,6688766,6568076,6612615,6544789,6596371,6591237,6568335,6647702,6540321,6639608,6578887,6495211,6603240,6576764,6506862,6544757,6502143,6523785,6403473
221,0,1,1,6728169,6699960,6578959,6624194,6556509,6607010,6602338,6580241,6659837,6551946,6651565,6590796,6507382,6615071,6587965,6518541,6556695,6514026,6536054,6415567
222,31,1,1,6716464,6689140,6568346,6613132,6545337,6595886,6591126,6568653,6648102,6540345,6639832,6579349,6495783,6603127,6577161,6506285,6545258,6502684,6523879,6404224
223,0,1,1,6729038,6700719,6579747,6625082,6557229,6607671,6603085,6580930,6659590,6553132,6652093,6591422,6507250,6615573,6588760,6518996,6557863,6514800,6535962,6415860
224,31,1,1,6717295,6689478,6568249,6613562,6546097,6596125,6591701,6569756,6648027,6540067,6640174,6579563,6496022,6602960,6577504,6506964,6546047,6502936,6523554,6404547
225,0,1,1,6728619,6701164,6579595,6625182,6557193,6608307,6602653,6580995,6660012,6553186,6653282,6591937,6507840,6614870,6589468,6519258,6558740,6515159,6535496,6416825
226,31,1,1,6715957,6687878,6567167,6611597,6544428,6595624,6590319,6567870,6647005,6539607,6639453,6578120,6495209,6601917,6576371,6505598,6544893,6501526,6522841,6402987
227,0,1,1,6728623,6700749,6578902,6624161,6557433,6607970,6603701,6580213,6659826,6553117,6652787,6591170,6508504,6614718,6588793,6518594,6557956,6515044,6536014,6415955
228,31,1,1,6716534,6688914,6566838,6612157,6545429,6596594,6591851,6568505,6647942,6540224,6640324,6578926,6495922,6602710,6576603,6506065,6545459,6502671,6523478,6403374
229,0,1,1,6728547,6701125,6579184,6624098,6556873,6608412,6604228,6581223,6659541,6552328,6653303,6591438,6508716,6615312,6588308,6518745,6558472,6515592,6536505,6416686
230,31,1,1,6716582,6688870,6567696,6612092,6545240,6596024,6592116,6568941,6647262,6540128,6640421,6579009,6496271,6603515,6575848,6506196,6545460,6502814,6523619,6404154
231,0,1,1,6728906,6700039,6579327,6623516,6556961,6607816,6604064,6580520,6659480,6552247,6653157,6591367,6507669,6615196,6588708,6518457,6557947,6514556,6535731,6416370
232,31,1,1,6716846,6687075,6567170,6611786,6544922,6596081,6591919,6568326,6646904,6539561,6640293,6578773,6495212,6602427,6576023,6506023,6544745,6502196,6522967,6403925
233,0,1,1,6728043,6699111,6580072,6623688,6556288,6608268,6603803,6580060,6659136,6551919,6652444,6590719,6507421,6615444,6587936,6518769,6557628,6514452,6535495,6416255
234,31,1,1,6716405,6687232,6567904,6611860,6544376,6595934,6591450,6568825,6647103,6540461,6640745,6578747,6495257,6602418,6576531,6506845,6544684,6502130,6523368,6404756
235,0,1,1,6728221,6699082,6579061,6623976,6556508,6607497,6603489,6580714,6659650,6552619,6652932,6590480,6507678,6614459,6589151,6519359,6557096,6514461,6536119,6416322
236,31,1,1,6716329,6687182,6567752,6612459,6545145,6595612,6591984,6568647,6647124,6540850,6640465,6578608,6495626,6603832,6576724,6507102,6544474,6502605,6523909,6404480
237,0,1,1,6728013,6698757,6578944,6624161,6556296,6607543,6603364,6579941,6658390,6551955,6652697,6590293,6506604,6614979,6588755,6518353,6557652,6514181,6535768,6415320
238,31,1,1,6715718,6686617,6566466,6611337,6543766,6594913,6590914,6568137,6645566,6539537,6639856,6578228,6494675,6602070,6575282,6505393,6544154,6501636,6522955,6402225
239,0,1,1,6728632,6699507,6578939,6624280,6557335,6608437,6603277,6581515,6659169,6553418,6653615,6591723,6507956,6615055,6589086,6519000,6557507,6515047,6535993,6415625
240,31,1,1,6715487,6686417,6566096,6611694,6544815,6595635,6590325,6568179,6645867,6539521,6639102,6578377,6494192,6601947,6575887,6505361,6544316,6501365,6522679,6402477
241,0,1,1,6728715,6699876,6578825,6625290,6557279,6608412,6603963,6580740,6659061,6553174,6652343,6591232,6507077,6615494,6589381,6518311,6557838,6514034,6535655,6415762
242,31,1,1,6715598,6686622,6565782,6612403,6544171,6595649,6591032,6567620,6646165,6540158,6639135,6578392,6494604,6602911,6575586,6504884,6544216,6501808,6522248,6402996
243,0,1,1,6728190,6699240,6577864,6625092,6556470,6608281,6603540,6580380,6658799,6552501,6652199,6591011,6507673,6615376,6587978,6518216,6557423,6514490,6535007,6415841
244,31,1,1,6716161,6687850,6566670,6612791,6544221,6596023,6590785,6568319,6646776,6539974,6639329,6578646,6495670,6602271,6576452,6505761,6544786,6502037,6522500,6403728
245,0,1,1,6728958,6699259,6578986,6624793,6556753,6608864,6604052,6581234,6660030,6552762,6652664,6591253,6508139,6615536,6589659,6518376,6558177,6515321,6535972,6415914
246,31,1,1,6715464,6686001,6566030,6611732,6543613,6595596,6591263,6567768,6646943,6539747,6639413,6578314,6494987,6601202,6576685,6505195,6544732,6501763,6523408,6402938
247,0,1,1,6728483,6699847,6579379,6625954,6556880,6609083,6604428,6581390,6660622,6553147,6653158,6592055,6507928,6615334,6590217,6519180,6558650,6515564,6536958,6416063
248,31,1,1,6716025,6687638,6566827,6612470,6544473,6596082,6592164,6568434,6647262,6539837,6639957,6578936,6495388,6603037,6576908,6505479,6545846,6502443,6523845,6403927
249,0,1,1,6728374,6699503,6578865,6624600,6556469,6608371,6604531,6580802,6659637,6553274,6652722,6591324,6507649,6615292,6589467,6518819,6558222,6514591,6536844,6416570
250,31,1,1,6717108,6687636,6567449,6613698,6545057,6596490,6593161,6568637,6647558,6541094,6640371,6578925,6496297,6603636,6576791,6506214,6545979,6502241,6523950,6404360
251,0,1,1,6729599,6700076,6579990,6625589,6558078,6608921,6605040,6582032,6660197,6554062,6653733,6592159,6508335,6616868,6589931,6520149,6559337,6516271,6537327,6416630
252,31,1,1,6716726,6687306,6567864,6612919,6545105,6595833,6592005,6569216,6647005,6540702,6640567,6578950,6495753,6603971,6576540,6506236,6544903,6502640,6524709,6403537
253,0,1,1,6728635,6699635,6579919,6625124,6557114,6608129,6604550,6581098,6660157,6553471,6653523,6591752,6508125,6616863,6588977,6519483,6557911,6515821,6537557,6416744
254,31,1,1,6717338,6687997,6568053,6613173,6545006,6595683,6593151,6569272,6648040,6541390,6641312,6579621,6496161,6604721,6576868,6506993,6545816,6503331,6524640,6404165
255,0,1,1,6729239,6699995,6580212,6626222,6557379,6608030,6605571,6581433,6660761,6553457,6653714,6592620,6508792,6616368,6589903,6520375,6559259,6515777,6537027,6416827
256,31,1,1,6716361,6687434,6567574,6613121,6544825,6595614,6592874,6568421,6647764,6540360,6640432,6579226,6495466,6603585,6576790,6507310,6546564,6502752,6524457,6404235
257,0,1,1,6728469,6700194,6579773,6625520,6556875,6607965,6604688,6581659,6659882,6552408,6652385,6591943,6508465,6616190,6589810,6519239,6559622,6516169,6536807,6416626
258,31,1,1,6715536,6688073,6567914,6613230,6544895,6595122,6591554,6569062,6647988,6539374,6639687,6579238,6495596,6603230,6576836,6505838,6546115,6502795,6523445,6404458
259,0,1,1,6728054,6700493,6580764,6625710,6557616,6607168,6604926,6581384,6660976,6552504,6652851,6592246,6509154,6616450,6588838,6518831,6559086,6515850,6536976,6416857
260,31,1,1,6716153,6688271,6568697,6613730,6545798,6595485,6593102,6569416,6648867,6540497,6640651,6580208,6497107,6605000,6576274,6506503,6546758,6503304,6524954,6404606
261,0,1,1,6727609,6700045,6580313,6625016,6556946,6607598,6604842,6581085,6660603,6552164,6653145,6591839,6508594,6616724,6588497,6519019,6559121,6515001,6536420,6415944
262,31,1,1,6715589,6688429,6568881,6613429,6544914,6595176,6592964,6569331,6648730,6540876,6640691,6579389,6496764,6604637,6576046,6506379,6546429,6502584,6523964,6404186
263,0,1,1,6727868,6699751,6580377,6625030,6557029,6607472,6604123,6581000,6660258,6552806,6653313,6591286,6508507,6615905,6587360,6519330,6558643,6515194,6536112,6416025
264,31,1,1,6716825,6687499,6568606,6612804,6544720,6595832,6591894,6569076,6647800,6540541,6640382,6579290,6495723,6603589,6575100,6506369,6545965,6502536,6523483,6403927
265,0,1,1,6729087,6699174,6581089,6625796,6557347,6607893,6604519,6581091,6660540,6553071,6653235,6591718,6508597,6616602,6587722,6519319,6559004,6515242,6536096,6415519
266,31,1,1,6715697,6687064,6567922,6611492,6544963,6594711,6591939,6568360,6646741,6539270,6639716,6578498,6495731,6603156,6574276,6505961,6545496,6502545,6522803,6401895
267,0,1,1,6729019,6699418,6579972,6624858,6556501,6607289,6604376,6581046,6659854,6552262,6653004,6591251,6508042,6615874,6587745,6518899,6559020,6515093,6536155,6415622
268,31,1,1,6715713,6686732,6566833,6612190,6543077,6593817,6590908,6567601,6647011,6538529,6639500,6577719,6495101,6603230,6574004,6505641,6545509,6501264,6523215,6401943
269,0,1,1,6728430,6700289,6579493,6624120,6555962,6607146,6604523,6580710,6660608,6552270,6653019,6590699,6507936,6616525,6587611,6518460,6558684,6514261,6536575,6415396
270,31,1,1,6716445,6687774,6567161,6612499,6543975,6594920,6592472,6567878,6648067,6539461,6639901,6578299,6495867,6603867,6575437,6506283,6545535,6502010,6524013,6403148
271,0,1,1,6729008,6700101,6579721,6624677,6556868,6607729,6605555,6580499,6660618,6552729,6653494,6591193,6508519,6615835,6588441,6519074,6558831,6515541,6537084,6416115
272,31,1,1,6716051,6686903,6566513,6611378,6542576,6593910,6590798,6567097,6646997,6538897,6638988,6577701,6494958,6601309,6574882,6505471,6544764,6501044,6522646,6402569
273,0,1,1,6727947,6698665,6578657,6623649,6555271,6606684,6603861,6579683,6659293,6551572,6651751,6590201,6506476,6613889,6586767,6518256,6557651,6513694,6535127,6415132
274,31,1,1,6716448,6686823,6567106,6611957,6543672,6594408,6592399,6567782,6647030,6539153,6639753,6577989,6494750,6601909,6575202,6505780,6544312,6501435,6522735,6403572
275,0,1,1,6728266,6699756,6579206,6623891,6555516,6606570,6603643,6579864,6658718,6551580,6652305,6589934,6507591,6614513,6587622,6518422,6557185,6514117,6535495,6415602
276,31,1,1,6716934,6688118,6568526,6612394,6544222,6595024,6592596,6569003,6646776,6540078,6641157,6579075,6496466,6603035,6576493,6506869,6544891,6502458,6524104,6404104
277,0,1,1,6728455,6700322,6580328,6625259,6556373,6607950,6604861,6580759,6659358,6552579,6653464,6591685,6508791,6617484,6588959,6519926,6558177,6515686,6536630,6416297
278,31,1,1,6716973,6687948,6568298,6613187,6543890,6595491,6592210,6568809,6647664,6540329,6640344,6579058,6496197,6604174,6575951,6507537,6545404,6502642,6523420,6403546
279,0,1,1,6729420,6700572,6579497,6624980,6556426,6608137,6603941,6580545,6660112,6552338,6652673,6590952,6507220,6615998,6588836,6520259,6557826,6515255,6535526,6415750
280,31,1,1,6716274,6687221,6566809,6612661,6545037,6595389,6592125,6568015,6647487,6540703,6639554,6578419,6495113,6603522,6576532,6507740,6544774,6502445,6523327,6403411
281,0,1,1,6728688,6699860,6579433,6625224,6557407,6607763,6604602,6580932,6660335,6553127,6652568,6590998,6507957,6616090,6588823,6520374,6558119,6515095,6536234,6417274
282,31,1,1,6715958,6686628,6567872,6612348,6544738,6594239,6591431,6568067,6647001,6540167,6639437,6578190,6494635,6603101,6574529,6506522,6544921,6502005,6522822,6403567
283,0,1,1,6727378,6698541,6578932,6623917,6555871,6606305,6603183,6580324,6658936,6551859,6651347,6590539,6507055,6615042,6587555,6519361,6557478,6514201,6535028,6415761
284,31,1,1,6716137,6687008,6568088,6612265,6544093,6594970,6591962,6568296,6647453,6540195,6640102,6578546,6495638,6603165,6575862,6507164,6544665,6501895,6522754,6404095
285,0,1,1,6727739,6699465,6579837,6623894,6556101,6606950,6603617,6580759,6659814,6552686,6652795,6590707,6507596,6615641,6588686,6519691,6557177,6514754,6536135,6416435
286,31,1,1,6716230,6687691,6567850,6611468,6544169,6594836,6591861,6568813,6647740,6540086,6640248,6578500,6494986,6602702,6575419,6506402,6544414,6502028,6523478,6403768
287,0,1,1,6727918,6699284,6579806,6623956,6556344,6606874,6604447,6580761,6659689,6552241,6652315,6590189,6506644,6614624,6587648,6518870,6557009,6514769,6535011,6415961
288,31,1,1,6715596,6687275,6568230,6611777,6544449,6594706,6591784,6568285,6647007,6540140,6639760,6577755,6494513,6603358,6575723,6506574,6545012,6502290,6522895,6403065
289,0,1,1,6728905,6700589,6580864,6625060,6557307,6607916,6604336,6581623,6660159,6553584,6653702,6590798,6507367,6616424,6589434,6520200,6558574,6515489,6536048,6416756
290,31,1,1,6715795,6687932,6567343,6612310,6544816,6595402,6591544,6568648,6646936,6540007,6639866,6577433,6494342,6603504,6575313,6506386,6544840,6502613,6522542,6403139
291,0,1,1,6728615,6700760,6580416,6625061,6557914,6608300,6604502,6581543,6660611,6553931,6653385,6590835,6507791,6616195,6589413,6520433,6559132,6516088,6536262,6416319
292,31,1,1,6716150,6688540,6567865,6612419,6544773,6595335,6591622,6569097,6647172,6540982,6640150,6578384,6495292,6603857,6575857,6507178,6545432,6502846,6523149,6403132
293,0,1,1,6728286,6701026,6579793,6624635,6557018,6607943,6603781,6581395,6660116,6553198,6653708,6591516,6507758,6617128,6588676,6520112,6558540,6515360,6536094,6415978
294,31,1,1,6716465,6688220,6568160,6612763,6544867,6595661,6591060,6568502,6647610,6540524,6640658,6578776,6495122,6604598,6576063,6507303,6545691,6502967,6522868,6403948
295,0,1,1,6729024,6700166,6580366,6625327,6556819,6607593,6603609,6580249,6659744,6553208,6653291,6590759,6507438,6616190,6588161,6520217,6558217,6515666,6535821,6416108
296,31,1,1,6717491,6687874,6568513,6613401,6545476,6595559,6591940,6568581,6647383,6540698,6641438,6578902,6495924,6604277,6576907,6507890,6545518,6503397,6523718,6404969
297,0,1,1,6729359,6699944,6580433,6624813,6557346,6607181,6603943,6580093,6659811,6552969,6653082,6590993,6508447,6617131,6588530,6519592,6558238,6515436,6536145,6416911
298,31,1,1,6717313,6688398,6568499,6611965,6545427,6595581,6591927,6568691,6647765,6539639,6640226,6578684,6495828,6604464,6575945,6507047,6545204,6502639,6523524,6405052
299,0,1,1,6728054,6699749,6579748,6623584,6556455,6607516,6603634,6580873,6660320,6551967,6652330,6590240,6507619,6616788,6587461,6519312,6557464,6514923,6535477,6416337
300,31,1,1,6715580,6687571,6568233,6611247,6544637,6595163,6590970,6568262,6647393,6539824,6639666,6577974,6495503,6603384,6575861,6506935,6544741,6502245,6523017,6404232
301,0,1,1,6728143,6699416,6580274,6623462,6556894,6607594,6603004,6580649,6659749,6552344,6652281,6590856,6508087,6616466,6588416,6518737,6557866,6514614,6535451,6415776
302,31,1,1,6716689,6687681,6567862,6611369,6545124,6595464,6591216,6568584,6647810,6539983,6639654,6578618,6496271,6604310,6575711,6506297,6545641,6502649,6522723,6403759
303,0,1,1,6729155,6699352,6580166,6623693,6557706,6607304,6603791,6581174,6660143,6552474,6652235,6590829,6508575,6616980,6587781,6519665,6558079,6515153,6535650,6416201
304,31,1,1,6715821,6686713,6567196,6611012,6544525,6594479,6590253,6568180,6647118,6539741,6638408,6577493,6495946,6603607,6574601,6505661,6544504,6501951,6522817,6403372
305,0,1,1,6728230,6699685,6580286,6623842,6557354,6607578,6603119,6581054,6659625,6552505,6651973,6590500,6508465,6616774,6587736,6519256,6557778,6515366,6536568,6416664
306,31,1,1,6715039,6687191,6566784,6611517,6544562,6594079,6591035,6568817,6646436,6539343,6639334,6578094,6495986,6603767,6574204,6505809,6544036,6502092,6523331,6403579
307,0,1,1,6728251,6699370,6579784,6624070,6556815,6608204,6604043,6580543,6659752,6552256,6652701,6591116,6507994,6616658,6586934,6519011,6557626,6514144,6536521,6416748
