rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,1,6727926,6700285,6581935,6623866,6557377,6607431,6602812,6580778,6659874,6553526,6652078,6591538,6507225,6616320,6588002,6520571,6558178,6515549,6536790,6416941
34,31,0,1,6715841,6688903,6569903,6612161,6545500,6595665,6590461,6568927,6647566,6540911,6640036,6578956,6495252,6604575,6575808,6507937,6545211,6502737,6524661,6404739
35,0,0,1,6727955,6701268,6581618,6623918,6557229,6607471,6602627,6580071,6660137,6553039,6652424,6591398,6507325,6616955,6588375,6519977,6558906,6515372,6537541,6416928
36,31,0,1,6715297,6688446,6569601,6611270,6544751,6595764,6590388,6567542,6647174,6540516,6639376,6578841,6495143,6603765,6574701,6507011,6545671,6502571,6524609,6403730
37,0,0,1,6727085,6700149,6581164,6623509,6555985,6607303,6602292,6579314,6658980,6552449,6651857,6590293,6507223,6615103,6587633,6519276,6558161,6514442,6536559,6415595
38,31,0,1,6715004,6687616,6568592,6610826,6543971,6594848,6590353,6567392,6646469,6539315,6639013,6577770,6494829,6603104,6574456,6506108,6544917,6501771,6523560,6403200
39,0,0,1,6727760,6699799,6580756,6623352,6556293,6607223,6602596,6580317,6659562,6551601,6652178,6590521,6507399,6615182,6587315,6519516,6557544,6514945,6537193,6416169
40,31,0,1,6715855,6688278,6569650,6612309,6544531,6595821,6590575,6568513,6647648,6540359,6639760,6579077,6495474,6603658,6575778,6507086,6545893,6502756,6524901,6405118
41,0,0,1,6727274,6699915,6581453,6623893,6556580,6607979,6601915,6580262,6659489,6552675,6652488,6591400,6507448,6616557,6587484,6519355,6559228,6514981,6537471,6417840
42,31,0,1,6714474,6687805,6569436,6611391,6543653,6595254,6589462,6566974,6646659,6539597,6639175,6578806,6494935,6603417,6574951,6505884,6545766,6501766,6524187,6404797
43,0,0,1,6727376,6700438,6582137,6624297,6556643,6608149,6602303,6580766,6659252,6553271,6653932,6592059,6507234,6615641,6588627,6519179,6559055,6515069,6537602,6417161
44,31,0,1,6715443,6688331,6569189,6611834,6544737,6594972,6590455,6568379,6646559,6541026,6640469,6579016,6495056,6602571,6575299,6506946,6545725,6502412,6524149,6404989
45,0,0,1,6726004,6699984,6580705,6623011,6556279,6606948,6601523,6579149,6658424,6552319,6652306,6590738,6506405,6615041,6587341,6519026,6557762,6514057,6536002,6416247
46,31,0,1,6715171,6688578,6569679,6611741,6544413,6595701,6590745,6568411,6647074,6540378,6640828,6579740,6495442,6603868,6575989,6506897,6546148,6503061,6523551,6404976
47,0,0,1,6726905,6699815,6581303,6622919,6556171,6608260,6602371,6580187,6658985,6552258,6652536,6591758,6507071,6616334,6587996,6519319,6558193,6515364,6536169,6416477
48,31,0,1,6714909,6688317,6569334,6611051,6545122,6596384,6590084,6567868,6646900,6540496,6640709,6579206,6495062,6603726,6576370,6506797,6546284,6502629,6524222,6404934
49,0,0,1,6726840,6700098,6581367,6623141,6556946,6608108,6602335,6580263,6659338,6553024,6652440,6591778,6507491,6615741,6587460,6519406,6559216,6515002,6536063,6417127
50,31,0,1,6715297,6687533,6568964,6610658,6544839,6595663,6589146,6567905,6646256,6540403,6639635,6579077,6494860,6603118,6574973,6506505,6546324,6502442,6523671,6404139
51,0,0,1,6727132,6700654,6581025,6623138,6557263,6607937,6602101,6580462,6659232,6552720,6652528,6591813,6506843,6615952,6587673,6519366,6559357,6515092,6536651,6416730
52,31,0,1,6714115,6688098,6568488,6611234,6544499,6595902,6588919,6567593,6646200,6539303,6639430,6579145,6494716,6603166,6575356,6507293,6545373,6502199,6523921,6403412
53,0,0,1,6726946,6700664,6580560,6623365,6556073,6608305,6601482,6579775,6658484,6552028,6651776,6591375,6506995,6614958,6587914,6518866,6558933,6514951,6536511,6416451
54,31,0,1,6714723,6688796,6568964,6611252,6544249,6595613,6589457,6567692,6646176,6540397,6639129,6579202,6494925,6603142,6575494,6506275,6545508,6502024,6523762,6404785
55,0,0,1,6727714,6700920,6581558,6624531,6556900,6608722,6602851,6579775,6659313,6553195,6652138,6592616,6507432,6615466,6588528,6519387,6559109,6515659,6537117,6417535
56,31,0,1,6714183,6686817,6567754,6610145,6543980,6594763,6589014,6566339,6644798,6539227,6638370,6578360,6493713,6601140,6574545,6504746,6544878,6501462,6522959,6403116
57,0,0,1,6727153,6699754,6580634,6623566,6557353,6608159,6602163,6579777,6659034,6553067,6652456,6591674,6507411,6614365,6588077,6519111,6558334,6514801,6536957,6416209
58,31,0,1,6715094,6687488,6569261,6611140,6544623,6595774,6590347,6567725,6646844,6540591,6640301,6579138,6494982,6602092,6576088,6506369,6545760,6502939,6524367,6404126
59,0,0,1,6727549,6700237,6581565,6623462,6556524,6608120,6602190,6580244,6659407,6553434,6653353,6592043,6507623,6614377,6588300,6519338,6559034,6515497,6537140,6416346
60,31,0,1,6714811,6687445,6568964,6610546,6544670,6595168,6588840,6567248,6646925,6540145,6639996,6578608,6494787,6601992,6575339,6506743,6546139,6502688,6523644,6404063
61,0,0,1,6727636,6699819,6581924,6622998,6557419,6608168,6602227,6580078,6660247,6553396,6652955,6590959,6507750,6614519,6588824,6520165,6559775,6515732,6536198,6417018
62,31,0,1,6714487,6686713,6568487,6610365,6544594,6595462,6589504,6566814,6646961,6540020,6639268,6578776,6494294,6602317,6575855,6506308,6546107,6501262,6522647,6403322
63,0,0,1,6727030,6699296,6581074,6623011,6557012,6608106,6601965,6580081,6660070,6552555,6653022,6591549,6507153,6615263,6588793,6519567,6559188,6515019,6536066,6416840
64,31,0,1,6714482,6687809,6569119,6610403,6544785,6595458,6589399,6567290,6646758,6540190,6639419,6579271,6495003,6602097,6576052,6506847,6546196,6502484,6523269,6404465
65,0,0,1,6728031,6700328,6582381,6623397,6557966,6608200,6602391,6580336,6659981,6553791,6653020,6592307,6507714,6615693,6589755,6520086,6559831,6515318,6536629,6417405
66,31,0,1,6716378,6689066,6569919,6611056,6545534,6595862,6589909,6567650,6646935,6539974,6639636,6578526,6494788,6602260,6576659,6506987,6546484,6502546,6523581,6404253
67,0,0,1,6728926,6701108,6582452,6623473,6557699,6608746,6602924,6580669,6659907,6552501,6652460,6591631,6507636,6615602,6589072,6519757,6559195,6515356,6536418,6416783
68,31,0,1,6716690,6688527,6570142,6611354,6545650,6596220,6590292,6567682,6647818,6540080,6639892,6579745,6495667,6604002,6576287,6506935,6546381,6502320,6523093,6404728
69,0,0,1,6729116,6701282,6582403,6624376,6558314,6609065,6603130,6580266,6660841,6552258,6653263,6592381,6508020,6617136,6588926,6520283,6559627,6515087,6536144,6417811
70,31,0,1,6716660,6688426,6569559,6611329,6545461,6595698,6589629,6567428,6647285,6539336,6639725,6579652,6495426,6604400,6576472,6506661,6546291,6501830,6523274,6404112
71,0,0,1,6728262,6701086,6580885,6623744,6557453,6607577,6602221,6579559,6659446,6552035,6652732,6591411,6507388,6616510,6588899,6518834,6558042,6514533,6535643,6416757
72,31,0,1,6715328,6687641,6568267,6610821,6544022,6594053,6588865,6567124,6646325,6538674,6639349,6577877,6494804,6603608,6575908,6505066,6543922,6501676,6522142,6403876
73,0,0,1,6727905,6700744,6581601,6622874,6557170,6607222,6602060,6579562,6660074,6551512,6653110,6591313,6507891,6616704,6589207,6518918,6557451,6514775,6535683,6416935
74,31,0,1,6715228,6688071,6568492,6610773,6544699,6594352,6588703,6566866,6646367,6538359,6639732,6578329,6494651,6603490,6576007,6505653,6544818,6501041,6522168,6403595
75,0,0,1,6726958,6699164,6580160,6621816,6556310,6606067,6600832,6579363,6659028,6550776,6651809,6590421,6506730,6614992,6588157,6517766,6557572,6513848,6534693,6414992
76,31,0,1,6715548,6687305,6568346,6610546,6545586,6594743,6589035,6567265,6647457,6539088,6639184,6578366,6495266,6603376,6576094,6505674,6544601,6502001,6522486,6403495
77,0,0,1,6728277,6700288,6581055,6622820,6558074,6607772,6602838,6580689,6660558,6552883,6651838,6591411,6508300,6616132,6588802,6519086,6558039,6515452,6535559,6417084
78,31,0,1,6715992,6687958,6568850,6610235,6545924,6595131,6589902,6567508,6647527,6539733,6638366,6578139,6495248,6603629,6575681,6506385,6545287,6502461,6522036,6404666
79,0,0,1,6728190,6699878,6580645,6622802,6558197,6607682,6602031,6580202,6660067,6552427,6651399,6591542,6507138,6615720,6587934,6518967,6558004,6515792,6535029,6417079
80,31,0,1,6715394,6687455,6568761,6610742,6545810,6595029,6589574,6567028,6647102,6539492,6638306,6578408,6494619,6603679,6575552,6506288,6544888,6503263,6522404,6405084
81,0,0,1,6727401,6699080,6580305,6622424,6557196,6607490,6601978,6579473,6660137,6553206,6651391,6590851,6506736,6616192,6587737,6518730,6557488,6514970,6535092,6417103
82,31,0,1,6715767,6687281,6568870,6611122,6545804,6595646,6589196,6567729,6648156,6541555,6638368,6578938,6495030,6604573,6575940,6506034,6544544,6503190,6522876,6405036
83,0,0,1,6728037,6699501,6580342,6622768,6557173,6607585,6601293,6579596,6660270,6553677,6650991,6591142,6507601,6616658,6588121,6518537,6556756,6515546,6535052,6416515
84,31,0,1,6715292,6686918,6568548,6610119,6544955,6595107,6589179,6566387,6647124,6540800,6638068,6578222,6494470,6603283,6574817,6505554,6543918,6502126,6522183,6403840
85,0,0,1,6727498,6699756,6580793,6623561,6557246,6607523,6601686,6579771,6659877,6553546,6651500,6591158,6507421,6617207,6588213,6519106,6557155,6515414,6536374,6416909
86,31,0,1,6714430,6687560,6568272,6610249,6544391,6594241,6588649,6566616,6647058,6539451,6637965,6578098,6494658,6603830,6575689,6506338,6544544,6502626,6523447,6403820
87,0,0,1,6727838,6700252,6580387,6623017,6557817,6606980,6602266,6579807,6660433,6553358,6651353,6590827,6507390,6616479,6588343,6519507,6558087,6515221,6536279,6416596
88,31,0,1,6716154,6688645,6569097,6611603,6546721,6595445,6590991,6568406,6648776,6541507,6639342,6579464,6496087,6605177,6576316,6507923,6546305,6503769,6524318,6405621
89,0,0,1,6727365,6699553,6580739,6622624,6558131,6607523,6602852,6580043,6660790,6553196,6651520,6591495,6507232,6617072,6588383,6520079,6557945,6515929,6536434,6416869
90,31,0,1,6715624,6687376,6569078,6610612,6545609,6595583,6590072,6567953,6648260,6540880,6638963,6578282,6495133,6604768,6576213,6507235,6545375,6503611,6523758,6404520
91,0,0,1,6727947,6700251,6580582,6622861,6557401,6607219,6603045,6579956,6660035,6552845,6651200,6590425,6507069,6617278,6588547,6519792,6558533,6515548,6536337,6417277
92,31,0,1,6716461,6687930,6568625,6610593,6545526,6595056,6590467,6567629,6647764,6540254,6638308,6578246,6495122,6604567,6576200,6506974,6545227,6502611,6523130,6404989
93,0,0,1,6728644,6700558,6581221,6622817,6558019,6607748,6602661,6579785,6660116,6553328,6651338,6591067,6507818,6616759,6589336,6520037,6558230,6515483,6536669,6417562
94,31,0,1,6715453,6687862,6568582,6609870,6545844,6594583,6590399,6566914,6646621,6540721,6638451,6577802,6494622,6604123,6576316,6506634,6544523,6502029,6523544,6404370
95,0,0,1,6729070,6700877,6581548,6622837,6558321,6608051,6603025,6579483,6659932,6553849,6651848,6591280,6508124,6617315,6588548,6520061,6558211,6515678,6536947,6417611
96,31,0,1,6715493,6687973,6568500,6610415,6545968,6595098,6590901,6567316,6647672,6540807,6638638,6578157,6494496,6603868,6575241,6506733,6545005,6502170,6523616,6404809
97,0,0,1,6727881,6699871,6580048,6622532,6557722,6606732,6602487,6579743,6660089,6552818,6651220,6590590,6506189,6616161,6587958,6518987,6557687,6514980,6535962,6416147
98,31,0,1,6715390,6687453,6567905,6609845,6545346,6594624,6589504,6566588,6647201,6539981,6638002,6577890,6493517,6603384,6574902,6505911,6544759,6501363,6522213,6403314
99,0,0,1,6728291,6700356,6580775,6623614,6558439,6607953,6603150,6579626,6660703,6553210,6651529,6590470,6506848,6616475,6588102,6519145,6558861,6515248,6535966,6416465
100,31,0,1,6714521,6686350,6567508,6609679,6543989,6593880,6589628,6565741,6646184,6539368,6637200,6576510,6492834,6602658,6574396,6505608,6544448,6500779,6521978,6402731
101,0,0,1,6727557,6699140,6579986,6622372,6556817,6607227,6602954,6579827,6659464,6552927,6650875,6589930,6505766,6615804,6587647,6519480,6557776,6514312,6535760,6416307
102,31,0,1,6714820,6686831,6567354,6609811,6545075,6594362,6589979,6566778,6646532,6539803,6637588,6576791,6493889,6603332,6574802,6506960,6544341,6501759,6522573,6403772
103,0,0,1,6727957,6699840,6580779,6623343,6558253,6608303,6603913,6580751,6660072,6553006,6652352,6591108,6507460,6617072,6589045,6520254,6558846,6515504,6537016,6417840
104,31,0,1,6715132,6686667,6567794,6610071,6545054,6595284,6590530,6567099,6646591,6540379,6638661,6577419,6493981,6603153,6575762,6505802,6545050,6501850,6523316,6404436
105,0,0,1,6727752,6699289,6579814,6621959,6556807,6607086,6602259,6579559,6659410,6552650,6651141,6589966,6506218,6615760,6588508,6518357,6557766,6514626,6536228,6416416
106,31,0,1,6716187,6687535,6567527,6609015,6545181,6595393,6590007,6567648,6646831,6540272,6638205,6577704,6493783,6603864,6576361,6506753,6545439,6501986,6523282,6403721
107,0,0,1,6728970,6699529,6580075,6621841,6557182,6608343,6602660,6580208,6659261,6553145,6651301,6590492,6506759,6615472,6588681,6519486,6558155,6514284,6535954,6416835
108,31,0,1,6715576,6686901,6567159,6609148,6544779,6595214,6590635,6567799,6646874,6540276,6638051,6578118,6493871,6603525,6575585,6506334,6544981,6501257,6523298,6404183
109,0,0,1,6727897,6699765,6579591,6622426,6557426,6607899,6602588,6580408,6659895,6553174,6651792,6590917,6506326,6616799,6588246,6519287,6559227,6514667,6536734,6416993
110,31,0,1,6716060,6687901,6567325,6609645,6545260,6595750,6590498,6567680,6647003,6540169,6638740,6578530,6493808,6604165,6574998,6506199,6546379,6501507,6523634,6404256
111,0,0,1,6728807,6700940,6579587,6622338,6557950,6608163,6602355,6580565,6659365,6553562,6651655,6591122,6507006,6617137,6588726,6519964,6559061,6514759,6537310,6417114
112,31,0,1,6715713,6687527,6566832,6608895,6544560,6595214,6589306,6566909,6646673,6539810,6637777,6577789,6493655,6603488,6574584,6507391,6545882,6500744,6523709,6403701
113,0,0,1,6728248,6700552,6580075,6622214,6556758,6608239,6602340,6579947,6660187,6553823,6651181,6591562,6506884,6616075,6589370,6520381,6559545,6514201,6537050,6416674
114,31,0,1,6714540,6687269,6566874,6609261,6543832,6594574,6588211,6565678,6646071,6539466,6637504,6577599,6493362,6602863,6575051,6505565,6544908,6500036,6523010,6402087
115,0,0,1,6727237,6700291,6579995,6622435,6557788,6607486,6601993,6579217,6659256,6552531,6651248,6590545,6507046,6615810,6588062,6519114,6558289,6514155,6536316,6414989
116,31,0,1,6716022,6688768,6568025,6610231,6546402,6595404,6589959,6566497,6647867,6540478,6638828,6578409,6494714,6604067,6575619,6507094,6546393,6501846,6524348,6403878
117,0,0,1,6728223,6700496,6579281,6622801,6557332,6607993,6602560,6579301,6660112,6552657,6651134,6591053,6506489,6616899,6588152,6519770,6559254,6514540,6537160,6416444
118,31,0,1,6714783,6687582,6566959,6609878,6544317,6594940,6589847,6566600,6646897,6539670,6637899,6578010,6494105,6603653,6574918,6506478,6545164,6501648,6523943,6403235
119,0,0,1,6728185,6700915,6579704,6622934,6557318,6607585,6602952,6579569,6660116,6553679,6651689,6591238,6507001,6617125,6588811,6520192,6558823,6514969,6537585,6416398
120,31,0,1,6716234,6688719,6567067,6610418,6545499,6594585,6590563,6567438,6647348,6541014,6638887,6578943,6494557,6604653,6576005,6507352,6545659,6502081,6524169,6403981
121,0,0,1,6728315,6700419,6579430,6622273,6557457,6607505,6602874,6579374,6659615,6552562,6651306,6591228,6507034,6616760,6587849,6519583,6557587,6514674,6536105,6415822
122,31,0,1,6715973,6688301,6567347,6609968,6544567,6594932,6590418,6567287,6646794,6539522,6638167,6578935,6495105,6603645,6575639,6507016,6544730,6501316,6523846,6403795
123,0,0,1,6728345,6700383,6579512,6622349,6557543,6607097,6602875,6579831,6660253,6552187,6650746,6591229,6506987,6616318,6588229,6520099,6558443,6514851,6536416,6416317
124,31,0,1,6715821,6687598,6567613,6609860,6544874,6593715,6589927,6567139,6646852,6539112,6637786,6578601,6494015,6603970,6575369,6507198,6544503,6501824,6523542,6403269
125,0,0,1,6728510,6699673,6579992,6622139,6558253,6607337,6602558,6579852,6660089,6552008,6651484,6591612,6506710,6617072,6588892,6521181,6557592,6514819,6536689,6416815
126,31,0,1,6716830,6687664,6568875,6610723,6546053,6595429,6590765,6567269,6647596,6539878,6638337,6579197,6494530,6605284,6576081,6508283,6545631,6502638,6523957,6404718
127,0,0,1,6728217,6699296,6580155,6622325,6557769,6607073,6602852,6579804,6659581,6552156,6651062,6591450,6506418,6616937,6588375,6521034,6557645,6514925,6537047,6416697
128,31,0,1,6716726,6687768,6567807,6610213,6546164,6594852,6589612,6567857,6646888,6540095,6638527,6578701,6495008,6603795,6577079,6508073,6544992,6501789,6523413,6404107
129,0,0,1,6728455,6699716,6580020,6621732,6557648,6606968,6601718,6579894,6658600,6552148,6650658,6590832,6506495,6615204,6588759,6520394,6558341,6514882,6535661,6415340
130,31,0,1,6715355,6687291,6567424,6609014,6545097,6594188,6588612,6567471,6646069,6539857,6637392,6578322,6493864,6602763,6576135,6507108,6544881,6501413,6522671,6403023
131,0,0,1,6727482,6699480,6578986,6621581,6557816,6606180,6601611,6580257,6658470,6552793,6650338,6589928,6506325,6614960,6588639,6519923,6557403,6514299,6535492,6415066
132,31,0,1,6714748,6687823,6566892,6608992,6545837,6594029,6588112,6567677,6645945,6539612,6637744,6577955,6493545,6603440,6575763,6507103,6544598,6501561,6522855,6402828
133,0,0,1,6727758,6700323,6579473,6620932,6556860,6606401,6600464,6579307,6658000,6552146,6650020,6589608,6505417,6615533,6587787,6519471,6558438,6513857,6535344,6415153
134,31,0,1,6715059,6688620,6568132,6609327,6545922,6594910,6589241,6567554,6646338,6540411,6637814,6577809,6494116,6604852,6575690,6507452,6546422,6502432,6523452,6403660
135,0,0,1,6728085,6700840,6579493,6621760,6558047,6607255,6601211,6579203,6658099,6552342,6650236,6590020,6506700,6617198,6588453,6519808,6559149,6514787,6536073,6416015
136,31,0,1,6714628,6687041,6567559,6609099,6545054,6594181,6587997,6566292,6645283,6539364,6637685,6577419,6494174,6604481,6575899,6506923,6544976,6501357,6523415,6403179
137,0,0,1,6726613,6699105,6579115,6621687,6557207,6606579,6600426,6578538,6658043,6552452,6651265,6589736,6506208,6616209,6587234,6519936,6557161,6514269,6535117,6414595
138,31,0,1,6715153,6686842,6567212,6609528,6544918,6593765,6588134,6567128,6646408,6539207,6638493,6577190,6494216,6604513,6575138,6506983,6544728,6502065,6522907,6402986
139,0,0,1,6727320,6698769,6579365,6623003,6557083,6605816,6601162,6579827,6658283,6552144,6651067,6589769,6505816,6616785,6588493,6519763,6557264,6513841,6535464,6415370
140,31,0,1,6715214,6687079,6567607,6610806,6545077,6593656,6589573,6567223,6645940,6539970,6638342,6577262,6494130,6604187,6575077,6507021,6544925,6501609,6523172,6402903
141,0,0,1,6727830,6699835,6579901,6623239,6556893,6606222,6601747,6579829,6658835,6552834,6651170,6590077,6506521,6616876,6588512,6519792,6557593,6514210,6536446,6415877
142,31,0,1,6714960,6688247,6567797,6610252,6543915,6594285,6589624,6567631,6646564,6540148,6638016,6577098,6493761,6603951,6575392,6506837,6545045,6501716,6522824,6403352
143,0,0,1,6728184,6700416,6580291,6623008,6557093,6607004,6602047,6579899,6659622,6553125,6650975,6590397,6506041,6616168,6589569,6520193,6558263,6514384,6536623,6416393
144,31,0,1,6714629,6687857,6567171,6609349,6544745,6594294,6589389,6567115,6646327,6540209,6637638,6577490,6493249,6603989,6575624,6506665,6544632,6501763,6523704,6403235
145,0,0,1,6727771,6700099,6579687,6621830,6557563,6606877,6601611,6579815,6659166,6552912,6651430,6590447,6505826,6616675,6588583,6519466,6558304,6514457,6536477,6415784
146,31,0,1,6714853,6686999,6567624,6609874,6545313,6593917,6588425,6566449,6646637,6540057,6638026,6577448,6493182,6604003,6575871,6506618,6544837,6501440,6522959,6403303
147,0,0,1,6727542,6699754,6580087,6622502,6557542,6606693,6601281,6579586,6659099,6552714,6651478,6589700,6505256,6616472,6588489,6519962,6558058,6513917,6535540,6416096
148,31,0,1,6714954,6686891,6567031,6609797,6544960,6593921,6589404,6566203,6645843,6539057,6637937,6576986,6492376,6603640,6575166,6506599,6544859,6500645,6522461,6402715
149,0,0,1,6726830,6698713,6578642,6621781,6557344,6606281,6602482,6579123,6658694,6551983,6651125,6590846,6505328,6616985,6587896,6520133,6558173,6514156,6535954,6415970
150,31,0,1,6715398,6687714,6567671,6610521,6546539,6594239,6589776,6567468,6647061,6540814,6639103,6578942,6493996,6605222,6576595,6507431,6545888,6502738,6523889,6404298
151,0,0,1,6727569,6699320,6579278,6622474,6558975,6606929,6601528,6580406,6659601,6552712,6651909,6591328,6506512,6616266,6588853,6520155,6558841,6514867,6537036,6416861
