rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712798,6689618,6568033,6613559,6543154,6595219,6589263,6570087,6648645,6538233,6640195,6579690,6495150,6604699,6577310,6508353,6546368,6501574,6524325,6404761
153,0,0,0,6725196,6702070,6580216,6626290,6555771,6608488,6602590,6582818,6661433,6552111,6653277,6592879,6508133,6617146,6589985,6521453,6559360,6515005,6537136,6417795
154,31,0,0,6712378,6688712,6567398,6612830,6543092,6595061,6589311,6569641,6648010,6538190,6640107,6579585,6494546,6604192,6576400,6507737,6545940,6500836,6524007,6404178
155,0,0,0,6725987,6701711,6580222,6626181,6555824,6608898,6602526,6582323,6660906,6552261,6653730,6592811,6507887,6617953,6589986,6521526,6559933,6515115,6537763,6416897
156,31,0,0,6713743,6689250,6567497,6613793,6543903,6595697,6590738,6570659,6648031,6539556,6640865,6580142,6494945,6604470,6577124,6508372,6546653,6502399,6524715,6404733
157,0,0,0,6726261,6701474,6579877,6625904,6556278,6608433,6602267,6582439,6660789,6551952,6653527,6592679,6507794,6616860,6589637,6522534,6559517,6515473,6537568,6418281
158,31,0,0,6713454,6688949,6567623,6613210,6544476,6595345,6589765,6569681,6648306,6539128,6640194,6579913,6494753,6603904,6575977,6509138,6546445,6502329,6524808,6405487
159,0,0,0,6726824,6701492,6579880,6625872,6556250,6608008,6602591,6582980,6661380,6552369,6652853,6592765,6507336,6617828,6588830,6522617,6559881,6515425,6537444,6418191
160,31,0,0,6714285,6688824,6567601,6612987,6544088,6595459,6590149,6570072,6648536,6539804,6640079,6579908,6494718,6604670,6576131,6508961,6546859,6502442,6524694,6404718
161,0,0,0,6726805,6701840,6580292,6626326,6557257,6608398,6603079,6582986,6661166,6552621,6653128,6593169,6507551,6617164,6589673,6522828,6559794,6515028,6538317,6418074
162,31,0,0,6714696,6688738,6567383,6613918,6543803,6595768,6590146,6570259,6648722,6539562,6640045,6580117,6495073,6603625,6576612,6509650,6546313,6501974,6524634,6405155
163,0,0,0,6727544,6701525,6580650,6625747,6555471,6607919,6602352,6583291,6661179,6551884,6653421,6593150,6507518,6615953,6588769,6522706,6558666,6515086,6538067,6417757
164,31,0,0,6714273,6689016,6568062,6613136,6543300,6595588,6589755,6570484,6648291,6538901,6640378,6580146,6494451,6603662,6575116,6509527,6546666,6502231,6525141,6404955
165,0,0,0,6726641,6701870,6580082,6625483,6555830,6608216,6602176,6583285,6661029,6552002,6653441,6592949,6507512,6616858,6588712,6521548,6559442,6515151,6537769,6417343
166,31,0,0,6713134,6688249,6567257,6611891,6543520,6595187,6589915,6570720,6648074,6538754,6640549,6579994,6494882,6603998,6576047,6508406,6546365,6501979,6524892,6404522
167,0,0,0,6726494,6700330,6580338,6625114,6556448,6608529,6602932,6583725,6661444,6552292,6654009,6593314,6507543,6617105,6589544,6521831,6560076,6515518,6538103,6417953
168,31,0,0,6713558,6688013,6567983,6612127,6543120,6595700,6590362,6570000,6648458,6539415,6640677,6580359,6494428,6604531,6575486,6508112,6547502,6501865,6524925,6405253
169,0,0,0,6725970,6700390,6580352,6623932,6554903,6607482,6602440,6582941,6660732,6551733,6652784,6592435,6507238,6617070,6588480,6520634,6560307,6514541,6537366,6417512
170,31,0,0,6714163,6688186,6569282,6612349,6543320,6595684,6590922,6570596,6648526,6538973,6639409,6580543,6494804,6605013,6576551,6508895,6547463,6502115,6525019,6405466
171,0,0,0,6726127,6700454,6581044,6625024,6556046,6608177,6602951,6582732,6661213,6551696,6652961,6592692,6507530,6617099,6589082,6522053,6559941,6515250,6538111,6418358
172,31,0,0,6713995,6688067,6569226,6612514,6544101,6595726,6590853,6570003,6649112,6539643,6640313,6580355,6495758,6605196,6575625,6509169,6547308,6502267,6525597,6405651
173,0,0,0,6726470,6701359,6580640,6624938,6556805,6608532,6602971,6582656,6662272,6552528,6653410,6593204,6508191,6617307,6588405,6522357,6560890,6515333,6537528,6418504
174,31,0,0,6713798,6688726,6568323,6612161,6544002,6595749,6590706,6569970,6649336,6539949,6639762,6580553,6495384,6604740,6575661,6509000,6547902,6502820,6524640,6405600
175,0,0,0,6726046,6700812,6579791,6625490,6556451,6607990,6603175,6582274,6662059,6552749,6652891,6593382,6507571,6617529,6588465,6521944,6560754,6515300,6537425,6418269
176,31,0,0,6713388,6688497,6567572,6613310,6543682,6595982,6590832,6569955,6649167,6540368,6640294,6580727,6495428,6605038,6576949,6509524,6547627,6502461,6524275,6405724
177,0,0,0,6725861,6699860,6579351,6625783,6555036,6607436,6602526,6581886,6661499,6552333,6652511,6593138,6507072,6617434,6588694,6521711,6560637,6514948,6536718,6417664
178,31,0,0,6714344,6687859,6567925,6613881,6543527,6595716,6590585,6569837,6649285,6540085,6640930,6580895,6495113,6604923,6576317,6508182,6548150,6502331,6524611,6405417
179,0,0,0,6727284,6701913,6581047,6627657,6556476,6608772,6603780,6583291,6662477,6553527,6654044,6594480,6507816,6618251,6589607,6523164,6561824,6515846,6538352,6417460
180,31,0,0,6713971,6687858,6567239,6613783,6543419,6594830,6589628,6569632,6648399,6539301,6639533,6580413,6494770,6604337,6575662,6509057,6547175,6501403,6523854,6404513
181,0,0,0,6726761,6700939,6580152,6625957,6556182,6607846,6602774,6582282,6661133,6551428,6653155,6593613,6507288,6617678,6588315,6522478,6560379,6515310,6537640,6416851
182,31,0,0,6714755,6688774,6568259,6613596,6544509,6595719,6589696,6569849,6648656,6539279,6640250,6581116,6495238,6605341,6575943,6509564,6548065,6502476,6524622,6405842
183,0,0,0,6726689,6700948,6580000,6625225,6556595,6607944,6601846,6582718,6661491,6552465,6653343,6594299,6507841,6618058,6589146,6522507,6560234,6515119,6537433,6417675
184,31,0,0,6713813,6688666,6567019,6612550,6543839,6595087,6588914,6569386,6648838,6539171,6640103,6580921,6494565,6604779,6575670,6509105,6546119,6501611,6524153,6404608
185,0,0,0,6726247,6701385,6579990,6625568,6556093,6607565,6602541,6581988,6661392,6552728,6653172,6593810,6506833,6616878,6589459,6522117,6560067,6514778,6537443,6417301
186,31,0,0,6713811,6688901,6567944,6612701,6543393,6594528,6588645,6568934,6648036,6539966,6639683,6580321,6493807,6603927,6576014,6508724,6546930,6501546,6523635,6404128
187,0,0,0,6726501,6700433,6580325,6625039,6555241,6606641,6601231,6581577,6660143,6552518,6652380,6592575,6505683,6616730,6588525,6521901,6559507,6514730,6536761,6416956
188,31,0,0,6714745,6689069,6568961,6613252,6543297,6594723,6589670,6570388,6648667,6540829,6640182,6580438,6493736,6605537,6576372,6509559,6547021,6502442,6524347,6405388
189,0,0,0,6727087,6700860,6580496,6624996,6555281,6607415,6602642,6582574,6661239,6553055,6653182,6593426,6506474,6617856,6589018,6522807,6560287,6514945,6537523,6418029
190,31,0,0,6713441,6688507,6567950,6612230,6542632,6594704,6590016,6569104,6648021,6540218,6639796,6580464,6493131,6603753,6575142,6509101,6546525,6501957,6524746,6405132
191,0,0,0,6726873,6701776,6580651,6625876,6556229,6607334,6602985,6582127,6661649,6553737,6653687,6593845,6507652,6617686,6589002,6522461,6560050,6515648,6538340,6418005
192,31,0,0,6713926,6689136,6568141,6613543,6543624,6594688,6590088,6569666,6648797,6540157,6640647,6580898,6494577,6604885,6576494,6509413,6546868,6502342,6524674,6405081
193,0,0,0,6726988,6701424,6580356,6625595,6555841,6607488,6603150,6582726,6661696,6552441,6653568,6593914,6507339,6617621,6589255,6522233,6561028,6516268,6537744,6418606
194,31,0,0,6715314,6689634,6569115,6613570,6544298,6595641,6590925,6570426,6649599,6540584,6640696,6581298,6495166,6604895,6577505,6510176,6548332,6503280,6525314,6405865
195,0,0,0,6726384,6700403,6579687,6625136,6556014,6606934,6602329,6581868,6661256,6552230,6653167,6592775,6506362,6615924,6589148,6522240,6560558,6515247,6537333,6417170
196,31,0,0,6714000,6688209,6567988,6612878,6543981,6595492,6590983,6570426,6649591,6540054,6640244,6580976,6495208,6604212,6576341,6509625,6547404,6503154,6524586,6404751
197,0,0,0,6727029,6700417,6580668,6625511,6556251,6607494,6602874,6583328,6661948,6553028,6653520,6593501,6507145,6617159,6588642,6523024,6560255,6515800,6538056,6416528
198,31,0,0,6714593,6688872,6568247,6613350,6544380,6595513,6590745,6570544,6649243,6539999,6640535,6580892,6495127,6604143,6576412,6510319,6547957,6502356,6524764,6404800
199,0,0,0,6726410,6701225,6580294,6625567,6556611,6606618,6602241,6583271,6661054,6552558,6653202,6593359,6507017,6617498,6588190,6523057,6560369,6515204,6537262,6417643
200,31,0,0,6715597,6689701,6569235,6613975,6545142,6595508,6590738,6571583,6649375,6540999,6641101,6582264,6495352,6605274,6576737,6511363,6547788,6503525,6525045,6406042
201,0,0,0,6726844,6701053,6580136,6625822,6556550,6607546,6602942,6583060,6662096,6552888,6653234,6594025,6507073,6617348,6588801,6522934,6560463,6515842,6537773,6417915
202,31,0,0,6713076,6688551,6568124,6613241,6543858,6594603,6589539,6569853,6648494,6540574,6639589,6580442,6494168,6603448,6575220,6509738,6546981,6501688,6524079,6404400
203,0,0,0,6726631,6701008,6580869,6625923,6556472,6607790,6602242,6582780,6662181,6553684,6653659,6594124,6507780,6616861,6588827,6523574,6560492,6516088,6538163,6417855
204,31,0,0,6714140,6688267,6568782,6613786,6544557,6595891,6589735,6570710,6649061,6540695,6640645,6581719,6495758,6605332,6577059,6510003,6547255,6503829,6525653,6405081
205,0,0,0,6725712,6700083,6580100,6625394,6556236,6608298,6602170,6583052,6661777,6553275,6653100,6594136,6508107,6616387,6588430,6522910,6559729,6515565,6538273,6417096
206,31,0,0,6713408,6688040,6568401,6613627,6544213,6595646,6590262,6569784,6648983,6540707,6641087,6581411,6495579,6604714,6575741,6509215,6546948,6502420,6525059,6404702
207,0,0,0,6725794,6700281,6580202,6626484,6556486,6607940,6602171,6582635,6661284,6553050,6653272,6593885,6507512,6618007,6588841,6523068,6560007,6515922,6537409,6417958
208,31,0,0,6713942,6688632,6569051,6614443,6544646,6595851,6590808,6571628,6649085,6540761,6640977,6581778,6495230,6606345,6576000,6510240,6547880,6503548,6525030,6405886
209,0,0,0,6725909,6700613,6580873,6626258,6556392,6608070,6602854,6583355,6661490,6553070,6652955,6593855,6507459,6616985,6587825,6522820,6560406,6516130,6536798,6417787
210,31,0,0,6713975,6688541,6568594,6612559,6543846,6595380,6590532,6570155,6649520,6540396,6639965,6580295,6495247,6604017,6574699,6509695,6547452,6502873,6524191,6404938
211,0,0,0,6725955,6700693,6580315,6624652,6555635,6608230,6602648,6583023,6662257,6553122,6653622,6592832,6507962,6616872,6588374,6523316,6560339,6515791,6537538,6417874
212,31,0,0,6713881,6687703,6567212,6612445,6543164,6594987,6589695,6569478,6648848,6539880,6640077,6580397,6494925,6603689,6575362,6509587,6546363,6502505,6524000,6405397
213,0,0,0,6727198,6700516,6580151,6625368,6555950,6608096,6602758,6582294,6662301,6553707,6653889,6592763,6508407,6617733,6588463,6522717,6560280,6515826,6537528,6418554
214,31,0,0,6714704,6688328,6569231,6613881,6543831,6596210,6590146,6569957,6649794,6540487,6640916,6580818,6495828,6605621,6576307,6510123,6547825,6503134,6524402,6406316
215,0,0,0,6727331,6701486,6581187,6626445,6556436,6608491,6602555,6582810,6662450,6553809,6653923,6593553,6508182,6618191,6589469,6523486,6560838,6515558,6538032,6418913
216,31,0,0,6714274,6689044,6568649,6613520,6543740,6595735,6590629,6569994,6650085,6540879,6640579,6580471,6495382,6604895,6576707,6510066,6547983,6502047,6524189,6406342
217,0,0,0,6726765,6700598,6580523,6625132,6556197,6607482,6602524,6582443,6661917,6552723,6652949,6592716,6507533,6616444,6589194,6521924,6560832,6515457,6536912,6418641
218,31,0,0,6713463,6687306,6567556,6612599,6543869,6594072,6589234,6569773,6648764,6539412,6639694,6579822,6494995,6604298,6576000,6508989,6547813,6501991,6523693,6405086
219,0,0,0,6725948,6699025,6579015,6625253,6555864,6606804,6602334,6582275,6661500,6552301,6651995,6592817,6507325,6616779,6588761,6522416,6560262,6514808,6537039,6416873
220,31,0,0,6714537,6687595,6567475,6613400,6543723,6594944,6590516,6570247,6648509,6539559,6639162,6580469,6495746,6603917,6576673,6509992,6547910,6502566,6523571,6404367
221,0,0,0,6727637,6701725,6581215,6626719,6556865,6609045,6603583,6583390,6662010,6553892,6652876,6594110,6509091,6617355,6589835,6522828,6562310,6516546,6537184,6418545
222,31,0,0,6714174,6688841,6568499,6612951,6543946,6595491,6591143,6570294,6649122,6541043,6639833,6580505,6495620,6604106,6576036,6509774,6548567,6501893,6524102,6405636
223,0,0,0,6726337,6701626,6580670,6625874,6556371,6608399,6604196,6582839,6662114,6552867,6652608,6593402,6508906,6618157,6589545,6522950,6561562,6515179,6536571,6418667
224,31,0,0,6713398,6688190,6567771,6613441,6543266,6595510,6590429,6569470,6648886,6539834,6639548,6580248,6495883,6604550,6575391,6509696,6547056,6502142,6523359,6405824
225,0,0,0,6725994,6700447,6580433,6625036,6555689,6607676,6603397,6582255,6661889,6552717,6652348,6592615,6508467,6617104,6588132,6522664,6561038,6515072,6536324,6418956
226,31,0,0,6714644,6688489,6567991,6612783,6544713,6595414,6591129,6570060,6649062,6540668,6639997,6580565,6496899,6604768,6575849,6509668,6548431,6502876,6524590,6406881
227,0,0,0,6726914,6700658,6580673,6625177,6557637,6608499,6603388,6582955,6662148,6553104,6653734,6593635,6509349,6617339,6589094,6523690,6561975,6515614,6537388,6419047
228,31,0,0,6714291,6689012,6568297,6613080,6544424,6595554,6590153,6570037,6648955,6539789,6639784,6580678,6496203,6604591,6575836,6510132,6548015,6502252,6524090,6406495
229,0,0,0,6727218,6701561,6580919,6625320,6556921,6608681,6603301,6582568,6662089,6552287,6653106,6593956,6508832,6617742,6589088,6522969,6561538,6515315,6537523,6419981
230,31,0,0,6713709,6689272,6567952,6612441,6544722,6596108,6590674,6569694,6649084,6539109,6639745,6580791,6496040,6604791,6576470,6509643,6548941,6502210,6524019,6406708
231,0,0,0,6727004,6702915,6581149,6626035,6557602,6609171,6604024,6582726,6662582,6552048,6654243,6594239,6509601,6617658,6590023,6523723,6561985,6516147,6537789,6419842
232,31,0,0,6714379,6690064,6568944,6612644,6545015,6596069,6591322,6570101,6649641,6539447,6640842,6581131,6496652,6604950,6576574,6510573,6547996,6502927,6525017,6406794
233,0,0,0,6725865,6700751,6579969,6624922,6556426,6607795,6603105,6581832,6661585,6552343,6652478,6592791,6507451,6617266,6588674,6522545,6560924,6514916,6536833,6419255
234,31,0,0,6714180,6688703,6567752,6612962,6544390,6596043,6590783,6569799,6648933,6540017,6639915,6580870,6495858,6605037,6575873,6509695,6547925,6502505,6524371,6406280
235,0,0,0,6726577,6702001,6580701,6626634,6557594,6609662,6603771,6582769,6662382,6553287,6653912,6594685,6509058,6617746,6589778,6523799,6561522,6516233,6538088,6419624
236,31,0,0,6714553,6689084,6567789,6613925,6544644,6596115,6590839,6569779,6648724,6540217,6641041,6581187,6496246,6604284,6576670,6510564,6547893,6502914,6524354,6406115
237,0,0,0,6726883,6702387,6580174,6626526,6557429,6609349,6603447,6582426,6661675,6553781,6654087,6594598,6508913,6617927,6589539,6523718,6562063,6515812,6537281,6419256
238,31,0,0,6714635,6689990,6568343,6613803,6545400,6596616,6591221,6569803,6648611,6540900,6641025,6581460,6495902,6603704,6576127,6510772,6549000,6502718,6525122,6406208
239,0,0,0,6727026,6702047,6579836,6625988,6556982,6608616,6603302,6582808,6661276,6554118,6653403,6594108,6508193,6616623,6589500,6523005,6561959,6515296,6537727,6418507
240,31,0,0,6714710,6689767,6567843,6614030,6544715,6596248,6590849,6570206,6648594,6541154,6640841,6581032,6495618,6604357,6577005,6510117,6548587,6502338,6524664,6405387
241,0,0,0,6726570,6701648,6579870,6625258,6556483,6608055,6602530,6581377,6661347,6553358,6653072,6593607,6507560,6616013,6589323,6523348,6560875,6514964,6538082,6418182
242,31,0,0,6714517,6689734,6568244,6613585,6544774,6596303,6590734,6569595,6648696,6541690,6640874,6581446,6495967,6604463,6577564,6511148,6548601,6502516,6525271,6406690
243,0,0,0,6725245,6701582,6579794,6625397,6556280,6608096,6603297,6582105,6661064,6553003,6653370,6593684,6507664,6615942,6588825,6522485,6561340,6514904,6538165,6418410
244,31,0,0,6712869,6689129,6567099,6613203,6543886,6595860,6590338,6568993,6648428,6539939,6640591,6580751,6495132,6603732,6575954,6509207,6547755,6502008,6525271,6405923
245,0,0,0,6725629,6701513,6579409,6625914,6555992,6607999,6602461,6581824,6660693,6552582,6653105,6593222,6507813,6616700,6587968,6521922,6561144,6514847,6538239,6418097
246,31,0,0,6714226,6689902,6568397,6613719,6544215,6596133,6590660,6569384,6648957,6539661,6641124,6581100,6496075,6604341,6575773,6510304,6548289,6502349,6525576,6406125
247,0,0,0,6726195,6701585,6579525,6626108,6556845,6607671,6602780,6581502,6661100,6551570,6653253,6593388,6507464,6616043,6588440,6522383,6560692,6515060,6537372,6418261
248,31,0,0,6713471,6689107,6567367,6613256,6544096,6595243,6589728,6568741,6648690,6539794,6640901,6580312,6495068,6603710,6576708,6509420,6547645,6501767,6524373,6405981
249,0,0,0,6724652,6700496,6579312,6625452,6555629,6607371,6601572,6580642,6660436,6552329,6653469,6592356,6506966,6615768,6588045,6521857,6560336,6513895,6537014,6417724
250,31,0,0,6714460,6689993,6568141,6614488,6545355,6596551,6590987,6570681,6649852,6541112,6641742,6581515,6496335,6604498,6577087,6510217,6548407,6502164,6525899,6406773
251,0,0,0,6726512,6700890,6579571,6625285,6556682,6607494,6602775,6581491,6660843,6552116,6653264,6592679,6508561,6616282,6589116,6522271,6560231,6514555,6537125,6418577
252,31,0,0,6713626,6688476,6567500,6613352,6544835,6595370,6590490,6569614,6647441,6540011,6640411,6580137,6495741,6603535,6576760,6509293,6547054,6502031,6523789,6405623
253,0,0,0,6726622,6700852,6579656,6625622,6557205,6608198,6603045,6581946,6661098,6553101,6653344,6592905,6507549,6617061,6589898,6523050,6560555,6514858,6537071,6418169
254,31,0,0,6714703,6687956,6567674,6613622,6544406,6595852,6590910,6568674,6648273,6539593,6640605,6580686,6495125,6603910,6576998,6509446,6548000,6501734,6523765,6406501
255,0,0,0,6726717,6700606,6580123,6625944,6556706,6607767,6602711,6581815,6661319,6552576,6653551,6593695,6508138,6616628,6589826,6522177,6560813,6514636,6537100,6418662
256,31,0,0,6713585,6687612,6567232,6613244,6543909,6594792,6589588,6568686,6647955,6539610,6640111,6580525,6494950,6602373,6576483,6508365,6546429,6501500,6523649,6404911
257,0,0,0,6725779,6700314,6579581,6625453,6556438,6608141,6603055,6580887,6661111,6552549,6653281,6593111,6508209,6615911,6589584,6521642,6559862,6514922,6537169,6416949
258,31,0,0,6712975,6688750,6567793,6613275,6544622,6596347,6590424,6569252,6648553,6540410,6640367,6580645,6496446,6603046,6576356,6509056,6547204,6502007,6524865,6404935
259,0,0,0,6724991,6699943,6578923,6624752,6555367,6607569,6601312,6580784,6660757,6552123,6652389,6592148,6507689,6614906,6588230,6520537,6558916,6513587,6536443,6416064
260,31,0,0,6713511,6687875,6566424,6612634,6542694,6595431,6589797,6568883,6648467,6540466,6639881,6579873,6495728,6603568,6576027,6508062,6546695,6501605,6524600,6404457
261,0,0,0,6726233,6699871,6579119,6624842,6555926,6607406,6602742,6581265,6661363,6553374,6652638,6592261,6508395,6616083,6588412,6520654,6559833,6513974,6536681,6417548
262,31,0,0,6714036,6687668,6566450,6612502,6544100,6595564,6590074,6568884,6648179,6539992,6640380,6579990,6495761,6603882,6575463,6508235,6546999,6501053,6524325,6404414
263,0,0,0,6725781,6700052,6578190,6624815,6555346,6607620,6602279,6581472,6660508,6552088,6653494,6592308,6507713,6616217,6588354,6521117,6559745,6513575,6536821,6416148
264,31,0,0,6712973,6687717,6565888,6612395,6542501,6594825,6589962,6568521,6647548,6540053,6639910,6579493,6494882,6603125,6576053,6507674,6546548,6500643,6523566,6404003
265,0,0,0,6725692,6700083,6578875,6624675,6555049,6607601,6602677,6580908,6660323,6552181,6653646,6592831,6507565,6616306,6589120,6520994,6559952,6514384,6537008,6416860
266,31,0,0,6712373,6686923,6565806,6611812,6541926,6594839,6589789,6568305,6646742,6538510,6640274,6579969,6494862,6603121,6575476,6507833,6546579,6501011,6523971,6403445
267,0,0,0,6726410,6700340,6578564,6625233,6555908,6608091,6602582,6581489,6660019,6551622,6654035,6592696,6507907,6616362,6588828,6521391,6559870,6513604,6537376,6417223
268,31,0,0,6713814,6687945,6565978,6612623,6543378,6595630,6589900,6569043,6647632,6539312,6641239,6580605,6494933,6604100,6576031,6508160,6546508,6500757,6524787,6405276
269,0,0,0,6725919,6700275,6578825,6625496,6555176,6608573,6602192,6581702,6660531,6552751,6654326,6593383,6507560,6616843,6588961,6521999,6559665,6514184,6537710,6417534
270,31,0,0,6713949,6688084,6566819,6613547,6543678,6596075,6589824,6569453,6648361,6540636,6641674,6580716,6495470,6604473,6576353,6509961,6546357,6501211,6524862,6405465
271,0,0,0,6726162,6700459,6579242,6625835,6555697,6608609,6602226,6582278,6660840,6553065,6654039,6593427,6507389,6616403,6590421,6522465,6559248,6513848,6537550,6418387
272,31,0,0,6714014,6688790,6567256,6614168,6543640,6595863,6589687,6569879,6648965,6540620,6642358,6580975,6496121,6604117,6577436,6510140,6547353,6502422,6525421,6406362
273,0,0,0,6725175,6700506,6578401,6624928,6554706,6607518,6601139,6581535,6660621,6551774,6653700,6592513,6506446,6615786,6589176,6521782,6559572,6513875,6536651,6416926
274,31,0,0,6714180,6688473,6567577,6613387,6543481,6595316,6590165,6569464,6648904,6539839,6641664,6580685,6495078,6604641,6576900,6509938,6547265,6501939,6524506,6405325
275,0,0,0,6726997,6701350,6579753,6627084,6556544,6607927,6602237,6582666,6661616,6552970,6654618,6593787,6507541,6616246,6589242,6521907,6560651,6514770,6537475,6417751
276,31,0,0,6715382,6688816,6567693,6615206,6544288,6595820,6590540,6570547,6648894,6540735,6641777,6581039,6496091,6604044,6576951,6509615,6548363,6502031,6525160,6405387
277,0,0,0,6727547,6701275,6579380,6627313,6555853,6608069,6602849,6582922,6661464,6553031,6654682,6592892,6508435,6616056,6589192,6522715,6560575,6515124,6537664,6417960
278,31,0,0,6713776,6687790,6566622,6613835,6542675,6594723,6589566,6569632,6648522,6539070,6640755,6579759,6495834,6603403,6575823,6509051,6547325,6501686,6523844,6405254
279,0,0,0,6726672,6700182,6579118,6626522,6554862,6607633,6602006,6582332,6661572,6551916,6654134,6592604,6507795,6617020,6589148,6522312,6560392,6514127,6537258,6417799
280,31,0,0,6714476,6687729,6567161,6613991,6542985,6595778,6589520,6570006,6648575,6539638,6641458,6580399,6495680,6604210,6576674,6509269,6547738,6501152,6524255,6404306
281,0,0,0,6726513,6699507,6579586,6625761,6554747,6607526,6602762,6582352,6661481,6551866,6654009,6592658,6507343,6615620,6588861,6521602,6560641,6513834,6537048,6416831
282,31,0,0,6714208,6687325,6567474,6614313,6543387,6595529,6590143,6570512,6648932,6539434,6641408,6580458,6495195,6603942,6576660,6508526,6547848,6501427,6524916,6404648
283,0,0,0,6727555,6700639,6579978,6627048,6555990,6608309,6603359,6582840,6662000,6552165,6653971,6593426,6507979,6616719,6589839,6522458,6561170,6514582,6537720,6418569
284,31,0,0,6714317,6687874,6566915,6614558,6543327,6595553,6590221,6570012,6648879,6539606,6641370,6580239,6495269,6604245,6576340,6509148,6547709,6501323,6524703,6404937
285,0,0,0,6725936,6700274,6578990,6625303,6554927,6608451,6601633,6582172,6661108,6551960,6653444,6592631,6507436,6616051,6588635,6521579,6560341,6514336,6537424,6417016
286,31,0,0,6713430,6687401,6566530,6612378,6542041,6595638,6589237,6569348,6647720,6538380,6640850,6579994,6494474,6602989,6575679,6507843,6546571,6501674,6524200,6403876
287,0,0,0,6726587,6699937,6578942,6625836,6554785,6608386,6602393,6582301,6660628,6551713,6653638,6592918,6507505,6615913,6589359,6521802,6559758,6514820,6536946,6417444
288,31,0,0,6714770,6687742,6566720,6613328,6542747,6595991,6589953,6570075,6648479,6538910,6640550,6580546,6495187,6603866,6576411,6508937,6546815,6502323,6524409,6405072
289,0,0,0,6727401,6700900,6579825,6626164,6555706,6609489,6602935,6582934,6661299,6552822,6653854,6593735,6508378,6617247,6589343,6522256,6560716,6515510,6537436,6418077
290,31,0,0,6713618,6687630,6567477,6613243,6542908,6596345,6589594,6569698,6647959,6539407,6640335,6579854,6494682,6604193,6576124,6508942,6546127,6501362,6524140,6404555
291,0,0,0,6725232,6700270,6579163,6625681,6555248,6609021,6602478,6582407,6660698,6551911,6653005,6592722,6507351,6616249,6588024,6521680,6558938,6514554,6536813,6417304
292,31,0,0,6713565,6688386,6567661,6613390,6543976,6596720,6589586,6569999,6648867,6539184,6640422,6580541,6495390,6603893,6575956,6509528,6546522,6501598,6524254,6405107
293,0,0,0,6726020,6700421,6579598,6625210,6555622,6608928,6602075,6582151,6661433,6551601,6653227,6592724,6507325,6616309,6589076,6521280,6559629,6514313,6537359,6417260
294,31,0,0,6714305,6688573,6566993,6613113,6543144,6597169,6590069,6570344,6648606,6538750,6640318,6580349,6495239,6603637,6576466,6508443,6546987,6502026,6524529,6404691
295,0,0,0,6726302,6700734,6579678,6625353,6555000,6608532,6601812,6582538,6661058,6550928,6652991,6593165,6507590,6615886,6588455,6521290,6559529,6514406,6536311,6417285
296,31,0,0,6714644,6688925,6569061,6612785,6543620,6596696,6590232,6571302,6649527,6539510,6640564,6581523,6496157,6604421,6576319,6509688,6547949,6502277,6524297,6406410
297,0,0,0,6725714,6700530,6580182,6624699,6554954,6608517,6602849,6583127,6661388,6551685,6653216,6593218,6507444,6616145,6588471,6521757,6560397,6515008,6537045,6418329
298,31,0,0,6713225,6687416,6566376,6611409,6542098,6594693,6589679,6569834,6647478,6538026,6639198,6579522,6494219,6603338,6575107,6507862,6545695,6501526,6523975,6405134
299,0,0,0,6727199,6701027,6579609,6625223,6555539,6608258,6603206,6583077,6661257,6551522,6653331,6593511,6507634,6616912,6588794,6522498,6560092,6514816,6537389,6418611
300,31,0,0,6715071,6689277,6567982,6613483,6543060,6596594,6590673,6570644,6648724,6538815,6640525,6580789,6495517,6604396,6576514,6509236,6547272,6502112,6524645,6406294
301,0,0,0,6726514,6701047,6579839,6625340,6555059,6608974,6602399,6582301,6660944,6550862,6653230,6593041,6507625,6616859,6588205,6522157,6560566,6514807,6537106,6418215
302,31,0,0,6714227,6688931,6567170,6612678,6543336,6596639,6590319,6569648,6648059,6538980,6640535,6580723,6495720,6604897,6575923,6509972,6547917,6502077,6524704,6406023
303,0,0,0,6726607,6701174,6579431,6624918,6555905,6609057,6602135,6581504,6660944,6551652,6653504,6592650,6508245,6617030,6588159,6522303,6560565,6514358,6537245,6418586
304,31,0,0,6714711,6688545,6567279,6613473,6543679,6596105,6589986,6570604,6648493,6539712,6640890,6579968,6496349,6604611,6575584,6509572,6547699,6501890,6524691,6405883
305,0,0,0,6726689,6700444,6579127,6625609,6555740,6608530,6602093,6582532,6661134,6552752,6653670,6593178,6508462,6616636,6589293,6522992,6561185,6514618,6537901,6417732
306,31,0,0,6715464,6687812,6567297,6613479,6543998,6596297,6589881,6570509,6648612,6540106,6640977,6580704,6495711,6603626,6577006,6509937,6548202,6501925,6524868,6405645
307,0,0,0,6726881,6700312,6579527,6625324,6555258,6608161,6602100,6582643,6660798,6552415,6653649,6592804,6507113,6616479,6589202,6522651,6561214,6514196,6537270,6417147
