rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715633,6688136,6567529,6610816,6543372,6595274,6588840,6568468,6647903,6540930,6640250,6578622,6492455,6605736,6577256,6506997,6545478,6503152,6523732,6404672
153,0,1,1,6727775,6701077,6580044,6623766,6556009,6607316,6601420,6580716,6660887,6553957,6653336,6591392,6505062,6618257,6589830,6520619,6558320,6516106,6536438,6417819
154,31,1,1,6715043,6688557,6568063,6611214,6543931,6595351,6589016,6568108,6647688,6540592,6640498,6578632,6492191,6605206,6577476,6506362,6545602,6502923,6523906,6404661
155,0,1,1,6728041,6701649,6580608,6623185,6557184,6608443,6602239,6581306,6661035,6554835,6653571,6591815,6505712,6617904,6590595,6520828,6558658,6516853,6537579,6417731
156,31,1,1,6715339,6688898,6568236,6610312,6544234,6595388,6589394,6568376,6647944,6541102,6640019,6578221,6493407,6604783,6577328,6506988,6545150,6503734,6524309,6404885
157,0,1,1,6726926,6701130,6579510,6622291,6555735,6607556,6601891,6580444,6659856,6553483,6652511,6590526,6506197,6616897,6589653,6519636,6557428,6515977,6536989,6416869
158,31,1,1,6714842,6688852,6566774,6609905,6543113,6595400,6588851,6568357,6647149,6540647,6639332,6577726,6492572,6603748,6576580,6506407,6544279,6503231,6523920,6404578
159,0,1,1,6727171,6701173,6579375,6623197,6556239,6608131,6600984,6580572,6659548,6552856,6652357,6590658,6505170,6617075,6589491,6519561,6557640,6515969,6536034,6417495
160,31,1,1,6714936,6688586,6567456,6611626,6544333,6595466,6588960,6568816,6647933,6541059,6639393,6578038,6492991,6605212,6576808,6507205,6545476,6503493,6523805,6405298
161,0,1,1,6728477,6700950,6579461,6623273,6556384,6607632,6601419,6581090,6660397,6553359,6652969,6590282,6504820,6617443,6589032,6520828,6558328,6516151,6536514,6417335
162,31,1,1,6715804,6688933,6567443,6610845,6544005,6595433,6589355,6568677,6647935,6541301,6640089,6578262,6492122,6604896,6575916,6507430,6543984,6503406,6523466,6404051
163,0,1,1,6726310,6700566,6577915,6622996,6555259,6607300,6600786,6580433,6659559,6552938,6652207,6590449,6503343,6616453,6588527,6519065,6556028,6515343,6535569,6416245
164,31,1,1,6713860,6687268,6565983,6610403,6543114,6594136,6587852,6567655,6646152,6540436,6639399,6577919,6491500,6603851,6574677,6505672,6543485,6501781,6522851,6403732
165,0,1,1,6725805,6698793,6578233,6621816,6554275,6606489,6599743,6579501,6658414,6552329,6651974,6589960,6503547,6615361,6587344,6518305,6555899,6514278,6535227,6415009
166,31,1,1,6714077,6686887,6566319,6609826,6542007,6593990,6587818,6567009,6646014,6539376,6639996,6577329,6491661,6603280,6574964,6505661,6544039,6501756,6523072,6403264
167,0,1,1,6727315,6698762,6578824,6622608,6554630,6606893,6600885,6580167,6659352,6552625,6653154,6590030,6504832,6616540,6588392,6519024,6557806,6515783,6535791,6416329
168,31,1,1,6715297,6686185,6566761,6610910,6543009,6594278,6588516,6567514,6646991,6539853,6640008,6577338,6492021,6604194,6575563,6505845,6544951,6502852,6522818,6404093
169,0,1,1,6727587,6699118,6579501,6623704,6555915,6607300,6601268,6581004,6659502,6553333,6653171,6590369,6504851,6617979,6589051,6519803,6557309,6516564,6536098,6418106
170,31,1,1,6714035,6685955,6566529,6610064,6542533,6594503,6588164,6567305,6646137,6540463,6639428,6577191,6491076,6604312,6575275,6505664,6543684,6503151,6522890,6404350
171,0,1,1,6727168,6699276,6579310,6623180,6555508,6607435,6601473,6580134,6660281,6554018,6652922,6590698,6504644,6617086,6589106,6519417,6557536,6516905,6537459,6417011
172,31,1,1,6714763,6686733,6566438,6610369,6543203,6593880,6588774,6567278,6646765,6540053,6639962,6577573,6491409,6603827,6576020,6506092,6543650,6503515,6523846,6404304
173,0,1,1,6727799,6699108,6579001,6623433,6555408,6606628,6601846,6580193,6659875,6553835,6653450,6590590,6504235,6617189,6589091,6519662,6556736,6516404,6536530,6416698
174,31,1,1,6715851,6686876,6567415,6611493,6543470,6594580,6589662,6568293,6647675,6541235,6640860,6578259,6492248,6604842,6576334,6507264,6543964,6504087,6524768,6404543
175,0,1,1,6726673,6699077,6579325,6623184,6556296,6607411,6601842,6580535,6659792,6552527,6653482,6589568,6504636,6616821,6588212,6520279,6556760,6516297,6536884,6416440
176,31,1,1,6714672,6687129,6566826,6610707,6544630,6594888,6589479,6567981,6647086,6539424,6640756,6577722,6492432,6604795,6575943,6507363,6543970,6503619,6524128,6404916
177,0,1,1,6726928,6700305,6579733,6623303,6556837,6608116,6602572,6581400,6660472,6552892,6653853,6590995,6505528,6617973,6590110,6520313,6557793,6517143,6537463,6418190
178,31,1,1,6714229,6687581,6566953,6610428,6544351,6594525,6588969,6568230,6647433,6540042,6639859,6577913,6492177,6604858,6576758,6506731,6543569,6503082,6523994,6404236
179,0,1,1,6727234,6700320,6579426,6622942,6556591,6607181,6602010,6580738,6660434,6553475,6653044,6590756,6505007,6617669,6589751,6520222,6557094,6516259,6536786,6417740
180,31,1,1,6714782,6687914,6567541,6610587,6544613,6594750,6589271,6568070,6647399,6540931,6640083,6577692,6492287,6604472,6576454,6507074,6544204,6502971,6523920,6404911
181,0,1,1,6727267,6700952,6580188,6623638,6556551,6607639,6601432,6580986,6660661,6553770,6653642,6590596,6504664,6617210,6589846,6520351,6557279,6515963,6537627,6417534
182,31,1,1,6714514,6688423,6567701,6610996,6544261,6594607,6589092,6568740,6647823,6540660,6639760,6578095,6492029,6605144,6576569,6506992,6543693,6502713,6523595,6404084
183,0,1,1,6725926,6700324,6579601,6622950,6556485,6606539,6601088,6580218,6659308,6552974,6652650,6590700,6503738,6617296,6588838,6518978,6555965,6515203,6536137,6416800
184,31,1,1,6713586,6687794,6568014,6610629,6543775,6594804,6588978,6567865,6646848,6540378,6639735,6578586,6491346,6603999,6576335,6506533,6543237,6502876,6523545,6404971
185,0,1,1,6726676,6700050,6580103,6623469,6556474,6607426,6601861,6580739,6659570,6553358,6653131,6591465,6504313,6617306,6589721,6520419,6557466,6515364,6536401,6417442
186,31,1,1,6713422,6687816,6567272,6610343,6543136,6594255,6588912,6567747,6646645,6540191,6639689,6577681,6491388,6604349,6576519,6506719,6543886,6502015,6523463,6404448
187,0,1,1,6726728,6700711,6579770,6623591,6555849,6607428,6600958,6581063,6660449,6553479,6653374,6590611,6504538,6617523,6589287,6520597,6557451,6515271,6536830,6417731
188,31,1,1,6714614,6688482,6567321,6610955,6544270,6595146,6589479,6568530,6648000,6541434,6640658,6578679,6492327,6604188,6576096,6507869,6545351,6502763,6524226,6405257
189,0,1,1,6726766,6700324,6579615,6623391,6556549,6607187,6601814,6580675,6659982,6553180,6653714,6591476,6504708,6618037,6588770,6520179,6557883,6515802,6537052,6417251
190,31,1,1,6714045,6687235,6566652,6610437,6543732,6594678,6589025,6568274,6646808,6540135,6639744,6577907,6492297,6604671,6576005,6506138,6544384,6501926,6523424,6403613
191,0,1,1,6726156,6700091,6578547,6622920,6555687,6607150,6601721,6580744,6659733,6552806,6653530,6590103,6505152,6617209,6589221,6519331,6558210,6514821,6536481,6416063
192,31,1,1,6713965,6687941,6566155,6610525,6542675,6594454,6589397,6568296,6646805,6539847,6639648,6577345,6492357,6604439,6576460,6506658,6543743,6501670,6523327,6403313
193,0,1,1,6726752,6701796,6579810,6623828,6556317,6608159,6602920,6581372,6660792,6553692,6654584,6591438,6505438,6618339,6590438,6520593,6559173,6515998,6537390,6417013
194,31,1,1,6713511,6687472,6566788,6610269,6542392,6594352,6588928,6568016,6646791,6540014,6640128,6577672,6491923,6603212,6575647,6506224,6544551,6502052,6522866,6402927
195,0,1,1,6726174,6701066,6579928,6623313,6554941,6607360,6601293,6580473,6660194,6553719,6654307,6591064,6504564,6616262,6589485,6519789,6558271,6515212,6537130,6416417
196,31,1,1,6714405,6687163,6566878,6609695,6542348,6594539,6588640,6567878,6647268,6540206,6640664,6578114,6492493,6603570,6576089,6506528,6544746,6501943,6523556,6404611
197,0,1,1,6727037,6700348,6579717,6622112,6555376,6607724,6601646,6581161,6660012,6553189,6653940,6590618,6505280,6616793,6589268,6520154,6558100,6515368,6536827,6417577
198,31,1,1,6714231,6688099,6567012,6609764,6542857,6595004,6589478,6568021,6647316,6540295,6640819,6577658,6492331,6604127,6576705,6506609,6545137,6500911,6524216,6405068
199,0,1,1,6727195,6700254,6578801,6621999,6555118,6606853,6601335,6580739,6659881,6552541,6653029,6590282,6504957,6616615,6588730,6519390,6557693,6513994,6536491,6417044
200,31,1,1,6714823,6687966,6567096,6610152,6543120,6595084,6589426,6569106,6647512,6540556,6640272,6578048,6492402,6605029,6576210,6506496,6545133,6502220,6524436,6405543
201,0,1,1,6726826,6699488,6578854,6621950,6555250,6607383,6601593,6580381,6659773,6552673,6652670,6590173,6504283,6616922,6589050,6519573,6557757,6514558,6536638,6417469
202,31,1,1,6714284,6687116,6566591,6610219,6542442,6594556,6588890,6567590,6646643,6539600,6639700,6577327,6491729,6604429,6576492,6506081,6544208,6501170,6523255,6404948
203,0,1,1,6727291,6699416,6578874,6623609,6556638,6607857,6601310,6580148,6659658,6553221,6652915,6589942,6504635,6617163,6589308,6520069,6557312,6514145,6536966,6418195
204,31,1,1,6714795,6686809,6567323,6610996,6543654,6595164,6589148,6567352,6647212,6540185,6640155,6577117,6492051,6603967,6577262,6506489,6544156,6501248,6523472,6404552
205,0,1,1,6727364,6699698,6579078,6623222,6555875,6607944,6601312,6579699,6659605,6552519,6653685,6589736,6504631,6616202,6589464,6518550,6557319,6514654,6535753,6417336
206,31,1,1,6714026,6686490,6566023,6609850,6542772,6594244,6588801,6566558,6646655,6539474,6639640,6576391,6490929,6602689,6575795,6505110,6543232,6500943,6522275,6403493
207,0,1,1,6726841,6699405,6578735,6622645,6555291,6607139,6601773,6579664,6659719,6553054,6652998,6590048,6503643,6616071,6588476,6518620,6556726,6514421,6536452,6416288
208,31,1,1,6714868,6686896,6566680,6610284,6542699,6594957,6588081,6567390,6646838,6539315,6639487,6577265,6491370,6603041,6575357,6505758,6544055,6501598,6524210,6404075
209,0,1,1,6727501,6699450,6578958,6622895,6555596,6607553,6601306,6580604,6660037,6552046,6652934,6590203,6503660,6615985,6589366,6519827,6556940,6515110,6536938,6417030
210,31,1,1,6715860,6687149,6566816,6610953,6543855,6595173,6588882,6568504,6647721,6540143,6641028,6578153,6491546,6604210,6577006,6507185,6544398,6502085,6524290,6404585
211,0,1,1,6727834,6699127,6579022,6623016,6555677,6606809,6601020,6580267,6661071,6552161,6653450,6590984,6504538,6616524,6589726,6519517,6557665,6514510,6537128,6416915
212,31,1,1,6715433,6687415,6566651,6610788,6543704,6595078,6589169,6568783,6648376,6540131,6641105,6578148,6492265,6604135,6576410,6506629,6544737,6501948,6524269,6404845
213,0,1,1,6727550,6699358,6578870,6623549,6555981,6608003,6601550,6580818,6661029,6552786,6653772,6590817,6505457,6616979,6589233,6519504,6557469,6515378,6537488,6418173
214,31,1,1,6714406,6686334,6566267,6610471,6543354,6594727,6588014,6567610,6647485,6539558,6640151,6578130,6492164,6602960,6576480,6506216,6543933,6502101,6523541,6405363
215,0,1,1,6726027,6699003,6578364,6621901,6555687,6606613,6600429,6579948,6659590,6551986,6653077,6590287,6503722,6614998,6588435,6519287,6556965,6514390,6535261,6417641
216,31,1,1,6715404,6688020,6567616,6610836,6543975,6595687,6589119,6569232,6647650,6541010,6641457,6578897,6492874,6604047,6576655,6507207,6544762,6503066,6523987,6406011
217,0,1,1,6727075,6699580,6579425,6623174,6555786,6607733,6601215,6581297,6660333,6552956,6653224,6591021,6504722,6616246,6588294,6519565,6557343,6514987,6536647,6417875
218,31,1,1,6714801,6687568,6567540,6610817,6544462,6595457,6588689,6568934,6648798,6539670,6641213,6579328,6491738,6604031,6575915,6507021,6544960,6502964,6524186,6405742
219,0,1,1,6726906,6698489,6578420,6622876,6556585,6607139,6600283,6580258,6660788,6551539,6654021,6591255,6503974,6615315,6589180,6520161,6556802,6514683,6536124,6417880
220,31,1,1,6714328,6686685,6566584,6611464,6544595,6594520,6588908,6568166,6648459,6538389,6640738,6578745,6491584,6602701,6576391,6506982,6544023,6501647,6522559,6405226
221,0,1,1,6727818,6700181,6579112,6623897,6557457,6607917,6602227,6582180,6661987,6552173,6654605,6592339,6504905,6616581,6589833,6520268,6558742,6515752,6536278,6418265
222,31,1,1,6715697,6687564,6565837,6611295,6544660,6595014,6589565,6568973,6648219,6539991,6640972,6579520,6492157,6604588,6577281,6507436,6545088,6502775,6523760,6405216
223,0,1,1,6727234,6700013,6578661,6623554,6556195,6607282,6601607,6581193,6660136,6553353,6653159,6591821,6503923,6616224,6589955,6519980,6557643,6515229,6536433,6417428
224,31,1,1,6714813,6688117,6566548,6611170,6544300,6594998,6588529,6568434,6647869,6540936,6639985,6578616,6492082,6603800,6577583,6507528,6544361,6502562,6524263,6405302
225,0,1,1,6727426,6699701,6579399,6623608,6556316,6607380,6600715,6580922,6659993,6553611,6652971,6591248,6504188,6616646,6590125,6520439,6557593,6515294,6536961,6418022
226,31,1,1,6714551,6686678,6566381,6610013,6543387,6593943,6587978,6568099,6647000,6540213,6639549,6577846,6491130,6602231,6576613,6506585,6544407,6501960,6523077,6404728
227,0,1,1,6726664,6698754,6577930,6621747,6555300,6606738,6599770,6579929,6659338,6552892,6652489,6590099,6504347,6615051,6589083,6519741,6556939,6514859,6535586,6417287
228,31,1,1,6714082,6686511,6565570,6609744,6543060,6594247,6587589,6567978,6646980,6540789,6639334,6578171,6491798,6602617,6576088,6506187,6544068,6502055,6523125,6404630
229,0,1,1,6726674,6699053,6578305,6623208,6556397,6607051,6601426,6580339,6660431,6553408,6652932,6590871,6504416,6615780,6588950,6519955,6557562,6515487,6536353,6417729
230,31,1,1,6714020,6686398,6565940,6610208,6543186,6593936,6588452,6567474,6647392,6541078,6638889,6578252,6491441,6602958,6575513,6506167,6544173,6502437,6522968,6404565
231,0,1,1,6726999,6698563,6577721,6622037,6554801,6606763,6600980,6579670,6659748,6553359,6651786,6590468,6503744,6615102,6588485,6518992,6557043,6515059,6536243,6417273
232,31,1,1,6714417,6686043,6565548,6609830,6543285,6594265,6588964,6567808,6647777,6540692,6639546,6577933,6491773,6603392,6576563,6506635,6544408,6502836,6523616,6404694
233,0,1,1,6726939,6699278,6578462,6621678,6555314,6606205,6601111,6580026,6659317,6552936,6652362,6590609,6503714,6615735,6588602,6519455,6558070,6515514,6535790,6417297
234,31,1,1,6714136,6686927,6566384,6610177,6542771,6593816,6589058,6567817,6646824,6540500,6639595,6577611,6491411,6603381,6576001,6506562,6544631,6502938,6522899,6404555
235,0,1,1,6726109,6698822,6578105,6621984,6553885,6605559,6600569,6579524,6658933,6553166,6651801,6589965,6503399,6615474,6587828,6518916,6557125,6514727,6534843,6417069
236,31,1,1,6714711,6687327,6565916,6610366,6542941,6594046,6589052,6567784,6646814,6540413,6639264,6577643,6491589,6602843,6575077,6506228,6544674,6502171,6522837,6404940
237,0,1,1,6726500,6699237,6577927,6622380,6555110,6606053,6601429,6579527,6659644,6552722,6652298,6589958,6503960,6615235,6588127,6519171,6557246,6514970,6534844,6416938
238,31,1,1,6714175,6687143,6565736,6610006,6543659,6594085,6589046,6567817,6647437,6539408,6639561,6577591,6491860,6603223,6575831,6506698,6544913,6502632,6522753,6404353
239,0,1,1,6727050,6699713,6578098,6622220,6555408,6606660,6600936,6580450,6659755,6552583,6652466,6590097,6504705,6615939,6587981,6519365,6558473,6515027,6535763,6417014
240,31,1,1,6715244,6687490,6566090,6609802,6543278,6594202,6588511,6568032,6647067,6540298,6640148,6577900,6492443,6603774,6574677,6506470,6545381,6501895,6522993,6404605
241,0,1,1,6727483,6699174,6578553,6621973,6555293,6605979,6601878,6580325,6659373,6552280,6652938,6590148,6504460,6615831,6587526,6518675,6558614,6514632,6535340,6417215
242,31,1,1,6714679,6686473,6565849,6608940,6542512,6592972,6588761,6567653,6646699,6539654,6639623,6576949,6491306,6602882,6574373,6504983,6544795,6500852,6521649,6403060
243,0,1,1,6727225,6699141,6577629,6622438,6554933,6605405,6600837,6580494,6659858,6552459,6652493,6589793,6503932,6616192,6588165,6518122,6558140,6514640,6534905,6415252
244,31,1,1,6714489,6686962,6565637,6610246,6543640,6593603,6588595,6568044,6647451,6540449,6640252,6577423,6491639,6603709,6575522,6505939,6545290,6502236,6522580,6403291
245,0,1,1,6727497,6699004,6578157,6622776,6555751,6606045,6601184,6580354,6659498,6553118,6653417,6589617,6503915,6615693,6587580,6518801,6558129,6514200,6536004,6415684
246,31,1,1,6714695,6687110,6566454,6610767,6543518,6593841,6588684,6568727,6647190,6539927,6640691,6577213,6491349,6604101,6575105,6506000,6545226,6502330,6523270,6403873
247,0,1,1,6728121,6700617,6579054,6623771,6556897,6607566,6602279,6581811,6660942,6553488,6653862,6590738,6504790,6617574,6588910,6520450,6559625,6515986,6536580,6418023
248,31,1,1,6715202,6687092,6565898,6610872,6543929,6594815,6589233,6568104,6647510,6540474,6640651,6578015,6492072,6604389,6575769,6506484,6546431,6502688,6523301,6405390
249,0,1,1,6727181,6698902,6577840,6622907,6556031,6606718,6601351,6580298,6659705,6552582,6652548,6589964,6504154,6616189,6588013,6518362,6558651,6514517,6535970,6417049
250,31,1,1,6715630,6688146,6567345,6611887,6545055,6596011,6590410,6569158,6648530,6541021,6640804,6578212,6492618,6605001,6577006,6506811,6546716,6503022,6523905,6405668
251,0,1,1,6727177,6700395,6579272,6623544,6557002,6607971,6602137,6581402,6661209,6553350,6653691,6590423,6504479,6617423,6589668,6519979,6559350,6515328,6536241,6417901
252,31,1,1,6714097,6687667,6566322,6609857,6544007,6594354,6589899,6567658,6647559,6539904,6639788,6576877,6491485,6604366,6575751,6506069,6544777,6500619,6523280,6404102
253,0,1,1,6726118,6699515,6578389,6621924,6555756,6606118,6601543,6579496,6659630,6553172,6652100,6589208,6503433,6615915,6588560,6518758,6557423,6513427,6535802,6415537
254,31,1,1,6714814,6687608,6566829,6610683,6544063,6594472,6589428,6567971,6647442,6540936,6639926,6577824,6491448,6602911,6576241,6506507,6544970,6500997,6522658,6404080
255,0,1,1,6726969,6699695,6578971,6623747,6555780,6606955,6601285,6580352,6659619,6553837,6652866,6590901,6504581,6616065,6588833,6518621,6557865,6514334,6535721,6415983
256,31,1,1,6714244,6687157,6566715,6610922,6543361,6594420,6588811,6568087,6647087,6540965,6639886,6578753,6492272,6603464,6575965,6505372,6545684,6501624,6522928,6403559
257,0,1,1,6727303,6700094,6578872,6623163,6555548,6606940,6600969,6580271,6659234,6553870,6653224,6591115,6504515,6616745,6589464,6519101,6558263,6514653,6536204,6417060
258,31,1,1,6714537,6687864,6566692,6610291,6543499,6594223,6589007,6567662,6646329,6540577,6640485,6578465,6491953,6604278,6576686,6505961,6545068,6501714,6523710,6404588
259,0,1,1,6727153,6701195,6579164,6623631,6556355,6607891,6602239,6581132,6659890,6553817,6653166,6591648,6505166,6616907,6590019,6519729,6557438,6515304,6536726,6417403
260,31,1,1,6714275,6688292,6566551,6611169,6543506,6594480,6589645,6568676,6647337,6540908,6640185,6578524,6492272,6604171,6576100,6506864,6545354,6502139,6523785,6404783
261,0,1,1,6726731,6700927,6579458,6623625,6556091,6607341,6602131,6581045,6660279,6553467,6653190,6591419,6504900,6617434,6589598,6519377,6558627,6514699,6536473,6417359
262,31,1,1,6714072,6688962,6566318,6610993,6542936,6594822,6588827,6567411,6647718,6540547,6640051,6578158,6492248,6604559,6576868,6506112,6545276,6501689,6523222,6404730
263,0,1,1,6726348,6701241,6578773,6623071,6555773,6607385,6601771,6580126,6660085,6553093,6653201,6590401,6505024,6616699,6589191,6519062,6558128,6514304,6535809,6416852
264,31,1,1,6715176,6689496,6566202,6610701,6543457,6595170,6589437,6567855,6647578,6540261,6640198,6578246,6492127,6603792,6575632,6506331,6545136,6501757,6523334,6403777
265,0,1,1,6727057,6701257,6577774,6622389,6555455,6606758,6600486,6580072,6658992,6552143,6652342,6590660,6503409,6615676,6588747,6518623,6557854,6514244,6535851,6415723
266,31,1,1,6715118,6689436,6566479,6610333,6543506,6595178,6588867,6568624,6647093,6539643,6640475,6578441,6492696,6603471,6576438,6506961,6545726,6502384,6523617,6404618
267,0,1,1,6725889,6700340,6577877,6622042,6554640,6606181,6600335,6579934,6659014,6551822,6652376,6590088,6504616,6615500,6587373,6518974,6557878,6514526,6535976,6416351
268,31,1,1,6714150,6688615,6566125,6609716,6543092,6593669,6588398,6568089,6646290,6538841,6639580,6577679,6492356,6602483,6574848,6506840,6544824,6502135,6523126,6404255
269,0,1,1,6726089,6700390,6578049,6622213,6555408,6606443,6600810,6580256,6658781,6551850,6652737,6590511,6504852,6615110,6587947,6519277,6558199,6514867,6536074,6416796
270,31,1,1,6714300,6687348,6565701,6610127,6543114,6594388,6588259,6567911,6646478,6539603,6639512,6577687,6492397,6602455,6575447,6506203,6544684,6502425,6523257,6404532
271,0,1,1,6727452,6700029,6578733,6623042,6555610,6607718,6601849,6581345,6659768,6552865,6653158,6590529,6505695,6615587,6589631,6519514,6558243,6515041,6536465,6417568
272,31,1,1,6714207,6687548,6566199,6609391,6543157,6594891,6589052,6568080,6646324,6539053,6639409,6577402,6492913,6603855,6576384,6505799,6544992,6501550,6522825,6404791
273,0,1,1,6726531,6699711,6579239,6622429,6555762,6607591,6600956,6580982,6658759,6551518,6652798,6590378,6505446,6616959,6589691,6519125,6558901,6515284,6535698,6417773
274,31,1,1,6713255,6686589,6566524,6609294,6543263,6594705,6588191,6567908,6646174,6538674,6639838,6577586,6492548,6604584,6576277,6505842,6545109,6502055,6522310,6405027
275,0,1,1,6726464,6699618,6579605,6623052,6556529,6607503,6602062,6581280,6659575,6551830,6653528,6590792,6506333,6616934,6589679,6519422,6558484,6515370,6536387,6417854
276,31,1,1,6714348,6686787,6566906,6611192,6543852,6594900,6589682,6568203,6646776,6539654,6640383,6577993,6493298,6604595,6577174,6506815,6545253,6502863,6522688,6404853
277,0,1,1,6726693,6698410,6578003,6623058,6555534,6606809,6601517,6579831,6658450,6551463,6652397,6589538,6505325,6615246,6588683,6518384,6557991,6514889,6535315,6416363
278,31,1,1,6714920,6686886,6567093,6611520,6544688,6595167,6589638,6568361,6646133,6539743,6639913,6577511,6492943,6603570,6576309,6505617,6545353,6502377,6523970,6403831
279,0,1,1,6727229,6699637,6578460,6623181,6555751,6607079,6601542,6580426,6658629,6552013,6652703,6590360,6504631,6616594,6588249,6517891,6558537,6514322,6536570,6416345
280,31,1,1,6714435,6686369,6566511,6610289,6543969,6594292,6589348,6566804,6646106,6538845,6639500,6577400,6492315,6603407,6575857,6505267,6545352,6501558,6523174,6404525
281,0,1,1,6726454,6698977,6578152,6622821,6555828,6605928,6601523,6579609,6658197,6551719,6652380,6589715,6504607,6615549,6588873,6517981,6557738,6513455,6535488,6416598
282,31,1,1,6714002,6686133,6565563,6611039,6543767,6593362,6588412,6567263,6645808,6539681,6640016,6576785,6491460,6602011,6575820,6504932,6544111,6501403,6522877,6404122
283,0,1,1,6727084,6699400,6578345,6623464,6556646,6606300,6601950,6580528,6658940,6552173,6652460,6590869,6504935,6615618,6589143,6518085,6557689,6514896,6536386,6416982
284,31,1,1,6714177,6686884,6565792,6610978,6544425,6593631,6588817,6567230,6645619,6538973,6639151,6577443,6491734,6601984,6575929,6505030,6543967,6502178,6523027,6403814
285,0,1,1,6725771,6699605,6577764,6623266,6556132,6605207,6600974,6579678,6658374,6551490,6651772,6589393,6503982,6614668,6588236,6517824,6556875,6514191,6535899,6415737
286,31,1,1,6714185,6688355,6566623,6611436,6544643,6593957,6589130,6568571,6646109,6539362,6639769,6577100,6492028,6603380,6576454,6506092,6544862,6502063,6523932,6403062
287,0,1,1,6725006,6698410,6576711,6622748,6555472,6604853,6599905,6580041,6657242,6550877,6651413,6588545,6503551,6614855,6588132,6516993,6556723,6513772,6535159,6414690
288,31,1,1,6713820,6686154,6565241,6610682,6543696,6593115,6587832,6567706,6645320,6538342,6639284,6576477,6491470,6602769,6575279,6504923,6544315,6501706,6522578,6402673
289,0,1,1,6727315,6699187,6578755,6623793,6557024,6606660,6601103,6580316,6658927,6552246,6652513,6590255,6504177,6615497,6589395,6518586,6558498,6515190,6536087,6416126
290,31,1,1,6714209,6687221,6565631,6610085,6543750,6593531,6587764,6568039,6645341,6539232,6638703,6577650,6491432,6602411,6576087,6504925,6544122,6501225,6522607,6402963
291,0,1,1,6726293,6699529,6577683,6621656,6555514,6605610,6600281,6580550,6658344,6551732,6652021,6590110,6503474,6614576,6588398,6517578,6557194,6513839,6535400,6415347
292,31,1,1,6714651,6687791,6565730,6609782,6544199,6593807,6588247,6568381,6645943,6538992,6639909,6577344,6491607,6602724,6576704,6505038,6545142,6501069,6523156,6403488
293,0,1,1,6726618,6700353,6578827,6622351,6556380,6606380,6601252,6580784,6658914,6552072,6653778,6590771,6504899,6615064,6589321,6518841,6558264,6515174,6536406,6417078
294,31,1,1,6714021,6688452,6566853,6609827,6543951,6593386,6588344,6568241,6646193,6538912,6641626,6578099,6492326,6602605,6576552,6505662,6545596,6502082,6523490,6404714
295,0,1,1,6725986,6700632,6578478,6622082,6555779,6606361,6600702,6580892,6658365,6551523,6653917,6590431,6504502,6615706,6588719,6518302,6557910,6515003,6535765,6416643
296,31,1,1,6713182,6687654,6565321,6609701,6542755,6592948,6588287,6568272,6645379,6538389,6640784,6577108,6491566,6602372,6574772,6504978,6544528,6501451,6521919,6405120
297,0,1,1,6725934,6700854,6578073,6622533,6555193,6605796,6601689,6581186,6658438,6551672,6654049,6589911,6504251,6614835,6588843,6518415,6557559,6514838,6535112,6417561
298,31,1,1,6714287,6688563,6566715,6610574,6543606,6593852,6588963,6568316,6646247,6538867,6640485,6577564,6491776,6602570,6576192,6505315,6545143,6501529,6522854,6404623
299,0,1,1,6725798,6700391,6578713,6623366,6556077,6606807,6601817,6581440,6659231,6551827,6653706,6590572,6504869,6615225,6589632,6518738,6558479,6514661,6535827,6417487
300,31,1,1,6713094,6687541,6565764,6610237,6543294,6594270,6589025,6568303,6646165,6538589,6640225,6577520,6492385,6602148,6576568,6505462,6545032,6501532,6522792,6403458
301,0,1,1,6726143,6699374,6578883,6622455,6555882,6607232,6600867,6581258,6659101,6551694,6653381,6590324,6505081,6615716,6589945,6518781,6557942,6515175,6536232,6416416
302,31,1,1,6713635,6687279,6565748,6610487,6543992,6594275,6588067,6568514,6645928,6538220,6640629,6578146,6492124,6603149,6576904,6506207,6544926,6502088,6523983,6403884
303,0,1,1,6727259,6699775,6578159,6623336,6556307,6606659,6600179,6581034,6659312,6551373,6653611,6590558,6504702,6615337,6589797,6518686,6558790,6514721,6537338,6417025
304,31,1,1,6714650,6687071,6566378,6610674,6543994,6594421,6588216,6568770,6646297,6538691,6640957,6577517,6492543,6602782,6576692,6506015,6546080,6501984,6524220,6404112
305,0,1,1,6726986,6698946,6578102,6622546,6555423,6606384,6600474,6580679,6658536,6550839,6653111,6589982,6504428,6614747,6588861,6518443,6558382,6514453,6536829,6416185
306,31,1,1,6714682,6687027,6565774,6610007,6543132,6593752,6587952,6567997,6645384,6537931,6639575,6577237,6492402,6601840,6575592,6504952,6544876,6501546,6523657,6404300
307,0,1,1,6727402,6700080,6579254,6623901,6556102,6607860,6601832,6581581,6658994,6551182,6653983,6590901,6505836,6614694,6589095,6519124,6559259,6515199,6536839,6417029
