rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6728412,6702511,6580605,6624829,6557663,6611127,6604087,6581890,6662118,6554196,6653660,6593247,6508208,6619240,6589265,6522876,6559646,6517792,6538348,6419659
32,31,0,0,6715426,6689579,6567578,6611351,6545368,6597996,6591286,6568690,6648604,6540444,6640368,6579838,6495902,6605986,6576042,6509104,6546716,6504684,6525351,6406690
33,0,0,0,6728065,6701556,6579560,6623631,6557126,6610291,6603346,6581212,6661334,6553219,6652905,6592266,6508347,6618018,6589639,6522323,6559672,6517044,6538453,6418266
34,31,0,0,6716335,6691094,6568041,6611841,6546346,6598503,6591736,6569003,6649510,6541350,6640892,6580299,6496584,6605981,6577968,6509779,6547455,6504742,6526007,6406553
35,0,0,0,6728594,6703446,6580461,6624201,6558058,6610950,6604573,6582295,6661842,6554364,6654337,6593168,6509073,6619056,6590385,6523175,6560558,6517256,6538920,6419513
36,31,0,0,6715479,6689796,6567410,6610640,6544206,6597723,6591080,6568312,6648236,6540749,6640142,6579162,6495327,6605209,6575759,6509251,6546427,6503224,6524472,6405896
37,0,0,0,6728622,6702110,6580237,6624372,6557681,6610986,6604363,6581283,6661065,6553581,6653566,6593035,6508601,6618953,6588478,6523205,6560684,6517326,6537952,6419658
38,31,0,0,6716202,6689330,6568266,6612250,6545062,6597931,6591696,6569001,6648496,6540546,6640297,6580125,6495477,6605844,6576219,6510101,6546884,6504038,6524568,6406646
39,0,0,0,6729386,6702336,6580811,6625671,6557660,6611140,6604135,6582284,6661651,6554674,6653725,6592977,6508571,6619103,6589570,6523406,6560366,6517823,6538369,6419743
40,31,0,0,6715952,6689422,6568550,6613169,6544779,6598205,6590974,6570193,6648793,6541437,6640779,6579581,6495918,6606234,6576668,6510103,6546978,6504090,6525261,6405939
41,0,0,0,6728455,6701547,6580627,6625693,6557106,6610867,6603561,6582648,6661221,6553743,6654222,6592199,6508199,6618803,6589760,6522982,6559758,6517100,6538537,6419024
42,31,0,0,6716270,6689498,6568130,6613301,6545044,6598445,6591777,6570419,6648663,6541088,6641344,6579623,6496273,6606036,6577180,6509939,6546669,6504313,6525342,6407075
43,0,0,0,6727771,6702162,6580405,6625135,6557587,6610617,6603542,6582126,6661657,6553696,6653660,6591737,6508051,6618885,6589103,6522679,6559875,6516026,6537668,6419136
44,31,0,0,6715939,6690617,6568817,6614139,6546156,6599058,6591600,6570413,6649680,6541924,6641615,6580496,6496577,6607243,6576912,6510609,6547873,6504139,6525332,6407474
45,0,0,0,6728458,6703176,6580330,6625976,6557547,6611385,6603961,6582596,6661790,6554185,6654478,6592550,6508741,6619342,6590037,6523588,6560386,6516839,6537906,6419599
46,31,0,0,6716043,6690759,6568629,6613110,6545155,6598084,6591334,6569828,6649226,6541123,6640847,6579827,6496357,6607544,6577053,6510456,6547315,6504498,6524349,6406586
47,0,0,0,6728301,6702898,6579882,6624543,6557474,6610587,6603413,6582254,6661984,6553278,6653505,6591965,6508557,6619823,6589795,6522985,6559952,6516817,6536622,6418711
48,31,0,0,6716349,6690109,6566972,6611543,6545375,6598196,6590974,6569695,6648962,6540912,6640430,6580128,6495932,6606485,6576516,6509638,6546780,6503976,6523231,6405946
49,0,0,0,6728468,6703017,6579246,6624444,6558170,6610216,6604158,6581733,6661329,6553579,6653745,6592531,6508252,6619110,6589187,6522200,6559570,6516932,6536380,6418131
50,31,0,0,6716117,6690876,6567014,6612361,6545946,6597581,6590634,6569121,6648345,6540511,6641533,6579937,6495867,6606048,6577047,6509291,6546669,6503521,6523819,6406173
51,0,0,0,6728206,6703190,6579384,6625017,6558572,6610344,6603850,6582263,6661266,6553260,6653926,6592793,6508291,6619841,6589830,6522720,6560084,6516667,6537350,6419589
52,31,0,0,6715762,6690526,6567203,6612352,6545699,6598255,6591043,6569273,6648014,6540373,6640582,6579498,6495607,6606628,6577103,6509223,6546513,6503549,6524288,6406102
53,0,0,0,6728795,6703853,6579131,6625094,6558018,6610794,6604016,6582134,6660080,6553225,6653287,6592630,6508731,6618691,6589966,6522068,6559945,6516659,6537473,6419555
54,31,0,0,6716841,6691005,6567284,6612542,6545392,6598095,6591120,6569576,6647161,6540533,6640003,6579777,6495502,6605904,6577073,6508806,6545713,6503286,6524162,6407150
55,0,0,0,6729464,6703315,6579351,6624851,6558457,6610916,6603960,6582365,6659950,6553892,6653031,6592531,6507962,6618844,6589725,6522689,6559237,6516803,6537241,6419930
56,31,0,0,6716654,6690554,6567138,6611769,6545947,6597803,6591366,6569178,6647580,6540508,6639800,6579769,6495232,6606419,6577213,6509713,6546249,6503173,6525058,6406124
57,0,0,0,6729195,6703335,6579642,6624249,6558905,6610944,6604053,6581779,6660964,6553921,6652690,6592877,6507553,6619762,6589607,6523026,6559183,6516222,6537948,6419249
58,31,0,0,6716404,6690648,6567246,6611550,6546748,6597992,6591155,6569530,6648345,6541700,6640071,6580093,6494955,6606096,6576493,6508812,6545696,6503366,6524763,6406289
59,0,0,0,6728252,6702966,6580102,6624549,6558656,6610026,6603744,6581908,6660860,6554182,6653088,6593074,6507905,6618614,6588968,6522464,6559181,6516061,6538410,6418818
60,31,0,0,6716367,6690911,6567734,6612847,6546290,6597207,6591436,6569462,6648699,6542082,6640569,6580841,6495495,6606242,6576678,6510065,6547122,6503560,6525696,6406646
61,0,0,0,6729496,6703682,6580951,6626535,6559143,6610388,6604324,6582612,6662120,6555428,6654124,6593747,6508093,6618715,6589734,6522919,6560092,6517409,6538540,6419701
62,31,0,0,6716448,6691117,6567788,6612491,6545567,6597918,6590964,6568944,6648867,6541211,6640359,6580179,6495142,6605232,6576120,6509097,6545900,6503722,6524127,6406960
63,0,0,0,6729466,6703208,6580088,6625249,6557856,6609855,6603648,6581469,6661450,6553928,6653093,6592737,6507484,6618454,6589134,6521889,6559445,6516418,6537156,6419061
64,31,0,0,6717345,6690512,6568303,6612209,6546127,6596816,6591506,6569279,6649072,6541136,6640225,6580890,6495224,6606481,6576109,6509504,6546397,6503486,6524505,6406952
65,0,0,0,6729215,6702250,6580372,6624461,6558230,6609110,6603750,6582173,6661712,6554312,6652935,6593179,6507365,6618857,6589422,6521695,6560194,6516132,6537899,6419553
66,31,0,0,6717253,6690498,6568291,6612279,6546927,6597693,6592110,6569776,6649995,6542099,6640683,6580849,6495802,6606787,6577339,6509594,6548138,6503780,6525412,6407592
67,0,0,0,6727982,6702427,6579540,6623347,6557373,6609189,6603384,6581021,6661585,6553235,6652596,6592365,6506532,6618069,6588773,6521919,6559965,6515477,6536804,6418512
68,31,0,0,6715814,6690702,6568136,6613008,6546009,6597363,6591552,6569192,6649143,6541706,6641429,6580104,6494589,6605721,6576767,6509564,6547314,6502640,6525242,6406095
69,0,0,0,6728238,6703487,6579919,6624308,6558740,6609341,6603647,6581328,6661289,6554170,6654138,6592391,6506849,6617940,6589360,6521860,6559364,6515730,6538648,6418464
70,31,0,0,6715736,6690836,6567683,6612386,6546135,6597368,6590655,6568826,6648727,6541950,6640621,6579841,6494582,6604844,6576016,6508910,6546479,6503025,6525936,6405309
71,0,0,0,6729425,6704160,6581319,6625598,6559323,6610729,6604269,6582425,6662873,6555841,6654986,6593356,6508427,6619020,6589845,6522608,6560952,6517513,6539800,6419261
72,31,0,0,6716051,6690872,6568895,6612840,6546151,6597438,6591284,6569212,6649388,6541870,6641060,6580999,6495024,6606538,6576629,6508949,6547842,6504246,6526617,6406384
73,0,0,0,6727732,6702109,6580340,6624829,6557361,6608917,6603504,6581197,6661385,6554366,6653707,6593201,6507747,6618149,6588836,6521837,6559973,6515851,6538722,6418518
74,31,0,0,6714850,6689525,6567209,6611556,6545591,6596196,6590601,6568765,6648408,6541229,6640129,6579640,6494202,6605147,6575853,6508186,6546067,6502980,6524424,6405449
75,0,0,0,6728247,6702160,6580479,6625207,6558297,6609275,6603006,6582044,6661960,6554924,6654455,6592874,6506531,6618988,6590083,6521995,6560654,6516142,6537689,6418685
76,31,0,0,6716121,6690644,6569339,6613128,6545962,6597039,6590652,6569875,6649571,6542191,6642685,6579942,6495016,6606941,6576976,6510180,6547825,6503587,6525153,6406997
77,0,0,0,6729217,6703707,6582220,6626137,6558130,6610294,6603528,6582645,6662457,6554913,6654986,6592860,6507373,6619110,6590213,6523426,6561373,6516649,6538732,6419952
78,31,0,0,6716887,6691174,6570024,6613341,6545616,6597548,6591888,6569813,6649455,6542291,6642036,6580517,6494442,6606551,6577673,6510277,6547872,6504221,6526280,6407323
79,0,0,0,6728476,6702727,6581554,6626143,6557653,6610054,6604076,6582634,6661929,6554542,6654507,6593230,6506814,6619191,6589837,6522953,6560969,6516816,6538310,6419785
80,31,0,0,6715762,6689867,6569029,6613286,6545226,6597133,6591319,6569688,6649362,6542054,6641335,6580347,6495042,6606110,6577515,6509317,6547143,6504139,6525997,6406962
81,0,0,0,6729425,6703514,6581893,6626404,6558268,6609553,6603870,6582149,6662603,6555042,6655164,6593730,6508158,6618913,6590414,6522564,6560989,6516958,6539520,6420040
82,31,0,0,6716114,6690937,6569496,6613927,6546085,6596872,6591727,6569890,6649973,6542045,6642010,6580469,6495230,6606196,6576996,6509293,6547105,6503985,6525879,6407415
83,0,0,0,6729720,6704231,6582143,6626765,6559068,6610362,6604998,6583155,6663586,6555678,6655525,6594030,6508692,6619736,6590490,6523277,6561087,6517252,6540314,6420412
84,31,0,0,6716111,6691126,6568616,6613414,6546029,6596706,6591653,6569441,6650285,6541980,6641895,6580422,6494811,6606841,6577394,6509146,6547288,6504457,6525988,6406457
85,0,0,0,6728986,6703675,6581078,6625967,6558411,6609211,6603904,6582301,6662543,6554711,6654549,6592978,6507024,6619408,6590463,6522381,6559638,6517159,6538288,6418589
86,31,0,0,6716148,6690856,6568943,6612881,6546206,6596433,6591025,6569869,6649473,6541896,6642044,6579775,6494776,6606065,6577439,6509091,6546560,6504199,6525215,6406053
87,0,0,0,6728332,6702824,6579765,6625401,6557891,6608285,6603176,6581241,6661241,6554344,6654016,6592447,6507161,6618446,6589826,6522011,6559538,6516399,6538207,6418590
88,31,0,0,6717280,6691931,6569170,6614052,6546382,6597404,6591625,6570163,6650004,6542701,6642004,6580263,6495684,6606855,6577547,6510110,6546967,6504383,6525800,6407218
89,0,0,0,6729315,6703562,6581458,6625478,6558197,6609810,6603375,6582195,6662319,6554639,6654696,6592587,6507329,6618868,6590250,6522750,6560203,6517083,6538665,6419157
90,31,0,0,6716385,6691093,6569123,6613015,6546437,6597783,6590715,6570403,6649201,6541885,6641802,6580489,6495322,6606187,6577828,6509730,6547162,6504406,6526200,6406141
91,0,0,0,6728685,6703862,6581353,6625666,6558900,6609783,6603309,6581964,6661977,6553982,6654738,6592722,6507073,6619877,6590442,6522891,6560295,6516577,6538642,6418706
92,31,0,0,6716125,6690215,6568544,6612286,6545918,6596175,6590655,6568868,6648720,6541406,6641182,6580199,6494345,6606774,6577721,6508830,6546624,6503410,6525437,6405683
93,0,0,0,6728809,6703066,6581191,6625749,6559026,6609293,6604019,6581841,6661615,6554837,6654930,6593182,6508013,6619982,6590905,6522325,6560889,6516718,6539394,6419272
94,31,0,0,6716875,6690758,6569207,6613753,6546766,6597846,6591459,6569849,6649276,6541917,6642130,6580559,6496020,6606879,6577901,6509793,6548193,6504198,6526602,6407089
95,0,0,0,6729123,6702487,6580879,6625946,6558768,6609308,6603248,6581513,6661528,6554124,6654304,6592683,6507275,6618790,6589768,6522072,6560244,6515485,6538646,6419150
96,31,0,0,6716294,6689520,6568891,6613576,6546713,6596909,6591170,6568692,6649053,6541304,6640321,6580120,6495068,6606038,6576976,6509074,6546274,6503243,6525349,6406378
97,0,0,0,6728396,6701557,6580759,6625398,6558425,6609200,6603531,6581060,6661731,6553999,6653178,6592126,6507049,6618547,6589688,6521718,6558474,6515902,6537819,6419337
98,31,0,0,6716631,6690312,6568581,6613321,6546225,6597290,6591731,6569187,6649150,6543011,6641032,6580441,6495347,6605501,6577180,6509190,6546725,6503749,6525107,6407175
99,0,0,0,6728264,6702392,6579852,6625135,6558124,6609195,6603513,6581124,6661338,6554516,6653163,6592769,6507373,6617984,6589445,6521519,6559354,6516163,6537591,6418856
100,31,0,0,6716177,6690619,6568726,6613118,6547184,6597373,6591224,6569529,6649541,6542181,6640806,6580353,6496022,6605808,6577472,6509351,6546471,6504160,6524779,6407149
101,0,0,0,6728956,6702513,6580715,6626275,6559163,6609564,6603655,6581793,6661646,6554337,6653515,6592702,6508009,6618974,6590149,6522509,6560013,6516634,6538071,6419673
102,31,0,0,6716223,6690318,6568734,6614058,6546393,6597224,6590466,6569187,6648499,6541428,6640784,6579782,6495134,6606206,6576638,6508843,6547048,6503458,6524855,6406495
103,0,0,0,6728529,6702359,6580257,6626274,6559483,6609562,6603453,6581792,6661569,6553361,6653301,6592428,6507014,6619142,6589512,6521686,6559575,6516162,6537372,6419099
104,31,0,0,6716172,6691194,6568014,6613088,6547031,6597209,6590755,6568426,6649005,6540287,6640286,6579282,6495955,6606315,6576704,6509004,6546147,6503336,6524386,6406164
105,0,0,0,6728583,6703009,6580269,6625132,6558753,6609367,6602833,6580669,6661026,6553176,6653130,6592311,6508233,6618943,6589396,6521455,6559256,6516231,6537479,6418228
106,31,0,0,6716724,6690871,6569002,6613660,6546992,6597502,6591246,6568639,6649089,6540840,6641134,6580214,6496430,6607383,6576749,6509310,6546986,6503851,6525344,6407026
107,0,0,0,6728758,6703181,6580412,6625605,6558611,6609179,6602853,6581466,6660996,6553363,6653667,6592554,6507853,6619019,6589446,6521852,6560288,6516412,6537648,6419484
108,31,0,0,6717001,6691725,6567930,6613706,6546592,6596696,6591089,6569433,6648920,6540449,6641274,6579912,6495490,6606221,6578029,6509075,6547060,6503699,6525043,6406939
109,0,0,0,6728918,6703428,6579845,6624629,6558273,6608836,6602139,6581220,6660719,6553054,6653512,6591686,6507710,6618401,6589250,6521641,6559684,6516089,6536994,6418717
110,31,0,0,6717219,6692039,6568801,6613710,6547272,6596782,6591194,6569657,6649143,6541234,6641664,6579266,6496047,6606600,6577582,6509671,6547171,6503463,6525236,6406892
111,0,0,0,6728893,6703838,6580791,6625479,6558904,6609230,6603819,6581573,6661402,6553383,6654445,6591684,6508185,6618764,6589943,6522798,6559556,6516316,6538318,6419175
112,31,0,0,6716580,6691057,6568169,6613354,6546589,6596915,6590659,6569022,6648896,6540538,6641539,6579041,6495636,6606069,6576407,6508886,6547093,6503666,6524343,6406661
113,0,0,0,6728505,6702887,6580730,6625809,6558199,6608982,6603255,6581225,6661481,6553156,6654613,6592498,6508014,6619265,6589139,6521979,6559682,6516308,6536932,6419221
114,31,0,0,6716475,6690821,6569086,6613631,6546310,6597231,6590790,6569248,6649153,6540745,6641839,6580523,6495810,6607539,6576884,6509509,6547140,6504074,6524397,6407379
115,0,0,0,6729766,6704193,6582218,6627193,6559404,6610143,6604127,6582452,6662843,6553989,6655323,6593847,6508602,6619413,6590604,6523484,6561564,6517079,6537928,6420541
116,31,0,0,6716682,6690000,6568974,6613632,6546508,6596718,6590990,6569538,6648982,6540292,6640624,6580417,6495663,6606213,6577058,6509391,6547362,6503714,6524409,6407085
117,0,0,0,6728918,6702435,6580985,6626102,6558637,6609638,6602886,6581778,6662006,6553348,6653489,6592757,6508086,6618431,6589662,6522192,6559835,6516673,6537062,6419545
118,31,0,0,6715953,6689895,6569283,6613662,6545839,6596564,6589855,6568516,6649049,6540039,6640726,6579408,6495671,6606615,6576913,6509091,6546551,6503207,6524217,6407235
119,0,0,0,6728456,6702153,6581365,6626233,6557849,6609103,6603266,6581236,6662014,6552908,6653857,6591978,6508459,6618520,6589324,6522118,6559701,6515656,6537582,6419623
120,31,0,0,6716489,6690029,6569279,6613739,6545684,6596754,6590909,6569768,6649131,6540690,6641330,6579724,6495892,6605220,6576663,6509278,6546622,6503574,6524405,6407575
121,0,0,0,6728632,6702237,6581204,6625981,6558755,6609711,6603155,6582430,6662380,6553481,6653692,6592456,6508597,6618455,6589453,6521963,6559845,6516568,6537308,6420228
122,31,0,0,6716286,6690124,6569014,6613658,6545796,6596741,6590370,6569435,6649111,6540155,6640814,6580599,6495891,6606433,6576683,6509139,6546770,6503993,6524733,6407484
123,0,0,0,6727755,6701723,6579924,6625164,6557072,6608445,6602516,6581660,6661443,6552149,6653170,6592286,6507083,6618127,6588376,6521553,6559050,6515694,6536756,6419453
124,31,0,0,6715735,6688516,6567933,6612629,6544998,6596089,6589983,6569469,6648815,6539737,6640070,6579731,6493913,6605242,6576207,6508423,6545785,6502985,6523454,6406481
125,0,0,0,6728604,6701973,6580716,6626483,6558171,6609431,6603233,6582324,6663164,6552960,6654185,6592998,6506984,6618637,6589266,6522265,6559572,6516118,6537185,6419436
126,31,0,0,6716442,6690750,6569427,6614325,6546872,6597219,6590867,6570123,6650687,6540633,6641312,6580805,6495851,6606080,6576686,6509264,6546391,6504074,6524728,6407327
127,0,0,0,6728532,6703458,6581898,6626034,6558868,6609837,6603306,6582728,6663274,6553866,6654030,6593659,6507613,6619348,6588465,6522693,6558275,6516817,6537623,6419932
128,31,0,0,6717213,6692422,6570664,6614150,6547527,6598357,6592050,6570987,6650561,6542051,6641605,6581230,6495956,6607548,6576458,6510440,6546463,6504347,6525343,6406829
129,0,0,0,6728949,6704375,6582224,6625954,6558779,6610487,6604156,6582501,6662655,6554028,6654860,6592910,6508082,6618364,6589170,6523100,6559745,6517017,6537605,6419739
130,31,0,0,6717455,6692267,6569946,6613942,6547064,6598007,6591310,6570144,6650359,6541954,6641830,6580811,6495637,6606052,6577228,6510635,6547488,6504314,6525072,6407338
131,0,0,0,6729839,6704179,6582343,6625850,6559064,6610125,6603402,6582070,6663049,6554905,6655084,6593688,6508152,6618498,6589686,6522690,6560474,6517246,6538102,6420045
132,31,0,0,6716398,6690496,6568903,6613261,6546074,6597011,6590246,6569354,6649286,6540745,6640709,6580264,6494741,6605467,6575790,6509111,6546363,6503672,6524230,6406506
133,0,0,0,6728526,6704040,6581747,6625669,6558662,6609986,6602895,6582063,6662103,6553672,6653599,6592484,6507503,6618973,6589166,6522563,6559386,6516313,6537472,6419367
134,31,0,0,6715829,6690577,6569257,6612501,6545804,6597338,6589303,6568857,6648681,6540138,6640509,6579202,6494613,6604712,6575555,6509240,6545742,6502857,6524048,6406005
135,0,0,0,6728060,6702752,6580394,6625223,6557842,6609626,6603259,6580740,6661366,6552653,6653160,6592239,6507374,6617195,6588678,6521858,6559256,6515650,6537395,6418676
136,31,0,0,6716023,6690365,6569069,6613551,6545848,6597921,6590670,6569889,6649371,6540147,6640882,6580487,6495800,6604892,6576065,6509370,6546821,6504046,6524889,6406795
137,0,0,0,6728717,6702464,6581513,6626630,6559099,6609914,6603354,6581811,6662574,6553309,6654339,6592750,6507819,6618156,6589389,6522558,6559524,6516029,6538032,6420420
138,31,0,0,6716441,6689535,6568830,6613600,6546528,6597082,6589518,6569362,6649307,6540156,6640813,6580281,6495131,6605429,6575098,6509376,6546100,6502934,6524551,6407239
139,0,0,0,6729793,6702297,6581598,6626114,6559517,6609903,6603197,6582343,6662046,6553253,6654165,6593574,6507489,6619044,6588986,6522807,6559815,6516188,6538373,6419289
140,31,0,0,6717276,6689836,6568365,6613253,6546430,6597167,6590762,6569483,6648968,6539958,6641018,6580622,6494088,6605959,6575626,6509533,6546014,6503717,6525116,6406956
141,0,0,0,6730179,6703164,6580869,6626531,6559848,6610173,6603957,6582896,6663114,6553394,6655122,6593659,6507750,6619280,6589172,6523666,6559890,6517130,6538988,6419808
142,31,0,0,6717103,6690560,6567841,6613508,6546961,6597421,6590737,6569581,6649839,6540066,6641738,6580715,6495199,6606458,6575831,6510495,6546201,6503557,6525516,6406828
143,0,0,0,6729411,6702866,6580284,6626396,6558577,6609825,6603453,6582149,6661613,6552313,6654899,6593015,6507793,6617609,6588449,6523246,6559728,6516808,6538344,6420269
144,31,0,0,6715874,6689999,6567789,6613238,6545488,6596601,6590025,6568734,6648895,6539458,6641455,6579588,6494563,6605067,6575531,6509485,6545927,6503188,6525225,6406862
145,0,0,0,6729224,6702561,6581261,6626776,6559229,6610025,6603225,6582110,6661865,6553186,6654474,6592949,6507922,6618452,6589337,6522900,6559686,6516933,6538911,6420166
146,31,0,0,6715428,6688923,6567918,6613280,6545489,6596880,6589482,6569261,6648209,6539010,6640769,6579568,6494693,6605282,6576235,6508543,6545973,6503678,6525000,6406118
147,0,0,0,6727265,6701040,6579487,6624891,6557152,6608942,6601551,6581137,6660605,6551270,6653430,6591910,6506104,6617622,6587799,6521488,6559216,6515667,6537391,6417759
148,31,0,0,6715105,6689001,6567646,6612788,6545053,6596687,6589734,6568809,6648732,6539769,6640570,6580101,6495050,6605107,6576111,6509523,6546900,6502897,6524983,6405285
149,0,0,0,6728346,6702216,6580170,6625785,6558290,6609941,6603152,6581788,6662322,6553144,6653834,6592943,6507878,6619131,6589401,6522644,6560050,6516083,6538781,6419055
150,31,0,0,6715548,6689123,6567834,6612981,6545787,6597029,6590049,6569377,6648820,6539982,6640717,6580124,6495303,6605668,6576613,6508948,6546385,6502806,6525854,6406061
151,0,0,0,6729003,6702331,6579909,6626140,6558845,6610383,6603057,6582222,6661352,6553503,6654579,6593309,6506960,6619587,6590691,6522151,6559168,6515645,6539105,6418558
