rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6726223,6701938,6578818,6624119,6556937,6608482,6603473,6580972,6660466,6553844,6654686,6591444,6505716,6616820,6589427,6521091,6559346,6514984,6536711,6417671
30,31,0,0,6714957,6689647,6566958,6611803,6544895,6596088,6591758,6568904,6648356,6541756,6642572,6579474,6493929,6604583,6577231,6508706,6546382,6502857,6524279,6404687
31,0,0,0,6726723,6701896,6579211,6625034,6557228,6608785,6604601,6580408,6661553,6554782,6655106,6591961,6506864,6616519,6589905,6521485,6560124,6515259,6536675,6416635
32,31,0,0,6714345,6688991,6566427,6612384,6545002,6595830,6591225,6568022,6648087,6541231,6641818,6578641,6494167,6604125,6576777,6508270,6546671,6501788,6523357,6404402
33,0,0,0,6727351,6702301,6579496,6625116,6558227,6609516,6604377,6581342,6661801,6555308,6655900,6592488,6507731,6618174,6591014,6522087,6561590,6515694,6537127,6417579
34,31,0,0,6714736,6689259,6567321,6612932,6545605,6597619,6591671,6569188,6648664,6541893,6641712,6579720,6494543,6604741,6577616,6509233,6548441,6503316,6523911,6404969
35,0,0,0,6727558,6702663,6579761,6625656,6558026,6609972,6604215,6581951,6661476,6554593,6655103,6592930,6507657,6617293,6590002,6522326,6561843,6516080,6536925,6418149
36,31,0,0,6714344,6688894,6567158,6612348,6545065,6597157,6591465,6568318,6648868,6541191,6641449,6579581,6494189,6603831,6576690,6508899,6548246,6502345,6523421,6404966
37,0,0,0,6727366,6702098,6579915,6625383,6557558,6609669,6603961,6580936,6661661,6554209,6655502,6592436,6507091,6617554,6590029,6521841,6561587,6515537,6536818,6417691
38,31,0,0,6714229,6688506,6566986,6612432,6544652,6596830,6591151,6568048,6648385,6540514,6641610,6578689,6493833,6604464,6576992,6508199,6548082,6501761,6522579,6404296
39,0,0,0,6726647,6701234,6579727,6625024,6556736,6609859,6604375,6580709,6661668,6554032,6654641,6591949,6506866,6617417,6589587,6521709,6560966,6515147,6535225,6417425
40,31,0,0,6715146,6689602,6567360,6612998,6545197,6597443,6591853,6568807,6648936,6541379,6641739,6579390,6494485,6604486,6576168,6509115,6547976,6502628,6522417,6404789
41,0,0,0,6726493,6702258,6580078,6625084,6557725,6609126,6603559,6580417,6661264,6554239,6654417,6591550,6506591,6616013,6589378,6522231,6559887,6515312,6535392,6417140
42,31,0,0,6714572,6689464,6567820,6612632,6545606,6596804,6591848,6568063,6649030,6541571,6641876,6578864,6494481,6603819,6576660,6508792,6546999,6502585,6523090,6404795
43,0,0,0,6726498,6701127,6579361,6624486,6556607,6608600,6603834,6580323,6660943,6553698,6654503,6590878,6506697,6615907,6588980,6521351,6559818,6514894,6535992,6416573
44,31,0,0,6714226,6689448,6567244,6612208,6544065,6595931,6591280,6568350,6648331,6541178,6641977,6578418,6494229,6603839,6575956,6508097,6546962,6502498,6522895,6403279
45,0,0,0,6727000,6702693,6579685,6624802,6556588,6609247,6604042,6581369,6661342,6554282,6654680,6592014,6506657,6617267,6590098,6521440,6560523,6515499,6536572,6416575
46,31,0,0,6714781,6689514,6567088,6612872,6543657,6595854,6591405,6568762,6648797,6540946,6641670,6579115,6494275,6603799,6576816,6508868,6546986,6502382,6523483,6404235
47,0,0,0,6727139,6701772,6578819,6624875,6556056,6609128,6604045,6581056,6661327,6554136,6654224,6591710,6506682,6617005,6589178,6521947,6560461,6515169,6536150,6417014
48,31,0,0,6714348,6689687,6566826,6612687,6544548,6597094,6591632,6568363,6648689,6541546,6641725,6578669,6494249,6604306,6575816,6508290,6547016,6502013,6523414,6404817
49,0,0,0,6726837,6701961,6579270,6625145,6557091,6609730,6603842,6580924,6661427,6554738,6654449,6591399,6506729,6617148,6588006,6521045,6560350,6515643,6536472,6417422
50,31,0,0,6714197,6689483,6566925,6612595,6544887,6596522,6591044,6568190,6648617,6541714,6641474,6578599,6493963,6604566,6574274,6508177,6546529,6501781,6522629,6404866
51,0,0,0,6725647,6700605,6578174,6624163,6555814,6607891,6602443,6579627,6660075,6552560,6653689,6590468,6505806,6617024,6586234,6520748,6559906,6513922,6534853,6417046
52,31,0,0,6714155,6689068,6566670,6612617,6545084,6596544,6591519,6567884,6648520,6540668,6641110,6578714,6494395,6605281,6576125,6508091,6547533,6502544,6522702,6404763
53,0,0,0,6727116,6701849,6579485,6624954,6557402,6608729,6604063,6580681,6661510,6553270,6654012,6591753,6506980,6617624,6589620,6521620,6560830,6516035,6535592,6417416
54,31,0,0,6714534,6688836,6566992,6612423,6544367,6596385,6590769,6567943,6648016,6540824,6640210,6578685,6494152,6604212,6576480,6508235,6546803,6502319,6521846,6403821
55,0,0,0,6727762,6702952,6580216,6625697,6557396,6610002,6604146,6581404,6661721,6554227,6654204,6592042,6507488,6617787,6589691,6522396,6560706,6515846,6536292,6417485
56,31,0,0,6715386,6689929,6567953,6611897,6544656,6597337,6591675,6568830,6648741,6540844,6641165,6578644,6494871,6604227,6575249,6509080,6546848,6502397,6522893,6404495
57,0,0,0,6727487,6702244,6579787,6624821,6556610,6609860,6604121,6581154,6661098,6553838,6654094,6591735,6507521,6617306,6588164,6521881,6560070,6515553,6535742,6417286
58,31,0,0,6714533,6690247,6567707,6612635,6544250,6597258,6591808,6568796,6648688,6541374,6641312,6579184,6495599,6604123,6576061,6508356,6547943,6503056,6523084,6404454
59,0,0,0,6726993,6702320,6579775,6624066,6556485,6609057,6604553,6581241,6661628,6553849,6653925,6591692,6507696,6617069,6589773,6521267,6560661,6516195,6535901,6417181
60,31,0,0,6714889,6689967,6567114,6611505,6544353,6597036,6591621,6568804,6648578,6541160,6641299,6578644,6495363,6604202,6576974,6508410,6547278,6502917,6523365,6404788
61,0,0,0,6726330,6701198,6578231,6623036,6555411,6607784,6603030,6579886,6660029,6552717,6653142,6590339,6506369,6614755,6587757,6520146,6559207,6514563,6535321,6416154
62,31,0,0,6716135,6690682,6568075,6612941,6544762,6597818,6593123,6569726,6648942,6541484,6642269,6579482,6495251,6604850,6576998,6509077,6548400,6502997,6524350,6405390
63,0,0,0,6727158,6702355,6579568,6624680,6557118,6609723,6604259,6581166,6661370,6553527,6654691,6591582,6507260,6616738,6589334,6521333,6560474,6514613,6535861,6417265
64,31,0,0,6714904,6689699,6567329,6611811,6544496,6596961,6591501,6568463,6648543,6541420,6641708,6578813,6494342,6604263,6576464,6508691,6546825,6502297,6523388,6404386
65,0,0,0,6727150,6702288,6579523,6624510,6556805,6608932,6603697,6581564,6661021,6553838,6654684,6591548,6506251,6616467,6589126,6521365,6559784,6514990,6536370,6416816
66,31,0,0,6714897,6690370,6567445,6612402,6544505,6596524,6591550,6568745,6648729,6541137,6640901,6578737,6493904,6603935,6577014,6508451,6547288,6502043,6523682,6404555
67,0,0,0,6727066,6702026,6578695,6624125,6555864,6608120,6603290,6580583,6660816,6553365,6653416,6590117,6506017,6616056,6589268,6521198,6559621,6515084,6536079,6416618
68,31,0,0,6715213,6689469,6566780,6611867,6543706,6596400,6590987,6569453,6648665,6540198,6641066,6577613,6493848,6603488,6576583,6508379,6546475,6502262,6523383,6404092
69,0,0,0,6728043,6702299,6580604,6625122,6557299,6609790,6604081,6582476,6661863,6554182,6654214,6591838,6506932,6617333,6589660,6522290,6561233,6516130,6536899,6417848
70,31,0,0,6714912,6689660,6566555,6611646,6544907,6596408,6590832,6568307,6648159,6540793,6640735,6578111,6493404,6603379,6576540,6508706,6546901,6502508,6522896,6404034
71,0,0,0,6727942,6702294,6579662,6624510,6557895,6609538,6604036,6580972,6661258,6554534,6654074,6591452,6506699,6616450,6589515,6522270,6560258,6515536,6536170,6417054
72,31,0,0,6715322,6690128,6567648,6612440,6545183,6596594,6590889,6569213,6647967,6542006,6640056,6577863,6493794,6603746,6576680,6508996,6547482,6501948,6523168,6404420
73,0,0,0,6727419,6701905,6579071,6623340,6556496,6608776,6603006,6581225,6660412,6554183,6652367,6590345,6506255,6615997,6588918,6521527,6559716,6515396,6536061,6416413
74,31,0,0,6715602,6690533,6567183,6611492,6544775,6596463,6591568,6568933,6648687,6542785,6640405,6578093,6494071,6604224,6576781,6508758,6546666,6502805,6523382,6404535
75,0,0,0,6727418,6702252,6579056,6623439,6556130,6608737,6603367,6580586,6660685,6554433,6652335,6590656,6506462,6616797,6588555,6521756,6559383,6515399,6535637,6416048
76,31,0,0,6714984,6689379,6567345,6612058,6544146,6596411,6591126,6568678,6647694,6541141,6639567,6577830,6493972,6603814,6575584,6508310,6546589,6502158,6523259,6404144
77,0,0,0,6726826,6701135,6579145,6623191,6555924,6608624,6603569,6580687,6660036,6553512,6652688,6590254,6506211,6616363,6588500,6520709,6558889,6514834,6535819,6417244
78,31,0,0,6713883,6689069,6565826,6609612,6543420,6595368,6589928,6567374,6646875,6540289,6639096,6577726,6493045,6602150,6574764,6507018,6545313,6501147,6521508,6403931
79,0,0,0,6726894,6702561,6579166,6622920,6556353,6608714,6603258,6580844,6660463,6553296,6652646,6590774,6505959,6615001,6588726,6520671,6559310,6514307,6535724,6416834
80,31,0,0,6714321,6689134,6567026,6610805,6544402,6595831,6590718,6568049,6647613,6540795,6639317,6578134,6493451,6602049,6576177,6508022,6546146,6501414,6522729,6404895
81,0,0,0,6726559,6702426,6579844,6623616,6557140,6608448,6603698,6580954,6660685,6554539,6653013,6591721,6506149,6615866,6589830,6521349,6560375,6515536,6536018,6417437
82,31,0,0,6715542,6690202,6567861,6611778,6545966,6596165,6591324,6568868,6649342,6542243,6640681,6579303,6494347,6604173,6576990,6508663,6547267,6503145,6523398,6405525
83,0,0,0,6726649,6702207,6579529,6623732,6556659,6608026,6603428,6580262,6660835,6554464,6652984,6591733,6506339,6616662,6589247,6521811,6559946,6515087,6535848,6417501
84,31,0,0,6715018,6689853,6567302,6611651,6544008,6596546,6591270,6568243,6648290,6541893,6640056,6579214,6494016,6604409,6576761,6509558,6547361,6502405,6523107,6404979
85,0,0,0,6726522,6701914,6578652,6623415,6556288,6608771,6603782,6580487,6660994,6554788,6653540,6591313,6505990,6616737,6588700,6521763,6560053,6514565,6535692,6417497
86,31,0,0,6713982,6689854,6566574,6611467,6544362,6596557,6590446,6568058,6648378,6541877,6640714,6578479,6493283,6604425,6575941,6508276,6546732,6501445,6523173,6405066
87,0,0,0,6726326,6702200,6578457,6624082,6556350,6609220,6602926,6580090,6660507,6554853,6653028,6591108,6505566,6616006,6588207,6521154,6559867,6514895,6535575,6417368
88,31,0,0,6714470,6690318,6567413,6611648,6544369,6596996,6591266,6567785,6648702,6542629,6640308,6578779,6493627,6604862,6576347,6508949,6547315,6501899,6522985,6404688
89,0,0,0,6726848,6703563,6579411,6624123,6557181,6609692,6604553,6580682,6661552,6555417,6654202,6591746,6506055,6616990,6589684,6521980,6560873,6515644,6536503,6416973
90,31,0,0,6714465,6690524,6566825,6610556,6545183,6596625,6590522,6567568,6648334,6542030,6640393,6579012,6494311,6603911,6576373,6508649,6546835,6502004,6522677,6403443
91,0,0,0,6726950,6703494,6578682,6622755,6557352,6608531,6603014,6581079,6660938,6555228,6652623,6591901,6506476,6616740,6589181,6522269,6559815,6515341,6535216,6416392
92,31,0,0,6714682,6691032,6566861,6611162,6545699,6596819,6591093,6568724,6648672,6542361,6640214,6579094,6493963,6604440,6576794,6509594,6546818,6502624,6522780,6404347
93,0,0,0,6727278,6703700,6579583,6624375,6558777,6609476,6604365,6581503,6661857,6555567,6653748,6592528,6506936,6616746,6590359,6522944,6560132,6516181,6536220,6417966
94,31,0,0,6714339,6690845,6566655,6611499,6545260,6596023,6590896,6568445,6648036,6541626,6640619,6578864,6494058,6603771,6577246,6509336,6546363,6503000,6522934,6404984
95,0,0,0,6726694,6703256,6579165,6624416,6557193,6608951,6603604,6580354,6661407,6554198,6653494,6591467,6506570,6616931,6589680,6522731,6559526,6515258,6535856,6417408
96,31,0,0,6714736,6691114,6567262,6612033,6545363,6596198,6590992,6568335,6648607,6541596,6641200,6579973,6493926,6605418,6577921,6509917,6547155,6502827,6523292,6405315
97,0,0,0,6728488,6704307,6579309,6625377,6558463,6609496,6603662,6581474,6661878,6554559,6654308,6592857,6507171,6617634,6590965,6523283,6561005,6516064,6536724,6418019
98,31,0,0,6715017,6691081,6566297,6612383,6545489,6596324,6591192,6568472,6647893,6540942,6640689,6579063,6493672,6604964,6577410,6509023,6546173,6502210,6523608,6405126
99,0,0,0,6726879,6702855,6578704,6624186,6556787,6608193,6602329,6579881,6659678,6553503,6653898,6591641,6505776,6616539,6590081,6521618,6558303,6514280,6535805,6417004
100,31,0,0,6714293,6690149,6566477,6612133,6544400,6596202,6590118,6568449,6647679,6540876,6640558,6579463,6493397,6604171,6577255,6508709,6546123,6501798,6523212,6404333
101,0,0,0,6727245,6703221,6578889,6624135,6557323,6609439,6603164,6581159,6661192,6553849,6653692,6592281,6506452,6617795,6590724,6522338,6559604,6515319,6536423,6417898
102,31,0,0,6714341,6690960,6566776,6611581,6545022,6596515,6590658,6568747,6648696,6540852,6641028,6579212,6493766,6604897,6577017,6508669,6546154,6502099,6523369,6405863
103,0,0,0,6726701,6702790,6578457,6623100,6556958,6608041,6602890,6580704,6660416,6553763,6653617,6591387,6505603,6617469,6588859,6521197,6559277,6514678,6535901,6417119
104,31,0,0,6715890,6691204,6566914,6611298,6546206,6596263,6591432,6568801,6648698,6541918,6641830,6579589,6494194,6605248,6577344,6509533,6547553,6502628,6523739,6405712
105,0,0,0,6727430,6703301,6578967,6624258,6558669,6609034,6603362,6581646,6661409,6554174,6654723,6592841,6506493,6618461,6590718,6522557,6560577,6515124,6537072,6418371
106,31,0,0,6713913,6690716,6566420,6611614,6545950,6596298,6589755,6568633,6648039,6541028,6641701,6579801,6494142,6604402,6577620,6508919,6547431,6503127,6523271,6405529
107,0,0,0,6726771,6703055,6578692,6624130,6558569,6608737,6602990,6581448,6660617,6554344,6655013,6592374,6507175,6618539,6590373,6522313,6560682,6516252,6536632,6418476
108,31,0,0,6713775,6690561,6566217,6611601,6546197,6595825,6590409,6568793,6648275,6541729,6641444,6579476,6493757,6606036,6576683,6509292,6547632,6503477,6522971,6405225
109,0,0,0,6727377,6702769,6578963,6624583,6559019,6608198,6602719,6580863,6661261,6554438,6654911,6592171,6507045,6618137,6590145,6522255,6561005,6516443,6536245,6418519
110,31,0,0,6714057,6689961,6565931,6610867,6545866,6594795,6589747,6567339,6647806,6541617,6640734,6579018,6494226,6605158,6576906,6508617,6547261,6502237,6522600,6405272
111,0,0,0,6728225,6703175,6579626,6624636,6558810,6608380,6603063,6580910,6661651,6554927,6654965,6592879,6507389,6618705,6590213,6522772,6561689,6515634,6536706,6418620
112,31,0,0,6715061,6689863,6566555,6612286,6546386,6595585,6589917,6567513,6648278,6541467,6641779,6579603,6494247,6605381,6576551,6508892,6548427,6502739,6523003,6405503
113,0,0,0,6728136,6703045,6579581,6625697,6558721,6608458,6603109,6580938,6661184,6555043,6655017,6592241,6506966,6618257,6590068,6522531,6561929,6516684,6536939,6418665
114,31,0,0,6715511,6690548,6566624,6612178,6546043,6595577,6590601,6568198,6648919,6542033,6641074,6579918,6494260,6605118,6576777,6508870,6548602,6502543,6524097,6405755
115,0,0,0,6727614,6702287,6579132,6624570,6558066,6608151,6602958,6580740,6661444,6554131,6653678,6592519,6507011,6617581,6589864,6522313,6561122,6516114,6536662,6418320
116,31,0,0,6714700,6690239,6566041,6612103,6544919,6595433,6589913,6568319,6648292,6540584,6640012,6579247,6494019,6605345,6576569,6508809,6546583,6502866,6522602,6405273
117,0,0,0,6727772,6702879,6579045,6625188,6558452,6609086,6603190,6581980,6661637,6554493,6654097,6592938,6507508,6618371,6590114,6522199,6560850,6516178,6536213,6418202
118,31,0,0,6715247,6689975,6567094,6611275,6545556,6597070,6590439,6569160,6649273,6541240,6640715,6579667,6494585,6605475,6577721,6509147,6547348,6503427,6523393,6405550
119,0,0,0,6727878,6703469,6580159,6624081,6558476,6609834,6603357,6581640,6662343,6555136,6654354,6592669,6508247,6618845,6590797,6522227,6561380,6517241,6537057,6418986
120,31,0,0,6715028,6691111,6567698,6611612,6545763,6596588,6590525,6569297,6648967,6541842,6641331,6579838,6495246,6605791,6577775,6508874,6547433,6503280,6523693,6406274
121,0,0,0,6727294,6702303,6579301,6624046,6557631,6609206,6602649,6581319,6661827,6554195,6653344,6591906,6507118,6618109,6590452,6521359,6559901,6516067,6536335,6418298
122,31,0,0,6714244,6690781,6566630,6611905,6544760,6595958,6590019,6568657,6649268,6541129,6640607,6579188,6494054,6605570,6577239,6507596,6546237,6503311,6522310,6405663
123,0,0,0,6726563,6702907,6578693,6623813,6557174,6607987,6601796,6580718,6661777,6553655,6653768,6591812,6506271,6617143,6590039,6521022,6559155,6515618,6534222,6417970
124,31,0,0,6714585,6691185,6567148,6612369,6545886,6596382,6589595,6568949,6649814,6541420,6642306,6579521,6495321,6606406,6577800,6508762,6546546,6504181,6522733,6406454
125,0,0,0,6726325,6702642,6579203,6624714,6557764,6608677,6602356,6580662,6661735,6554145,6654850,6591649,6506976,6618670,6589914,6521129,6558940,6516233,6535183,6418054
126,31,0,0,6713926,6690343,6566535,6612847,6544714,6596171,6590770,6568000,6648978,6541426,6641584,6579208,6494777,6604489,6577150,6508677,6545898,6502612,6522518,6405486
127,0,0,0,6727435,6703093,6578973,6625708,6556945,6609303,6603410,6581656,6662099,6554740,6654655,6591952,6507684,6616806,6590261,6522061,6559698,6515991,6535947,6418696
128,31,0,0,6715442,6691319,6567391,6613636,6545765,6597113,6591492,6570270,6649620,6542140,6642009,6579522,6495742,6605517,6578317,6509773,6547253,6504042,6523399,6406037
129,0,0,0,6727158,6702649,6579203,6624595,6557455,6608963,6603705,6581766,6662235,6555063,6654361,6592401,6507514,6618375,6590508,6522681,6559773,6516342,6536570,6418852
130,31,0,0,6713516,6690068,6566527,6611845,6544667,6596279,6590857,6568975,6649317,6542328,6641416,6579938,6494562,6604980,6576410,6509137,6546851,6502450,6522559,6405460
131,0,0,0,6726013,6702771,6579015,6624686,6556406,6608369,6602928,6580862,6661895,6554715,6654380,6592239,6507492,6616842,6589638,6521466,6559605,6515819,6535102,6417723
132,31,0,0,6713570,6690671,6566982,6612374,6544316,6596059,6590361,6568358,6648117,6541908,6641136,6579348,6494537,6604201,6577043,6508691,6546477,6502632,6521816,6404098
133,0,0,0,6726679,6702611,6578581,6624807,6557192,6608966,6603234,6581577,6661302,6555344,6653753,6591856,6507640,6618033,6590378,6522532,6560636,6516365,6535694,6417408
134,31,0,0,6714167,6690137,6566708,6612630,6544249,6596076,6590898,6568723,6648156,6542202,6641290,6579252,6494815,6605242,6577754,6510152,6547318,6502935,6523196,6404766
135,0,0,0,6726108,6702737,6578786,6624674,6556158,6608117,6602772,6580952,6660808,6555015,6653566,6591851,6506782,6617695,6589430,6522786,6560120,6515123,6535637,6416795
136,31,0,0,6713577,6689821,6566608,6611807,6543808,6595225,6590165,6567797,6647620,6541818,6640981,6578765,6494304,6604593,6575867,6509361,6546643,6502444,6522527,6404416
137,0,0,0,6726425,6702905,6578730,6623935,6556483,6608220,6602990,6580556,6661151,6554489,6654355,6591370,6506594,6616659,6589422,6522382,6559353,6515523,6535231,6417317
138,31,0,0,6713788,6689555,6566044,6611454,6544154,6595248,6590193,6567729,6648149,6541772,6641052,6578807,6493813,6603166,6576040,6509254,6546220,6501937,6522295,6404814
139,0,0,0,6726216,6702589,6578907,6625055,6557023,6608577,6602606,6580983,6661183,6555360,6654151,6592406,6507362,6616895,6589997,6522857,6560237,6515736,6536508,6418103
140,31,0,0,6714068,6689468,6566185,6612384,6544325,6596114,6590906,6568812,6648618,6542377,6640815,6579632,6494591,6603904,6577284,6509508,6546394,6503213,6523562,6405227
141,0,0,0,6726714,6701540,6578756,6624370,6556328,6608209,6602665,6580707,6661268,6554973,6654273,6592091,6506404,6616858,6589906,6522471,6559503,6515299,6535989,6417161
142,31,0,0,6713759,6689551,6566420,6611419,6544702,6595790,6589602,6567818,6648426,6542024,6641689,6578986,6493890,6604703,6576655,6509400,6547017,6502458,6522933,6404723
143,0,0,0,6725980,6701155,6578660,6624041,6557134,6608606,6602770,6580330,6661095,6554945,6655286,6592115,6506851,6617924,6590566,6522716,6560347,6515096,6535993,6417366
144,31,0,0,6713180,6688873,6566426,6611813,6544324,6596478,6590122,6568117,6648573,6542209,6641454,6579422,6494066,6604917,6577245,6510103,6547063,6502113,6522967,6405019
145,0,0,0,6725833,6700890,6578865,6623935,6557254,6609222,6602353,6580725,6661433,6554720,6654363,6591421,6506452,6616913,6590965,6522340,6559993,6515753,6535704,6417348
146,31,0,0,6714424,6688770,6566551,6612027,6545129,6596695,6590389,6568407,6649185,6542209,6641515,6579129,6494031,6604845,6577831,6509712,6547322,6503220,6522574,6404706
147,0,0,0,6726187,6701868,6578208,6624777,6556862,6608816,6602870,6580695,6660947,6555057,6654198,6592129,6506408,6617741,6589777,6522298,6560545,6515695,6534807,6417893
148,31,0,0,6713284,6689460,6565699,6611747,6544088,6596079,6590629,6567973,6647953,6541571,6641008,6578400,6493570,6604933,6577200,6508851,6547738,6502424,6522066,6405010
149,0,0,0,6725586,6701636,6578019,6623969,6555785,6608148,6602993,6580308,6660365,6553893,6653048,6591033,6506300,6617357,6589810,6521667,6559496,6515328,6534507,6417466
150,31,0,0,6714010,6690205,6566101,6612176,6544593,6596722,6591352,6568988,6648738,6542896,6641488,6578824,6494443,6604384,6577315,6509317,6546575,6503307,6521686,6405864
151,0,0,0,6726299,6701987,6578207,6624117,6556158,6609005,6603415,6580744,6661292,6555300,6654768,6591828,6506464,6617295,6589895,6522369,6559924,6516206,6533803,6418667
