rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717203,6689019,6568302,6613486,6543754,6595373,6591006,6568891,6647835,6537828,6640543,6578123,6493480,6603220,6576985,6509726,6544119,6503870,6524105,6405533
153,0,0,0,6729133,6701005,6580905,6625421,6555858,6607851,6603386,6581097,6660249,6550740,6653761,6590620,6505292,6615322,6589796,6522584,6557815,6517016,6537165,6418638
154,31,0,0,6715747,6688392,6568300,6612788,6543087,6595109,6590176,6568118,6647090,6537791,6639888,6577680,6492416,6601899,6577399,6508849,6544650,6503184,6524181,6405570
155,0,0,0,6728679,6700184,6580325,6624766,6554929,6607391,6602576,6581078,6659668,6550422,6653467,6590182,6505013,6615087,6589215,6521739,6557908,6516247,6537069,6418132
156,31,0,0,6715778,6688359,6568499,6613107,6542950,6595101,6590243,6568107,6647001,6538552,6641036,6577588,6492861,6602768,6576820,6508719,6544790,6503799,6524075,6405638
157,0,0,0,6728316,6700566,6581081,6625618,6555311,6607475,6602196,6580685,6659670,6550004,6653156,6590442,6504895,6614596,6589899,6521937,6556985,6515858,6536552,6417940
158,31,0,0,6715455,6688057,6567814,6613358,6543135,6595267,6590144,6568020,6647465,6537334,6640142,6577965,6492594,6602105,6576811,6508680,6544201,6503652,6523928,6405905
159,0,0,0,6728230,6699474,6580012,6625043,6554854,6607153,6603162,6579657,6660210,6550231,6652763,6590576,6504900,6615008,6589648,6521451,6556948,6516395,6536997,6418153
160,31,0,0,6717784,6688136,6568508,6613731,6542839,6595288,6591165,6568318,6647905,6538751,6641093,6578488,6493664,6603256,6576506,6509547,6544443,6504409,6524983,6406362
161,0,0,0,6729352,6700872,6580255,6625556,6555636,6606988,6602698,6580271,6659950,6550738,6653563,6590437,6505134,6614386,6589894,6522002,6557250,6516519,6536864,6418787
162,31,0,0,6717948,6689524,6568447,6614295,6544596,6595975,6590996,6568922,6648252,6539636,6641865,6579226,6493247,6603058,6578176,6509209,6545459,6504147,6525467,6407510
163,0,0,0,6729118,6701129,6580150,6626312,6555969,6607596,6603388,6580575,6660057,6551367,6653807,6591035,6505469,6614194,6590116,6522202,6558437,6516173,6537764,6419359
164,31,0,0,6716903,6689349,6568558,6613921,6544115,6595157,6591186,6567766,6648093,6539165,6641001,6578674,6493364,6601989,6576938,6510063,6545314,6504643,6524440,6406551
165,0,0,0,6728571,6699929,6579946,6625597,6555508,6606939,6602967,6578842,6659613,6550676,6652097,6590231,6504830,6613453,6589111,6521852,6557669,6515508,6536431,6418013
166,31,0,0,6715738,6687533,6567972,6612985,6543592,6594123,6589727,6566892,6646795,6537960,6638785,6576981,6491875,6600949,6576452,6508222,6544458,6502986,6524272,6405384
167,0,0,0,6729535,6701283,6581498,6626865,6556943,6608282,6603861,6581067,6661173,6552166,6654129,6591795,6506297,6616082,6590709,6522977,6559551,6517365,6539493,6419816
168,31,0,0,6716127,6687824,6568116,6613606,6543914,6595486,6590570,6568320,6647370,6538549,6640241,6577777,6492853,6602086,6576877,6508552,6544694,6503381,6525456,6406351
169,0,0,0,6728341,6700624,6580344,6625364,6556442,6607342,6603290,6580486,6660377,6551011,6652828,6591016,6505491,6615545,6589375,6521807,6558149,6515787,6537956,6418005
170,31,0,0,6715870,6688998,6568980,6614000,6544590,6595072,6590762,6568286,6648017,6538521,6640273,6578663,6493767,6602713,6577250,6509240,6545515,6503159,6525759,6405790
171,0,0,0,6728754,6701237,6580746,6626199,6556274,6607343,6603778,6581243,6660858,6551065,6653728,6591493,6506229,6615204,6590029,6522294,6558631,6516229,6538525,6417863
172,31,0,0,6716421,6688868,6568762,6613879,6543932,6594926,6590814,6568361,6647881,6538064,6641213,6578551,6493130,6602568,6577218,6509190,6545116,6503782,6525403,6405306
173,0,0,0,6728664,6700999,6580641,6626043,6556067,6606899,6602904,6581505,6660925,6550935,6654371,6590645,6505794,6614236,6589878,6522396,6558012,6516967,6538871,6417497
174,31,0,0,6716566,6689111,6568819,6613589,6544007,6595520,6591017,6569153,6648241,6538863,6642124,6577913,6493980,6602649,6577144,6509802,6545007,6504574,6526143,6406015
175,0,0,0,6728855,6699796,6580092,6624997,6555851,6607069,6603003,6581026,6659930,6551083,6654169,6589996,6506023,6615341,6590534,6521994,6557395,6516240,6538559,6418482
176,31,0,0,6716847,6688340,6568197,6613347,6544072,6595365,6591408,6569354,6648417,6538873,6641904,6578221,6493740,6602591,6577908,6509467,6545849,6503629,6526122,6405792
177,0,0,0,6728664,6700244,6580132,6625459,6556061,6607751,6603773,6581775,6660844,6551331,6654244,6590378,6505764,6614881,6590599,6522222,6558493,6516243,6538521,6418491
178,31,0,0,6716221,6687662,6567741,6613468,6543652,6595528,6591106,6568935,6647931,6538538,6641497,6578207,6492755,6602139,6577748,6509306,6544349,6503950,6525650,6406466
179,0,0,0,6727909,6699511,6579199,6625489,6555737,6607644,6602737,6581313,6659889,6551108,6653455,6589950,6504225,6615169,6589944,6522201,6558249,6516364,6538230,6418235
180,31,0,0,6715901,6687208,6566773,6612775,6543715,6595140,6590795,6568852,6647387,6538376,6641005,6577472,6492521,6602298,6576622,6508797,6545345,6503415,6525777,6405741
181,0,0,0,6729256,6700729,6579571,6626822,6556931,6608494,6603881,6582254,6661294,6551578,6654787,6591170,6505601,6615311,6589718,6522492,6558967,6517086,6539176,6419540
182,31,0,0,6715489,6687054,6565856,6613710,6542771,6594265,6589826,6568288,6646781,6537381,6641059,6576663,6491842,6601712,6576673,6508322,6545004,6503543,6525166,6404917
183,0,0,0,6728793,6700010,6578555,6626637,6555351,6607148,6603153,6580932,6660493,6551053,6654492,6590223,6504789,6615572,6590373,6522086,6558022,6516737,6538127,6417796
184,31,0,0,6715879,6687451,6566115,6613541,6542244,6594213,6590131,6568267,6647341,6537843,6641027,6576963,6492040,6602629,6576936,6508430,6544471,6503382,6524628,6404578
185,0,0,0,6729225,6701251,6579115,6627229,6555521,6607408,6604006,6581948,6660853,6551298,6654100,6590264,6505795,6615554,6590333,6522511,6558500,6516882,6538389,6418224
186,31,0,0,6716264,6688883,6567382,6613191,6543317,6594930,6590850,6568814,6648187,6538323,6641769,6578101,6493061,6603028,6577372,6509297,6545687,6503866,6525579,6405475
187,0,0,0,6729129,6700299,6578833,6625501,6555824,6607566,6602808,6581645,6660570,6551771,6654157,6590445,6505335,6615537,6589687,6522382,6558912,6515759,6538445,6417740
188,31,0,0,6716809,6688181,6566908,6613513,6543618,6595967,6591357,6569457,6648256,6538211,6642028,6578515,6492782,6603729,6577064,6510191,6546244,6503827,6525351,6405681
189,0,0,0,6728564,6700063,6578995,6624759,6554966,6607505,6603386,6580692,6660465,6551029,6654198,6590495,6504846,6615397,6589482,6522630,6559048,6515320,6538064,6417462
190,31,0,0,6716417,6688321,6566032,6612753,6542001,6595277,6591396,6568827,6648086,6538775,6641187,6578187,6492766,6602923,6577123,6509632,6545341,6503540,6525664,6405553
191,0,0,0,6730138,6700675,6578376,6626650,6554852,6607609,6603435,6582163,6660572,6551101,6654655,6591014,6505101,6615924,6589811,6522691,6557422,6516650,6538243,6418333
192,31,0,0,6717025,6688665,6566289,6613581,6542866,6594917,6591072,6568738,6647022,6538089,6641056,6577520,6492340,6602548,6576371,6508927,6543809,6503247,6525339,6405186
193,0,0,0,6729924,6701378,6579128,6626558,6555156,6607586,6603803,6581211,6660191,6551276,6654445,6590629,6505814,6615904,6590067,6522459,6558171,6516687,6538908,6417948
194,31,0,0,6717302,6689615,6567152,6614905,6543859,6595872,6592324,6569238,6648026,6539287,6641308,6578213,6493709,6604217,6577368,6510128,6544573,6504417,6526186,6405074
195,0,0,0,6729479,6701649,6579030,6626874,6555767,6607523,6603720,6581456,6660154,6551440,6653706,6590475,6505436,6616267,6589779,6522622,6556697,6517574,6538911,6417248
196,31,0,0,6717369,6688619,6567509,6614683,6543445,6595302,6591971,6569394,6647612,6538830,6640959,6578176,6493119,6603130,6577666,6509257,6544239,6504235,6525742,6404571
197,0,0,0,6729838,6701745,6579127,6626737,6555530,6607348,6604195,6582389,6660247,6551668,6653884,6589987,6505906,6616426,6590260,6522230,6557343,6516900,6539072,6417522
198,31,0,0,6717250,6688835,6567379,6613899,6543035,6594283,6591265,6569811,6648157,6538564,6640652,6577044,6492560,6603543,6577390,6509170,6544405,6503575,6525969,6405005
199,0,0,0,6729442,6700325,6579272,6626546,6554893,6606756,6603082,6581661,6660525,6550998,6654032,6590052,6505360,6616106,6590208,6522128,6557389,6516498,6538953,6417827
200,31,0,0,6716483,6687473,6567266,6614228,6542563,6594551,6590958,6568462,6648281,6538137,6641390,6577895,6492630,6603629,6577718,6509096,6544456,6504453,6526115,6405757
201,0,0,0,6729176,6699962,6579056,6626572,6555060,6607255,6603831,6581599,6661548,6551199,6653641,6590215,6504987,6616408,6590331,6522536,6557917,6517086,6538689,6418552
202,31,0,0,6716222,6688127,6567513,6614093,6544007,6594121,6591609,6569659,6648298,6537825,6640663,6577406,6492567,6603644,6577020,6509626,6543497,6503846,6525832,6405888
203,0,0,0,6729743,6701300,6580112,6626893,6556222,6607706,6604398,6582918,6660757,6551534,6654478,6590701,6505865,6616237,6589658,6522494,6557729,6517057,6539066,6419201
204,31,0,0,6716569,6688079,6567165,6614292,6543239,6594630,6590552,6569463,6647819,6538400,6640501,6577078,6492360,6602926,6575790,6508395,6544207,6503359,6525061,6405483
205,0,0,0,6729047,6700952,6579897,6627124,6555912,6607427,6603465,6581865,6660756,6551772,6653507,6590469,6505289,6616194,6588798,6521317,6557245,6516803,6537429,6418335
206,31,0,0,6716865,6688693,6566856,6613598,6542798,6594765,6590781,6568535,6647382,6538187,6640057,6576840,6492022,6602398,6575417,6508559,6543484,6503441,6524284,6405076
207,0,0,0,6729412,6701560,6579161,6626394,6556020,6608292,6604384,6582477,6660871,6552133,6653865,6590355,6505246,6615603,6590023,6522641,6556922,6516614,6538258,6418551
208,31,0,0,6717504,6689254,6567385,6613911,6543842,6595688,6591095,6570080,6647763,6539289,6641282,6577635,6492755,6603332,6576036,6509488,6544884,6504037,6525623,6406101
209,0,0,0,6729307,6699988,6579429,6626180,6555218,6607292,6603434,6581920,6660365,6551361,6653303,6590008,6504334,6614784,6588839,6521955,6556982,6516088,6537781,6418663
210,31,0,0,6716884,6687733,6567714,6613859,6543716,6595645,6591673,6569252,6647961,6538251,6640968,6577698,6492313,6602329,6576769,6509923,6544445,6503668,6525178,6405754
211,0,0,0,6729707,6699659,6580504,6626658,6555960,6607781,6603941,6581264,6660154,6551600,6654198,6590306,6505878,6615678,6590247,6522505,6557974,6516735,6538691,6419049
212,31,0,0,6717137,6687763,6567917,6614636,6544446,6595978,6591876,6569664,6647974,6539231,6641875,6578285,6494016,6603247,6577055,6510133,6544848,6503777,6525968,6406810
213,0,0,0,6728989,6699848,6579227,6626585,6556195,6608082,6603989,6581448,6659799,6551086,6654048,6590098,6505750,6615633,6589220,6522329,6556783,6516427,6537960,6417812
214,31,0,0,6716462,6688493,6567496,6614387,6543107,6595472,6590874,6569099,6647413,6538648,6640984,6577836,6493539,6603399,6577833,6509336,6544542,6504119,6525322,6405190
215,0,0,0,6729434,6701177,6579682,6627114,6556365,6608244,6603527,6581838,6659651,6551223,6654073,6591082,6505776,6615409,6590115,6522141,6557615,6517221,6537818,6418609
216,31,0,0,6716001,6687621,6567394,6613089,6543502,6594681,6589928,6568775,6646134,6538277,6640332,6577635,6493006,6601889,6576305,6508908,6543905,6503087,6524048,6405185
217,0,0,0,6728667,6701022,6579398,6626502,6556594,6607740,6603452,6581641,6659998,6551595,6653849,6590379,6506265,6615874,6588766,6522557,6558141,6516709,6537565,6418181
218,31,0,0,6716708,6688597,6567566,6614258,6543806,6595328,6590972,6568525,6647220,6538990,6640722,6576974,6493884,6603282,6576752,6509122,6544537,6504236,6524391,6405292
219,0,0,0,6729484,6701648,6580088,6627948,6557021,6607844,6603661,6581535,6660084,6552161,6654201,6590643,6505928,6615866,6589076,6522051,6558335,6516998,6537913,6418336
220,31,0,0,6715765,6688549,6567332,6614581,6544055,6594902,6590276,6569056,6646772,6539245,6640869,6577846,6492723,6603409,6576110,6508667,6544688,6503973,6524642,6405816
221,0,0,0,6728338,6700270,6578509,6626105,6554697,6607161,6602405,6581329,6659708,6551297,6653011,6589342,6505138,6615526,6588954,6521095,6556749,6516254,6537042,6417197
222,31,0,0,6716190,6688064,6566767,6614237,6543563,6594886,6590399,6569547,6647781,6538810,6641200,6577052,6493588,6603745,6577246,6508443,6544113,6503808,6524596,6405141
223,0,0,0,6727800,6699783,6578798,6625694,6555275,6606346,6602023,6581490,6659087,6550818,6653239,6589577,6505429,6615647,6589025,6520991,6556595,6515668,6537025,6417252
224,31,0,0,6716101,6688264,6566933,6614088,6543692,6594837,6590005,6568857,6646954,6539184,6641844,6577533,6493153,6603882,6576694,6508804,6544251,6503791,6524707,6405247
225,0,0,0,6728159,6700199,6578531,6626131,6555704,6606983,6602216,6580704,6659510,6551782,6653968,6589721,6505354,6615663,6589316,6521304,6556406,6515842,6537679,6417898
226,31,0,0,6716355,6688210,6566307,6612979,6543628,6594873,6589884,6569016,6646384,6538507,6640886,6577612,6493748,6602664,6577276,6508583,6543164,6503517,6524959,6405699
227,0,0,0,6727843,6700098,6578881,6623696,6555375,6606307,6602341,6580726,6658589,6550432,6653759,6589385,6505476,6615324,6589057,6521148,6555945,6516015,6537958,6418537
228,31,0,0,6716138,6688233,6566923,6612450,6543779,6594598,6590236,6568539,6646080,6537605,6641791,6577042,6493106,6603158,6576677,6508152,6543340,6503761,6525151,6406707
229,0,0,0,6729284,6701126,6579060,6626507,6556424,6607823,6603442,6581638,6659615,6551362,6655437,6590682,6506074,6615950,6588849,6521804,6557532,6516875,6538736,6419546
230,31,0,0,6716408,6688695,6567069,6614112,6543867,6595223,6590905,6569059,6647091,6538623,6642166,6577813,6493182,6602903,6576322,6509541,6544806,6504697,6525972,6405491
231,0,0,0,6728501,6700610,6579118,6625677,6555972,6606573,6602328,6580611,6659146,6551184,6654394,6590258,6505121,6615070,6588855,6521371,6557540,6515969,6538166,6417252
232,31,0,0,6716586,6688448,6567088,6613624,6544274,6595478,6590223,6569132,6647286,6538841,6642097,6577809,6493435,6603365,6577065,6509036,6545315,6504100,6525811,6405095
233,0,0,0,6728883,6701174,6579647,6626372,6556350,6607725,6602844,6581749,6660349,6551812,6654783,6590591,6505386,6616251,6590400,6522159,6558885,6516433,6538507,6417920
234,31,0,0,6715347,6688513,6566453,6613250,6543670,6594427,6590326,6568874,6647210,6538579,6641229,6577080,6492401,6603067,6577296,6508614,6544736,6503030,6525085,6405231
235,0,0,0,6727830,6700250,6578962,6625667,6556229,6606853,6602314,6581340,6659655,6551476,6654113,6589515,6505440,6615967,6589189,6521484,6557351,6515924,6537812,6417835
236,31,0,0,6715506,6687442,6566814,6613072,6544250,6594272,6589389,6568967,6646782,6537946,6640972,6577470,6493061,6602778,6576500,6508710,6544081,6502344,6524496,6405155
237,0,0,0,6728457,6700802,6580105,6626129,6555666,6607249,6602455,6582442,6659815,6551416,6653973,6590630,6506105,6616506,6590050,6522020,6558250,6516477,6538148,6418579
238,31,0,0,6716591,6688405,6567721,6613712,6544040,6594680,6590484,6568916,6647367,6538208,6641368,6578385,6493635,6603638,6576673,6509280,6544349,6503899,6525459,6405645
239,0,0,0,6728107,6700158,6579280,6625205,6554850,6606299,6601872,6580944,6659248,6550263,6653905,6590158,6504826,6614180,6588640,6520964,6556773,6515732,6538045,6417778
240,31,0,0,6715924,6687332,6567100,6612843,6542314,6594074,6589770,6568438,6646930,6537070,6640350,6577238,6492958,6601727,6576408,6508148,6544246,6502495,6525128,6405920
241,0,0,0,6728502,6700400,6579584,6626236,6555359,6607597,6602578,6581403,6660129,6551119,6653988,6590522,6505695,6615068,6589679,6522185,6558043,6516064,6538378,6418877
242,31,0,0,6715950,6687677,6567555,6613782,6542910,6595122,6590501,6568493,6647159,6538391,6641299,6577863,6492999,6602217,6577074,6509574,6544860,6503853,6525108,6406601
243,0,0,0,6728248,6699212,6578875,6625970,6554859,6607096,6602583,6581311,6659237,6551356,6652971,6589788,6504769,6614929,6589737,6522076,6557296,6516316,6537445,6418154
244,31,0,0,6715850,6687193,6566171,6613059,6542012,6594198,6589120,6568547,6646633,6538431,6639937,6576618,6492151,6601970,6576666,6508351,6544018,6503536,6524008,6405217
245,0,0,0,6727830,6699616,6578064,6625493,6554582,6606667,6601851,6580757,6659085,6550924,6652509,6588887,6504737,6614517,6588963,6522152,6557190,6516224,6537389,6417622
246,31,0,0,6715009,6688077,6566471,6613251,6542346,6593714,6589644,6569006,6646829,6538127,6640117,6576960,6492446,6602298,6576943,6509233,6544396,6503362,6524746,6405762
247,0,0,0,6727464,6700502,6578835,6625958,6554692,6606349,6603234,6581944,6659741,6550810,6653599,6590726,6505776,6615317,6589668,6522572,6557318,6515733,6538338,6418074
248,31,0,0,6716318,6689090,6567747,6613731,6543586,6594747,6590818,6570752,6647839,6538613,6641854,6578752,6494369,6603113,6578124,6510101,6545353,6503829,6526232,6406311
249,0,0,0,6727752,6700888,6579306,6626615,6554901,6607078,6602639,6582585,6660347,6551013,6652736,6590486,6505924,6615155,6589953,6522125,6558284,6516330,6538428,6418479
250,31,0,0,6715644,6687908,6566951,6613151,6542580,6594512,6590165,6569166,6647389,6538042,6639597,6577308,6493750,6602349,6576913,6509068,6545043,6503126,6525688,6405040
251,0,0,0,6728453,6700041,6578483,6626007,6554762,6606409,6602733,6581633,6660130,6551005,6652275,6589691,6505800,6614995,6589201,6522122,6557947,6515709,6538046,6417000
252,31,0,0,6716305,6687868,6567388,6613253,6543114,6594750,6590583,6569388,6647795,6538485,6640312,6577336,6493522,6603232,6576505,6510020,6544788,6502841,6525059,6404873
253,0,0,0,6728153,6700561,6579729,6626236,6555700,6606920,6603505,6582168,6659694,6551432,6653169,6590550,6505628,6615149,6589706,6523368,6558057,6515946,6537799,6417880
254,31,0,0,6716211,6688228,6567766,6613796,6543716,6594367,6590906,6569708,6647086,6538580,6640401,6578377,6493416,6603243,6576935,6509543,6544989,6503137,6525580,6404730
255,0,0,0,6728125,6700848,6580384,6626073,6555260,6606790,6602939,6582084,6659774,6551073,6654330,6590845,6506229,6615629,6589407,6522826,6558431,6515884,6538816,6417867
256,31,0,0,6715815,6688492,6567756,6613719,6543255,6594849,6590788,6569858,6647233,6538242,6641063,6577661,6493682,6602974,6576215,6508981,6545075,6503196,6526069,6405027
257,0,0,0,6727470,6700391,6578691,6625738,6555579,6607197,6603530,6582353,6659237,6551054,6653132,6590013,6505677,6615317,6587680,6521870,6558170,6515362,6538333,6417479
258,31,0,0,6714655,6687570,6567065,6613272,6543516,6594453,6590603,6569254,6646468,6538273,6640317,6577454,6493115,6602880,6575812,6508873,6545167,6502462,6525072,6405005
259,0,0,0,6727983,6700797,6579647,6625761,6555754,6607399,6603451,6582444,6659684,6551369,6653805,6590462,6505826,6616616,6589535,6522433,6558071,6516097,6538452,6417967
260,31,0,0,6715656,6689135,6567532,6613972,6543385,6595044,6590914,6568922,6647562,6538988,6640966,6578318,6493807,6603354,6575962,6509653,6544652,6503497,6525472,6405743
261,0,0,0,6727686,6700372,6579206,6625949,6555530,6607250,6603433,6581393,6660341,6551268,6653780,6590789,6505636,6615657,6589476,6522218,6557218,6515983,6538140,6418189
262,31,0,0,6715520,6688066,6567717,6614087,6543666,6595298,6591520,6569917,6648295,6538586,6641281,6578444,6493815,6603802,6577009,6509759,6544414,6503236,6525893,6405926
263,0,0,0,6727827,6700455,6579180,6626218,6555345,6607428,6603244,6581827,6660686,6550578,6653499,6590930,6505770,6615794,6589104,6521746,6556603,6515706,6538339,6417774
264,31,0,0,6715630,6688189,6567063,6613812,6543257,6595419,6591549,6568856,6647995,6538067,6641293,6578654,6493838,6603763,6576820,6509200,6544306,6503308,6525745,6405972
265,0,0,0,6727550,6701139,6579493,6626176,6555749,6608018,6603695,6581560,6660862,6550804,6654142,6590168,6506661,6615881,6590121,6522147,6557073,6515977,6537960,6418255
266,31,0,0,6715366,6688816,6566885,6613043,6543074,6594687,6590884,6568352,6647906,6537773,6640798,6577262,6493084,6602499,6576409,6509066,6544103,6503069,6524738,6405069
267,0,0,0,6727777,6701444,6579213,6626410,6556072,6607790,6603839,6581754,6661251,6551078,6654066,6591028,6506233,6615394,6589562,6521959,6558056,6515807,6538478,6418647
268,31,0,0,6715386,6688101,6567072,6613323,6543624,6595125,6589916,6568679,6647881,6538002,6640609,6577242,6492921,6602537,6576520,6509273,6544360,6502736,6525273,6405547
269,0,0,0,6727892,6700708,6578545,6625469,6555624,6607960,6602783,6581532,6660396,6550547,6653112,6590084,6504578,6615577,6588834,6522141,6558077,6514892,6537986,6418284
270,31,0,0,6715098,6688433,6565992,6613024,6542519,6595145,6590477,6569192,6647109,6537344,6639688,6577520,6492972,6602536,6576424,6508828,6545068,6502647,6524988,6405465
271,0,0,0,6729336,6701881,6579540,6626685,6555770,6608959,6603709,6582320,6661087,6551725,6654493,6590941,6506895,6616725,6590846,6523249,6559523,6516139,6539655,6419214
272,31,0,0,6716942,6688655,6566850,6614781,6542726,6595895,6590236,6568879,6647867,6537608,6640485,6577870,6493762,6603247,6577391,6510054,6545510,6503070,6525999,6405575
273,0,0,0,6728725,6701022,6579592,6626272,6555709,6607671,6602699,6581519,6660760,6550582,6653230,6590228,6506659,6616343,6589758,6522390,6558360,6515989,6538635,6418233
274,31,0,0,6716305,6688519,6566659,6614177,6543171,6595334,6590663,6569595,6647773,6537840,6640469,6578034,6494497,6604197,6576011,6509774,6545729,6503845,6526250,6405681
275,0,0,0,6728574,6700692,6578757,6626602,6555195,6608075,6604017,6581961,6660375,6550210,6653187,6590758,6506158,6616628,6589875,6522222,6558805,6516862,6539068,6418745
276,31,0,0,6715966,6688563,6567119,6613314,6542389,6595430,6591563,6569029,6647590,6537895,6640371,6577555,6493129,6603430,6577201,6508908,6544819,6503371,6525484,6405203
277,0,0,0,6727942,6700691,6578256,6624997,6554586,6607506,6602951,6580639,6659579,6549547,6652159,6589295,6505046,6615317,6588784,6521180,6557227,6515222,6537529,6416735
278,31,0,0,6715697,6688279,6566862,6613834,6542871,6595060,6590469,6568499,6647062,6537294,6639686,6577064,6492670,6603316,6575936,6508528,6544710,6502682,6524588,6404832
279,0,0,0,6727629,6701387,6579641,6624923,6554939,6607559,6603229,6581100,6659777,6550302,6652854,6589863,6505602,6615623,6588782,6521259,6557237,6515322,6537929,6417754
280,31,0,0,6715056,6688653,6567598,6613096,6543177,6595723,6591011,6569072,6648222,6538086,6640841,6577322,6493793,6603297,6577022,6509153,6544444,6503515,6524558,6405652
281,0,0,0,6726814,6700379,6578831,6625238,6554797,6607313,6602667,6580655,6660084,6549760,6654641,6589589,6505095,6614767,6589149,6522267,6557624,6515503,6536921,6417605
282,31,0,0,6715690,6688014,6566417,6613096,6542960,6595434,6590551,6568338,6647257,6538158,6641430,6577237,6493041,6603164,6576756,6508919,6545026,6503152,6524118,6405629
283,0,0,0,6727874,6700531,6578614,6625573,6555135,6607620,6603448,6581329,6659790,6550618,6653639,6589586,6505407,6616016,6589408,6521877,6557702,6516402,6536859,6418122
284,31,0,0,6716411,6688548,6567134,6613854,6544049,6595949,6591613,6569582,6647969,6538770,6641466,6578136,6493627,6603929,6577069,6509692,6545314,6503963,6524399,6405585
285,0,0,0,6727659,6701269,6579377,6625535,6555986,6608180,6602847,6582125,6659725,6551002,6654346,6590194,6505682,6615655,6589522,6522492,6557943,6516551,6537506,6417394
286,31,0,0,6714829,6689459,6567013,6613564,6543281,6594909,6589876,6569491,6647001,6537792,6641526,6576732,6493044,6603074,6576897,6509666,6543622,6503280,6524541,6404544
287,0,0,0,6727628,6701489,6579619,6626220,6556123,6607345,6603225,6581944,6659654,6551426,6654714,6589795,6506040,6615461,6589252,6522780,6557515,6515731,6537270,6417523
288,31,0,0,6715792,6689007,6567620,6613546,6543358,6594685,6590545,6569344,6647088,6538434,6641296,6577100,6493128,6602365,6576060,6508933,6544487,6503264,6523950,6405201
289,0,0,0,6728900,6701665,6580477,6626583,6556005,6607716,6603489,6582671,6660865,6551853,6655439,6590481,6505899,6616597,6589002,6522941,6557770,6516982,6537855,6418627
290,31,0,0,6715623,6688513,6567436,6613747,6544135,6594038,6590895,6569354,6648022,6538473,6642205,6578122,6494152,6603366,6576116,6509560,6544295,6503823,6525176,6405100
291,0,0,0,6728904,6701874,6579817,6625968,6555988,6607405,6604023,6582312,6661146,6551966,6654823,6590888,6506372,6617419,6590201,6523628,6557800,6517012,6538788,6418252
292,31,0,0,6715509,6688167,6566159,6613416,6543147,6594428,6590356,6568926,6647974,6538467,6641822,6577510,6493103,6603442,6575960,6509899,6543618,6503584,6524890,6405407
293,0,0,0,6727389,6700529,6579219,6626134,6555651,6607045,6602703,6581808,6660169,6551519,6654560,6590103,6505403,6616062,6589139,6523249,6557102,6517005,6538726,6417778
294,31,0,0,6715269,6687401,6566288,6612834,6543122,6594334,6590689,6568788,6647328,6538944,6640975,6576886,6492849,6602811,6576443,6509859,6543340,6503088,6524633,6404694
295,0,0,0,6727668,6700444,6578687,6625642,6555376,6606587,6603138,6581141,6659893,6550964,6653889,6589482,6505774,6614530,6589585,6522206,6555874,6516522,6537496,6417241
296,31,0,0,6716415,6688835,6567218,6614098,6543634,6595021,6591590,6569930,6648115,6538959,6641727,6577518,6493913,6603911,6577167,6509792,6544074,6504738,6525650,6405394
297,0,0,0,6728778,6701217,6579121,6626030,6555926,6607162,6603725,6582350,6660786,6552214,6654537,6590109,6506189,6615889,6589979,6522831,6556819,6516400,6538042,6417899
298,31,0,0,6715604,6688403,6566190,6612672,6543306,6593602,6590325,6569274,6646933,6538350,6641048,6577692,6493522,6602468,6576352,6509428,6544094,6502960,6524953,6404608
299,0,0,0,6727329,6700344,6578346,6624751,6555119,6606319,6602698,6581577,6659923,6551385,6654200,6589624,6505968,6615775,6589157,6522038,6556565,6515310,6537969,6416466
300,31,0,0,6714909,6688314,6566813,6612210,6543011,6593502,6590023,6569134,6647598,6539698,6641386,6577215,6493191,6603920,6576187,6508657,6543460,6502888,6524613,6404135
301,0,0,0,6727399,6700585,6578957,6624092,6554811,6605999,6602310,6581727,6659977,6551811,6653692,6589670,6505088,6615478,6588973,6521162,6556392,6515760,6537306,6417077
302,31,0,0,6715892,6688749,6568095,6613255,6543622,6594346,6590765,6570079,6648281,6540324,6641838,6578153,6494220,6604252,6577728,6509300,6544098,6503854,6525335,6405337
303,0,0,0,6727738,6699908,6578259,6624671,6554978,6606657,6602656,6581392,6660127,6552435,6653833,6589201,6505929,6615053,6589156,6522029,6556180,6515849,6537530,6417175
304,31,0,0,6715684,6687452,6565993,6611579,6543447,6594223,6590308,6568940,6647288,6539422,6640574,6576292,6492721,6603185,6576595,6508646,6542683,6503441,6524648,6404537
305,0,0,0,6727696,6700800,6578712,6625183,6556155,6606812,6602783,6581811,6660140,6552861,6654230,6589920,6505632,6615878,6589659,6522251,6556757,6516428,6537899,6417477
306,31,0,0,6716079,6689099,6566481,6613425,6544162,6594416,6591076,6569994,6647916,6540651,6640656,6577884,6493664,6603366,6577485,6509376,6544422,6503988,6525574,6405086
307,0,0,0,6727458,6701512,6579099,6624770,6555852,6606909,6603290,6582258,6660820,6552984,6653910,6590411,6505544,6616154,6590331,6522272,6557442,6516386,6538376,6418262
