rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
102,31,1,1,6713265,6687781,6566688,6611404,6544626,6593960,6589392,6568797,6647624,6540896,6639708,6578171,6492465,6604330,6575525,6507472,6547441,6502337,6522670,6404376
103,0,1,1,6726045,6699491,6579359,6624396,6557340,6607027,6602124,6582122,6661358,6554320,6653113,6591522,6505476,6617461,6589563,6521081,6560748,6515866,6535614,6417746
104,31,1,1,6713304,6688259,6566813,6611803,6544684,6593507,6589502,6568395,6647919,6541116,6639373,6578351,6492243,6604199,6576127,6507674,6546980,6501868,6522623,6404359
105,0,1,1,6726454,6701140,6578807,6623677,6557250,6606014,6601964,6580960,6660932,6554186,6652192,6590897,6505218,6616981,6589047,6520414,6559796,6514704,6536153,6416980
106,31,1,1,6713797,6689134,6566919,6611710,6545211,6594145,6589687,6567782,6648728,6541493,6639614,6578582,6493616,6605033,6576791,6507909,6547193,6502058,6523395,6404083
107,0,1,1,6726644,6702403,6580244,6624684,6557648,6607168,6602922,6581661,6661840,6555189,6653584,6592445,6506648,6618405,6589512,6521682,6561756,6515643,6537075,6417539
108,31,1,1,6713889,6689371,6567127,6611800,6544850,6593928,6589766,6569132,6647915,6541663,6640201,6578804,6492806,6604102,6577160,6508363,6548081,6501748,6523874,6404889
109,0,1,1,6725574,6701288,6579361,6624218,6557069,6606250,6602274,6581340,6660742,6554394,6652964,6591348,6505781,6617002,6589305,6520999,6560926,6514458,6537021,6417457
110,31,1,1,6713132,6688566,6566935,6611649,6543858,6594069,6589853,6568098,6648090,6541381,6640404,6578613,6492554,6604134,6576192,6507968,6547638,6501587,6523600,6404151
111,0,1,1,6726794,6701550,6579480,6624078,6556148,6606596,6602859,6580967,6660964,6555052,6653320,6591330,6505842,6616796,6589772,6521548,6561231,6514596,6536776,6417629
112,31,1,1,6714658,6689211,6567057,6611744,6543718,6594067,6589961,6568046,6648856,6542675,6640314,6578750,6493362,6603976,6577060,6508026,6547345,6501670,6523290,6405467
113,0,1,1,6727164,6702022,6580159,6624190,6556928,6606825,6602817,6581441,6661778,6555084,6653502,6591340,6506838,6616519,6590196,6521148,6561270,6514868,6535528,6418375
114,31,1,1,6714874,6689351,6568160,6612142,6544869,6594211,6591012,6568785,6648652,6542851,6640486,6578473,6494691,6604509,6577632,6509262,6548259,6502218,6522871,6405707
115,0,1,1,6727330,6702176,6580001,6624701,6556974,6607080,6603156,6581697,6661771,6555738,6653681,6591119,6506775,6617398,6589880,6522010,6561303,6515890,6536130,6418832
116,31,1,1,6714838,6689120,6567613,6612346,6544735,6594360,6590312,6568671,6648771,6542152,6640574,6578289,6494112,6603953,6576909,6508697,6547629,6502449,6523549,6406021
117,0,1,1,6726776,6701462,6579903,6624281,6557594,6606829,6602769,6580811,6661138,6554634,6653353,6590689,6506455,6616281,6590106,6520934,6560594,6514359,6536829,6418442
118,31,1,1,6714364,6688940,6568111,6611724,6545515,6594298,6590538,6568880,6648434,6542232,6640262,6578090,6494357,6604169,6577120,6508127,6547523,6501916,6524711,6405967
119,0,1,1,6726491,6701234,6579598,6624073,6558102,6606495,6602240,6580460,6660881,6554763,6653197,6590551,6505896,6617153,6589123,6521059,6560569,6514692,6536901,6418180
120,31,1,1,6713691,6688146,6567135,6611717,6545374,6593858,6589540,6568112,6647633,6541660,6639968,6577373,6493075,6604302,6576379,6507452,6546583,6502149,6522759,6405013
121,0,1,1,6726188,6701537,6579250,6623759,6557382,6606392,6602231,6580147,6660700,6554718,6653359,6590256,6506000,6617205,6589054,6520205,6560036,6515319,6535471,6417896
122,31,1,1,6713667,6690045,6566944,6611810,6545017,6594150,6589685,6568129,6647993,6541455,6640490,6577395,6493370,6604117,6575997,6507624,6546420,6501902,6522325,6404685
123,0,1,1,6726528,6702490,6579743,6624805,6558054,6607258,6602219,6581050,6661398,6555146,6653353,6590621,6506151,6617519,6590006,6520751,6560010,6515828,6535193,6418394
124,31,1,1,6714551,6689728,6567086,6612535,6545649,6594040,6589385,6567892,6648564,6541693,6640016,6577878,6493286,6604416,6576772,6508374,6546290,6502598,6522155,6405258
125,0,1,1,6727333,6702376,6579184,6624942,6557863,6607067,6602323,6580509,6661312,6554684,6653441,6591333,6506576,6616899,6590032,6521356,6559154,6515354,6536503,6418668
126,31,1,1,6713746,6688698,6566211,6611550,6544624,6593905,6589549,6566990,6647688,6540822,6639585,6577707,6492606,6603481,6576286,6507061,6544973,6501470,6523135,6405501
127,0,1,1,6726193,6701158,6578733,6623224,6557039,6606845,6602668,6579912,6660690,6553798,6652842,6590467,6504583,6616222,6588577,6520629,6558672,6514686,6535626,6417959
128,31,1,1,6714295,6688909,6567170,6611878,6545392,6595376,6589846,6568001,6647867,6541632,6640233,6577928,6492813,6603361,6576028,6507628,6546204,6502612,6522945,6406199
129,0,1,1,6726280,6701141,6578844,6624152,6556991,6607142,6601991,6580172,6659689,6553075,6652737,6590569,6504984,6616643,6588138,6520277,6559383,6514778,6535598,6418302
130,31,1,1,6713739,6688690,6566657,6611797,6543921,6594412,6589098,6566334,6646294,6540250,6639330,6577685,6492192,6603908,6575779,6507507,6546121,6502230,6522268,6404933
131,0,1,1,6726390,6701422,6580001,6624582,6556716,6607179,6601329,6579241,6659060,6554042,6652154,6590059,6505302,6616252,6588843,6520499,6559560,6514835,6535447,6417833
132,31,1,1,6715007,6689735,6568065,6612990,6545562,6595966,6590395,6567799,6647448,6541573,6641165,6578292,6492994,6604968,6577222,6508508,6547236,6502850,6523766,6406530
133,0,1,1,6726706,6701921,6580696,6624845,6556821,6607522,6602768,6579762,6659987,6553562,6653185,6590943,6505407,6616830,6589399,6520510,6560892,6514792,6536212,6418053
134,31,1,1,6713993,6689642,6567325,6611988,6544818,6594911,6590528,6567849,6647478,6541461,6639482,6577735,6492183,6603916,6576412,6506908,6547279,6502723,6523040,6405546
135,0,1,1,6726889,6702204,6580058,6624305,6557357,6607347,6602824,6580461,6660783,6554235,6653088,6590909,6505775,6617174,6588803,6520558,6560554,6515543,6536216,6418566
136,31,1,1,6713916,6690239,6567905,6612200,6545297,6595124,6590549,6568019,6647786,6541970,6640372,6578995,6494255,6604535,6576760,6507936,6548265,6502963,6523438,6406141
137,0,1,1,6725631,6701494,6579128,6624027,6556877,6606459,6601820,6579896,6659823,6553784,6652709,6590060,6505765,6615901,6588524,6519841,6559730,6514686,6535049,6417508
138,31,1,1,6714160,6689384,6567632,6612313,6545278,6594814,6589257,6567857,6646784,6541223,6640830,6578088,6493189,6603772,6576027,6507809,6547207,6502173,6522368,6405203
139,0,1,1,6725907,6701406,6579571,6625001,6556887,6607190,6601356,6580313,6660149,6553793,6654004,6590811,6505465,6615692,6589040,6520455,6559705,6515229,6535238,6417439
140,31,1,1,6713389,6688732,6567161,6612247,6545212,6594561,6588998,6567410,6647246,6540938,6639937,6577707,6493345,6603438,6576167,6506893,6547223,6502430,6522582,6404815
141,0,1,1,6726007,6700730,6579206,6624465,6557683,6606342,6601975,6579980,6659861,6553627,6653177,6590076,6506462,6616341,6588727,6519932,6559729,6514523,6535650,6417233
142,31,1,1,6714921,6689750,6568855,6613032,6545543,6595030,6590129,6568402,6648354,6541852,6641208,6578915,6494421,6604529,6577382,6508139,6547590,6502408,6524142,6406332
143,0,1,1,6726249,6701340,6579551,6624718,6557141,6606287,6601447,6580168,6659818,6553580,6653415,6590315,6506001,6616024,6588819,6520471,6560128,6514515,6535924,6417897
144,31,1,1,6714468,6689375,6567448,6612974,6545283,6594225,6589302,6567746,6648441,6540793,6640951,6578532,6493949,6605183,6576142,6507788,6547694,6501826,6523485,6405930
145,0,1,1,6726267,6700901,6579404,6624408,6557020,6605870,6601378,6580246,6659928,6553001,6653002,6590207,6505785,6617045,6588766,6520233,6559936,6515281,6535459,6418032
146,31,1,1,6713621,6688491,6567456,6612351,6544845,6593296,6589445,6568014,6648009,6540745,6640311,6577844,6493493,6605094,6575745,6507133,6547212,6502516,6523214,6405843
147,0,1,1,6726647,6702230,6579772,6625270,6557357,6606496,6602223,6580915,6660890,6553834,6652829,6590578,6506477,6618117,6589557,6520124,6560547,6515540,6536368,6418658
148,31,1,1,6713892,6689142,6566854,6611828,6544370,6592970,6589034,6567566,6647345,6539869,6638993,6576701,6493390,6604808,6575998,6507258,6546846,6502318,6522616,6404985
149,0,1,1,6725728,6701285,6579024,6623483,6556433,6605416,6601104,6579932,6659875,6551410,6651349,6589111,6505245,6616487,6587967,6519822,6559352,6514446,6534740,6417229
150,31,1,1,6713925,6688938,6567395,6611730,6544348,6593636,6589505,6568162,6648246,6539802,6639682,6578078,6493844,6603911,6576604,6507195,6546739,6501956,6522506,6405032
151,0,1,1,6726656,6700929,6579716,6624061,6556635,6606210,6602159,6580365,6660782,6552794,6652911,6591073,6506352,6615399,6589524,6520297,6559885,6515182,6535724,6417465
