rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,0,6717054,6688336,6566654,6612561,6543800,6596152,6592200,6569316,6649697,6540300,6640314,6578915,6495351,6606577,6577581,6508708,6546579,6503073,6525651,6405323
51,0,0,0,6730769,6700833,6579521,6625602,6556914,6609175,6604904,6581924,6662575,6552396,6653899,6592340,6508330,6618899,6590704,6522718,6560069,6516000,6538875,6419199
52,31,0,0,6717815,6687809,6566631,6612177,6543890,6596190,6591245,6568853,6648970,6538626,6640152,6579266,6494876,6605720,6576512,6507345,6545661,6503027,6525301,6405679
53,0,0,0,6730443,6700707,6579731,6625311,6556389,6609110,6604822,6582304,6661933,6552089,6652959,6592138,6508157,6619335,6589927,6521147,6559266,6516357,6538615,6418991
54,31,0,0,6717110,6687273,6566409,6611679,6542793,6594898,6590329,6568226,6648572,6538693,6639301,6578156,6494138,6605617,6575731,6506664,6545227,6502047,6524155,6405018
55,0,0,0,6729312,6699858,6579091,6624562,6555490,6607687,6602934,6580485,6660973,6551613,6652208,6591339,6507180,6617465,6588966,6519974,6558639,6515188,6537576,6417775
56,31,0,0,6717078,6687536,6566553,6612801,6543327,6595449,6590655,6567514,6648553,6538622,6639201,6578530,6495086,6604135,6575373,6507154,6545257,6501880,6524804,6405472
57,0,0,0,6730105,6700205,6578540,6624944,6555782,6607693,6603423,6580698,6661062,6550965,6651918,6591333,6507396,6617527,6588960,6520496,6558514,6515255,6537988,6417139
58,31,0,0,6717593,6687980,6566045,6612141,6543425,6595281,6591532,6567643,6648492,6538479,6639027,6578912,6495155,6604456,6576064,6507494,6546089,6502445,6525334,6404541
59,0,0,0,6729579,6700652,6578604,6624953,6555473,6606928,6603394,6580218,6661433,6551615,6652362,6591865,6507418,6617874,6588874,6520206,6559051,6515138,6538138,6417254
60,31,0,0,6716754,6687573,6565347,6612007,6542384,6593794,6590683,6567790,6648799,6538892,6638413,6578784,6494711,6605415,6576056,6506425,6546042,6502318,6524278,6404632
61,0,0,0,6729786,6700333,6578231,6624509,6554778,6607025,6603019,6580456,6661031,6551381,6651613,6591651,6507293,6617488,6588792,6519759,6558577,6515458,6537083,6416812
62,31,0,0,6715904,6687019,6565736,6611075,6541445,6593763,6590653,6567138,6647778,6537344,6638341,6578117,6494326,6604306,6574692,6506257,6544888,6502317,6523718,6403613
63,0,0,0,6728734,6700876,6579317,6624786,6555285,6607324,6604633,6580289,6661818,6551714,6652796,6592188,6507440,6617509,6589497,6520119,6558868,6515972,6537549,6417355
64,31,0,0,6715422,6688063,6565960,6611778,6542489,6594616,6591216,6567060,6648334,6538120,6639374,6578570,6493696,6604452,6576149,6506358,6545724,6502828,6523666,6403742
65,0,0,0,6728121,6700971,6578426,6623502,6554808,6608019,6603117,6579749,6661219,6550712,6652424,6591303,6506554,6616467,6589834,6519786,6558233,6515416,6536228,6416572
66,31,0,0,6716794,6688668,6566120,6611855,6543163,6595044,6591411,6567813,6648788,6537978,6638920,6578493,6494461,6604225,6576638,6507262,6545363,6502344,6523574,6404778
67,0,0,0,6729730,6700376,6578358,6624601,6555210,6607631,6603979,6580106,6661540,6551294,6651696,6590898,6506899,6616856,6588946,6520451,6558514,6515128,6536587,6417508
68,31,0,0,6717697,6688308,6566262,6612495,6543575,6595666,6591413,6568890,6649380,6538840,6639218,6579208,6494508,6605149,6576791,6507295,6545346,6502786,6524340,6406019
69,0,0,0,6729619,6700181,6578158,6624897,6555932,6607815,6603076,6580883,6661464,6551187,6651246,6591484,6507365,6617431,6589598,6519598,6558276,6515373,6536749,6417954
70,31,0,0,6717165,6688740,6566438,6613567,6543707,6595715,6592017,6568229,6648996,6538752,6639481,6578811,6494822,6605363,6576692,6507483,6545708,6503071,6524771,6405579
71,0,0,0,6729117,6699990,6577410,6624993,6554789,6607809,6603176,6580410,6661012,6551590,6651755,6590825,6506531,6617095,6588702,6519761,6557294,6515622,6537131,6417323
72,31,0,0,6717503,6688364,6566373,6613547,6542925,6595547,6590953,6568194,6649171,6538711,6639600,6578636,6494766,6604715,6576586,6507159,6544700,6503237,6524988,6405006
73,0,0,0,6729777,6700612,6578979,6625960,6555675,6608227,6603764,6580424,6661459,6551634,6652582,6591497,6507353,6618050,6589133,6520637,6558333,6515902,6537812,6416719
74,31,0,0,6717113,6687795,6566432,6612903,6543077,6595304,6591264,6567845,6648259,6538895,6639160,6579008,6494243,6604595,6576845,6507135,6544154,6503083,6525180,6403383
75,0,0,0,6728595,6699601,6577705,6625270,6554475,6607200,6603270,6579317,6660138,6549783,6651487,6591149,6506591,6616150,6588907,6519019,6557148,6515244,6537511,6415315
76,31,0,0,6715394,6686710,6565314,6612395,6541799,6594855,6590746,6567109,6647317,6537654,6638536,6578025,6494093,6603240,6575523,6505958,6544667,6502179,6524425,6403299
77,0,0,0,6729330,6700190,6579082,6625612,6555349,6608348,6603877,6580526,6661020,6551582,6652699,6591903,6507202,6616564,6589173,6520607,6558168,6515569,6537466,6417123
78,31,0,0,6716105,6686900,6565365,6612290,6542147,6594581,6589821,6567228,6647604,6537769,6638479,6578029,6493607,6602767,6575083,6506924,6543486,6501901,6524254,6404039
79,0,0,0,6729297,6699965,6578135,6625698,6555279,6607474,6602970,6580088,6661107,6551047,6652197,6591545,6506382,6616421,6588915,6519689,6557106,6515119,6537496,6417033
80,31,0,0,6716138,6687508,6565650,6612303,6543077,6595098,6589926,6567681,6648244,6537245,6638215,6578266,6493936,6603862,6576166,6506660,6543884,6501951,6523670,6404184
81,0,0,0,6729277,6699660,6578285,6625245,6555736,6607968,6603175,6580361,6661341,6550645,6651899,6592002,6506923,6617291,6589771,6521074,6557592,6515647,6537492,6417635
82,31,0,0,6716577,6687467,6566693,6612474,6543298,6595867,6591189,6567797,6648805,6538048,6638790,6579455,6494790,6605149,6577550,6507761,6544970,6502895,6525224,6405471
83,0,0,0,6729030,6699406,6578466,6624230,6555837,6607514,6603468,6579846,6660788,6550594,6651512,6591745,6506718,6617105,6589490,6520957,6557603,6515237,6537690,6417642
84,31,0,0,6716607,6687034,6566176,6612429,6543406,6595579,6590653,6568168,6648899,6538697,6638554,6578988,6494216,6603947,6576938,6507399,6544337,6502418,6525396,6405265
85,0,0,0,6729106,6698471,6578832,6624997,6555930,6607753,6602765,6580495,6660995,6551413,6651771,6591398,6506434,6616763,6589506,6520372,6556728,6515543,6538154,6417059
86,31,0,0,6716809,6687179,6566901,6613026,6543722,6595591,6591549,6568055,6648296,6538691,6639774,6579549,6494483,6604322,6578355,6507556,6544601,6503291,6525944,6405361
87,0,0,0,6729974,6700163,6579804,6625846,6555627,6607822,6604382,6580693,6660528,6551962,6652497,6591772,6507316,6617895,6590238,6520394,6558805,6516179,6538438,6418235
88,31,0,0,6716508,6687134,6566082,6613692,6542579,6594598,6591175,6567085,6647480,6538227,6638978,6577850,6493501,6604837,6576070,6507115,6545256,6502523,6524664,6404534
89,0,0,0,6729606,6699105,6578693,6625941,6555425,6607278,6604238,6579892,6660404,6551873,6652744,6591070,6506906,6617578,6589687,6519917,6558707,6515311,6537699,6417019
90,31,0,0,6716420,6686022,6565779,6612816,6543176,6594771,6591031,6567481,6647641,6539196,6639738,6578129,6493418,6604244,6576686,6506625,6544979,6501755,6524638,6404047
91,0,0,0,6728800,6699031,6578720,6624843,6555799,6607215,6603220,6579943,6660433,6551709,6652523,6591288,6506063,6616561,6589880,6520044,6558060,6515012,6537675,6416690
92,31,0,0,6716096,6687195,6566653,6613133,6543823,6594662,6590102,6567405,6647714,6538605,6639353,6578662,6493909,6603913,6576367,6507401,6544627,6501830,6524837,6403949
93,0,0,0,6728360,6699595,6578931,6625062,6556531,6607717,6602825,6580400,6660991,6551443,6652502,6591745,6506562,6616717,6590051,6519888,6558379,6515166,6537442,6416317
94,31,0,0,6716332,6687176,6566830,6614039,6545194,6595077,6591130,6568497,6648829,6538895,6640521,6579316,6494572,6604149,6577818,6507043,6545822,6502852,6524897,6404910
95,0,0,0,6728882,6699423,6578652,6626124,6557281,6607669,6602925,6580928,6661052,6551491,6652666,6591587,6506624,6616461,6590389,6519844,6558633,6515273,6538029,6416522
96,31,0,0,6717476,6687706,6567089,6613450,6545285,6595282,6591339,6568772,6649192,6539232,6640486,6579248,6495016,6603700,6577723,6507785,6545698,6502718,6525779,6404175
97,0,0,0,6729979,6700264,6579860,6625088,6556620,6607879,6603661,6580915,6661714,6552185,6653305,6591804,6507004,6616978,6590169,6519982,6558876,6516186,6538176,6417018
98,31,0,0,6718009,6688340,6567567,6613270,6544914,6595478,6591395,6567939,6649118,6539126,6640628,6579167,6494850,6604434,6577789,6507706,6545752,6503703,6526152,6404860
99,0,0,0,6730149,6700177,6579720,6625887,6557072,6607863,6604287,6580378,6661506,6551694,6653463,6591765,6507865,6617735,6589912,6520704,6558317,6516475,6539428,6417694
100,31,0,0,6717496,6688039,6567848,6613389,6544998,6595706,6591899,6568774,6648839,6538595,6641254,6579669,6495686,6604970,6577394,6507657,6545091,6502848,6526098,6404967
101,0,0,0,6728966,6698594,6578917,6624166,6556297,6607672,6603743,6580287,6660588,6550594,6653339,6591571,6507080,6617068,6589575,6519560,6557245,6515175,6537865,6417076
102,31,0,0,6715574,6686600,6566876,6611692,6543779,6594972,6590653,6568067,6647801,6538194,6639969,6578250,6494623,6604535,6576842,6506626,6543808,6502524,6525261,6404610
103,0,0,0,6728335,6699300,6578797,6623894,6555787,6607301,6603238,6579481,6660515,6550161,6652793,6590580,6506956,6616581,6589285,6519125,6557439,6515201,6538102,6416236
104,31,0,0,6716577,6687694,6567606,6611756,6544444,6595730,6591097,6567365,6648533,6538523,6640765,6578771,6494266,6604473,6576906,6507295,6545323,6503039,6525739,6404173
105,0,0,0,6730054,6699623,6580063,6624020,6557017,6608572,6604168,6580843,6661256,6552102,6653925,6592385,6507474,6617315,6590220,6521049,6558601,6516217,6538965,6417949
106,31,0,0,6716707,6687091,6566924,6612189,6544494,6595534,6590615,6568018,6648393,6537943,6640630,6579019,6494949,6604575,6576774,6507502,6544357,6503284,6525200,6405001
107,0,0,0,6730055,6699800,6579697,6624739,6556745,6608597,6604167,6580850,6662065,6551146,6653342,6592383,6507575,6617611,6590156,6521353,6557954,6515995,6538444,6418213
108,31,0,0,6717055,6686141,6566517,6612049,6543667,6595245,6591186,6568114,6648291,6538341,6639858,6578419,6494688,6604718,6576456,6507378,6544700,6502398,6524143,6405379
109,0,0,0,6729162,6699436,6578756,6624111,6555187,6607361,6603580,6580683,6660901,6550781,6653163,6591850,6506955,6617401,6589872,6520513,6557549,6515374,6537365,6417937
110,31,0,0,6717557,6687098,6567174,6612477,6543586,6595697,6591798,6568323,6648339,6538327,6640621,6579933,6494667,6604147,6577241,6508266,6544653,6503470,6525340,6405637
111,0,0,0,6730255,6699980,6579938,6625207,6555753,6608867,6604266,6580925,6661376,6551967,6653500,6592235,6508031,6617574,6590253,6521386,6557729,6516044,6538805,6418619
112,31,0,0,6717615,6687768,6567136,6612504,6542931,6595856,6591745,6568318,6648256,6538619,6640432,6579759,6494889,6605132,6576637,6507772,6544651,6503018,6525844,6405790
113,0,0,0,6730324,6700254,6579535,6624913,6555275,6608194,6604417,6580985,6661538,6551762,6653631,6592584,6507348,6616904,6589504,6521138,6558433,6515747,6538627,6418708
114,31,0,0,6717983,6688727,6568309,6613582,6542997,6596385,6592436,6569146,6648920,6539165,6641216,6580242,6495647,6605407,6577614,6508430,6545366,6503611,6526767,6406073
115,0,0,0,6729947,6700235,6579891,6624445,6554890,6608155,6603785,6580596,6661197,6551648,6654032,6591858,6507522,6617642,6589284,6520247,6558468,6515547,6539195,6417833
116,31,0,0,6716826,6687848,6567215,6611789,6542646,6595635,6590885,6568994,6649166,6538591,6641426,6579408,6495076,6604512,6577154,6507714,6545880,6502500,6525993,6405341
117,0,0,0,6730024,6699812,6579539,6624653,6555907,6608544,6604079,6580958,6661556,6551019,6654307,6592111,6507956,6618066,6590259,6521645,6558726,6515800,6538958,6418182
118,31,0,0,6717479,6687189,6567826,6612122,6543615,6594996,6591405,6568636,6648670,6538346,6641002,6579377,6494773,6604998,6577053,6507883,6545704,6502654,6526127,6404645
119,0,0,0,6730646,6699975,6580577,6625194,6556263,6608275,6604648,6581139,6661579,6551333,6654746,6592238,6508174,6618817,6590211,6522005,6559242,6516129,6538719,6417799
120,31,0,0,6717116,6686467,6567501,6611564,6543185,6595614,6591203,6567807,6647635,6538492,6640451,6578753,6494954,6604467,6576503,6508304,6544914,6503058,6524822,6404489
121,0,0,0,6729642,6699220,6579350,6624590,6555882,6608571,6603093,6580621,6660327,6551208,6652815,6592126,6507654,6617282,6588824,6521229,6557452,6515932,6537974,6417859
122,31,0,0,6718036,6686668,6567569,6612860,6544070,6596174,6591825,6568582,6648725,6538978,6640537,6579350,6495292,6605462,6576600,6508864,6545960,6502811,6525814,6406003
123,0,0,0,6729700,6698191,6579414,6623982,6555568,6608119,6604295,6580073,6660544,6550932,6652627,6591684,6507073,6616724,6588712,6521098,6557990,6515546,6538052,6416842
124,31,0,0,6717220,6685715,6567192,6611412,6542949,6595882,6591837,6567979,6648474,6538630,6639849,6579552,6494685,6604885,6576558,6508146,6545879,6502668,6524563,6404257
125,0,0,0,6731044,6699132,6579882,6624781,6555365,6608486,6604588,6581430,6662111,6551531,6653622,6592850,6507710,6618295,6589751,6521125,6558737,6516283,6537810,6418035
126,31,0,0,6717158,6685821,6566325,6610948,6542097,6595029,6590736,6567394,6648200,6537572,6639129,6579080,6493766,6604825,6575485,6506976,6544024,6501729,6524243,6404728
127,0,0,0,6729562,6698543,6579010,6623705,6555222,6607820,6604155,6580580,6661300,6551460,6652513,6591763,6507160,6617728,6588754,6520809,6557551,6514876,6537873,6417448
128,31,0,0,6717326,6686828,6566867,6612095,6542739,6595186,6592209,6567979,6649042,6539246,6640396,6579383,6494739,6604794,6576939,6507758,6544939,6502764,6525227,6405306
129,0,0,0,6729282,6699367,6578013,6623989,6554943,6607424,6603605,6580218,6660904,6551811,6652773,6591453,6506966,6617444,6589024,6520301,6558158,6515318,6537538,6418027
130,31,0,0,6716602,6686370,6566251,6612206,6542507,6594844,6590762,6567105,6648869,6538030,6639374,6578542,6494197,6604520,6576356,6506938,6544481,6501919,6523965,6404715
131,0,0,0,6729026,6699243,6578120,6623883,6554700,6606532,6603213,6579375,6661191,6550792,6652788,6590888,6506787,6616757,6588867,6520205,6557780,6514725,6536902,6416824
132,31,0,0,6716458,6686882,6566341,6611854,6542532,6594268,6590748,6567315,6648687,6538217,6639915,6578260,6494185,6604275,6576573,6507673,6544594,6502226,6524791,6403824
133,0,0,0,6728264,6698824,6577162,6623394,6554516,6606405,6602652,6579300,6660807,6549942,6651839,6590357,6505557,6616805,6587672,6519869,6556208,6514656,6536709,6415911
134,31,0,0,6716514,6686210,6564731,6611481,6542311,6593977,6590828,6566808,6647721,6537275,6638757,6577819,6493642,6604870,6575632,6507309,6543136,6501787,6523817,6403524
135,0,0,0,6728661,6698583,6577382,6623879,6555124,6606615,6603156,6579675,6660854,6550476,6652355,6591137,6506170,6616735,6587642,6520310,6556478,6515175,6536532,6416332
136,31,0,0,6716825,6687182,6565667,6611937,6542698,6594229,6591020,6567707,6648597,6538558,6639959,6578904,6493575,6604585,6575420,6507674,6544421,6502401,6523452,6403636
137,0,0,0,6729144,6699212,6577242,6623769,6555076,6606279,6602928,6580543,6661322,6551398,6653236,6591341,6505938,6617016,6588555,6519889,6557582,6515178,6536406,6416417
138,31,0,0,6716460,6687136,6565593,6611910,6543880,6594399,6590470,6567863,6648670,6539120,6639940,6578743,6493947,6604750,6576066,6507034,6544762,6501913,6523604,6404217
139,0,0,0,6729449,6699641,6578099,6624737,6556628,6607282,6604097,6580857,6661992,6552443,6653863,6592000,6507756,6617345,6589508,6521179,6558214,6515575,6537308,6417702
140,31,0,0,6716103,6687115,6565071,6610254,6543576,6593881,6590654,6568017,6648325,6538203,6639398,6578329,6494514,6603064,6575581,6507153,6543905,6502001,6523476,6403836
141,0,0,0,6729666,6700560,6577811,6623532,6556569,6607079,6603835,6581580,6662228,6551791,6652878,6591104,6507424,6617496,6589727,6520664,6557398,6515305,6537093,6417228
142,31,0,0,6716116,6687214,6565036,6611194,6543844,6594413,6590556,6567759,6648791,6538023,6639174,6577985,6494142,6604467,6577108,6507315,6544538,6501745,6524204,6404367
143,0,0,0,6728815,6699068,6577115,6623729,6555643,6606359,6602877,6579820,6661437,6550585,6652259,6590876,6506495,6617108,6589712,6520099,6557145,6514805,6537216,6416311
144,31,0,0,6716883,6687287,6565842,6612355,6544057,6594368,6590913,6568410,6649131,6538798,6639832,6578618,6494409,6603936,6577094,6507776,6544742,6502443,6524774,6404181
145,0,0,0,6729661,6699792,6578705,6625040,6556729,6606942,6604202,6581266,6662611,6551667,6653052,6592350,6507816,6617028,6590127,6521654,6558935,6515000,6537508,6417768
146,31,0,0,6716469,6686956,6566203,6611679,6544114,6594114,6591145,6568013,6648729,6537955,6639647,6578341,6494029,6604176,6575839,6507565,6545193,6501059,6524153,6403955
147,0,0,0,6727962,6698437,6577507,6623520,6556313,6605953,6602508,6580171,6660806,6550301,6651967,6590086,6506009,6615893,6587862,6519507,6557129,6514536,6536046,6415968
148,31,0,0,6716405,6686649,6565578,6611976,6544373,6594014,6590950,6567967,6649686,6538961,6639243,6578736,6494142,6603440,6575708,6506475,6544535,6501952,6524033,6403634
149,0,0,0,6728048,6697925,6577070,6623581,6555961,6605773,6602743,6580367,6661234,6550752,6651551,6590674,6505749,6616365,6587317,6519114,6556462,6514159,6535811,6415644
150,31,0,0,6717300,6687036,6565917,6612268,6544415,6594578,6591573,6568949,6649151,6538858,6640101,6578892,6494045,6605687,6575753,6507494,6544708,6502966,6524566,6403646
151,0,0,0,6729043,6698800,6577554,6623924,6556788,6606608,6603108,6580656,6661234,6551102,6651818,6591222,6506423,6617148,6588647,6520252,6556710,6515453,6536775,6416079
