rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6726232,6701057,6579754,6624977,6556096,6607642,6602033,6581145,6660227,6553220,6652330,6591619,6507215,6617423,6588337,6520672,6559070,6515396,6537214,6416874
20,31,0,0,6713231,6688433,6567342,6611680,6544290,6594866,6589390,6569046,6646901,6540588,6639239,6578958,6495092,6605185,6575355,6507261,6546954,6502148,6523964,6403606
21,0,0,0,6725216,6700747,6579467,6623625,6556347,6607781,6602070,6581506,6659571,6553297,6652513,6592001,6507895,6617577,6587998,6520808,6559685,6515196,6537124,6415933
22,31,0,0,6712641,6689140,6566970,6610885,6543371,6594632,6588844,6569134,6647422,6539616,6639181,6579396,6494464,6604748,6574751,6507321,6545626,6501998,6524233,6403160
23,0,0,0,6725865,6701729,6579663,6624467,6556511,6607814,6602138,6581597,6660457,6552522,6652376,6592214,6507446,6617841,6587449,6520909,6559468,6515100,6537740,6416255
24,31,0,0,6713948,6689902,6568092,6612431,6544700,6595461,6590147,6569317,6647352,6540230,6639598,6579877,6495161,6605895,6575287,6508354,6546858,6502420,6525236,6404026
25,0,0,0,6726980,6702698,6581058,6625034,6557864,6608025,6602917,6581251,6660586,6553112,6653057,6592709,6507409,6619077,6589034,6521403,6560267,6515407,6537927,6416624
26,31,0,0,6714493,6689952,6568431,6612855,6545167,6595775,6590298,6569075,6647367,6540992,6641007,6579068,6495321,6606439,6575730,6508643,6547182,6502548,6524837,6404278
27,0,0,0,6727732,6701681,6580263,6625371,6557168,6608324,6602650,6581142,6659762,6553607,6653550,6591917,6508088,6619277,6588679,6522081,6559962,6515787,6538184,6416396
28,31,0,0,6716142,6690421,6569054,6613551,6545211,6596550,6591551,6569938,6648783,6541118,6640666,6579944,6495931,6606618,6577567,6509590,6547935,6503201,6526443,6404883
29,0,0,0,6726910,6702087,6579817,6625103,6557358,6607258,6602424,6581190,6659544,6553137,6653031,6591359,6508087,6618336,6588915,6521231,6559905,6515131,6537679,6416355
30,31,0,0,6714267,6690550,6567765,6612548,6545591,6595436,6589501,6569465,6647670,6539929,6640936,6579194,6495609,6605632,6576751,6508491,6546173,6502633,6524871,6404075
31,0,0,0,6726456,6701191,6578959,6624251,6556546,6606557,6599424,6580190,6659154,6551862,6652328,6591131,6507344,6617379,6588155,6520271,6558055,6513927,6536737,6415786
32,31,0,0,6713830,6689222,6567250,6612022,6544526,6594774,6588034,6568216,6646332,6539086,6639004,6577985,6494895,6604336,6574944,6507497,6545447,6501310,6523991,6402727
33,0,0,0,6726372,6701382,6579589,6624239,6556175,6607286,6601338,6580642,6659244,6552822,6651838,6591075,6507676,6616579,6587379,6520917,6558779,6513618,6537592,6415733
34,31,0,0,6713565,6689891,6567791,6612864,6544696,6595397,6589142,6568728,6647440,6540947,6639245,6578964,6495982,6604918,6575203,6507712,6545980,6501066,6524743,6403778
35,0,0,0,6726362,6702597,6579739,6625566,6556476,6607645,6602192,6581504,6660046,6553799,6652496,6591508,6508136,6617736,6587719,6519796,6558600,6514364,6537171,6416121
36,31,0,0,6713760,6689774,6567168,6612877,6544057,6594950,6589370,6568608,6647137,6540478,6639612,6579262,6495054,6605221,6575818,6507242,6545933,6502176,6524386,6403079
37,0,0,0,6725900,6702093,6578685,6624425,6556779,6606868,6601845,6581416,6659996,6553158,6651914,6591773,6507570,6616229,6589328,6520561,6558910,6515462,6537500,6415622
38,31,0,0,6713156,6688532,6566860,6611168,6543645,6593364,6588258,6568288,6646388,6538879,6638374,6577811,6493917,6603369,6575322,6506358,6545214,6501937,6523539,6403025
39,0,0,0,6726165,6701262,6578984,6624127,6556035,6606694,6601610,6580637,6659517,6552376,6651918,6590881,6506755,6616037,6587975,6519905,6558379,6515069,6535969,6415926
40,31,0,0,6713509,6688917,6566540,6612611,6543853,6595025,6589051,6569041,6646851,6540453,6638761,6578288,6494535,6603748,6575620,6507242,6546242,6501828,6522990,6403396
41,0,0,0,6725813,6700916,6579661,6624274,6556004,6607065,6601336,6580215,6658799,6552204,6651123,6590646,6506797,6616811,6588238,6519983,6558935,6514535,6534869,6415620
42,31,0,0,6713758,6688593,6566814,6611698,6543771,6594382,6588847,6567944,6646548,6539974,6638632,6578525,6494868,6604141,6575101,6507232,6545682,6501449,6521702,6402816
43,0,0,0,6726494,6701285,6579328,6624166,6556784,6607025,6601352,6580410,6660326,6552970,6652445,6591164,6507587,6617054,6587730,6520486,6558864,6514729,6535639,6415974
44,31,0,0,6714509,6689614,6567015,6612085,6543997,6594464,6588685,6568211,6646970,6539714,6639333,6578561,6495161,6603086,6576361,6507398,6546002,6501218,6523324,6402938
45,0,0,0,6726804,6701039,6579217,6624819,6555639,6606671,6601428,6580285,6659602,6552287,6651538,6591037,6507749,6615571,6587968,6519874,6558891,6514649,6535570,6415229
46,31,0,0,6714643,6689374,6567368,6612370,6543744,6594440,6588836,6568470,6647396,6540402,6639099,6579335,6495393,6603875,6576055,6507701,6546153,6501866,6523644,6403098
47,0,0,0,6726910,6701600,6579594,6624100,6556148,6606723,6601643,6580686,6659769,6553672,6652218,6592056,6508207,6616843,6589205,6520440,6558469,6514705,6536688,6415736
48,31,0,0,6714312,6688368,6566884,6611804,6543300,6594488,6589324,6567621,6647005,6540095,6639416,6578754,6495021,6603823,6576515,6507517,6544826,6502119,6523906,6402559
49,0,0,0,6725917,6700207,6578427,6624091,6555724,6606814,6601791,6579956,6659307,6552600,6652561,6591274,6506704,6615980,6588550,6520587,6558238,6514400,6536721,6414695
50,31,0,0,6713817,6688515,6566344,6611964,6543773,6593971,6589529,6568335,6647001,6540672,6639682,6579368,6494979,6604098,6575614,6506616,6546113,6501836,6523938,6402922
51,0,0,0,6727829,6702899,6579963,6624940,6557256,6607535,6602689,6581325,6661033,6553648,6653464,6592330,6508200,6617703,6589276,6520983,6559903,6515631,6537690,6416537
52,31,0,0,6715445,6690427,6567890,6613972,6545161,6595417,6590660,6569140,6649123,6541437,6640996,6580207,6496266,6605386,6577452,6508113,6547585,6503007,6525266,6404567
53,0,0,0,6726982,6702126,6579073,6625168,6556969,6606823,6602903,6581078,6660454,6553083,6653086,6592251,6507932,6617654,6589393,6520154,6559752,6515190,6537186,6416314
54,31,0,0,6714812,6690023,6566856,6612854,6544599,6593852,6589885,6568129,6647409,6539797,6639497,6579416,6495036,6603858,6576219,6507237,6546345,6502064,6524027,6403558
55,0,0,0,6728524,6702516,6579738,6625917,6557253,6607244,6603184,6581771,6661082,6553651,6653445,6592503,6508856,6617513,6589192,6521646,6559405,6515697,6537266,6416455
56,31,0,0,6715522,6690590,6566594,6613214,6544164,6594837,6590718,6568691,6648099,6540458,6639960,6579164,6495861,6603908,6575115,6508547,6546291,6502989,6524342,6403550
57,0,0,0,6727172,6702357,6579029,6625044,6555228,6606564,6602037,6580976,6660378,6552792,6652139,6590374,6507580,6616229,6587123,6520658,6557887,6514784,6536714,6416126
58,31,0,0,6715541,6690888,6567658,6613234,6544664,6595174,6590635,6568851,6648211,6541305,6640008,6579405,6495978,6605977,6575936,6508697,6545821,6503187,6525968,6404033
59,0,0,0,6727511,6702793,6579843,6625975,6556191,6608331,6603069,6581591,6660331,6553614,6652671,6592122,6508394,6617249,6588555,6521497,6558867,6516038,6538618,6416911
60,31,0,0,6714345,6690123,6566921,6613295,6544083,6595260,6590137,6568686,6647349,6540784,6639973,6579251,6495056,6604278,6575903,6507960,6545286,6502721,6524938,6403961
61,0,0,0,6725677,6701464,6578363,6624292,6555726,6606338,6601186,6580360,6659081,6552161,6651805,6590697,6506200,6616388,6588328,6520286,6557634,6514364,6536401,6416007
62,31,0,0,6714484,6690160,6566148,6612309,6543890,6594411,6590367,6568718,6647526,6540949,6639405,6579255,6494839,6605507,6575998,6508311,6545655,6502258,6523924,6404325
63,0,0,0,6726964,6702116,6578411,6624821,6556422,6607160,6603659,6581278,6659982,6553934,6652719,6592029,6507514,6618472,6589020,6521312,6559119,6515647,6537167,6417089
64,31,0,0,6714363,6689870,6566436,6612912,6544021,6595388,6590720,6568760,6647444,6540947,6640262,6579439,6494449,6606365,6576715,6508535,6546286,6502583,6524075,6404319
65,0,0,0,6726377,6702158,6578523,6625598,6555886,6608023,6603294,6581620,6660425,6553381,6654239,6591972,6507299,6618786,6589963,6521906,6559326,6515545,6537594,6417031
66,31,0,0,6713895,6689474,6565380,6612351,6543271,6595506,6590111,6567991,6647185,6539776,6640519,6578611,6495054,6605213,6576737,6508225,6545431,6502549,6524147,6404487
67,0,0,0,6726142,6702191,6577664,6623757,6556056,6607246,6602774,6580217,6659455,6552899,6653113,6591856,6507050,6617344,6589295,6520994,6558758,6514796,6536416,6416808
68,31,0,0,6714304,6690109,6565974,6611288,6543605,6594105,6590179,6568465,6647178,6539606,6640114,6579051,6494565,6604559,6576222,6508032,6545785,6502323,6522967,6404135
69,0,0,0,6726501,6702468,6578018,6623552,6555820,6606368,6602329,6580868,6660001,6552858,6653092,6591606,6507197,6616974,6588947,6521428,6558895,6514834,6536237,6416147
70,31,0,0,6713643,6689328,6565394,6611017,6542450,6593718,6590005,6567521,6647293,6540116,6639949,6578491,6493812,6604478,6575928,6507762,6545783,6500996,6522751,6402864
71,0,0,0,6726468,6702474,6577752,6624540,6555652,6606538,6603068,6580698,6659122,6553658,6652863,6591082,6507151,6617432,6588775,6520650,6558213,6514518,6536252,6416180
72,31,0,0,6712733,6689968,6565571,6611712,6543406,6594071,6590489,6568588,6646958,6541235,6639830,6578486,6494742,6604820,6575659,6507901,6545176,6501860,6523430,6404225
73,0,0,0,6727008,6702521,6578661,6624515,6555728,6607453,6603836,6581785,6660135,6554470,6653470,6592343,6507679,6617639,6589545,6521260,6558968,6515294,6537200,6417525
74,31,0,0,6714443,6689940,6565919,6612572,6543883,6595146,6591010,6569368,6646989,6541035,6640189,6579276,6495300,6605380,6576799,6509094,6545745,6502219,6523815,6404371
75,0,0,0,6726220,6701785,6577505,6624760,6556019,6607578,6603154,6580599,6659550,6553378,6652634,6591680,6507550,6617500,6588748,6521607,6558456,6514928,6536804,6416753
76,31,0,0,6713791,6690230,6566408,6613088,6544463,6594737,6591482,6568704,6647368,6540454,6640078,6579715,6494616,6604822,6576730,6509100,6546227,6502580,6524812,6404559
77,0,0,0,6725784,6700935,6577668,6624989,6555321,6606141,6602456,6580843,6659918,6552396,6652267,6590851,6506800,6617368,6589122,6520989,6558634,6514930,6536487,6415690
78,31,0,0,6714069,6689460,6565747,6613062,6543834,6594222,6590692,6568678,6648292,6540302,6640261,6579325,6495589,6605429,6576649,6508933,6546028,6502533,6525115,6404480
79,0,0,0,6726731,6702913,6578657,6626124,6556508,6607161,6604132,6581646,6661391,6553974,6653401,6592362,6508620,6618605,6590657,6521870,6559860,6515621,6538052,6418023
80,31,0,0,6714112,6689792,6566107,6612973,6543509,6594869,6590738,6568475,6648216,6541259,6640703,6579231,6495880,6605934,6577663,6508797,6546758,6502397,6524734,6404778
81,0,0,0,6726025,6701139,6577864,6624817,6555643,6606161,6603326,6581084,6659761,6553569,6652874,6591851,6507646,6617082,6590054,6520882,6558722,6514920,6537231,6416646
82,31,0,0,6714221,6688652,6565898,6612522,6543326,6593842,6589788,6568148,6647352,6539817,6639638,6578501,6495423,6605131,6576335,6507459,6545772,6502047,6524772,6404221
83,0,0,0,6726601,6701165,6578596,6624886,6555828,6607025,6602658,6581018,6659960,6552841,6653017,6591752,6508128,6618254,6589467,6520989,6559320,6514812,6537630,6417555
84,31,0,0,6713699,6688298,6565018,6611940,6542802,6594285,6589015,6568256,6646862,6539797,6639475,6578388,6494813,6604661,6576426,6507828,6545972,6501856,6523939,6404335
85,0,0,0,6726519,6701213,6577557,6624456,6554612,6607310,6602271,6580766,6660223,6552998,6652670,6591373,6507558,6617189,6589736,6521091,6559120,6515385,6536970,6416817
86,31,0,0,6713443,6688580,6565406,6611989,6543040,6594502,6589676,6568614,6646626,6540242,6639104,6578787,6494849,6604561,6576096,6507556,6545901,6501815,6523949,6404409
87,0,0,0,6726542,6701214,6577782,6624938,6556040,6607258,6602643,6580789,6659946,6552679,6652532,6591020,6507238,6616877,6589558,6520890,6559168,6515224,6537166,6417017
88,31,0,0,6714617,6688790,6565770,6612835,6543604,6594821,6589953,6568364,6647171,6540013,6639732,6578329,6495442,6605028,6576012,6508092,6546797,6502116,6524298,6404543
89,0,0,0,6727295,6701122,6578611,6624880,6556137,6607103,6602926,6581304,6659986,6553280,6653015,6591639,6508386,6618154,6589350,6522119,6559022,6515477,6538114,6417111
90,31,0,0,6714284,6687841,6565844,6611780,6542862,6594069,6590635,6567892,6646843,6540434,6638907,6577373,6494212,6604467,6575927,6508018,6544792,6501989,6524680,6403672
91,0,0,0,6727484,6701734,6578791,6625082,6555696,6607429,6603687,6581609,6660310,6554071,6652827,6591094,6508070,6617766,6589556,6521466,6559426,6515733,6538346,6416487
92,31,0,0,6714210,6688006,6565628,6612104,6542827,6594754,6590426,6568378,6646099,6540487,6639539,6577415,6494926,6603853,6576040,6508064,6544950,6502071,6523947,6403131
93,0,0,0,6726281,6699777,6577497,6624005,6555061,6606732,6602722,6580228,6658216,6552322,6651736,6590416,6507877,6617153,6588337,6520780,6558577,6514540,6536603,6415437
94,31,0,0,6715965,6688734,6566044,6612910,6544044,6596094,6591564,6568679,6647375,6541470,6639614,6579271,6496354,6606037,6577181,6508981,6546405,6503155,6525246,6404053
95,0,0,0,6727972,6701439,6578416,6625077,6556245,6608295,6603444,6580807,6660328,6553831,6652995,6592029,6509361,6618596,6590515,6521727,6558895,6515277,6536801,6415608
96,31,0,0,6715824,6689206,6566298,6613266,6543541,6595665,6590679,6568642,6647862,6541103,6640313,6578609,6496118,6605827,6577257,6508454,6545912,6502586,6523348,6403031
97,0,0,0,6727762,6701749,6578337,6626417,6555780,6607638,6603318,6581291,6660715,6553968,6653260,6591404,6508346,6617917,6589668,6521395,6558774,6515136,6536911,6415815
98,31,0,0,6714736,6688793,6565289,6613881,6543137,6594337,6590503,6568600,6646969,6540744,6638535,6578098,6495809,6604717,6576589,6508251,6545627,6501722,6523244,6402916
99,0,0,0,6727059,6701091,6577019,6625390,6555190,6606887,6602623,6580394,6659396,6553132,6651156,6590403,6507864,6617486,6588594,6520799,6558790,6514412,6536063,6415076
100,31,0,0,6714345,6688857,6566768,6613544,6543607,6593933,6590446,6569084,6647176,6540790,6639239,6578992,6495567,6605977,6577176,6508891,6546275,6502449,6523929,6403100
101,0,0,0,6726702,6700140,6579046,6625452,6555750,6606636,6603038,6581411,6660022,6553128,6651895,6591530,6507484,6618386,6590003,6521075,6558672,6515827,6536999,6415117
102,31,0,0,6714018,6687407,6566052,6613021,6542823,6593499,6590289,6568239,6647000,6540366,6638629,6577992,6494940,6604506,6576471,6507530,6545447,6502184,6523621,6402795
103,0,0,0,6725871,6700225,6577558,6624728,6554108,6605670,6601714,6579754,6659157,6552046,6650997,6590455,6507226,6617359,6589282,6519261,6557967,6514278,6536243,6415174
104,31,0,0,6713894,6687882,6565613,6612612,6542538,6593570,6589736,6567675,6646707,6540230,6638741,6578478,6494602,6604890,6576416,6507647,6545548,6501380,6523866,6402545
105,0,0,0,6726098,6700182,6577763,6624932,6554787,6605446,6601105,6580359,6659325,6552428,6651160,6591048,6506514,6617261,6587715,6520301,6558018,6514076,6536456,6414794
106,31,0,0,6714057,6687911,6565781,6612548,6542837,6592940,6588522,6568569,6647192,6539783,6638292,6578706,6494339,6605313,6575625,6506915,6544591,6501605,6523107,6402325
107,0,0,0,6726146,6700633,6578456,6624570,6554836,6605288,6601364,6581004,6660321,6553218,6651390,6591276,6507937,6617887,6588636,6519758,6558018,6514528,6536549,6414891
108,31,0,0,6713305,6687798,6566097,6611840,6541797,6592428,6589108,6568233,6647093,6539926,6638735,6578554,6495096,6604139,6576127,6506809,6545203,6500970,6523353,6402050
109,0,0,0,6725954,6700543,6577612,6624741,6553404,6605836,6601926,6580776,6659086,6551559,6651514,6591274,6506755,6616782,6587911,6519477,6557304,6514083,6536222,6414824
110,31,0,0,6713800,6687968,6565738,6612630,6541663,6593852,6589623,6568053,6646837,6538727,6639010,6578454,6494392,6604025,6576148,6506619,6545176,6501045,6523305,6402439
111,0,0,0,6726067,6700851,6578460,6625960,6554799,6607090,6602502,6581285,6660037,6552586,6652787,6591809,6507592,6618044,6589438,6520875,6558703,6514680,6536877,6416206
112,31,0,0,6713764,6688645,6566805,6613554,6543277,6594531,6590329,6569219,6648157,6540222,6640126,6579308,6495765,6605689,6577155,6507964,6545371,6501947,6524668,6403923
113,0,0,0,6726379,6700229,6578683,6625056,6554978,6606011,6602608,6581123,6660372,6552748,6652562,6591553,6508279,6617131,6589114,6520653,6558501,6513663,6536090,6415570
114,31,0,0,6713019,6687594,6566048,6613424,6543397,6593441,6590018,6568899,6648101,6540693,6639621,6579312,6495814,6604605,6576560,6508296,6545060,6501841,6523989,6402857
115,0,0,0,6725612,6699761,6578091,6624975,6555781,6606012,6602451,6580871,6659958,6553230,6652245,6591299,6507634,6617321,6588036,6520808,6557556,6514329,6536808,6415854
116,31,0,0,6713620,6687887,6566628,6612926,6543607,6594020,6590811,6569067,6647174,6541076,6640572,6579529,6495484,6605103,6576322,6508427,6544731,6501646,6524128,6403357
117,0,0,0,6726047,6700816,6578228,6625563,6555711,6606846,6603392,6581370,6659549,6553280,6653604,6592033,6507827,6617392,6589182,6521555,6557594,6514178,6536648,6415543
118,31,0,0,6712703,6687444,6565377,6611868,6542985,6594040,6590005,6568008,6646715,6539984,6639479,6578280,6494327,6604324,6575373,6506710,6543568,6500670,6522525,6402727
119,0,0,0,6725815,6700185,6578229,6625253,6556069,6607002,6603099,6580794,6660157,6552521,6652722,6591603,6507836,6617791,6588777,6520270,6557824,6513838,6536557,6415133
120,31,0,0,6713384,6688207,6565767,6612641,6543479,6593777,6590218,6568342,6646936,6539382,6639219,6578730,6495142,6604536,6575687,6507806,6544468,6501246,6522915,6402834
121,0,0,0,6727016,6700568,6578447,6626082,6556189,6606749,6602657,6581544,6659710,6552623,6652795,6592220,6508113,6617540,6588599,6520757,6558117,6514523,6536388,6415968
122,31,0,0,6713357,6687025,6565253,6611774,6542383,6592793,6589436,6567689,6646089,6538530,6639119,6578725,6493390,6603953,6574844,6507070,6543364,6501400,6522347,6401888
123,0,0,0,6726191,6700641,6578230,6624900,6555812,6606512,6603089,6581265,6659631,6552458,6653362,6591518,6507408,6617149,6589268,6520882,6557563,6514815,6535892,6415933
124,31,0,0,6714040,6688394,6566824,6613272,6543794,6594482,6591133,6569184,6647583,6540017,6640234,6578888,6494834,6605057,6576594,6507668,6544834,6502442,6523343,6403172
125,0,0,0,6725683,6700956,6578583,6624985,6555660,6606223,6603330,6581397,6659387,6551973,6653385,6590934,6506829,6616043,6589017,6520247,6557815,6514854,6536225,6415277
126,31,0,0,6713833,6689311,6566791,6613165,6543565,6595264,6590896,6569148,6648118,6540661,6640814,6578874,6495144,6603522,6576768,6508021,6545435,6502422,6524478,6404094
127,0,0,0,6725863,6700293,6577804,6624515,6555692,6606984,6602732,6581388,6660387,6552271,6652717,6590741,6507234,6616839,6589385,6520699,6558740,6514587,6536171,6415991
128,31,0,0,6713325,6687762,6565136,6612053,6542824,6593932,6590089,6568421,6647340,6538777,6639815,6577961,6494923,6604024,6576974,6507959,6545541,6501245,6523675,6402504
129,0,0,0,6726011,6700558,6578515,6624760,6554768,6606751,6602018,6581349,6660614,6552166,6652978,6590664,6507423,6616294,6589149,6520574,6558287,6514027,6536644,6414686
130,31,0,0,6714373,6688192,6566591,6612834,6543599,6594524,6590606,6568930,6648131,6540239,6640902,6578385,6495254,6604072,6576540,6507629,6545905,6502204,6524496,6403548
131,0,0,0,6726890,6700102,6578710,6626153,6555770,6607352,6602328,6581724,6660300,6552226,6652530,6590904,6507352,6615680,6589490,6520845,6559205,6514480,6536835,6416216
132,31,0,0,6714564,6687753,6565633,6613944,6543471,6595390,6589997,6568920,6647357,6539791,6640284,6578245,6495631,6603160,6575808,6508245,6545211,6501625,6523999,6403458
133,0,0,0,6726806,6699850,6577366,6625141,6555039,6607203,6602922,6581419,6660029,6551976,6653309,6590733,6508344,6616487,6588118,6520949,6557791,6513799,6536745,6415352
134,31,0,0,6713785,6687453,6565169,6611860,6542065,6594404,6590903,6568934,6647504,6540071,6640002,6578289,6495558,6604464,6575721,6507708,6544844,6501123,6523763,6403650
135,0,0,0,6726231,6699633,6577606,6624155,6555020,6606975,6603423,6581149,6660254,6552907,6652836,6590956,6507729,6616483,6589282,6520666,6557721,6514324,6536720,6415952
136,31,0,0,6713219,6686600,6565523,6611021,6542451,6594009,6589915,6568013,6646730,6540089,6638723,6577614,6494972,6602777,6576401,6506560,6543696,6499792,6523110,6402367
137,0,0,0,6725556,6699048,6577536,6623626,6555085,6605784,6601618,6580167,6659832,6552165,6651536,6590103,6507205,6615878,6588908,6519626,6557535,6513166,6536788,6415154
138,31,0,0,6713738,6686999,6565938,6612677,6543194,6593354,6590566,6568708,6647677,6539107,6639512,6577918,6495268,6603890,6577059,6506996,6545261,6501562,6524267,6403011
139,0,0,0,6725514,6698864,6577299,6624530,6554933,6606029,6602598,6581307,6659622,6551507,6651907,6589960,6506751,6615212,6588666,6519578,6558300,6513937,6536038,6415189
140,31,0,0,6712180,6686057,6564430,6611594,6542322,6593414,6589661,6567176,6646432,6538724,6638287,6577047,6494252,6603054,6576037,6506130,6544405,6500280,6522676,6401878
141,0,0,0,6724912,6699029,6576963,6624958,6555438,6606637,6602072,6580345,6659652,6551592,6651854,6589493,6507039,6616210,6588814,6519587,6557677,6513692,6535919,6414072
142,31,0,0,6713358,6687483,6565576,6612564,6543437,6593964,6590202,6568144,6647165,6539451,6639208,6577835,6495185,6604487,6575732,6507693,6544972,6500681,6523797,6401743
143,0,0,0,6724763,6699280,6577752,6624946,6555352,6605798,6601880,6580438,6660039,6551307,6651696,6590247,6506965,6616712,6589062,6519649,6558054,6513364,6536856,6414055
144,31,0,0,6713066,6687065,6565539,6612245,6543070,6593908,6588989,6568013,6647744,6539209,6639250,6578341,6494920,6604439,6576123,6507105,6545556,6499930,6523503,6401661
145,0,0,0,6725011,6698876,6577507,6624158,6554568,6605824,6601097,6579536,6658911,6551108,6651342,6589619,6506332,6615589,6587828,6519325,6557432,6512673,6535086,6413591
146,31,0,0,6712899,6686575,6564948,6611830,6542002,6593664,6589115,6567488,6646324,6539364,6638475,6577307,6494003,6603713,6576120,6506758,6544796,6500755,6522916,6403062
147,0,0,0,6726021,6699425,6578280,6624137,6555389,6606313,6602017,6580553,6659619,6552119,6651996,6590728,6507115,6617267,6589875,6520161,6558325,6514268,6536333,6416226
148,31,0,0,6712946,6687098,6565927,6611771,6542788,6593973,6589524,6567506,6646445,6539499,6639201,6577825,6494270,6604007,6575634,6506738,6545312,6501413,6522968,6403368
149,0,0,0,6724929,6699105,6577777,6623784,6555084,6606474,6601947,6579717,6659430,6551554,6651488,6590713,6507364,6615687,6588721,6520008,6558448,6514011,6535543,6415412
150,31,0,0,6712860,6686451,6565447,6612014,6542787,6594222,6589473,6567579,6646614,6539016,6638183,6578279,6494958,6603602,6577016,6506291,6545483,6501566,6523051,6402341
151,0,0,0,6724649,6699240,6577972,6624625,6554881,6606041,6601688,6580630,6658977,6551579,6651051,6590986,6506635,6615840,6588597,6518895,6558031,6514424,6535584,6414821
