rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715236,6688006,6567381,6612662,6543547,6596305,6588919,6567492,6647809,6540665,6639149,6578134,6492204,6604718,6576738,6508526,6545555,6502268,6525071,6403913
153,0,0,0,6727249,6700102,6579082,6624632,6555902,6609281,6601285,6580292,6660929,6553650,6652025,6590940,6504371,6616147,6589520,6520555,6559015,6515609,6537419,6416763
154,31,0,0,6715037,6687679,6566832,6612616,6544165,6596676,6588956,6568389,6648091,6540864,6639247,6578624,6492189,6604012,6576931,6508490,6546019,6502305,6524457,6404502
155,0,0,0,6726497,6699758,6578080,6624302,6555715,6608509,6600775,6580161,6659377,6553267,6652098,6590944,6503610,6614894,6589121,6520978,6558775,6514858,6536563,6417191
156,31,0,0,6714758,6686993,6565978,6611939,6543617,6596482,6588574,6567744,6646969,6540540,6639338,6578882,6491248,6601986,6577106,6508654,6546291,6502213,6524293,6404460
157,0,0,0,6727256,6700292,6578608,6624711,6555606,6609185,6601459,6580342,6659997,6553385,6652695,6591380,6504024,6615890,6589437,6521467,6559838,6515042,6537040,6416973
158,31,0,0,6714454,6687918,6566619,6612526,6542718,6596242,6588974,6567820,6647117,6540427,6639722,6578647,6491224,6602516,6576428,6507979,6546284,6502345,6524437,6404329
159,0,0,0,6725359,6699167,6578511,6624631,6554637,6608296,6600699,6579037,6659743,6552223,6652115,6590612,6503548,6614120,6588991,6520923,6558161,6515036,6536739,6416403
160,31,0,0,6714378,6686919,6566279,6613141,6542970,6596920,6588976,6567336,6647819,6540391,6639470,6578670,6492238,6602624,6577668,6508747,6546081,6502642,6524806,6404187
161,0,0,0,6726150,6698859,6578210,6624716,6555042,6608999,6600629,6580311,6659407,6553024,6653448,6590835,6504575,6615006,6589219,6521195,6559395,6515022,6537274,6416497
162,31,0,0,6713230,6686703,6565850,6612041,6542002,6595512,6587980,6566462,6646401,6538731,6640251,6577655,6491841,6602591,6575948,6507657,6545823,6501686,6523758,6403706
163,0,0,0,6725871,6700283,6578281,6624233,6554821,6608683,6600474,6579219,6659547,6551988,6653525,6590435,6504106,6615256,6589112,6520794,6558531,6514358,6536862,6415980
164,31,0,0,6713126,6687762,6565149,6611180,6541400,6595249,6586741,6566116,6646008,6538909,6639564,6576389,6490312,6601004,6575125,6507194,6544852,6501216,6523266,6402401
165,0,0,0,6726395,6700175,6577793,6623389,6554778,6607675,6599195,6579153,6659166,6552038,6652763,6589982,6503518,6614643,6588204,6520351,6558689,6515195,6537102,6415303
166,31,0,0,6714941,6688483,6567008,6612278,6543494,6595440,6588240,6568152,6647437,6539777,6640691,6578386,6492010,6603632,6575843,6508719,6546838,6502691,6525010,6403908
167,0,0,0,6726700,6699755,6578871,6624494,6554888,6607332,6599085,6579217,6659515,6551557,6652713,6589666,6503340,6615578,6587933,6520496,6558619,6514369,6537498,6415385
168,31,0,0,6714377,6687655,6566634,6612410,6543523,6595282,6586838,6567212,6647585,6539043,6639625,6577681,6491337,6602415,6575354,6508270,6545760,6501829,6524927,6402784
169,0,0,0,6726048,6699648,6578502,6625323,6555178,6607493,6599214,6579218,6659514,6551752,6652576,6590505,6503148,6615621,6588056,6521377,6558234,6514806,6537265,6415471
170,31,0,0,6715041,6688575,6566529,6613570,6544050,6596343,6588218,6568249,6648403,6539966,6640152,6579140,6491920,6604093,6576100,6509251,6547269,6502808,6525784,6404743
171,0,0,0,6727273,6700407,6578472,6625501,6555936,6608908,6600775,6580491,6660589,6552829,6653453,6591705,6504267,6616239,6588509,6521926,6560205,6515571,6537632,6417305
172,31,0,0,6714668,6688199,6565811,6613051,6543497,6595765,6588487,6567594,6647396,6540120,6640508,6578463,6491468,6602656,6575579,6508285,6546609,6502947,6524785,6405080
173,0,0,0,6727354,6700027,6578958,6625879,6555933,6608793,6600651,6580771,6660239,6552704,6653917,6591237,6504109,6616030,6588737,6521647,6560055,6515919,6537753,6417509
174,31,0,0,6714970,6686717,6566430,6612999,6543113,6596142,6587817,6567665,6646778,6539999,6640853,6578316,6491057,6602896,6576409,6507928,6547316,6502124,6525223,6404031
175,0,0,0,6727563,6698703,6577830,6624958,6554866,6608773,6600644,6580013,6660005,6552856,6653235,6590792,6503714,6615367,6588890,6520786,6559466,6514718,6537470,6416667
176,31,0,0,6715070,6686121,6565989,6612372,6542349,6595941,6587773,6567199,6647282,6540029,6639920,6577417,6490607,6602535,6576246,6507361,6546190,6502033,6523963,6403755
177,0,0,0,6727016,6698709,6577865,6624090,6554661,6608184,6599867,6579300,6659820,6552683,6653194,6590431,6503315,6614743,6588580,6520320,6559448,6514671,6536304,6416405
178,31,0,0,6714684,6686192,6565976,6612104,6542804,6595129,6587829,6567307,6647381,6540985,6640140,6577914,6490841,6602279,6575683,6507263,6546549,6502039,6523546,6404620
179,0,0,0,6727566,6698523,6578328,6623670,6555191,6607189,6600495,6579936,6660363,6553313,6653152,6590641,6503136,6614998,6588440,6519956,6559733,6515550,6536370,6417173
180,31,0,0,6715293,6687280,6566298,6611601,6543035,6595100,6587989,6567834,6647637,6540566,6640891,6577943,6490703,6602896,6576451,6507515,6546959,6502910,6524000,6404789
181,0,0,0,6727846,6699314,6578526,6624206,6555273,6607586,6600537,6579931,6659827,6553251,6653436,6590453,6503052,6615590,6588341,6520373,6559696,6514759,6536601,6416849
182,31,0,0,6714493,6686227,6565573,6611618,6542573,6594057,6588391,6566846,6646826,6539930,6640068,6577614,6490115,6602505,6575818,6507086,6546525,6502438,6523705,6404243
183,0,0,0,6727085,6698858,6578805,6624167,6554894,6606765,6600328,6579239,6659796,6552807,6652873,6590641,6503002,6616158,6588579,6520350,6559356,6515185,6536752,6417136
184,31,0,0,6715067,6687111,6566192,6611614,6543547,6595085,6588329,6567795,6647104,6540691,6639947,6577388,6490753,6602707,6575920,6507223,6546531,6502338,6524143,6404705
185,0,0,0,6728120,6699868,6578604,6623615,6555806,6608424,6601244,6580167,6660031,6553360,6653636,6590549,6503731,6615698,6588999,6520450,6560163,6515491,6538268,6417298
186,31,0,0,6715484,6687915,6566497,6611775,6543705,6595925,6588526,6567868,6647636,6540748,6640967,6578523,6491133,6603150,6576536,6507606,6547127,6503208,6525803,6404669
187,0,0,0,6727050,6699592,6577730,6623883,6555259,6608297,6601116,6579502,6659043,6553229,6652890,6590591,6503869,6614879,6589454,6520232,6559779,6515185,6537429,6416321
188,31,0,0,6714499,6687334,6566277,6612107,6543388,6596581,6588448,6567589,6646762,6540684,6640180,6578528,6491658,6602843,6577262,6508071,6546700,6502400,6525069,6404357
189,0,0,0,6726991,6698976,6577354,6624145,6555149,6608544,6600119,6579448,6659200,6553438,6653141,6590331,6503815,6615329,6589441,6520039,6559462,6515272,6537578,6416191
190,31,0,0,6714575,6686638,6565386,6611824,6542278,6595618,6587749,6566858,6646405,6540554,6639831,6577325,6491040,6602021,6575346,6507140,6545885,6501248,6524118,6403345
191,0,0,0,6726677,6698784,6577277,6623851,6554486,6607965,6600153,6579401,6658847,6552933,6652620,6590201,6503884,6615275,6587296,6520107,6558972,6514973,6537050,6415872
192,31,0,0,6714306,6687553,6565933,6612260,6542732,6596115,6588833,6566836,6646996,6540860,6640500,6578409,6491855,6602669,6575378,6507445,6546637,6502793,6525065,6403833
193,0,0,0,6726602,6699564,6578051,6624321,6554544,6608635,6600760,6578963,6659729,6553210,6653059,6591054,6504208,6615398,6588671,6520992,6559661,6515821,6537967,6417080
194,31,0,0,6713636,6686103,6565449,6611059,6541917,6595634,6587501,6566764,6646553,6540328,6639266,6577680,6491287,6601985,6574710,6507194,6546020,6502208,6524161,6404105
195,0,0,0,6726125,6698417,6578528,6623384,6554569,6607917,6600547,6579406,6659340,6552635,6652586,6590005,6503806,6614431,6587918,6520180,6558681,6514934,6536428,6416509
196,31,0,0,6713979,6686750,6566034,6611216,6542612,6596440,6588020,6567184,6647073,6540302,6640427,6577752,6491353,6601645,6575389,6507377,6546045,6502320,6523786,6404445
197,0,0,0,6726624,6698976,6578021,6623678,6555054,6608893,6600565,6579043,6660142,6553037,6652446,6590650,6504116,6614791,6589300,6520470,6559179,6515522,6536787,6416565
198,31,0,0,6714335,6687032,6566535,6610954,6542886,6596623,6588001,6567108,6647112,6540352,6638881,6578198,6491750,6602265,6575923,6507542,6546481,6502475,6524134,6404104
199,0,0,0,6726367,6699021,6578073,6623413,6554440,6609015,6599683,6578999,6659362,6552491,6652110,6590016,6503100,6615443,6588537,6520483,6558556,6515111,6536665,6416128
200,31,0,0,6714318,6688141,6566936,6612858,6543304,6597225,6588478,6567411,6647297,6540485,6640127,6578450,6491679,6603139,6575266,6508127,6546416,6502874,6524981,6404732
201,0,0,0,6726559,6700181,6579441,6624686,6556056,6609379,6600108,6579739,6660044,6553548,6652962,6591088,6504343,6615408,6588477,6521440,6559372,6515753,6538171,6417417
202,31,0,0,6713256,6687331,6566202,6611682,6542340,6595424,6587136,6566320,6646517,6539367,6639184,6576620,6491027,6602114,6574571,6506706,6545573,6501425,6524378,6404000
203,0,0,0,6725885,6699857,6578567,6624360,6555439,6608402,6599553,6579147,6658718,6552281,6652229,6589796,6504028,6614102,6588067,6519465,6558729,6514214,6537509,6416777
204,31,0,0,6713829,6687075,6566458,6611882,6542497,6595622,6587520,6567087,6646081,6539416,6638783,6577915,6491490,6601480,6575217,6506621,6544713,6501642,6524872,6403669
205,0,0,0,6726195,6699984,6578546,6624517,6554950,6607506,6600725,6580389,6659220,6552018,6652941,6591028,6504011,6614641,6587690,6519780,6558218,6515046,6537909,6416517
206,31,0,0,6713829,6687008,6565878,6612155,6542551,6596226,6588678,6567603,6646563,6539797,6639826,6578514,6491227,6601994,6575105,6507444,6544616,6502385,6524871,6403858
207,0,0,0,6726888,6700100,6579115,6625175,6555862,6609306,6601534,6580556,6659554,6553787,6653019,6591371,6505048,6615722,6589154,6520798,6557999,6515812,6538000,6417265
208,31,0,0,6714331,6687114,6566368,6612922,6543738,6596359,6589021,6567274,6646342,6540235,6639992,6578088,6492329,6603037,6576286,6507080,6545187,6502033,6524683,6404619
209,0,0,0,6725942,6699129,6578131,6624641,6554748,6607876,6601039,6579019,6659026,6553415,6652877,6590384,6504477,6615792,6588577,6520336,6558340,6515004,6537581,6417097
210,31,0,0,6713727,6687964,6566759,6612956,6542909,6596625,6588962,6567531,6646659,6541450,6640511,6578506,6493338,6604119,6576591,6507817,6546262,6502429,6524943,6405716
211,0,0,0,6726363,6699936,6578623,6624470,6554581,6608473,6601317,6579912,6658999,6553285,6653061,6590085,6504783,6616804,6588491,6521200,6558359,6514995,6537524,6417313
212,31,0,0,6713706,6687797,6566789,6612309,6543051,6595915,6588742,6567549,6646515,6540247,6640485,6578299,6491855,6604554,6576271,6507791,6545221,6502257,6524815,6404764
213,0,0,0,6725672,6699658,6577516,6624043,6554243,6607770,6600213,6579132,6658269,6552333,6652173,6590067,6503730,6615181,6588101,6520162,6557913,6513885,6536650,6416397
214,31,0,0,6713845,6688599,6565696,6612272,6542659,6595617,6588875,6567328,6645839,6540295,6639465,6577634,6492011,6603263,6575583,6507883,6546229,6502151,6524843,6404623
215,0,0,0,6726670,6700836,6578288,6625249,6555158,6608433,6602132,6579489,6660021,6553169,6652837,6591070,6505041,6615842,6588925,6520772,6560045,6515640,6537556,6416487
216,31,0,0,6713966,6687597,6565311,6612063,6542368,6595441,6588277,6566621,6647075,6540000,6639782,6578028,6492570,6602403,6575033,6507659,6546235,6502045,6524420,6403968
217,0,0,0,6726806,6699726,6578150,6624296,6555420,6607694,6601770,6580090,6660111,6553414,6652731,6590617,6504984,6616319,6588215,6520796,6559255,6515153,6537846,6417071
218,31,0,0,6714068,6687618,6565318,6612719,6543035,6594995,6589346,6566927,6647385,6540885,6639890,6578148,6491727,6603307,6575505,6506972,6546249,6501420,6524515,6403819
219,0,0,0,6726100,6699347,6577539,6623847,6554559,6606966,6601420,6579195,6659475,6552625,6652535,6590495,6504073,6615663,6587550,6519132,6559073,6513768,6536609,6415127
220,31,0,0,6713899,6688441,6565760,6611685,6542586,6594791,6589443,6567549,6647633,6540462,6640026,6578126,6491385,6603155,6575452,6506945,6545452,6502357,6524423,6402652
221,0,0,0,6726661,6699787,6577830,6623690,6554002,6606801,6601440,6579028,6659542,6552694,6652431,6590337,6504000,6615343,6587625,6519400,6558689,6514147,6536812,6415157
222,31,0,0,6714395,6687114,6565722,6610879,6541917,6594536,6588373,6566787,6647015,6539705,6639767,6578030,6491280,6602768,6575113,6506739,6545664,6501673,6523380,6403214
223,0,0,0,6726594,6699393,6578007,6624708,6554175,6607417,6601231,6579333,6659942,6552547,6652414,6590060,6503735,6615552,6588404,6519922,6559045,6514789,6537090,6415483
224,31,0,0,6713733,6686364,6565567,6611809,6541877,6595034,6588776,6566957,6646572,6539638,6639310,6577364,6491081,6602435,6575727,6507000,6545875,6501230,6523979,6402779
225,0,0,0,6726765,6698961,6578286,6624388,6554892,6607912,6602103,6579874,6659720,6552823,6652987,6590151,6504260,6615949,6589247,6520098,6559042,6514619,6537281,6416106
226,31,0,0,6714078,6686907,6565522,6611146,6542190,6595019,6588374,6567353,6646620,6539936,6639631,6577126,6491785,6602127,6575996,6506795,6545781,6501438,6523967,6402910
227,0,0,0,6726057,6699375,6578052,6622982,6554849,6608260,6601619,6579291,6659310,6552565,6651943,6590038,6503854,6614933,6588904,6520364,6558866,6513916,6537577,6416071
228,31,0,0,6714712,6688010,6566573,6611038,6543047,6596474,6589886,6567997,6647613,6540584,6640236,6578551,6491227,6603832,6576472,6507405,6545920,6501980,6525185,6404158
229,0,0,0,6726378,6699038,6577647,6622778,6554272,6608047,6600544,6579125,6658863,6553005,6652512,6589772,6503084,6614440,6588224,6519322,6558356,6514166,6537059,6415392
230,31,0,0,6713824,6687301,6565765,6611599,6542212,6596388,6588920,6566907,6646908,6540158,6639970,6578078,6492089,6601923,6576084,6506922,6546652,6501906,6525027,6403958
231,0,0,0,6726287,6699837,6577672,6623575,6554689,6608300,6600751,6579436,6659399,6552790,6653583,6590795,6504599,6615321,6588306,6519987,6559558,6514850,6537543,6416165
232,31,0,0,6713614,6686595,6564921,6610482,6542166,6595089,6588242,6566734,6646050,6539913,6640665,6577775,6491823,6603150,6575370,6506791,6545699,6501550,6524372,6404018
233,0,0,0,6726038,6698460,6576820,6622327,6554027,6606571,6600337,6578971,6658495,6551759,6652856,6589948,6503366,6614653,6587961,6519650,6558101,6514019,6536797,6415696
234,31,0,0,6713957,6686593,6565944,6610943,6543081,6595457,6588309,6566504,6646620,6540066,6640746,6577968,6492163,6602606,6575391,6507351,6545408,6501674,6524325,6404369
235,0,0,0,6725977,6698311,6577106,6623622,6554908,6607648,6601694,6578732,6659337,6552520,6653625,6590313,6504458,6615174,6587791,6520163,6558422,6515300,6536647,6416650
236,31,0,0,6712992,6685497,6564492,6610418,6542111,6594227,6588317,6565965,6645959,6539155,6639792,6576859,6491775,6601915,6574640,6506716,6545701,6501510,6523925,6402552
237,0,0,0,6726872,6699168,6577197,6623831,6555427,6607738,6602291,6579976,6659662,6552684,6653553,6590428,6505157,6615714,6588512,6520438,6559957,6516020,6538298,6416253
238,31,0,0,6714058,6687012,6565947,6611683,6542825,6595182,6589846,6567266,6647079,6540365,6641291,6579022,6492382,6603468,6575824,6507089,6546708,6503436,6525273,6404241
239,0,0,0,6725588,6698717,6576981,6623072,6554536,6606578,6601284,6579344,6658475,6552240,6652942,6590603,6504070,6615116,6587539,6519227,6558630,6514492,6536990,6416358
240,31,0,0,6713385,6686832,6565215,6610924,6542883,6595079,6589469,6567556,6646604,6540507,6640603,6578204,6492452,6602486,6576168,6506487,6545569,6502788,6524548,6404316
241,0,0,0,6726189,6699157,6577651,6623157,6555028,6607758,6601812,6579673,6659615,6553020,6653148,6590857,6504919,6614970,6588151,6519828,6559589,6515048,6536883,6416688
242,31,0,0,6714533,6687607,6565740,6610734,6542788,6596153,6589076,6567094,6647041,6541234,6640089,6579086,6492642,6602344,6575195,6506960,6546516,6502443,6525209,6403931
243,0,0,0,6726626,6700851,6577846,6623407,6555398,6609101,6602159,6579970,6659603,6553887,6653518,6592054,6505187,6616812,6588365,6520429,6559809,6515504,6538325,6417030
244,31,0,0,6714310,6687756,6566356,6610979,6543000,6596179,6589198,6567637,6647039,6541221,6640371,6578998,6492670,6604335,6575882,6507571,6546559,6503106,6525439,6404539
245,0,0,0,6726394,6699606,6578016,6623010,6555186,6608224,6601443,6580254,6659469,6554571,6652854,6591722,6504379,6616698,6588277,6520036,6558912,6515241,6537836,6416252
246,31,0,0,6714195,6687478,6566490,6611882,6543357,6595938,6589512,6567619,6647298,6542224,6640412,6578991,6492331,6604698,6576336,6506735,6546321,6501959,6524716,6404962
247,0,0,0,6726257,6699070,6577295,6623523,6555457,6607685,6601293,6579567,6659548,6553880,6652668,6591105,6505043,6616455,6588666,6519775,6559238,6514850,6536915,6416904
248,31,0,0,6714566,6687330,6565653,6611167,6544057,6596557,6588471,6566699,6647043,6541805,6639851,6578572,6492747,6603557,6576368,6507502,6546771,6502395,6524423,6404250
249,0,0,0,6726551,6699936,6578429,6624019,6556142,6608944,6601545,6580554,6660203,6554436,6653803,6591253,6505496,6615758,6589522,6520545,6559524,6515980,6537472,6417231
250,31,0,0,6714289,6687312,6566445,6612235,6543176,6596720,6588706,6567796,6647687,6542011,6641289,6579049,6492654,6603006,6576156,6506919,6546523,6503253,6524110,6404747
251,0,0,0,6727037,6699727,6578280,6624503,6555844,6608896,6601069,6580342,6660369,6554327,6654044,6591290,6505308,6616462,6589176,6520893,6559750,6516063,6538070,6417058
252,31,0,0,6715050,6686895,6566006,6611827,6543923,6595948,6588709,6567564,6648151,6541274,6640304,6578544,6493168,6603441,6576615,6506694,6546602,6503084,6524414,6404306
253,0,0,0,6726779,6698145,6577150,6622969,6555116,6608237,6600408,6579569,6659507,6552840,6652447,6590354,6504311,6615494,6587893,6518722,6558859,6514534,6536725,6415655
254,31,0,0,6714402,6686537,6565664,6610718,6543364,6596460,6589115,6567783,6647695,6540257,6640244,6577939,6492400,6603337,6576105,6506887,6545446,6502151,6524377,6403808
255,0,0,0,6726083,6698269,6577461,6622135,6554235,6607829,6600986,6579701,6659053,6551483,6652411,6590348,6503370,6615254,6588201,6518961,6557769,6514291,6536266,6415862
256,31,0,0,6714178,6686863,6566184,6611020,6542995,6596500,6589009,6567491,6647659,6539371,6639710,6578161,6491868,6603422,6575198,6506498,6545657,6502176,6524349,6404587
257,0,0,0,6727381,6700037,6578737,6624374,6556009,6609369,6602370,6580571,6660883,6553349,6653038,6591335,6504605,6616431,6588747,6520380,6559271,6516030,6536633,6417228
258,31,0,0,6714492,6687350,6565503,6611528,6543470,6596454,6589504,6567738,6647960,6539931,6639784,6578133,6491873,6602990,6575349,6507295,6545766,6502638,6523730,6404789
259,0,0,0,6727791,6700003,6578420,6623615,6555542,6609407,6602329,6580156,6661101,6553098,6653544,6591214,6505156,6616402,6588316,6520071,6559469,6515947,6537066,6417340
260,31,0,0,6714419,6687360,6566053,6611339,6543461,6596472,6589403,6568191,6647938,6539939,6639439,6577446,6492191,6603516,6575978,6506568,6545593,6502948,6523667,6404743
261,0,0,0,6726846,6699526,6577983,6623981,6555517,6608474,6601372,6580815,6660392,6552403,6652633,6590282,6505011,6615794,6588775,6520086,6559239,6514947,6536249,6416583
262,31,0,0,6714318,6686612,6565297,6611129,6543600,6595790,6589239,6567463,6647282,6539816,6639410,6577744,6491733,6602613,6575802,6507181,6545952,6502873,6523428,6403982
263,0,0,0,6726007,6698972,6578337,6623289,6556806,6607989,6600936,6579653,6660341,6552520,6652706,6590391,6504090,6615371,6588244,6519387,6558938,6515250,6536382,6416782
264,31,0,0,6714570,6687782,6566108,6611630,6544808,6596215,6588527,6567715,6647681,6540491,6640022,6578057,6491878,6603499,6575887,6507039,6545981,6502922,6523539,6404039
265,0,0,0,6727577,6700411,6578829,6624459,6556896,6608880,6601428,6580199,6660434,6553405,6653841,6591878,6504394,6616868,6589419,6520629,6559076,6515900,6537218,6417394
266,31,0,0,6715024,6688682,6566331,6612073,6544258,6596136,6588576,6568021,6647217,6540636,6640357,6579190,6492289,6603689,6576046,6507373,6545566,6502881,6523722,6404074
267,0,0,0,6727435,6701035,6578310,6624336,6555832,6608409,6600947,6580735,6660605,6552951,6653041,6591607,6504926,6616032,6588685,6520447,6558772,6514883,6536798,6415607
268,31,0,0,6714876,6687673,6566267,6611856,6542984,6595708,6588611,6567770,6647384,6539502,6639695,6578462,6491684,6603767,6575750,6507040,6545531,6502573,6524192,6402979
269,0,0,0,6726910,6700320,6578539,6623773,6556058,6609121,6601259,6580818,6659787,6552472,6653197,6591044,6503774,6616984,6588078,6520349,6558007,6514883,6536937,6416061
270,31,0,0,6714735,6687992,6566314,6611591,6544188,6596855,6588397,6567636,6647198,6540075,6640542,6578367,6491829,6604236,6576002,6507380,6545479,6502971,6523920,6403659
271,0,0,0,6727596,6701045,6578683,6624965,6555836,6609358,6601631,6580547,6660805,6552675,6654561,6591386,6504618,6617692,6588506,6520769,6559013,6515658,6536748,6417206
272,31,0,0,6715340,6688779,6566921,6612183,6544323,6596945,6590409,6568865,6648984,6540595,6641706,6579190,6492890,6604347,6576792,6508796,6546070,6503359,6524801,6405587
273,0,0,0,6727367,6700461,6579377,6625472,6556665,6608966,6602682,6581260,6661768,6553590,6654363,6592015,6506014,6617829,6589241,6521673,6559314,6516506,6538035,6417525
274,31,0,0,6714168,6687701,6566060,6612120,6543472,6595994,6589193,6568173,6648250,6540510,6641119,6578902,6492354,6604346,6575898,6507556,6545686,6503095,6524620,6404132
275,0,0,0,6726973,6700140,6577902,6624501,6556339,6609036,6601406,6580546,6660829,6552585,6653834,6591730,6504805,6617042,6588933,6520401,6558615,6515893,6536852,6416713
276,31,0,0,6714691,6687604,6565986,6612374,6543561,6596580,6588599,6568264,6647590,6539567,6640515,6578835,6492420,6605136,6575925,6507734,6545828,6503191,6524198,6403920
277,0,0,0,6726712,6699828,6577657,6624471,6556083,6608463,6601215,6580524,6660585,6552650,6653004,6591942,6504196,6617380,6588151,6520223,6558532,6515406,6537371,6416683
278,31,0,0,6714410,6688527,6566152,6613393,6544420,6596536,6588554,6567811,6648349,6540274,6640523,6578661,6492500,6604828,6576055,6508026,6546413,6502777,6524715,6404789
279,0,0,0,6726643,6700420,6578228,6625306,6556163,6608789,6600840,6581158,6660081,6552530,6653170,6590393,6504378,6617570,6589017,6521407,6559974,6515855,6537799,6417191
280,31,0,0,6715395,6688679,6566171,6613853,6543947,6596609,6588295,6568543,6647582,6540048,6640981,6578189,6492682,6604598,6575874,6507903,6546768,6502962,6525197,6404723
281,0,0,0,6726814,6700733,6578011,6625676,6556684,6609161,6601175,6580829,6660592,6552753,6653910,6591256,6504985,6617596,6588934,6521154,6559731,6515501,6537761,6417104
282,31,0,0,6713403,6688452,6565986,6612739,6544652,6596381,6588617,6568468,6647562,6540105,6640794,6578691,6492639,6604797,6575493,6507757,6546701,6502755,6524617,6404558
283,0,0,0,6726219,6700066,6577908,6624442,6555184,6607718,6599827,6580206,6659810,6552510,6653015,6590595,6504325,6616925,6588624,6520378,6559185,6514691,6537064,6416434
284,31,0,0,6714988,6688432,6566946,6613554,6544229,6596236,6588820,6568671,6648422,6540941,6641511,6578645,6493386,6605613,6577676,6508623,6547196,6503786,6524711,6405442
285,0,0,0,6726543,6699322,6578171,6624945,6555259,6608148,6600961,6579830,6659550,6552882,6653578,6591059,6504953,6617443,6590008,6520741,6559289,6515480,6536149,6417283
286,31,0,0,6714708,6686733,6566774,6612659,6542718,6595831,6588877,6568171,6646849,6540032,6640187,6578162,6492212,6605664,6576896,6507792,6546026,6502709,6523445,6404241
287,0,0,0,6726300,6699938,6578954,6624960,6555896,6608185,6600622,6580629,6660183,6553443,6653711,6590636,6504164,6617994,6589780,6520769,6558946,6515411,6536374,6416780
288,31,0,0,6714930,6687597,6567202,6612765,6544631,6596788,6589062,6568910,6648104,6540980,6640985,6579074,6492909,6605946,6576876,6508943,6546529,6503516,6523752,6404117
289,0,0,0,6726733,6700180,6579204,6625100,6556231,6609033,6600853,6580878,6660077,6553139,6653519,6591994,6504450,6617877,6589625,6520894,6558462,6516263,6536734,6416414
290,31,0,0,6714706,6688312,6566607,6612465,6544877,6596954,6588947,6568468,6647899,6540733,6640832,6579434,6492681,6605559,6576542,6508221,6546248,6503530,6524839,6404533
291,0,0,0,6727072,6700347,6578725,6624871,6556277,6609632,6601450,6581219,6660633,6553806,6653356,6592065,6504886,6618417,6590136,6521411,6560118,6516218,6537349,6417219
292,31,0,0,6714656,6687272,6566172,6612612,6543869,6597057,6588684,6567870,6647807,6540734,6639884,6579102,6491816,6606015,6576791,6507836,6546532,6503109,6523634,6404196
293,0,0,0,6726932,6699533,6578754,6625107,6556098,6609365,6601314,6580969,6660547,6553960,6653198,6591516,6504697,6618797,6589983,6521501,6559818,6516211,6537473,6417106
294,31,0,0,6713081,6686019,6565366,6612514,6543573,6595472,6588054,6567520,6646723,6540177,6639882,6577733,6491539,6605498,6575818,6507135,6545630,6502136,6523881,6404618
295,0,0,0,6726280,6699324,6578793,6624883,6556999,6608321,6601239,6580416,6660017,6553167,6654121,6591852,6505050,6618629,6589020,6521008,6559742,6516541,6537684,6417923
296,31,0,0,6714503,6687445,6567322,6613267,6544583,6596046,6588826,6568440,6646850,6540872,6640741,6579304,6492329,6606395,6576674,6508345,6546460,6503382,6524968,6405077
297,0,0,0,6726478,6699689,6578783,6624879,6556104,6608571,6600988,6580520,6659021,6553173,6653469,6591403,6504619,6618132,6588783,6520470,6559156,6515787,6537278,6416616
298,31,0,0,6714391,6687695,6566537,6612638,6544029,6596326,6588699,6568085,6647108,6540589,6640417,6578694,6492183,6605382,6576779,6507929,6545910,6503414,6524612,6404705
299,0,0,0,6725998,6699934,6578439,6624368,6555669,6607800,6600600,6579794,6658960,6552933,6652810,6590905,6505147,6617538,6587994,6519999,6558211,6515382,6536850,6417141
300,31,0,0,6715094,6688588,6567061,6613457,6545248,6596893,6588585,6569129,6647763,6540827,6641261,6579000,6493268,6606395,6576397,6508578,6546635,6503598,6525434,6406128
301,0,0,0,6726433,6700369,6578872,6624938,6556878,6609157,6601132,6581304,6659448,6553277,6653772,6591221,6505232,6618270,6589146,6520525,6558996,6515515,6537670,6417770
302,31,0,0,6714954,6688271,6566893,6611895,6544321,6596350,6588653,6568404,6646681,6540632,6640686,6578342,6492211,6606148,6575868,6507242,6545856,6502520,6524682,6405102
303,0,0,0,6727526,6700673,6579421,6624821,6557222,6610215,6601287,6581602,6660092,6553838,6653302,6591411,6505349,6619074,6589150,6521061,6559815,6515713,6538099,6417362
304,31,0,0,6714466,6686967,6566745,6611914,6543947,6596481,6588120,6568330,6646687,6540444,6640253,6578062,6491939,6605887,6575377,6506797,6545872,6502671,6524447,6403999
305,0,0,0,6727335,6699322,6578632,6623572,6556004,6608860,6600904,6580709,6659229,6553896,6652970,6590999,6504580,6617762,6587958,6520950,6559487,6515733,6537327,6417728
306,31,0,0,6714489,6686874,6566124,6610830,6543987,6595923,6588001,6568334,6646587,6540661,6640528,6578345,6492219,6605704,6575261,6507418,6546238,6503130,6524752,6404818
307,0,0,0,6727458,6699590,6579027,6624042,6556857,6608472,6600447,6581089,6660142,6553743,6653667,6590398,6504724,6618359,6588775,6520370,6559339,6516499,6537758,6417142
