rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,0,6717599,6691523,6568851,6613075,6546223,6598671,6591070,6571072,6649897,6542571,6640686,6581633,6496936,6606508,6579185,6509040,6548657,6506195,6525429,6405317
41,0,0,0,6728858,6702875,6580353,6625190,6557577,6610860,6603350,6582943,6662135,6554568,6653429,6593672,6508254,6617660,6591933,6521660,6561186,6518029,6538158,6417018
42,31,0,0,6716476,6690411,6568226,6613115,6545065,6597668,6590918,6569757,6649818,6541771,6640873,6580601,6495753,6605403,6578632,6509263,6547663,6505107,6525170,6404622
43,0,0,0,6729806,6703495,6580630,6626441,6558668,6610800,6603968,6582866,6663613,6555159,6653893,6593778,6509379,6618966,6591892,6523065,6561731,6518434,6538102,6418421
44,31,0,0,6716543,6690092,6567200,6612771,6545817,6597075,6590457,6569797,6649671,6541632,6640460,6580458,6495425,6604934,6578055,6508875,6547043,6504778,6524595,6404856
45,0,0,0,6728759,6703369,6580117,6625681,6558422,6610426,6603629,6582909,6662959,6554617,6654557,6593806,6508837,6617957,6592320,6522225,6560722,6518338,6538796,6417757
46,31,0,0,6715801,6690511,6567328,6612880,6545791,6597660,6590312,6569880,6649781,6541198,6640384,6580284,6495629,6604935,6579088,6509114,6547127,6504976,6525863,6403459
47,0,0,0,6729224,6703779,6580237,6626073,6558252,6610735,6603540,6583267,6663339,6555047,6653728,6593751,6509311,6619182,6592525,6523350,6561255,6518840,6539713,6417490
48,31,0,0,6716433,6691401,6568213,6613680,6545141,6598263,6590531,6570409,6649947,6541639,6640490,6580980,6496914,6605911,6579098,6510196,6548177,6506012,6526356,6404872
49,0,0,0,6729168,6703668,6580859,6625502,6558151,6610768,6602909,6582847,6663175,6554651,6652930,6593849,6509282,6618730,6591790,6522897,6561084,6518840,6538920,6418112
50,31,0,0,6715015,6689632,6567126,6611750,6544973,6596987,6589997,6569227,6649286,6540487,6638276,6580010,6495353,6605046,6576989,6508935,6547251,6504978,6524600,6404024
51,0,0,0,6727909,6702550,6579432,6624603,6558061,6610274,6602792,6582568,6662318,6553363,6651940,6593817,6508637,6618290,6590133,6522368,6560970,6517625,6538474,6417571
52,31,0,0,6716075,6691177,6568563,6613384,6546542,6598056,6591542,6570143,6650091,6541186,6640005,6581651,6496627,6605699,6577243,6509797,6547885,6505539,6526405,6405960
53,0,0,0,6728294,6702659,6579727,6625439,6557754,6609824,6602526,6581438,6661818,6553578,6651837,6592988,6508103,6617241,6589779,6522216,6560769,6517312,6538245,6417892
54,31,0,0,6714708,6690041,6567219,6612859,6545806,6596988,6589290,6569435,6648889,6540058,6639066,6579986,6495241,6603349,6577768,6508601,6547334,6503936,6524890,6404531
55,0,0,0,6726952,6702730,6580102,6625596,6557503,6609622,6601955,6582471,6661856,6553354,6651748,6592783,6508479,6617078,6590657,6521314,6560598,6517277,6537702,6417170
56,31,0,0,6715147,6690606,6568324,6613650,6545541,6597312,6589172,6570107,6649760,6541423,6638975,6580320,6495719,6604861,6577238,6508444,6547306,6504523,6524865,6403977
57,0,0,0,6726965,6701799,6579189,6624638,6557258,6608768,6601835,6581193,6661603,6552548,6651887,6591378,6507299,6617140,6589063,6521065,6559633,6516661,6537604,6415683
58,31,0,0,6715980,6690395,6568023,6613323,6546656,6597694,6590802,6569264,6649959,6540760,6640276,6580361,6495860,6605603,6576253,6509243,6547770,6505236,6526330,6404516
59,0,0,0,6727684,6702190,6579985,6625842,6558264,6609225,6602404,6581540,6662482,6553403,6652658,6592296,6508077,6617450,6589225,6521829,6560763,6517428,6538375,6416721
60,31,0,0,6716237,6690661,6567693,6613394,6545878,6597057,6590282,6569739,6649681,6540465,6639824,6579688,6496216,6604596,6577157,6508875,6548063,6504128,6526124,6404493
61,0,0,0,6728482,6702454,6579968,6626056,6557499,6609501,6601837,6582226,6662016,6553193,6652412,6592471,6507537,6617936,6590620,6521987,6560976,6517296,6538614,6416751
62,31,0,0,6715929,6690555,6568151,6613727,6545867,6597614,6589872,6570815,6649727,6541803,6639579,6580358,6495966,6605454,6577549,6509166,6548387,6504690,6526875,6404835
63,0,0,0,6728045,6703473,6579852,6626162,6557968,6609600,6602588,6583087,6663002,6553526,6652565,6592878,6508350,6618125,6590907,6522402,6561520,6517537,6539446,6417272
64,31,0,0,6715706,6690663,6567700,6613434,6545370,6597132,6590949,6570278,6649903,6541002,6639800,6579662,6495893,6605567,6577232,6509227,6548403,6504537,6526423,6404341
65,0,0,0,6728114,6702383,6580096,6625860,6558026,6609975,6603040,6583056,6662866,6553890,6652766,6591989,6507878,6618874,6590054,6522252,6560989,6517091,6539271,6417239
66,31,0,0,6716147,6690861,6567992,6613471,6545935,6598313,6591328,6570776,6650393,6541376,6639918,6580489,6496069,6605757,6577778,6509122,6548469,6504829,6526454,6405394
67,0,0,0,6729272,6703292,6580713,6625891,6557813,6610537,6604067,6583574,6663105,6554294,6653135,6592983,6509313,6618866,6590764,6522263,6561498,6518257,6539476,6418417
68,31,0,0,6715672,6690667,6567876,6612675,6545752,6597873,6591404,6569811,6649447,6541414,6639988,6579549,6495747,6604713,6577140,6508986,6547779,6504814,6526049,6405188
69,0,0,0,6729111,6703575,6580849,6625486,6558455,6610348,6604904,6582644,6663232,6555524,6653108,6592959,6508947,6617196,6590582,6522891,6561898,6518277,6539499,6417690
70,31,0,0,6716143,6690933,6567919,6613579,6546527,6598032,6592193,6570176,6650705,6542889,6640590,6580514,6496875,6605540,6578475,6509600,6548236,6505974,6526576,6405484
71,0,0,0,6728559,6703432,6580748,6626539,6559365,6610477,6604041,6582732,6663449,6555131,6653295,6593287,6509298,6618550,6591101,6522655,6560605,6518379,6539830,6417834
72,31,0,0,6716281,6689944,6567284,6613019,6545755,6597385,6591562,6569137,6650220,6542267,6639997,6580374,6496806,6605590,6577599,6509396,6547313,6505224,6526103,6405278
73,0,0,0,6728382,6702302,6579651,6625535,6558293,6609928,6604436,6581790,6662326,6554490,6652774,6592963,6508609,6618097,6590229,6522413,6560845,6517141,6538517,6417681
74,31,0,0,6716025,6690524,6567014,6612593,6545296,6597490,6591636,6569307,6649845,6541285,6639823,6580373,6496678,6605663,6576158,6509019,6547553,6505214,6525189,6404445
75,0,0,0,6728272,6702769,6579440,6624746,6557413,6609466,6603618,6581970,6662833,6553522,6653057,6592227,6508678,6617826,6589701,6522081,6559492,6517507,6537813,6416390
76,31,0,0,6715854,6690839,6567301,6612496,6545342,6597385,6591818,6569600,6650400,6540418,6640895,6580081,6496496,6604925,6577575,6509242,6546418,6504719,6524987,6404001
77,0,0,0,6728988,6703885,6579613,6625361,6558160,6609997,6603730,6582280,6662771,6553666,6653186,6593104,6509347,6618318,6590661,6522642,6560263,6518510,6538471,6416935
78,31,0,0,6716291,6690621,6566933,6612296,6545510,6597308,6591552,6569783,6649527,6541325,6639771,6580015,6496160,6605003,6577610,6509658,6547937,6505386,6525559,6403473
79,0,0,0,6729122,6703118,6580046,6625457,6558174,6610261,6604270,6582598,6663248,6554186,6652934,6593895,6509075,6617794,6591413,6522690,6561440,6518264,6539203,6417098
80,31,0,0,6716052,6691566,6567623,6612780,6545675,6597896,6591193,6570144,6650712,6541368,6639572,6580960,6496326,6604678,6578111,6508928,6547911,6505031,6525570,6405067
81,0,0,0,6727072,6702933,6580294,6624497,6557243,6609879,6603118,6582018,6662949,6554108,6652815,6593304,6509553,6616356,6589791,6521847,6560579,6517206,6537443,6417726
82,31,0,0,6715282,6690774,6567904,6613048,6545400,6597795,6590819,6570216,6650253,6541875,6640342,6581074,6496928,6604426,6576851,6509333,6547422,6505173,6525141,6405883
83,0,0,0,6727738,6702501,6579784,6625142,6557573,6610246,6603638,6582053,6662658,6554116,6653123,6593325,6509782,6616494,6590043,6521808,6560203,6518143,6538235,6418623
84,31,0,0,6716221,6690758,6568410,6613199,6545438,6598109,6591987,6570314,6651014,6541622,6640667,6581244,6497554,6605120,6578485,6509499,6547096,6504822,6525638,6406484
85,0,0,0,6728418,6702691,6579718,6625182,6557975,6610513,6603412,6582075,6663399,6553727,6653558,6593186,6509906,6617366,6591590,6521794,6560387,6517709,6537867,6417384
86,31,0,0,6716127,6690496,6567734,6612220,6545672,6598253,6590920,6569686,6651265,6541008,6639823,6580702,6497779,6604776,6578178,6509263,6547294,6504813,6524798,6405011
87,0,0,0,6728491,6702495,6580176,6624576,6557410,6610321,6603570,6581811,6663578,6553327,6652666,6593197,6509269,6617197,6590319,6522404,6560381,6517313,6537609,6417665
88,31,0,0,6715771,6689784,6567474,6612626,6545086,6597367,6591061,6568973,6650641,6540397,6639361,6579750,6496648,6604777,6577388,6509028,6545875,6504547,6524451,6406198
89,0,0,0,6728751,6703015,6580001,6625663,6558208,6610402,6603472,6581236,6664194,6554328,6652601,6592870,6509361,6617377,6590266,6522085,6559357,6516877,6538241,6418668
90,31,0,0,6716001,6690962,6567861,6613836,6545689,6598072,6590583,6568996,6651010,6541563,6639670,6580748,6497250,6604711,6578436,6509185,6546384,6503818,6525715,6405931
91,0,0,0,6728522,6703754,6580837,6625867,6558443,6610876,6603894,6582047,6663616,6554531,6653134,6593768,6510120,6618457,6591116,6522688,6559603,6517639,6538300,6418366
92,31,0,0,6716635,6691250,6568355,6613230,6545683,6597636,6591532,6569481,6650795,6540712,6639542,6580913,6497273,6605718,6578468,6509824,6545846,6504856,6525618,6406297
93,0,0,0,6728330,6702963,6579759,6624726,6557227,6610315,6602650,6581234,6663383,6553157,6652326,6592814,6508745,6617267,6590399,6521830,6558942,6517062,6538762,6418015
94,31,0,0,6716039,6689840,6567866,6613200,6545325,6598314,6591174,6568585,6650908,6541595,6639795,6580338,6496691,6604829,6577732,6508733,6546740,6504034,6526041,6405416
95,0,0,0,6729230,6702166,6580707,6625933,6558286,6610985,6603379,6582151,6663202,6554424,6653149,6593234,6509188,6617638,6590263,6521733,6559939,6517105,6539774,6418803
96,31,0,0,6717005,6689833,6567988,6612717,6545011,6598253,6591180,6569723,6650669,6541421,6639830,6580988,6496293,6604239,6577963,6508816,6546873,6504500,6526168,6405757
97,0,0,0,6730179,6703118,6580298,6625457,6557747,6610761,6604293,6582866,6664078,6554757,6653111,6594210,6509024,6618258,6591616,6522521,6560138,6518166,6539043,6419251
98,31,0,0,6717468,6689835,6568602,6612493,6545394,6597480,6591606,6569684,6650691,6542052,6639372,6580990,6495892,6605107,6578360,6509458,6547167,6505602,6525976,6406050
99,0,0,0,6728785,6701608,6579773,6624268,6557260,6609526,6603320,6581672,6662535,6554123,6651843,6593284,6508317,6617409,6589917,6522041,6559642,6517853,6538425,6417718
100,31,0,0,6716123,6689744,6567930,6612807,6544359,6596586,6590597,6568991,6650060,6540966,6638170,6580312,6495497,6604650,6576863,6507838,6546885,6504325,6525305,6404383
101,0,0,0,6728928,6703113,6580559,6626266,6558476,6609947,6604459,6582359,6663397,6554471,6651985,6593715,6508716,6617989,6590296,6521720,6560876,6517519,6538101,6418123
102,31,0,0,6716226,6690261,6567890,6613370,6545825,6597474,6591951,6569368,6650277,6541381,6638587,6580332,6495791,6604512,6577480,6508755,6547024,6504314,6524810,6404956
103,0,0,0,6727469,6702360,6579703,6625942,6557456,6610316,6603720,6581329,6662651,6553593,6651784,6592767,6508126,6616516,6589546,6521495,6559489,6517266,6537543,6417342
104,31,0,0,6714968,6689919,6567509,6613501,6544785,6597137,6590905,6567872,6649964,6540780,6638615,6579818,6495606,6603936,6576166,6507997,6546156,6503978,6524398,6403675
105,0,0,0,6728588,6703300,6581481,6626695,6558875,6610764,6603677,6581600,6663275,6554153,6651903,6593376,6508855,6617606,6590468,6522033,6560677,6517599,6539174,6417640
106,31,0,0,6715293,6690060,6568663,6614003,6546456,6598144,6590414,6569703,6650753,6541347,6639494,6580713,6495996,6604662,6578507,6509215,6547608,6505010,6526046,6405004
107,0,0,0,6727976,6701593,6580246,6625619,6559021,6609835,6602484,6581994,6662999,6553842,6651918,6593009,6508099,6617020,6590658,6521380,6559963,6517429,6538138,6416778
108,31,0,0,6714952,6689055,6568545,6612865,6547073,6597003,6590441,6568526,6650809,6540970,6638567,6580274,6495980,6604169,6577612,6507804,6546744,6504439,6524640,6404118
109,0,0,0,6728196,6702140,6580737,6626092,6559363,6610424,6604176,6581971,6664400,6554312,6652499,6593890,6509117,6617532,6590288,6521122,6560674,6518467,6538322,6418084
110,31,0,0,6716262,6689937,6569267,6613206,6546747,6598061,6591613,6569888,6651073,6541509,6639803,6581383,6496094,6603895,6577870,6508479,6547872,6505540,6525284,6406059
111,0,0,0,6729316,6702793,6581785,6625823,6559339,6610847,6604609,6582736,6664264,6554367,6652601,6594321,6509122,6616975,6591533,6522215,6560908,6518698,6538676,6418971
112,31,0,0,6716708,6690916,6568933,6613369,6547171,6597861,6592011,6570154,6650935,6541707,6639458,6581017,6495968,6604001,6578987,6508478,6547383,6505194,6525646,6405676
113,0,0,0,6729390,6703432,6581054,6626008,6559693,6610295,6603847,6582976,6663524,6554046,6652493,6593569,6508300,6616879,6591442,6521278,6560102,6518454,6538143,6418127
114,31,0,0,6717055,6691494,6568664,6613153,6547160,6597294,6591465,6569503,6651018,6541530,6639347,6580903,6495755,6604280,6579145,6508247,6547233,6505614,6524827,6406616
115,0,0,0,6728983,6702595,6580941,6624956,6559462,6609508,6603270,6581729,6663024,6554350,6652087,6593441,6507782,6615994,6590808,6521468,6559769,6517858,6537710,6419296
116,31,0,0,6716612,6689885,6568851,6614102,6547089,6597580,6591363,6569384,6650888,6541847,6639749,6581205,6495858,6604276,6578098,6509111,6547538,6505807,6525884,6407485
117,0,0,0,6728936,6701845,6580828,6625838,6559147,6609735,6603914,6581481,6662722,6554000,6652293,6593223,6507629,6616234,6590942,6521387,6559819,6518216,6537776,6419179
118,31,0,0,6717241,6690090,6569078,6614148,6548139,6597799,6591245,6570152,6651026,6541501,6640355,6581210,6495727,6604362,6578260,6509283,6547811,6506235,6526315,6407114
119,0,0,0,6728894,6702036,6580968,6626340,6559465,6609645,6603549,6582141,6663478,6554348,6653022,6593408,6508421,6616587,6590613,6521876,6560142,6518797,6539338,6419121
120,31,0,0,6716845,6690085,6568534,6613877,6546733,6596932,6590403,6569660,6650878,6542006,6640068,6580791,6495758,6603863,6577840,6509654,6547807,6506328,6526569,6406906
121,0,0,0,6729115,6703190,6580970,6627085,6559183,6610423,6604001,6583197,6663871,6554907,6653126,6594086,6508757,6616941,6591730,6523361,6561595,6519027,6539541,6420365
122,31,0,0,6716260,6690185,6567950,6614794,6546504,6597229,6590881,6571176,6650932,6541172,6640073,6581192,6495273,6603449,6578492,6509100,6548402,6505671,6526234,6407547
123,0,0,0,6729466,6703438,6581378,6626209,6559699,6610614,6603132,6583296,6663738,6554770,6653205,6594124,6508780,6616303,6591300,6522545,6561695,6518839,6538994,6420492
124,31,0,0,6716057,6690825,6567851,6613852,6546975,6597165,6590239,6569828,6650450,6541240,6639471,6580769,6495529,6603792,6577612,6509804,6547899,6505392,6525168,6406680
125,0,0,0,6728593,6702811,6581483,6627274,6559450,6610231,6603055,6582796,6663771,6553847,6653367,6594074,6508440,6616654,6591626,6522647,6561309,6518526,6538078,6420051
126,31,0,0,6716829,6690699,6569120,6615292,6547616,6598017,6591771,6569615,6650636,6540789,6640084,6581513,6496236,6604214,6578803,6509363,6548850,6505969,6526345,6406719
127,0,0,0,6728871,6703198,6580822,6627462,6559873,6610598,6604312,6582433,6663502,6554344,6652544,6593895,6509150,6617155,6590857,6522024,6561456,6518824,6539263,6419285
128,31,0,0,6717006,6689841,6568850,6614432,6546570,6597637,6591171,6569098,6650780,6541303,6638807,6580772,6496428,6604204,6578363,6508738,6547050,6505272,6525722,6406828
129,0,0,0,6729222,6702533,6580428,6626404,6558730,6610177,6603096,6582164,6662861,6553906,6651990,6592932,6508157,6616339,6590552,6521626,6560426,6517514,6538191,6419292
130,31,0,0,6716887,6690132,6569005,6614159,6546567,6598127,6589795,6569629,6650459,6541027,6639378,6580754,6495593,6603548,6577888,6508030,6547628,6505048,6525606,6406814
131,0,0,0,6728944,6702206,6581142,6627226,6559855,6610461,6602636,6582544,6663577,6553929,6652847,6592962,6508482,6616772,6591256,6521877,6561337,6518254,6538910,6419847
132,31,0,0,6717112,6689549,6568901,6615027,6547175,6597751,6590378,6570284,6650766,6541804,6640109,6580188,6495946,6604807,6578103,6508689,6548321,6505104,6526415,6407021
133,0,0,0,6729176,6701403,6580623,6626584,6558864,6609653,6602838,6582786,6662996,6554666,6652482,6592718,6508422,6616576,6590649,6521008,6560676,6517996,6538401,6418943
134,31,0,0,6716630,6690145,6569129,6614395,6546804,6597011,6590945,6570604,6651291,6541643,6639629,6580105,6495351,6603924,6577782,6507647,6548300,6505358,6526093,6407429
135,0,0,0,6729081,6702885,6581381,6626966,6559918,6610244,6603299,6582699,6663822,6554026,6652987,6593100,6508242,6616810,6590898,6520974,6561563,6517843,6539136,6419276
136,31,0,0,6716635,6690175,6568917,6614642,6547001,6597308,6590801,6570125,6650594,6541571,6639973,6580576,6495718,6603605,6576753,6508116,6548178,6504448,6525550,6406162
137,0,0,0,6729007,6702717,6581279,6626772,6558916,6610244,6603744,6582808,6663161,6554358,6652622,6593854,6507730,6616253,6590068,6521439,6561538,6517568,6538845,6418380
138,31,0,0,6716620,6690757,6568904,6614029,6546302,6597963,6590899,6569997,6650925,6541628,6640219,6581547,6495333,6602817,6577312,6508505,6548774,6504854,6525968,6405939
139,0,0,0,6728973,6702780,6581104,6625836,6558061,6610174,6602350,6582167,6663291,6553794,6652567,6594086,6507813,6614005,6589089,6521254,6561779,6517178,6538322,6418628
140,31,0,0,6716825,6690894,6569457,6614779,6546459,6598028,6591588,6570049,6651537,6541907,6640048,6581487,6495193,6603631,6577360,6508649,6549191,6504723,6526042,6407169
141,0,0,0,6729885,6703060,6581240,6627512,6560046,6610785,6603833,6583215,6664213,6555514,6653702,6594523,6508034,6616155,6590925,6521254,6561928,6518285,6539378,6419594
142,31,0,0,6716245,6690270,6569266,6615114,6546752,6598359,6590732,6570444,6651102,6542167,6640517,6581522,6495307,6603605,6578080,6507817,6547689,6504891,6525812,6406681
143,0,0,0,6728976,6702524,6581205,6627005,6559362,6610793,6603539,6582736,6663394,6554894,6653817,6594324,6507350,6615751,6591494,6521663,6560615,6518169,6538724,6419002
144,31,0,0,6716882,6690576,6568941,6614337,6546957,6598490,6590723,6570652,6651217,6542294,6641057,6581552,6495400,6603616,6578080,6508799,6548196,6504860,6526236,6406180
145,0,0,0,6729960,6703622,6581268,6626838,6559515,6610971,6603453,6582892,6663355,6555291,6653749,6594944,6508181,6617132,6590589,6521736,6562279,6517668,6539521,6418897
146,31,0,0,6716340,6690650,6568636,6614121,6547837,6598510,6591068,6569950,6650575,6542875,6640155,6581790,6495444,6603764,6577558,6508967,6548718,6505073,6526635,6405788
147,0,0,0,6728000,6702303,6580135,6625557,6558780,6609918,6602943,6581676,6662353,6555383,6652116,6593967,6507704,6615463,6589880,6521418,6560902,6517004,6538273,6417627
148,31,0,0,6716580,6690254,6568489,6614240,6547010,6598233,6591294,6570128,6650713,6542246,6640260,6582101,6495340,6603028,6578375,6509445,6548621,6504419,6525912,6405562
149,0,0,0,6728592,6702721,6580589,6627008,6558866,6610044,6603205,6582762,6663263,6554920,6653404,6594795,6508029,6615593,6590669,6522110,6561173,6516657,6538708,6418483
150,31,0,0,6716447,6690855,6568662,6614482,6545836,6597895,6590707,6569843,6650345,6542048,6640527,6581430,6495669,6603407,6577969,6508790,6548270,6504101,6525661,6406121
151,0,0,0,6729144,6703134,6580669,6626672,6558711,6610344,6602902,6582367,6663198,6554542,6653031,6593919,6508406,6616363,6590677,6521240,6561294,6517135,6538400,6418794
