rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715385,6690667,6569627,6613327,6544514,6596501,6590920,6568138,6647635,6538823,6640388,6578756,6494051,6603406,6576439,6508544,6547489,6503874,6525738,6404244
11,0,0,0,6728113,6702589,6581681,6626452,6556705,6609119,6603276,6580978,6660113,6551942,6653482,6591348,6506508,6616833,6589175,6522545,6560565,6516519,6538555,6417466
12,31,0,0,6715986,6690304,6569788,6614964,6544727,6596764,6591573,6568681,6648123,6539513,6640810,6579531,6494553,6605488,6576510,6510150,6548149,6504744,6525799,6404953
13,0,0,0,6727905,6701649,6581905,6625953,6557426,6608694,6603471,6581447,6660020,6552172,6653737,6592275,6505991,6617665,6589287,6523158,6560413,6516614,6538028,6417564
14,31,0,0,6715059,6688939,6569310,6612492,6544682,6595813,6591362,6568482,6647492,6539257,6640766,6579234,6493605,6604374,6576962,6509491,6546896,6503476,6524498,6404832
15,0,0,0,6728206,6701981,6582049,6625747,6557710,6608879,6604226,6581786,6660749,6551996,6654007,6592250,6506403,6618644,6590220,6522861,6560721,6517344,6539049,6417997
16,31,0,0,6715381,6689828,6570236,6613671,6544893,6596136,6591138,6568631,6648139,6539146,6641044,6579566,6493589,6605570,6576610,6509323,6547285,6504326,6525857,6404899
17,0,0,0,6727026,6702675,6582363,6626020,6557138,6608368,6603885,6580973,6660766,6551918,6654198,6592540,6506233,6617729,6589683,6522437,6560431,6517043,6538962,6417594
18,31,0,0,6714328,6689242,6569358,6612848,6544477,6595134,6590701,6567648,6647491,6538416,6640334,6579236,6493698,6603791,6576319,6508745,6546893,6504406,6525658,6404448
19,0,0,0,6727658,6702103,6581854,6626596,6557822,6608048,6603208,6581266,6661169,6552463,6654244,6593137,6507714,6617959,6589934,6522668,6561377,6518253,6538890,6417167
20,31,0,0,6714121,6689145,6569462,6613464,6544334,6595471,6590649,6568006,6647768,6538991,6640775,6579726,6494247,6604883,6576808,6508527,6547261,6504648,6524993,6403620
21,0,0,0,6727889,6702136,6581805,6626824,6556805,6608718,6602686,6580461,6660476,6551669,6654074,6592231,6507205,6617153,6589383,6522044,6560590,6517592,6538044,6416888
22,31,0,0,6715419,6689892,6569637,6614022,6544421,6596560,6590629,6568056,6647582,6538486,6640979,6579649,6494154,6604413,6577196,6508335,6547504,6504276,6525201,6404938
23,0,0,0,6726822,6701570,6580932,6625414,6555799,6608385,6602673,6579185,6659123,6550579,6652760,6590824,6506347,6615751,6589467,6520620,6559865,6516111,6537292,6416355
24,31,0,0,6714935,6689004,6569437,6613168,6544770,6595885,6591013,6567560,6647010,6538144,6640752,6578222,6494070,6603247,6576100,6508072,6546626,6503487,6524849,6404393
25,0,0,0,6728312,6702068,6581967,6626404,6557738,6608966,6603908,6581187,6660882,6551395,6654036,6592639,6506481,6617554,6590455,6522567,6561300,6516923,6538409,6418035
26,31,0,0,6715402,6688919,6569268,6612874,6544102,6595887,6590883,6567555,6647534,6538423,6640050,6578659,6493433,6603615,6576211,6508294,6547012,6503520,6524108,6405122
27,0,0,0,6728952,6701899,6582590,6625983,6557355,6609287,6603948,6580968,6660147,6551362,6653989,6591557,6506487,6617198,6589888,6521974,6560895,6517037,6537839,6418034
28,31,0,0,6715937,6689421,6570389,6613565,6545269,6596984,6590752,6568305,6648031,6538679,6640692,6578745,6494166,6604628,6576524,6509163,6548097,6504362,6525211,6404974
29,0,0,0,6727908,6702038,6582410,6626218,6557571,6609811,6604621,6581112,6661043,6551764,6653604,6591682,6507132,6616965,6590423,6521877,6561587,6516576,6538803,6418166
30,31,0,0,6715745,6690113,6570505,6613847,6545231,6597023,6592312,6568340,6648426,6539476,6639956,6579443,6493900,6604053,6577625,6509104,6547741,6504203,6525652,6405193
31,0,0,0,6727810,6701864,6581804,6625929,6557501,6609422,6604626,6580788,6660152,6551774,6652700,6591989,6506081,6616640,6589562,6521594,6560332,6516456,6538395,6417336
32,31,0,0,6715324,6689009,6569171,6613652,6544659,6596513,6592217,6568419,6648375,6538891,6639730,6579397,6493955,6604403,6576862,6508473,6547500,6503676,6525639,6404864
33,0,0,0,6728151,6701448,6581492,6625667,6557099,6608981,6604848,6581499,6660928,6550977,6652832,6592332,6507014,6616716,6590118,6521861,6560419,6516585,6537988,6417346
34,31,0,0,6715178,6688589,6568669,6612846,6544696,6596114,6591741,6568271,6648060,6538394,6640531,6579500,6494706,6603717,6576913,6509191,6546927,6503754,6524154,6404359
35,0,0,0,6728634,6701842,6581708,6625437,6557734,6608814,6605177,6581242,6661424,6551291,6653521,6592548,6506787,6617019,6589284,6522629,6560051,6517344,6538624,6417385
36,31,0,0,6715439,6689512,6569352,6613140,6544968,6596267,6592412,6568351,6648119,6538760,6640561,6579362,6494682,6604869,6577449,6509207,6546909,6504202,6525676,6404336
37,0,0,0,6727308,6701398,6581195,6625407,6556669,6608539,6603345,6580492,6660508,6551357,6652937,6591981,6506464,6616671,6590314,6521815,6559616,6516687,6538125,6416100
38,31,0,0,6714028,6689153,6568578,6612983,6544615,6595665,6591160,6568151,6647430,6538159,6640344,6578633,6494638,6603809,6577649,6509173,6546974,6504607,6525230,6403062
39,0,0,0,6728350,6701947,6582023,6625805,6557638,6608486,6604285,6581042,6660773,6551553,6654468,6592423,6508355,6617671,6591190,6523017,6560620,6517954,6538795,6417030
40,31,0,0,6715403,6690184,6569673,6612827,6545707,6596706,6591766,6568441,6647714,6538738,6640494,6579190,6495444,6605483,6577277,6509646,6546612,6504924,6525620,6404791
41,0,0,0,6727673,6702370,6581074,6624866,6557893,6608761,6604037,6580522,6660162,6551490,6653103,6592263,6507394,6617565,6589810,6521795,6559116,6517330,6538364,6417506
42,31,0,0,6715615,6689363,6568537,6612406,6544337,6595972,6591290,6567772,6647195,6538531,6639864,6578992,6494475,6604183,6577440,6508880,6545493,6503468,6524540,6404168
43,0,0,0,6728327,6701858,6581088,6625350,6557028,6608730,6603654,6580563,6659817,6551542,6652885,6592149,6506980,6617315,6590676,6522090,6558371,6516305,6537465,6417253
44,31,0,0,6715663,6689799,6569119,6613032,6544796,6596926,6591889,6568436,6647323,6538886,6640192,6578708,6494686,6604431,6577741,6508504,6545946,6503932,6525640,6404171
45,0,0,0,6728729,6702983,6582089,6626040,6558003,6609650,6604687,6581484,6660680,6552821,6653545,6591700,6507535,6617664,6590816,6522198,6560172,6517262,6539953,6418099
46,31,0,0,6715905,6690113,6569463,6612897,6545339,6596433,6592376,6568758,6647671,6539562,6640319,6578747,6495177,6604894,6577218,6507945,6546264,6504217,6526277,6405526
47,0,0,0,6728720,6702288,6581457,6625145,6558070,6608555,6603767,6581177,6660249,6552274,6653065,6591170,6507566,6617222,6589377,6521078,6559204,6517260,6539275,6417738
48,31,0,0,6715516,6689980,6569993,6613284,6545611,6596343,6591955,6568252,6647925,6539974,6640921,6578918,6495130,6604327,6577843,6508657,6546490,6504287,6526639,6405264
49,0,0,0,6727750,6700840,6582501,6625852,6557456,6608116,6603951,6580269,6659934,6552510,6653535,6591985,6507389,6616978,6590624,6522257,6559311,6517152,6539108,6417661
50,31,0,0,6716042,6689298,6570320,6613314,6545583,6596538,6592032,6568614,6648221,6540773,6640920,6579295,6495039,6604791,6578561,6509591,6546450,6505218,6526271,6405571
51,0,0,0,6728430,6702396,6582254,6626603,6557855,6608810,6604227,6580373,6660735,6552520,6653720,6592105,6508382,6617604,6591153,6522453,6559554,6517577,6538958,6418209
52,31,0,0,6715549,6689392,6568860,6613648,6545450,6596123,6591377,6567066,6647594,6539499,6640195,6578676,6494876,6603768,6578028,6508734,6546432,6503976,6525393,6404760
53,0,0,0,6728243,6701684,6582234,6626090,6557419,6609362,6604089,6580233,6660616,6552281,6653300,6591793,6507787,6616729,6591103,6522491,6559799,6518035,6538443,6417934
54,31,0,0,6715809,6689033,6569276,6614072,6545143,6596958,6592293,6568085,6647839,6539714,6641112,6579070,6495338,6603960,6578622,6509007,6546775,6504947,6525797,6405334
55,0,0,0,6728926,6702382,6582229,6627188,6557776,6610148,6605568,6581200,6661007,6553556,6653581,6592868,6508335,6616883,6591708,6522705,6560915,6518160,6539743,6419216
56,31,0,0,6715858,6690215,6569742,6614307,6545719,6597241,6592345,6568080,6647208,6541232,6639988,6579167,6495153,6604167,6578043,6509258,6547203,6505212,6526437,6406177
57,0,0,0,6729681,6702678,6581817,6626211,6558087,6609561,6604831,6580498,6660242,6553228,6653327,6591735,6507692,6616244,6590431,6522723,6560604,6517226,6538889,6418683
58,31,0,0,6715924,6690439,6569342,6613914,6545412,6596702,6592147,6567802,6647147,6539865,6640310,6578874,6495382,6603479,6578102,6508586,6546479,6503939,6525396,6405592
59,0,0,0,6729250,6702765,6581432,6625814,6557696,6609131,6605094,6580286,6660132,6553305,6652572,6591294,6507658,6615447,6590345,6521528,6560058,6516624,6538265,6417404
60,31,0,0,6717535,6690763,6569929,6614541,6545850,6597363,6592719,6568271,6647689,6540875,6641055,6579183,6495233,6603746,6578513,6509008,6547875,6504779,6525895,6405472
61,0,0,0,6729211,6702406,6581795,6625921,6557239,6609180,6603857,6580488,6659983,6552743,6653313,6591488,6507521,6616804,6590262,6521359,6559947,6517216,6538758,6417492
62,31,0,0,6716478,6689799,6569132,6613427,6545221,6596553,6591274,6568119,6647335,6540249,6640077,6578901,6494686,6603357,6577298,6508350,6546776,6504168,6525712,6404843
63,0,0,0,6729152,6702473,6582049,6626242,6557853,6609698,6603981,6581057,6660729,6553122,6654320,6592055,6508258,6616542,6590716,6521927,6560584,6516893,6539179,6418193
64,31,0,0,6716747,6689634,6568543,6612837,6545375,6596628,6591076,6568329,6647558,6540436,6640742,6578883,6495323,6602843,6576400,6508380,6546582,6504541,6525197,6404861
65,0,0,0,6729531,6702570,6581863,6626042,6557701,6609086,6604393,6581631,6661012,6553158,6654631,6592409,6508382,6617201,6589705,6522451,6560853,6518145,6538582,6418318
66,31,0,0,6716055,6689841,6569263,6613072,6544553,6596033,6591945,6567948,6647993,6539516,6640425,6579365,6495017,6603570,6576251,6508718,6547442,6504566,6524835,6404828
67,0,0,0,6728262,6701608,6581486,6624924,6556649,6608791,6603658,6580447,6660605,6551529,6652606,6591245,6506983,6615989,6589276,6521520,6560097,6516842,6537345,6417091
68,31,0,0,6715729,6689082,6569348,6613070,6544788,6596320,6591825,6568012,6648331,6539219,6641018,6578720,6495462,6604010,6577382,6508349,6546978,6503809,6524218,6404919
69,0,0,0,6727906,6700504,6580415,6624491,6556322,6607600,6603101,6579848,6660116,6551042,6652356,6589970,6506581,6615451,6589146,6520404,6559578,6515962,6536193,6416869
70,31,0,0,6716288,6689418,6568993,6613380,6545406,6595940,6591689,6568643,6647936,6539471,6640347,6578270,6495698,6603823,6577237,6508906,6547351,6504014,6524671,6405415
71,0,0,0,6728490,6702533,6581581,6625708,6557733,6608390,6603922,6580773,6660862,6552287,6653832,6591174,6507750,6617104,6590747,6521838,6560407,6517573,6538083,6417833
72,31,0,0,6715546,6690476,6568508,6613314,6546229,6595623,6590379,6568005,6647904,6540547,6640306,6578905,6495519,6603985,6577913,6508393,6547276,6504652,6524776,6405334
73,0,0,0,6727465,6701797,6579923,6624670,6557505,6607446,6602236,6579298,6659963,6551974,6652462,6590386,6506988,6615002,6590111,6521189,6559467,6516710,6536837,6416988
74,31,0,0,6715920,6689372,6568683,6612797,6545129,6596029,6591081,6567252,6648106,6540338,6640428,6578752,6495121,6603102,6577301,6508905,6546834,6504384,6524566,6405816
75,0,0,0,6728640,6702009,6581563,6625621,6557094,6608343,6603651,6580157,6660592,6553182,6652804,6591517,6507611,6616130,6590149,6521758,6560076,6517436,6537482,6417583
76,31,0,0,6716673,6690452,6569772,6613858,6545548,6596366,6591755,6568099,6647840,6540311,6641138,6578887,6494962,6603484,6578313,6508851,6547517,6504873,6525184,6405542
77,0,0,0,6728489,6702407,6581231,6626146,6558988,6609269,6603985,6581351,6660603,6554012,6653440,6591904,6507039,6616532,6590646,6521627,6560207,6517724,6538528,6419170
78,31,0,0,6716720,6689494,6569539,6613884,6546565,6596555,6591419,6568275,6647689,6541230,6641208,6579008,6494561,6603526,6578139,6508172,6546196,6504804,6525851,6406087
79,0,0,0,6728201,6701691,6580902,6625417,6558291,6609200,6603903,6580286,6660141,6552920,6653483,6591678,6506824,6615086,6590358,6520284,6558662,6517045,6538630,6418016
80,31,0,0,6717424,6689850,6568999,6613119,6546264,6597344,6591720,6568147,6647687,6541469,6640511,6579286,6495164,6602797,6577741,6508330,6546823,6505268,6525755,6406257
81,0,0,0,6729839,6702601,6581147,6625604,6558276,6609909,6604079,6580777,6660120,6553764,6652929,6591443,6507443,6615561,6590726,6520454,6559897,6517247,6538525,6418443
82,31,0,0,6717332,6691213,6568708,6613497,6546794,6597605,6591262,6568483,6647893,6541318,6641012,6579272,6495594,6603619,6577446,6508130,6546993,6504419,6525615,6405508
83,0,0,0,6729299,6703298,6580379,6625665,6558478,6609300,6603659,6580608,6660239,6552963,6653066,6591316,6506843,6616051,6590226,6520543,6559646,6517525,6538406,6417995
84,31,0,0,6717198,6690836,6568695,6612984,6546304,6596644,6590637,6568683,6647292,6540840,6640094,6578909,6494293,6603700,6578086,6508096,6546948,6504407,6525267,6405435
85,0,0,0,6728170,6701892,6580108,6624918,6557870,6608681,6602971,6580638,6659433,6552988,6652775,6590863,6506000,6615644,6590230,6521429,6559491,6516499,6537600,6417637
86,31,0,0,6716742,6690516,6568819,6613439,6546285,6596755,6591439,6568665,6647836,6540989,6640780,6578877,6494428,6602798,6577926,6509155,6547617,6504557,6525723,6406040
87,0,0,0,6729224,6703404,6581146,6625532,6558777,6609079,6603404,6580633,6660679,6553297,6653538,6591420,6506630,6615459,6590124,6521948,6560080,6517013,6538225,6418430
88,31,0,0,6716210,6691154,6569607,6613873,6547016,6597020,6591571,6568275,6647650,6540500,6640301,6579190,6494573,6602613,6577665,6509207,6546697,6504541,6525035,6404981
89,0,0,0,6728426,6702951,6581675,6626223,6558716,6609281,6603381,6580598,6660080,6553463,6653822,6591834,6507221,6615224,6590041,6522061,6559914,6517419,6537201,6417727
90,31,0,0,6716650,6690293,6569369,6613361,6545162,6597032,6591261,6568352,6647345,6540802,6640874,6579152,6493786,6602154,6577571,6508228,6547156,6504289,6524851,6405229
91,0,0,0,6728236,6702101,6581447,6625202,6557339,6609644,6604321,6580664,6660221,6553796,6653472,6591996,6506491,6614260,6590743,6521296,6560034,6517155,6538403,6417929
92,31,0,0,6716494,6690173,6569783,6613129,6545311,6598155,6592126,6568606,6647903,6540774,6641249,6579674,6494399,6603373,6578045,6509101,6547448,6504609,6525339,6405869
93,0,0,0,6728405,6702569,6581565,6625455,6557408,6610724,6603396,6581087,6659920,6553023,6654060,6592359,6507064,6615996,6590297,6522533,6560167,6517383,6538013,6418779
94,31,0,0,6717085,6690426,6569894,6613713,6546017,6598449,6592726,6569264,6648072,6541230,6641631,6579680,6494862,6603871,6578025,6509416,6547552,6504643,6525277,6406151
95,0,0,0,6729207,6702138,6582163,6625343,6558283,6609944,6604454,6581459,6660538,6553835,6654491,6592058,6507052,6616396,6589958,6522321,6560273,6517444,6537948,6419054
96,31,0,0,6716283,6689489,6569235,6613014,6545389,6597083,6591433,6568651,6647505,6540337,6641116,6579316,6494310,6604031,6577847,6509048,6546035,6503522,6525008,6406027
97,0,0,0,6728349,6701692,6581808,6625472,6557292,6609653,6603283,6580688,6659611,6552621,6654282,6591775,6505990,6616658,6590210,6521755,6558834,6516236,6537887,6418707
98,31,0,0,6715950,6689806,6569794,6613408,6545688,6597574,6591592,6568374,6646998,6540328,6640810,6579089,6494041,6604407,6577429,6508711,6546314,6504001,6524803,6405924
99,0,0,0,6728658,6702085,6581930,6625901,6557564,6609798,6603880,6581373,6659980,6552885,6654709,6592055,6506665,6616951,6590046,6522209,6558901,6517406,6537780,6418440
100,31,0,0,6716503,6690447,6570309,6614234,6545384,6597964,6591717,6568465,6647955,6540463,6641906,6579535,6494956,6604449,6578213,6509575,6547005,6504278,6525591,6406404
101,0,0,0,6727803,6702015,6582206,6625462,6557708,6609165,6603909,6580030,6660289,6552133,6653359,6591814,6505925,6616094,6589460,6521891,6559866,6516623,6537335,6417885
102,31,0,0,6716130,6691074,6570712,6613989,6546170,6597452,6591431,6568860,6648051,6540195,6641432,6579768,6494720,6604988,6578485,6510110,6547527,6504371,6526202,6405823
103,0,0,0,6728591,6703279,6581967,6625095,6557587,6609445,6604454,6580907,6660554,6552994,6653688,6591992,6506910,6616848,6590655,6522480,6559624,6517469,6538209,6417825
104,31,0,0,6715651,6690170,6569576,6613223,6546015,6596904,6591950,6568224,6648088,6540229,6640755,6579493,6494883,6604147,6578847,6509121,6546898,6504676,6525157,6404871
105,0,0,0,6728431,6702326,6582118,6626207,6557906,6610204,6604727,6580358,6660334,6553234,6653488,6592282,6507344,6616424,6590572,6522052,6560035,6517539,6538295,6418405
106,31,0,0,6716543,6690069,6570121,6614166,6546247,6598234,6592608,6568356,6648193,6540970,6640556,6580017,6495507,6604417,6578466,6509228,6547123,6505023,6526217,6405935
107,0,0,0,6728838,6702700,6582569,6627597,6558918,6611154,6605236,6581334,6661809,6553265,6653963,6593266,6508008,6616871,6591865,6523000,6560936,6518208,6538860,6419295
108,31,0,0,6715050,6689968,6569596,6613730,6545358,6597279,6591540,6567730,6648224,6539398,6640013,6579608,6494148,6603401,6578041,6509242,6546288,6504396,6525027,6405679
109,0,0,0,6727554,6702580,6581829,6626510,6557560,6609765,6604103,6580049,6661254,6552696,6653447,6592646,6507382,6616471,6590952,6521690,6559486,6517791,6537664,6418441
110,31,0,0,6716775,6690201,6569624,6613747,6546224,6597985,6592008,6568133,6648297,6539907,6640477,6580069,6494999,6604027,6577587,6509295,6546489,6505308,6525620,6406382
111,0,0,0,6728457,6701083,6581108,6625756,6557877,6610336,6604080,6579844,6660336,6552241,6652829,6592395,6507060,6616578,6590224,6522114,6559048,6517369,6537936,6417430
112,31,0,0,6716095,6688636,6568817,6613090,6545796,6597581,6591640,6567510,6647241,6539953,6640423,6579741,6494675,6604054,6576874,6508723,6545826,6504715,6525296,6404599
113,0,0,0,6728654,6700953,6580770,6624679,6557715,6609569,6603277,6579639,6659477,6552204,6652468,6591888,6506748,6616660,6590049,6521863,6559200,6517084,6537721,6416831
114,31,0,0,6716440,6689478,6568675,6612609,6545611,6597267,6591170,6566626,6647303,6539648,6639646,6579540,6495057,6604741,6578383,6508908,6546580,6504574,6524629,6405308
115,0,0,0,6728040,6700994,6580503,6624812,6558292,6608470,6602959,6579453,6659634,6552240,6651682,6591226,6507040,6616543,6590544,6521070,6559064,6516347,6536981,6417158
116,31,0,0,6716260,6689706,6568968,6613007,6546349,6597193,6591787,6567064,6647819,6540250,6639541,6578888,6494991,6604158,6577099,6508674,6545690,6504348,6524325,6405053
117,0,0,0,6728389,6701106,6580315,6623906,6557719,6608705,6603483,6579320,6659649,6552944,6651951,6591857,6507008,6616481,6589323,6521726,6558140,6516521,6537820,6417185
118,31,0,0,6715189,6688504,6568182,6611140,6545080,6595914,6590843,6566788,6646750,6539918,6639011,6578522,6494015,6603829,6577304,6508887,6545211,6503636,6524649,6404570
119,0,0,0,6727952,6701413,6581002,6623996,6557328,6609412,6603574,6578943,6659287,6552785,6652020,6591563,6506383,6616502,6589923,6521818,6559154,6516715,6538490,6416830
120,31,0,0,6716175,6690275,6569066,6613010,6545568,6597255,6591913,6566783,6647622,6541043,6640135,6579135,6494282,6603721,6577874,6508915,6546302,6504047,6525701,6405312
121,0,0,0,6728149,6701825,6581063,6625329,6558007,6609550,6604405,6579599,6660848,6553479,6653554,6591940,6506996,6616712,6589832,6521739,6558814,6517007,6538300,6417472
122,31,0,0,6715886,6689367,6568520,6612815,6545437,6596655,6591684,6567144,6647787,6540570,6640022,6578994,6494478,6603604,6577337,6507990,6545830,6503701,6525225,6404262
123,0,0,0,6727765,6701326,6580607,6624645,6557058,6608862,6603770,6579624,6660024,6552873,6652592,6591334,6507169,6615631,6590156,6520877,6558569,6515968,6537434,6416460
124,31,0,0,6715952,6688701,6568936,6612416,6545078,6596616,6591369,6567018,6647801,6539979,6640170,6579357,6494587,6603285,6577254,6508857,6545310,6503296,6524783,6403913
125,0,0,0,6727067,6700759,6580618,6624617,6557157,6609315,6603599,6579034,6659645,6552355,6652245,6590791,6506832,6615342,6590377,6521160,6558353,6515729,6537034,6417247
126,31,0,0,6715487,6689615,6568973,6612482,6546309,6597293,6592086,6566966,6648273,6540834,6640478,6578699,6495418,6603687,6578038,6508146,6546808,6503210,6525095,6404726
127,0,0,0,6727468,6701231,6580785,6624563,6557269,6608731,6603974,6578435,6660191,6551885,6653247,6590384,6506519,6616251,6590472,6521449,6559403,6515747,6537971,6416562
128,31,0,0,6715430,6688399,6568203,6611993,6545496,6596015,6591386,6565820,6647086,6539741,6639576,6577602,6492768,6602764,6577154,6508195,6545139,6503469,6524722,6403659
129,0,0,0,6728140,6702211,6581068,6625301,6559123,6608975,6604379,6579239,6660915,6553615,6653679,6591365,6506508,6616248,6590806,6521611,6558215,6517202,6537855,6417083
130,31,0,0,6714540,6687854,6567874,6611486,6545168,6595110,6590584,6566363,6647258,6539733,6639009,6577046,6492321,6601957,6576616,6507126,6543853,6502708,6523722,6402904
131,0,0,0,6727640,6701490,6580709,6624202,6557842,6608641,6604321,6579333,6660242,6553308,6654164,6590895,6506275,6615363,6590498,6521193,6557669,6516260,6537543,6417216
132,31,0,0,6715603,6689392,6567845,6611674,6544969,6595669,6590917,6566464,6646546,6540582,6640048,6577583,6493357,6601258,6577080,6507740,6545335,6502806,6524726,6404220
133,0,0,0,6727326,6701372,6579336,6623846,6557035,6608350,6603357,6578842,6659201,6552596,6652422,6590217,6505715,6614087,6588657,6520765,6558467,6515311,6537171,6417188
134,31,0,0,6715699,6689507,6568455,6611601,6544773,6596023,6591464,6566734,6647757,6540192,6639918,6578518,6494169,6601847,6577531,6508130,6545771,6503920,6525269,6405299
135,0,0,0,6728676,6701852,6581408,6625094,6558324,6608854,6604946,6579990,6659974,6553265,6653562,6592145,6507239,6616074,6591139,6521657,6559096,6517115,6538365,6418928
136,31,0,0,6715899,6688813,6568751,6612340,6545710,6596147,6592376,6567284,6647193,6540418,6639613,6579235,6494854,6603288,6577922,6508025,6545893,6503713,6524996,6405444
137,0,0,0,6728451,6700793,6580738,6624538,6557527,6608227,6604358,6579512,6659472,6552284,6652583,6591198,6506344,6615379,6589648,6520689,6559118,6515984,6537117,6417347
138,31,0,0,6716199,6689253,6568526,6612867,6545435,6596110,6591992,6566934,6646908,6539884,6640156,6578920,6494444,6602866,6577753,6508206,6545942,6503686,6524768,6404956
139,0,0,0,6728129,6700574,6580271,6624670,6556995,6609128,6604019,6579286,6659178,6551471,6652204,6590967,6506737,6615198,6589805,6520892,6557983,6515917,6536672,6417143
140,31,0,0,6714770,6687988,6567685,6611782,6544063,6595918,6590465,6566708,6645999,6538304,6638782,6577895,6493638,6602339,6576758,6506286,6544770,6502722,6523140,6403324
141,0,0,0,6728828,6701978,6580877,6625215,6557915,6609223,6604098,6580622,6659876,6552593,6652992,6590997,6506238,6615890,6590514,6521041,6559074,6517249,6536988,6417232
142,31,0,0,6715498,6689012,6568989,6612563,6545260,6596343,6591501,6567269,6646607,6539901,6639694,6578400,6493484,6602510,6577337,6507351,6545746,6503261,6523826,6405262
143,0,0,0,6727631,6701277,6580753,6625089,6556694,6608872,6603478,6579509,6659220,6552551,6652610,6591311,6506116,6614292,6589076,6520157,6558838,6515783,6536868,6417907
144,31,0,0,6716085,6689088,6569086,6611833,6545327,6596336,6591403,6566407,6647016,6539927,6639785,6578535,6494067,6602041,6576713,6506987,6545915,6503368,6524606,6405744
145,0,0,0,6726512,6700668,6579922,6623510,6556539,6608248,6603347,6577862,6658617,6551577,6651935,6590417,6505834,6613651,6589355,6519512,6557956,6515370,6535956,6417810
146,31,0,0,6715061,6688746,6568240,6611603,6544893,6596197,6591177,6566525,6647066,6539728,6639999,6578312,6493853,6601860,6577074,6507636,6545666,6503229,6523585,6405748
147,0,0,0,6727432,6701414,6580348,6624092,6557479,6608402,6603588,6579458,6659825,6552796,6652793,6590889,6506857,6614300,6590070,6520715,6558857,6516833,6536762,6418455
148,31,0,0,6715013,6689561,6568121,6611978,6544965,6596286,6590870,6567005,6647453,6540658,6639867,6578272,6494296,6602955,6577355,6507840,6545180,6503495,6524232,6405349
149,0,0,0,6727526,6701955,6580401,6624736,6557002,6609400,6604067,6579961,6660181,6553056,6652523,6591213,6507187,6615550,6589954,6520923,6558134,6516736,6537481,6417986
150,31,0,0,6714943,6689384,6567741,6611780,6544354,6595894,6590935,6566410,6646257,6538903,6638947,6577978,6493127,6602148,6575593,6507084,6544002,6502745,6523488,6404150
151,0,0,0,6726884,6701108,6579440,6624494,6556507,6608501,6603836,6579009,6658763,6551912,6651396,6590283,6505419,6614583,6588541,6519883,6557035,6515090,6536253,6417472
