rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6726391,6701471,6580150,6623560,6554475,6608228,6602398,6582341,6660392,6552257,6653014,6591333,6507061,6614865,6587863,6520384,6558363,6515316,6536110,6415916
16,31,0,0,6714572,6689288,6568679,6610888,6542336,6595534,6590924,6570192,6647488,6539411,6640414,6579024,6495094,6603477,6575331,6507583,6545409,6502534,6523087,6403512
17,0,0,0,6727464,6701859,6581059,6623767,6554669,6607695,6602702,6582375,6660494,6552078,6653646,6591833,6507508,6616065,6588550,6520974,6558585,6515411,6536206,6416010
18,31,0,0,6714421,6688951,6568607,6611399,6542612,6595079,6590131,6569447,6647655,6539854,6640282,6578772,6494980,6603472,6576373,6507818,6545392,6502222,6523465,6403111
19,0,0,0,6727756,6700833,6581212,6623736,6556122,6608046,6602885,6582565,6660373,6552347,6653547,6591708,6507727,6615467,6588992,6521164,6558765,6515060,6536724,6416049
20,31,0,0,6716014,6688763,6568878,6611360,6544257,6595660,6590658,6570986,6648341,6540267,6640977,6579858,6495949,6603377,6576239,6508128,6546446,6502255,6524713,6403095
21,0,0,0,6727054,6700262,6581103,6623585,6555957,6608134,6602638,6582388,6660705,6551573,6653704,6591186,6507650,6615998,6588520,6520960,6558982,6514941,6536520,6415784
22,31,0,0,6715333,6688823,6569208,6611043,6543580,6595492,6589947,6570856,6648555,6539690,6640836,6578983,6495864,6604258,6575663,6508154,6546152,6502485,6523594,6403566
23,0,0,0,6727708,6702000,6581846,6623580,6556625,6608991,6602337,6583111,6661510,6552956,6654632,6591938,6508445,6616558,6588740,6520881,6559409,6515612,6536182,6416502
24,31,0,0,6715970,6690575,6570530,6611656,6544880,6597212,6590816,6571111,6649098,6541554,6641754,6579571,6495842,6603324,6576889,6508633,6547199,6503681,6524072,6405032
25,0,0,0,6728115,6702386,6582727,6623565,6556867,6609172,6602853,6582743,6661286,6552986,6654167,6591882,6508061,6615750,6589359,6521382,6559541,6516278,6537142,6417525
26,31,0,0,6715481,6689825,6570529,6612328,6544970,6597273,6590540,6571050,6648867,6540902,6641391,6579910,6496057,6603523,6576195,6508701,6547723,6503593,6525243,6405100
27,0,0,0,6727002,6700634,6581262,6623397,6556393,6609196,6601984,6582564,6660908,6552125,6653283,6591688,6507245,6615470,6588572,6520839,6559363,6515371,6536802,6416010
28,31,0,0,6715177,6688260,6569011,6611853,6544750,6597135,6589249,6570708,6648675,6539650,6640494,6579502,6495028,6603439,6576256,6508370,6546135,6502640,6523692,6403494
29,0,0,0,6727249,6700689,6581654,6624704,6556637,6609317,6602528,6583514,6661533,6552836,6653584,6592273,6507720,6615630,6589525,6521084,6559238,6516389,6536370,6417195
30,31,0,0,6714181,6688559,6568967,6611813,6544180,6596577,6589911,6570056,6648715,6539976,6640242,6579001,6495029,6602804,6575973,6507369,6545256,6503197,6522671,6404119
31,0,0,0,6727900,6702469,6582606,6625441,6557494,6610070,6603998,6583649,6663039,6553680,6654423,6593120,6509164,6615945,6589578,6521960,6560289,6517239,6537945,6418020
32,31,0,0,6715083,6689477,6569933,6612190,6544257,6596742,6590714,6571131,6649101,6540031,6641403,6579846,6496246,6602498,6576588,6508418,6546550,6503849,6524774,6404596
33,0,0,0,6727185,6701549,6582083,6623149,6556413,6608733,6603167,6583011,6661551,6552714,6653721,6591754,6508372,6615751,6589751,6521403,6558620,6515728,6537481,6416897
34,31,0,0,6714450,6688930,6569348,6611375,6544366,6596578,6590542,6570565,6649131,6538837,6640367,6579380,6495947,6603645,6576958,6508023,6545732,6502337,6524507,6403708
35,0,0,0,6727207,6701144,6581763,6624386,6556651,6610081,6603109,6583810,6662115,6552696,6653747,6592329,6508595,6616413,6589827,6521610,6559821,6515387,6537583,6416823
36,31,0,0,6715279,6689790,6569908,6612326,6544059,6597579,6590655,6571641,6649881,6540217,6640868,6579316,6496460,6603960,6576495,6508703,6546589,6503024,6525026,6404797
37,0,0,0,6726950,6701873,6581343,6624116,6555242,6609161,6601968,6582718,6661429,6551803,6653039,6591338,6507956,6615088,6589046,6521035,6557822,6514606,6537392,6416473
38,31,0,0,6714236,6688671,6568279,6611688,6543343,6595876,6589441,6570299,6648274,6538896,6638823,6577698,6494361,6602945,6576005,6507503,6544691,6500984,6523918,6403046
39,0,0,0,6726802,6700771,6579812,6623896,6555019,6607983,6601273,6582328,6660780,6551528,6651195,6590458,6506865,6615216,6587903,6520126,6557775,6514223,6536187,6415498
40,31,0,0,6714500,6689078,6567970,6612038,6542841,6595827,6589045,6569946,6648184,6538831,6638884,6578030,6494674,6603044,6575246,6507420,6544635,6501314,6523579,6402955
41,0,0,0,6726675,6701398,6580375,6624900,6555606,6608796,6602162,6582346,6660806,6552024,6651930,6590619,6507280,6615405,6588412,6521464,6558468,6514047,6535919,6417002
42,31,0,0,6713973,6687775,6567371,6611443,6542547,6595078,6588273,6569331,6646616,6538110,6638113,6577396,6494487,6601138,6575555,6507049,6544796,6500884,6522469,6403842
43,0,0,0,6727531,6700858,6580631,6624316,6555756,6608747,6602848,6582474,6661070,6552111,6652444,6590789,6507863,6614782,6589794,6520480,6558314,6514490,6536127,6416806
44,31,0,0,6713631,6689068,6567758,6612104,6543376,6595770,6589537,6569025,6647965,6539191,6639035,6578171,6494872,6601247,6575695,6507457,6544820,6501133,6523040,6403883
45,0,0,0,6726655,6701462,6580898,6624855,6556315,6609061,6602716,6583291,6661005,6552882,6652221,6591293,6508042,6615199,6588909,6521268,6559404,6514751,6536469,6417286
46,31,0,0,6713962,6688660,6568300,6611815,6542777,6595833,6589601,6570376,6648201,6539547,6639788,6577836,6495046,6602990,6575418,6508184,6545754,6501482,6523355,6403913
47,0,0,0,6727173,6702119,6581175,6624617,6555987,6609327,6602878,6583153,6661330,6553130,6652983,6591172,6508056,6615680,6589065,6521435,6558478,6515308,6536308,6417782
48,31,0,0,6714777,6689909,6568820,6612626,6544391,6597104,6590092,6571041,6648011,6541003,6640233,6578851,6496464,6604022,6576661,6508356,6545533,6502664,6523620,6404264
49,0,0,0,6727252,6701973,6579865,6624370,6556068,6609273,6602357,6582833,6660702,6552985,6652574,6591374,6508288,6616289,6588869,6520881,6558198,6515049,6536577,6416433
50,31,0,0,6714625,6688638,6567938,6612870,6543624,6596519,6589864,6570146,6648079,6540309,6639629,6578766,6495164,6603040,6576172,6508322,6544984,6502735,6523573,6404156
51,0,0,0,6726436,6699873,6580330,6624733,6555291,6608893,6601703,6582119,6660142,6552917,6652427,6590628,6506520,6615456,6588781,6521108,6557830,6514768,6536173,6416891
52,31,0,0,6714242,6688070,6568779,6613229,6543993,6597136,6589878,6570239,6648461,6540625,6640125,6578355,6494385,6603319,6576497,6508481,6545565,6502580,6523734,6404798
53,0,0,0,6726860,6701208,6580401,6624783,6556497,6609570,6603119,6582227,6661480,6553089,6653288,6591856,6506995,6615356,6589272,6520594,6558887,6515498,6536717,6416773
54,31,0,0,6714868,6688876,6568602,6612279,6544023,6596461,6590106,6569866,6649264,6540632,6640836,6579275,6494915,6603550,6576989,6507789,6545462,6502221,6523775,6404328
55,0,0,0,6727542,6701011,6580739,6625654,6556930,6609565,6603375,6582674,6662366,6553307,6654033,6592363,6508030,6616611,6590037,6520686,6558954,6515917,6537062,6417163
56,31,0,0,6715097,6688328,6568340,6612814,6544523,6596576,6590104,6569656,6648855,6540359,6640433,6579010,6495040,6602702,6576534,6507846,6545303,6502461,6523348,6403775
57,0,0,0,6726907,6700563,6580271,6624973,6556161,6608626,6601848,6582415,6660887,6552606,6652956,6591181,6507495,6615427,6588740,6520983,6558556,6515530,6535250,6416088
58,31,0,0,6713842,6688026,6567449,6611988,6543532,6595372,6589667,6569098,6647533,6539719,6639545,6578046,6494512,6602481,6576143,6506726,6544847,6501677,6521470,6403762
59,0,0,0,6727402,6700861,6580085,6624759,6556063,6608132,6602594,6582061,6660710,6552577,6653164,6590720,6507431,6615780,6590151,6519865,6558424,6514439,6535424,6417086
60,31,0,0,6714791,6688872,6568050,6612392,6543586,6595903,6589523,6569848,6648043,6540227,6640292,6578159,6494995,6603188,6576540,6506698,6544937,6501293,6522428,6404054
61,0,0,0,6726696,6700880,6580393,6624272,6555130,6608492,6601955,6582343,6660483,6552907,6653090,6590663,6507042,6615645,6589548,6520058,6557263,6514810,6535012,6415336
62,31,0,0,6714145,6688985,6567575,6611659,6542726,6595197,6589416,6569664,6647678,6539441,6639698,6577919,6493741,6601505,6576537,6506869,6544490,6501881,6523216,6402938
63,0,0,0,6726947,6701783,6580638,6624536,6555930,6608234,6601989,6581861,6660493,6552473,6652944,6590910,6506900,6613381,6588262,6519790,6558152,6514200,6536394,6415770
64,31,0,0,6715105,6689325,6567921,6612112,6543722,6596017,6589733,6569307,6647718,6539674,6639699,6578042,6494672,6600645,6576206,6507062,6544299,6501673,6523341,6403169
65,0,0,0,6726678,6701200,6579718,6624198,6555359,6608243,6601964,6581174,6660383,6551886,6652485,6590609,6507484,6612783,6589504,6519255,6556658,6514348,6535296,6415764
66,31,0,0,6714010,6688867,6568052,6612797,6543964,6596554,6590296,6570047,6648564,6539967,6639956,6578206,6494746,6601218,6577013,6507215,6543844,6502176,6523373,6403549
67,0,0,0,6727071,6701322,6580908,6624999,6557058,6608635,6603128,6582877,6660910,6553122,6652826,6591456,6507389,6614908,6590181,6520249,6556733,6515441,6536436,6416738
68,31,0,0,6714390,6687510,6567614,6611143,6543678,6595736,6589248,6569581,6647722,6538888,6639181,6578021,6494150,6601423,6577177,6505698,6542507,6501555,6522172,6403195
69,0,0,0,6727220,6700558,6580736,6625042,6556279,6608693,6602493,6582496,6660805,6553047,6653232,6591442,6507207,6614555,6590261,6520000,6556394,6515410,6536660,6416846
70,31,0,0,6715551,6688667,6568878,6613190,6544864,6597029,6590642,6570956,6648169,6540433,6641281,6579320,6495425,6602741,6577275,6507622,6544829,6503225,6524430,6404292
71,0,0,0,6726632,6700225,6580165,6624289,6556466,6608651,6601738,6582015,6660751,6552993,6653551,6591064,6507034,6614519,6589781,6519957,6557811,6515016,6535925,6415961
72,31,0,0,6713460,6687833,6567651,6611766,6543337,6595789,6589312,6569613,6647888,6539696,6640290,6577520,6494149,6601017,6576491,6506979,6544082,6501794,6523244,6403122
73,0,0,0,6725861,6700750,6579690,6624130,6555649,6608555,6601400,6582325,6660868,6552859,6652852,6590439,6507094,6614278,6589562,6520070,6557750,6514487,6536192,6416189
74,31,0,0,6713641,6687591,6566891,6611414,6543955,6596282,6589860,6569529,6647834,6539265,6639773,6577753,6494441,6601246,6576296,6506511,6544310,6501803,6522591,6403573
75,0,0,0,6726179,6700160,6579665,6623223,6555383,6608621,6602253,6581778,6660736,6552594,6653009,6590122,6506328,6613853,6588862,6520013,6557156,6514776,6535395,6415891
76,31,0,0,6713909,6688152,6567888,6610800,6542839,6595885,6589423,6569477,6648126,6539018,6640500,6577351,6494421,6601689,6575738,6506910,6543762,6501664,6522493,6402431
77,0,0,0,6726522,6700585,6580027,6623852,6555065,6608324,6602978,6582790,6661318,6552055,6653312,6590330,6507311,6614997,6588492,6520076,6556362,6514365,6535866,6415932
78,31,0,0,6713066,6686829,6566307,6611207,6542548,6594872,6589429,6569316,6646941,6538613,6639855,6577124,6493352,6601774,6574051,6506237,6542712,6500437,6522279,6401745
79,0,0,0,6726024,6699811,6578929,6624001,6555162,6608051,6601736,6582243,6660024,6551043,6652573,6590137,6506149,6614574,6588171,6519653,6556393,6513827,6535488,6415374
80,31,0,0,6712795,6686657,6566375,6610703,6542398,6594465,6588902,6568771,6646782,6538091,6638638,6577177,6492642,6600491,6575029,6505980,6543147,6500401,6522694,6402440
81,0,0,0,6725304,6699074,6579087,6624230,6555383,6607774,6601248,6581665,6659699,6551319,6652392,6590263,6505687,6613700,6588333,6518676,6556934,6513293,6535953,6415240
82,31,0,0,6713339,6686442,6567027,6612070,6542782,6595421,6589342,6569680,6647221,6538330,6640076,6577233,6493304,6601053,6576554,6505779,6544239,6501110,6523484,6402691
83,0,0,0,6726438,6700114,6579901,6624565,6555608,6608344,6602305,6582535,6660179,6551754,6653758,6590668,6506764,6614820,6589299,6519789,6557360,6514352,6535856,6415681
84,31,0,0,6713773,6687496,6567881,6611928,6543139,6595801,6589557,6569768,6646980,6538864,6640586,6577477,6493230,6601885,6576139,6506410,6543964,6500953,6522452,6402841
85,0,0,0,6727234,6700388,6580882,6625167,6556015,6608760,6602868,6583226,6661017,6552468,6653748,6591627,6506456,6614493,6588945,6520540,6558280,6514812,6536228,6416000
86,31,0,0,6714327,6688041,6568416,6612646,6543037,6596896,6590162,6570680,6648493,6539705,6640435,6579117,6493906,6601905,6576214,6507314,6544732,6502047,6523493,6403029
87,0,0,0,6726800,6700116,6580428,6624403,6555382,6608563,6602189,6582439,6660753,6552075,6652973,6591129,6506348,6614496,6588758,6520132,6557508,6514701,6535920,6415715
88,31,0,0,6713949,6687558,6568413,6612276,6543936,6595814,6589149,6569965,6648355,6539388,6640202,6578409,6494291,6602344,6575983,6507062,6545372,6501601,6523072,6402835
89,0,0,0,6726613,6700729,6580711,6624561,6556387,6608832,6602279,6583012,6661431,6553107,6653128,6591513,6507667,6615300,6588270,6521118,6558956,6514715,6537018,6415284
90,31,0,0,6712904,6687597,6567873,6611531,6543657,6595855,6589200,6569622,6647880,6538639,6639167,6577847,6494185,6601840,6575492,6506839,6544651,6500783,6523677,6401645
91,0,0,0,6725766,6700570,6580736,6624164,6556181,6608279,6601555,6582292,6660919,6551611,6652438,6590858,6506882,6614579,6588992,6520120,6557542,6514421,6536423,6414520
92,31,0,0,6713299,6686338,6567186,6611724,6542530,6595280,6588158,6569183,6647114,6537881,6638948,6577854,6493353,6601496,6574955,6506565,6543366,6500361,6522975,6401210
93,0,0,0,6726169,6698046,6579908,6623932,6554979,6608196,6600979,6581814,6659716,6550816,6651341,6590487,6505488,6614226,6587959,6520098,6556747,6513757,6536046,6413987
94,31,0,0,6714608,6687714,6568302,6612550,6543209,6596106,6589563,6570156,6647896,6539684,6639731,6579086,6494129,6602491,6576918,6506956,6544661,6502019,6524112,6402715
95,0,0,0,6726424,6700276,6579750,6624915,6555682,6608143,6602214,6582650,6660732,6552722,6652767,6591287,6507158,6614707,6589671,6520246,6558330,6514993,6537487,6415669
96,31,0,0,6714011,6687300,6567384,6612496,6543491,6594852,6589650,6569684,6647931,6539777,6639367,6578423,6493981,6602185,6576508,6507223,6544815,6502386,6524156,6402869
97,0,0,0,6726126,6700033,6579492,6624473,6556357,6607357,6601834,6581848,6660247,6552149,6652267,6590772,6507080,6614005,6588967,6520214,6557667,6514894,6537189,6414976
98,31,0,0,6713194,6687054,6567583,6611126,6543664,6594309,6588526,6569076,6646492,6538374,6638501,6577326,6493781,6601427,6575893,6506264,6543802,6501419,6523055,6402169
99,0,0,0,6725884,6698675,6580215,6624204,6556316,6607197,6601496,6582184,6659701,6552301,6651957,6590489,6507207,6615058,6589364,6519782,6556791,6514165,6536390,6415371
100,31,0,0,6714546,6687486,6568633,6611611,6543861,6595194,6589151,6570051,6647596,6539756,6639909,6578719,6494444,6602047,6576153,6507179,6544432,6501941,6523366,6403366
101,0,0,0,6725720,6699413,6579938,6623870,6555098,6606691,6601114,6581684,6660835,6551306,6652141,6591028,6506423,6614646,6588474,6519822,6557071,6514561,6536573,6414588
102,31,0,0,6713193,6687486,6568121,6612427,6543186,6594534,6588866,6569542,6647974,6539244,6639374,6578695,6494396,6602120,6576481,6506374,6544031,6501860,6524035,6402468
103,0,0,0,6725519,6699778,6580175,6624416,6555782,6607687,6601192,6581826,6660528,6552439,6652094,6591246,6506345,6615063,6587924,6519543,6557225,6513956,6536783,6415742
104,31,0,0,6712907,6686962,6566667,6612006,6542978,6594794,6589159,6568808,6647327,6538217,6639294,6577984,6492934,6601272,6574719,6506625,6544182,6500984,6523030,6403014
105,0,0,0,6725839,6699815,6579770,6624558,6556297,6607626,6602200,6582604,6660488,6551522,6652641,6591145,6506683,6615195,6588283,6520354,6557315,6515343,6535705,6416332
106,31,0,0,6713945,6687161,6567664,6611818,6544249,6595360,6589537,6569770,6647946,6539264,6639031,6578536,6493616,6602534,6574969,6507171,6543980,6501922,6523154,6403290
107,0,0,0,6726244,6700104,6580018,6624406,6556471,6607704,6602314,6582640,6660607,6551955,6652692,6592371,6507031,6615730,6588863,6521174,6557301,6515603,6536680,6416476
108,31,0,0,6713606,6687445,6567915,6611532,6543205,6594434,6589013,6569923,6647234,6538973,6639566,6578808,6493671,6602579,6576098,6507531,6544122,6502514,6523366,6403284
109,0,0,0,6726072,6699953,6579592,6623768,6554838,6606624,6601139,6582080,6659118,6551527,6652439,6590972,6506438,6614736,6588982,6520019,6556914,6514527,6536002,6415884
110,31,0,0,6714426,6688123,6567621,6613131,6543481,6594815,6589594,6570285,6647259,6538977,6639663,6579324,6494374,6602860,6576715,6507884,6543946,6502691,6523540,6404053
111,0,0,0,6726361,6699717,6579123,6625134,6555054,6606711,6600773,6582155,6659535,6550749,6652142,6591793,6506045,6614548,6588924,6519754,6556019,6515326,6535387,6416308
112,31,0,0,6713970,6687172,6567018,6612632,6542796,6593832,6588891,6569300,6646958,6538447,6639295,6578817,6493987,6600861,6575702,6506987,6543051,6502484,6522231,6403416
113,0,0,0,6727389,6700170,6580447,6625467,6556008,6607089,6601932,6582479,6660331,6551752,6651829,6591613,6506083,6614379,6588375,6519707,6556438,6515137,6535838,6416056
114,31,0,0,6714777,6688181,6567859,6612867,6543477,6594721,6589793,6569750,6647329,6539665,6638535,6578779,6493270,6601626,6575808,6506845,6541906,6502564,6522612,6403306
115,0,0,0,6725834,6699331,6579257,6623939,6555422,6606393,6601315,6581708,6659305,6551519,6650706,6590207,6504655,6613179,6587111,6518893,6554666,6514456,6534320,6415085
116,31,0,0,6713070,6687126,6567536,6612279,6542966,6594622,6588280,6569807,6646927,6538872,6638273,6577533,6492414,6601059,6574393,6505488,6542775,6501310,6521752,6403082
117,0,0,0,6725748,6700137,6579803,6624394,6555552,6606553,6601139,6582050,6659622,6551667,6651638,6590559,6505652,6614712,6588341,6519494,6555943,6515155,6535033,6415888
118,31,0,0,6713442,6687378,6566734,6611850,6543855,6594148,6588530,6569009,6647380,6538102,6638242,6578700,6493468,6601799,6575496,6506220,6542811,6502213,6522668,6403237
119,0,0,0,6726100,6700270,6579221,6624205,6555927,6606946,6600279,6581499,6660167,6550793,6651623,6591133,6505772,6613885,6588340,6519285,6555660,6514833,6535187,6415486
120,31,0,0,6714024,6688294,6567266,6611741,6543892,6595364,6588724,6569394,6647166,6538394,6639246,6578486,6493034,6601648,6576219,6506844,6542679,6502072,6522802,6402930
121,0,0,0,6726287,6700302,6579574,6625298,6556284,6607636,6601386,6582200,6660611,6551382,6652213,6591506,6506032,6614517,6589107,6519840,6556219,6514825,6535951,6414985
122,31,0,0,6714189,6688185,6567279,6613462,6544187,6594911,6589556,6570434,6647988,6539411,6639039,6579346,6493125,6602461,6576985,6506425,6543614,6502160,6523283,6403257
123,0,0,0,6726304,6700794,6579340,6625656,6556188,6607048,6601952,6582702,6660657,6552023,6652063,6591646,6505547,6614582,6588995,6519690,6556900,6514813,6536366,6415968
124,31,0,0,6713445,6689290,6567019,6613320,6544256,6595074,6590186,6570353,6648114,6539793,6639608,6579264,6494181,6602696,6576546,6506883,6544759,6502815,6523913,6403920
125,0,0,0,6725949,6700412,6579014,6624942,6555524,6606748,6601975,6582050,6660605,6551387,6652056,6590466,6505816,6614216,6589372,6519743,6556422,6513954,6536405,6415933
126,31,0,0,6713145,6688645,6566142,6612547,6543065,6594677,6588981,6569692,6647993,6538806,6639164,6577949,6493693,6601662,6575820,6506433,6543234,6501279,6523687,6403481
127,0,0,0,6725205,6701698,6578660,6624947,6555132,6606976,6601470,6581717,6660424,6551853,6651943,6589755,6506172,6613969,6589025,6518828,6555863,6514142,6535998,6415647
128,31,0,0,6714238,6689481,6567061,6613118,6543173,6595135,6590014,6569630,6647832,6539901,6639642,6578713,6493801,6601446,6575848,6507397,6543323,6501492,6523235,6403366
129,0,0,0,6726558,6701599,6579296,6626154,6555218,6607878,6602146,6582245,6660870,6551783,6651940,6591614,6505972,6614243,6589742,6520086,6556668,6514838,6536198,6416365
130,31,0,0,6714470,6689265,6567977,6614366,6543869,6596436,6590792,6570867,6648624,6540679,6640017,6580009,6494987,6602232,6576597,6507424,6544552,6502409,6523816,6404268
131,0,0,0,6725824,6700055,6578937,6625169,6555289,6607602,6601892,6581995,6660237,6551807,6651529,6591030,6506984,6614263,6587742,6519477,6557016,6514213,6535493,6415415
132,31,0,0,6714159,6687523,6566229,6612259,6542409,6595409,6589401,6569298,6647472,6538192,6639084,6578528,6493812,6601813,6575637,6506399,6543795,6501028,6523054,6402528
133,0,0,0,6725720,6700267,6578062,6624662,6554502,6607802,6601763,6581857,6660288,6550545,6651848,6590970,6506066,6615516,6588482,6519057,6556532,6514654,6536178,6414010
134,31,0,0,6713210,6687727,6566342,6612483,6542238,6595192,6589231,6569510,6647336,6538762,6638829,6578271,6494172,6602234,6575967,6506393,6543578,6501847,6523831,6402144
135,0,0,0,6725933,6700001,6578487,6625158,6554978,6607833,6601813,6582345,6660166,6552021,6652077,6591119,6505949,6614422,6589453,6519615,6556731,6514286,6536517,6415041
136,31,0,0,6713544,6687849,6566484,6612247,6542771,6594518,6589317,6569729,6647437,6538816,6639513,6578349,6493543,6602156,6575503,6505978,6543547,6500594,6523064,6402612
137,0,0,0,6726168,6700718,6578769,6624291,6555121,6607885,6601358,6582107,6659739,6551904,6651898,6591083,6505872,6614649,6588903,6519286,6556783,6514534,6536239,6416138
138,31,0,0,6714054,6688618,6566818,6612027,6543303,6595773,6588651,6569756,6647321,6539120,6639150,6578138,6493484,6602525,6576867,6506654,6544270,6501817,6523150,6403291
139,0,0,0,6725790,6701161,6579050,6623884,6555280,6607853,6601351,6582224,6660215,6551606,6651963,6591274,6506091,6615081,6589821,6519349,6556829,6514850,6536404,6415824
140,31,0,0,6713249,6688858,6565941,6610670,6542964,6594731,6588656,6569006,6646511,6537933,6638317,6578294,6492881,6601602,6576622,6505711,6543311,6501165,6522629,6402516
141,0,0,0,6726127,6701616,6578569,6623786,6556092,6607606,6601681,6582278,6660146,6551477,6651658,6591609,6505578,6614528,6589690,6519636,6557311,6515024,6536570,6415267
142,31,0,0,6712904,6688721,6565629,6611692,6542839,6594274,6588260,6569158,6647275,6538423,6637450,6577694,6492802,6600848,6575104,6505981,6542989,6500526,6523123,6401813
143,0,0,0,6726945,6701648,6579151,6625275,6556094,6607365,6602071,6582149,6660256,6551844,6651212,6590722,6506386,6614820,6589242,6519747,6556260,6514424,6536614,6415224
144,31,0,0,6713980,6688333,6565999,6612250,6542835,6594877,6588903,6569259,6646870,6539119,6638479,6577290,6493315,6602146,6576537,6506545,6543055,6501410,6523647,6402414
145,0,0,0,6725102,6700474,6577653,6624221,6554839,6606911,6600771,6581599,6658416,6551414,6651044,6589585,6505495,6614669,6588694,6519330,6556226,6513745,6536217,6415117
146,31,0,0,6713612,6688518,6566248,6611759,6542647,6594511,6589003,6569545,6646738,6538943,6639251,6577855,6493389,6601722,6575981,6505952,6543020,6500939,6523827,6402606
147,0,0,0,6726773,6701335,6578917,6624469,6555947,6607663,6601319,6582176,6659688,6551339,6652192,6591298,6506025,6614982,6588706,6519861,6556713,6514140,6536982,6416031
148,31,0,0,6714265,6689161,6566087,6611690,6543942,6595351,6589405,6569447,6647431,6538879,6638693,6578606,6493343,6602528,6576131,6506498,6543119,6501421,6523788,6402457
149,0,0,0,6726806,6700970,6578754,6624470,6556302,6608210,6602101,6581881,6660426,6552133,6652308,6591551,6506510,6615426,6589929,6519388,6556820,6514321,6537087,6416347
150,31,0,0,6714499,6688712,6567262,6612862,6543662,6595932,6589366,6570817,6648204,6540575,6640119,6578320,6494687,6603115,6576922,6506590,6544340,6501644,6524354,6404250
151,0,0,0,6726459,6700866,6579447,6624533,6556251,6607881,6602171,6582294,6660524,6552520,6652045,6590618,6506792,6614983,6588997,6519982,6557482,6513722,6536804,6416358
