rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715656,6689022,6568196,6612755,6546268,6597172,6588957,6569937,6650023,6542156,6641009,6580139,6494277,6604859,6575087,6510313,6544840,6503040,6524697,6405808
153,0,0,0,6728047,6700977,6580156,6624963,6558084,6609785,6601026,6581629,6662354,6553971,6653244,6592466,6505995,6616632,6587458,6522990,6558323,6515745,6537190,6417853
154,31,0,0,6715648,6689212,6568236,6612287,6545696,6597504,6589486,6569173,6649836,6541371,6641172,6580158,6494202,6604028,6574892,6510435,6546238,6503038,6524824,6405647
155,0,0,0,6728622,6701701,6580698,6625155,6557759,6609699,6601629,6582051,6662684,6553409,6654172,6592892,6506644,6616404,6587715,6522680,6558883,6515772,6538058,6417523
156,31,0,0,6716491,6688891,6567524,6612903,6545563,6597371,6589505,6569904,6649815,6541644,6640780,6580066,6494340,6604203,6574846,6508953,6545341,6502961,6524854,6405369
157,0,0,0,6729562,6702178,6580019,6625270,6558797,6609950,6602383,6582757,6662930,6554650,6654157,6593380,6507554,6617382,6588624,6523018,6559332,6516580,6537935,6418964
158,31,0,0,6716356,6689205,6567432,6612030,6545553,6596736,6589734,6569764,6649448,6541021,6640668,6579678,6493600,6603704,6575108,6509931,6545010,6502909,6523996,6405633
159,0,0,0,6728956,6702087,6580266,6624851,6558745,6610409,6602768,6583381,6662628,6554500,6655242,6592895,6506632,6616963,6588308,6522935,6559069,6516666,6538168,6418108
160,31,0,0,6715164,6688219,6567380,6611594,6545606,6596702,6588963,6570088,6648809,6540459,6640873,6579437,6493191,6603955,6574977,6509361,6544879,6503050,6524313,6404727
161,0,0,0,6727905,6700523,6579538,6623670,6557313,6609068,6601571,6581768,6661803,6552903,6653840,6592069,6505182,6617003,6587407,6522652,6558308,6515637,6537189,6417494
162,31,0,0,6716132,6688608,6568042,6611860,6546930,6597436,6589343,6570205,6650087,6541095,6641855,6580358,6493365,6605368,6576218,6510362,6546215,6503748,6524646,6406076
163,0,0,0,6728009,6701203,6579435,6623658,6558423,6609720,6601092,6582138,6662632,6553690,6654169,6592709,6505634,6617649,6588838,6522697,6559177,6516266,6537036,6418073
164,31,0,0,6716429,6689405,6567599,6611101,6545840,6597347,6589620,6569950,6650069,6540926,6641254,6580573,6493649,6605203,6576163,6509977,6545493,6503501,6524535,6406316
165,0,0,0,6729241,6702572,6580940,6624749,6558912,6609884,6602909,6583598,6663346,6553979,6654870,6593353,6507052,6617748,6588800,6523513,6559694,6516366,6539059,6419510
166,31,0,0,6716362,6689554,6569229,6612018,6546156,6597408,6589005,6570418,6650304,6540059,6641479,6580330,6493933,6604847,6575524,6509975,6546371,6503122,6525176,6406116
167,0,0,0,6728716,6701568,6580747,6624298,6558611,6609473,6601504,6582623,6662122,6552867,6654300,6592577,6506596,6618196,6588149,6523298,6559088,6516476,6537755,6418486
168,31,0,0,6716708,6689439,6568639,6613127,6545809,6597324,6589344,6570269,6649491,6540481,6641407,6579924,6493759,6605454,6574198,6510316,6545474,6503839,6524460,6405791
169,0,0,0,6729149,6701717,6580867,6625054,6558804,6609824,6602274,6582818,6662687,6553733,6654274,6593005,6506675,6618477,6588256,6523897,6559777,6517112,6537200,6418202
170,31,0,0,6716584,6689501,6568898,6612500,6545327,6597150,6588819,6568961,6650306,6540543,6641482,6579997,6493819,6605778,6576392,6510344,6546345,6503463,6524274,6406488
171,0,0,0,6728832,6701496,6580485,6624577,6556805,6609383,6600915,6581881,6661974,6552719,6653861,6592168,6505823,6617691,6588059,6522696,6558799,6515765,6536699,6418143
172,31,0,0,6717501,6689620,6568864,6612842,6545720,6597414,6589219,6570332,6650267,6540774,6641857,6580354,6493808,6605702,6575888,6509901,6546245,6503668,6524233,6405847
173,0,0,0,6729535,6702010,6580816,6625570,6558845,6609858,6600813,6582724,6662347,6553030,6654021,6592684,6507088,6616923,6588252,6523313,6559485,6516206,6537511,6418265
174,31,0,0,6717325,6689793,6567971,6612724,6545895,6597574,6588816,6570031,6649549,6540541,6641396,6579937,6494126,6604049,6574554,6510465,6545609,6503220,6525006,6405289
175,0,0,0,6730029,6702280,6581341,6625472,6558634,6609952,6602106,6582663,6662350,6553673,6654408,6593028,6506878,6617323,6587930,6523656,6558436,6516726,6537986,6418848
176,31,0,0,6716612,6688913,6567585,6612135,6545328,6596543,6588723,6568875,6650177,6539739,6640866,6579479,6493715,6603518,6574510,6510215,6544502,6502250,6524177,6405637
177,0,0,0,6729441,6701614,6580040,6625322,6557636,6609375,6601455,6582071,6663208,6552801,6654032,6592229,6506458,6617804,6587819,6523647,6557937,6515696,6537101,6418555
178,31,0,0,6717092,6689709,6568073,6613138,6545903,6597452,6589648,6570101,6650403,6540072,6640973,6579998,6493801,6605159,6575498,6510679,6545263,6503238,6524293,6405478
179,0,0,0,6728963,6702302,6580113,6625786,6558079,6610414,6602096,6582232,6662904,6552683,6654169,6592866,6506677,6618254,6587397,6522927,6558239,6515736,6537200,6418800
180,31,0,0,6716760,6690179,6567820,6613363,6545841,6598101,6590080,6569820,6649924,6540277,6641390,6580121,6494256,6606067,6575029,6510109,6546123,6503063,6524082,6406174
181,0,0,0,6730217,6702552,6580257,6626545,6558915,6611362,6603471,6582861,6662886,6553809,6654902,6593279,6507211,6619093,6588422,6523407,6559725,6517030,6538139,6420078
182,31,0,0,6716702,6689803,6566773,6613535,6546526,6597933,6589680,6569357,6649754,6540404,6641189,6580654,6493952,6605649,6575751,6509945,6546325,6503428,6524396,6405864
183,0,0,0,6728530,6702477,6579681,6626001,6558458,6609776,6602201,6581218,6662976,6554130,6653974,6593518,6506708,6618274,6588575,6522961,6559009,6516345,6537304,6418389
184,31,0,0,6716116,6689770,6567465,6613524,6545765,6596858,6589940,6569152,6650568,6540897,6640462,6580908,6494250,6605102,6575581,6509564,6545863,6503567,6523930,6406141
185,0,0,0,6729741,6701987,6580305,6626020,6558124,6609509,6602544,6581741,6663456,6554504,6654532,6594263,6507132,6618183,6588867,6523438,6560087,6516942,6537335,6418731
186,31,0,0,6715863,6689273,6567420,6613396,6545477,6596735,6589377,6569447,6650203,6540368,6640748,6580310,6493497,6604714,6574890,6510432,6546133,6503608,6524188,6405153
187,0,0,0,6728638,6703191,6579972,6625341,6558121,6610125,6602504,6582889,6663075,6553271,6654443,6593205,6506530,6617719,6588561,6523342,6559857,6516516,6536911,6418542
188,31,0,0,6716725,6691148,6567758,6613307,6546031,6597947,6590264,6569903,6650298,6540680,6642350,6580682,6494072,6605641,6576217,6509931,6547119,6504178,6524495,6406544
189,0,0,0,6728231,6702812,6579895,6625020,6557655,6610133,6602354,6582703,6662430,6553123,6654891,6593055,6505897,6618597,6588122,6522644,6559428,6516248,6536444,6419194
190,31,0,0,6715600,6690416,6566652,6612554,6545295,6596510,6590434,6569725,6649922,6539956,6640955,6580335,6493151,6605933,6575444,6509772,6545560,6503608,6524239,6406121
191,0,0,0,6728681,6703151,6580117,6625742,6557803,6609625,6603336,6582955,6663446,6553196,6654652,6593496,6506370,6618783,6588650,6523711,6559530,6516826,6538408,6419468
192,31,0,0,6716124,6689900,6567246,6612827,6545238,6596577,6590635,6569340,6650609,6539982,6641003,6580194,6493341,6604290,6575622,6509962,6545677,6503534,6524246,6406287
193,0,0,0,6727818,6701957,6578627,6624555,6557148,6608347,6602125,6581478,6662290,6552009,6653366,6592293,6504655,6617369,6586980,6522644,6558179,6516334,6536635,6417920
194,31,0,0,6716733,6691254,6568094,6613987,6545769,6597477,6590782,6570626,6650335,6540739,6641223,6580757,6493767,6607088,6575465,6510494,6546362,6504363,6525030,6407209
195,0,0,0,6727713,6702257,6579239,6625021,6556804,6609104,6601000,6582153,6661833,6552223,6653284,6592131,6505021,6617863,6587830,6522458,6557473,6515681,6536395,6418239
196,31,0,0,6716331,6690299,6568498,6613255,6545778,6596720,6589496,6570044,6649614,6539835,6640776,6580382,6493232,6605383,6574929,6509906,6544876,6503309,6523915,6405420
197,0,0,0,6728627,6702184,6579485,6625238,6557768,6609039,6601060,6581779,6661550,6552001,6653178,6592041,6505808,6618272,6587423,6523201,6557265,6515999,6537705,6417835
198,31,0,0,6716778,6689647,6567778,6612543,6545086,6596620,6589713,6569365,6649194,6539325,6640182,6579702,6493355,6605546,6575092,6509487,6544980,6503221,6524197,6406070
199,0,0,0,6728713,6701677,6579829,6624486,6556944,6608641,6602153,6581650,6661946,6552005,6653543,6591869,6505792,6617709,6587889,6522072,6558273,6515693,6536991,6417758
200,31,0,0,6716062,6690059,6567673,6611971,6544889,6596390,6589858,6569504,6649629,6540223,6640626,6579254,6494359,6606100,6575988,6510054,6545889,6502782,6524638,6405789
201,0,0,0,6728636,6701603,6580124,6624616,6556893,6609288,6602270,6581973,6662706,6552627,6653712,6592005,6507179,6618293,6588827,6523571,6560376,6515920,6537780,6418528
202,31,0,0,6716685,6688703,6568055,6612961,6545103,6596973,6590217,6570075,6649846,6539693,6640702,6580265,6494280,6605963,6576120,6510110,6547428,6503246,6525500,6406302
203,0,0,0,6729614,6702361,6580509,6625554,6558039,6610316,6603110,6582904,6663056,6553551,6654800,6593985,6507214,6618511,6589116,6523760,6561030,6516739,6538701,6419350
204,31,0,0,6716139,6688708,6567201,6612762,6544718,6597034,6589752,6569619,6649435,6540540,6641044,6580392,6493904,6605818,6575781,6509940,6546461,6503326,6524262,6406085
205,0,0,0,6730697,6702685,6580357,6627219,6558382,6611027,6603431,6584153,6663838,6554857,6655219,6594465,6507775,6619684,6589718,6524359,6561231,6517865,6538980,6420342
206,31,0,0,6717316,6689439,6567308,6614270,6545136,6597254,6590461,6570925,6650428,6541423,6641945,6581063,6494991,6607049,6575751,6510835,6547424,6504003,6524970,6406997
207,0,0,0,6730186,6701721,6580562,6627002,6557260,6609591,6602766,6583487,6663089,6554535,6654674,6593731,6506662,6619628,6588632,6523917,6560358,6516944,6538620,6419174
208,31,0,0,6716687,6688384,6567283,6613344,6544799,6595944,6589158,6569759,6649468,6540478,6641259,6580468,6494487,6606215,6574768,6510094,6547121,6503734,6524603,6405802
209,0,0,0,6728282,6700726,6579603,6625169,6557102,6608348,6601780,6581612,6662560,6552775,6653873,6593086,6506699,6618587,6587284,6522738,6559830,6516696,6537160,6419036
210,31,0,0,6716931,6688987,6568339,6614060,6545482,6597128,6589788,6570518,6650934,6541555,6641521,6581444,6494930,6606656,6575291,6511096,6547963,6503858,6525366,6407368
211,0,0,0,6728755,6700668,6580173,6626075,6557444,6608758,6601336,6582306,6663025,6553842,6653723,6593356,6506813,6618117,6588317,6523006,6560386,6516875,6537565,6419292
212,31,0,0,6717219,6688772,6567565,6613603,6544921,6596725,6589986,6570586,6650213,6540907,6641637,6580538,6495608,6605383,6576008,6510202,6546961,6503788,6525012,6406565
213,0,0,0,6729618,6701960,6579801,6625693,6557176,6609198,6602487,6582397,6662816,6553589,6655164,6593148,6507391,6618254,6587856,6523473,6560252,6516364,6538020,6419480
214,31,0,0,6716527,6689704,6567387,6612944,6544621,6596035,6589147,6569157,6649789,6540600,6641192,6579306,6494255,6605276,6573692,6510321,6546729,6502842,6524867,6406153
215,0,0,0,6728702,6702052,6579672,6625033,6557039,6609106,6601886,6582152,6662272,6553991,6654092,6592366,6506419,6617719,6587383,6523447,6559768,6516002,6537898,6418770
216,31,0,0,6717130,6689892,6567502,6613157,6544629,6597085,6589690,6569976,6649759,6541482,6641228,6579823,6494715,6605213,6575231,6510756,6546117,6503193,6524997,6405993
217,0,0,0,6729101,6702011,6580325,6624671,6557031,6609492,6601810,6582642,6662117,6553855,6654002,6592453,6507162,6618120,6588235,6523942,6559329,6516513,6538271,6418945
218,31,0,0,6716363,6689264,6567801,6612647,6544787,6596412,6589622,6569488,6649284,6540762,6640638,6580093,6493902,6604183,6575549,6509992,6545823,6503544,6525136,6406276
219,0,0,0,6729377,6702022,6580055,6625954,6558352,6609879,6602904,6582530,6662356,6553494,6654357,6592503,6506653,6617613,6587990,6523392,6560074,6517264,6538615,6419186
220,31,0,0,6716572,6689748,6568809,6613034,6545911,6597971,6590194,6569826,6650177,6541175,6641446,6580272,6494903,6605835,6574643,6510271,6546708,6504170,6525725,6406831
221,0,0,0,6729174,6701956,6580482,6625195,6557870,6610148,6602577,6582463,6662683,6554221,6653804,6593094,6507009,6618181,6588107,6523241,6559461,6517033,6538283,6419750
222,31,0,0,6716464,6689652,6567852,6612772,6545772,6597222,6590628,6570567,6649908,6541604,6641089,6580875,6494228,6606419,6576216,6510765,6547003,6504146,6525526,6406838
223,0,0,0,6728959,6702445,6579946,6625666,6558904,6610335,6602932,6583067,6662999,6554552,6654429,6593473,6506778,6618998,6588876,6523533,6560149,6517007,6539007,6419436
224,31,0,0,6716335,6689203,6566819,6613012,6545583,6597714,6589356,6569400,6649372,6540895,6640827,6580462,6493540,6605739,6575245,6509699,6546815,6503684,6525580,6406076
225,0,0,0,6728321,6701436,6579314,6624040,6557439,6609330,6601340,6581833,6661792,6552922,6652894,6592798,6505336,6618067,6587241,6522371,6559166,6515796,6537231,6418716
226,31,0,0,6717129,6690169,6568086,6612480,6545547,6598043,6589869,6569994,6650056,6541296,6640665,6581270,6494363,6606968,6575709,6510362,6547029,6503816,6525589,6407135
227,0,0,0,6729187,6701797,6579225,6624950,6557913,6609940,6602337,6581982,6662054,6552753,6653324,6593454,6506083,6618987,6588224,6522413,6559363,6515490,6537977,6419479
228,31,0,0,6716645,6689115,6567443,6612406,6545853,6597025,6589591,6569505,6649214,6539975,6640601,6580554,6493987,6606103,6575111,6510092,6546354,6503171,6524367,6407059
229,0,0,0,6729587,6701253,6579625,6625467,6557883,6610234,6602368,6582463,6662248,6553085,6654214,6593691,6506695,6619332,6587962,6523701,6559496,6516323,6537854,6419688
230,31,0,0,6717270,6689566,6568019,6612817,6546510,6598270,6590556,6569814,6650023,6541471,6641682,6582017,6494819,6607054,6576527,6510945,6546699,6504282,6525205,6407531
231,0,0,0,6728473,6701760,6579619,6625262,6558255,6610286,6602666,6581809,6662017,6553240,6653899,6593788,6506663,6618479,6588420,6523852,6559793,6516571,6537231,6419351
232,31,0,0,6716326,6689751,6567829,6613230,6546490,6597998,6589953,6569828,6649729,6541021,6640687,6581162,6494964,6606755,6573991,6510361,6546757,6503780,6524159,6407038
233,0,0,0,6728870,6702481,6579292,6624721,6558601,6610159,6601830,6582122,6662362,6553606,6653169,6593558,6506447,6618938,6586881,6522671,6558506,6515184,6536447,6419014
234,31,0,0,6717311,6690826,6568202,6613842,6547710,6598469,6590995,6570595,6650692,6542014,6640517,6581625,6494512,6607204,6576616,6510567,6545963,6503631,6524731,6407166
235,0,0,0,6729122,6701938,6578908,6625355,6557899,6609595,6602521,6582337,6662218,6553525,6652806,6593416,6505922,6619278,6588383,6523108,6558244,6515323,6537460,6419178
236,31,0,0,6717462,6690076,6567077,6613090,6545940,6597444,6589690,6570139,6650359,6540618,6640339,6580608,6493860,6606787,6576257,6509639,6545669,6502719,6524265,6406412
237,0,0,0,6730209,6702667,6579505,6625887,6558421,6610283,6602846,6582725,6663248,6553900,6652928,6593640,6506106,6619275,6589584,6523456,6559298,6516307,6537529,6419225
238,31,0,0,6716638,6689573,6566269,6612844,6545538,6597069,6590050,6569736,6649939,6540396,6639999,6579552,6492745,6606224,6576188,6509723,6546113,6502930,6524632,6406269
239,0,0,0,6729557,6702491,6579126,6625634,6558363,6609832,6602458,6582819,6662835,6554286,6653315,6592652,6506213,6618953,6589635,6523343,6559329,6516581,6537842,6419948
240,31,0,0,6717464,6690076,6567302,6613020,6545731,6597147,6589756,6569693,6650064,6541264,6640615,6579926,6494381,6605037,6575791,6509903,6546954,6503081,6524502,6406886
241,0,0,0,6730223,6703026,6579842,6625909,6557980,6610159,6602932,6582839,6663188,6554073,6653531,6593382,6506439,6618628,6588881,6523601,6561232,6517108,6537808,6419439
242,31,0,0,6717035,6690173,6567533,6612791,6545247,6597932,6590304,6569256,6649564,6540619,6640045,6579450,6493423,6605992,6576468,6509876,6547559,6504192,6524527,6405864
243,0,0,0,6730067,6703050,6579949,6626212,6557931,6611033,6603125,6582150,6662525,6554393,6653716,6592316,6506565,6619557,6589914,6523484,6560860,6517201,6537928,6418831
244,31,0,0,6716591,6689840,6566790,6613186,6545363,6597963,6589350,6569445,6649307,6541014,6640493,6579563,6494205,6605943,6575322,6509763,6547594,6504300,6524721,6406111
245,0,0,0,6729069,6701920,6578938,6625299,6556912,6610727,6602114,6581948,6662353,6553249,6653465,6592054,6506377,6618494,6588275,6522719,6560118,6517056,6537672,6418854
246,31,0,0,6717495,6689364,6567060,6612672,6544724,6597585,6589205,6569318,6649844,6540178,6640651,6579673,6493711,6605739,6575835,6508998,6545951,6503306,6524254,6405621
247,0,0,0,6729395,6702055,6579609,6625453,6557484,6609760,6601606,6582235,6662195,6552667,6653973,6592627,6506299,6617730,6588580,6522076,6559018,6516014,6537849,6418975
248,31,0,0,6716561,6688926,6566307,6612124,6544604,6597357,6588484,6568987,6648843,6539868,6640289,6579280,6493363,6605157,6575901,6508825,6545301,6503096,6524612,6405654
249,0,0,0,6728592,6701890,6578715,6623816,6557246,6609943,6601496,6581204,6661383,6552765,6653459,6592122,6506036,6617639,6588335,6521827,6558134,6516640,6537667,6418191
250,31,0,0,6715952,6689743,6566958,6612961,6544788,6597189,6589987,6569183,6649252,6540197,6640584,6579738,6494043,6605497,6576232,6509389,6546218,6503699,6525017,6405101
251,0,0,0,6727926,6701707,6578615,6624563,6556632,6609587,6601805,6581757,6661777,6552477,6653202,6591318,6506122,6617048,6587748,6521828,6559023,6515061,6537457,6417166
252,31,0,0,6716867,6689408,6567365,6612125,6544062,6597659,6590159,6569709,6649466,6540991,6639973,6579641,6493994,6605735,6575606,6509828,6546383,6503245,6524783,6406078
253,0,0,0,6729655,6701854,6580092,6624785,6557215,6610218,6602234,6582586,6663056,6554141,6652957,6592992,6506544,6618545,6589220,6523119,6559921,6516675,6538319,6419037
254,31,0,0,6716895,6690096,6567788,6612290,6545133,6598015,6590057,6569783,6650343,6542221,6640465,6580270,6494362,6606404,6577091,6510617,6547677,6504218,6526147,6405900
255,0,0,0,6729192,6702158,6580394,6625484,6558119,6610529,6602037,6582619,6663037,6555194,6653394,6593633,6506598,6619515,6589217,6523445,6560776,6516845,6538413,6418651
256,31,0,0,6716480,6688604,6567360,6612537,6545313,6597137,6589752,6570306,6649480,6541439,6640395,6580156,6493868,6605880,6575740,6509721,6547095,6503202,6524583,6405179
257,0,0,0,6728348,6701781,6579699,6624956,6557783,6609465,6601832,6581771,6662592,6554674,6653914,6593031,6505920,6618462,6588490,6522821,6560060,6516506,6537955,6418017
258,31,0,0,6716826,6689298,6567471,6612432,6545918,6597186,6589628,6570008,6650535,6541852,6641824,6581089,6493883,6605495,6576133,6510047,6547523,6503203,6524963,6405566
259,0,0,0,6728387,6700897,6579374,6625435,6557276,6609145,6601991,6582222,6662777,6553535,6654320,6593493,6505894,6617983,6588352,6522921,6559988,6515905,6537039,6417677
260,31,0,0,6715911,6688596,6566824,6612888,6545204,6596929,6590176,6569186,6650093,6540619,6641454,6580923,6493336,6605391,6576141,6509566,6547206,6504140,6523975,6404819
261,0,0,0,6726989,6701278,6579232,6624622,6557006,6608678,6601175,6580730,6661605,6553647,6653647,6592831,6505292,6617753,6588134,6522063,6559744,6516850,6536732,6417218
262,31,0,0,6714306,6688974,6567708,6612394,6544759,6596489,6588699,6569152,6649113,6540683,6640641,6580403,6492832,6605446,6576623,6509217,6546548,6504186,6524031,6405678
263,0,0,0,6727783,6701887,6580039,6625906,6557685,6609124,6602135,6581922,6662678,6553309,6653949,6593514,6505804,6618149,6588741,6523053,6560245,6517146,6537336,6418775
264,31,0,0,6714810,6688735,6567207,6611947,6545135,6595989,6588667,6568057,6648955,6539010,6639816,6579527,6493360,6605368,6574674,6509048,6545387,6502576,6523835,6405930
265,0,0,0,6728065,6701465,6579293,6624648,6557798,6608748,6601783,6581644,6662109,6552062,6653487,6592574,6505433,6618774,6587682,6522679,6558715,6516405,6537109,6418412
266,31,0,0,6715782,6689326,6568000,6612971,6545542,6596643,6589395,6569432,6649409,6539887,6640453,6580023,6493095,6605453,6575088,6509565,6545662,6503860,6524735,6405981
267,0,0,0,6728416,6702240,6580097,6625398,6557817,6609282,6602326,6581867,6662487,6553305,6653982,6592957,6506250,6618001,6588540,6522825,6558897,6516443,6537856,6418543
268,31,0,0,6716317,6690196,6567482,6613057,6545899,6596871,6590200,6569291,6649866,6540554,6641108,6580595,6494056,6606615,6576746,6510579,6545922,6503407,6525335,6406060
269,0,0,0,6727706,6701768,6579580,6625115,6558136,6609492,6602575,6582713,6662168,6552999,6654365,6592962,6505796,6618656,6589689,6523818,6559314,6516493,6537914,6418364
270,31,0,0,6716547,6689656,6568286,6613276,6546236,6597233,6590251,6570020,6649708,6540364,6641407,6581205,6493574,6606043,6576600,6510589,6547045,6503529,6525366,6406283
271,0,0,0,6728850,6701477,6579317,6625629,6558001,6608733,6601780,6581454,6661562,6551990,6653531,6592968,6505431,6617662,6588616,6522707,6558859,6515947,6537166,6418140
272,31,0,0,6716075,6688585,6566941,6613200,6545265,6596252,6588702,6568708,6648268,6539133,6639582,6580121,6492555,6605741,6575602,6508815,6544979,6502375,6523796,6405107
273,0,0,0,6727550,6701027,6578446,6624736,6557599,6608376,6600551,6580614,6661244,6550922,6652394,6592460,6505260,6618090,6588081,6522317,6558351,6515003,6536635,6418036
274,31,0,0,6715291,6689187,6566940,6612772,6546022,6596837,6589267,6569175,6649410,6538689,6640401,6580112,6493111,6606081,6575573,6510140,6546451,6503047,6523832,6406323
275,0,0,0,6727672,6701814,6579357,6624952,6558058,6609398,6602292,6581367,6662358,6552563,6653116,6592841,6505160,6618724,6588282,6523223,6559771,6515941,6536950,6418363
276,31,0,0,6715484,6689142,6566602,6612947,6545911,6596722,6589052,6569453,6649400,6539758,6640019,6580102,6493031,6605754,6574758,6510117,6546953,6502525,6523878,6405261
277,0,0,0,6728107,6702578,6579280,6625742,6557796,6609184,6601317,6582159,6662752,6553791,6653023,6593006,6505587,6619010,6588479,6522699,6559532,6515769,6537032,6417818
278,31,0,0,6715372,6689249,6566273,6612690,6545124,6596732,6588232,6569270,6649718,6539822,6639597,6580204,6492689,6605730,6575411,6509392,6546391,6502982,6523666,6405276
279,0,0,0,6728212,6702308,6578675,6625611,6557890,6609588,6601516,6582056,6662679,6552989,6653328,6593020,6505702,6618578,6588030,6522734,6559263,6515877,6536861,6417754
280,31,0,0,6715123,6689187,6566582,6612591,6545510,6596621,6588934,6569056,6649354,6539925,6639651,6579758,6492953,6605122,6574076,6509103,6545920,6502645,6523387,6404379
281,0,0,0,6728039,6701689,6579132,6625269,6558242,6609297,6601600,6581641,6662251,6552647,6652813,6592743,6505590,6617039,6587316,6522420,6558584,6516045,6536255,6417997
282,31,0,0,6715288,6688948,6566271,6612847,6545430,6596367,6589933,6569007,6649382,6539927,6639272,6579802,6493227,6604496,6574898,6509001,6545383,6503010,6523217,6404933
283,0,0,0,6727449,6701114,6578066,6624472,6557036,6608775,6602189,6581233,6661194,6553044,6651470,6592440,6505640,6617600,6587388,6522080,6558010,6515377,6535658,6417539
284,31,0,0,6716079,6689224,6566108,6612540,6545468,6596103,6589957,6569149,6649191,6540461,6638883,6579684,6492905,6604781,6574789,6508853,6545492,6502630,6522920,6404747
285,0,0,0,6728668,6700938,6578878,6624601,6558419,6608260,6602426,6581311,6661590,6553522,6652306,6592616,6505826,6618307,6587544,6522632,6559048,6516103,6535988,6418418
286,31,0,0,6716094,6688367,6566060,6611948,6545549,6595363,6588816,6568195,6648356,6540371,6638230,6579380,6493148,6605144,6574500,6509216,6545721,6502480,6523237,6405349
287,0,0,0,6728782,6701106,6579025,6624935,6558133,6608843,6602089,6581135,6661735,6553164,6651626,6592659,6505856,6618212,6587529,6522647,6558894,6515911,6536243,6418699
288,31,0,0,6715625,6688033,6566507,6611798,6545105,6596572,6589600,6568518,6648828,6539953,6638817,6579866,6492869,6605121,6575190,6509501,6544997,6502717,6523793,6405324
289,0,0,0,6727387,6699893,6578911,6623972,6556882,6608748,6601869,6580645,6660919,6552198,6651730,6592459,6504941,6617158,6587685,6522625,6558331,6515050,6536359,6417474
290,31,0,0,6716339,6689122,6567603,6612565,6545689,6596992,6590045,6568591,6649379,6541082,6640053,6580544,6492892,6604799,6575974,6510165,6545884,6503598,6524069,6406087
291,0,0,0,6727768,6701016,6578856,6624903,6556970,6608807,6601995,6580598,6661585,6552989,6652312,6592640,6505007,6617489,6587554,6522196,6558650,6516140,6536693,6417395
292,31,0,0,6715552,6688551,6567249,6612900,6544685,6596561,6589384,6568197,6649429,6540578,6639440,6580017,6492559,6605066,6576067,6509695,6544963,6503179,6523782,6404678
293,0,0,0,6727502,6700987,6579037,6625917,6556818,6609040,6601194,6580777,6661772,6552765,6652000,6592730,6505452,6616761,6586994,6522535,6558691,6515676,6536329,6417467
294,31,0,0,6715062,6687801,6566815,6613096,6544485,6596366,6588679,6567984,6649083,6540212,6639088,6579282,6492153,6604454,6573792,6509492,6545353,6503027,6523518,6404736
295,0,0,0,6727365,6699761,6579151,6623994,6556619,6608811,6601361,6580210,6661376,6552085,6652143,6591506,6504549,6617207,6586332,6522033,6558914,6515207,6536497,6417792
296,31,0,0,6715621,6688441,6566515,6611457,6544584,6596355,6589824,6568284,6649269,6540101,6639431,6578898,6492852,6605150,6574633,6508473,6546023,6502453,6523881,6405517
297,0,0,0,6728154,6700402,6578669,6623932,6556682,6608182,6601872,6580198,6661843,6552157,6652277,6591722,6504754,6617763,6588054,6521416,6558633,6515210,6536171,6417128
298,31,0,0,6714519,6688134,6566268,6611726,6543979,6595890,6588961,6567796,6648788,6539475,6638706,6578624,6491650,6604706,6575027,6508256,6544682,6502085,6522459,6404505
299,0,0,0,6727960,6701644,6579516,6625682,6557326,6608901,6601866,6581091,6662713,6553532,6652596,6592805,6505079,6617701,6587969,6522244,6558663,6515456,6536693,6418385
300,31,0,0,6715276,6688293,6567135,6612955,6544688,6595894,6588994,6568765,6649417,6540069,6639241,6579655,6492604,6604959,6574740,6509209,6545336,6502470,6523542,6405540
301,0,0,0,6727023,6700059,6578582,6624717,6556454,6607869,6600661,6580705,6661019,6552319,6652206,6591163,6505273,6616938,6587140,6521471,6557150,6514446,6535275,6417524
302,31,0,0,6714187,6687900,6566328,6612458,6544628,6595650,6588688,6568255,6648691,6540085,6638589,6578827,6492846,6604752,6574575,6508829,6544497,6501938,6522928,6405111
303,0,0,0,6727694,6700366,6579546,6625164,6557451,6608391,6601513,6581580,6662231,6553530,6652201,6591662,6505208,6618265,6587887,6522101,6558747,6515229,6536376,6418117
304,31,0,0,6716338,6688568,6568280,6613229,6545447,6596408,6589713,6569387,6650394,6541023,6640636,6579704,6493720,6605131,6575873,6509178,6546845,6502652,6524201,6405909
305,0,0,0,6727466,6700417,6579532,6624341,6556938,6607931,6601165,6581078,6661251,6552429,6652809,6591169,6504678,6616237,6587222,6521421,6558095,6514746,6536305,6417476
306,31,0,0,6715238,6689259,6567540,6613292,6545331,6596139,6589369,6568824,6649153,6540880,6640728,6579328,6492819,6604988,6575121,6508882,6545075,6502916,6524192,6405641
307,0,0,0,6726544,6701188,6579185,6625189,6556268,6608386,6601019,6581564,6661512,6553187,6652935,6591287,6505045,6617282,6587630,6521917,6558083,6515618,6536489,6417474
