rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715211,6686395,6567443,6611403,6543366,6594115,6590062,6566322,6646819,6538828,6639003,6577384,6492739,6602185,6574378,6505643,6544841,6501734,6524261,6403228
153,0,1,1,6728172,6698943,6579093,6623983,6555468,6606736,6602282,6578675,6660362,6551975,6651378,6590428,6505753,6614691,6587743,6518960,6558292,6514255,6537286,6416302
154,31,1,1,6715546,6686350,6566291,6611392,6542687,6593451,6589792,6564905,6647224,6538266,6638209,6577489,6493178,6602020,6574039,6505729,6543525,6501490,6523286,6403505
155,0,1,1,6728416,6698510,6578327,6623983,6555226,6606491,6602969,6578684,6660590,6552004,6651990,6590096,6506035,6615261,6587895,6519108,6557050,6514902,6537377,6416961
156,31,1,1,6715816,6685761,6566117,6611541,6543335,6593894,6590236,6566385,6647632,6539320,6639335,6577747,6493659,6603456,6575228,6506066,6544623,6501567,6524386,6404224
157,0,1,1,6728694,6698541,6578522,6624805,6556300,6606410,6603580,6579643,6660513,6552099,6652447,6590494,6506563,6615998,6588571,6519961,6557546,6514880,6538144,6416722
158,31,1,1,6715816,6686074,6566378,6612013,6544179,6594241,6590395,6566891,6647367,6539044,6638855,6577661,6494120,6603216,6575220,6506415,6543767,6501762,6524794,6404527
159,0,1,1,6727403,6698154,6578297,6623850,6555797,6605602,6602524,6579080,6659278,6551918,6651352,6590486,6506259,6615102,6588184,6518970,6556683,6514830,6537022,6417589
160,31,1,1,6716301,6686642,6566729,6611394,6543809,6594062,6590843,6567348,6647499,6539138,6638935,6578155,6494066,6602499,6576163,6506299,6544448,6502180,6524944,6404928
161,0,1,1,6728395,6698809,6579698,6623695,6555714,6606634,6603295,6579431,6660153,6552065,6652086,6590226,6506518,6615107,6589262,6519904,6557511,6515143,6538066,6417507
162,31,1,1,6716406,6686552,6567060,6611601,6542570,6594494,6591000,6567128,6647309,6539349,6639567,6577532,6493394,6603094,6575595,6506380,6543906,6501877,6524532,6404833
163,0,1,1,6729147,6699740,6579543,6624701,6556264,6607233,6603455,6580055,6660608,6552760,6652917,6590562,6506510,6616033,6589233,6520079,6557745,6515589,6538160,6417427
164,31,1,1,6716011,6686769,6566978,6611652,6543285,6594145,6590134,6566689,6647113,6539330,6639090,6577561,6493647,6602799,6575433,6506198,6543819,6502505,6524566,6404214
165,0,1,1,6728364,6699339,6579187,6623695,6555278,6606240,6603401,6578828,6659001,6552230,6651624,6590052,6505971,6614773,6588531,6518315,6557201,6515447,6537322,6416932
166,31,1,1,6715703,6686964,6566654,6612048,6543025,6593946,6590589,6566255,6647126,6539514,6639014,6578251,6493363,6602372,6575422,6504966,6543873,6502620,6524342,6404158
167,0,1,1,6727971,6699006,6578781,6623597,6554701,6606588,6602704,6579334,6659756,6551799,6651328,6590806,6505285,6614770,6588506,6518689,6556920,6514960,6536662,6416238
168,31,1,1,6715476,6686556,6566630,6611498,6543173,6594316,6590081,6566848,6647209,6538769,6638838,6577957,6493825,6602421,6575411,6505739,6544215,6501790,6524100,6403770
169,0,1,1,6727891,6698806,6579398,6624679,6555206,6606866,6603251,6579508,6660157,6551106,6651679,6590900,6505908,6614799,6588516,6519139,6557282,6515111,6536846,6416758
170,31,1,1,6716133,6687109,6567107,6611558,6543761,6594501,6591269,6566968,6647509,6538599,6639367,6578030,6493413,6601953,6576453,6506791,6544437,6502018,6524188,6404746
171,0,1,1,6728402,6699711,6579599,6624277,6555454,6606547,6604224,6579886,6660148,6552317,6652168,6590980,6506041,6615243,6588770,6520110,6557711,6514979,6537574,6418179
172,31,1,1,6716248,6687293,6567277,6612813,6542504,6594327,6591904,6567492,6647742,6539068,6639546,6578066,6494331,6602923,6575177,6506725,6544800,6502114,6524924,6405705
173,0,1,1,6728710,6699942,6579686,6624752,6555395,6606469,6603606,6579508,6659930,6552624,6651766,6590608,6506240,6615977,6588353,6519749,6558089,6514558,6536738,6418078
174,31,1,1,6716152,6686689,6567339,6612604,6543114,6593699,6590665,6566455,6647668,6539914,6638816,6577875,6493736,6602346,6575516,6506608,6544694,6501523,6524471,6405093
175,0,1,1,6729062,6699574,6579095,6624789,6556445,6606633,6603608,6579148,6660629,6552782,6652407,6591443,6506375,6614689,6588472,6519282,6557517,6514533,6537254,6417801
176,31,1,1,6715758,6686083,6565966,6611169,6542856,6592573,6590147,6566403,6646943,6538505,6637972,6577294,6493408,6601043,6575060,6504917,6543103,6501505,6523752,6404082
177,0,1,1,6729062,6699716,6578777,6624597,6556120,6606350,6602734,6579863,6660820,6552531,6652191,6591093,6507036,6615041,6588557,6518860,6557251,6514948,6537737,6417395
178,31,1,1,6716413,6686699,6566562,6611858,6543608,6594272,6590383,6567058,6647131,6539150,6638763,6577898,6493822,6602564,6575364,6505951,6544582,6502199,6524391,6405113
179,0,1,1,6728933,6699311,6579269,6623721,6555827,6606672,6602939,6579512,6659900,6551839,6651926,6590376,6506456,6614304,6588222,6518652,6557989,6514339,6538057,6416909
180,31,1,1,6716492,6687736,6567754,6612140,6543945,6595109,6591589,6567587,6647830,6539458,6640230,6578614,6494258,6602523,6576270,6506125,6545137,6502691,6524514,6405316
181,0,1,1,6729181,6700340,6579499,6623966,6556483,6607533,6604100,6579977,6660946,6552863,6652675,6591782,6506648,6614752,6589456,6519549,6557748,6515417,6537290,6417928
182,31,1,1,6715688,6686775,6566754,6610585,6542970,6593958,6590700,6566997,6646839,6539442,6638869,6578379,6493747,6600837,6575364,6506008,6544065,6502031,6523578,6404323
183,0,1,1,6727517,6699107,6578352,6623610,6554800,6606364,6602726,6579381,6660122,6551510,6651479,6590510,6505929,6614384,6588701,6518631,6557134,6514457,6536586,6416710
184,31,1,1,6714235,6686549,6565505,6610983,6541297,6593037,6588895,6565921,6646504,6537697,6637961,6577675,6492416,6601751,6574388,6505079,6543840,6501710,6523249,6403415
185,0,1,1,6728639,6699702,6579360,6624596,6555974,6606903,6602839,6579530,6660357,6552292,6652523,6591454,6506180,6615532,6588802,6519702,6558640,6515142,6537581,6417764
186,31,1,1,6715107,6686658,6566399,6611031,6543408,6593104,6590568,6567430,6646913,6538778,6638624,6578285,6492069,6601908,6575576,6505549,6544137,6501559,6524466,6404985
187,0,1,1,6727203,6698982,6578102,6622842,6555363,6604847,6602132,6579202,6659456,6550943,6650955,6590347,6504863,6613811,6587973,6518809,6556846,6514242,6536136,6416541
188,31,1,1,6714636,6686541,6566506,6610390,6542827,6593151,6589568,6566483,6646106,6538620,6638527,6577561,6493185,6601601,6576247,6505923,6544174,6501728,6523544,6403789
189,0,1,1,6727273,6699551,6578838,6623880,6555197,6606068,6603011,6578852,6659262,6551785,6652047,6590362,6505735,6614453,6588623,6518490,6557568,6514582,6537128,6416878
190,31,1,1,6715230,6687763,6566882,6612004,6543456,6593558,6590849,6566724,6647252,6537970,6639648,6578585,6494370,6601950,6575618,6505505,6544724,6501540,6524612,6404506
191,0,1,1,6727504,6699065,6578760,6623876,6555377,6605540,6602854,6579173,6659642,6550490,6651679,6591238,6505734,6614060,6588615,6518683,6557845,6514564,6537316,6416587
192,31,1,1,6715962,6688490,6566701,6612659,6543080,6594358,6591039,6568129,6648042,6539169,6639698,6579681,6494912,6602918,6577142,6506655,6545425,6502795,6525213,6405564
193,0,1,1,6727598,6700674,6579332,6624759,6554813,6606914,6603388,6579798,6660291,6551802,6652467,6591859,6507035,6615060,6589297,6520018,6558475,6515788,6538027,6417716
194,31,1,1,6715322,6687667,6567431,6612253,6542237,6594320,6590594,6567239,6647125,6538837,6640108,6578964,6494400,6602368,6575893,6506368,6545879,6502450,6525050,6404797
195,0,1,1,6728090,6699625,6578898,6624659,6554988,6606531,6602981,6579354,6659495,6551871,6652388,6590921,6506008,6615296,6588725,6519447,6558305,6515157,6537335,6416897
196,31,1,1,6715062,6687414,6566515,6612285,6542996,6593979,6590666,6566350,6646659,6539238,6639389,6578318,6493734,6602448,6576792,6506164,6545175,6502219,6524440,6404055
197,0,1,1,6727995,6699575,6578982,6625173,6555854,6606807,6602616,6579791,6659205,6552112,6652814,6591682,6506335,6615640,6589979,6519843,6559102,6515070,6537407,6417607
198,31,1,1,6716431,6688004,6567008,6613101,6543277,6594709,6591331,6567285,6647370,6540187,6641281,6579563,6494100,6603000,6577025,6506720,6546538,6502746,6524658,6405835
199,0,1,1,6728433,6699725,6579084,6625143,6555358,6606972,6604173,6579332,6660007,6552093,6653347,6591755,6506940,6615086,6589445,6519631,6559498,6515376,6537170,6417724
200,31,1,1,6715500,6686904,6566892,6612522,6543107,6594197,6590437,6566200,6647633,6539060,6639659,6578980,6493803,6601788,6576006,6505770,6545695,6502280,6524018,6403736
201,0,1,1,6727419,6699752,6579960,6624976,6555717,6606579,6602158,6579063,6660971,6552240,6652915,6591921,6506384,6615299,6588640,6519105,6559063,6514771,6537132,6416848
202,31,1,1,6714748,6687837,6567151,6612060,6542784,6593618,6590680,6566350,6647466,6538919,6639854,6578763,6493284,6602111,6575230,6506042,6544753,6501377,6523573,6403422
203,0,1,1,6727434,6699868,6578997,6625241,6554482,6606472,6602997,6579490,6660606,6551500,6652516,6591652,6505678,6615301,6588142,6519054,6557531,6514535,6536206,6415856
204,31,1,1,6714914,6687717,6567034,6613281,6542794,6593898,6591409,6567557,6648613,6539549,6640153,6579402,6493867,6603367,6576404,6506142,6545133,6502367,6523981,6403968
205,0,1,1,6727463,6699777,6579077,6624216,6555630,6606370,6603133,6580157,6660434,6551606,6653026,6591685,6505914,6616201,6590002,6518798,6558098,6515376,6536723,6416095
206,31,1,1,6715441,6687801,6567303,6612280,6543508,6593020,6591009,6568349,6647703,6538831,6640138,6579286,6494029,6603663,6576566,6506554,6545068,6502837,6524434,6403901
207,0,1,1,6727938,6700611,6579356,6624950,6555741,6606355,6603345,6581216,6660467,6551744,6653012,6591948,6506678,6616233,6588538,6519435,6558593,6515399,6537590,6416793
208,31,1,1,6715052,6687700,6567478,6612244,6543889,6594038,6590898,6568422,6648449,6538845,6639927,6579106,6493669,6603193,6575798,6505662,6545604,6502644,6524199,6404104
209,0,1,1,6727130,6699512,6579157,6624568,6555919,6606156,6602451,6580075,6659985,6550742,6652210,6591300,6505856,6615574,6588101,6518248,6557526,6514553,6536441,6416304
210,31,1,1,6715484,6686578,6566873,6612193,6543818,6594108,6590229,6568423,6647741,6538898,6639552,6579092,6493823,6602771,6575737,6505962,6544739,6502022,6523932,6403849
211,0,1,1,6727142,6699360,6579025,6624500,6555443,6606231,6602262,6580867,6660083,6551661,6652530,6591094,6505790,6615215,6588125,6519295,6557558,6515014,6536688,6415887
212,31,1,1,6715385,6687406,6566942,6612478,6543269,6593848,6590321,6568307,6647295,6538761,6640009,6578856,6493460,6601739,6575082,6506173,6544481,6501539,6523550,6403360
213,0,1,1,6727744,6699666,6579329,6625180,6555345,6606906,6603430,6580896,6660354,6552028,6652451,6591022,6506122,6614802,6588621,6518751,6557946,6514439,6536793,6415729
214,31,1,1,6715969,6687765,6567426,6612708,6543991,6594531,6591137,6568379,6648522,6540190,6639216,6578952,6494244,6603074,6576483,6506084,6544757,6502874,6524285,6403562
215,0,1,1,6728267,6700327,6579586,6625726,6557004,6607725,6604467,6581596,6661490,6552711,6653415,6592646,6507434,6615575,6589185,6519281,6558187,6515804,6537489,6417236
216,31,1,1,6715417,6687824,6567605,6613900,6544167,6594811,6591241,6568934,6648475,6539560,6639310,6579373,6494777,6602524,6575682,6506375,6545308,6503153,6524304,6405095
217,0,1,1,6726807,6698928,6578570,6625047,6555222,6606180,6603192,6580386,6660126,6550524,6651322,6591599,6506492,6614757,6589343,6518712,6556968,6515343,6536348,6416543
218,31,1,1,6715645,6687920,6567219,6613313,6544208,6594572,6592264,6568893,6648197,6539264,6639406,6579686,6494784,6603848,6577242,6506406,6545205,6503412,6524631,6405008
219,0,1,1,6727359,6700318,6579655,6625046,6556116,6606882,6603751,6581392,6660434,6551766,6652250,6592031,6506916,6615781,6589609,6519511,6557577,6515941,6536724,6417572
220,31,1,1,6715733,6687862,6567401,6612621,6543406,6594690,6591598,6568717,6648043,6538951,6639701,6578476,6494545,6603537,6576859,6506930,6544712,6502964,6523977,6404956
221,0,1,1,6728446,6700187,6578849,6624840,6556527,6607278,6604376,6581780,6660675,6551844,6652376,6591170,6507655,6615599,6589754,6519634,6558343,6516005,6537455,6417105
222,31,1,1,6715513,6686738,6566493,6611575,6542938,6594180,6590707,6568071,6647671,6538582,6639381,6577667,6494252,6602195,6576404,6506141,6544225,6501997,6523702,6403791
223,0,1,1,6728492,6699917,6579730,6624918,6556107,6607074,6604452,6580935,6661174,6552725,6652714,6591381,6507351,6615866,6589434,6519657,6558234,6515912,6537583,6417414
224,31,1,1,6715492,6686572,6566490,6612141,6543633,6593781,6591350,6567996,6647786,6538676,6639771,6578670,6494224,6603412,6576790,6506098,6544362,6502774,6523999,6404439
225,0,1,1,6728385,6699227,6579216,6624557,6555385,6606311,6603527,6580528,6660177,6551750,6653138,6590922,6506761,6615733,6589001,6519184,6557030,6515107,6536982,6416903
226,31,1,1,6714941,6686207,6567028,6611277,6543076,6593613,6590547,6567597,6646867,6538193,6639183,6577635,6493449,6602614,6576083,6505888,6543696,6501654,6523838,6403580
227,0,1,1,6727386,6698473,6578528,6623592,6556024,6605924,6603319,6579597,6660210,6550964,6652155,6590848,6505958,6614692,6587875,6519344,6557345,6514610,6536494,6416112
228,31,1,1,6714975,6687006,6566631,6612462,6544560,6593465,6591534,6567824,6648198,6538809,6639643,6578134,6493197,6602431,6575535,6506424,6544318,6502145,6523530,6404135
229,0,1,1,6727424,6699754,6579710,6624786,6557048,6606542,6604348,6580513,6660907,6551423,6653224,6591173,6506120,6615397,6588452,6519640,6557647,6514875,6537521,6416679
230,31,1,1,6713575,6687122,6566659,6611949,6543089,6593792,6590711,6567573,6647075,6538397,6639544,6577534,6492470,6601351,6575190,6505823,6543516,6501070,6523456,6403909
231,0,1,1,6726197,6699241,6578972,6624256,6555489,6606611,6603442,6580628,6659968,6550307,6652624,6590161,6505914,6613932,6588229,6519045,6557272,6514457,6536925,6417155
232,31,1,1,6715619,6688652,6568280,6613149,6544539,6594859,6591662,6568962,6648936,6538876,6640529,6578638,6494592,6602821,6576748,6507162,6545050,6502552,6524434,6405392
233,0,1,1,6727557,6700355,6579958,6625126,6556495,6606586,6603300,6580676,6661097,6551111,6652624,6591053,6505837,6615596,6588759,6519758,6557971,6514630,6537055,6417840
234,31,1,1,6714824,6687440,6567461,6611953,6543143,6593437,6591343,6567717,6647316,6538570,6639202,6578503,6492361,6601785,6574925,6505922,6544853,6501771,6523649,6404203
235,0,1,1,6727357,6699869,6579118,6624640,6555687,6605853,6603490,6579668,6659612,6550668,6651862,6591317,6505197,6614135,6587775,6518833,6557595,6514725,6536242,6416377
236,31,1,1,6715172,6687402,6566714,6611835,6543787,6593359,6590854,6566975,6647106,6538332,6639787,6578806,6493496,6601368,6574597,6505887,6544092,6501690,6522886,6404090
237,0,1,1,6728466,6700568,6580000,6624097,6556228,6606727,6603042,6580915,6660696,6551260,6653185,6592023,6506059,6615372,6588691,6520346,6557596,6515250,6536517,6417060
238,31,1,1,6715918,6688077,6567513,6612570,6543463,6594034,6591291,6568646,6648453,6538667,6640344,6579159,6493736,6602427,6575674,6507568,6544459,6502708,6523574,6404276
239,0,1,1,6727994,6700025,6579512,6624348,6555146,6606196,6603216,6580648,6660055,6551741,6653013,6591826,6506110,6614720,6588002,6520626,6557638,6515079,6536284,6416934
240,31,1,1,6715199,6687616,6567493,6612451,6543132,6594569,6590967,6568131,6648496,6538646,6640326,6578954,6493675,6602574,6574861,6507215,6545190,6502102,6524319,6404984
241,0,1,1,6727833,6700238,6579175,6624817,6555265,6607066,6603177,6580868,6661235,6551471,6652663,6591259,6507108,6615376,6588017,6520130,6557680,6515410,6537351,6416846
242,31,1,1,6715040,6686916,6566297,6611187,6542010,6593754,6589444,6567672,6647648,6538250,6638592,6578246,6493286,6601759,6573875,6506215,6543038,6501642,6523900,6403229
243,0,1,1,6728234,6700522,6579549,6624620,6555207,6606999,6603211,6580990,6661444,6551772,6652616,6592237,6506552,6615373,6587491,6519983,6557507,6515330,6538082,6416162
244,31,1,1,6716383,6688939,6568226,6612725,6542763,6594421,6591407,6569318,6648932,6538873,6640502,6579398,6494433,6603609,6575300,6507700,6545418,6502778,6525014,6404871
245,0,1,1,6728119,6700823,6580615,6624588,6554872,6606047,6603157,6580727,6661183,6551911,6653767,6591737,6506826,6615421,6588276,6520657,6558458,6515533,6537197,6416967
246,31,1,1,6715832,6688700,6568560,6612440,6542859,6593771,6590883,6568233,6648699,6538861,6640907,6579761,6494133,6602984,6576498,6507168,6545346,6502534,6524401,6404545
247,0,1,1,6727948,6700619,6579513,6624148,6554927,6606003,6602222,6580475,6660287,6550710,6653118,6591809,6505267,6614565,6588807,6519842,6557611,6514725,6536874,6416373
248,31,1,1,6714894,6688059,6567589,6611394,6542792,6594036,6590376,6567870,6647277,6537504,6639664,6578933,6493307,6601725,6575678,6506589,6544262,6501797,6524068,6403338
249,0,1,1,6727399,6700318,6579748,6624615,6554546,6606253,6603003,6580209,6659698,6550667,6652300,6591842,6506318,6615137,6587952,6519879,6557265,6515087,6536295,6416424
250,31,1,1,6714854,6687101,6567813,6612139,6542544,6593541,6590413,6567933,6647180,6537895,6639540,6578456,6493708,6602716,6575265,6506596,6544437,6502522,6522953,6403385
251,0,1,1,6728200,6699821,6581171,6625265,6555866,6606672,6603815,6580829,6661140,6551340,6653791,6592020,6506786,6616530,6589311,6519777,6558577,6516870,6537617,6417266
252,31,1,1,6715708,6686920,6568753,6612918,6543884,6594961,6591316,6568216,6648459,6538930,6640459,6579511,6494412,6603150,6576631,6506892,6545198,6503783,6525276,6404688
253,0,1,1,6727752,6698471,6580501,6624539,6555848,6607196,6603795,6580922,6660477,6551421,6652876,6591803,6506434,6617469,6588758,6519699,6557567,6515793,6537966,6417043
254,31,1,1,6715864,6686980,6568466,6613149,6544258,6595435,6590810,6569068,6647946,6538598,6640461,6580100,6494483,6605614,6575814,6506863,6545011,6503372,6525942,6404645
255,0,1,1,6726955,6698894,6579672,6624869,6555080,6606729,6602676,6580760,6659666,6550382,6652439,6591751,6506197,6616653,6587501,6519369,6557029,6515558,6538026,6416608
256,31,1,1,6714647,6685853,6568134,6612529,6542829,6593859,6589901,6568149,6647303,6538335,6639266,6579112,6494034,6603310,6574688,6505682,6544360,6502163,6524622,6403502
257,0,1,1,6725773,6697544,6579414,6624288,6554954,6605430,6601685,6580073,6658966,6549700,6651847,6590907,6505667,6615465,6586258,6517523,6556014,6514180,6536273,6415831
258,31,1,1,6714571,6686549,6567956,6612163,6543536,6594443,6589495,6567832,6647253,6538196,6639387,6579160,6493562,6603910,6575173,6505809,6544137,6502064,6524418,6404300
259,0,1,1,6726661,6698194,6579413,6623894,6554726,6606328,6601611,6580178,6659056,6550677,6651591,6591056,6505242,6615470,6587614,6518460,6556784,6514375,6536734,6415857
260,31,1,1,6714541,6686326,6567794,6611575,6542165,6593897,6589641,6567329,6646603,6538047,6638466,6579162,6493141,6603536,6575373,6505962,6543896,6501123,6524086,6403835
261,0,1,1,6726994,6698914,6580399,6624455,6554747,6606408,6602556,6579705,6659687,6551236,6652082,6591789,6505722,6616383,6588015,6518825,6557316,6515041,6536944,6415792
262,31,1,1,6715435,6686570,6567735,6613038,6542894,6593942,6590616,6567046,6647524,6538572,6639566,6579324,6493869,6603256,6575873,6505977,6544182,6503065,6524595,6403678
263,0,1,1,6727253,6698703,6578985,6624555,6554114,6606320,6602795,6579692,6659431,6550995,6652248,6591632,6506316,6615629,6588403,6518340,6556974,6514989,6536452,6416341
264,31,1,1,6715382,6686580,6566794,6611664,6542481,6594211,6590256,6567801,6646946,6538990,6639168,6579088,6493739,6603185,6575604,6505758,6544618,6502826,6523865,6404074
265,0,1,1,6727804,6698803,6579270,6624425,6555059,6606508,6602913,6580537,6659399,6551050,6652198,6591802,6505800,6615555,6587958,6518689,6557212,6516082,6536837,6416146
266,31,1,1,6715519,6687110,6567367,6612638,6542884,6594173,6590204,6568362,6647603,6539074,6639131,6579108,6493799,6603536,6575743,6506856,6544497,6503357,6524966,6404332
267,0,1,1,6727894,6699919,6580047,6625232,6555986,6607118,6603099,6581198,6660734,6552249,6652403,6592625,6507085,6615690,6588907,6519537,6558204,6516135,6538296,6417029
268,31,1,1,6715545,6686428,6567671,6611973,6543226,6594075,6590644,6567772,6646973,6539490,6638821,6579210,6493610,6602800,6575734,6506328,6544193,6502784,6524555,6404532
269,0,1,1,6727652,6699281,6579636,6624975,6555209,6606803,6602637,6581051,6659884,6552006,6651834,6592074,6506492,6615907,6588674,6519133,6557750,6515479,6537802,6416877
270,31,1,1,6714982,6687117,6567451,6613513,6543904,6594605,6590647,6568969,6647932,6539583,6639062,6579382,6494314,6604273,6577101,6507387,6545697,6503074,6525206,6404693
271,0,1,1,6727447,6699625,6580005,6624796,6555877,6606961,6603064,6581049,6660625,6551469,6652111,6591949,6505761,6616424,6588963,6520257,6558165,6515793,6537352,6417548
272,31,1,1,6715726,6687870,6568330,6612754,6543796,6595569,6590483,6569010,6648424,6539178,6640061,6580056,6494188,6604041,6577062,6507328,6545528,6503303,6525113,6405420
273,0,1,1,6728060,6699107,6579574,6624088,6556122,6607351,6603149,6580988,6660840,6551191,6652314,6592034,6505963,6615608,6589027,6519454,6557859,6514970,6536721,6416869
274,31,1,1,6715283,6685867,6566593,6611578,6543271,6594099,6589771,6568418,6648005,6537400,6638659,6578485,6492781,6601971,6575911,6505855,6544560,6502180,6523394,6403803
275,0,1,1,6727906,6698286,6579040,6624056,6554972,6606687,6602459,6580351,6660552,6549770,6651022,6591786,6505067,6614726,6588694,6518837,6558105,6514990,6536255,6416194
276,31,1,1,6715956,6686697,6566841,6612661,6543818,6594614,6590860,6568579,6648451,6538190,6638701,6579714,6493335,6603175,6576005,6506464,6545334,6502637,6524717,6404210
277,0,1,1,6728205,6698421,6578811,6625164,6556564,6606669,6602732,6580752,6660894,6551783,6651762,6592066,6506397,6615165,6588217,6519152,6557741,6515726,6537647,6417039
278,31,1,1,6715657,6685113,6566556,6612561,6543713,6593915,6590048,6568294,6647363,6539084,6638601,6579697,6493598,6602860,6575188,6505400,6543822,6502525,6524630,6404698
279,0,1,1,6727235,6697824,6579084,6624924,6556477,6606579,6603100,6580817,6659697,6551609,6651259,6591523,6505156,6615673,6588554,6519042,6557548,6515275,6537287,6417438
280,31,1,1,6714279,6685230,6567489,6612740,6544128,6593856,6591116,6568548,6647217,6539582,6638437,6578656,6492701,6603262,6575326,6506765,6543739,6502509,6524055,6404878
281,0,1,1,6726413,6698953,6578468,6624823,6555875,6606253,6602957,6580601,6660091,6552003,6651513,6591247,6505487,6615963,6588924,6519989,6556889,6514904,6536663,6417328
282,31,1,1,6715133,6687354,6567206,6612980,6544151,6594475,6590747,6568402,6647672,6539718,6639604,6579237,6493473,6603704,6575987,6507127,6544653,6502953,6524438,6405289
283,0,1,1,6727090,6699255,6579081,6625311,6555933,6606737,6602928,6580937,6659875,6552169,6651847,6591640,6505407,6615735,6587214,6519747,6557118,6515393,6537191,6417179
284,31,1,1,6714451,6687379,6567310,6612625,6543941,6594580,6591122,6568254,6647127,6538954,6639268,6579255,6493349,6603439,6575563,6506975,6543595,6502210,6524582,6404488
285,0,1,1,6726840,6699458,6579066,6625160,6556814,6606852,6603290,6581174,6659703,6551821,6652192,6592241,6506706,6616385,6588066,6519976,6557108,6515750,6537775,6417199
286,31,1,1,6714303,6686042,6566670,6611913,6544398,6593645,6590960,6567915,6647243,6538787,6639062,6578795,6493919,6603378,6574784,6506448,6544301,6502280,6524478,6404779
287,0,1,1,6727957,6699249,6579558,6625834,6557111,6607103,6604068,6580887,6660417,6552546,6652696,6592230,6506667,6616436,6589122,6520218,6558344,6516476,6537967,6418185
288,31,1,1,6714240,6685021,6566525,6612644,6543612,6594116,6590328,6568226,6646952,6539325,6639054,6579005,6493131,6603011,6575265,6506426,6544454,6502545,6523468,6403749
289,0,1,1,6727067,6697726,6579136,6625704,6556853,6606823,6603827,6581080,6660139,6552652,6652519,6592046,6506016,6616250,6589216,6520651,6557870,6516480,6536625,6416966
290,31,1,1,6715294,6685660,6567483,6613313,6544893,6595086,6591495,6568749,6648022,6540148,6639495,6579182,6494057,6603972,6577244,6507990,6545173,6503546,6524051,6405278
291,0,1,1,6727949,6697810,6578785,6625260,6556594,6607333,6603794,6581279,6660767,6551961,6652173,6592208,6506583,6616834,6589476,6519942,6558021,6515819,6537352,6417686
292,31,1,1,6715039,6685110,6566470,6612829,6543620,6593891,6590883,6567791,6647564,6539273,6638336,6579146,6493966,6603345,6575267,6506300,6544142,6502142,6524237,6404620
293,0,1,1,6728035,6697772,6578787,6625289,6555977,6607086,6603175,6580378,6660885,6552038,6651854,6591769,6506017,6615994,6588845,6519426,6557369,6515638,6536391,6417747
294,31,1,1,6715711,6684595,6566641,6613001,6544184,6594837,6590500,6568407,6648522,6539808,6639089,6579502,6494155,6603365,6575912,6506747,6544042,6502734,6524078,6405302
295,0,1,1,6727777,6698573,6578891,6624741,6555975,6606604,6603501,6580876,6660948,6552836,6651269,6591825,6506831,6616425,6589720,6519810,6557378,6515730,6536670,6417491
296,31,1,1,6715174,6685658,6566539,6612649,6542873,6593519,6590533,6567974,6648076,6539201,6638133,6578537,6493735,6603215,6576430,6506676,6543817,6502238,6523306,6404190
297,0,1,1,6727973,6698612,6579974,6626108,6556376,6606714,6603936,6581481,6661532,6552414,6652619,6592241,6507351,6616899,6589858,6520421,6558628,6516534,6537103,6418205
298,31,1,1,6714801,6685431,6566952,6612821,6543235,6593508,6590737,6568171,6648550,6539298,6638262,6579222,6494387,6602742,6576045,6506623,6545308,6502453,6523649,6404646
299,0,1,1,6726671,6697318,6578854,6624505,6555087,6605242,6602506,6580261,6660876,6551398,6651235,6592256,6506181,6614865,6588353,6519222,6557122,6514716,6536090,6416573
300,31,1,1,6714304,6685303,6566752,6611466,6542821,6592592,6589803,6567736,6647553,6538328,6638428,6578745,6493562,6602696,6575639,6505803,6544323,6501762,6522964,6403775
301,0,1,1,6727397,6697372,6578622,6624920,6555819,6605306,6602747,6580637,6660375,6552011,6652267,6591097,6505931,6615872,6588767,6519398,6557413,6515211,6536625,6417042
302,31,1,1,6715937,6686061,6567763,6613166,6544768,6593622,6591847,6569290,6649021,6540634,6640117,6579355,6494058,6603445,6577425,6507045,6545354,6503105,6525387,6405700
303,0,1,1,6727768,6698283,6579400,6624490,6555613,6605715,6603147,6581997,6660724,6552378,6652664,6591045,6506712,6615610,6590312,6519776,6557721,6515558,6537676,6417279
304,31,1,1,6715674,6686132,6568149,6612664,6543828,6593784,6591171,6569894,6648423,6539284,6639814,6578898,6494025,6602813,6577034,6506841,6544957,6503566,6524577,6404718
305,0,1,1,6727424,6698585,6580392,6625232,6555657,6606276,6603633,6581437,6660895,6552419,6651402,6591518,6506307,6614945,6589471,6519835,6558205,6515823,6537295,6416435
306,31,1,1,6716334,6687627,6568770,6613666,6544777,6595080,6591474,6569540,6649084,6539960,6639033,6580296,6494575,6602902,6576962,6507718,6545653,6503399,6524417,6404279
307,0,1,1,6728706,6699773,6580878,6625893,6556912,6606702,6604070,6581823,6661672,6552765,6652953,6592929,6506271,6615185,6589483,6520045,6558272,6515440,6537291,6417020
