rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715220,6687297,6566676,6612610,6544026,6594890,6590004,6567825,6648688,6539889,6640129,6578437,6494220,6604025,6575819,6507892,6545351,6502089,6523936,6403408
153,0,1,1,6727451,6699749,6578970,6624754,6556533,6606778,6602335,6580234,6661102,6552595,6653760,6591134,6507147,6616700,6588985,6521470,6558297,6514900,6537157,6415906
154,31,1,1,6715406,6688245,6567718,6613429,6544805,6594917,6590515,6568887,6649501,6540330,6640784,6579634,6495894,6605026,6576755,6509296,6546466,6503507,6525351,6403890
155,0,1,1,6726509,6699789,6578129,6624269,6555498,6606453,6601870,6580300,6660675,6552883,6652848,6591066,6506618,6616163,6588497,6521799,6558174,6515505,6537484,6415711
156,31,1,1,6715199,6688191,6566821,6613565,6544551,6595712,6590533,6569205,6649370,6541082,6642081,6580314,6495717,6604970,6576826,6510118,6546648,6503151,6525870,6405342
157,0,1,1,6726899,6699888,6578769,6625860,6556999,6607934,6602518,6581206,6661285,6552445,6654113,6591943,6507670,6616911,6588722,6521986,6559001,6515587,6537330,6417243
158,31,1,1,6715268,6687094,6566494,6613472,6545036,6596184,6590107,6569004,6648472,6539878,6640931,6579239,6495208,6604359,6576174,6509054,6545439,6503066,6524576,6404426
159,0,1,1,6727785,6700349,6579647,6626497,6556920,6608535,6603224,6581943,6661951,6553783,6654552,6592698,6507882,6616944,6589513,6522122,6559942,6516503,6537887,6417885
160,31,1,1,6714663,6686906,6567218,6613591,6543769,6595522,6590617,6568953,6649386,6540076,6640692,6579198,6494463,6603761,6576760,6509026,6545043,6503198,6524230,6404110
161,0,1,1,6727064,6699349,6579385,6625565,6555699,6607712,6602153,6580834,6662237,6552633,6653862,6591648,6506603,6615940,6589329,6521165,6557992,6515784,6536945,6415707
162,31,1,1,6714858,6687510,6566916,6612776,6543828,6594880,6590689,6568752,6649410,6540117,6640816,6579204,6494464,6604109,6576679,6508438,6546256,6502997,6524132,6403976
163,0,1,1,6727084,6699946,6578627,6624850,6555795,6607065,6602969,6580802,6661491,6552844,6653916,6591371,6506880,6616575,6589388,6521544,6559059,6515300,6537213,6416463
164,31,1,1,6715408,6688952,6567248,6613747,6543932,6595609,6590985,6569637,6649676,6540378,6641956,6579916,6494582,6603919,6577477,6508700,6546284,6503231,6525374,6404502
165,0,1,1,6727857,6701866,6579471,6626494,6555853,6608353,6603262,6581742,6662079,6552924,6654895,6592423,6507390,6617792,6589765,6521728,6558613,6516151,6537988,6417752
166,31,1,1,6715396,6689396,6567825,6614758,6543958,6596175,6591207,6569781,6649080,6540192,6642017,6579463,6495639,6605204,6577480,6509845,6544927,6503064,6526385,6405318
167,0,1,1,6727784,6700623,6579141,6625807,6555412,6607070,6602722,6581072,6661789,6552146,6654164,6591970,6507267,6616926,6589728,6521368,6558349,6515984,6537853,6416766
168,31,1,1,6715245,6688279,6566682,6613211,6543062,6594632,6590212,6568905,6649382,6540080,6640693,6579180,6493978,6604213,6577110,6507970,6545961,6503178,6524863,6403821
169,0,1,1,6726837,6700409,6578405,6625339,6555238,6606447,6602965,6580945,6661360,6552377,6653042,6591132,6506093,6616759,6589207,6520096,6558386,6515870,6537313,6415722
170,31,1,1,6714773,6687988,6566665,6613278,6543525,6594734,6591161,6568294,6648260,6539740,6640305,6578210,6493794,6603911,6575833,6507480,6545691,6502936,6525128,6404086
171,0,1,1,6727003,6700097,6579215,6625007,6555228,6607468,6603338,6581089,6660844,6552626,6653189,6590811,6506138,6617304,6589215,6520132,6558523,6514746,6537772,6416086
172,31,1,1,6714848,6688005,6566819,6612593,6543059,6595818,6590841,6568646,6648469,6540211,6640977,6577934,6494145,6605038,6576187,6507504,6546246,6502538,6525109,6403739
173,0,1,1,6727534,6701210,6579372,6625664,6555788,6608933,6603418,6581134,6661543,6552866,6654294,6591672,6507220,6618289,6589029,6521059,6559731,6515836,6538401,6416967
174,31,1,1,6715304,6689807,6567934,6613140,6543784,6596446,6590433,6568862,6649651,6540857,6641017,6579146,6494964,6605907,6575705,6508295,6546344,6503130,6525647,6404606
175,0,1,1,6727602,6700423,6578917,6624492,6555587,6607794,6602258,6580405,6661170,6552602,6652949,6590632,6506058,6617294,6588222,6520743,6558304,6515317,6537642,6416207
176,31,1,1,6715373,6688082,6567568,6613174,6543497,6595406,6589482,6568397,6648461,6540712,6640354,6578495,6494142,6604962,6575699,6507647,6546119,6502812,6525443,6403297
177,0,1,1,6727584,6699905,6578420,6625770,6555542,6607636,6601706,6581122,6660621,6553148,6652872,6590927,6506432,6616978,6589427,6520471,6559002,6515577,6537232,6415744
178,31,1,1,6715132,6688081,6566501,6613251,6543768,6595685,6589575,6568432,6648845,6539604,6640327,6578894,6494047,6604384,6576869,6507654,6545932,6502784,6524759,6403632
179,0,1,1,6726684,6699576,6577694,6624684,6554945,6607147,6601019,6579584,6660343,6552408,6652418,6590541,6505267,6616300,6588544,6519789,6557582,6514741,6536862,6415492
180,31,1,1,6715467,6687950,6566984,6614320,6544050,6595744,6590082,6568592,6649035,6540669,6641529,6579034,6493944,6604169,6577147,6508131,6546362,6503123,6525477,6404273
181,0,1,1,6726917,6700232,6578374,6626388,6555769,6608222,6601696,6579845,6662086,6553077,6653370,6591344,6505878,6616853,6589209,6520904,6558520,6515665,6537898,6416316
182,31,1,1,6714570,6687917,6566681,6613888,6544183,6595978,6590131,6568297,6649227,6540386,6640687,6579083,6493799,6605244,6576855,6508687,6546262,6503620,6524786,6404351
183,0,1,1,6726815,6700064,6578488,6625075,6555925,6607382,6602074,6579881,6661746,6552020,6653375,6591125,6506264,6616796,6589117,6521080,6559109,6516155,6537180,6416493
184,31,1,1,6714242,6687326,6566098,6612760,6543184,6594648,6588857,6567216,6648969,6539494,6640096,6578084,6493816,6602880,6576310,6507567,6545303,6502793,6524022,6403783
185,0,1,1,6727522,6700989,6579537,6625957,6556613,6608249,6602520,6581147,6662007,6553747,6654292,6591373,6506950,6616711,6589893,6521344,6560058,6516579,6537765,6417461
186,31,1,1,6714351,6688566,6567139,6613323,6543755,6595508,6589867,6568159,6648862,6540796,6640842,6578146,6493924,6603793,6577134,6508920,6546178,6503469,6524704,6404784
187,0,1,1,6726027,6700912,6578888,6625691,6556058,6607677,6601833,6580163,6661182,6553154,6653837,6590767,6505765,6616674,6589946,6522144,6558505,6516282,6537826,6416825
188,31,1,1,6713993,6688504,6567107,6612490,6544365,6595511,6589635,6567727,6648519,6540177,6641253,6578075,6493745,6604520,6576950,6509014,6545726,6503450,6525020,6404572
189,0,1,1,6726544,6700148,6579391,6625470,6556515,6608280,6602104,6581590,6661472,6552840,6653730,6591249,6506458,6617440,6589772,6521825,6559669,6516726,6538407,6417306
190,31,1,1,6714301,6687702,6566834,6613760,6543980,6596485,6589908,6568256,6649283,6539246,6640741,6578865,6493801,6604762,6577237,6508680,6547332,6504330,6525746,6405341
191,0,1,1,6726593,6699056,6578121,6625187,6555330,6607764,6601837,6580313,6661198,6551249,6653155,6590549,6505408,6616720,6588993,6521638,6558438,6516565,6537381,6417110
192,31,1,1,6714124,6687027,6565920,6613151,6542794,6595575,6589631,6568363,6648568,6540100,6640893,6578017,6493484,6603500,6576823,6507929,6545709,6503537,6524267,6404256
193,0,1,1,6726103,6699145,6578027,6625140,6555861,6607971,6602791,6580676,6661565,6552732,6653757,6591070,6505849,6616290,6589743,6521003,6559249,6515798,6536873,6416632
194,31,1,1,6714679,6687400,6565670,6613105,6544008,6595660,6589307,6567986,6649139,6539922,6641032,6578474,6494396,6604281,6576655,6508273,6546558,6503226,6524888,6404518
195,0,1,1,6726864,6699839,6577731,6625698,6556086,6607561,6601497,6580447,6661142,6552645,6653091,6590795,6506147,6616669,6589018,6520908,6558364,6515158,6537134,6416474
196,31,1,1,6714699,6687458,6565703,6612809,6544079,6595127,6589219,6568651,6648344,6539625,6639932,6577888,6493780,6604542,6576171,6508141,6545550,6502775,6524795,6404394
197,0,1,1,6727112,6699929,6577705,6625974,6555861,6607918,6602285,6580996,6661444,6552448,6652772,6590029,6506045,6616529,6588717,6521316,6558313,6515572,6537469,6417304
198,31,1,1,6715065,6688300,6565549,6613944,6543465,6595074,6589545,6568596,6649107,6540396,6640270,6577389,6494167,6604512,6577182,6508603,6545689,6502704,6524732,6405159
199,0,1,1,6726667,6700390,6578236,6625692,6556143,6607724,6601734,6580672,6661552,6552362,6653379,6589600,6507065,6616880,6590313,6521399,6559071,6516351,6537296,6416732
200,31,1,1,6715272,6688587,6566472,6613732,6543914,6595417,6589892,6568151,6648891,6540102,6641501,6577612,6494537,6604810,6577212,6508496,6546231,6502928,6523931,6404461
201,0,1,1,6727412,6700684,6578664,6626379,6556670,6608350,6602945,6581341,6661841,6552788,6654991,6590497,6507139,6617599,6589786,6521725,6559894,6516553,6537695,6418069
202,31,1,1,6714648,6687586,6565758,6613546,6543687,6595407,6589819,6568292,6648773,6539160,6641367,6577808,6493581,6604017,6576154,6507595,6545996,6503768,6524755,6404594
203,0,1,1,6726181,6699503,6577751,6625573,6556995,6607374,6601452,6580839,6661188,6552424,6654499,6589992,6505984,6616561,6589266,6521069,6558995,6515761,6537427,6416280
204,31,1,1,6714244,6687876,6566073,6613266,6544123,6594947,6588505,6568726,6648038,6540038,6641288,6578005,6493829,6603671,6576563,6507554,6546063,6503495,6524231,6404358
205,0,1,1,6726688,6700481,6578775,6626315,6556027,6607854,6601850,6581409,6661636,6553597,6654600,6590751,6506651,6616564,6589146,6521192,6558868,6515926,6536876,6416485
206,31,1,1,6713923,6688022,6566352,6613510,6543961,6595416,6588871,6569614,6648796,6540892,6641188,6577647,6493755,6603043,6576212,6508145,6545725,6503328,6524137,6403854
207,0,1,1,6727293,6701302,6578781,6626509,6556316,6608309,6602050,6582292,6662186,6553958,6654708,6591024,6506990,6616813,6589350,6521242,6559246,6516755,6537675,6416985
208,31,1,1,6714104,6688544,6565060,6612822,6543224,6594807,6588678,6568577,6648428,6539328,6640286,6577341,6493435,6604054,6575867,6507039,6546026,6503047,6523577,6403466
209,0,1,1,6727585,6701283,6577890,6625772,6556216,6608426,6601350,6581344,6661427,6551853,6653812,6590771,6507058,6617367,6589839,6520464,6559500,6516382,6536311,6416773
210,31,1,1,6714932,6688609,6566203,6613293,6544118,6595459,6589476,6568762,6648680,6539214,6640900,6577568,6494080,6604784,6576442,6507378,6546464,6503773,6523296,6403652
211,0,1,1,6726974,6700720,6578142,6625488,6555681,6607470,6601490,6580867,6661334,6552337,6653653,6590071,6506061,6617456,6588756,6519932,6559346,6515911,6536266,6416758
212,31,1,1,6714469,6688338,6566458,6613380,6543785,6594537,6589119,6568264,6648629,6538859,6640612,6577843,6493117,6604075,6576848,6507310,6546302,6503802,6523302,6403855
213,0,1,1,6727071,6700752,6578704,6625855,6556599,6607705,6601626,6581108,6661447,6552463,6653887,6590778,6506063,6617018,6589932,6520075,6558820,6516482,6536776,6417067
214,31,1,1,6714042,6688248,6565740,6613102,6543859,6593879,6587940,6567851,6648165,6539339,6640849,6577461,6493471,6604379,6575965,6507076,6545675,6503531,6524037,6404116
215,0,1,1,6727242,6701494,6578659,6626283,6556945,6607168,6601230,6581141,6661146,6552505,6653944,6591033,6506798,6616892,6589019,6520748,6559489,6516632,6537278,6417890
216,31,1,1,6715122,6688228,6565939,6612693,6544720,6593900,6589206,6568276,6648028,6538467,6640496,6577642,6492915,6603903,6576418,6507494,6545947,6502936,6523496,6404880
217,0,1,1,6726308,6700286,6577750,6624886,6556483,6605766,6601968,6579984,6660216,6550717,6652785,6589987,6505166,6616485,6588638,6519928,6558687,6514888,6536186,6417230
218,31,1,1,6714439,6688940,6567002,6613401,6545177,6594546,6589899,6568440,6648307,6539203,6641256,6577989,6493217,6604123,6577056,6507635,6545794,6504054,6524041,6405173
219,0,1,1,6727258,6701213,6579267,6625708,6557404,6606856,6602142,6581129,6661449,6552060,6654905,6590069,6506883,6616194,6588965,6520662,6559661,6516627,6537536,6417691
220,31,1,1,6715356,6688198,6566271,6613363,6544635,6595069,6589546,6568476,6648470,6539457,6640537,6576147,6494243,6604143,6575854,6507057,6546443,6502965,6524013,6404472
221,0,1,1,6727318,6699741,6577952,6625280,6556370,6606651,6601333,6580209,6659836,6551148,6652886,6588797,6505503,6614566,6588920,6519907,6558458,6515738,6536326,6416707
222,31,1,1,6714229,6687919,6566396,6612722,6543672,6594044,6588670,6567873,6647898,6539007,6639931,6576201,6493942,6602647,6575749,6507388,6545676,6502939,6523450,6404297
223,0,1,1,6726953,6700509,6578725,6625491,6556899,6606322,6601348,6580958,6660878,6552239,6653191,6588680,6506698,6615837,6589202,6520645,6559161,6515439,6537169,6417645
224,31,1,1,6714605,6688909,6567082,6613892,6545666,6594960,6589073,6568602,6648764,6539628,6640723,6577636,6494543,6604170,6577838,6507739,6545819,6502827,6524492,6405278
225,0,1,1,6727899,6701941,6579884,6626018,6558045,6607661,6601924,6580934,6661125,6553546,6653339,6590557,6506801,6617245,6590495,6520566,6560261,6516118,6537513,6417542
226,31,1,1,6716243,6689759,6568043,6613781,6545835,6595761,6589986,6568675,6649318,6540914,6641740,6578448,6494488,6605067,6577483,6508466,6547100,6503769,6525025,6405585
227,0,1,1,6728006,6702360,6579144,6626627,6557092,6607551,6602572,6581144,6661754,6553258,6654607,6591078,6507357,6617903,6589705,6520960,6560070,6516774,6537553,6417488
228,31,1,1,6715570,6690297,6567104,6614169,6544895,6595043,6589582,6568590,6648868,6539877,6641727,6578055,6494543,6605042,6577907,6507978,6546721,6503581,6524657,6405044
229,0,1,1,6727056,6700925,6578048,6624848,6555549,6606212,6601121,6580304,6660549,6551863,6653340,6589537,6505195,6616608,6589424,6519006,6558051,6515476,6535650,6415702
230,31,1,1,6714428,6688259,6565523,6612283,6543513,6593538,6589035,6567901,6647390,6538486,6639943,6576124,6492881,6604036,6576243,6506218,6545390,6502392,6523194,6404133
231,0,1,1,6727795,6701356,6579545,6626047,6556490,6607598,6602696,6581715,6661146,6552784,6654032,6591057,6507749,6616929,6589640,6520186,6559791,6516491,6537497,6418198
232,31,1,1,6714553,6687915,6566171,6613544,6543938,6595215,6589400,6568284,6647492,6539541,6640838,6577792,6494756,6604093,6576336,6506929,6546763,6503213,6524620,6404623
233,0,1,1,6727395,6699601,6578179,6625560,6556351,6607140,6601322,6580812,6660668,6551653,6654051,6590373,6507285,6617451,6589416,6520206,6559513,6516055,6536724,6417862
234,31,1,1,6714573,6687389,6565802,6612963,6544685,6594788,6589131,6568519,6648058,6538999,6640650,6577070,6494590,6604991,6576348,6507155,6545721,6502869,6524281,6404305
235,0,1,1,6727772,6700033,6578851,6626314,6557869,6607926,6601978,6582213,6660236,6552147,6654119,6590514,6507245,6617618,6589786,6520647,6559419,6516096,6537269,6418377
236,31,1,1,6715424,6687396,6566320,6613346,6545330,6595057,6589581,6568392,6647121,6538856,6641213,6577631,6494891,6603955,6576430,6507035,6546143,6503210,6524136,6405283
237,0,1,1,6728196,6700254,6579270,6625361,6557194,6607425,6601621,6580714,6660551,6551849,6654297,6590344,6507034,6616730,6589126,6520224,6558870,6516537,6537055,6417732
238,31,1,1,6715741,6688738,6567118,6613143,6545650,6595381,6589170,6569159,6648719,6539426,6641738,6578007,6494834,6605312,6577184,6507619,6545519,6503767,6524179,6405800
239,0,1,1,6728374,6701590,6578715,6625712,6557429,6607401,6601706,6581715,6661506,6552826,6654351,6590531,6506603,6616976,6589381,6520310,6558533,6516314,6536393,6418363
240,31,1,1,6715622,6688876,6566677,6613253,6545067,6595343,6588870,6568325,6648451,6539480,6640822,6577925,6494167,6604065,6575738,6507219,6545194,6503074,6523346,6405873
241,0,1,1,6727078,6700127,6577897,6624854,6556611,6606974,6600173,6580051,6660604,6551257,6652913,6589586,6506226,6616019,6588625,6518638,6557505,6515419,6535678,6417608
242,31,1,1,6715665,6689122,6567149,6613406,6545480,6594898,6588622,6568725,6649262,6539690,6640787,6578114,6495146,6604901,6576447,6506160,6545278,6503608,6523617,6406289
243,0,1,1,6728070,6701946,6580042,6625315,6557707,6607912,6601871,6581870,6661985,6552451,6654190,6590853,6507404,6617421,6589754,6519473,6558658,6515985,6536600,6419035
244,31,1,1,6715162,6689044,6566887,6612508,6544311,6594683,6589154,6568392,6649058,6538957,6640639,6577790,6494525,6604254,6576558,6506510,6544957,6503207,6523869,6405685
245,0,1,1,6727452,6702285,6579650,6625066,6557140,6607884,6601928,6581155,6661690,6552547,6653972,6591327,6507336,6616396,6589493,6519973,6559205,6516233,6537096,6418209
246,31,1,1,6715218,6689712,6567662,6613421,6545322,6595565,6590047,6568830,6649316,6539907,6641086,6579086,6495893,6604465,6577445,6507386,6546592,6503706,6524115,6405798
247,0,1,1,6728448,6702950,6579875,6626775,6558556,6608893,6602667,6582358,6662222,6552987,6654824,6592318,6508022,6617857,6590570,6521594,6560360,6517407,6538406,6419136
248,31,1,1,6716653,6691177,6567846,6614906,6546947,6596876,6590866,6570092,6650147,6540648,6642218,6579768,6494692,6605492,6578176,6508837,6547597,6504938,6526390,6407065
249,0,1,1,6727651,6702262,6578860,6625086,6557578,6607835,6601882,6581320,6661512,6552349,6653992,6590630,6506264,6616333,6589984,6521148,6559331,6516855,6537429,6418271
250,31,1,1,6715347,6690146,6567301,6612938,6545201,6595391,6590280,6569152,6648917,6540663,6641586,6578706,6494705,6604873,6577715,6508349,6546924,6504277,6525246,6405906
251,0,1,1,6727512,6702852,6580049,6626078,6557871,6608120,6602063,6582288,6662033,6553144,6654751,6592081,6507410,6616962,6590401,6521736,6560035,6517141,6538364,6418981
252,31,1,1,6714958,6689521,6567254,6612927,6544967,6595544,6588809,6569478,6648890,6540347,6641430,6578649,6494936,6603965,6577359,6508130,6546768,6504150,6524897,6405544
253,0,1,1,6728198,6701524,6579777,6626124,6558191,6607951,6602072,6581793,6662494,6553251,6654659,6591488,6507949,6617529,6589545,6521607,6559895,6516800,6537937,6418247
254,31,1,1,6715824,6689128,6566839,6613491,6545253,6595658,6589914,6569176,6649373,6540438,6642137,6578472,6495036,6604916,6576974,6508180,6546588,6503832,6524862,6405874
255,0,1,1,6727590,6701044,6579007,6626019,6556989,6607392,6601692,6580783,6661555,6552562,6654540,6590695,6507169,6616731,6589489,6520654,6559665,6516291,6537739,6418057
256,31,1,1,6715523,6689336,6567036,6613422,6544933,6595691,6589364,6568833,6648916,6540575,6641945,6577874,6494219,6604492,6577021,6507725,6546799,6503716,6524722,6405951
257,0,1,1,6728138,6701925,6579934,6626099,6557637,6608689,6602797,6581511,6662382,6554050,6655252,6590552,6507476,6618333,6590431,6521336,6560792,6516849,6537915,6418816
258,31,1,1,6715728,6689096,6567988,6614364,6545239,6596234,6590013,6569194,6649688,6540793,6642399,6577318,6494823,6605705,6577683,6507770,6547162,6503600,6524793,6405751
259,0,1,1,6727546,6701057,6580276,6626312,6557402,6608980,6602623,6582106,6662314,6553342,6655026,6589780,6507507,6617666,6590253,6520921,6559385,6516630,6538149,6418002
260,31,1,1,6714577,6688723,6568059,6613626,6544662,6596076,6589618,6569155,6649132,6540628,6642238,6576868,6494748,6604911,6577623,6507715,6545564,6503295,6525489,6405119
261,0,1,1,6726323,6700782,6579887,6625548,6556605,6608293,6602045,6581559,6661972,6552656,6654566,6590484,6506643,6617206,6589858,6520892,6558431,6516181,6538240,6418103
262,31,1,1,6714672,6688614,6567938,6613467,6544559,6595850,6589851,6569715,6649521,6539660,6641738,6578122,6494861,6605224,6577104,6507763,6545476,6503339,6525488,6405929
263,0,1,1,6727625,6701756,6580867,6625766,6557251,6609067,6602685,6582224,6662689,6552376,6654850,6591097,6507707,6618794,6590745,6521176,6559656,6516999,6538613,6418728
264,31,1,1,6715524,6689649,6567891,6613799,6544924,6595885,6590409,6569807,6649905,6539835,6641527,6578267,6494839,6605761,6577149,6508195,6546641,6503651,6525006,6405928
265,0,1,1,6727948,6702066,6579690,6625547,6557882,6607830,6602216,6582294,6662126,6552112,6653670,6590529,6507525,6618504,6590209,6520656,6558895,6515987,6538006,6417875
266,31,1,1,6715093,6689669,6567291,6613000,6545352,6595432,6589423,6569328,6648921,6539460,6640237,6577675,6494482,6605282,6576661,6507735,6545392,6502820,6524540,6405790
267,0,1,1,6728498,6702165,6579858,6626183,6557967,6608568,6601914,6582236,6661824,6552374,6654697,6590918,6507517,6618828,6590217,6520944,6558329,6516294,6538082,6418574
268,31,1,1,6714516,6687701,6566545,6612880,6544076,6595189,6588801,6568484,6648097,6538557,6640907,6577000,6494087,6604157,6576041,6507528,6544278,6502074,6523687,6404453
269,0,1,1,6727713,6700786,6579013,6626532,6556892,6607622,6601343,6581782,6661593,6551899,6654458,6590020,6506934,6617364,6589454,6521880,6558581,6515983,6537216,6417730
270,31,1,1,6713703,6687607,6566094,6613295,6543859,6594342,6588091,6568432,6648137,6539145,6640869,6576860,6493423,6604492,6576647,6507462,6544454,6502334,6523679,6404419
271,0,1,1,6727261,6700513,6579534,6627367,6556737,6607946,6602514,6582282,6662107,6552683,6654585,6590540,6507001,6617939,6590501,6521071,6558498,6516487,6537409,6417607
272,31,1,1,6715068,6687748,6566622,6613400,6544256,6595415,6588459,6569089,6648580,6539379,6641040,6577338,6493894,6604885,6577522,6507096,6545297,6502897,6523983,6404241
273,0,1,1,6727815,6701599,6579735,6626948,6557233,6608073,6601926,6581743,6662072,6553066,6654773,6590704,6507434,6618053,6590387,6521142,6558957,6517116,6537665,6418113
274,31,1,1,6715517,6688482,6566562,6613873,6544850,6595048,6588473,6568966,6648522,6539419,6641715,6577738,6494740,6604887,6577313,6507925,6545138,6504053,6524887,6405200
275,0,1,1,6727231,6700934,6578985,6626811,6557677,6607121,6601808,6581447,6661313,6552753,6654264,6590786,6507512,6617793,6589456,6521127,6559471,6517017,6537088,6417599
276,31,1,1,6714902,6688235,6566632,6614267,6545320,6594593,6589412,6568862,6648713,6539483,6641464,6577886,6495357,6605670,6576823,6507854,6546223,6503303,6524503,6404933
277,0,1,1,6727524,6701497,6579611,6626754,6557859,6608154,6602114,6582040,6662457,6552462,6654855,6591373,6508049,6618348,6591246,6520857,6559306,6517664,6537994,6418489
278,31,1,1,6714828,6688851,6566352,6612921,6545315,6595232,6589210,6568967,6649389,6539199,6640794,6578456,6494667,6605093,6577328,6507369,6545855,6504010,6524220,6405487
279,0,1,1,6726538,6700817,6578604,6625063,6556917,6607509,6601341,6581208,6660878,6551750,6653216,6590634,6506262,6616701,6589453,6519548,6559213,6515731,6536743,6416810
280,31,1,1,6715340,6689527,6566599,6613761,6545924,6595504,6589723,6569762,6648865,6539164,6641526,6578453,6495211,6604937,6576658,6507826,6547740,6503554,6524597,6405943
281,0,1,1,6728399,6702197,6579282,6626023,6557612,6607510,6602353,6582039,6661376,6551730,6653800,6591256,6507289,6617830,6589646,6521108,6560702,6517705,6537513,6418989
282,31,1,1,6714953,6688948,6566265,6612933,6544622,6594815,6589102,6568604,6648248,6538316,6640506,6577283,6494172,6604066,6576556,6507611,6545902,6503518,6523804,6404870
283,0,1,1,6727048,6700890,6578717,6624902,6557044,6606863,6601720,6581068,6660837,6550989,6654405,6589901,6506966,6616046,6588133,6520277,6558696,6516248,6536471,6416697
284,31,1,1,6715711,6689228,6567224,6614214,6545340,6594902,6589467,6569416,6648815,6539022,6641752,6577907,6495465,6604173,6576827,6507867,6546194,6504279,6524787,6405237
285,0,1,1,6728063,6701965,6579520,6626768,6557989,6607139,6602280,6581952,6661334,6551994,6654722,6590521,6507564,6616470,6590052,6520977,6559490,6517459,6537590,6418274
286,31,1,1,6715602,6689367,6566783,6613358,6545859,6594883,6589201,6569310,6648967,6538613,6641042,6577812,6494469,6603791,6576231,6507398,6546519,6503982,6524202,6404507
287,0,1,1,6727938,6701419,6578705,6625434,6557633,6607265,6601218,6581029,6661674,6552132,6653950,6590649,6506779,6615772,6589098,6520081,6559082,6516562,6537070,6417359
288,31,1,1,6715663,6689022,6566164,6612833,6545141,6594394,6589122,6568823,6649525,6539773,6640933,6578500,6494637,6603658,6576447,6507708,6546445,6504253,6524336,6404993
289,0,1,1,6727607,6701282,6578943,6626086,6556910,6606715,6601609,6581412,6662291,6552883,6654246,6591530,6507892,6616230,6589510,6521177,6560021,6516834,6537555,6418077
290,31,1,1,6715239,6688965,6566456,6613604,6544625,6594990,6589225,6568764,6649052,6539895,6641450,6578150,6494992,6604765,6577059,6507181,6546622,6503766,6525605,6405845
291,0,1,1,6727563,6700718,6578439,6625732,6556141,6606904,6601300,6580817,6660875,6552309,6653904,6589868,6506703,6616949,6589097,6519999,6559052,6516216,6537242,6417705
292,31,1,1,6715448,6688592,6566991,6614552,6544330,6595794,6589807,6569258,6649408,6539701,6641373,6577918,6495108,6605255,6577192,6507587,6546005,6504484,6524990,6405717
293,0,1,1,6728044,6701073,6579319,6626480,6556692,6607960,6602268,6581657,6662067,6552934,6654284,6591114,6507227,6618110,6589238,6520664,6559186,6516838,6537939,6417767
294,31,1,1,6715218,6688973,6566685,6613798,6544491,6595110,6589811,6569501,6648827,6540135,6640899,6578260,6494295,6605174,6575812,6507333,6546292,6503478,6524494,6404261
295,0,1,1,6727228,6700619,6578681,6625532,6556883,6607543,6601440,6582251,6661141,6552835,6653846,6591058,6507067,6618015,6588999,6520209,6558834,6516927,6536652,6417210
296,31,1,1,6715024,6688622,6566695,6613449,6544873,6594876,6588866,6569314,6648755,6540826,6641589,6578818,6494667,6604943,6576489,6507667,6546731,6504034,6523933,6404572
297,0,1,1,6727162,6701156,6578466,6625820,6557781,6607613,6601879,6581821,6661896,6553388,6654259,6591121,6507169,6617833,6588991,6520404,6559617,6517049,6537738,6417461
298,31,1,1,6715518,6688781,6566761,6613630,6545503,6595179,6589677,6569650,6649378,6540092,6641661,6577980,6494640,6604535,6576230,6507636,6546562,6503209,6524978,6404262
299,0,1,1,6726878,6700997,6578829,6626268,6557261,6607318,6602092,6581764,6661782,6551967,6653852,6589981,6506611,6616547,6589407,6520251,6559101,6516571,6538149,6416985
300,31,1,1,6714967,6688812,6567012,6614452,6545878,6595138,6589112,6569399,6649256,6539619,6641387,6577547,6494642,6604773,6576945,6507134,6546955,6504155,6524781,6404849
301,0,1,1,6727124,6700886,6578599,6626636,6556869,6607077,6601475,6581554,6661091,6552214,6653397,6589926,6506726,6616560,6589517,6519750,6559039,6516241,6537279,6416763
302,31,1,1,6714770,6688828,6566793,6613654,6543657,6594475,6588460,6568952,6648878,6539828,6641199,6578033,6494462,6604428,6576559,6506773,6546110,6503506,6525210,6403776
303,0,1,1,6726884,6700943,6578730,6625562,6555606,6606188,6601400,6582056,6660943,6552268,6653436,6589984,6506232,6616729,6589006,6519526,6559175,6515332,6537391,6415631
304,31,1,1,6715847,6689051,6566672,6613785,6543875,6594676,6589472,6569563,6649142,6540564,6641568,6577750,6494850,6604452,6576758,6507325,6546441,6503906,6525186,6403895
305,0,1,1,6727613,6700699,6577783,6626568,6555523,6607131,6601718,6581495,6661417,6552849,6653496,6589591,6506322,6617054,6588650,6519803,6558850,6516307,6538040,6416501
306,31,1,1,6714917,6687949,6565997,6614486,6543674,6594568,6588821,6569324,6648495,6539898,6640781,6577500,6494097,6604978,6575637,6507423,6546079,6503905,6525251,6404902
307,0,1,1,6728411,6700985,6578814,6626997,6556817,6608051,6602321,6582021,6661655,6553505,6654844,6590821,6506982,6617436,6589430,6520928,6559758,6516967,6538449,6417352
