rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715259,6688050,6565441,6613058,6543183,6595678,6590767,6568080,6647504,6540284,6637876,6578347,6493699,6605106,6575751,6507373,6544105,6502563,6523155,6405137
153,0,0,0,6728461,6701153,6578554,6625848,6556284,6608581,6604602,6581272,6661282,6553768,6651295,6591605,6506563,6618052,6589242,6520778,6558397,6516076,6536713,6418499
154,31,0,0,6716078,6688725,6565711,6613253,6544095,6595795,6592460,6568673,6648317,6540012,6638461,6578843,6493791,6604988,6575500,6507472,6545514,6502919,6523647,6405667
155,0,0,0,6729414,6700928,6579087,6625519,6556906,6608802,6605295,6582297,6661292,6553524,6651977,6591815,6506795,6617760,6588300,6521270,6558935,6516107,6536884,6418790
156,31,0,0,6716309,6688548,6566074,6613416,6543742,6596107,6592199,6569428,6648257,6540509,6638196,6578678,6494599,6605267,6576056,6507597,6545333,6502407,6523500,6405599
157,0,0,0,6729612,6701567,6579104,6625906,6556740,6608612,6605050,6582400,6661778,6553954,6651753,6591931,6507289,6618297,6589382,6521359,6558896,6515890,6536941,6418700
158,31,0,0,6716560,6688842,6566465,6613162,6543475,6596034,6592208,6569150,6648572,6541060,6638877,6579220,6493990,6604929,6575828,6508181,6545096,6502594,6523149,6406123
159,0,0,0,6729245,6701433,6579287,6624877,6556652,6608348,6604798,6582123,6661317,6554102,6651993,6591907,6507028,6617371,6588190,6521557,6558842,6515900,6535881,6418377
160,31,0,0,6715776,6688269,6566137,6612013,6543699,6594658,6591250,6569157,6648064,6540385,6638745,6578450,6493624,6604309,6574834,6508059,6545649,6502171,6522508,6405033
161,0,0,0,6728811,6700524,6578832,6625987,6557092,6607607,6604467,6582143,6661010,6553365,6651614,6591422,6505498,6616761,6588773,6520902,6559265,6514883,6535746,6418107
162,31,0,0,6716953,6687729,6566814,6613587,6544740,6595347,6591442,6569732,6648621,6540606,6639283,6578966,6493579,6604750,6576209,6508472,6546350,6502697,6523041,6405602
163,0,0,0,6729370,6700974,6578723,6625262,6557394,6607858,6604140,6581873,6660629,6553184,6652458,6591647,6506278,6617507,6588920,6521295,6558365,6515388,6535700,6417968
164,31,0,0,6716257,6687849,6565529,6612654,6544735,6594252,6591141,6567918,6647246,6539445,6638731,6577714,6493313,6603780,6574700,6507364,6545025,6502199,6522732,6404870
165,0,0,0,6729788,6700917,6578852,6625812,6557419,6607720,6604147,6581254,6660923,6552739,6652453,6591475,6506657,6616247,6588489,6521264,6558503,6515466,6536341,6418223
166,31,0,0,6716487,6688080,6566752,6612964,6544866,6595408,6591829,6568348,6647690,6539813,6639820,6578436,6494383,6605415,6576300,6508148,6545024,6502684,6523912,6405299
167,0,0,0,6729074,6700012,6578991,6626134,6557199,6608586,6604531,6582122,6661151,6552797,6653163,6591525,6507628,6618143,6589290,6521446,6558556,6516178,6536733,6417663
168,31,0,0,6716125,6686910,6565745,6612194,6544323,6595140,6591187,6568479,6647387,6538545,6639263,6578221,6494191,6604030,6576366,6507659,6544703,6502130,6523566,6404276
169,0,0,0,6728289,6699771,6577857,6624241,6556602,6607495,6603513,6580894,6660121,6551741,6651719,6590611,6506167,6616735,6587859,6520655,6558893,6515212,6535959,6417558
170,31,0,0,6715530,6687981,6565791,6612079,6544492,6594782,6591417,6568242,6647111,6539674,6638398,6578293,6494006,6604419,6575359,6507734,6545434,6502064,6522688,6404995
171,0,0,0,6729212,6701139,6578465,6625902,6557416,6608109,6604262,6581658,6660482,6552588,6652351,6591661,6507095,6618033,6588830,6521032,6559179,6515257,6536558,6418258
172,31,0,0,6715267,6688023,6566324,6612546,6544633,6595087,6591328,6568747,6647112,6539081,6639033,6578150,6494511,6605049,6575967,6507476,6545445,6501958,6523088,6405554
173,0,0,0,6728185,6700343,6578145,6624752,6556559,6607804,6603490,6580547,6659533,6551779,6651894,6590835,6506560,6616860,6587997,6520116,6558297,6514948,6535865,6417770
174,31,0,0,6716486,6687682,6565995,6612418,6544831,6595177,6591562,6568400,6647121,6538853,6639045,6578324,6494205,6604123,6575615,6507528,6545173,6501856,6523290,6405474
175,0,0,0,6728988,6701147,6578194,6625177,6557319,6608509,6604608,6581558,6659811,6552546,6652394,6591541,6506967,6617091,6587595,6520609,6559365,6514865,6536713,6418399
176,31,0,0,6716549,6689592,6566144,6613153,6544497,6595831,6592002,6569210,6647469,6539551,6638915,6578637,6494966,6604030,6575816,6508038,6546409,6502581,6523724,6405956
177,0,0,0,6728378,6701507,6577974,6625030,6556473,6607822,6604271,6580331,6659751,6551535,6651521,6591173,6506914,6616581,6588231,6520753,6559115,6514581,6536232,6418775
178,31,0,0,6716245,6689351,6565312,6611913,6544006,6595579,6591468,6568370,6647122,6538170,6638324,6578675,6494100,6604252,6575777,6507931,6546451,6502063,6523582,6406079
179,0,0,0,6729382,6702135,6577944,6625017,6557093,6609212,6603952,6581109,6660449,6552309,6652098,6592015,6506799,6617011,6588499,6521059,6560183,6515678,6536237,6419020
180,31,0,0,6716505,6688988,6566071,6612640,6544759,6596889,6591297,6568939,6647595,6539331,6639170,6578688,6494209,6604285,6576291,6507908,6546623,6502148,6523441,6405906
181,0,0,0,6728970,6701867,6578184,6625755,6557056,6608995,6604175,6581672,6660411,6551944,6652073,6591613,6506918,6617633,6588132,6520812,6560210,6514983,6536445,6419228
182,31,0,0,6716178,6688626,6565242,6611762,6543479,6595546,6590676,6567712,6646863,6538901,6637603,6578174,6493572,6604372,6575512,6506958,6545084,6501084,6523371,6406047
183,0,0,0,6728669,6700576,6578058,6623423,6555983,6607767,6603016,6581002,6659970,6551617,6651256,6590797,6506083,6616862,6588619,6520022,6558198,6513647,6535680,6418918
184,31,0,0,6716480,6688768,6566123,6611823,6544397,6595438,6590660,6569040,6647849,6539344,6638846,6578429,6493883,6604080,6576532,6507852,6545739,6501265,6522882,6406459
185,0,0,0,6728428,6700432,6578151,6623635,6556571,6607159,6603148,6579933,6659983,6551571,6651148,6590311,6506261,6615675,6588621,6520296,6558414,6513746,6535035,6418357
186,31,0,0,6715904,6688147,6565621,6611453,6544267,6594955,6591236,6567649,6647612,6539490,6638758,6577510,6493522,6603317,6575513,6507497,6545879,6501121,6522170,6405477
187,0,0,0,6729215,6700853,6579322,6624529,6557041,6608489,6604670,6581177,6660953,6553377,6652541,6590601,6506749,6616781,6589091,6521719,6559191,6515317,6536424,6418394
188,31,0,0,6716502,6688610,6566664,6612125,6544740,6595673,6591420,6568622,6648569,6540683,6639375,6578517,6493838,6604067,6576470,6507963,6546176,6501433,6523121,6406087
189,0,0,0,6728730,6701720,6578424,6624945,6557046,6608448,6604362,6581539,6661427,6553750,6652581,6591440,6506384,6616076,6589327,6521342,6559917,6514570,6536617,6419227
190,31,0,0,6716234,6689221,6565630,6611915,6544131,6595252,6591679,6568139,6648341,6540720,6639093,6578235,6493450,6603778,6577121,6507836,6546348,6501390,6523218,6405929
191,0,0,0,6728773,6701687,6578577,6624974,6556405,6607944,6603905,6581068,6660767,6553837,6652542,6590781,6506480,6616380,6589153,6521002,6558953,6514557,6536605,6418704
192,31,0,0,6716002,6689481,6566179,6612262,6544829,6595562,6591766,6568674,6647756,6541017,6639907,6578576,6494186,6604229,6576691,6508045,6546781,6501689,6523504,6406264
193,0,0,0,6728661,6701394,6578211,6624604,6556627,6608190,6603676,6581604,6660922,6553251,6652376,6591476,6506969,6617339,6589344,6521016,6559897,6515232,6536202,6418349
194,31,0,0,6716742,6689272,6565690,6612718,6544333,6595529,6591654,6569059,6647961,6540315,6639569,6578817,6493968,6604581,6576562,6507949,6546800,6502400,6522899,6405940
195,0,0,0,6729181,6700808,6577903,6625434,6556545,6607467,6604254,6580843,6660287,6553597,6652185,6591436,6506447,6617102,6588881,6521065,6559658,6515585,6535876,6418334
196,31,0,0,6716667,6689274,6566505,6613222,6544910,6595190,6591860,6568707,6648545,6541084,6640067,6579696,6494757,6604509,6576066,6508492,6546938,6502994,6523650,6406191
197,0,0,0,6728403,6700637,6577645,6624818,6556231,6606306,6603601,6580976,6660103,6552271,6651708,6590906,6506441,6616067,6588213,6520185,6558797,6514564,6535822,6417825
198,31,0,0,6716634,6688918,6565663,6612326,6544800,6594638,6591774,6569058,6647828,6539827,6639460,6578582,6494343,6604021,6575780,6507999,6545603,6501330,6523325,6405923
199,0,0,0,6727395,6700457,6577169,6623703,6556741,6605706,6603355,6580786,6659849,6552314,6650908,6590566,6506751,6615629,6587909,6520835,6558204,6514430,6535284,6417696
200,31,0,0,6716313,6689755,6566327,6612814,6545529,6594755,6591083,6569388,6648796,6541368,6639343,6579066,6495865,6604661,6576592,6508684,6546744,6502799,6523934,6406280
201,0,0,0,6728222,6701773,6577684,6625490,6557397,6606603,6603373,6581316,6659876,6553508,6651804,6591185,6507052,6617354,6589613,6520718,6559499,6515326,6536119,6418358
202,31,0,0,6716927,6689888,6566718,6614434,6545736,6595294,6591966,6569554,6647739,6541451,6639404,6579410,6494115,6605015,6577761,6507823,6546033,6503269,6523463,6406051
203,0,0,0,6728465,6701746,6578304,6626522,6558021,6608087,6604595,6582300,6660582,6553339,6652690,6591808,6506026,6617367,6590318,6520693,6558690,6515193,6535749,6418418
204,31,0,0,6716927,6689194,6566450,6613892,6544871,6595642,6592228,6568480,6648456,6540770,6639780,6578831,6492654,6604377,6576906,6507270,6546234,6503096,6523033,6405416
205,0,0,0,6728481,6699664,6577425,6625149,6555714,6606751,6603382,6580041,6659207,6552498,6650945,6590383,6504826,6616217,6588339,6519673,6557828,6514141,6534677,6417089
206,31,0,0,6717229,6688002,6565911,6613483,6544824,6595084,6591756,6569310,6648067,6540550,6638333,6578880,6493469,6604560,6576237,6507362,6545958,6501964,6522138,6405535
207,0,0,0,6729019,6699978,6577423,6625844,6556500,6607477,6603471,6580837,6659925,6553117,6651294,6591290,6505554,6616807,6588014,6519271,6558415,6515311,6535017,6417940
208,31,0,0,6716474,6687491,6565376,6613226,6544865,6594995,6590995,6568570,6647475,6539566,6638231,6578529,6493753,6603890,6575598,6506536,6545487,6502344,6522031,6405452
209,0,0,0,6729445,6700948,6578936,6625915,6557791,6608182,6604379,6581378,6661202,6553417,6651947,6591758,6506633,6617233,6589429,6520749,6559052,6515966,6536284,6418273
210,31,0,0,6716297,6688810,6566376,6613583,6545381,6595078,6591590,6568752,6648650,6541133,6638530,6578990,6493591,6603984,6577007,6507593,6546424,6502781,6522714,6405122
211,0,0,0,6729025,6701385,6578344,6625944,6557632,6608118,6603903,6581307,6661449,6554031,6651976,6591549,6506132,6616256,6590044,6520971,6559290,6516476,6536064,6418485
212,31,0,0,6716158,6688488,6565955,6612873,6544535,6594886,6590661,6568859,6648259,6541066,6639018,6578427,6493100,6602804,6576380,6507673,6545532,6502861,6522871,6405375
213,0,0,0,6728877,6700309,6577913,6625318,6556795,6607214,6603673,6581282,6660645,6553589,6652374,6591206,6505958,6616167,6589559,6521017,6558293,6515793,6535633,6417908
214,31,0,0,6717026,6687752,6566110,6613454,6544707,6594869,6590874,6568115,6647961,6540527,6638251,6578252,6493199,6603184,6576589,6507777,6544441,6502648,6521963,6405276
215,0,0,0,6729606,6700743,6579121,6625836,6557374,6607397,6604069,6580799,6660695,6553617,6651635,6591585,6505912,6616254,6589615,6520723,6558149,6515659,6535472,6418180
216,31,0,0,6717243,6688532,6566982,6613829,6545238,6595279,6592189,6569698,6648418,6541249,6639402,6578798,6494046,6604323,6576907,6508461,6545900,6503450,6522745,6405976
217,0,0,0,6729038,6700270,6578325,6624479,6556711,6606812,6603621,6581127,6660444,6552818,6651350,6590698,6505574,6616340,6588638,6520831,6558004,6515521,6534665,6417913
218,31,0,0,6716844,6688148,6566279,6612849,6545062,6594828,6591742,6568624,6649154,6541253,6638989,6578699,6493397,6603886,6576520,6507932,6545854,6503147,6522895,6405997
219,0,0,0,6729273,6700733,6578810,6625637,6558027,6608270,6604837,6581131,6661767,6554748,6652415,6591773,6506068,6616748,6589961,6521629,6559258,6515784,6535997,6418729
220,31,0,0,6716048,6688022,6565342,6612126,6544991,6594486,6590807,6568138,6647084,6540503,6637887,6578186,6492520,6603416,6576311,6507204,6545079,6502231,6522263,6404545
221,0,0,0,6729054,6701053,6578555,6625359,6557907,6607287,6604225,6580942,6659970,6553222,6651653,6591132,6505552,6616749,6589293,6520712,6559131,6515979,6535176,6417855
222,31,0,0,6715476,6687731,6565357,6611818,6544038,6594116,6590866,6567754,6646657,6539523,6637835,6577677,6492215,6603237,6574365,6507062,6544677,6501910,6521609,6404678
223,0,0,0,6728641,6700500,6578325,6624909,6557565,6606865,6603551,6581032,6660255,6553235,6652089,6591008,6506351,6617075,6588638,6520818,6557919,6515490,6534936,6418377
224,31,0,0,6715861,6687339,6565744,6612257,6545115,6594336,6591366,6568811,6647718,6540197,6639191,6578100,6493431,6603115,6575930,6507706,6544658,6502428,6522300,6405155
225,0,0,0,6728950,6700421,6577577,6624734,6557997,6607943,6604637,6581866,6661116,6553752,6652548,6591342,6505965,6617208,6589292,6520888,6558668,6515976,6535935,6417656
226,31,0,0,6716702,6687848,6565536,6612783,6545820,6594931,6591148,6569124,6648615,6541206,6639135,6578370,6493403,6604104,6576157,6507536,6545778,6503061,6522527,6404812
227,0,0,0,6727747,6699447,6576814,6623848,6556945,6606003,6602622,6580392,6659971,6552541,6651410,6590053,6504857,6616047,6587986,6520013,6557653,6514844,6534450,6416503
228,31,0,0,6717079,6688319,6565637,6612856,6544897,6595161,6591424,6568621,6648075,6540866,6639411,6578814,6492842,6603954,6576246,6507940,6545243,6503098,6522868,6404749
229,0,0,0,6729511,6700049,6578441,6625532,6557570,6607897,6604264,6581951,6661121,6553723,6652085,6591458,6506225,6616947,6589204,6521275,6558513,6515818,6536359,6417882
230,31,0,0,6717025,6687518,6566560,6612875,6545334,6595480,6591511,6569690,6648568,6540854,6639830,6578869,6493735,6603661,6575647,6508528,6545424,6503231,6523637,6405222
231,0,0,0,6728964,6699768,6577582,6624345,6557138,6607283,6603816,6581402,6660524,6553532,6651998,6591268,6505449,6615692,6588604,6520383,6557352,6515126,6535748,6417201
232,31,0,0,6716626,6687627,6565140,6612205,6545019,6594522,6591982,6568541,6648253,6541009,6638969,6578666,6493140,6603681,6575698,6507463,6545270,6502690,6523241,6404538
233,0,0,0,6729326,6701553,6578649,6625167,6557615,6607761,6604922,6582219,6661520,6553817,6652807,6591058,6506496,6617208,6588379,6520766,6559170,6515947,6536684,6417891
234,31,0,0,6715982,6689078,6565503,6611833,6544415,6594538,6591273,6568153,6647699,6540076,6639190,6578634,6493217,6604073,6574850,6507558,6545465,6502357,6523247,6404522
235,0,0,0,6728687,6701575,6578702,6625190,6557253,6607282,6604013,6580357,6660854,6552786,6651618,6591344,6505276,6616610,6588499,6520776,6558657,6515270,6536445,6417161
236,31,0,0,6717353,6689951,6566778,6614134,6546192,6595603,6592377,6568998,6649177,6541266,6639352,6579582,6494184,6605203,6577275,6508989,6546812,6503193,6524241,6406038
237,0,0,0,6728504,6701239,6577880,6624538,6557341,6606496,6603853,6580354,6661146,6553187,6651751,6590875,6505458,6616488,6588950,6521234,6558507,6515269,6535452,6416973
238,31,0,0,6716353,6688999,6565830,6611953,6544808,6594216,6591417,6568120,6647844,6539555,6638888,6578154,6493652,6603792,6576550,6507561,6544787,6502377,6521988,6404638
239,0,0,0,6728944,6701570,6578098,6624048,6557622,6606690,6604675,6581350,6661142,6552904,6652518,6591423,6506339,6617370,6589056,6520756,6558392,6515354,6535532,6418310
240,31,0,0,6716282,6689193,6565688,6611183,6544970,6593824,6591346,6568773,6648050,6540427,6639072,6578108,6493496,6604379,6576639,6507189,6544931,6502278,6522919,6405631
241,0,0,0,6729367,6702219,6579185,6624524,6557095,6607775,6603559,6581665,6661065,6553899,6652403,6591427,6506146,6617583,6589660,6520724,6558664,6515592,6536504,6418374
242,31,0,0,6716956,6689632,6565801,6612384,6544914,6595445,6591715,6569104,6648776,6541114,6639449,6579032,6493647,6605153,6576295,6507921,6545279,6503140,6523185,6405896
243,0,0,0,6729605,6700866,6578027,6624079,6557173,6607743,6603763,6580739,6661264,6554098,6652981,6591402,6505626,6616657,6588890,6520817,6559289,6515265,6535733,6418269
244,31,0,0,6717571,6689229,6566034,6611610,6544476,6595161,6590804,6569028,6649120,6541888,6639642,6578752,6493876,6604498,6576492,6507722,6546717,6502743,6523764,6406152
245,0,0,0,6728583,6700804,6577186,6624007,6555963,6607291,6603018,6580281,6660772,6553433,6651767,6591054,6505179,6616408,6588370,6520285,6558515,6514741,6535825,6417623
246,31,0,0,6716887,6689185,6565888,6612646,6544756,6595749,6591298,6568779,6648741,6540768,6639456,6578905,6493098,6604513,6576762,6507986,6546137,6502530,6523485,6404877
247,0,0,0,6728385,6700723,6577760,6624116,6556409,6607085,6603287,6580634,6660711,6552885,6651673,6590872,6505576,6616835,6588940,6520361,6558836,6514470,6535723,6417334
248,31,0,0,6716248,6689096,6566258,6612112,6543934,6595138,6591510,6568613,6648408,6540338,6638947,6578383,6493161,6604687,6575583,6507962,6545738,6502452,6523734,6404536
249,0,0,0,6729336,6701872,6577818,6624223,6556696,6607613,6603821,6581750,6661116,6553247,6651990,6590976,6505547,6617103,6588931,6520661,6558988,6515459,6536659,6417197
250,31,0,0,6717262,6689599,6566007,6612397,6544944,6595520,6591948,6569210,6649139,6540416,6639545,6579162,6493495,6603711,6576497,6508296,6546154,6503092,6523499,6404788
251,0,0,0,6729264,6702016,6579233,6624826,6557266,6608580,6605312,6581713,6661832,6554281,6652914,6591735,6506565,6617567,6589254,6521487,6559286,6515584,6535970,6417428
252,31,0,0,6717178,6690096,6566656,6613100,6545262,6596419,6592627,6569654,6649021,6541041,6639288,6579411,6494731,6604473,6577222,6508700,6546163,6503248,6524164,6405939
253,0,0,0,6729900,6702655,6579240,6626162,6558036,6609029,6605650,6582498,6662327,6553875,6653002,6592414,6507881,6618329,6590241,6522232,6559012,6516289,6537069,6418746
254,31,0,0,6716892,6689024,6566302,6612350,6545000,6595644,6592163,6569071,6648799,6541095,6639300,6579179,6494699,6605463,6576636,6508256,6545413,6502431,6523147,6405294
255,0,0,0,6729236,6702161,6579005,6625208,6558792,6608509,6604635,6582044,6661826,6553954,6652327,6592477,6507441,6618823,6589125,6521601,6559928,6515705,6536634,6419283
256,31,0,0,6716270,6689543,6566602,6613152,6546615,6596013,6591906,6568632,6649424,6541185,6639117,6579197,6494328,6605594,6576117,6508550,6546620,6502055,6524258,6405911
257,0,0,0,6729114,6701952,6579261,6625332,6558964,6608695,6604357,6581038,6661702,6554085,6652727,6592200,6507233,6617511,6589303,6521821,6559445,6515679,6537111,6419014
258,31,0,0,6716949,6689269,6566918,6612063,6546155,6596173,6592908,6569394,6649395,6540678,6639780,6579594,6494894,6605234,6576254,6509463,6545642,6503051,6524867,6406759
259,0,0,0,6729048,6702132,6579571,6624811,6557667,6609036,6605422,6581847,6662024,6552746,6653308,6591784,6507781,6618356,6589015,6522422,6558604,6515900,6537715,6418905
260,31,0,0,6717818,6690152,6567463,6613564,6546109,6596830,6592922,6569486,6649952,6541289,6640623,6579552,6495036,6605751,6577106,6509471,6546504,6503386,6524969,6406591
261,0,0,0,6728672,6701186,6578978,6625645,6557228,6607459,6604336,6581041,6660806,6552684,6652412,6591076,6505588,6617576,6587885,6521382,6558282,6515028,6537284,6418063
262,31,0,0,6716034,6689507,6566519,6613637,6545392,6595338,6592765,6568446,6648745,6540650,6640042,6579338,6494145,6605108,6576448,6508742,6545227,6502382,6524949,6405993
263,0,0,0,6727947,6700769,6578498,6625283,6557286,6607471,6604221,6581540,6660976,6553048,6652110,6591728,6506132,6617708,6588655,6521576,6558271,6514753,6536990,6417842
264,31,0,0,6715816,6688092,6566706,6612624,6544917,6595076,6591680,6568670,6648426,6540362,6639181,6579076,6494118,6605113,6575971,6508870,6545890,6502886,6524095,6405311
265,0,0,0,6730253,6701800,6579989,6625983,6557631,6608733,6605510,6582238,6662532,6554296,6653198,6592690,6507626,6618199,6589830,6522714,6559929,6516017,6538709,6419254
266,31,0,0,6716377,6688254,6566574,6612426,6544477,6595323,6591705,6568492,6648725,6540451,6638988,6578541,6494077,6604468,6575856,6508712,6545368,6502423,6523857,6405378
267,0,0,0,6729093,6700890,6578222,6625315,6556644,6607593,6603881,6580668,6661739,6552868,6651633,6591311,6506631,6617587,6588134,6521610,6559277,6515091,6537081,6417117
268,31,0,0,6717158,6688722,6566121,6612939,6545006,6595273,6591723,6569033,6649148,6540873,6639146,6579103,6494231,6604726,6576414,6508943,6546408,6502370,6524673,6405122
269,0,0,0,6728568,6701093,6577856,6624709,6555942,6606738,6603558,6580256,6660787,6553070,6651783,6590951,6506901,6617085,6588638,6520507,6558639,6515332,6536881,6417561
270,31,0,0,6716908,6689068,6566272,6613078,6544772,6595318,6591350,6568853,6649195,6540426,6638995,6578566,6494499,6604408,6576380,6508966,6545930,6503255,6524917,6405619
271,0,0,0,6728972,6701396,6578511,6625829,6557657,6607807,6604225,6581750,6662053,6554034,6651876,6591195,6506941,6617691,6588864,6521336,6559261,6516063,6537953,6417936
272,31,0,0,6717321,6688738,6566522,6613034,6545908,6594971,6592573,6569777,6649461,6540997,6639950,6579048,6494578,6605088,6577451,6508128,6546133,6503118,6524702,6405643
273,0,0,0,6729174,6702181,6579007,6625402,6557745,6606955,6604430,6581635,6661628,6553168,6652003,6591723,6506811,6617355,6589867,6520345,6559005,6515694,6538025,6417528
274,31,0,0,6716892,6689188,6566845,6612536,6544978,6594686,6591663,6569655,6648678,6540480,6639620,6578515,6494078,6604254,6576593,6508008,6546196,6503399,6524316,6405537
275,0,0,0,6728555,6701575,6578412,6624080,6556289,6607161,6603971,6580816,6660516,6553219,6651787,6590771,6506316,6617339,6588398,6520284,6559773,6515768,6536373,6417822
276,31,0,0,6716791,6690151,6567524,6612993,6545250,6596060,6592575,6569153,6649158,6541862,6640196,6579464,6495380,6605936,6577104,6507970,6547397,6503787,6524653,6405742
277,0,0,0,6730138,6702068,6580078,6625520,6557608,6608571,6604565,6581639,6661359,6553994,6653465,6591928,6507236,6618637,6589954,6521327,6560474,6516551,6537318,6417291
278,31,0,0,6716734,6689729,6567539,6613110,6545816,6595219,6592387,6569107,6649047,6541324,6640184,6579255,6495064,6606164,6577283,6507977,6547132,6503701,6524431,6404672
279,0,0,0,6728676,6701562,6579366,6624970,6557113,6607110,6604636,6581529,6661917,6553621,6652300,6591385,6507745,6618235,6589776,6520912,6559660,6516286,6536883,6417364
280,31,0,0,6716755,6689196,6567569,6613640,6545013,6594667,6592023,6569229,6648880,6541036,6639941,6578846,6494334,6605635,6575647,6507516,6546459,6503713,6523933,6404844
281,0,0,0,6729955,6701906,6579801,6626270,6557925,6607522,6605278,6581899,6662124,6554383,6652468,6592179,6506886,6618984,6589082,6520857,6559525,6516464,6537174,6418112
282,31,0,0,6717111,6689336,6567707,6613652,6545290,6594972,6592316,6568837,6648959,6541259,6638558,6579012,6494194,6604654,6576642,6508128,6546084,6503314,6523991,6405444
283,0,0,0,6729260,6701375,6579264,6625683,6557372,6607380,6603997,6580757,6660851,6553028,6651828,6590962,6506429,6617110,6589296,6520524,6558280,6515279,6536828,6417750
284,31,0,0,6716694,6688671,6566349,6612709,6544559,6594925,6591159,6568725,6648225,6540163,6639172,6577968,6494327,6604630,6576526,6507104,6545480,6502270,6523775,6405001
285,0,0,0,6729140,6701072,6579031,6626034,6556950,6607530,6604211,6581850,6660639,6552881,6651958,6590913,6507406,6617503,6590031,6520686,6558463,6515183,6536521,6418036
286,31,0,0,6717228,6688343,6567469,6613899,6544743,6595231,6591898,6569289,6648544,6540495,6639933,6578870,6495098,6605095,6576586,6508094,6546106,6502983,6524394,6406141
287,0,0,0,6729126,6700958,6579378,6624940,6556971,6607417,6604096,6581684,6660895,6553958,6651788,6591531,6507047,6617299,6589343,6520328,6559214,6515488,6537099,6417400
288,31,0,0,6717566,6688345,6566986,6612848,6544646,6595200,6592031,6569262,6648642,6540727,6638746,6579124,6494647,6605065,6576663,6507572,6546435,6502438,6523980,6405081
289,0,0,0,6729632,6700366,6578916,6625347,6556835,6607793,6604037,6581135,6661401,6552692,6650990,6591873,6507014,6618032,6589685,6520828,6559134,6515801,6536958,6416858
290,31,0,0,6716451,6687027,6566463,6611860,6544312,6593869,6590886,6568113,6647751,6539989,6638281,6579033,6493982,6604397,6576253,6507839,6545315,6502356,6523663,6403577
291,0,0,0,6730006,6699717,6579576,6624407,6557384,6607754,6603789,6581562,6661402,6553820,6652461,6591963,6506557,6617316,6589966,6520774,6558588,6515333,6537031,6416830
292,31,0,0,6717463,6686771,6566886,6611666,6544095,6594991,6590731,6568552,6647905,6540017,6638980,6578748,6493891,6604984,6576987,6507391,6544638,6502699,6523745,6404434
293,0,0,0,6729026,6699616,6578531,6623898,6557045,6607612,6603102,6581069,6660404,6552795,6652626,6590811,6506433,6617322,6589938,6520230,6557799,6515373,6537168,6416807
294,31,0,0,6716547,6686985,6566142,6611383,6544617,6594247,6590519,6568146,6647419,6539136,6638823,6578679,6493678,6604122,6577242,6506636,6544660,6502566,6523610,6404161
295,0,0,0,6728502,6699148,6578052,6624069,6556465,6605968,6602621,6580265,6659831,6551931,6650910,6590972,6506101,6615696,6589411,6518949,6557520,6514419,6536305,6416142
296,31,0,0,6716489,6687525,6566451,6612117,6544704,6593667,6590730,6568463,6648309,6539281,6638397,6578608,6494129,6603713,6576695,6506788,6544923,6502113,6523676,6404571
297,0,0,0,6729250,6700574,6578764,6624784,6557665,6606691,6603704,6581373,6661091,6553053,6651417,6591176,6506370,6617125,6589561,6520484,6558022,6514763,6537428,6417439
298,31,0,0,6715973,6688513,6566326,6612107,6545704,6595082,6591134,6568347,6648297,6540105,6638587,6578507,6493615,6604231,6576928,6507637,6545148,6502234,6523980,6404538
299,0,0,0,6729570,6701327,6579157,6625105,6558395,6608043,6604091,6581347,6661201,6553509,6651944,6592109,6506697,6617246,6590033,6521529,6558896,6515695,6537119,6417809
300,31,0,0,6716245,6688990,6566844,6612813,6545923,6595492,6591355,6568841,6648346,6540844,6639531,6578450,6494670,6604461,6576857,6508469,6545607,6502733,6523811,6403941
301,0,0,0,6729801,6702078,6578576,6625425,6558535,6607889,6604277,6582498,6661725,6554131,6652761,6591395,6507647,6617928,6590071,6521553,6558758,6515881,6537278,6417124
302,31,0,0,6716760,6689268,6566071,6613082,6545654,6594886,6590841,6569562,6648809,6540363,6639192,6579003,6494888,6603994,6577330,6508454,6545276,6502748,6524048,6404005
303,0,0,0,6729438,6701765,6577884,6625428,6557306,6607089,6603363,6581534,6660698,6552559,6652053,6591085,6506338,6616357,6590217,6521266,6557935,6515273,6536751,6417221
304,31,0,0,6716698,6688726,6565363,6611875,6544311,6593876,6589795,6568237,6647645,6538847,6638276,6578392,6492828,6603343,6577128,6507514,6544792,6502473,6524393,6403989
305,0,0,0,6729554,6701340,6577754,6625011,6557129,6607592,6603861,6581469,6660837,6551703,6652543,6591694,6506544,6616512,6590286,6521077,6558151,6515174,6537338,6417369
306,31,0,0,6717179,6689794,6566442,6612604,6545558,6595798,6591600,6569747,6649298,6539918,6639610,6579228,6494206,6604925,6577919,6508358,6545529,6502932,6524650,6405334
307,0,0,0,6729393,6701441,6578662,6624384,6557683,6608099,6603507,6581956,6661187,6552106,6652247,6591067,6506207,6617564,6590518,6520957,6557695,6515709,6537203,6417593
